Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4320	-251.1476	-411.84	160.6923	1.087174	7.25583	1.582767	4.279113
4326	-255.7189	-417.2895	161.5707	0.7399039	5.319602	2.070022	4.199235
4332	-243.8328	-405.1947	161.3619	0.652474	5.930209	2.070022	4.199235
4338	-242.155	-403.0663	160.9113	0.75	6.287646	2.258735	4.199235
4344	-230.9253	-391.34	160.4147	0.6934057	7.122277	2.502257	4.169762
4350	-229.2654	-390.8354	161.57	0.6605873	9.333834	1.49023	3.62566
4356	-238.764	-398.5363	159.7723	0.3127173	7.524227	1.502489	5.21046
4362	-237.0501	-398.7004	161.6503	0.4521378	6.920149	1.284721	4.34431
4368	-246.3647	-405.6793	159.3146	0.8232127	11.63901	1.508194	4.389639
4374	-248.6834	-406.2039	157.5205	0.6246674	13.14981	1.508194	5.262109
4380	-256.4992	-415.2765	158.7773	0.9679045	6.937342	1.557183	5.501088
4386	-252.6547	-409.5162	156.8615	1.00768	11.55024	1.684295	5.568026
4392	-247.4828	-405.6917	158.2089	1.314464	10.95048	2.655768	4.206125
4398	-259.2762	-416.7736	157.4975	1.314464	11.86639	1.870546	4.892082
4404	-255.386	-414.7078	159.3218	1.177055	6.682862	2.125215	4.829673
4410	-246.2706	-406.9791	160.7086	0.9317417	9.157962	2.125215	3.635308
4416	-242.655	-404.0899	161.4349	1.130674	9.775076	2.498982	2.738207
4422	-236.8744	-392.9199	156.0456	0.771199	16.75677	2.41638	4.998334
4428	-243.1604	-404.3631	161.2027	0.9972957	8.979234	2.137846	3.338079
4434	-244.041	-402.53	158.489	0.8498853	11.27869	1.996979	4.624903
4440	-243.3047	-403.8303	160.5257	1.371955	11.27869	2.053137	3.120734
4446	-251.8748	-413.2988	161.424	0.6539991	8.617764	2.327206	3.375129
4452	-239.7859	-398.2438	158.4579	0.6539991	15.99133	2.548216	3.726806
4458	-243.7374	-401.0437	157.3063	0.9686535	12.82451	1.817839	5.068253
4464	-245.1877	-403.4105	158.2228	0.9686535	12.83086	2.114494	4.388804
4470	-247.4071	-403.6748	156.2678	1.186171	34.46973	2.410278	2.904025
4476	-234.6579	-395.0149	160.357	0.7449311	15.61944	2.715249	2.49112
4482	-232.022	-390.4855	158.4635	0.7449311	22.01985	2.860925	2.739342
4488	-237.5404	-398.3592	160.8188	0.8147827	12.73433	2.035615	3.036364
4494	-232.1027	-392.1288	160.0261	0.5754631	11.18005	2.035615	3.904583
4500	-234.7006	-394.6518	159.9512	0.5558524	13.21828	1.544375	3.904583
4506	-241.2245	-401.5152	160.2907	0.9043411	12.23444	1.130436	3.904583
4512	-253.0666	-412.4318	159.3652	1.24649	6.150666	1.565719	5.209476
4518	-256.3749	-413.9446	157.5696	1.458128	9.011575	1.66496	5.39494
4524	-256.2315	-417.7193	161.4878	0.9535424	10.96296	2.307872	2.696907
4530	-251.9581	-412.5704	160.6124	1.030748	7.727834	1.812246	4.118482
4536	-243.2633	-406.0136	162.7503	0.6053629	6.843679	2.133863	3.148382
4542	-253.9538	-415.6268	161.673	1.151478	6.843679	2.665109	3.148382
4548	-238.4059	-400.5787	162.1728	1.233405	8.444076	1.917582	2.866099
4554	-240.4078	-401.8016	161.3938	1.087423	6.085274	2.752949	3.496775
4560	-237.0562	-398.0208	160.9646	1.087423	9.985998	2.294598	3.128739
4566	-235.2132	-394.5562	159.343	1.332079	13.0643	2.7484	3.128739
4572	-241.6543	-400.5029	158.8486	1.504499	12.7996	2.416781	3.555932
4578	-240.8945	-400.5155	159.621	0.6302991	12.7996	2.767003	3.410923
4584	-242.421	-400.423	158.002	0.8995276	9.537904	2.691904	4.793913
4590	-242.8915	-401.8097	158.9182	1.392492	7.724336	2.691904	4.375846
4596	-236.2299	-394.5598	158.3299	0.9425202	6.379554	1.739436	5.793588
4602	-238.509	-397.2766	158.7675	1.239249	5.564198	2.008548	5.451844
4608	-251.6687	-410.568	158.8993	1.48512	9.506942	2.008548	4.350958
4614	-244.597	-406.2218	161.6248	0.959078	9.506942	1.822515	3.188914
4620	-256.7069	-414.4384	157.7315	1.271745	11.76217	1.822515	4.829291
4626	-253.5329	-412.3959	158.863	0.7908014	12.86012	1.722303	4.344627
4632	-250.5398	-409.9508	159.411	1.35685	8.045501	1.34739	4.803792
4638	-243.9227	-401.9242	158.0014	0.8420852	7.806261	1.227504	5.98188
4644	-225.2845	-384.7074	159.4229	1.059772	8.504124	1.915871	4.548531
4650	-233.0272	-395.1686	162.1413	0.6724227	7.656715	2.292378	3.177458
4656	-245.2487	-404.4171	159.1683	0.7234623	24.18541	3.524103	1.604523
4662	-223.4795	-385.4339	161.9543	0.8894639	9.060307	3.195054	2.28332
4668	-226.2683	-386.616	160.3477	0.728408	16.60783	2.458711	2.522613
4674	-218.3538	-379.1913	160.8375	0.4861742	8.442871	2.297235	3.867585
4680	-233.2891	-394.3114	161.0222	1.126815	7.431751	2.137963	3.709456
4686	-236.986	-400.725	163.739	1.415268	3.234282	2.206877	3.171331
4692	-237.2877	-399.0537	161.766	1.283275	6.362667	2.648443	3.149718
4698	-226.8778	-388.056	161.1783	1.219524	10.34762	2.137715	2.944993
4704	-226.0983	-385.4093	159.311	0.4862045	8.579817	1.185514	5.320954
4710	-225.6605	-385.4781	159.8177	0.7807736	9.44018	0.9230176	4.852746
4716	-232.164	-390.6778	158.5138	0.3947868	16.96482	1.249064	4.454946
4722	-230.2276	-390.4571	160.2295	0.7518319	17.37176	1.099791	3.29718
4728	-224.5105	-385.1794	160.6689	0.7488441	9.587665	1.80655	3.861903
4734	-234.9978	-394.963	159.9652	0.9779469	9.242855	1.931206	4.129825
4740	-244.5708	-402.0202	157.4494	1.538078	12.11162	1.931206	4.720473
4746	-237.1328	-397.5035	160.3708	0.7389655	11.05376	1.875102	3.726809
4752	-246.4795	-404.278	157.7985	1.006719	13.78696	1.624845	4.735894
4758	-263.6902	-423.4381	159.7479	1.006719	9.489487	1.846442	4.236586
4764	-259.5228	-417.0816	157.5588	0.7478384	11.99067	1.906295	5.13274
4770	-253.4083	-413.0595	159.6512	1.206885	10.44329	1.359543	4.274889
4776	-251.488	-408.9795	157.4915	1.476535	10.46389	1.849485	5.055504
4782	-241.2622	-399.5769	158.3147	0.9120058	17.15316	1.849485	3.909117
4788	-244.0657	-400.578	156.5122	2.006225	17.15316	2.672004	3.843552
4794	-246.8217	-406.9664	160.1447	1.119053	8.436328	2.610185	3.723291
4800	-244.128	-404.347	160.2191	1.23317	8.266704	3.26367	3.268941
4806	-244.4503	-403.4951	159.0448	1.059686	9.193041	1.687071	4.749839
4812	-242.2335	-401.3736	159.1402	1.138901	8.799359	2.016296	4.545972
4818	-245.3875	-403.5795	158.1919	1.161245	10.6786	2.993541	4.159209
4824	-250.0419	-410.6935	160.6516	1.168289	7.162936	1.792116	4.159209
4830	-257.5287	-416.6735	159.1448	1.553386	11.82744	3.530099	2.855748
4836	-245.5797	-401.7915	156.2118	1.716639	10.51458	3.636968	4.629422
4842	-244.2031	-402.555	158.3519	2.085835	5.37118	3.154152	4.629422
4848	-256.5805	-417.5981	161.0176	1.138273	7.988891	3.154152	2.978243
4854	-257.8024	-419.7768	161.9745	1.136854	4.886059	2.503401	3.619661
4860	-260.2705	-421.4353	161.1648	1.136854	4.886059	2.503401	4.084961
4866	-260.6868	-419.0264	158.3396	1.344229	10.5481	2.160602	4.46669
4872	-245.861	-404.1312	158.2702	1.468521	17.75244	2.548363	3.125568
4878	-240.4138	-400.0072	159.5934	1.36737	12.79846	2.548363	3.121289
4884	-237.962	-398.1331	160.1711	0.9582612	16.39169	1.538753	3.080846
4890	-238.8827	-398.3667	159.484	0.9419358	15.29915	2.647737	2.993442
4896	-237.4723	-395.2139	157.7417	0.4039404	21.1115	2.109696	3.910039
4902	-243.6691	-403.4063	159.7372	0.7641923	14.20912	2.109696	3.429041
4908	-254.1224	-413.1973	159.0749	1.719152	14.20912	2.202669	3.201972
4914	-253.6205	-411.623	158.0025	1.682011	13.06103	2.323978	3.953702
4920	-261.6665	-419.4426	157.7761	0.7622604	6.532468	1.524334	6.274091
4926	-246.2378	-405.8353	159.5975	1.476448	5.06748	1.301763	5.390835
4932	-252.8497	-411.6352	158.7855	0.6368352	7.449451	1.537517	5.573002
4938	-243.4384	-402.2868	158.8484	0.6732856	7.449451	1.438109	5.573002
4944	-245.7717	-402.6743	156.9026	1.353808	9.55164	1.503258	5.804059
4950	-257.7217	-415.325	157.6033	0.9219236	15.70869	1.294042	4.80818
4956	-247.1353	-404.9516	157.8163	1.215215	13.05667	1.339161	4.878248
4962	-252.0448	-410.3353	158.2905	0.7177777	8.511126	1.646181	5.515696
4968	-249.5405	-406.7643	157.2239	0.7177777	15.0243	1.409889	5.160516
4974	-247.2495	-404.0266	156.7772	0.6446051	21.83657	1.40776	4.639828
4980	-235.0791	-394.8999	159.8208	0.4629304	9.053993	1.40776	4.833016
4986	-245.5011	-403.2475	157.7464	0.4330142	12.08887	1.944122	5.166494
4992	-235.3997	-396.5652	161.1655	0.5468387	7.149585	1.449831	4.416964
4998	-228.5316	-388.9269	160.3953	0.3558732	12.18778	1.449831	3.983498
5004	-215.2173	-374.3825	159.1652	0.3559643	14.6928	1.572162	4.231671
5010	-234.7897	-395.9127	161.123	0.361134	16.13583	1.572162	2.883422
5016	-237.0774	-396.4332	159.3558	0.6843325	12.06438	2.088848	4.04494
5022	-242.8211	-402.7623	159.9412	0.4191518	11.12166	2.049294	4.04494
5028	-237.9989	-396.8131	158.8142	0.4658537	9.143281	1.85448	5.125119
5034	-241.695	-401.9908	160.2958	0.9136417	10.62924	2.979731	3.09861
5040	-250.8678	-409.6661	158.7983	0.97272	11.07418	2.868938	3.921596
5046	-243.7761	-402.9129	159.1368	1.760785	12.28825	1.765221	3.701478
5052	-230.5302	-392.0735	161.5433	0.6103341	11.99124	2.346098	2.660724
5058	-233.4793	-394.5293	161.05	0.6103341	12.55162	1.626812	3.293632
5064	-245.3466	-403.634	158.2874	0.5779716	10.01746	1.114404	5.597828
5070	-247.8798	-408.2542	160.3744	0.8238335	10.01746	2.140205	3.713275
5076	-241.352	-399.7918	158.4397	0.3945261	18.46307	2.409074	3.648327
5082	-238.5029	-398.1719	159.6691	1.128688	13.11027	3.217567	2.764676
5088	-241.3281	-399.424	158.0959	1.230178	13.85478	3.217567	3.52213
5094	-249.0533	-408.1841	159.1308	1.048509	12.09211	2.494433	3.727731
5100	-247.1797	-406.8424	159.6627	0.9021179	9.359374	2.669877	3.900887
5106	-245.0711	-403.6884	158.6172	0.9158528	15.25547	1.841513	3.992269
5112	-251.7245	-408.6552	156.9307	2.116725	8.959218	1.761632	5.341034
5118	-260.8575	-414.9469	154.0894	1.948634	9.273465	1.734837	6.934354
5124	-255.4518	-410.2427	154.791	1.076523	8.368863	2.231317	6.934354
5130	-237.4044	-397.1346	159.7302	1.33294	7.308836	1.754075	4.574118
5136	-243.3721	-402.5825	159.2104	0.7341697	12.04873	1.792358	4.270332
5142	-236.9801	-396.3172	159.3371	0.6814365	9.277527	2.301454	4.436801
5148	-231.8074	-390.3029	158.4955	0.7825446	14.86029	2.265326	3.951473
5154	-227.5332	-387.9825	160.4494	1.050096	14.86029	2.721922	2.353317
5160	-213.1781	-374.4445	161.2665	0.4909921	12.95545	1.826993	3.050503
5166	-217.7828	-378.6772	160.8944	0.40863	12.95545	1.732961	3.37531
5172	-219.6109	-382.5143	162.9034	0.6770218	5.777584	1.87968	3.449038
5178	-227.7984	-390.4553	162.6569	1.238917	5.777584	1.602071	3.426953
5184	-240.4449	-402.2047	161.7599	0.904991	6.141674	2.226424	3.680919
5190	-227.7913	-387.8703	160.0791	1.381623	11.44059	2.164259	3.284818
5196	-238.8693	-397.713	158.8437	1.067997	11.27754	5.442651	2.25716
5202	-243.2085	-403.3175	160.1089	0.8802589	8.279962	3.049425	3.661845
5208	-248.7159	-408.6672	159.9514	0.7518437	9.827423	2.46882	3.845514
5214	-273.4415	-433.7261	160.2846	0.9780212	7.291414	2.46882	4.061082
5220	-262.1497	-422.7108	160.5612	0.8298895	7.115489	1.513716	4.569748
5226	-250.9953	-413.6491	162.6538	0.6676582	5.331686	1.685373	3.838128
5232	-248.4688	-408.7375	160.2687	0.7544663	7.272924	1.362034	4.82408
5238	-244.0664	-405.3952	161.3288	0.9602084	7.610766	1.529996	3.937375
5244	-245.7584	-404.1101	158.3518	0.7021401	16.96891	1.529996	4.213503
5250	-245.1728	-404.4262	159.2533	0.9800304	11.57663	2.448053	3.81045
5256	-253.9666	-412.886	158.9193	0.7414511	14.59326	2.718383	3.507389
5262	-243.8507	-402.0194	158.1687	1.335731	10.42007	2.834019	4.210628
5268	-256.5046	-415.4685	158.9639	0.7534196	16.08849	3.265079	2.934765
5274	-254.352	-414.5618	160.2097	1.280416	12.78366	2.334533	2.934765
5280	-249.5926	-410.6699	161.0774	0.6779455	10.85526	2.377501	3.089863
5286	-256.4565	-415.363	158.9065	1.706657	8.474705	2.196863	4.32279
5292	-266.8379	-424.5931	157.7552	1.132859	13.59568	2.341698	4.314739
5298	-262.3637	-422.6587	160.295	1.132859	7.994449	1.577687	4.314739
5304	-252.3657	-410.229	157.8633	0.9891567	10.58041	2.199809	4.904379
5310	-239.2312	-398.2814	159.0502	1.385734	10.22629	4.271067	2.865129
5316	-247.8012	-407.7864	159.9852	1.251528	10.10097	3.817275	2.678387
5322	-245.8263	-407.1263	161.3	1.333123	7.310198	2.281904	3.372589
5328	-248.8668	-409.4897	160.6229	0.6758659	10.44193	2.201126	3.539567
5334	-258.158	-417.2317	159.0736	0.7199646	10.70563	2.201126	4.353818
5340	-255.2514	-415.7933	160.5419	0.9673615	10.13461	1.629695	3.806118
5346	-260.3934	-421.3579	160.9645	1.011551	10.67222	1.407936	3.564395
5352	-248.7298	-407.2143	158.4845	1.645465	10.62509	2.261006	4.143672
5358	-256.4688	-414.1597	157.6909	1.350437	11.37832	3.116898	4.143672
5364	-256.5623	-418.9024	162.3401	1.046145	9.522562	1.783872	2.725963
5370	-261.8812	-421.3619	159.4807	0.9480608	17.25029	2.317546	2.916834
5376	-266.0845	-421.5927	155.5082	1.451697	9.424383	1.763311	6.392346
5382	-260.0498	-417.6889	157.6391	1.476442	16.60836	1.763311	4.092458
5388	-259.9601	-417.6663	157.7062	0.9942191	10.20191	2.328416	4.985122
5394	-265.2034	-424.3059	159.1024	0.8403115	9.475961	2.477241	4.341707
5400	-258.3883	-415.3806	156.9923	0.8596648	20.54965	3.293375	3.45804
5406	-256.5777	-414.1205	157.5428	1.079634	14.13958	1.355609	4.93675
5412	-234.463	-392.1066	157.6436	1.379266	15.76958	1.578629	4.361001
5418	-243.2446	-401.1199	157.8753	1.290081	11.21891	2.941262	4.200457
5424	-237.7684	-396.7333	158.9649	1.180198	13.05516	2.770057	3.430117
5430	-267.3043	-427.4159	160.1115	1.519815	11.57245	2.267759	3.098894
5436	-250.1788	-409.1126	158.9337	0.7968012	13.38426	2.283532	3.900323
5442	-253.3289	-410.7815	157.4526	0.9080923	8.30971	1.337655	6.079914
5448	-247.3283	-405.9117	158.5834	0.9080923	7.236288	1.337655	5.692406
5454	-249.8025	-406.8414	157.0389	0.8263568	9.057989	1.691519	6.008546
5460	-247.5357	-407.5257	159.99	0.7582391	7.427489	1.352559	4.947424
5466	-250.0682	-407.9102	157.842	0.9014839	14.01833	2.383555	4.31007
5472	-254.5054	-411.9724	157.467	1.427387	13.36263	1.091813	5.045927
5478	-256.1358	-414.3538	158.218	0.5673922	10.35691	1.238568	5.512726
5484	-253.5424	-413.1778	159.6354	0.6713532	9.671353	1.131283	4.855342
5490	-242.0672	-399.7986	157.7314	0.9750301	18.61131	1.857316	4.021097
5496	-254.2206	-411.4282	157.2076	0.7377787	12.30646	1.235657	5.651338
5502	-249.9982	-409.2305	159.2323	0.8126017	10.42974	2.834809	3.900146
5508	-258.2148	-418.087	159.8722	0.9285413	11.54669	1.733466	3.900146
5514	-266.0822	-426.1009	160.0188	0.9285413	10.2775	2.355012	3.684983
5520	-246.9901	-405.4967	158.5065	1.018249	10.98631	2.526596	4.272247
5526	-249.3034	-404.6539	155.3504	2.255273	8.547238	1.601854	6.298855
5532	-237.7773	-394.7991	157.0218	0.3515175	11.99432	0.9932461	6.145427
5538	-242.7074	-399.597	156.8896	0.8954104	16.30997	2.753224	4.324849
5544	-259.4778	-418.8222	159.3445	1.510876	15.34848	1.538827	3.389278
5550	-248.9026	-406.6619	157.7593	0.6171029	15.34848	1.910209	4.59526
5556	-245.4685	-401.7886	156.32	0.750419	11.82477	1.033576	6.315074
5562	-239.4639	-397.9505	158.4866	0.9553081	10.39125	2.898381	4.214807
5568	-235.7668	-395.3988	159.6321	0.5976902	11.63805	1.780997	4.183347
5574	-227.8691	-389.1147	161.2456	0.3531999	9.538912	2.026212	3.640318
5580	-233.7246	-393.1527	159.4281	1.195974	12.08004	1.759629	3.896661
5586	-232.414	-392.3222	159.9082	0.502003	11.69241	1.814264	4.052548
5592	-227.4186	-388.0122	160.5936	0.7319753	10.74901	1.651407	3.786012
5598	-242.9342	-403.6433	160.709	0.9265514	10.74901	2.84085	2.903579
5604	-236.6977	-397.7338	161.0361	0.8692689	13.30699	3.013121	2.163905
5610	-245.6857	-408.5704	162.8847	1.173396	5.380177	2.974351	2.622798
5616	-249.9962	-407.3806	157.3843	0.8979525	11.20697	1.868872	5.295881
5622	-240.7976	-401.2847	160.4871	0.7182572	8.613134	1.525112	4.338963
5628	-248.4456	-409.281	160.8354	0.6254605	6.503212	1.699964	4.573366
5634	-249.2264	-409.5453	160.319	1.089668	8.554442	1.512669	4.243136
5640	-243.8034	-402.8744	159.071	1.002414	6.413602	2.799825	4.756698
5646	-237.8801	-398.5261	160.646	1.002414	4.664097	1.346102	5.167342
5652	-233.715	-394.3095	160.5945	1.360577	10.89225	2.090055	3.135233
5658	-232.7293	-392.6798	159.9505	0.6899448	10.61919	1.770392	4.133442
5664	-236.9926	-397.8936	160.9009	1.093789	7.477076	1.438009	4.188132
5670	-231.3467	-388.8676	157.5209	0.8515735	12.65786	1.506122	5.212557
5676	-244.3861	-404.3116	159.9255	0.6884302	6.038139	1.893436	5.055372
5682	-238.6693	-395.7332	157.0639	0.5710308	17.18877	1.091048	5.225377
5688	-240.174	-397.3622	157.1882	0.6083812	8.918702	1.037679	6.428307
5694	-240.4739	-402.078	161.6042	1.099574	5.64102	1.278201	4.335286
5700	-237.2187	-400.2941	163.0754	0.8497034	3.007558	1.252054	4.51792
5706	-256.1794	-415.9606	159.7812	0.6422884	7.025309	2.17526	4.762241
5712	-246.7092	-407.3644	160.6552	1.001654	11.43678	1.956786	3.292151
5718	-250.6927	-411.7222	161.0295	0.5286041	10.51304	2.095725	3.436473
5724	-242.9178	-402.6927	159.7749	0.7038394	12.37252	2.126954	3.720632
5730	-265.9624	-423.6879	157.7254	0.8085681	6.36258	1.177579	6.505451
5736	-256.0387	-411.5052	155.4664	1.004389	13.22923	0.8863919	6.505451
5742	-263.9128	-421.4689	157.5561	0.7056297	9.256805	1.544853	5.833982
5748	-267.4637	-426.1471	158.6833	0.5542398	9.926934	0.9801733	5.483494
5754	-268.4376	-421.7941	153.3564	0.6208346	8.833823	1.339627	8.331908
5760	-251.0457	-408.6022	157.5564	1.185471	7.669885	1.253923	6.052174
5766	-243.9074	-400.7063	156.7989	1.332403	13.83942	1.140387	5.37112
5772	-256.679	-411.2137	154.5347	1.034934	7.767109	2.033998	7.324512
5778	-236.3734	-395.9536	159.5803	0.397764	9.110591	0.6589289	5.406348
5784	-240.0896	-400.6279	160.5383	0.2883944	9.504484	1.291004	4.506587
5790	-236.9301	-396.7207	159.7906	0.4365804	7.294952	1.17935	5.361762
5796	-239.1151	-398.7593	159.6442	0.165802	7.294952	1.050398	5.66207
5802	-240.0232	-399.3163	159.2931	0.388043	11.1225	1.390132	4.799541
5808	-235.0529	-395.5312	160.4783	0.7406963	11.1228	2.114309	3.512337
5814	-252.9929	-411.5962	158.6033	0.7406963	11.12342	4.00705	3.501907
5820	-243.8255	-403.4482	159.6227	1.214069	9.306461	1.411373	4.47158
5826	-261.8717	-418.1717	156.3	1.468708	13.33652	1.293059	5.560193
5832	-251.5236	-411.5159	159.9923	0.9726209	7.832437	1.635007	4.578654
5838	-241.9631	-400.6482	158.6851	1.571631	10.75039	1.961717	4.219234
5844	-251.1021	-405.0834	153.9812	1.376638	9.792169	4.70927	5.590977
5850	-235.8067	-392.302	156.4953	1.145346	16.06976	1.364842	5.212653
5856	-251.8596	-405.902	154.0424	1.482868	9.875753	1.364842	7.298792
5862	-248.4231	-404.582	156.1588	1.046564	9.547692	1.591147	6.329666
5868	-250.0827	-406.4505	156.3678	1.314951	16.14423	2.236344	4.694804
5874	-243.8628	-402.1591	158.2963	1.362508	11.90493	2.236344	4.204355
5880	-247.3034	-403.305	156.0016	1.273926	11.49616	2.350795	5.536864
5886	-248.9861	-407.5668	158.5807	1.000101	6.605907	2.350795	5.232767
5892	-248.3733	-406.4757	158.1025	1.000101	8.89363	1.925993	5.232767
5898	-251.0524	-410.0884	159.036	0.7033378	8.978123	2.453078	4.567806
5904	-243.2045	-404.4814	161.277	1.22811	9.24771	2.453078	2.912433
5910	-244.3036	-403.3243	159.0207	0.996063	18.60289	2.757601	2.721484
5916	-251.0681	-409.5858	158.5178	1.002571	13.016	1.725952	4.393712
5922	-247.4173	-405.9525	158.5352	0.5826828	13.34874	2.009612	4.409742
5928	-252.5799	-410.7704	158.1905	0.568432	14.15515	1.832224	4.591984
5934	-246.8235	-404.1337	157.3102	0.5968276	11.30811	1.815454	5.515114
5940	-253.7502	-413.462	159.7118	1.295089	17.76162	2.32614	2.487392
5946	-246.4772	-404.1512	157.6741	1.295089	12.2649	3.539461	3.794309
5952	-270.1488	-425.856	155.7072	1.284073	8.895569	2.55712	6.044609
5958	-259.8324	-420.5839	160.7515	0.9437713	6.739604	1.462781	4.516958
5964	-256.9126	-416.0881	159.1755	0.4939965	7.791946	1.625912	5.313228
5970	-247.0166	-408.6555	161.6388	0.8454313	6.202611	1.625912	4.113057
5976	-263.9153	-422.6173	158.7021	0.7660736	13.99613	1.754951	4.258958
5982	-254.4174	-413.6652	159.2478	0.7289099	12.54433	2.072586	4.012268
5988	-252.1286	-409.6836	157.555	0.963509	11.21274	3.293808	4.368101
5994	-262.1795	-420.7111	158.5316	0.5289878	11.21274	1.910633	4.839939
6000	-244.6947	-402.7924	158.0977	0.6521603	12.26586	1.910633	4.839939
6006	-246.5485	-405.8033	159.2548	0.5840569	5.897871	1.668312	5.643231
6012	-236.38	-396.8055	160.4255	0.9357467	13.71073	1.668312	3.259347
6018	-245.9907	-405.4789	159.4881	1.538423	9.796474	1.731025	4.088575
6024	-234.1648	-391.2033	157.0385	1.910335	10.77973	1.724117	5.080223
6030	-230.8132	-389.798	158.9847	0.719067	7.792757	1.068835	5.600808
6036	-239.4797	-398.2923	158.8125	0.5054518	7.300968	1.65155	5.600808
6042	-242.4036	-399.0614	156.6578	1.10433	10.1935	1.216326	6.113701
6048	-236.9537	-393.7961	156.8425	1.081966	10.32237	1.159478	6.033467
6054	-240.7188	-401.1474	160.4286	1.281416	10.32237	1.142647	3.935419
6060	-247.503	-406.4183	158.9153	0.4963213	14.69805	2.553933	3.732061
6066	-247.44	-407.9289	160.4889	0.5435101	15.55503	1.868233	3.059927
6072	-239.899	-398.7126	158.8135	0.7009358	17.70399	1.901905	3.642815
6078	-248.1384	-407.2519	159.1135	0.7009358	15.47797	1.747024	3.854214
6084	-244.8816	-403.7396	158.858	1.008719	13.94515	3.263188	3.163512
6090	-240.7957	-401.7912	160.9955	0.8880553	10.5106	1.775335	3.433946
6096	-257.2571	-418.7689	161.5117	0.6439324	8.363488	2.243209	3.433946
6102	-252.1397	-411.7276	159.5879	0.8041065	6.147462	2.094311	5.039108
6108	-259.2577	-419.0155	159.7578	0.8041065	11.58136	1.297962	4.278441
6114	-249.1399	-406.6523	157.5124	0.5988811	16.17253	1.750939	4.722892
6120	-241.2787	-399.9381	158.6594	0.4491962	18.37197	2.544092	3.421182
6126	-229.8502	-390.7915	160.9413	1.059299	7.410303	3.158364	3.204716
6132	-240.182	-402.3443	162.1623	0.9572373	3.690887	3.158364	3.632995
6138	-238.3597	-400.5435	162.1837	1.201676	5.852849	1.341262	3.853337
6144	-243.8574	-405.5555	161.6981	1.281352	7.815154	1.500645	3.508901
6150	-231.2271	-392.3745	161.1474	1.151655	7.815154	1.500645	3.902219
6156	-213.429	-373.8337	160.4047	0.748326	8.576291	2.00856	4.102072
6162	-233.6851	-394.1337	160.4486	0.8783033	6.916842	1.509442	4.654929
6168	-241.524	-404.495	162.971	0.9200941	5.414158	1.619745	3.522657
6174	-236.1496	-399.0764	162.9268	0.9200941	5.414158	3.389665	2.48539
6180	-231.8684	-391.8292	159.9607	1.215812	7.536692	2.952368	3.776329
6186	-246.0634	-406.3867	160.3233	0.8137832	8.890725	2.301349	3.878624
6192	-229.6109	-389.4477	159.8368	0.4534879	11.94922	1.577976	4.212286
6198	-233.2633	-394.923	161.6597	0.9572939	11.41823	1.724598	2.860751
6204	-235.8744	-395.7491	159.8746	1.417644	11.41823	2.613578	3.122371
6210	-243.2387	-403.083	159.8443	1.307684	11.66729	2.679481	3.122371
6216	-226.9267	-386.7716	159.845	1.55769	10.20103	2.630715	3.272522
6222	-225.1512	-385.3454	160.1942	0.8480908	10.20103	2.168497	3.752193
6228	-227.4318	-387.8609	160.4291	0.7498024	9.928763	1.979555	3.833925
6234	-263.5487	-422.2207	158.672	1.488601	9.928763	2.009365	4.396652
6240	-268.959	-423.3095	154.3506	1.822662	13.0163	1.48337	6.37459
6246	-256.3922	-413.4708	157.0786	1.055445	15.07575	2.068838	4.679574
6252	-252.5303	-413.3621	160.8317	1.466937	8.129332	3.540803	2.623113
6258	-231.9282	-392.4918	160.5636	1.615645	7.992499	3.71268	2.623113
6264	-233.8962	-393.1666	159.2704	1.995442	7.933218	5.473849	2.099272
6270	-234.6172	-397.3621	162.7448	0.5283933	4.911098	4.157933	2.524684
6276	-242.2391	-406.006	163.7669	1.2242	4.858509	2.009587	2.806814
6282	-240.5221	-400.0967	159.5746	1.2242	5.405718	1.851055	5.144621
6288	-237.7588	-398.89	161.1312	1.482857	8.610408	2.931545	2.693492
6294	-232.1549	-394.108	161.9531	1.482857	5.485538	2.354025	3.33861
6300	-231.7803	-391.9355	160.1552	1.482857	11.04206	2.195262	3.233358
6306	-232.7118	-393.959	161.2472	1.482857	11.75607	2.101802	2.497435
6312	-237.4898	-394.8249	157.3351	1.780516	14.86987	1.778561	4.319379
6318	-234.5061	-394.4065	159.9004	0.8547631	9.091795	1.778561	4.352946
6324	-236.0873	-396.7665	160.6792	1.237725	7.284171	1.778561	4.083268
6330	-243.885	-405.5157	161.6307	1.237725	5.610121	2.029337	3.821808
6336	-233.1508	-392.34	159.1892	0.8357765	10.23953	1.881645	4.487504
6342	-228.9886	-389.6235	160.635	0.9147529	8.181406	1.274438	4.376875
6348	-222.1538	-382.3485	160.1948	0.9040402	12.18429	2.664383	3.07318
6354	-233.0283	-394.6694	161.641	0.618264	9.433403	1.735428	3.446139
6360	-227.688	-388.2926	160.6046	1.350027	11.83259	1.696628	3.200474
6366	-234.0392	-394.8714	160.8323	0.8689484	6.823634	1.538119	4.450887
6372	-235.0015	-394.9983	159.9969	1.193259	9.880027	1.538119	4.089368
6378	-234.0257	-392.7964	158.7707	1.860782	9.880027	1.833161	4.239135
6384	-230.2393	-388.8996	158.6602	1.026733	13.91745	2.419078	3.766248
6390	-240.7998	-402.6527	161.8529	1.070264	11.36709	2.275046	2.339588
6396	-237.9382	-396.843	158.9047	0.8010724	14.13691	2.537242	3.654165
