Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4542	-231.5483	-392.5055	160.9572	1.004221	13.05443	2.761385	2.333885
4548	-238.2555	-396.9784	158.7229	1.004221	9.644551	1.75191	4.837525
4554	-229.4984	-389.5331	160.0347	0.6276735	8.86358	1.963389	4.346829
4560	-223.8633	-383.9984	160.1351	1.030272	11.41737	1.511236	3.84064
4566	-244.0329	-404.2594	160.2265	1.664987	7.349816	1.23326	4.391614
4572	-240.4621	-399.5601	159.098	0.9355302	7.347575	1.862491	5.079176
4578	-225.0918	-385.8242	160.7323	0.9572632	7.347575	2.089308	4.020904
4584	-231.5915	-394.3239	162.7324	1.052137	4.473825	3.071988	3.0203
4590	-246.578	-406.0852	159.5072	1.052137	8.323344	3.42305	3.684974
4596	-250.191	-412.0061	161.8151	1.129826	7.482161	2.968381	2.733486
4602	-248.2672	-408.104	159.8367	0.8948195	10.45604	2.351707	3.778264
4608	-244.1893	-404.7309	160.5416	1.146981	5.411966	2.442758	4.314319
4614	-244.5187	-406.1425	161.6238	0.8174617	6.589632	2.935819	3.28003
4620	-238.3447	-400.6349	162.2902	0.8243781	7.959094	1.653974	3.307103
4626	-255.0048	-417.1061	162.1013	0.7825022	10.63117	3.179222	1.922769
4632	-241.0254	-400.3963	159.3709	0.7080868	12.86908	1.454977	4.253928
4638	-235.4527	-395.6048	160.1522	1.74139	12.86908	2.498813	2.573402
4644	-245.5046	-407.4997	161.9951	1.592976	8.124532	1.783348	2.909919
4650	-237.8472	-399.6874	161.8402	1.046079	10.35992	1.783348	2.861572
4656	-232.4688	-393.2869	160.8181	1.481624	11.1294	1.783348	3.068956
4662	-227.2655	-388.4545	161.189	0.8636469	11.1294	2.134268	3.006858
4668	-239.103	-397.9965	158.8935	1.31497	10.36496	2.872837	3.796241
4674	-239.0707	-399.8917	160.821	1.56425	12.81961	1.99596	2.588797
4680	-231.4125	-391.5265	160.114	0.8437697	11.09549	2.894197	3.212601
4686	-236.8457	-396.2835	159.4377	0.6640684	12.87972	1.489987	4.219455
4692	-229.6597	-387.3533	157.6935	0.9517586	11.46835	1.820845	5.077848
4698	-231.6188	-392.067	160.4482	1.133049	11.46835	1.325924	3.698933
4704	-228.5942	-386.7508	158.1566	0.6942786	10.29174	0.8658834	5.692923
4710	-229.5584	-389.0085	159.45	0.4703202	10.29174	1.330763	4.845139
4716	-231.0427	-389.3186	158.2759	0.8075809	10.09235	1.221615	5.405344
4722	-243.7311	-399.7592	156.0281	1.047987	9.274233	1.273224	6.623007
4728	-242.2538	-404.3413	162.0876	0.9553135	7.648436	2.333182	3.018472
4734	-224.5813	-385.3383	160.7569	0.4988068	7.648436	1.672695	4.434629
4740	-241.2778	-402.3873	161.1095	0.9440891	7.648436	1.351999	4.164649
4746	-240.3116	-400.1715	159.86	0.7433716	12.98332	1.720528	3.784819
4752	-240.3367	-401.8006	161.4639	0.9579976	10.27883	1.85898	3.110783
4758	-260.5655	-419.3806	158.8151	1.706555	8.389257	2.099089	4.44753
4764	-249.3324	-408.2099	158.8774	0.7128367	21.11641	2.555962	2.796506
4770	-235.2155	-392.5619	157.3464	0.8197581	9.043658	1.415596	5.997656
4776	-237.8105	-397.3736	159.5631	0.6575171	7.971699	1.253827	5.175651
4782	-226.436	-386.1863	159.7502	1.199903	16.61931	1.545329	3.152415
4788	-219.4844	-380.0654	160.581	0.540332	12.99565	1.723322	3.480859
4794	-233.3356	-393.3217	159.9861	0.40461	19.65102	1.801271	2.943604
4800	-235.6504	-396.0034	160.353	0.8483691	17.16833	2.087439	2.596563
4806	-236.6016	-396.8849	160.2833	1.072621	17.16833	1.867901	2.636733
4812	-234.4604	-392.9082	158.4478	0.7321773	20.64318	1.640426	3.636519
4818	-222.163	-383.1647	161.0017	0.5922906	8.279947	1.572493	4.161915
4824	-233.0679	-392.2592	159.1913	0.8707934	10.27221	1.375622	4.74453
4830	-225.7124	-386.0903	160.378	0.8366625	11.77865	2.343352	3.265032
4836	-235.6588	-395.6958	160.037	0.2102358	16.01634	2.143411	3.297377
4842	-234.6412	-394.8448	160.2036	0.3922371	11.28385	2.143411	3.827811
4848	-243.2431	-401.2001	157.957	1.020009	11.43654	2.143411	4.71883
4854	-237.9253	-397.323	159.3977	1.174393	8.022221	3.648243	3.613299
4860	-234.6741	-396.2181	161.544	0.6899723	9.607542	3.648243	2.262184
4866	-243.8581	-405.7936	161.9355	0.5117257	9.048795	2.766846	2.799688
4872	-247.143	-407.4851	160.3421	0.698998	8.787026	3.228159	3.418791
4878	-248.9663	-408.5129	159.5467	0.9908037	16.34848	2.563659	2.826221
4884	-251.07	-410.6111	159.5411	0.6873287	12.6089	2.638299	3.530532
4890	-245.6165	-406.1555	160.539	0.2331718	11.32162	2.065383	3.764641
4896	-242.4092	-400.7839	158.3747	0.7845207	18.74621	1.919059	3.709272
4902	-238.2225	-397.2092	158.9867	0.7797274	19.09046	2.600306	2.907424
4908	-230.1626	-388.8026	158.64	0.5979918	20.81854	3.023921	2.761013
4914	-232.775	-392.6878	159.9128	0.5979918	18.51002	1.857261	2.97979
4920	-239.882	-399.8011	159.9191	0.5820257	16.1757	1.857261	3.294358
4926	-244.5072	-402.2271	157.7199	0.9529098	9.497788	2.186325	5.209493
4932	-254.0595	-414.0772	160.0177	0.6428967	5.814846	1.437472	5.339774
4938	-249.8367	-408.352	158.5153	0.6682345	7.437499	1.304259	5.834331
4944	-250.8569	-411.6407	160.7838	0.9691574	7.437499	1.549487	4.271078
4950	-263.0468	-416.6248	153.578	1.137473	13.15807	1.422509	7.173578
4956	-247.834	-405.5313	157.6973	1.137473	8.722328	1.392657	5.707648
4962	-245.2681	-406.262	160.9938	1.137473	9.858242	1.102503	3.804052
4968	-227.4376	-385.251	157.8134	0.6171845	15.29503	1.04895	5.052765
4974	-233.3177	-393.4356	160.1179	0.8066084	11.47223	1.654615	3.887147
4980	-232.723	-393.1891	160.4661	0.5600435	13.29656	2.183139	3.218439
4986	-234.1183	-393.8587	159.7404	0.6910362	14.88792	1.610684	3.660362
4992	-240.5291	-402.9185	162.3894	0.6910362	6.487522	1.690648	3.660362
4998	-237.9971	-399.8948	161.8976	0.7487604	10.50797	1.603594	3.085302
5004	-237.1734	-396.9718	159.7984	0.787709	15.57721	1.350918	3.623606
5010	-231.0932	-393.4415	162.3483	0.7380524	6.441383	1.73653	3.642204
5016	-232.1882	-391.9889	159.8007	0.8432256	7.525688	1.73653	4.769521
5022	-232.7301	-391.964	159.2339	1.273683	8.40509	0.994342	5.069402
5028	-241.471	-400.2423	158.7713	1.42516	9.325125	1.713173	4.658049
5034	-244.513	-404.8038	160.2908	1.023545	12.28568	1.713173	3.490095
5040	-237.9467	-397.1948	159.2481	0.9547548	12.06686	1.866716	4.078427
5046	-246.3298	-407.2109	160.881	1.562963	8.035743	2.058067	3.446161
5052	-245.0822	-406.9968	161.9146	0.09438041	10.49563	2.117059	3.16143
5058	-241.0277	-402.8432	161.8155	0.289603	10.91102	2.291333	2.921314
5064	-234.5909	-396.1406	161.5496	0.8658983	9.994551	2.547342	2.755699
5070	-227.9788	-387.9456	159.9669	0.8494182	13.50629	1.893688	3.478852
5076	-226.6592	-387.5762	160.917	1.255665	8.305833	1.245429	4.013058
5082	-234.4006	-392.0892	157.6886	0.7679151	13.38664	1.223959	5.211734
5088	-225.7738	-381.5125	155.7386	1.221783	9.433588	1.223959	6.682396
5094	-225.581	-382.9107	157.3297	0.7980562	12.18782	2.535491	4.850876
5100	-220.3115	-380.5606	160.2491	1.337519	11.16117	2.224289	3.224966
5106	-221.1061	-379.0549	157.9488	0.675533	12.56839	1.681289	4.989722
5112	-222.1429	-380.7936	158.6508	0.8303856	14.5196	2.229239	3.904743
5118	-216.0527	-375.9324	159.8797	0.885462	13.57721	1.893539	3.497756
5124	-224.6844	-384.2454	159.561	1.07383	8.362181	1.105217	4.946027
5130	-241.6406	-401.4423	159.8018	0.7031941	11.65944	2.472802	3.625029
5136	-249.4715	-409.8982	160.4267	1.338008	11.37047	2.085624	3.163933
5142	-258.0838	-417.2154	159.1317	1.284582	6.479497	3.209619	4.317271
5148	-254.7747	-412.5022	157.7276	1.015854	8.322435	1.760008	5.637177
5154	-257.9296	-419.4223	161.4928	1.304025	7.769015	1.89414	3.396189
5160	-254.0567	-413.8681	159.8113	1.304025	5.057635	1.574463	5.220251
5166	-252.4274	-412.4151	159.9877	1.850509	7.485531	3.619625	3.00847
5172	-256.7181	-413.7396	157.0214	0.9111055	24.32	4.817058	2.048081
5178	-253.6112	-410.0007	156.3894	1.029649	28.52669	4.575848	2.096354
5184	-260.856	-420.505	159.649	0.687381	20.44004	2.560037	2.413411
5190	-252.1947	-409.6292	157.4344	1.130681	18.68298	3.951468	2.868191
5196	-237.4408	-397.3642	159.9234	1.147214	12.25027	3.382771	2.643273
5202	-239.662	-399.4822	159.8201	1.003835	9.641058	2.486747	3.801805
5208	-242.2918	-402.8751	160.5833	1.496924	8.931495	1.665904	3.692981
5214	-231.2929	-389.909	158.6161	0.8774675	14.1857	1.941307	4.110868
5220	-235.3468	-391.8913	156.5445	0.5325862	11.72406	1.324792	6.16929
5226	-227.0337	-385.7374	158.7037	1.005033	8.057583	1.278651	5.426292
5232	-229.1471	-389.998	160.8509	0.8120452	8.106342	1.874162	3.988167
5238	-238.0787	-397.9111	159.8324	0.8812431	11.10522	1.754659	4.014319
5244	-234.619	-394.6881	160.0691	0.8007405	7.836664	1.882091	4.492281
5250	-235.6833	-395.5116	159.8283	1.128672	10.8078	1.98716	3.794277
5256	-235.0487	-393.2177	158.169	1.262106	9.83303	1.578343	5.063454
5262	-252.1222	-411.8586	159.7364	0.6425982	9.83303	1.045515	4.832591
5268	-227.8676	-389.6087	161.7411	0.984311	12.2322	1.886996	2.547987
5274	-237.5355	-396.665	159.1295	0.8754486	17.29059	2.193053	3.238858
5280	-234.9143	-394.0698	159.1555	1.285916	10.68414	3.494131	3.238858
5286	-249.8612	-409.6092	159.748	1.011949	18.30473	1.083581	3.317518
5292	-245.4654	-405.2337	159.7684	1.011949	17.53037	1.546719	3.130812
5298	-233.8165	-391.3293	157.5127	0.7280293	10.07187	2.061549	5.410584
5304	-242.3722	-403.9849	161.6128	0.9719162	6.116252	1.377325	4.219679
5310	-241.2779	-401.0065	159.7286	0.9719162	9.700671	1.858601	4.219679
5316	-252.1543	-412.3799	160.2256	0.458276	9.700671	2.065607	4.111496
5322	-246.3462	-403.1564	156.8102	0.7755221	19.44457	2.646629	4.111496
5328	-238.6541	-395.9741	157.32	0.8576269	11.11457	1.288331	5.688352
5334	-248.6566	-406.652	157.9954	0.8025264	10.26214	1.389094	5.43987
5340	-243.1752	-402.487	159.3118	0.8231152	10.10167	1.588429	4.615725
5346	-244.3889	-407.2917	162.9029	0.9239136	8.377701	2.521679	2.243707
5352	-240.609	-402.9749	162.3659	0.5705214	6.979023	2.531691	3.126973
5358	-246.8536	-405.8652	159.0116	1.116987	11.45511	2.273238	3.991665
5364	-240.2331	-398.7172	158.4841	1.537811	7.202864	2.396298	4.821729
5370	-235.9391	-393.4436	157.5045	1.194171	8.713684	2.031335	5.433311
5376	-237.5221	-395.9402	158.4181	1.057571	10.54338	1.601452	4.89708
5382	-244.6737	-399.2574	154.5837	1.290099	6.910114	1.246473	7.770619
5388	-243.1886	-399.2642	156.0756	0.6939743	5.78155	0.8577651	7.770619
5394	-254.8325	-408.8272	153.9948	0.2715343	12.90075	0.8280026	7.770619
5400	-239.3718	-396.7107	157.339	0.1193253	12.90075	0.7258545	6.105077
5406	-227.7212	-383.0922	155.371	0.4214869	14.34743	1.059024	6.620002
5412	-235.0047	-392.6434	157.6387	0.206262	8.976265	1.095911	6.359352
5418	-217.8025	-377.3732	159.5706	0.2083335	10.2791	1.095911	5.05668
5424	-230.5021	-387.8454	157.3433	0.5967382	12.24014	0.9272657	5.833592
5430	-235.6348	-392.7763	157.1415	0.6131628	12.24014	0.7399654	6.037034
5436	-219.2496	-378.9591	159.7095	0.4242505	12.24014	1.366187	4.37319
5442	-223.0276	-383.9575	160.9299	0.3869989	9.270554	1.366187	4.232944
5448	-224.8591	-382.9499	158.0908	0.8502793	10.85029	1.277453	5.319412
5454	-220.7329	-380.8008	160.0679	0.6495313	8.277962	1.153928	4.890509
5460	-224.3618	-383.0337	158.6719	0.6389508	11.85483	0.9613815	5.121842
5466	-230.8617	-391.6018	160.7401	0.5227781	11.35837	2.040843	3.48782
5472	-225.9239	-386.1269	160.203	0.848394	12.11905	1.906269	3.55867
5478	-226.6116	-386.441	159.8294	0.635496	18.36073	2.203212	2.817639
5484	-233.3823	-391.9645	158.5822	0.635496	22.58165	3.172023	2.477189
5490	-230.3145	-387.9251	157.6106	1.144393	12.55074	2.265185	4.593585
5496	-238.0133	-396.8765	158.8632	0.8971776	13.28354	2.705256	3.655704
5502	-254.8261	-414.9699	160.1438	1.377619	13.28354	2.414038	2.78471
5508	-251.1459	-409.628	158.4821	0.4901215	9.636043	2.483827	4.851938
5514	-234.2972	-393.9283	159.6311	0.4901215	16.24161	2.16478	3.327911
5520	-232.3289	-390.5638	158.2349	0.4646517	16.24161	1.539542	4.502511
5526	-237.3084	-395.1194	157.811	0.472591	25.66351	1.430504	3.755619
5532	-242.6287	-402.1712	159.5425	1.005876	11.94973	2.118328	3.755619
5538	-225.7371	-383.3443	157.6071	0.6490688	11.94973	1.540189	5.369508
5544	-241.7265	-401.5647	159.8382	0.8560081	13.87378	1.864925	3.510189
5550	-234.977	-394.8123	159.8354	0.8563622	18.2261	1.698465	3.002766
5556	-237.8881	-396.4774	158.5893	0.6516969	18.52708	2.911176	3.106805
5562	-239.6788	-398.569	158.8902	0.7057798	18.52708	3.646986	2.44072
5568	-249.2148	-406.2047	156.9899	1.016896	12.80306	4.99428	3.420459
5574	-246.0015	-403.8365	157.8349	1.099229	14.19567	1.7062	4.558495
5580	-241.672	-398.0802	156.4082	1.50804	11.53729	1.7062	5.532235
5586	-238.0386	-396.6278	158.5892	1.50804	11.57265	1.769199	4.27619
5592	-237.2511	-395.8086	158.5574	1.207256	15.79998	3.452945	2.833747
5598	-252.4803	-410.8443	158.364	1.839787	15.79998	3.452945	2.564224
5604	-248.925	-405.0218	156.0968	1.555139	15.79998	5.194875	3.057087
5610	-246.1189	-403.6831	157.5643	1.428535	14.82185	2.358675	4.066536
5616	-246.9245	-406.4728	159.5483	0.8677699	18.36757	2.358675	2.751746
5622	-239.3388	-399.397	160.0582	0.8499295	12.56192	1.532514	3.78496
5628	-232.0108	-390.939	158.9282	0.7913164	13.85686	1.18971	4.456756
5634	-230.0654	-390.0271	159.9617	0.2125688	14.97464	1.614896	3.79403
5640	-234.8854	-394.2248	159.3394	0.4132499	15.93551	2.05605	3.648497
5646	-235.0234	-393.2277	158.2043	0.7825396	19.42473	2.05605	3.648497
5652	-241.44	-402.2204	160.7804	0.9475978	9.253391	1.759929	3.776441
5658	-234.9095	-394.6496	159.7401	0.8094002	14.63314	1.971177	3.418829
5664	-238.3531	-398.4384	160.0854	0.56864	17.59016	1.996921	2.928942
5670	-236.5614	-396.3288	159.7674	0.7144006	13.3654	3.291691	2.869722
5676	-247.8375	-407.0433	159.2057	0.8763323	10.38815	2.909352	3.843668
5682	-236.403	-397.7063	161.3033	0.977267	6.631636	1.3113	4.298689
5688	-249.0257	-407.6469	158.6212	1.818865	11.30095	1.906926	4.049506
5694	-256.0889	-415.9638	159.8749	1.29176	16.4296	2.364276	2.550584
5700	-245.1398	-403.3211	158.1813	1.239057	10.17519	2.083878	4.724961
5706	-251.5842	-412.0131	160.4289	1.207945	7.782647	2.587437	3.664923
5712	-265.2649	-426.5687	161.3038	1.531536	7.341162	2.371084	3.193217
5718	-258.4845	-416.9454	158.4609	1.096149	11.4922	1.76608	4.595946
5724	-250.242	-411.192	160.9501	0.5365654	13.61806	2.186232	2.889791
5730	-250.9401	-411.3077	160.3676	0.8496287	7.821106	3.790817	3.197257
5736	-251.8509	-411.0651	159.2141	0.8496287	13.34884	2.790732	3.41901
5742	-250.9181	-406.8946	155.9765	1.018435	13.19334	1.697956	5.783641
5748	-240.7761	-397.8361	157.0601	0.8216709	15.79073	3.100297	4.142487
5754	-234.9376	-394.7524	159.8148	0.8001021	19.34757	2.30286	2.53736
5760	-241.0025	-399.0782	158.0757	0.8676595	15.38909	1.634085	4.426169
5766	-238.4189	-399.3723	160.9534	0.8676595	8.146157	1.512417	4.095709
5772	-239.5181	-397.0105	157.4925	0.805435	20.93844	1.921479	3.949683
5778	-241.3349	-400.7274	159.3925	1.234707	13.13687	1.999516	3.585318
5784	-244.2612	-400.3066	156.0454	1.227915	12.0175	3.701009	4.704573
5790	-234.1183	-390.9913	156.873	1.122327	12.0175	2.51211	4.96497
5796	-242.0546	-399.6003	157.5458	1.036861	18.22336	1.859166	4.137549
5802	-229.9346	-389.9131	159.9785	1.047288	7.916097	0.9363317	4.91691
5808	-239.606	-399.8691	160.2631	0.6688153	8.016257	2.078468	4.307275
5814	-239.7724	-399.0449	159.2726	1.782813	7.572256	1.350959	4.744622
5820	-245.7881	-404.3978	158.6097	1.727128	6.83342	1.653127	5.146049
5826	-240.2428	-398.1688	157.9259	1.501595	11.59481	1.621701	4.732168
5832	-231.3103	-390.2645	158.9542	0.7024681	10.73245	1.552194	4.790282
5838	-235.1755	-395.9134	160.738	1.060882	6.655978	1.86867	4.249853
5844	-245.097	-403.9952	158.8982	0.8934583	10.50135	2.765828	4.071265
5850	-231.6667	-391.6798	160.0131	1.199892	10.50135	2.12664	3.621662
5856	-242.2726	-401.8787	159.6061	1.176011	14.42057	3.251603	2.540785
5862	-240.7899	-400.5421	159.7523	1.124297	13.18782	3.538116	2.505179
5868	-244.8016	-401.8303	157.0287	0.5277665	29.79045	2.847021	2.971771
5874	-238.6236	-397.4749	158.8512	1.155568	19.49919	2.622343	2.696646
5880	-243.5471	-401.7978	158.2506	0.3570818	19.22422	1.726234	4.079337
5886	-233.7912	-393.5215	159.7304	0.3242489	13.0143	1.974314	3.949295
5892	-239.4636	-397.545	158.0814	0.9896297	14.1706	1.797151	4.433983
5898	-220.3619	-380.5621	160.2002	0.8967165	8.596124	1.471409	4.433983
5904	-247.2812	-406.0355	158.7543	0.7174937	23.14896	2.48959	2.679342
5910	-242.3299	-400.7999	158.47	0.2725919	21.72686	1.85188	3.647292
5916	-231.9586	-390.5825	158.6239	0.306453	26.10743	2.065531	2.959008
5922	-238.1111	-399.2146	161.1035	0.306453	12.07885	2.065531	3.262015
5928	-238.2153	-398.3924	160.1771	0.9631839	9.784855	2.135973	3.793723
5934	-237.9513	-398.422	160.4707	1.003189	12.37373	2.135973	3.132301
5940	-253.1774	-410.8727	157.6952	0.5642402	9.521056	1.048509	6.056425
5946	-260.701	-420.608	159.907	1.679428	8.4755	1.560007	4.131828
5952	-245.8489	-404.4541	158.6052	0.7147129	11.0881	3.340468	3.907434
5958	-253.122	-410.8285	157.7065	0.8282313	13.80513	3.735817	3.688239
5964	-254.4282	-411.8855	157.4572	0.8389449	21.28525	2.008444	3.862668
5970	-257.0045	-415.6805	158.676	0.9868201	14.39356	2.152893	3.862668
5976	-248.3212	-406.9948	158.6736	0.542647	18.94891	2.833031	3.115376
5982	-237.924	-397.2505	159.3265	0.5728314	18.94891	2.575083	2.860031
5988	-241.0924	-398.2928	157.2005	0.7598657	16.84799	2.887532	4.07898
5994	-255.0431	-413.2365	158.1935	0.7598657	15.05251	1.92424	4.303171
6000	-265.3632	-421.3233	155.9602	1.027821	7.64564	2.95107	6.088332
6006	-250.6702	-409.5882	158.918	1.027821	11.63072	1.677838	4.403605
6012	-237.3107	-397.0723	159.7616	0.7276996	12.70852	3.187634	3.036061
6018	-237.0852	-397.5291	160.444	0.9543288	13.93869	2.721976	2.564153
6024	-253.3677	-412.416	159.0483	0.64134	12.49073	2.49476	3.943621
6030	-248.0586	-405.2784	157.2198	0.7475512	12.39208	1.965858	5.223734
6036	-253.7009	-413.8806	160.1796	0.5551901	5.648916	1.665067	5.216969
6042	-253.7617	-410.704	156.9423	0.7662016	8.878652	2.279528	5.807852
6048	-253.9581	-414.2968	160.3387	1.004137	17.88789	2.00433	2.461306
6054	-249.0372	-408.1003	159.0631	0.7477051	15.47354	2.05481	3.67946
6060	-267.4218	-426.5582	159.1365	1.207039	11.55584	2.882193	3.498751
6066	-267.6713	-424.0195	156.3482	1.383879	23.55884	3.323494	3.18176
6072	-267.1215	-425.2301	158.1085	1.030985	8.920501	4.095462	3.989075
6078	-267.4009	-423.5289	156.128	1.041747	9.372162	5.661544	4.128759
6084	-263.2853	-421.9104	158.6251	0.8376228	9.099609	2.479559	4.683938
6090	-246.4589	-402.6761	156.2173	1.298768	7.003245	0.9342388	7.0363
6096	-241.2936	-399.6503	158.3567	0.7601268	6.085253	1.14366	6.276076
6102	-232.2177	-392.3804	160.1627	0.5534009	8.299859	1.480103	4.704608
6108	-235.3899	-395.4326	160.0427	0.2579377	11.89267	2.169944	3.87805
6114	-245.1842	-404.7164	159.5322	0.7940427	11.89267	2.281044	3.799447
6120	-247.2233	-407.8371	160.6138	1.035729	9.518974	2.281044	3.46648
6126	-255.7604	-411.5429	155.7825	1.180018	8.117627	2.928873	6.014287
6132	-258.746	-419.0179	160.2719	1.111514	9.975073	2.876965	3.182094
6138	-253.5312	-411.0624	157.5312	1.087812	16.70426	5.556956	2.099126
6144	-258.4576	-419.8431	161.3854	0.7097453	8.574653	2.676346	3.168239
6150	-252.5307	-412.9098	160.3791	0.8075681	11.59367	2.211156	3.391462
6156	-231.7118	-389.8252	158.1135	0.8186631	12.22361	1.855096	4.775957
6162	-238.268	-397.5563	159.2883	1.537587	8.95113	2.068054	4.177131
6168	-235.7022	-395.3349	159.6327	1.130649	13.14776	1.936241	3.541242
6174	-241.0547	-402.5854	161.5308	0.5998877	9.95867	2.06007	3.226597
6180	-243.5475	-402.0657	158.5182	1.968547	10.10521	2.66682	3.803242
6186	-226.4122	-386.4266	160.0144	0.8291045	10.29517	2.131398	3.870375
6192	-236.1515	-394.9717	158.8202	1.25637	15.03315	2.821899	3.137098
6198	-219.7007	-380.7585	161.0578	0.9511845	9.533037	3.493854	2.518158
6204	-240.3069	-399.502	159.1951	1.326825	11.21689	3.129037	3.309366
6210	-233.0175	-394.6346	161.6171	0.7928701	10.99641	1.885637	2.96616
6216	-224.0321	-383.8799	159.8479	1.218076	13.61187	2.481901	2.96616
6222	-230.6549	-392.8215	162.1666	1.283828	6.489024	1.707456	3.434807
6228	-226.2222	-388.3443	162.1221	1.283828	7.361443	2.210935	2.943099
6234	-234.9787	-392.4415	157.4628	1.573486	5.801907	2.506134	5.648778
6240	-258.3317	-417.1639	158.8322	1.024763	10.91394	2.421167	4.156314
6246	-244.2057	-403.3328	159.1272	1.024763	10.99527	2.101022	4.156314
6252	-244.7063	-403.6207	158.9144	1.024763	14.64579	2.169759	3.656764
6258	-235.8371	-395.8848	160.0477	0.9595201	8.850688	1.700942	4.302847
6264	-236.1311	-396.7432	160.6122	1.071037	8.800777	1.700942	3.92829
6270	-239.3998	-399.6459	160.2461	1.009953	8.150855	1.843668	4.227546
6276	-236.4072	-396.2082	159.801	0.8399907	11.54645	1.942774	3.87178
6282	-226.7656	-387.3096	160.544	1.250958	8.937614	2.363086	3.452203
6288	-227.9116	-387.5189	159.6073	1.250958	15.98508	1.932757	3.064189
6294	-239.5952	-401.3937	161.7985	1.533989	7.611347	2.452976	2.779958
6300	-248.2295	-407.6642	159.4348	0.9924356	10.76419	2.674387	3.711346
6306	-260.1851	-417.2176	157.0325	1.221142	13.39503	5.47866	2.889838
6312	-258.1201	-418.2277	160.1075	1.221142	13.08248	2.359916	2.967178
6318	-251.0215	-411.38	160.3586	0.7934769	11.62171	1.49484	3.822609
6324	-236.079	-396.3568	160.2779	0.6467136	11.2336	1.616535	3.95028
6330	-246.9829	-407.1493	160.1665	0.7175736	8.926374	1.307235	4.578813
6336	-244.9838	-402.287	157.3032	0.7175736	18.11353	1.663416	4.578813
6342	-259.0384	-417.0616	158.0232	0.7684656	9.168504	1.507291	5.581064
6348	-251.8293	-407.4802	155.6509	0.7596046	21.89897	2.061551	4.83315
6354	-237.5967	-397.5478	159.9511	1.067044	9.35929	2.952138	3.475368
6360	-239.143	-397.7762	158.6332	1.350289	17.21654	2.363388	3.1604
6366	-251.3993	-413.1474	161.7481	1.339355	7.319097	2.3395	3.067362
6372	-247.6459	-407.1721	159.5262	1.104074	11.73153	2.346694	3.613132
6378	-244.0523	-404.0904	160.0381	1.145936	11.73153	2.128952	3.417247
6384	-232.8093	-391.6627	158.8534	0.9710121	11.73153	2.637875	3.909971
6390	-239.3493	-398.209	158.8597	1.316939	15.99309	1.99205	3.430947
6396	-249.8847	-410.0894	160.2047	0.6597048	9.145572	1.550166	4.409503
6402	-257.2039	-413.233	156.0291	0.8462033	11.15718	1.620962	6.210568
6408	-256.1798	-411.0951	154.9153	0.9718187	10.28589	1.348097	7.040943
6414	-252.6455	-407.0237	154.3782	0.5195453	9.848568	1.156066	7.751564
6420	-258.3882	-416.8239	158.4357	1.353972	9.89223	1.49113	4.901653
6426	-251.8329	-411.1854	159.3525	1.010716	8.722587	1.323858	4.901653
6432	-253.0927	-409.9983	156.9055	1.481527	10.50914	1.359239	5.638437
6438	-248.1054	-405.3237	157.2183	0.9868155	9.698858	1.279622	5.927038
6444	-255.3442	-412.0394	156.6952	0.6188282	12.32475	1.45346	5.874903
6450	-244.9369	-398.344	153.4071	0.8897683	10.91042	1.125867	7.906076
6456	-234.4006	-395.0216	160.6209	1.179902	8.237651	1.238432	4.243171
6462	-245.4656	-403.5801	158.1145	0.7668721	11.74664	1.238432	5.223813
6468	-239.8814	-401.1034	161.222	0.7312936	7.674325	1.154122	4.327831
6474	-243.8532	-404.7023	160.8491	0.9092637	11.57056	2.097126	3.125203
6480	-261.2622	-420.1941	158.932	0.5780883	11.16788	1.843993	4.633595
6486	-253.0682	-412.8715	159.8033	0.8502749	9.521707	1.889676	4.263113
6492	-245.8746	-405.5137	159.6391	1.126479	7.745088	2.065581	4.467923
6498	-254.9543	-412.243	157.2886	1.126479	16.03767	1.980768	4.441137
6504	-259.7158	-417.3266	157.6108	1.451525	17.42543	2.789109	3.425114
6510	-251.8054	-408.2366	156.4312	1.609847	17.42543	1.728362	4.615231
6516	-250.8873	-411.6813	160.7939	0.9575285	9.705297	1.847858	3.622491
6522	-240.4791	-399.7055	159.2263	1.092562	9.705297	1.490373	4.641463
6528	-239.3214	-396.0211	156.6997	0.9542679	8.90201	1.546896	6.232542
6534	-237.8228	-396.3849	158.5621	0.7574469	12.39137	1.977422	4.463291
6540	-244.2536	-403.1328	158.8792	0.9079527	10.77881	2.517395	4.165256
6546	-246.786	-403.0621	156.2761	0.9463985	21.7608	3.351804	3.65527
6552	-249.76	-407.8248	158.0648	1.223968	14.7787	2.995242	3.535732
6558	-241.8824	-400.4479	158.5655	0.9083178	11.24958	2.443867	4.30225
6564	-235.7475	-395.8392	160.0917	1.201915	8.400608	2.661584	3.683981
6570	-236.2889	-394.6969	158.408	1.201915	9.801864	2.315212	4.558263
6576	-226.7624	-386.519	159.7566	1.468032	10.50318	1.841587	3.779391
6582	-228.5596	-390.2966	161.7371	0.684095	10.61699	2.53113	2.638621
6588	-235.3507	-396.8468	161.4961	1.341511	5.421445	2.05107	3.880299
6594	-238.8279	-399.5529	160.725	0.3188017	13.06818	2.215472	3.225566
6600	-226.4439	-388.1674	161.7236	0.7916831	8.423343	2.215472	3.225566
6606	-240.5998	-398.5007	157.901	1.046855	8.423343	4.169415	4.159445
6612	-245.6345	-405.8529	160.2184	1.12854	6.859074	2.986445	3.819843
