Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14250	-385.4777	-550.1749	164.6972	3.571401	3.004456	1.04784	0.3810445	0.7942633	2.301334	0.8880449
14256	-392.4394	-556.723	164.2836	2.898107	4.783683	0.6885503	0.2170599	1.766854	1.134496	0.5592576
14262	-379.8844	-545.7986	165.9142	2.746784	4.329435	0.4038803	0.2820871	0.1586065	1.737159	0.8442974
14268	-389.9895	-550.8432	160.8536	2.746784	3.998562	1.638489	1.257297	0.2318324	4.906003	0.7642414
14274	-393.3418	-556.5361	163.1942	1.565266	2.776205	0.711985	0.8957316	1.300928	4.906003	0.8597071
14280	-381.8626	-546.3187	164.4561	2.69153	3.065706	0.331054	0.8957316	0.1275013	3.868779	0.9787062
14286	-382.2884	-546.2587	163.9703	0.982096	6.409282	0.3573099	0.6788711	0.2723867	2.758316	0.731325
14292	-375.1891	-536.4036	161.2144	1.795098	6.243865	0.7783376	0.5504532	0.9586546	3.99474	0.589274
14298	-373.7834	-538.1478	164.3644	0.9321939	3.539356	1.079766	0.7959215	0.7670353	3.74182	0.9833726
14304	-368.8748	-533.26	164.3852	0.9321939	4.39069	0.5196362	1.637119	0.3801436	3.210563	0.685235
14310	-371.712	-535.2085	163.4965	3.499818	5.856239	0.1369689	0.4392897	0.19233	1.779503	1.240829
14316	-377.4263	-540.0891	162.6627	3.499818	5.290877	0.5287093	0.6135445	0.2853414	2.615164	1.158959
14322	-383.0871	-546.9338	163.8467	0.8899567	4.324172	1.147041	0.8240981	0.2378491	2.847208	1.85139
14328	-382.1561	-546.36	164.2039	1.930155	5.013205	1.147041	0.1939005	0.4564558	2.381412	0.9319482
14334	-380.9085	-545.3374	164.4289	0.8425833	5.146126	1.147041	0.6281943	0.5160879	2.693589	0.769172
14340	-381.4698	-546.0858	164.616	2.881181	4.592414	0.4044286	0.2938507	0.1925395	2.685976	0.769172
14346	-383.5842	-550.7853	167.2011	1.163473	3.157917	0.5683838	0.1029936	0.48744	2.685976	0.8186958
14352	-378.0165	-543.2255	165.2091	2.255763	4.124945	0.5683838	0.1752789	0.1024553	2.748866	1.123682
14358	-371.7591	-537.2724	165.5134	2.491099	4.124945	0.1199829	0.05052154	0.4739205	2.748866	0.8261017
14364	-375.4579	-542.1233	166.6654	0.5212804	3.401715	0.9446406	0.1209158	0.9185811	2.748866	0.8261017
14370	-375.9297	-541.4558	165.5261	1.246129	3.527993	0.881144	0.5643212	0.9185811	2.769018	0.7267816
14376	-371.8067	-536.8195	165.0128	2.738903	3.38766	0.4861671	0.7107659	0.1678839	3.136177	0.7497298
14382	-372.7012	-539.2892	166.588	1.217827	3.385411	0.6842471	0.6501471	0.1282125	2.375529	1.163927
14388	-378.1338	-544.1418	166.008	2.304562	2.793883	0.7646618	0.305024	0.1593693	2.643318	1.307143
14394	-374.1902	-541.0189	166.8287	2.304562	2.658445	0.3006527	0.4385284	0.479152	1.884047	1.37472
14400	-373.8109	-537.9139	164.103	3.278428	3.599915	0.5209949	0.1906713	0.3828202	3.143715	1.326724
14406	-376.7336	-540.6605	163.9269	2.737344	3.599915	0.5209949	0.09486991	0.9355208	3.128712	1.415244
14412	-381.4714	-538.4177	156.9463	1.967068	7.479955	0.628219	1.691083	0.7782156	5.153173	1.520337
14418	-367.2205	-529.5649	162.3444	1.903291	3.362595	0.4898121	1.404414	0.7782156	4.2591	1.588981
14424	-368.0278	-534.5078	166.48	2.086001	4.278795	1.980588	0.4326406	0.2989044	0.03335345	0.4769763
14430	-367.4494	-533.4972	166.0478	0.8719992	5.113845	2.186411	0.1663888	0.6450581	0.2760907	0.8895501
14436	-362.0962	-527.7731	165.6769	1.034061	4.96544	2.186411	0.3069812	0.6450581	0.5397744	0.8339347
14442	-366.4267	-530.9575	164.5308	0.9879853	5.956052	2.472185	0.6552192	0.333627	0.4113805	0.8430655
14448	-361.4045	-526.7199	165.3154	0.9099257	5.756378	2.185323	0.5826344	0.5114676	0.0859879	0.8430655
14454	-362.6285	-530.065	167.4366	0.8034443	5.06125	1.338476	0.3911618	0.1063643	0.1941689	0.860236
14460	-375.2432	-539.9144	164.6712	1.93799	6.960353	1.182976	0.1524721	0.2462013	0.2482729	0.8494893
14466	-376.332	-543.5644	167.2325	1.822557	4.312911	1.182976	0.6692521	0.008390636	0.1556126	0.8494893
14472	-369.9175	-538.6034	168.686	2.135598	3.211505	1.182976	0.2848127	0.03660165	0.02346101	0.6530481
14478	-365.0145	-531.6296	166.6152	2.156525	3.428603	2.207895	0.2848127	0.05598521	0.4357878	1.106743
14484	-376.2696	-543.0224	166.7527	1.342069	3.693306	2.370664	0.2139441	0.4353976	0.4371934	0.9626435
14490	-383.5946	-548.2238	164.6292	2.928709	3.739816	2.257673	0.2645012	1.071598	0.4505712	1.130931
14496	-383.5653	-545.5066	161.9413	2.818479	4.066804	4.072952	1.308232	0.9757133	0.161785	1.099614
14502	-379.4511	-543.5929	164.1418	1.320862	5.584191	3.001032	0.2022222	0.8152597	0.2266674	0.9117855
14508	-392.5791	-558.4699	165.8908	3.625278	3.187358	2.192055	0.1132194	0.2426301	0.3939581	1.064727
14514	-381.5793	-548.0203	166.441	1.503517	2.285634	3.150895	0.4383029	0.3003848	1.064857	1.03162
14520	-371.5911	-539.2789	167.6878	2.261335	1.986539	1.853884	0.462085	0.3530499	0.4957942	1.198615
14526	-370.3345	-539.1015	168.767	2.040789	2.044785	1.853884	0.05585822	0.3182924	0.1982573	0.9982986
14532	-373.9235	-543.7648	169.8414	1.695375	1.823127	0.5360071	0.04641896	0.05340009	0.1298306	1.864974
14538	-375.4676	-544.1523	168.6847	4.433653	1.666934	0.5411793	0.06742293	0.09013198	0.01893787	1.456269
14544	-369.481	-537.8102	168.3291	4.262814	1.861299	0.5990691	0.02900967	0.07575641	0.09456566	1.58849
14550	-363.4701	-532.771	169.3009	3.055999	2.379735	0.5862283	0.1303079	0.1114233	0.05629999	0.8918732
14556	-365.4648	-534.4214	168.9566	3.238915	2.604765	0.710731	0.2097575	0.01691722	0.1213388	0.6202164
14562	-376.5655	-544.7901	168.2247	3.238915	2.80114	0.9912265	0.3138123	0.03598945	0.2649144	0.5862875
14568	-382.1733	-550.8702	168.6969	0.9906597	3.88524	1.422695	0.3069367	0.1137863	0.09363784	0.524323
14574	-378.5447	-546.0099	167.4652	2.330333	3.401485	1.422695	0.1598195	0.5991181	0.1716434	0.7387087
14580	-373.926	-540.1461	166.2201	1.794709	4.565227	1.682954	0.6935987	0.3150202	0.09695754	0.8642058
14586	-373.9449	-538.6943	164.7494	3.261695	4.965893	1.682954	0.407987	0.3382379	0.06305979	1.109873
14592	-388.3982	-557.6386	169.2405	1.716726	1.95646	1.682954	0.4210815	0.2845498	0.06109835	0.8602582
14598	-374.7652	-543.127	168.3619	1.284651	3.056001	1.682954	0.4210815	0.1640068	0.3949126	0.8237782
14604	-366.6365	-532.177	165.5405	1.284651	4.318574	2.703341	0.5327615	0.6334597	0.5002477	0.5097408
14610	-368.5652	-534.3628	165.7976	1.679058	3.663844	2.585424	0.6863502	0.738698	0.3236936	0.698733
14616	-379.9836	-544.9361	164.9525	3.948166	2.911016	2.585424	0.8383653	0.3058791	0.4465818	0.8323778
14622	-379.3484	-545.8521	166.5037	1.943155	2.975512	2.585424	0.2052816	0.7495286	0.2591926	1.039692
14628	-382.0583	-547.6402	165.5819	0.8373819	5.909795	2.027712	0.3684869	0.6296113	0.1342395	0.4045844
14634	-372.9287	-540.4694	167.5407	2.126152	3.441979	1.783294	0.4191028	0.2004811	0.06268508	0.3984597
14640	-371.1938	-538.8933	167.6995	1.049042	4.257209	1.783294	0.2840646	0.3104404	0.09445792	0.3822852
14646	-372.4885	-535.9864	163.4979	2.528349	6.552606	1.783294	0.2528903	0.7066947	0.3597741	0.5047392
14652	-375.0412	-541.5759	166.5347	0.9020989	4.333043	2.479061	0.2778583	0.5990253	0.1841433	0.8870429
14658	-364.7137	-531.4525	166.7388	1.098563	3.348393	2.479061	0.2406691	0.1964348	1.024669	1.074933
14664	-375.234	-541.3249	166.0909	3.408284	3.749213	0.5299217	0.2703712	0.348554	1.50337	0.656369
14670	-390.389	-555.1517	164.7626	2.81971	3.871068	0.6037174	0.03981644	0.6183696	2.979162	0.6977297
14676	-382.8116	-548.5717	165.7601	4.904007	2.559397	0.8489567	0.02260465	0.1183521	2.318569	0.6296655
14682	-377.0727	-544.3602	167.2875	2.012081	2.960444	0.8489567	0.09510056	0.1007282	1.755219	1.195654
14688	-376.2257	-540.7852	164.5595	2.998123	3.870402	0.8679832	0.1513682	0.1662506	3.075842	0.7848965
14694	-370.4441	-534.0663	163.6222	2.721451	3.870402	0.4719987	0.615726	0.7573239	3.075842	1.259488
14700	-376.8173	-542.2924	165.4751	1.111494	4.570052	0.2821767	0.6753555	0.3629871	2.570392	1.146916
14706	-375.5466	-541.8759	166.3292	1.111494	4.570052	0.1438001	0.708175	0.1205716	1.966281	1.231429
14712	-384.6938	-547.3434	162.6496	1.47901	5.3878	1.022077	0.3819898	4.064555	0.2075823	1.022313
14718	-387.3053	-550.2769	162.9717	4.977659	4.20783	1.099907	0.232135	2.292251	0.3208933	1.173055
14724	-367.9121	-533.4683	165.5561	1.689005	4.854653	0.2404321	0.45069	2.292251	0.3420346	0.7771446
14730	-373.0843	-537.9491	164.8648	1.392295	5.570495	0.8013544	0.2802187	2.292251	0.1321133	0.8675201
14736	-381.1622	-544.2935	163.1312	1.392295	6.989789	0.6432953	0.1601379	1.977311	0.6794308	1.216643
14742	-387.9542	-552.4826	164.5284	1.556243	5.442139	0.6841736	0.2710747	2.25614	0.4479504	1.033635
14748	-393.6614	-556.631	162.9697	1.355167	7.589469	0.360001	0.3290627	2.25614	0.3133698	1.035671
14754	-378.978	-544.2474	165.2694	1.736069	4.870874	0.6593261	0.1848888	2.25614	0.4144809	0.8286499
14760	-375.8247	-540.8532	165.0285	2.696734	4.138113	0.2907572	0.2585396	2.560811	0.7487275	0.473985
14766	-389.211	-554.0153	164.8044	2.275726	5.252647	0.4399812	0.3214922	1.755537	0.7487275	0.3911651
14772	-381.6132	-543.8679	162.2547	2.269329	5.083312	3.618964	0.05676134	1.37764	0.613068	1.043514
14778	-386.1442	-547.1516	161.0074	4.352197	5.527299	2.781312	0.2682643	1.041848	0.6434887	1.336033
14784	-375.8468	-542.6324	166.7855	1.052804	5.740789	0.2864402	0.1228369	1.373005	0.1247193	0.3966769
14790	-375.2633	-540.0042	164.741	1.553019	6.872908	0.1264712	0.480037	1.373005	0.1270849	0.2230139
14796	-378.6295	-545.0717	166.4422	1.214145	5.096507	0.0964383	0.157403	1.800558	0.5308619	0.2598968
14802	-375.5856	-540.146	164.5604	3.067178	5.501163	0.2563655	0.2168441	1.800558	0.2571545	0.2623401
14808	-373.8038	-537.3374	163.5337	1.103441	8.380099	0.435918	0.1261509	0.4064334	1.441395	0.3220425
14814	-377.3937	-539.3791	161.9854	1.351738	8.380099	0.5616665	0.2116905	0.7774967	2.163745	0.3220425
14820	-369.5545	-535.5518	165.9973	1.532303	5.443059	0.2554239	0.04695465	0.3887134	1.841623	0.4064678
14826	-373.0949	-537.2723	164.1774	4.403367	5.024159	0.2554239	0.3803632	0.102978	1.966741	0.400613
14832	-383.2868	-548.9768	165.69	2.612915	4.613068	2.114501	0.2882626	0.05138962	0.3308531	0.4758702
14838	-375.047	-541.8562	166.8092	2.266778	4.613068	1.331699	0.2659288	0.1023533	0.162744	0.7157564
14844	-377.9773	-544.7355	166.7582	2.031112	4.691212	1.331699	0.288916	0.3083938	0.1001161	0.7157564
14850	-379.8743	-546.3739	166.4996	2.21025	4.758947	1.55903	0.1887895	0.2112423	0.164363	0.6107095
14856	-381.7468	-544.5205	162.7737	3.949708	5.881351	2.084015	0.5504669	0.36988	0.5129855	0.61079
14862	-372.536	-536.2832	163.7472	2.155221	6.572667	2.084015	0.4633559	0.3282929	0.2523692	0.4863083
14868	-382.8737	-546.7708	163.897	0.8038256	7.275033	2.084015	0.4663478	0.6541514	0.326898	0.5325674
14874	-373.8881	-536.3526	162.4645	1.669464	5.687842	4.479182	0.6815647	0.206247	0.3457355	0.5325674
14880	-379.5651	-541.6982	162.1331	1.049176	4.906183	5.28126	1.226243	0.2857749	0.588267	0.6571283
14886	-375.9923	-541.0503	165.058	1.968493	3.678628	2.73824	0.5951034	0.170176	0.5156731	1.460041
14892	-371.2892	-537.3686	166.0794	2.005321	2.990563	2.523716	0.5829228	0.191195	0.3453169	1.468791
14898	-365.2199	-529.4288	164.2089	1.176554	6.193742	2.843072	0.4545218	0.1528538	0.4647608	0.5989745
14904	-362.2257	-524.2029	161.9771	4.605557	5.597963	2.843072	0.4545218	0.5051731	0.4323786	0.5623279
14910	-376.803	-542.4955	165.6925	1.30519	4.485426	2.843072	0.4545218	0.5051731	0.144362	0.3219988
14916	-376.6085	-536.7502	160.1417	0.6985359	10.11412	2.843072	1.085301	0.3252864	0.2077173	0.3183316
14922	-392.5723	-555.9347	163.3624	2.108552	5.29183	0.1368965	0.7217817	3.465781	0.4952457	0.4244107
14928	-394.5099	-558.4016	163.8917	1.607862	6.354898	0.6377351	0.3241802	2.452469	0.2575731	0.5502844
14934	-373.9004	-535.1158	161.2153	2.063256	6.178595	3.802704	0.8656442	0.7270092	0.7329971	0.4683152
14940	-382.8185	-545.9772	163.1587	1.269512	5.364577	4.140735	0.5947737	0.7655182	0.1259504	0.7485416
14946	-369.8428	-534.3305	164.4876	0.4555386	8.030194	0.2035121	0.3018981	1.509659	0.2012538	0.9455818
14952	-378.5319	-542.7755	164.2436	1.500461	7.225549	0.2892259	0.4718088	1.509659	0.02905519	0.9455818
14958	-377.0129	-540.4649	163.452	2.19909	7.225549	0.3760521	0.2392873	1.690292	0.2068981	0.91128
14964	-385.4934	-549.9121	164.4187	2.19909	4.907686	0.5653281	0.6321406	2.082568	0.7246444	0.7296547
14970	-370.3712	-536.0827	165.7114	0.8086594	6.484212	0.06670741	0.3903253	1.63543	0.4125776	0.5065256
14976	-377.1877	-542.3514	165.1637	1.608636	5.439819	0.2083416	0.7641687	2.117498	0.1978892	0.6354538
14982	-386.3553	-547.251	160.8957	4.606832	4.528142	3.523292	0.2107722	0.8692586	0.567436	1.7324
14988	-382.9008	-544.9617	162.061	1.608236	4.388064	3.796819	0.5652235	1.049656	0.8400636	1.7324
14994	-390.8739	-550.8923	160.0184	3.40994	4.250244	0.3935144	0.4140415	4.718092	1.779637	1.542132
15000	-386.2203	-547.9439	161.7236	2.271277	5.438182	3.604544	0.8281183	0.928348	0.133475	1.342972
15006	-373.7219	-539.3674	165.6455	0.7352371	3.24493	3.356578	0.2925369	0.6405379	0.1241075	1.901398
15012	-385.4697	-547.8154	162.3457	1.419071	5.906973	3.356578	0.9810843	0.8361861	0.2163552	1.140851
15018	-387.7463	-550.5684	162.8221	2.00357	5.390137	3.356578	0.7258806	0.5679189	0.5660687	0.8207993
15024	-377.2912	-541.0877	163.7965	1.518055	2.88497	4.152685	0.8928834	0.3643314	0.7219282	1.71193
15030	-375.9103	-536.588	160.6777	3.516054	3.4303	4.658452	0.4606788	0.8526546	0.5734602	2.129443
15036	-371.6015	-532.5487	160.9471	3.625289	2.529703	4.658452	1.136023	0.8526546	0.4597781	2.129443
15042	-391.7103	-551.8755	160.1652	3.17251	2.449994	4.658452	1.036629	0.3213987	0.4762536	3.222718
15048	-390.0045	-552.5073	162.5029	3.454269	1.964729	3.710863	0.7140469	0.6440002	0.2932935	2.675209
15054	-389.4585	-551.7002	162.2417	3.454269	2.363751	4.611145	0.291925	0.8548485	1.121695	1.586246
15060	-381.9063	-546.8162	164.9099	1.818686	4.155959	2.681333	0.291925	0.7760673	0.734398	0.8679559
15066	-377.295	-539.8025	162.5075	3.185536	5.514674	2.878419	0.4186298	0.4719809	0.8415927	0.6719008
15072	-377.4481	-540.7775	163.3294	1.970248	5.689641	2.878419	0.2058069	0.5425814	0.8415927	0.7801578
15078	-381.0434	-541.2206	160.1772	1.978977	5.67055	5.897298	0.2810101	0.5578182	0.966974	0.6644363
15084	-386.6651	-547.2113	160.5462	2.317916	4.69656	4.842345	1.789992	0.2547676	0.966974	0.9088294
15090	-376.4866	-541.7859	165.2993	2.729652	4.00288	2.106968	0.4783695	0.2547676	0.06408201	1.420027
15096	-373.3933	-537.0378	163.6446	2.104433	6.24055	2.106968	0.4099461	0.7001452	0.07995737	1.001127
15102	-377.205	-542.0386	164.8336	2.429848	3.778043	2.684589	0.5974997	1.080682	0.1290736	0.7939653
15108	-391.2667	-554.0194	162.7527	2.429848	3.320398	5.009244	0.7166485	1.196495	0.1103216	0.7908503
15114	-375.048	-539.0957	164.0476	4.994572	2.640618	2.781704	0.9883643	0.4533637	0.3370235	1.052314
15120	-366.774	-534.4863	167.7123	1.24543	4.457559	0.6022187	0.1111356	0.2458717	0.8641076	0.9667422
15126	-382.479	-548.8816	166.4025	2.287066	5.382717	0.1568329	0.0454919	0.4244411	0.7740536	0.8328088
15132	-382.447	-545.2307	162.7838	4.209505	6.381027	0.1649022	0.09004039	1.730501	0.8893181	0.5234449
15138	-385.8438	-546.7755	160.9318	2.659255	7.890618	0.1385855	0.09806507	3.009453	0.9850218	0.4767285
15144	-382.7682	-544.3134	161.5452	4.300195	6.590573	0.03404601	0.1286762	2.622727	0.6514265	1.103878
15150	-380.9851	-542.2565	161.2714	4.666373	6.829169	0.3350836	0.137166	2.622727	0.5851362	0.5429438
15156	-383.2371	-545.28	162.043	1.482117	8.221215	0.1661161	0.5894287	2.726175	0.2367788	0.6890769
15162	-386.6143	-545.9082	159.2939	2.278778	8.493693	0.1313585	0.9337463	4.092132	0.2309484	0.8535912
15168	-380.271	-543.4744	163.2034	4.458806	4.909055	0.05280345	0.6819101	2.403695	0.1874134	1.144127
15174	-374.4545	-541.5041	167.0496	1.686353	3.733602	0.1765953	0.6381039	1.496326	0.2971327	1.144127
15180	-375.7998	-541.1173	165.3175	1.532983	5.907544	0.3829695	0.2194605	1.462207	0.3307318	1.063296
15186	-377.4468	-541.2209	163.7741	2.4857	6.008871	0.2853726	0.1821916	1.837665	0.4393562	1.311178
15192	-369.6589	-536.0635	166.4046	2.594486	3.101389	0.3875271	0.3842573	1.906894	0.2601825	1.311178
15198	-369.1525	-533.6665	164.5139	3.148847	5.192613	0.4819838	0.1886981	1.906894	0.3947651	0.6258094
15204	-379.6802	-546.9784	167.2982	1.794261	3.719749	0.1362401	0.05493163	1.906894	0.4788023	0.8393428
15210	-378.3035	-544.8646	166.5611	0.7845479	5.390286	0.2599737	0.1897991	1.906894	0.4015747	0.5902
15216	-384.8394	-549.5532	164.7137	1.916184	4.36831	0.4852637	0.1420479	3.143048	0.4436866	1.045208
15222	-377.3801	-540.8721	163.492	2.639708	4.280303	0.9024279	0.3334273	2.978621	0.8786664	0.8903926
15228	-374.3227	-539.392	165.0692	1.766666	4.166814	1.027976	0.3214644	2.748884	0.241856	0.8903926
15234	-367.1054	-536.1827	169.0772	1.098996	4.47485	0.07772424	0.06192792	0.3051419	0.1355729	0.9724058
15240	-368.328	-537.5084	169.1804	1.616186	3.077901	0.1738921	0.07208139	0.6381701	0.07287299	1.344919
15246	-383.8168	-553.0021	169.1853	1.771701	2.983609	0.1103157	0.05976164	0.6381701	0.09789668	1.344919
15252	-383.0653	-549.7754	166.7101	3.875733	3.86102	0.210391	0.07983241	0.6381701	0.03870946	1.344919
15258	-383.6087	-551.9302	168.3215	2.13533	4.330302	0.1343742	0.13501	0.3948566	0.009629885	0.8117903
15264	-375.5445	-544.2505	168.706	1.016307	4.710488	0.1409304	0.06801632	0.5702269	0.01558992	0.9762497
15270	-375.2939	-543.5967	168.3027	2.002811	4.243726	0.1503196	0.06801632	0.3383446	0.02413543	1.132947
15276	-376.7916	-545.7508	168.9592	1.41633	4.052091	0.08144097	0.1420863	0.4311217	0.06682251	1.060899
15282	-368.0604	-535.0207	166.9603	2.165068	3.943912	0.2202044	0.1801505	1.390229	0.4541212	0.9842447
15288	-378.7966	-548.7377	169.9412	1.146445	2.443666	0.203241	0.1801505	1.027492	0.3380445	0.9210654
15294	-393.2133	-556.5602	163.3469	3.783801	5.317076	1.845834	0.0648238	1.021889	0.2557461	1.128114
15300	-382.7483	-548.083	165.3347	1.899135	5.236182	1.845834	0.1041088	0.18697	0.7464127	0.8971275
15306	-379.2627	-543.9533	164.6906	1.896386	4.703284	1.986188	0.2030875	0.4756686	0.822579	1.411196
15312	-382.7433	-548.4169	165.6736	2.969216	2.878726	2.329262	0.5677812	0.1894547	0.359482	1.447607
15318	-385.5319	-551.3688	165.8368	1.175473	4.227431	2.804599	1.003216	0.21485	0.2188748	0.6336781
15324	-380.3504	-544.4326	164.0821	1.927635	5.36753	2.804599	0.8703278	0.327642	0.1649246	0.6127974
15330	-394.162	-555.8746	161.7126	2.49225	4.745209	3.842025	0.8765575	0.5166597	1.098169	1.079733
15336	-402.5871	-560.6737	158.0866	2.657479	3.574565	7.398347	1.831904	1.045045	0.7692999	1.042484
15342	-394.7199	-556.8202	162.1004	3.599724	3.393849	4.549082	0.2195467	0.606396	1.312331	0.9177938
15348	-386.8666	-548.555	161.6884	2.636855	3.012791	5.020952	0.2530402	1.688982	1.360361	0.6688926
15354	-385.3239	-550.1182	164.7943	2.201032	3.359747	0.4533225	0.2153191	3.01314	1.574306	0.5189074
15360	-393.943	-560.8601	166.9171	2.248746	3.420655	0.01637505	0.06964043	1.120864	1.824037	0.5433939
15366	-397.9505	-562.5411	164.5906	1.666206	4.152741	0.8357474	0.9298817	0.294159	2.749777	1.010282
15372	-374.0919	-538.746	164.6542	2.974458	4.33066	0.2756748	0.2537602	0.5165222	2.391742	1.093308
15378	-377.2085	-539.9481	162.7396	3.198453	4.911703	0.4731012	0.04149659	0.6572179	3.120228	1.36764
15384	-381.8031	-546.6755	164.8723	2.266793	3.575844	0.1509965	0.5158485	0.323054	3.165376	1.387441
15390	-375.7766	-542.3182	166.5416	1.234553	3.575844	0.1314932	0.2740913	0.7387626	2.557894	1.142297
15396	-372.5736	-540.2367	167.6631	1.398707	3.575844	0.1031059	0.6800918	0.3066497	1.331952	1.142297
15402	-370.4023	-538.4433	168.041	1.690924	2.815122	0.4022719	0.0407275	0.1883454	1.563894	1.420158
15408	-380.1077	-546.2352	166.1275	4.639193	2.815122	0.3446967	0.003225475	0.06392275	1.36687	1.62955
15414	-375.6965	-544.7272	169.0307	2.369844	2.597273	0.1613595	0.004312988	0.2366528	0.5130302	1.370431
15420	-381.8539	-549.2776	167.4238	2.254661	3.014572	0.3237136	0.5576567	1.901881	0.04138849	0.7646773
15426	-384.1825	-551.589	167.4065	2.194403	2.46077	0.4160938	0.6637719	2.257649	0.1414625	0.7110148
15432	-380.4378	-545.6983	165.2605	4.078187	2.875843	0.7215519	0.4502044	2.257649	0.2932211	0.950295
15438	-384.5315	-550.9802	166.4488	2.122155	2.701818	0.7215519	0.4081163	2.932904	0.2604848	0.5304758
15444	-391.4747	-554.1253	162.6506	4.545979	4.274505	0.3345735	0.7656926	3.042479	0.6899697	0.7467948
15450	-385.5448	-545.9686	160.4239	2.156123	6.855098	0.4150844	0.07751669	3.963652	1.063645	1.303365
15456	-388.2801	-549.897	161.617	1.563245	6.811698	0.4643776	0.1582013	3.963652	0.8807765	0.7089021
15462	-383.8464	-545.5442	161.6979	1.688308	8.361272	0.8964382	0.3614652	1.989753	0.4897835	0.6818323
15468	-383.3935	-544.115	160.7215	3.301286	5.899101	0.9112856	0.3614652	4.008873	0.6477308	0.6818323
15474	-384.7716	-546.3434	161.5718	3.972651	4.551852	0.2624239	0.5272585	4.573582	0.6789838	0.5890487
15480	-379.4119	-539.4988	160.0868	3.431826	4.936638	1.042663	1.099518	4.627285	0.7147777	0.5736533
15486	-367.6245	-530.1362	162.5117	1.226535	5.525778	1.200176	0.4331436	3.799931	0.7246644	0.7439418
15492	-383.2536	-547.0163	163.7627	1.295541	4.46983	1.224599	0.4422845	3.799931	0.2796519	0.9300989
15498	-386.4677	-550.189	163.7213	2.419739	2.978397	1.224599	1.454136	3.14903	0.5221535	0.8713664
15504	-375.8324	-540.3884	164.556	1.599454	3.146701	1.727196	0.1951181	3.526916	0.5075516	0.9640047
15510	-380.4581	-543.6247	163.1665	3.954009	2.961824	0.9371846	0.2188501	3.526916	0.6742865	1.349147
15516	-386.0925	-548.6086	162.5161	3.624694	3.58365	0.9371846	0.1541	4.170623	0.8891847	0.81726
15522	-377.8655	-541.8298	163.9643	2.410033	3.278396	0.4947331	0.5800154	3.977298	0.88083	0.7092118
15528	-374.9877	-538.1108	163.1231	2.384654	4.183594	0.4947331	0.8782808	3.441841	0.88083	0.953942
15534	-383.6849	-546.301	162.6161	1.922078	5.929787	0.2425678	0.8782808	3.297947	0.5319149	0.8227807
15540	-380.4977	-541.3951	160.8974	3.346797	5.888274	0.7085108	0.8941674	3.788283	0.3731118	0.6165261
15546	-363.7107	-530.7087	166.998	0.853699	5.304335	0.3495085	0.3191867	1.627293	0.04748611	0.5772991
15552	-369.9523	-534.4638	164.5115	2.677326	4.933659	0.3495085	1.077512	1.643909	0.1197296	1.094306
15558	-377.6307	-542.2045	164.5738	2.844567	3.051737	0.4978793	0.4616083	3.387025	0.5038114	1.12876
15564	-382.9956	-547.8855	164.8899	2.925025	2.870125	0.497741	0.5814287	3.387025	0.07813735	1.227843
15570	-390.9628	-554.5558	163.593	1.628636	2.770863	1.111575	0.2943932	4.349677	0.8554932	1.520833
15576	-389.3634	-553.3089	163.9455	1.141394	2.763308	0.4319745	0.5291455	4.46646	1.304267	1.520833
15582	-390.567	-556.4732	165.9062	1.762399	2.323124	0.3032668	0.5291455	2.73663	1.056095	1.520833
15588	-388.2847	-550.7246	162.4399	1.603054	2.390832	1.421818	1.03805	4.420926	1.048561	1.693858
15594	-396.9632	-556.2193	159.256	4.783975	4.947065	4.877395	0.3074877	1.238002	1.089259	0.5538577
15600	-385.086	-544.0681	158.9822	3.490943	6.934288	4.276866	0.5933775	1.238002	0.4021064	0.6799738
15606	-384.8538	-550.6665	165.8127	3.47822	3.649052	2.310048	0.3274947	0.230257	0.1226723	0.644827
15612	-373.1673	-537.6911	164.5238	2.534797	4.913447	2.310048	0.3371714	0.6212375	0.4072739	0.644827
15618	-372.7786	-538.3412	165.5626	3.851713	3.366841	2.147273	0.6159742	0.1700618	0.3290046	0.6962803
15624	-377.7932	-542.1875	164.3943	5.17927	3.366841	2.269321	0.3897127	0.3713045	0.4667178	0.9473247
15630	-395.041	-559.9563	164.9153	2.650236	3.977218	2.255684	0.1890137	0.426791	0.6899561	1.269606
15636	-388.4233	-550.8015	162.3781	2.787884	3.473427	4.682703	1.039809	0.3832783	0.1325633	1.476481
15642	-385.9554	-547.9298	161.9744	5.171184	4.090661	3.032358	0.584799	0.9584047	0.4909646	1.076725
15648	-380.916	-543.9187	163.0027	7.579328	3.169822	3.032358	0.3426758	0.4907591	0.2716551	0.792466
15654	-372.0435	-535.7076	163.6641	1.724957	5.593276	3.032358	0.5837431	0.4412731	0.3780272	0.792466
15660	-379.1315	-543.4992	164.3677	5.487548	3.185971	2.690399	0.12109	0.6255609	0.1226251	0.9369578
15666	-392.0993	-556.2498	164.1505	4.802094	3.690702	2.771228	0.06116918	0.3620219	0.4294388	0.9369578
15672	-386.6035	-551.8029	165.1993	1.259519	2.318284	1.371561	0.4754284	0.3903967	4.334872	0.843105
15678	-384.4463	-545.8544	161.408	3.221408	1.951779	0.7233235	0.8342671	1.218448	6.261243	0.9517391
15684	-381.5508	-543.9093	162.3585	2.678737	2.512809	1.217459	0.2324181	0.3225162	6.261243	0.806905
