Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14424	-383.4274	-544.5334	161.106	2.208813	2.601918	0.4066924	0.6834304	4.832816	1.449168	2.458615
14430	-384.1693	-545.5339	161.3646	3.26906	1.539262	0.284342	0.7958791	5.344963	1.757054	1.94985
14436	-384.484	-546.1149	161.6308	3.26906	2.58515	0.2415277	0.8487013	5.191344	1.192094	1.525323
14442	-391.1402	-550.6913	159.5512	3.26906	3.648298	0.6096051	0.8487013	5.106578	1.370577	1.916921
14448	-382.8662	-544.089	161.2228	5.949081	4.86612	0.2454368	0.4493025	2.819747	1.370577	0.8432173
14454	-371.3621	-537.6684	166.3062	2.753775	4.570338	0.1051566	0.6115233	0.1458985	1.239824	0.4473147
14460	-369.0489	-535.8055	166.7565	1.034716	5.099519	0.1519664	0.3667555	0.09685009	1.980549	0.6178441
14466	-382.0815	-545.1137	163.0322	4.361654	5.099519	0.3661063	0.5042994	0.4245043	2.502752	0.6178441
14472	-396.0502	-553.4513	157.401	4.361654	3.456818	1.369887	1.352158	2.135953	6.129918	0.7692287
14478	-392.712	-553.8792	161.1672	2.043738	3.459575	2.169639	0.05549575	0.5104036	6.129918	0.6722156
14484	-390.5286	-549.7239	159.1953	1.861709	5.394195	0.1968461	0.4853405	1.547199	6.85706	0.4057788
14490	-384.3064	-547.237	162.9306	2.078791	5.697563	0.5070732	3.366953	0.3891644	0.6152993	0.5503767
14496	-403.6022	-565.5641	161.9619	2.598766	6.795406	0.2759393	2.666965	0.3506242	1.045137	0.5453501
14502	-389.8153	-556.2126	166.3973	1.512954	4.19937	0.3577206	2.361548	0.1421179	0.3154534	0.928065
14508	-378.3882	-544.028	165.6398	1.213538	5.902657	0.3053283	1.886591	0.1517389	0.3492568	0.6995538
14514	-390.9523	-558.6272	167.6748	1.38101	5.65787	0.08501241	0.141815	0.139693	0.4302434	0.5595709
14520	-393.9184	-559.4603	165.5418	1.996207	7.081329	0.06975174	0.1555953	0.02222896	0.709732	0.5129723
14526	-387.242	-552.8666	165.6245	2.093405	7.081329	0.08187525	0.1291383	0.05006402	0.5319816	0.5129723
14532	-377.9447	-542.8848	164.9401	1.108993	6.283177	0.04666782	2.369046	0.1383781	0.6081649	0.5967915
14538	-387.8771	-551.0047	163.1275	1.647049	6.283177	0.0690399	2.84098	0.4404039	1.059735	0.7053535
14544	-402.5806	-564.0704	161.4898	2.244256	7.022547	0.08480816	3.614365	0.2676128	0.881178	0.5934125
14550	-389.1543	-552.4788	163.3245	1.471637	2.411688	4.858761	0.7470256	0.7592858	1.025761	1.516094
14556	-384.7984	-544.6142	159.8158	3.301539	2.643034	6.684812	0.4175099	0.7059	1.797616	1.212023
14562	-399.872	-564.8009	164.9288	2.410235	3.75861	0.3622768	2.871236	0.3604311	0.9613284	0.5285188
14568	-386.3069	-549.8391	163.5323	5.754715	4.067749	0.3622768	2.988744	0.196646	0.08155522	0.4856688
14574	-384.1073	-551.1282	167.0209	1.952516	4.081208	0.5041349	1.402265	0.3405414	0.2684922	0.4856688
14580	-385.9295	-547.2722	161.3427	5.491948	4.081208	1.006726	4.023208	0.36439	0.5136336	0.6209157
14586	-372.0695	-538.1164	166.0469	2.39727	3.613907	0.2593769	2.345972	0.437016	0.2835087	0.9600131
14592	-381.2103	-547.0249	165.8146	3.84182	2.74324	0.5723154	2.023925	0.7202215	0.1128189	0.9645701
14598	-371.3754	-534.5538	163.1784	4.124886	2.928974	0.9832212	3.663261	0.7202215	0.3013172	1.007622
14604	-381.9908	-545.6038	163.613	3.728768	3.538577	0.2127275	3.293373	1.098705	0.5697615	0.4642216
14610	-385.6016	-553.0522	167.4506	1.910849	3.538577	0.3754146	1.37588	0.5995475	0.2277833	0.7368889
14616	-387.7286	-555.046	167.3174	1.910849	4.387357	0.1585226	1.333346	0.1960278	0.261086	0.5019487
14622	-390.6869	-553.5206	162.8337	4.626222	3.251979	0.7922581	3.755967	0.2239239	0.7630271	0.8689724
14628	-370.2977	-533.4542	163.1565	4.930101	3.027303	0.7922581	3.755967	0.5724087	0.2233118	0.7799587
14634	-377.0941	-541.5678	164.4737	4.742576	4.997874	0.2287	1.016579	0.4865984	0.1503234	1.079324
14640	-365.9904	-533.8893	167.8989	2.604801	2.712433	0.241375	1.016579	0.2359366	0.06807431	1.515452
14646	-368.8347	-537.7836	168.9489	0.8007774	3.275374	0.2621536	1.923965	0.04723212	0.06060595	0.8748468
14652	-391.9951	-559.1564	167.1613	0.7278061	2.726721	0.452821	3.309994	0.1452658	0.1764114	1.427315
14658	-400.3163	-565.9953	165.679	0.9111082	2.126322	0.664332	2.823479	0.7953053	0.1764114	2.465157
14664	-377.7483	-540.5154	162.7672	1.965526	6.407308	2.926905	0.1196407	0.7655979	0.6202554	0.498735
14670	-385.3256	-551.9638	166.6382	2.50046	2.878615	0.319705	1.700705	0.2030034	0.5165183	1.51229
14676	-392.5929	-558.8516	166.2587	2.458477	3.336061	0.319705	1.875787	0.2108561	0.2879321	1.51229
14682	-405.4526	-569.3842	163.9316	1.918041	5.833885	0.3161897	0.2995673	1.347725	1.820022	0.7560304
14688	-396.1994	-558.9273	162.7279	3.642525	4.875901	0.3430675	0.4572284	2.85418	0.6666042	1.141836
14694	-383.8649	-545.3762	161.5113	1.557283	7.259256	3.375514	0.4559706	0.3752079	0.9924502	0.5096089
14700	-385.0854	-548.7725	163.6871	2.176717	4.185278	3.630352	1.020969	0.5679751	0.096343	0.9334524
14706	-375.3423	-539.732	164.3898	3.124665	2.794794	3.419668	0.7538308	0.6878018	0.3255531	1.043394
14712	-375.0308	-538.695	163.6642	2.740774	2.729073	3.419668	0.5953152	1.283437	0.7268181	1.24353
14718	-381.0857	-547.4438	166.3581	2.229931	1.975006	3.419668	0.6828706	0.08773038	0.5993198	0.9568882
14724	-375.5335	-542.6385	167.105	1.671522	1.992046	3.315917	0.4274282	0.07033848	0.5993198	1.047287
14730	-374.0105	-541.7566	167.7461	1.671522	2.846915	2.056953	0.3730523	0.1431058	0.343909	1.047287
14736	-371.384	-537.3936	166.0096	2.170777	4.051785	2.056953	0.3895617	0.4845257	0.08784033	1.047287
14742	-365.3247	-532.5335	167.2089	1.497857	3.541827	2.056953	0.4147424	0.380841	0.06682371	1.047287
14748	-366.9308	-533.0101	166.0793	0.7142064	3.296059	2.611828	0.4147424	0.5417846	0.4858426	1.829156
14754	-380.9082	-544.5492	163.641	0.7142064	3.549237	4.254516	0.9629228	0.5608998	0.5794694	1.7469
14760	-384.207	-545.2011	160.9941	2.025064	8.292749	1.787321	1.860192	0.3340068	0.126146	0.8408426
14766	-371.0052	-532.8978	161.8926	2.025064	8.682721	0.1932543	1.860192	0.3426706	0.584723	0.4883317
14772	-373.1146	-537.7657	164.6511	2.369342	5.874149	0.317151	1.860192	0.05416432	0.5171069	0.4657032
14778	-377.9503	-541.2045	163.2543	4.019867	5.485982	0.1950272	2.376809	0.1839361	0.5171069	0.8116057
14784	-382.5135	-544.2956	161.7821	1.835791	7.692801	0.3125316	2.376809	0.8180874	0.2598211	1.158614
14790	-379.1759	-542.5905	163.4146	1.444667	5.765657	0.2533803	2.653048	1.227271	0.5424522	0.9076015
14796	-371.8651	-534.1004	162.2353	2.850667	3.98033	0.1754288	3.756728	0.6284603	1.435958	1.346655
14802	-375.7071	-540.6507	164.9436	1.554929	3.717659	0.3491453	2.983181	0.5290128	0.42834	1.588547
14808	-383.3095	-545.7945	162.485	7.228859	4.233896	0.2881257	2.027172	0.1442574	0.4906809	1.504466
14814	-386.0132	-551.5858	165.5726	2.792835	3.960154	0.2792624	1.6499	0.1059068	0.2694082	1.659401
14820	-386.2288	-549.5976	163.3688	6.59538	4.361563	0.4418638	1.666152	0.2119123	0.1613559	1.291274
14826	-370.6052	-534.7964	164.1912	4.541173	5.547808	0.3423147	1.171163	0.2723895	0.04847775	0.9723097
14832	-378.9689	-543.6324	164.6635	0.9650862	6.391824	0.186254	1.144953	1.734798	0.2598777	0.8442078
14838	-377.7711	-544.0583	166.2872	1.459259	4.869838	0.1217583	0.5714352	2.05605	0.1145908	0.6566594
14844	-375.6107	-540.5194	164.9087	1.902102	6.839782	0.09268475	0.5256825	1.116284	0.166568	0.4275974
14850	-380.0274	-545.1851	165.1577	2.143116	6.661966	0.2228097	0.247779	1.076896	0.08310701	0.5657334
14856	-372.4561	-540.0083	167.5522	2.424529	3.847111	0.4928988	0.1261564	1.076896	0.1234244	0.589901
14862	-378.8274	-545.9319	167.1046	3.319293	3.30412	0.2210753	0.120464	1.391789	0.279558	0.8506573
14868	-374.2515	-541.4831	167.2316	1.557351	3.864891	0.2503373	0.2646559	1.84938	0.4155551	0.7483773
14874	-384.9782	-552.5864	167.6082	1.270396	3.505884	0.230114	0.2575572	1.5709	0.09882796	1.55214
14880	-379.6186	-546.4433	166.8247	1.513581	3.385909	0.1773653	0.4355308	1.983578	0.1793667	1.590715
14886	-371.6388	-536.0859	164.4471	2.923407	4.720882	0.2474528	0.4355308	1.748552	0.3196744	1.53153
14892	-365.9418	-531.4306	165.4889	1.516183	5.171746	0.2975007	0.03298619	1.852082	0.6331693	1.206211
14898	-383.3915	-548.3241	164.9326	0.9131715	5.160754	0.2241688	0.0147087	3.267263	0.5369963	1.144757
14904	-369.8574	-536.6462	166.7888	1.615572	4.856998	0.137423	0.0211861	0.9547383	0.695857	1.144757
14910	-373.5828	-539.6269	166.0441	3.490346	4.856998	0.137423	0.06523681	0.6114574	0.01917968	1.380396
14916	-373.9476	-541.3842	167.4366	2.518584	2.539591	0.1603375	0.09736643	1.241519	0.727122	1.542252
14922	-383.8185	-550.2154	166.3969	2.44609	2.539591	0.330781	0.244275	1.787933	0.2878215	2.010263
14928	-376.8822	-543.7239	166.8417	1.301189	2.212012	0.150649	0.3877385	1.512329	0.261667	2.781547
14934	-383.0829	-548.9919	165.909	1.535229	3.32795	0.3170803	2.752049	0.5888628	0.751558	1.036388
14940	-385.3636	-551.0108	165.6472	1.535229	2.846263	0.4703078	2.689588	0.9938065	0.5735699	1.39944
14946	-384.9086	-546.7705	161.8618	2.989493	4.198101	0.6380696	2.494566	0.132382	0.4846718	2.878507
14952	-385.9274	-551.9404	166.013	3.389319	3.103217	0.5398191	0.03290538	0.4996098	2.164739	0.8769564
14958	-383.6525	-550.2546	166.6021	1.337378	2.849441	0.5124645	0.2877023	0.4501307	3.284126	0.8769564
14964	-385.4405	-549.447	164.0065	3.282725	3.118235	0.3091698	3.197409	0.7461602	0.3986481	1.453363
14970	-366.6216	-525.5202	158.8986	3.031994	5.274595	0.4712309	6.004172	1.063613	1.023648	0.6765773
14976	-383.0457	-545.5269	162.4812	0.593693	4.866792	1.830393	4.133658	0.8857567	0.5382325	0.8390016
14982	-382.246	-542.9556	160.7096	0.7052626	5.488428	0.5488527	5.188601	1.037551	1.665757	0.8390016
14988	-380.9796	-545.5604	164.5809	2.585822	5.438272	0.2050795	1.67214	0.799485	0.352597	0.6958551
14994	-395.67	-559.6073	163.9374	2.171422	5.84003	0.4432075	2.190016	0.4304366	0.5045972	0.7420764
15000	-384.783	-550.6748	165.8918	1.449753	3.784541	0.5771242	2.190016	0.2836126	0.5872806	1.388935
15006	-376.8011	-545.6339	168.8327	1.72676	3.27789	0.1677394	0.818347	0.2568464	0.05054101	1.09989
15012	-368.1249	-533.1818	165.0569	4.095695	3.86964	0.4133466	2.050678	0.3892023	0.2093212	0.783649
15018	-371.2932	-536.5111	165.2179	4.095695	3.461903	0.4133466	2.165745	0.4608174	0.2587453	0.7981788
15024	-376.9234	-542.9287	166.0053	3.559499	2.804563	0.2663933	2.171608	0.6218867	0.5171232	0.6723022
15030	-382.6708	-550.2468	167.5759	2.504713	2.134475	0.2522936	2.352802	0.4288964	0.318224	0.7705836
15036	-372.5948	-542.3084	169.7136	0.7842666	2.252153	0.3246821	1.763255	0.2766636	0.3283062	0.7039041
15042	-370.177	-535.3714	165.1944	5.997201	2.963829	0.6041059	1.763255	0.2601341	0.2933197	0.6469587
15048	-380.0163	-548.5186	168.5022	1.421921	2.799503	0.3114157	1.783156	0.2031567	0.456412	0.6574047
15054	-368.0874	-536.1641	168.0767	1.469802	4.080997	0.3114157	1.157752	0.1052409	0.3157135	0.4571566
15060	-377.9933	-545.8028	167.8096	1.501647	3.471787	0.5607701	1.753795	0.09088082	0.3157135	0.6046147
15066	-373.6199	-540.1787	166.5588	1.813983	4.144662	0.9246266	1.753795	0.04040368	0.3157135	0.4920089
15072	-395.9569	-557.6589	161.7019	2.080878	7.669356	2.79423	0.4276027	0.5395128	0.3739458	0.4617581
15078	-389.5382	-553.4341	163.896	0.8498579	6.545576	2.79423	0.4143291	0.8147856	0.1955242	0.5018878
15084	-391.4252	-553.1623	161.7371	2.470774	1.900762	0.2644448	7.141944	1.188924	0.7902693	0.8555203
15090	-373.3255	-533.8488	160.5233	2.470774	4.269686	1.113294	5.108049	1.516608	0.5583285	0.7698137
15096	-365.5024	-526.7839	161.2815	3.012215	4.239558	0.9447137	5.108049	0.319937	0.905204	0.5266321
15102	-373.8758	-535.6608	161.785	1.761745	4.239558	0.5327253	4.562029	0.9593284	1.700278	0.5536677
15108	-373.9033	-535.2861	161.3828	6.623426	3.140645	0.2055337	4.330498	1.218234	0.4260679	0.7991072
15114	-362.9278	-526.9725	164.0447	1.942746	3.028095	0.249228	4.330498	1.059844	0.6765962	0.9278227
15120	-364.3601	-528.4982	164.1381	2.325269	4.57706	0.1827671	2.981452	0.5392891	0.1868478	1.349056
15126	-372.706	-538.002	165.296	2.862473	4.120511	0.1073542	2.130814	0.5318066	0.05163909	1.31911
15132	-374.8752	-539.2812	164.406	3.417949	3.658062	0.4393131	2.485275	0.7424144	0.1274391	1.31911
15138	-377.8445	-542.4021	164.5576	1.666046	3.805146	0.4393131	3.191057	0.9909797	0.2642139	1.28161
15144	-373.7646	-541.3372	167.5726	1.690912	1.949976	0.3048635	2.200235	0.4749723	0.3283933	1.585337
15150	-379.0187	-547.7198	168.7011	1.974348	1.508817	0.3048635	1.847113	0.1448403	0.3390629	1.386868
15156	-382.8077	-551.4233	168.6156	1.692914	1.793975	0.1769127	1.847113	0.6941474	0.318677	1.088944
15162	-377.1618	-546.2207	169.0589	1.869471	2.422607	0.1039092	1.149363	0.2821338	0.318677	1.046073
15168	-377.4798	-545.5352	168.0554	2.410458	2.699743	0.05038224	1.427826	0.4295382	0.2272671	1.046073
15174	-373.1032	-539.9283	166.8251	1.952154	3.40481	0.1818276	1.427826	0.3744019	0.5814629	1.440469
15180	-373.0563	-540.8793	167.823	2.511906	1.959046	0.1818276	1.427826	0.1443658	0.3891305	1.745292
15186	-386.4091	-552.9123	166.5031	2.01042	1.976964	0.548533	3.079364	0.7142776	0.3598963	1.076928
15192	-379.7233	-545.739	166.0157	1.806269	2.938416	0.3667731	3.119949	0.8073714	0.2387125	0.9498325
15198	-368.7209	-533.1365	164.4155	1.848104	4.529877	0.2279732	3.427834	0.6931395	0.1558407	0.9498325
15204	-378.9219	-536.4954	157.5735	7.298029	4.883508	0.1896485	5.314853	0.8170571	0.9930969	1.404706
15210	-376.0161	-536.0615	160.0454	6.568808	3.765274	0.713745	4.213622	1.268611	0.1836658	1.318011
15216	-380.2111	-542.0938	161.8827	3.325625	4.323651	0.6791947	4.149155	0.8751281	0.1836658	1.173465
15222	-388.4287	-557.0916	168.6629	1.276584	1.942217	0.2563315	0.1551886	1.343535	0.007265368	2.168299
15228	-396.1982	-563.409	167.2108	2.576934	3.379348	0.2563623	0.1165323	1.31562	0.001230303	1.450908
15234	-379.9972	-548.2885	168.2913	1.769399	3.431667	0.226726	0.1176495	0.8710805	0.002565801	1.450908
15240	-372.5376	-539.1393	166.6017	1.837285	3.666876	0.1437589	0.5151227	1.948333	0.005386281	1.450908
15246	-371.6052	-537.9171	166.3119	0.8171587	5.144141	0.3610985	0.502151	1.87272	0.01724482	1.164253
15252	-365.8536	-533.0199	167.1663	2.621737	4.44369	0.2140216	0.228191	0.6481162	0.1016345	0.9734309
15258	-389.037	-555.1658	166.1288	2.779389	4.330769	0.7685765	0.1129059	0.9787925	0.04453399	1.265084
15264	-397.6979	-563.7412	166.0433	3.439245	2.867342	0.2581278	0.3266224	0.9389235	0.09104353	2.244509
15270	-397.9785	-562.9588	164.9803	2.366395	3.28392	0.3083582	3.328325	0.4391406	0.8052985	0.8043395
15276	-393.0721	-556.1805	163.1085	3.035413	3.939099	0.8044327	4.187979	0.1224858	0.5467248	0.7193634
15282	-382.5926	-547.2141	164.6215	3.762802	2.368803	3.465644	0.8692558	0.5127886	0.3643269	0.7660765
15288	-388.9382	-551.9785	163.0403	5.570767	3.021459	3.270923	0.09416354	0.8164021	0.853455	0.9106478
15294	-383.2542	-545.2965	162.0423	2.742372	6.118194	3.270923	0.1386574	0.356666	1.065839	0.4818289
15300	-389.5865	-550.9477	161.3612	2.11738	6.118194	4.544105	0.573117	0.6482992	0.2273804	0.5618028
15306	-389.6882	-552.2064	162.5183	0.9022135	6.527659	1.083058	3.245374	0.6366004	0.3535804	0.9349632
15312	-383.0186	-547.1477	164.1291	0.82782	6.66387	0.4227695	2.239048	0.2835215	0.6033353	1.033013
15318	-370.2864	-535.1362	164.8499	0.9401256	6.155407	0.5650783	1.752065	0.4179912	0.2685703	1.23165
15324	-373.7656	-535.1623	161.3967	0.9401256	6.155407	1.652902	3.646557	0.6050051	0.5111112	1.266066
15330	-374.6574	-536.2755	161.6181	2.311014	5.998246	0.6495531	3.211137	0.5958311	0.6464695	1.266066
15336	-375.1423	-536.2353	161.0931	1.524035	4.260138	1.279155	5.635525	1.012672	0.214313	1.183986
15342	-373.4207	-533.4658	160.0451	2.022854	4.260138	1.08024	5.635525	0.3809762	1.534808	1.281235
15348	-383.6047	-548.438	164.8333	1.585359	3.869922	1.098119	2.545989	0.3440673	0.6310857	1.281235
15354	-398.7187	-557.5667	158.8479	2.44037	4.16558	6.768108	0.4869927	1.074483	1.844939	0.6392439
15360	-386.9759	-552.7656	165.7896	2.840797	3.218524	0.3284287	1.537956	0.345791	0.4004606	1.78749
15366	-380.9906	-544.9913	164.0006	2.577118	2.024073	0.08639827	3.754302	0.5285241	1.021853	2.057529
15372	-378.5637	-542.1294	163.5657	2.362344	2.634246	0.290715	3.754302	0.3333715	1.120004	1.979788
15378	-368.1318	-534.8539	166.7221	1.516093	2.310907	0.2762028	3.019995	0.4273712	0.7771036	1.156559
15384	-370.8102	-536.63	165.8198	1.121887	2.240149	0.5018645	3.762806	0.7679878	1.013683	0.9758762
15390	-372.5628	-536.3281	163.7653	1.335674	4.804927	0.7997393	3.857172	0.4270284	0.4198912	0.7662704
15396	-382.411	-546.2164	163.8055	1.720147	3.95011	0.7694075	3.857172	1.183857	0.1362385	0.7853494
15402	-373.2916	-536.8355	163.5439	2.488827	3.159827	1.213325	3.857172	0.5860832	0.8067123	0.5961289
15408	-374.162	-536.0003	161.8383	0.8674341	7.721245	0.2901063	3.637526	0.3247625	0.8067123	0.3975095
15414	-379.7491	-541.6185	161.8694	0.8674341	7.533001	0.2957082	3.637526	0.475213	0.8067123	0.39549
15420	-378.9595	-538.7819	159.8224	2.691113	3.976484	1.260881	1.364346	0.2832309	5.552975	1.400219
15426	-373.5252	-533.6887	160.1636	2.612524	4.404658	0.9349225	0.4713817	0.5617323	5.928386	1.284002
15432	-369.5331	-531.9733	162.4402	2.987341	3.761932	0.7895145	0.7698766	0.6500279	4.377539	0.6294997
15438	-364.6609	-530.6307	165.9698	1.143421	4.024705	0.6672153	0.2340943	1.023213	2.357332	0.7455397
15444	-370.4571	-534.8323	164.3752	2.547733	4.767942	0.2829394	0.9039643	0.2574817	2.357332	0.8787001
15450	-383.5009	-549.3303	165.8294	2.547733	2.418538	0.2919102	0.2858151	0.7855813	2.875114	1.306162
15456	-371.2182	-535.3712	164.153	3.295967	3.613382	0.4508315	0.7329047	0.7647738	2.875114	0.5978
15462	-375.6884	-539.6469	163.9585	1.635266	5.054097	0.1906253	0.8241021	0.9359529	2.875114	0.6935196
15468	-380.3426	-542.8299	162.4873	1.112109	7.054413	0.3482218	0.508045	0.9784368	2.875114	0.8228591
15474	-382.8642	-543.6615	160.7974	2.338871	8.301893	0.4928231	0.06825155	0.6625833	2.819757	0.8355962
15480	-376.3715	-541.155	164.7834	2.338871	3.285037	0.7102873	0.1048167	0.30019	2.819757	1.784564
15486	-372.6504	-539.0165	166.3661	2.395635	2.261803	0.5885291	0.3020732	0.1455237	2.294858	1.784564
15492	-377.5688	-543.5638	165.995	2.336515	2.43944	0.3443457	0.3020732	0.1034232	1.99936	2.328463
15498	-374.3462	-538.1935	163.8474	3.047916	3.84751	0.2548297	1.066944	0.1525278	2.82548	1.4081
15504	-380.683	-545.3	164.617	1.589907	3.6465	0.6803446	0.1633461	0.7670495	2.690754	1.838434
15510	-382.4516	-545.4133	162.9617	3.117918	3.973728	0.1620195	0.6335989	0.7670495	2.854338	1.838434
15516	-393.397	-555.7759	162.3789	2.219974	6.345451	0.2652098	0.9104213	0.7941073	2.515634	0.869519
15522	-384.9992	-548.9888	163.9895	2.219974	4.85727	0.285248	0.7551949	0.5903034	2.786265	0.802193
15528	-390.2586	-553.7952	163.5365	4.282979	5.074792	0.5018859	0.05332959	0.3598612	2.241437	0.9202447
15534	-381.3521	-547.4573	166.1052	1.66643	4.275292	0.5846688	0.09237537	0.6376122	1.843565	1.024016
15540	-378.8408	-541.8169	162.9761	2.847042	5.774728	0.6236754	0.2798069	0.06460805	2.447515	1.384804
15546	-391.1406	-554.35	163.2094	4.829927	4.016859	0.2027084	0.5970975	0.3699527	2.31652	1.561004
15552	-387.8176	-549.8975	162.0799	2.738784	3.4733	0.2166582	0.3640864	1.092317	4.786091	1.561004
15558	-384.7052	-548.8859	164.1807	2.544154	3.674054	0.4458565	0.3197599	0.9842504	3.041126	1.174853
15564	-398.1976	-561.9795	163.7819	1.81858	2.745825	1.165843	0.2622748	0.6705883	2.740235	2.485518
15570	-393.3475	-553.1197	159.7721	1.766911	5.638554	0.5112491	0.131742	0.600911	3.336393	3.344619
15576	-388.19	-546.9502	158.7602	3.76818	5.638554	0.418394	0.5714603	0.6493865	3.779486	2.5601
15582	-385.2036	-547.8917	162.6881	1.822762	5.371742	0.8655623	1.386133	0.2695432	3.015749	0.8047965
15588	-372.3224	-537.9745	165.6522	0.6827165	4.521472	0.730912	0.6937255	0.1547802	3.015749	0.6771062
15594	-373.1313	-537.5677	164.4364	2.140884	5.138525	0.175322	0.5933562	0.605103	2.401154	0.7726942
15600	-378.4798	-542.5593	164.0794	3.07912	4.188454	0.2180945	0.4390006	1.317634	2.401154	0.7726942
15606	-373.3029	-538.6184	165.3155	2.13209	3.624541	0.249818	0.4420074	1.374996	2.406918	0.6818611
15612	-383.9517	-549.4536	165.5019	2.366109	2.839892	0.1543343	0.8714977	0.900238	2.973443	0.6497159
15618	-375.7085	-542.0957	166.3872	1.152503	3.432373	0.1543343	1.190557	0.5588847	2.587165	0.6721536
15624	-378.9786	-543.981	165.0024	1.313625	3.432373	0.5808004	0.5896889	0.9308126	3.662694	0.5338201
15630	-380.4177	-548.6729	168.2552	2.005229	3.171597	0.5176421	0.2431231	0.08683483	1.288124	0.5765027
15636	-381.0098	-547.3686	166.3588	1.179291	4.530964	0.5176421	0.4525328	0.1256377	2.342202	0.4532722
15642	-374.3456	-540.3348	165.9892	2.007955	4.060436	0.1930144	0.9289079	0.2050683	2.170766	0.6163255
15648	-382.3786	-546.4878	164.1092	3.587342	5.304784	0.6203058	0.3502345	0.1679652	1.848355	0.597413
15654	-379.4762	-544.7834	165.3072	1.559129	5.304784	0.6438795	0.7543836	0.1368362	1.819952	0.524612
15660	-383.6148	-545.5968	161.982	3.313585	7.407342	0.148978	0.4896261	0.2639917	2.301507	0.5307623
15666	-378.1325	-540.9554	162.8229	3.313585	7.526659	0.1892612	0.4414264	0.1947732	1.382039	0.6512419
15672	-375.4083	-539.9617	164.5534	2.703628	5.645217	0.08418712	0.236147	0.5026523	1.964666	0.6452977
15678	-383.5819	-547.2663	163.6844	2.057853	4.999363	0.8674176	0.8023959	0.2505336	2.729403	0.8808189
15684	-375.6411	-540.7356	165.0945	2.150755	3.051501	0.6335326	0.5299482	3.159665	0.8867612	0.7521281
15690	-373.4099	-538.873	165.4631	1.021175	3.812169	0.3496368	0.5521331	3.077377	1.054978	0.8632321
15696	-380.0032	-543.8032	163.8	5.034714	2.5464	0.3496368	0.4152829	2.921891	1.054978	1.178904
15702	-385.086	-546.5041	161.4181	6.73264	5.717213	0.3496368	0.5530576	2.275778	0.4337246	0.6513024
15708	-369.7086	-535.0874	165.3788	3.074643	4.302071	0.6331535	0.189994	1.720959	0.4337246	0.7555583
15714	-385.632	-547.4633	161.8312	3.211073	5.277304	0.400503	1.111039	0.8398185	3.125268	0.7254112
15720	-388.4993	-550.9215	162.4222	3.029974	5.1699	0.5413841	1.111039	0.3755602	3.125268	0.6605633
15726	-389.134	-549.3077	160.1737	1.633224	5.163545	0.6292481	1.805308	0.6229736	5.229424	0.9685434
15732	-380.1037	-539.0711	158.9674	1.368353	5.195641	0.6742751	0.7341092	1.671311	6.61681	0.9815749
15738	-355.8838	-517.8541	161.9704	1.835909	4.268167	0.6755632	0.4264409	0.9164966	5.234554	0.9167584
15744	-373.3604	-532.5503	159.1899	5.128686	3.515821	0.1012707	0.3610955	1.532754	5.836668	1.574765
15750	-377.782	-544.8983	167.1163	0.9157383	4.305114	0.4356302	0.1820811	0.7552871	1.640534	0.8386906
15756	-368.0385	-533.6611	165.6226	2.911877	4.889344	0.03727524	0.5166341	0.1619492	1.640534	0.5376969
15762	-391.5002	-554.7833	163.2831	1.795311	5.125701	0.4744186	3.768171	0.5841911	0.3656593	0.8302254
15768	-389.5207	-553.3589	163.8382	1.301642	4.024123	0.3839251	3.768171	0.5841911	1.136743	1.158933
15774	-372.6348	-538.7882	166.1534	2.576004	3.589484	0.3429476	0.6527888	0.3271679	1.92661	0.7927749
15780	-368.0811	-531.98	163.899	2.294978	4.302459	0.4671323	0.3460759	1.062595	3.131932	0.7946863
15786	-372.1337	-538.7814	166.6477	1.292247	2.964769	0.3762177	0.3170073	1.023427	2.419938	1.154903
15792	-377.1575	-542.0085	164.851	3.395267	1.640719	0.7805985	0.08889742	1.082452	3.791242	0.9996993
15798	-375.2839	-539.3093	164.0254	4.08771	4.59998	0.1683478	0.6858468	0.4005575	2.23085	0.5200411
15804	-373.7656	-536.8282	163.0625	1.698723	6.229663	0.06036852	0.790718	0.445117	3.174136	0.7245301
15810	-384.7837	-548.1296	163.3459	1.90503	4.975167	0.9690178	0.4031918	0.5669443	3.393196	0.4500147
15816	-377.2149	-537.3091	160.0942	4.408695	4.825769	0.6007769	1.051791	0.5669443	4.679813	0.7690367
15822	-377.8259	-538.4273	160.6013	3.22037	5.116425	0.5720884	0.5655546	1.115829	4.679813	0.4449402
15828	-375.675	-535.5923	159.9174	8.596222	6.156342	0.2193116	0.7257278	0.4586836	2.561493	0.4446624
15834	-380.0712	-541.373	161.3018	6.217432	6.222249	0.2695376	0.4618587	0.9880494	1.770475	0.5048379
15840	-392.6314	-554.2978	161.6664	1.211557	7.318423	0.2192581	0.4340104	0.9597361	3.702222	0.4834972
15846	-374.4183	-537.5057	163.0874	1.211557	4.930125	1.079572	0.9169494	0.5838097	3.702222	0.4834972
15852	-369.9748	-529.7757	159.8009	2.829501	7.989088	0.7292159	0.1682617	0.5769167	3.665017	0.4834972
15858	-365.6199	-527.0777	161.4578	2.267783	5.378332	0.9354306	1.158959	0.5725207	3.665017	0.873192
