Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2426.656	-2580.555	153.8983	2.109322	4.561621	8.447994
2424	-2425.3	-2579.217	153.9178	2.025188	4.275151	8.634466
2430	-2430.256	-2584.955	154.6989	1.935881	3.999348	8.413472
2436	-2422.236	-2575.365	153.1283	2.017792	2.607226	9.937118
2442	-2425.798	-2578.399	152.6008	2.0884	3.651425	9.627663
2448	-2421.235	-2577.437	156.2027	2.028673	4.694018	7.189213
2454	-2424.2	-2580.658	156.4578	2.028673	4.464986	7.175237
2460	-2429.199	-2586.099	156.9004	1.96081	3.840961	7.309101
2466	-2422.064	-2577.732	155.6681	2.113032	4.921086	7.309101
2472	-2425.438	-2582.796	157.3586	2.025313	5.227948	6.278256
2478	-2420.508	-2577.584	157.0757	2.035865	5.227948	6.426092
2484	-2424.821	-2582.429	157.6086	2.045415	3.973274	6.8113
2490	-2417.828	-2576.75	158.9219	1.917537	5.041849	5.585042
2496	-2421.11	-2579.282	158.172	2.023223	5.041849	5.937788
2502	-2414.377	-2570.816	156.4393	2.116271	3.642206	7.579483
2508	-2414.288	-2570.023	155.7346	1.988308	3.476874	8.112427
2514	-2431.293	-2584.308	153.0152	2.169299	4.261196	9.043832
2520	-2427.484	-2582.824	155.3394	2.150236	4.628873	7.621888
2526	-2414.589	-2567.716	153.1268	2.148244	3.092151	9.613624
2532	-2430.972	-2588.322	157.3502	1.865725	2.716421	7.721485
2538	-2426.009	-2583.698	157.6897	1.916933	2.972879	7.374936
2544	-2411.282	-2567.556	156.2749	2.106973	3.96977	7.497056
2550	-2415.568	-2572.744	157.1753	2.040775	3.66217	7.214578
2556	-2416.056	-2575.753	159.697	1.884837	3.587842	5.974569
2562	-2419.17	-2579.945	160.7751	1.81529	3.604451	5.412605
2568	-2420.691	-2579.586	158.8949	1.893383	5.258666	5.493992
2574	-2425.703	-2583.999	158.2952	1.971269	5.971944	5.388571
2580	-2423.288	-2581.495	158.2062	2.047923	5.153206	5.844725
2586	-2416.95	-2572.553	155.6036	2.107664	6.10288	6.710382
2592	-2424.62	-2581.347	156.7273	2.078186	4.435387	7.019541
2598	-2427.011	-2582.126	155.1156	2.078186	4.828259	7.673494
2604	-2415.741	-2573.59	157.8496	2.002296	5.163208	6.058847
2610	-2433.13	-2589.46	156.3303	1.997586	4.414525	7.28753
2616	-2431.12	-2587.276	156.1561	2.043139	3.920653	7.621146
2622	-2417.713	-2573.195	155.4819	2.001963	3.677505	8.132926
2628	-2420.195	-2576.357	156.1621	2.057587	3.677505	7.740281
2634	-2420.25	-2575.648	155.3981	2.021007	3.448889	8.289131
2640	-2425.557	-2583.188	157.6316	2.021007	3.610577	7.007553
2646	-2427.171	-2583.367	156.196	2.159771	4.832707	7.047742
2652	-2430.694	-2590.203	159.5089	1.808103	3.789176	6.009207
2658	-2429.887	-2589.88	159.9931	1.876114	4.567925	5.278925
2664	-2423.887	-2585.403	161.5156	1.782222	3.858994	4.879771
2670	-2419.834	-2580.033	160.1987	1.752943	4.110286	5.485733
2676	-2434.05	-2591.732	157.682	1.971789	3.902953	6.849366
2682	-2432.339	-2590.037	157.6975	2.02908	3.830118	6.849366
2688	-2444.612	-2599.838	155.2263	1.955007	3.126538	8.586813
2694	-2438.048	-2595.809	157.761	1.901015	3.278932	7.180879
2700	-2438.191	-2591.396	153.2042	2.133938	3.6803	9.26979
2706	-2433.658	-2587.706	154.0477	2.246382	5.657256	7.711305
2712	-2422.868	-2577.966	155.0985	2.12003	5.02429	7.555336
2718	-2418.942	-2573.43	154.4877	2.193699	3.963852	8.407561
2724	-2424.255	-2581.796	157.5411	1.939216	3.817811	6.988745
2730	-2427.988	-2585.271	157.2831	2.047657	4.491737	6.705885
2736	-2421.218	-2579.388	158.1696	1.893448	4.147534	6.495942
2742	-2415.553	-2573.848	158.2944	1.943831	4.091367	6.431429
2748	-2424.386	-2581.027	156.6405	2.005723	3.363838	7.679921
2754	-2420.27	-2578.894	158.6236	1.860604	3.774866	6.469677
2760	-2431.88	-2587.226	155.3456	1.952645	4.172889	7.96776
2766	-2435.097	-2588.704	153.6068	2.120675	3.610423	9.100899
2772	-2433.401	-2584.079	150.6786	2.175349	4.060173	10.37847
2778	-2422.744	-2577.359	154.6144	2.017784	4.481621	8.158241
2784	-2440.171	-2597.675	157.5041	2.02423	4.067765	6.828121
2790	-2419.057	-2575.589	156.5317	1.996148	3.747192	7.538103
2796	-2425.2	-2580.351	155.1514	2.061023	3.594113	8.321817
2802	-2427.898	-2581.041	153.1433	2.234876	5.058477	8.518452
2808	-2433.76	-2584.511	150.7519	2.234876	4.448148	10.1047
2814	-2440.344	-2590.184	149.8398	2.306397	3.529574	11.02795
2820	-2429.162	-2585.297	156.1341	2.094993	4.040582	7.540972
2826	-2428.295	-2586.379	158.0839	1.960606	4.104576	6.529261
2832	-2437.327	-2595.683	158.3563	1.991403	3.627224	6.623481
2838	-2417.695	-2575.905	158.21	2.02556	3.739342	6.623481
2844	-2416.144	-2572.147	156.0031	2.011463	4.496368	7.41168
2850	-2415.941	-2575.159	159.2179	2.010144	4.495102	5.671831
2856	-2412.864	-2572.329	159.4648	1.868174	5.234966	5.206664
2862	-2424.094	-2583.259	159.1645	1.815382	5.681644	5.154871
2868	-2422.735	-2580.94	158.2049	1.930995	4.682579	6.165924
2874	-2427.628	-2582.875	155.247	2.117552	5.082164	7.446145
2880	-2427.833	-2581.848	154.0146	2.030524	3.86019	8.80039
2886	-2425.786	-2580.827	155.0411	2.075124	4.225908	8.036559
2892	-2434.333	-2589.171	154.8386	2.075124	3.375798	8.596584
2898	-2434.548	-2588.167	153.6188	2.094527	4.013627	8.894885
2904	-2432.195	-2587.774	155.579	1.976852	3.436824	8.222738
2910	-2427.74	-2582.841	155.1016	2.072277	4.367598	7.930263
2916	-2432.189	-2588.097	155.9083	2.02054	4.117162	7.660691
2922	-2419.661	-2573.445	153.7843	2.103764	3.828455	8.900443
2928	-2421.687	-2575.885	154.1979	1.979756	3.538813	8.900443
2934	-2422.217	-2576.346	154.1291	1.990983	3.596367	8.900443
2940	-2421.729	-2577.099	155.3698	2.037921	3.373824	8.335128
2946	-2426.083	-2581.507	155.4237	1.962608	2.966619	8.562919
2952	-2417.831	-2572.16	154.3296	2.101044	3.922277	8.562919
2958	-2413.215	-2567.249	154.0337	2.101044	3.632241	8.873679
2964	-2426.516	-2582.516	156.0004	2.138111	3.802064	7.717051
2970	-2426.399	-2582.315	155.9166	2.113097	4.855265	7.210951
2976	-2413.857	-2570.862	157.0054	2.042544	6.154203	5.956827
2982	-2415.355	-2570.383	155.0284	2.076783	5.343014	7.445328
2988	-2408.953	-2565.377	156.4237	2.076783	5.075373	6.839053
2994	-2417.236	-2575.942	158.7061	1.79757	3.402625	6.660611
3000	-2415.322	-2573.841	158.5184	1.953964	4.037458	6.333668
3006	-2439.563	-2597.034	157.4711	1.981733	4.353631	6.714558
3012	-2432.958	-2594.007	161.0488	1.728836	3.158343	5.554986
3018	-2436.216	-2594.798	158.582	1.780227	3.226427	6.832142
3024	-2423.296	-2581.452	158.1563	1.864456	3.56792	6.832142
3030	-2424.582	-2583.57	158.988	1.864456	4.005106	6.144631
3036	-2424.658	-2582.366	157.7074	1.897057	3.741723	6.962859
3042	-2414.347	-2570.263	155.9159	2.095345	3.917003	7.723661
3048	-2412.698	-2567.658	154.9597	2.088423	3.689053	8.358724
3054	-2413.698	-2568.461	154.7627	2.038954	3.733549	8.466092
3060	-2410.184	-2565.838	155.6546	2.026169	3.57652	8.081829
3066	-2414.438	-2572.554	158.1158	1.935449	3.607342	6.79439
3072	-2428.77	-2585.708	156.9372	1.91266	3.897637	7.28477
3078	-2432.433	-2587.733	155.2996	2.032091	3.902435	8.094172
3084	-2436.927	-2595.436	158.5088	1.892514	3.465067	6.682194
3090	-2424.954	-2580.764	155.81	2.12114	3.195443	8.151448
3096	-2420.374	-2577.363	156.9887	2.036076	3.568813	7.367364
3102	-2414.851	-2568.029	153.1775	2.097949	3.944296	9.163352
3108	-2421.318	-2579.18	157.8611	2.063294	4.699851	6.271511
3114	-2416.85	-2574.038	157.1884	2.111044	5.296961	6.286651
3120	-2407.212	-2562.912	155.7001	2.070453	5.005784	7.269276
3126	-2413.223	-2568.814	155.591	2.038092	4.464741	7.635129
3132	-2408.758	-2565.344	156.5856	2.058038	4.2837	7.188176
3138	-2404.729	-2561.124	156.3952	2.078521	5.471386	6.639641
3144	-2408.995	-2561.299	152.304	2.266444	6.073156	8.408472
3150	-2411.131	-2565.976	154.8459	2.133397	5.696528	7.323259
3156	-2416.454	-2571.635	155.1815	2.133397	5.696528	7.142993
3162	-2420.001	-2577.623	157.6222	1.918822	3.935352	6.892662
3168	-2419.382	-2578.512	159.1293	1.847885	4.191027	5.975349
3174	-2417.837	-2577	159.1638	1.874159	4.656832	5.687376
3180	-2412.087	-2567.825	155.7379	2.122644	5.454316	6.979717
3186	-2416.964	-2573.07	156.1056	1.975595	4.850791	7.185698
3192	-2421.76	-2577.716	155.9559	2.006231	4.969815	7.185698
3198	-2422.326	-2578.859	156.533	2.006231	4.969815	6.875057
3204	-2448.996	-2605.73	156.7339	1.990434	4.850073	6.839812
3210	-2430.723	-2587.216	156.4926	1.942323	4.285004	7.299582
3216	-2430.285	-2588.273	157.9874	1.838064	3.985214	6.712276
3222	-2425.557	-2583.447	157.8903	1.838064	4.082283	6.712276
3228	-2415.413	-2571.365	155.9526	2.019122	4.906573	7.214533
3234	-2419.1	-2574.841	155.7416	1.976632	4.321311	7.664121
3240	-2431.033	-2588.45	157.4168	1.976632	3.512712	7.199572
3246	-2422.943	-2582.651	159.7077	1.908788	4.052986	5.701268
3252	-2420.145	-2576.375	156.2297	2.019961	4.241825	7.422158
3258	-2410.911	-2569.99	159.0788	1.882607	4.465235	5.834175
3264	-2420.308	-2580.905	160.5975	1.812249	3.675953	5.472692
3270	-2417.375	-2575.927	158.552	1.826386	4.599286	6.07923
3276	-2430.994	-2590.891	159.8969	1.8467	4.729204	5.25921
3282	-2436.939	-2595.306	158.3674	2.011499	4.76034	5.99119
3288	-2432.984	-2593.663	160.6791	1.792479	3.654944	5.450208
3294	-2429.392	-2588.829	159.4374	1.834983	4.854097	5.450208
3300	-2413.102	-2571.217	158.1151	1.866539	4.422724	6.390897
3306	-2416.393	-2576.142	159.7489	1.866539	4.34848	5.539674
3312	-2413.74	-2570.867	157.1271	1.866539	5.963987	6.090162
3318	-2415.576	-2575.281	159.705	1.744879	4.071808	5.782185
3324	-2412.005	-2572.033	160.0287	1.845076	3.908648	5.63929
3330	-2416.592	-2577.114	160.5219	1.858881	3.727242	5.460365
3336	-2426.266	-2583.172	156.9062	1.99162	4.051492	7.176364
3342	-2418.908	-2573.432	154.524	2.07962	4.229987	8.307419
3348	-2405.94	-2561.498	155.558	2.062818	3.766447	8.012502
3354	-2412.941	-2569.595	156.6543	2.058091	4.504736	7.032363
3360	-2422.152	-2579.217	157.0648	2.05546	4.126107	7.01658
3366	-2417.425	-2574.802	157.3771	1.943239	3.613673	7.184599
3372	-2435.611	-2594.991	159.3804	1.96529	3.456137	6.174957
3378	-2426.372	-2584.686	158.3142	2.021178	4.466504	6.174957
3384	-2423.727	-2580.644	156.9163	1.939655	4.042673	7.203624
3390	-2416.469	-2574.752	158.2831	1.836826	4.196376	6.438667
3396	-2421.305	-2579.786	158.481	1.850976	4.196376	6.323628
3402	-2420.274	-2578.93	158.6558	1.894377	4.0247	6.298328
3408	-2418.509	-2575.91	157.4015	2.038724	3.892874	6.969901
3414	-2415.945	-2570.499	154.5537	2.038724	3.2372	8.84048
3420	-2415.742	-2571.558	155.8162	1.966933	3.762598	7.927981
3426	-2410.376	-2566.102	155.7263	2.010922	4.179436	7.729846
3432	-2409.414	-2566.215	156.8014	2.010922	5.562743	6.40677
3438	-2415.326	-2571.372	156.0462	2.127069	5.898343	6.571187
3444	-2417.162	-2574.603	157.4407	1.956717	5.2301	6.269735
3450	-2411.567	-2566.95	155.383	2.094871	6.842141	6.43666
3456	-2431.355	-2587.172	155.8172	1.977071	5.492823	6.994672
3462	-2420.905	-2573.55	152.6448	2.262882	7.443813	7.497143
3468	-2428.912	-2583.659	154.7467	2.040748	6.749898	6.859791
3474	-2411.099	-2565.447	154.3477	2.087779	3.993843	8.522323
3480	-2415.753	-2570.05	154.2965	2.087779	4.04508	8.522323
3486	-2412.629	-2568.849	156.2194	2.024603	3.813689	7.654424
3492	-2420.373	-2574.304	153.9318	2.168364	5.225872	8.045185
3498	-2412.894	-2571.388	158.4937	1.955944	4.086139	6.319563
3504	-2422.74	-2581.073	158.3331	1.955944	4.206045	6.341655
3510	-2414.384	-2574.4	160.016	1.834154	4.702103	5.215313
3516	-2423.352	-2583.836	160.4836	1.741167	4.061581	5.362166
3522	-2430.139	-2589.083	158.9444	1.810031	4.705019	5.816221
3528	-2428.542	-2587.769	159.227	1.826783	4.260509	5.895624
3534	-2437.9	-2597.086	159.1861	1.8123	4.319215	5.893791
3540	-2415.889	-2571.005	155.1157	2.18561	4.056151	8.028413
3546	-2424.084	-2579.087	155.0033	2.089115	4.06506	8.135017
3552	-2427.409	-2582.143	154.7343	2.088258	3.945195	8.342435
3558	-2422.397	-2576.219	153.8218	2.115782	3.945195	8.812317
3564	-2421.501	-2576.515	155.0143	2.020362	3.379843	8.530214
3570	-2408.967	-2565.032	156.0648	2.051567	3.558963	7.85877
3576	-2421.153	-2577.571	156.4182	2.07763	3.673078	7.594909
3582	-2412.143	-2568.901	156.7583	2.018107	4.420335	7.043327
3588	-2412.038	-2567.346	155.3086	1.988171	4.658789	7.70907
3594	-2413.787	-2570.93	157.1424	2.001757	5.332698	6.351549
3600	-2420.462	-2577.514	157.0521	1.994531	5.216459	6.467477
3606	-2421.091	-2577.114	156.0229	2.067149	4.11219	7.577066
3612	-2426.841	-2582.665	155.8248	1.913818	4.11219	7.76507
3618	-2415.33	-2569.844	154.5137	2.132432	4.379775	8.205066
3624	-2415.001	-2568.744	153.7426	2.140957	4.762439	8.407183
3630	-2421.638	-2577.647	156.0094	2.140957	4.946764	7.096937
3636	-2425.605	-2579.549	153.9436	2.140957	4.071212	8.667524
3642	-2420.198	-2573.216	153.018	2.203137	5.472242	8.382003
3648	-2420.597	-2573.763	153.1663	2.163502	4.472682	8.854888
3654	-2424.273	-2580.288	156.015	1.9457	4.059339	7.674582
3660	-2415.755	-2573.848	158.0925	1.98553	4.098579	6.514354
3666	-2407.188	-2564.352	157.1639	1.98553	5.171954	6.435875
3672	-2422.454	-2580.547	158.0928	1.938076	5.281807	5.896478
3678	-2423.723	-2581.716	157.9936	1.969935	5.793218	5.653403
3684	-2418.381	-2576.438	158.0574	1.887042	4.478927	6.380594
3690	-2425.036	-2583.249	158.213	1.904474	3.334516	6.905845
3696	-2441.42	-2598.161	156.7419	2.034821	3.419756	7.580188
3702	-2432.777	-2585.472	152.6955	2.084367	3.175421	9.830754
3708	-2428.012	-2579.294	151.2817	2.141689	2.666939	10.81077
3714	-2430.897	-2583.614	152.7174	2.140594	2.666939	10.05731
3720	-2428.37	-2586.121	157.7512	1.959024	3.847267	6.848952
3726	-2431.079	-2586.973	155.8941	2.047599	3.708422	7.872262
3732	-2427.739	-2583.455	155.7168	2.133931	3.708422	7.920798
3738	-2431.331	-2589.608	158.2771	1.877752	4.148663	6.445559
3744	-2432.134	-2588.124	155.9898	2.118465	4.183388	7.529194
3750	-2428.887	-2581.902	153.0155	2.102045	4.316543	9.049997
3756	-2418.33	-2572.866	154.5364	2.119376	3.650914	8.587424
3762	-2426.678	-2580.408	153.7296	2.119376	4.457749	8.587424
3768	-2422.529	-2581.877	159.3474	1.970038	5.416567	5.114709
3774	-2430.253	-2588.285	158.032	2.008316	5.707092	5.658526
3780	-2424.097	-2581.968	157.8718	2.038582	5.580395	5.799092
3786	-2423.405	-2580.495	157.0905	2.043951	6.21227	5.877901
3792	-2408.848	-2562.675	153.8269	2.195636	3.92946	8.77564
3798	-2422.913	-2577.057	154.1435	2.167644	4.647301	8.240965
3804	-2420.458	-2575.597	155.1393	2.157024	4.115667	7.999335
3810	-2414.956	-2568.3	153.3448	2.145134	5.463213	8.243778
3816	-2414.592	-2566.085	151.4926	2.280305	4.630255	9.594671
3822	-2419.215	-2571.669	152.454	2.193861	4.630255	9.132477
3828	-2428.383	-2581.109	152.7264	2.327747	4.995386	8.723892
3834	-2423.902	-2577.968	154.0664	2.080134	2.929651	9.23928
3840	-2426.356	-2580.172	153.8155	2.152077	3.663952	8.945442
3846	-2416.108	-2567.502	151.3946	2.213717	5.020556	9.47555
3852	-2411.268	-2562.541	151.2729	2.162485	4.088818	10.05771
3858	-2414.091	-2566.377	152.2862	2.162485	4.135623	9.499085
3864	-2418.698	-2571.545	152.8477	2.010782	3.181009	9.786402
3870	-2418.629	-2574.637	156.0079	1.981996	3.181009	8.12783
3876	-2418.407	-2572.543	154.1355	1.955594	3.487105	8.973682
3882	-2417.763	-2571.414	153.6509	2.128626	4.088247	8.820279
3888	-2421.672	-2574.371	152.6987	2.141216	4.971423	8.8502
3894	-2417.682	-2571.968	154.2866	2.145202	4.713745	8.141346
3900	-2416.09	-2570.089	153.9986	2.117559	4.724605	8.303601
3906	-2433.394	-2586.752	153.3586	2.144659	5.508609	8.212536
3912	-2426.842	-2582.078	155.236	2.041566	5.508609	7.264021
3918	-2426.051	-2582.795	156.7434	1.958337	4.807968	6.874711
3924	-2420.688	-2578.429	157.7414	1.844839	4.687111	6.461943
3930	-2431.843	-2590.801	158.9578	1.854399	5.114223	5.560251
3936	-2422.354	-2581.73	159.3763	1.892132	4.517514	5.637359
3942	-2420.432	-2579.739	159.3077	1.813654	3.783754	6.118774
3948	-2409.687	-2562.478	152.7904	2.258003	4.920193	8.766828
3954	-2411.965	-2562.905	150.9398	2.208694	3.995329	10.25772
3960	-2417.683	-2570.121	152.4383	2.125517	4.207352	9.400438
3966	-2419.468	-2571.743	152.2753	2.279954	3.54966	9.751935
3972	-2430.631	-2578.652	148.0211	2.20505	4.152662	11.70628
3978	-2428.785	-2577.266	148.4807	2.308922	5.646181	10.62954
3984	-2424.581	-2570.666	146.0846	2.403679	4.722386	12.31573
3990	-2432.101	-2575.959	143.8586	2.403679	4.594698	13.53997
3996	-2422.09	-2572.8	150.7108	2.296233	5.244889	9.674431
4002	-2416.016	-2567.65	151.634	2.188563	4.046133	9.876346
4008	-2418.408	-2572.738	154.3304	2.097181	5.090086	7.942931
4014	-2418.703	-2572.623	153.9203	2.057101	4.669276	8.406814
4020	-2416.498	-2570.883	154.3853	2.113351	4.439676	8.251701
4026	-2412.35	-2566.037	153.6869	2.12582	4.613715	8.523871
4032	-2425.004	-2580.241	155.2367	2.129757	5.369639	7.290895
4038	-2413.181	-2568.815	155.634	2.143814	5.375026	7.066952
4044	-2417.936	-2573.64	155.7045	2.107643	5.340621	7.066952
4050	-2409.234	-2566.568	157.3342	2.08194	3.992674	6.929093
4056	-2402.85	-2557.357	154.5068	2.07006	3.80912	8.545324
4062	-2408.907	-2565.783	156.8755	2.040946	4.482759	6.934262
4068	-2404.353	-2563.577	159.2245	1.88625	4.16507	5.916597
4074	-2412.249	-2570.142	157.8934	1.912934	3.789585	6.828219
4080	-2403.821	-2560.369	156.5485	1.980139	4.292524	7.245254
4086	-2408.182	-2564.374	156.1916	2.036572	4.592933	7.245254
4092	-2424.755	-2581.646	156.891	1.984998	4.714985	6.830876
4098	-2411.534	-2569.429	157.8948	2.004163	4.347462	6.476496
4104	-2409.163	-2564.681	155.5182	2.121423	4.086284	7.831774
4110	-2415.073	-2571.024	155.9509	2.125322	4.405369	7.427426
4116	-2420.493	-2576.008	155.515	2.098114	4.502174	7.623645
4122	-2415.387	-2571.306	155.9189	2.116716	3.965658	7.6846
4128	-2424.334	-2579.252	154.9183	2.065864	4.694981	7.856778
4134	-2422.217	-2581.552	159.3352	1.952061	4.7296	5.51056
4140	-2423.111	-2578.255	155.1437	2.085484	5.116457	7.500287
4146	-2418.826	-2572.903	154.0774	2.220453	5.955041	7.54995
4152	-2412.039	-2566.257	154.2175	2.043265	3.307734	8.978818
4158	-2414.968	-2571.91	156.9418	2.033227	4.811016	6.72556
4164	-2416.135	-2572.759	156.6241	1.963221	3.901991	7.423276
4170	-2419.03	-2576.479	157.4489	1.955781	3.645761	7.122038
4176	-2424.182	-2579.307	155.1254	2.138198	4.783936	7.659871
4182	-2430.569	-2585.902	155.3333	2.024426	4.689836	7.659871
4188	-2428.049	-2583.612	155.5631	1.950006	4.391579	7.736244
4194	-2424.731	-2584.537	159.8056	1.840013	3.860615	5.790676
4200	-2412.505	-2570.968	158.4624	1.877974	3.643983	6.618414
4206	-2422.64	-2580.697	158.0567	1.99239	3.935255	6.618414
4212	-2424.873	-2579.393	154.5204	2.048741	3.711251	8.601423
4218	-2428.85	-2581.772	152.922	2.111651	4.04627	9.237318
4224	-2427.293	-2584.518	157.2244	1.966578	5.319964	6.333075
4230	-2427.713	-2587.514	159.8011	1.966578	4.360408	5.449348
4236	-2429.459	-2586.537	157.0781	1.934276	4.423426	6.914549
4242	-2421.481	-2578.972	157.4916	1.944312	4.18492	6.814785
4248	-2414.96	-2571.372	156.4125	2.029532	4.753354	7.044024
4254	-2416.189	-2569.793	153.6041	2.127376	5.601955	8.041193
4260	-2451.917	-2607.338	155.4216	2.097687	5.518468	7.128819
4266	-2434.034	-2588.824	154.7903	2.097687	6.049906	7.182543
4272	-2430.432	-2586.765	156.3335	2.095339	4.509056	7.182543
4278	-2427.444	-2584.4	156.9555	2.102848	4.314115	6.948688
4284	-2424.517	-2579	154.4831	2.123549	4.072312	8.389645
4290	-2419.753	-2573.91	154.157	2.123549	4.354957	8.412785
4296	-2421.82	-2577.053	155.233	2.091702	4.449902	7.805772
4302	-2422.061	-2577.803	155.7418	2.108773	5.827693	6.783801
4308	-2414.213	-2571.123	156.9097	2.122246	4.162746	7.044397
4314	-2425.159	-2580.189	155.0298	2.165996	4.978593	7.592001
4320	-2427.198	-2581.938	154.7399	2.116582	5.080596	7.718947
4326	-2427.806	-2582.167	154.3614	2.098174	5.378589	7.771818
4332	-2421.895	-2577.713	155.8181	2.144275	4.40765	7.487235
4338	-2424.195	-2578.8	154.6048	2.144275	4.925619	7.859142
4344	-2432.216	-2587.146	154.9293	2.117615	3.886418	8.254371
4350	-2441.42	-2597.081	155.6609	2.12813	5.525261	6.980038
4356	-2428.516	-2584.396	155.8795	2.115414	5.127908	7.083065
4362	-2427.229	-2582.845	155.6162	2.115414	5.484394	7.032952
4368	-2435.29	-2588.985	153.6948	2.174969	4.535234	8.535224
4374	-2455.162	-2606.523	151.3605	2.125193	2.518083	10.8561
4380	-2427.904	-2582.681	154.7766	2.019454	4.43115	8.097836
4386	-2412.512	-2569.588	157.0764	2.019454	4.397176	6.883704
4392	-2419.372	-2577.828	158.4565	1.944962	3.935356	6.427552
4398	-2423.648	-2582.255	158.6071	1.944962	4.665104	5.948663
4404	-2422.278	-2579.455	157.1771	2.055051	5.008018	6.47989
4410	-2416.12	-2572.871	156.7511	2.091549	5.208453	6.582289
4416	-2419.605	-2579.168	159.5624	1.844716	5.542265	4.995165
4422	-2404.936	-2562.736	157.8005	1.919206	5.542265	5.924202
4428	-2416.098	-2573.349	157.2507	1.946326	3.848678	7.124546
4434	-2421.158	-2577.664	156.5063	1.953884	4.553661	7.141692
4440	-2417.009	-2573.822	156.8122	1.952122	4.249487	7.141692
4446	-2422.958	-2580.737	157.7791	2.020159	4.376272	6.514945
4452	-2423.693	-2579.8	156.1068	2.006481	3.900201	7.678112
4458	-2437.225	-2592.637	155.4123	2.147496	4.648272	7.573945
4464	-2429.656	-2584.213	154.5578	2.117235	5.520183	7.580836
4470	-2422.097	-2576.916	154.819	2.117235	5.250924	7.585166
4476	-2422.12	-2575.911	153.7905	2.234758	5.626155	7.871588
4482	-2412.106	-2571.853	159.7474	1.938972	5.433328	4.900466
4488	-2416.401	-2572.777	156.3763	1.92732	4.332688	7.344445
4494	-2416.65	-2575.284	158.6346	1.975213	3.745998	6.417227
4500	-2420.681	-2577.778	157.0967	2.022911	4.933725	6.581051
4506	-2421.009	-2579.673	158.6645	2.04785	4.501934	5.950229
4512	-2423.154	-2578.959	155.8056	2.009041	4.418638	7.560464
4518	-2419.912	-2574.299	154.3871	2.245163	5.629385	7.545297
4524	-2416.785	-2570.574	153.7889	2.108944	5.530645	7.990502
4530	-2422.179	-2578.422	156.243	2.092199	5.971332	6.443935
4536	-2418.724	-2576.753	158.0295	1.950338	5.99876	5.531604
4542	-2414.309	-2571.252	156.943	2.123872	5.984163	6.039269
4548	-2411.064	-2566.464	155.4006	2.128198	6.288606	6.708654
4554	-2423.799	-2582.044	158.2449	1.828975	3.897252	6.625535
4560	-2419.278	-2575.677	156.3991	1.962714	3.840207	7.577223
4566	-2418.18	-2571.723	153.5431	2.089379	3.840207	9.02955
4572	-2411.266	-2568.276	157.0101	1.994229	3.710428	7.302347
4578	-2418.315	-2574.867	156.5516	1.994229	6.098467	6.260634
4584	-2410.847	-2568.503	157.656	1.994229	5.887409	5.773476
4590	-2415.584	-2573.246	157.6625	2.078153	5.732791	5.808583
4596	-2416.377	-2572.913	156.5362	1.968069	6.4512	6.091366
4602	-2416.933	-2574.244	157.3113	2.120012	4.533012	6.6292
4608	-2413.803	-2571.726	157.9228	1.975847	6.037033	5.555162
4614	-2418.547	-2575.731	157.184	1.96956	5.133391	6.454551
4620	-2413.645	-2572.107	158.462	1.956499	4.408957	6.161031
4626	-2423.731	-2583.516	159.7848	1.934949	3.170828	6.126665
4632	-2415.883	-2574.662	158.7793	1.934949	4.91088	5.725559
4638	-2417.662	-2575.021	157.3593	2.049799	3.911968	6.976349
4644	-2416.582	-2574.967	158.3851	1.998881	4.266414	6.257305
4650	-2429.08	-2581.874	152.7936	2.097636	3.21354	9.751971
4656	-2428.781	-2581.007	152.2257	2.180828	5.016181	9.056012
4662	-2413.349	-2566.518	153.1699	2.183334	3.728816	9.2362
4668	-2417.794	-2574.747	156.9526	2.039003	3.867402	7.224895
4674	-2418.167	-2574.055	155.8875	2.039003	4.302358	7.562841
4680	-2430.268	-2587.3	157.0321	2.018173	4.895799	6.639074
4686	-2428.036	-2583.91	155.8741	2.134316	4.861003	7.219321
4692	-2431.466	-2586.646	155.1801	2.11971	4.576813	7.751277
4698	-2419.489	-2573.611	154.122	2.11971	4.168968	8.532219
4704	-2419.045	-2574.469	155.4246	2.083737	4.704266	7.571562
4710	-2426.142	-2582.254	156.1125	2.083737	4.712958	7.19792
4716	-2412.776	-2569.477	156.7002	1.976056	4.046463	7.298064
4722	-2423.621	-2575.939	152.3178	2.057428	3.674122	9.781181
4728	-2416.821	-2570.175	153.3537	2.083465	3.674122	9.22074
4734	-2417.655	-2570.519	152.8644	2.023064	4.731816	8.951926
4740	-2420.406	-2576.417	156.0104	2.036789	3.534631	7.908736
4746	-2416.952	-2574.373	157.4214	1.886123	3.534631	7.233949
4752	-2409.072	-2567.209	158.1372	1.886123	3.938807	6.630391
4758	-2426.161	-2585.694	159.5325	1.885388	4.104363	5.781891
4764	-2423.439	-2581.93	158.4903	1.986205	5.270649	5.658632
4770	-2424.591	-2583.208	158.6164	1.959858	5.170944	5.658632
4776	-2420.52	-2578.678	158.1588	1.945802	4.92596	6.050447
4782	-2406.871	-2563.488	156.6167	1.968516	4.92596	6.873927
4788	-2421.786	-2578.76	156.9731	1.892921	4.64511	6.873927
4794	-2428.867	-2588.527	159.6603	1.873331	4.64511	5.421467
4800	-2420.485	-2578.837	158.3518	1.99355	5.044761	5.854181
4806	-2433.215	-2591.097	157.8819	1.99355	4.87527	6.202794
4812	-2427.417	-2581.686	154.269	2.146101	4.794769	8.107095
