Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2415.333	-2568.965	153.6325	2.012636	3.517829	9.193418
2424	-2427.639	-2584.186	156.5479	2.01881	4.539859	7.091811
2430	-2421.798	-2576.836	155.038	2.049787	4.495736	7.90782
2436	-2419.975	-2576.558	156.5835	1.970805	4.061468	7.355503
2442	-2417.441	-2573.935	156.4935	1.970805	4.926286	6.938896
2448	-2413.771	-2571.881	158.11	1.970805	4.901735	6.076567
2454	-2408.584	-2564.108	155.5237	2.033614	4.310111	7.756198
2460	-2423.125	-2578.628	155.5028	2.033614	5.204862	7.28814
2466	-2411.8	-2568.612	156.8121	1.997277	4.357682	7.059279
2472	-2418.779	-2577.706	158.9271	1.801731	3.65769	6.400585
2478	-2422.74	-2579.268	156.5272	2.052389	4.950562	6.863712
2484	-2411.006	-2567.175	156.1686	2.043033	4.950562	7.061883
2490	-2410.483	-2567.443	156.9605	1.986869	4.214845	7.061883
2496	-2413.489	-2569.164	155.6749	1.983824	4.943044	7.362968
2502	-2418.552	-2576.252	157.7	1.983824	6.035884	5.673702
2508	-2423.757	-2581.798	158.0408	1.925413	4.127656	6.559157
2514	-2416.613	-2574.126	157.5135	1.990945	5.204998	6.225246
2520	-2423.242	-2578.392	155.1503	2.16201	3.763298	8.178577
2526	-2412.532	-2566.545	154.0121	2.087883	3.882594	8.759408
2532	-2420.617	-2575.145	154.5283	2.044148	4.185891	8.347462
2538	-2412.745	-2568.321	155.5755	2.028289	4.318665	7.72676
2544	-2408.007	-2563.316	155.3093	2.137714	4.214468	7.866194
2550	-2419.048	-2575.597	156.5484	1.996276	5.564983	6.550587
2556	-2418.018	-2574.637	156.619	1.851466	4.07812	7.391511
2562	-2423.604	-2578.717	155.1137	1.978617	3.54209	8.413368
2568	-2416.685	-2572.128	155.443	2.065336	3.723143	8.095571
2574	-2422.434	-2576.971	154.5372	2.104226	4.589982	8.095571
2580	-2425.732	-2579.322	153.5902	2.211723	4.589982	8.542198
2586	-2421.801	-2575.309	153.5078	2.115536	4.768607	8.542198
2592	-2420.072	-2576.404	156.3318	2.071323	5.185881	6.831918
2598	-2422.611	-2578.463	155.8519	2.017276	4.717069	7.371318
2604	-2423.153	-2580.195	157.0422	1.942613	4.086129	7.110983
2610	-2421.522	-2577.107	155.585	2.099365	4.058878	7.822549
2616	-2422.388	-2577.63	155.2423	2.129926	4.370923	7.822549
2622	-2418.363	-2572.955	154.5928	2.034765	4.005961	8.413824
2628	-2412.466	-2567.29	154.8242	2.07815	4.641038	7.929209
2634	-2419.221	-2576.021	156.7999	2.034581	4.641038	6.893145
2640	-2422.063	-2578.963	156.8998	2.054593	4.685438	6.804503
2646	-2417.179	-2575.195	158.0167	2.054593	4.224011	6.450013
2652	-2415.592	-2574.585	158.9932	1.924338	4.015884	6.103339
2658	-2416.685	-2571.177	154.492	2.164028	4.015884	8.393393
2664	-2436.133	-2591.092	154.9597	2.13462	4.015884	8.160196
2670	-2440.979	-2595.058	154.0784	2.114177	4.377412	8.447609
2676	-2452.737	-2606.057	153.3203	2.107048	5.348455	8.338171
2682	-2417.581	-2573.309	155.7276	2.093647	4.098524	7.728211
2688	-2424.955	-2580.898	155.9431	2.049998	3.926591	7.728211
2694	-2416.86	-2575.161	158.3006	1.924205	3.709766	6.645326
2700	-2414.561	-2571.229	156.6682	1.977441	3.400369	7.660708
2706	-2413.8	-2573.516	159.7168	1.812769	4.141522	5.700368
2712	-2420.782	-2580.087	159.3056	1.900337	3.416099	6.27271
2718	-2415.532	-2571.282	155.7502	2.065145	3.267027	8.17497
2724	-2415.795	-2571.134	155.3392	1.935993	3.725145	8.218661
2730	-2417.506	-2573.917	156.4113	2.074384	3.725145	7.572507
2736	-2416.946	-2573.89	156.944	2.01233	3.254439	7.572507
2742	-2418.942	-2573.348	154.4058	2.128363	3.903425	8.517934
2748	-2412.921	-2567.589	154.6674	2.118127	4.054379	8.304073
2754	-2419.142	-2575.499	156.3566	2.043586	3.708526	7.627147
2760	-2411.694	-2568.844	157.1503	1.945692	3.739723	7.237439
2766	-2407.731	-2568.441	160.7097	1.832933	3.809962	5.325618
2772	-2420.595	-2580.993	160.3981	1.690361	4.684215	5.093286
2778	-2416.648	-2576.247	159.5983	1.703777	4.63039	5.55691
2784	-2422.358	-2581.698	159.3401	1.896034	3.544985	6.186268
2790	-2428.846	-2587.348	158.5018	1.916298	3.858195	6.460312
2796	-2416.486	-2575.011	158.5252	1.924887	4.232543	6.239813
2802	-2418.558	-2574.443	155.8848	1.991264	4.356235	7.560969
2808	-2417.787	-2573.699	155.9125	2.044155	5.367178	6.974894
2814	-2419.611	-2575.696	156.0852	2.044155	5.344765	6.893884
2820	-2418.252	-2574.562	156.31	2.051253	3.748947	7.626362
2826	-2416.621	-2572.663	156.0423	2.003122	3.842877	7.745024
2832	-2426.355	-2580.695	154.3396	2.093084	3.767398	8.644034
2838	-2430.388	-2584.657	154.2689	2.115016	3.608633	8.754143
2844	-2425.872	-2583.255	157.3822	2.048985	4.326979	6.740654
2850	-2427.078	-2580.399	153.3202	2.195736	3.592064	9.222438
2856	-2422.992	-2577.064	154.072	2.117274	4.232768	8.526214
2862	-2425.691	-2580.911	155.2196	2.242585	5.991723	6.904803
2868	-2420.407	-2570.958	150.551	2.19655	4.638542	10.13036
2874	-2421.159	-2575.281	154.1211	2.075176	3.929597	8.683392
2880	-2433.128	-2588.726	155.5977	2.140515	3.929597	7.862809
2886	-2427.097	-2583.446	156.3486	1.981267	3.329613	7.86724
2892	-2433.352	-2590.645	157.2928	1.981267	5.504207	6.187785
2898	-2425.616	-2582.965	157.3484	1.925708	5.504207	6.187785
2904	-2426.789	-2584.153	157.3648	1.928193	3.438744	7.293271
2910	-2423.207	-2579.446	156.2386	2.06402	5.119098	6.922138
2916	-2412.128	-2568.434	156.3056	2.06402	5.876086	6.476904
2922	-2414.868	-2571.556	156.6874	2.044031	5.816663	6.3129
2928	-2410.197	-2567.573	157.3764	1.973556	4.310998	6.793095
2934	-2412.777	-2569.557	156.7798	2.022368	4.535705	6.967346
2940	-2421.562	-2575.811	154.249	2.100279	4.573029	8.260222
2946	-2423.927	-2579.227	155.3	2.067243	4.297763	7.864311
2952	-2425.456	-2579.458	154.0021	2.108507	4.297763	8.533433
2958	-2425.103	-2581.686	156.5835	2.021784	4.559523	7.060509
2964	-2417.868	-2574.452	156.5841	2.000407	4.559523	7.071693
2970	-2409.147	-2565.841	156.6944	2.055693	4.066933	7.24745
2976	-2415.962	-2565.4	149.4385	2.228559	4.098766	10.98082
2982	-2403.064	-2558.447	155.383	2.111772	5.55384	7.122995
2988	-2411.189	-2564.992	153.8023	2.121677	4.949361	8.286256
2994	-2420.21	-2577.258	157.0479	1.996516	4.016329	7.116496
3000	-2434.321	-2589.765	155.4439	2.088939	4.06365	7.900888
3006	-2431.947	-2586.412	154.466	2.186714	5.745493	7.472132
3012	-2416.917	-2570.32	153.4034	2.086238	5.631806	8.154208
3018	-2422.672	-2575.292	152.6194	2.192171	6.229165	8.197163
3024	-2425.459	-2581.49	156.0313	2.192171	4.455726	7.321423
3030	-2423.531	-2578.479	154.9483	2.072297	4.394791	7.997534
3036	-2416.298	-2567.673	151.3746	2.205369	2.810526	10.65332
3042	-2417.784	-2571.013	153.2288	2.191338	3.403503	9.372744
3048	-2409.214	-2562.979	153.7647	2.098601	3.35526	9.163985
3054	-2423.33	-2574.369	151.0392	2.308849	5.347349	9.440445
3060	-2425.14	-2577.846	152.7058	2.269452	5.347349	8.579012
3066	-2419.348	-2567.636	148.2879	2.269452	4.878227	11.15375
3072	-2414.234	-2568.751	154.5167	2.162949	4.279416	8.240639
3078	-2417.733	-2573.304	155.5708	1.981812	3.406479	8.240639
3084	-2419.637	-2578.138	158.5016	1.94271	4.399591	6.152095
3090	-2417.581	-2575.724	158.1421	2.020629	4.139083	6.446498
3096	-2415.134	-2572.603	157.469	2.001187	4.612458	6.565226
3102	-2420.383	-2578.642	158.2588	2.001187	4.200049	6.360687
3108	-2418.209	-2576.342	158.1324	2.001187	4.776181	6.116239
3114	-2422.875	-2579.559	156.6833	2.014949	4.776181	6.893739
3120	-2428.041	-2583.349	155.3085	2.014949	3.860226	8.121033
3126	-2445.819	-2598.966	153.1461	2.181311	4.125576	9.03996
3132	-2427.893	-2581.866	153.9726	2.034838	2.794905	9.383991
3138	-2420.203	-2578.671	158.4681	1.87706	3.147977	6.883662
3144	-2423.853	-2583.235	159.3815	1.909915	3.765045	6.036332
3150	-2419.232	-2576.025	156.7922	1.99515	4.746684	6.861611
3156	-2431.482	-2587.997	156.5146	2.054167	4.80764	6.94655
3162	-2414.588	-2571.372	156.7835	1.967637	3.824301	7.377138
3168	-2415.036	-2573.444	158.4078	1.963492	3.824301	6.504033
3174	-2426.504	-2582.77	156.2659	1.959275	3.824301	7.658846
3180	-2422.523	-2578.178	155.6549	2.110858	4.758808	7.404379
3186	-2407.643	-2564.125	156.4821	1.982568	4.758808	7.028901
3192	-2409.328	-2565.605	156.2768	2.064316	4.882377	7.028901
3198	-2401.677	-2557.786	156.1096	2.077332	4.283623	7.433342
3204	-2412.757	-2570.304	157.5466	1.983118	4.810903	6.425488
3210	-2413.823	-2571.697	157.8741	2.012461	5.012283	6.122205
3216	-2417.394	-2572.392	154.9982	2.012461	4.065413	8.178363
3222	-2423.731	-2578.487	154.7555	2.159371	5.347973	7.544651
3228	-2415.977	-2571.211	155.2336	1.966335	5.062902	7.544651
3234	-2404.649	-2562.732	158.083	1.966335	4.455251	6.336513
3240	-2407.197	-2564.61	157.4123	2.012541	4.249304	6.786022
3246	-2410.063	-2567.088	157.0252	2.058577	5.098371	6.511324
3252	-2413.27	-2567.813	154.5425	2.058577	3.983985	8.439551
3258	-2408.242	-2561.892	153.6501	2.099393	4.01953	8.872594
3264	-2412.778	-2568.693	155.915	2.099393	4.797408	7.250261
3270	-2409.95	-2564.612	154.6619	2.099393	4.929648	7.85045
3276	-2417.309	-2571.966	154.657	2.099393	3.878399	8.413135
3282	-2418.611	-2575.968	157.3564	1.926654	4.148456	6.916878
3288	-2427.55	-2585.945	158.395	1.932942	3.911385	6.480376
3294	-2417.017	-2575.539	158.5227	1.985821	4.189459	6.231483
3300	-2414.792	-2571.719	156.927	1.985821	4.404446	6.978433
3306	-2409.853	-2564.273	154.4192	2.117925	5.017952	7.922974
3312	-2420.538	-2575.954	155.4159	2.031383	5.017952	7.436218
3318	-2419.407	-2577.206	157.7987	2.039589	5.337713	5.971118
3324	-2428.33	-2582.085	153.7545	2.106838	5.337713	8.112851
3330	-2428.507	-2584.296	155.7895	2.044374	4.684848	7.407502
3336	-2420.125	-2576.92	156.7949	2.0789	4.710698	6.834395
3342	-2422.596	-2579.663	157.0673	2.04025	6.217619	5.889662
3348	-2414.952	-2570.957	156.0059	2.007351	5.086115	7.095708
3354	-2416.114	-2571.345	155.2309	2.007351	3.487927	8.364578
3360	-2423.177	-2580.734	157.5561	1.98618	4.769451	6.441148
3366	-2421.503	-2577.271	155.7679	1.98618	4.230043	7.693801
3372	-2422.469	-2579.269	156.8004	1.98618	4.137007	7.190183
3378	-2421.55	-2579.322	157.7718	1.98618	3.712964	6.895624
3384	-2420.941	-2580.443	159.5023	1.795813	3.477703	6.189153
3390	-2426.274	-2583.694	157.4194	1.90846	4.212675	6.858083
3396	-2421.208	-2579.696	158.488	1.893422	4.36577	6.204681
3402	-2420.191	-2577.84	157.6482	1.893422	4.12829	6.788297
3408	-2429.944	-2588.886	158.942	1.909543	4.881922	5.666181
3414	-2423.288	-2581.139	157.8509	1.888264	3.894938	6.807616
3420	-2409.683	-2565.559	155.876	2.047999	4.486838	7.465341
3426	-2426.713	-2584.286	157.5722	1.884977	4.240677	6.773187
3432	-2418.336	-2575.102	156.7659	2.088347	6.82104	5.69806
3438	-2420.582	-2578.644	158.0621	1.922454	5.477693	5.814699
3444	-2417.296	-2575.309	158.0135	1.9832	5.465586	5.814699
3450	-2422.083	-2578.813	156.7296	1.9832	4.085027	7.257742
3456	-2414.026	-2569.935	155.909	1.9832	3.438102	8.0429
3462	-2425.517	-2579.483	153.9665	2.110308	3.314022	9.07289
3468	-2413.767	-2569.316	155.5483	2.14156	4.856125	7.392893
3474	-2413.797	-2571.881	158.0837	1.930565	4.058945	6.57032
3480	-2411.17	-2570.01	158.8394	1.913924	4.058945	6.169321
3486	-2412.278	-2569.544	157.2662	2.049382	4.490651	6.714691
3492	-2414.098	-2571.522	157.4236	1.999756	4.148517	6.84121
3498	-2412.849	-2569.115	156.2665	1.999756	4.712394	7.160593
3504	-2414.557	-2571.949	157.3919	1.940564	3.64618	7.160593
3510	-2415.158	-2573.929	158.771	1.87363	3.954671	6.285073
3516	-2425.073	-2584.357	159.2847	1.937835	5.69702	5.011781
3522	-2417.4	-2577.222	159.8222	1.887949	4.244207	5.544886
3528	-2426.319	-2584.225	157.9063	1.93521	5.899484	5.662026
3534	-2427.153	-2585.737	158.5837	1.93521	4.429089	6.095394
3540	-2427.853	-2584.614	156.761	1.907531	4.429089	7.096659
3546	-2423.877	-2580.966	157.0896	1.938397	4.894381	6.651919
3552	-2414.828	-2572.573	157.7453	1.878791	4.330143	6.634673
3558	-2423.44	-2583.527	160.0867	1.902885	3.912349	5.573699
3564	-2429.639	-2588.316	158.6776	1.911697	5.26069	5.602254
3570	-2431.953	-2589.475	157.5228	2.129033	4.803448	6.363296
3576	-2420.042	-2575.902	155.8598	2.129475	4.803448	7.260525
3582	-2423.087	-2578.072	154.9847	2.129475	5.750997	7.221601
3588	-2423.434	-2577.211	153.777	2.129475	5.620472	7.938022
3594	-2433.603	-2591.591	157.9878	1.984657	4.373114	6.422803
3600	-2430.625	-2586.67	156.0445	2.140717	5.115973	6.987056
3606	-2426.111	-2581.164	155.0533	2.10168	4.814796	7.701457
3612	-2411.398	-2563.151	151.7536	2.188785	4.548066	9.548627
3618	-2415.812	-2567.94	152.1288	2.188785	4.548066	9.350525
3624	-2426.82	-2579.678	152.8577	2.188785	3.819181	9.350525
3630	-2421.784	-2576.674	154.8897	2.045207	3.566363	8.484094
3636	-2424.813	-2576.589	151.7757	2.103153	3.444512	10.16338
3642	-2422.651	-2576.861	154.2096	2.05797	3.880311	8.671729
3648	-2422.909	-2576.773	153.8644	2.033903	5.260956	8.134033
3654	-2429.589	-2586.845	157.2564	1.986144	3.707768	7.175835
3660	-2423.822	-2580.316	156.4933	1.982361	4.474644	7.175835
3666	-2429.335	-2586.589	157.2538	1.982361	5.137342	6.407624
3672	-2422.859	-2581.52	158.6614	1.807077	3.488594	6.633151
3678	-2420.913	-2578.137	157.2239	1.994714	4.760345	6.621317
3684	-2421.594	-2577.438	155.8441	1.992893	3.300874	8.145449
3690	-2422.149	-2579.874	157.7251	1.992976	3.988579	6.768446
3696	-2425.076	-2581.593	156.5163	2.102923	4.077201	7.312207
3702	-2412.421	-2571.257	158.8359	1.848307	3.873526	6.307673
3708	-2408.661	-2567.631	158.9705	1.885081	4.715158	5.755357
3714	-2416.225	-2574.687	158.462	1.856039	3.936705	6.472003
3720	-2415.141	-2570.929	155.7876	1.987294	4.368085	7.608823
3726	-2410.158	-2565.823	155.6658	2.038412	4.371634	7.644747
3732	-2407.98	-2562.387	154.4068	2.134538	5.126279	7.862913
3738	-2419.666	-2572.858	153.1919	2.134538	4.608046	8.784918
3744	-2411.586	-2566.242	154.6553	2.134538	4.625331	7.997623
3750	-2413.951	-2568.664	154.7135	2.083301	4.618405	7.997623
3756	-2422.306	-2578.102	155.7963	2.04475	3.794342	7.880106
3762	-2429.022	-2586.622	157.6001	1.955555	3.113437	7.326846
3768	-2421.724	-2578.71	156.9862	1.967355	3.92514	7.214321
3774	-2422.059	-2575.61	153.5515	2.010781	2.853793	9.587862
3780	-2413.507	-2568.522	155.0152	2.109812	4.420218	7.928259
3786	-2411.415	-2566.852	155.4369	2.109812	3.998482	7.928259
3792	-2414.616	-2567.438	152.8221	2.106624	3.415722	9.625636
3798	-2422.027	-2576.246	154.2188	2.106624	3.732839	8.719261
3804	-2422.145	-2580.06	157.9146	1.890316	3.141454	7.177974
3810	-2410.502	-2568.324	157.8217	1.890316	4.110652	6.705795
3816	-2412.87	-2570.811	157.9404	1.981184	4.234183	6.525612
3822	-2425.032	-2582.559	157.5265	1.981184	4.418324	6.649951
3828	-2416.078	-2572.969	156.8916	1.981184	3.591218	7.436858
3834	-2417.679	-2574.836	157.1566	1.940899	4.080088	7.053615
3840	-2417.317	-2575.247	157.9303	1.940899	5.142317	6.059712
3846	-2425.065	-2581.119	156.0541	1.997058	4.921774	7.16371
3852	-2424.617	-2581.271	156.654	2.086768	5.488759	6.485676
3858	-2424.835	-2582.089	157.2534	2.061245	4.914921	6.485676
3864	-2423.298	-2579.295	155.9966	2.208585	5.363349	6.842985
3870	-2421.284	-2579.766	158.4818	2.012911	3.874718	6.409835
3876	-2429.478	-2585.4	155.9227	2.099591	4.187452	7.573068
3882	-2435.153	-2592.174	157.0208	1.947869	4.371231	6.966239
3888	-2439.103	-2595.384	156.2807	1.963108	5.248434	6.884106
3894	-2439.689	-2596.706	157.017	1.872316	3.679388	7.380725
3900	-2418.518	-2573.721	155.2037	2.076365	4.624442	7.736358
3906	-2416.049	-2572.525	156.4762	2.055221	4.044902	7.376652
3912	-2423.519	-2579.093	155.5746	2.164716	5.415194	7.066033
3918	-2422.518	-2578.048	155.5303	2.107511	5.516736	7.066033
3924	-2418.146	-2574.03	155.8843	2.031095	4.340384	7.548429
3930	-2420.574	-2575.929	155.355	2.083107	3.983211	7.994346
3936	-2428.185	-2582.058	153.873	2.120429	3.976918	8.765913
3942	-2429.674	-2584.773	155.0988	2.100992	3.976918	8.124745
3948	-2430.481	-2586.475	155.9946	2.06835	3.916441	7.696331
3954	-2429.002	-2585.359	156.3574	1.978397	4.218103	7.38868
3960	-2427.235	-2584.915	157.6801	1.978397	4.584746	6.478218
3966	-2433.684	-2591.678	157.9939	1.930013	4.381029	6.444826
3972	-2433.203	-2592.229	159.0264	1.904984	4.088011	6.056504
3978	-2431.073	-2589.562	158.4888	1.97577	5.350812	5.621206
3984	-2418.551	-2574.428	155.8763	2.018372	4.096063	7.690253
3990	-2418.153	-2575.221	157.0683	2.01614	4.47847	6.846034
3996	-2424.65	-2578.394	153.7436	2.01614	4.47847	8.623818
4002	-2412.629	-2569.044	156.4149	2.01614	4.47847	7.197789
4008	-2407.352	-2558.713	151.3615	2.129678	4.040317	10.05385
4014	-2407.285	-2559.796	152.5114	2.106092	3.01067	10.003
4020	-2412.389	-2564.316	151.9273	2.106092	2.795283	10.4233
4026	-2417.933	-2572.268	154.3351	2.208658	3.939254	8.493784
4032	-2407.642	-2560.417	152.7752	2.032347	3.792394	9.49084
4038	-2422.956	-2575.034	152.078	2.138487	4.893338	9.22151
4044	-2427.56	-2581.665	154.1048	2.138487	3.630376	8.817179
4050	-2409.405	-2561.959	152.5541	2.20374	4.295781	9.251219
4056	-2413.613	-2566.676	153.0637	2.196948	4.295781	8.98522
4062	-2413.772	-2571.026	157.2546	2.067321	4.188043	6.874585
4068	-2428.988	-2584.811	155.8235	2.015947	4.751372	7.368841
4074	-2418.853	-2573.902	155.0489	2.019636	4.445858	7.94471
4080	-2424.029	-2578.797	154.7678	2.086491	5.650882	7.414815
4086	-2416.634	-2574.101	157.4668	1.944355	4.646929	6.57849
4092	-2405.037	-2562.426	157.3893	1.935014	4.733769	6.57849
4098	-2409.813	-2565.848	156.0358	2.088796	5.133913	7.010075
4104	-2418.313	-2573.918	155.6045	2.088796	4.030252	7.833021
4110	-2402.532	-2558.462	155.9304	2.088796	4.239653	7.546752
4116	-2395.586	-2551.859	156.2726	2.131827	5.539457	6.640275
4122	-2402.999	-2557.83	154.8306	2.132586	4.994963	7.707681
4128	-2413.122	-2566.856	153.7335	2.157504	4.498093	8.543694
4134	-2427.625	-2580.457	152.8324	2.157504	3.974284	9.298488
4140	-2428.93	-2585.133	156.203	2.055106	3.679588	7.718621
4146	-2424.053	-2581.979	157.9261	2.040612	4.386639	6.418551
4152	-2416.279	-2574.437	158.1579	1.884117	4.164208	6.498284
4158	-2413.19	-2570.832	157.6419	1.985555	4.164208	6.722531
4164	-2413.982	-2571.497	157.5151	1.963148	3.859607	6.967339
4170	-2418.765	-2575.367	156.6021	1.974292	3.166811	7.822562
4176	-2408.317	-2565.781	157.4645	2.001954	4.237679	6.769825
4182	-2414.533	-2571.304	156.7711	2.068586	5.387129	6.487124
4188	-2424.808	-2579.537	154.7292	2.145345	5.316758	7.582966
4194	-2429.315	-2585.101	155.7857	1.969263	3.12134	8.284712
4200	-2422.707	-2577.435	154.7285	2.187381	4.46742	8.014637
4206	-2425.674	-2581.798	156.1236	1.907751	3.079195	8.160006
4212	-2426.701	-2583.659	156.9582	1.940704	3.072634	7.70052
4218	-2429.868	-2586.701	156.8328	1.981518	3.987888	7.255438
4224	-2435.985	-2591.472	155.4877	2.068035	4.227112	7.801386
4230	-2419.968	-2573.167	153.1997	2.119059	4.17784	9.016867
4236	-2426.956	-2580.819	153.8631	2.21233	5.258656	8.040881
4242	-2410.797	-2565.916	155.1189	2.019432	4.195722	8.040881
4248	-2411.91	-2567.489	155.5791	2.087745	4.195722	7.758778
4254	-2406.861	-2562.63	155.7693	2.131419	3.630825	7.93552
4260	-2411.777	-2567.766	155.9885	1.987341	3.555773	7.93552
4266	-2410.105	-2566.847	156.742	2.001985	3.555773	7.524869
4272	-2409.758	-2567.224	157.4663	1.991505	3.781	7.020668
4278	-2411.624	-2570.246	158.6215	1.991505	4.618438	5.940837
4284	-2417.037	-2573.637	156.6002	1.991505	3.534925	7.617578
4290	-2419.801	-2573.39	153.5882	2.137819	4.620815	8.566154
4296	-2423.193	-2578.585	155.3914	2.137819	4.164489	7.848979
4302	-2420.072	-2575.151	155.0786	2.172271	4.442787	7.848979
4308	-2420.317	-2574.272	153.9546	2.198051	5.541044	7.848979
4314	-2420.436	-2570.711	150.2753	2.309772	5.201734	9.919492
4320	-2425.579	-2575.831	150.2518	2.297759	5.237246	9.919492
4326	-2426.533	-2577.986	151.4529	2.256526	4.394811	9.752253
4332	-2420.278	-2573.09	152.8118	2.152957	4.394811	9.089394
4338	-2422.441	-2575.681	153.24	2.179486	3.940082	9.089394
4344	-2416.26	-2569.873	153.6128	2.097272	3.907644	8.952748
4350	-2415.045	-2568.194	153.1488	2.125728	3.993812	9.137664
4356	-2415.213	-2572.101	156.8881	2.006604	4.415788	6.982078
4362	-2425.319	-2582.321	157.0022	1.957465	4.006601	7.167293
4368	-2424.529	-2584.329	159.7999	1.898097	3.960258	5.707412
4374	-2420.495	-2578.563	158.0685	1.828669	5.081419	6.078738
4380	-2408.693	-2566.573	157.8799	2.017286	5.081419	6.078738
4386	-2420.565	-2578.19	157.6253	1.960456	4.034692	6.814977
4392	-2427.738	-2584.111	156.3732	2.040302	3.824315	7.558038
4398	-2418.799	-2577.249	158.4497	1.754597	3.765753	6.626102
4404	-2431.504	-2593.653	162.149	1.6049	3.798322	4.658908
4410	-2431.318	-2589.199	157.8803	1.780816	3.326713	7.155692
4416	-2417.347	-2574.362	157.0148	2.015842	3.957165	7.155692
4422	-2414.948	-2569.696	154.7489	2.163128	4.985221	7.740256
4428	-2419.636	-2574.226	154.5902	2.163128	5.320391	7.64584
4434	-2417.013	-2571.612	154.5987	2.102362	3.953951	8.402396
4440	-2421.508	-2576.078	154.5694	2.071242	4.014342	8.402396
4446	-2415.476	-2570.635	155.1591	2.119724	4.303692	7.908342
4452	-2413.602	-2570.873	157.2713	2.038397	4.573722	6.672937
4458	-2422.639	-2580.243	157.6035	2.000996	4.335481	6.642366
4464	-2429.066	-2578.793	149.727	2.225458	4.64747	10.54345
4470	-2417.498	-2571.339	153.8414	2.170712	5.588455	7.898715
4476	-2419.053	-2572.834	153.7815	2.171719	5.406564	8.027161
4482	-2429.94	-2582.152	152.2118	2.14645	4.552307	9.326805
4488	-2420.167	-2575.848	155.6812	2.057329	3.97995	7.835743
4494	-2424.264	-2579.399	155.1344	2.075463	4.438579	7.87316
4500	-2417.119	-2572.673	155.5541	2.075463	4.088442	7.83599
4506	-2420.305	-2576.371	156.0668	1.935305	3.715937	7.83599
4512	-2424.657	-2577.538	152.881	2.151893	3.984419	9.270398
4518	-2428.683	-2584.233	155.5505	2.024159	4.394978	7.701559
4524	-2431.02	-2587.032	156.0125	2.152399	4.80273	7.16655
4530	-2416.433	-2574.014	157.5811	1.935731	4.287946	6.715456
4536	-2411.394	-2569.197	157.8029	1.957801	4.044109	6.715456
4542	-2407.181	-2564.493	157.3118	1.98556	3.995531	6.991536
4548	-2406	-2564.06	158.06	1.945106	3.911789	6.654867
4554	-2408.852	-2566.028	157.1762	1.998352	3.508009	7.31962
4560	-2415.275	-2571.696	156.4208	1.998352	5.6299	6.583374
4566	-2423.531	-2576.526	152.995	2.090023	4.001279	9.233921
4572	-2417.084	-2571.537	154.4523	2.168108	4.10007	8.367563
4578	-2424.17	-2579.108	154.9383	1.958706	2.916747	8.848936
4584	-2416.904	-2571.408	154.5031	2.087809	2.824693	9.059741
4590	-2422.011	-2575.952	153.9412	2.087809	3.386659	9.059741
4596	-2421.418	-2575.045	153.627	2.087809	2.559646	9.662553
4602	-2423.639	-2574.033	150.3945	2.158493	3.060843	11.06039
4608	-2420.182	-2579.556	159.3743	1.916733	3.118165	6.388259
4614	-2420.832	-2579.484	158.6516	1.963427	3.398137	6.602831
4620	-2430.518	-2589.234	158.716	1.87594	3.421163	6.602831
4626	-2420.278	-2578.835	158.5567	1.860018	3.596382	6.602831
4632	-2422.013	-2575.879	153.8657	2.060117	3.466212	9.072236
4638	-2410.614	-2567.571	156.9562	1.982942	4.623556	6.846125
4644	-2419.509	-2575.909	156.4004	2.033906	4.313685	7.284548
4650	-2435.206	-2589.577	154.3705	2.133121	3.895534	8.538365
4656	-2430.283	-2583.414	153.1312	2.133121	3.733673	9.280597
4662	-2426.09	-2580.372	154.2824	2.133121	3.958279	8.551828
4668	-2424.721	-2577.145	152.4233	2.287222	5.177161	8.80972
4674	-2419.579	-2573.096	153.5165	2.223007	4.148203	8.80972
4680	-2419.23	-2573.166	153.9366	2.174879	5.044348	8.13585
4686	-2419.144	-2573.603	154.4585	2.154639	4.542772	8.13585
4692	-2421.396	-2575.457	154.0616	2.204153	4.485582	8.351195
4698	-2424.97	-2579.012	154.0413	2.014359	4.161954	8.634713
4704	-2411.313	-2563.908	152.5953	2.184349	6.033402	8.318341
4710	-2405.673	-2559.09	153.417	2.160662	4.289495	8.820619
4716	-2415.13	-2567.33	152.1996	2.211961	4.348149	9.406488
4722	-2419.687	-2572.768	153.0811	2.182465	4.176999	9.046555
4728	-2425.205	-2578.511	153.3062	2.182465	4.176999	8.927372
4734	-2424.873	-2578.659	153.7859	2.074695	3.821586	8.918619
4740	-2415.885	-2570.757	154.8712	2.102128	4.102882	8.178289
4746	-2427.441	-2584.468	157.027	2.102128	4.604237	6.754044
4752	-2425.436	-2580.656	155.2193	2.155688	3.997121	8.020593
4758	-2419.827	-2575.11	155.2837	2.10254	5.045095	7.454359
4764	-2420.204	-2576.908	156.7041	2.130382	5.071137	6.660941
4770	-2413.551	-2566.276	152.7244	2.100802	4.884941	8.903798
4776	-2433.562	-2585.953	152.3919	2.153188	4.802401	9.095817
4782	-2429.397	-2580.628	151.2315	2.13878	3.368197	10.47068
4788	-2435.174	-2588.905	153.7308	2.13878	3.30828	9.185518
4794	-2423.505	-2574.217	150.7121	2.168765	3.777008	10.51303
4800	-2420.623	-2577.035	156.4118	1.970695	2.800128	8.121607
4806	-2419.098	-2575.684	156.5865	1.981366	3.937232	7.414836
4812	-2410.236	-2565.898	155.6618	2.117691	4.989023	7.273478
