Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-571.2953	-741.1973	169.902	1.27354	2.543073	0.4617165
2352	-571.9701	-741.8281	169.858	0.8687865	2.991317	0.517983
2358	-570.0276	-739.2205	169.1929	2.207515	2.420223	0.5192548
2364	-576.7197	-745.8862	169.1665	1.905934	2.682795	0.5977026
2370	-577.1796	-746.8165	169.6369	1.696714	2.413174	0.5185551
2376	-561.4608	-731.2861	169.8253	1.103543	2.790386	0.5088211
2382	-561.1669	-729.1334	167.9665	1.824067	3.900554	0.3350779
2388	-563.3925	-731.7395	168.347	2.771299	2.825392	0.4395865
2394	-556.9381	-725.7372	168.7992	0.9053806	3.912331	0.3066808
2400	-571.2151	-740.5594	169.3443	1.189753	3.15647	0.388027
2406	-565.3225	-735.7592	170.4367	0.9837152	2.284492	0.4201071
2412	-571.8176	-741.8148	169.9972	0.9837152	2.734331	0.5456229
2418	-567.5126	-738.0283	170.5157	0.9837152	2.205327	0.5898862
2424	-568.7446	-739.3823	170.6377	1.000826	2.032744	0.6712486
2430	-556.1323	-726.809	170.6768	1.506263	1.460931	0.7400404
2436	-565.4001	-735.6557	170.2556	0.8057094	2.650585	0.5554436
2442	-569.0889	-737.095	168.0062	1.653319	3.993504	0.3164556
2448	-562.2314	-731.2258	168.9944	1.653319	3.095126	0.4843873
2454	-564.7319	-733.9905	169.2586	1.650559	2.826275	0.4406583
2460	-568.358	-737.6853	169.3273	1.106485	3.285318	0.4876676
2466	-570.0137	-739.7701	169.7564	0.7489554	3.17089	0.3727221
2472	-573.995	-743.9807	169.9857	0.5241047	3.17089	0.5022092
2478	-577.9945	-746.7028	168.7082	1.848132	3.20816	0.5022092
2484	-567.0842	-736.2145	169.1304	0.7811162	3.803807	0.4726463
2490	-558.9893	-730.0113	171.022	0.5433739	2.120795	0.4863232
2496	-569.3861	-739.5844	170.1983	1.389868	2.120795	0.5969622
2502	-577.7271	-746.2948	168.5678	2.4187	2.851206	0.3927079
2508	-571.7726	-739.6965	167.9239	2.503193	3.35004	0.3031456
2514	-559.6267	-729.46	169.8333	0.8145485	3.062411	0.4408393
2520	-558.22	-727.6689	169.4488	1.677359	2.611762	0.4408393
2526	-559.6585	-728.4115	168.7531	1.852672	3.157918	0.5276715
2532	-565.5227	-733.8019	168.2793	2.955972	2.768695	0.4941387
2538	-564.5806	-732.6076	168.027	1.329165	4.314616	0.3549191
2544	-570.4073	-737.203	166.7956	1.966406	4.919575	0.3090975
2550	-565.8579	-736.105	170.2471	1.040797	2.429646	0.4715807
2556	-569.3332	-739.3921	170.0589	0.9356981	2.7029	0.4030376
2562	-565.192	-733.3207	168.1287	2.013626	3.610729	0.379247
2568	-565.8907	-734.5332	168.6425	1.432319	3.610729	0.3685281
2574	-564.8578	-733.4823	168.6245	1.472338	3.610729	0.4017776
2580	-556.3414	-724.8744	168.533	1.258947	3.892468	0.376075
2586	-556.9288	-725.4969	168.5681	1.940886	3.259129	0.4359827
2592	-558.1236	-727.6845	169.5609	1.11932	3.036847	0.4662884
2598	-564.4762	-734.7046	170.2284	0.7970928	2.69184	0.4968133
2604	-557.3831	-727.4144	170.0313	1.596321	2.079633	0.6354447
2610	-565.1175	-733.9096	168.7921	2.999444	2.212126	0.5859253
2616	-568.4306	-736.4059	167.9752	1.18655	4.52584	0.3831952
2622	-561.926	-728.9504	167.0244	2.182902	4.52584	0.3223904
2628	-567.0915	-734.9574	167.8659	2.49291	3.501538	0.4042587
2634	-551.4472	-721.7211	170.274	0.856177	2.587969	0.4848714
2640	-555.5899	-726.5819	170.9921	0.5412226	2.151625	0.4782106
2646	-567.1487	-736.6787	169.53	1.791157	2.431757	0.4530933
2652	-556.6402	-725.7661	169.1259	1.790114	2.833362	0.56654
2658	-566.2416	-735.0191	168.7776	1.754061	3.221802	0.5020343
2664	-560.6145	-730.6101	169.9956	0.863516	2.849836	0.4335445
2670	-558.7822	-728.4994	169.7173	1.368911	2.63161	0.4432172
2676	-554.4954	-725.1313	170.6359	0.7197225	2.310002	0.6715707
2682	-565.3611	-734.3956	169.0345	2.272717	2.524897	0.5304716
2688	-562.5029	-732.9339	170.431	1.650748	1.655099	0.5581603
2694	-564.1524	-735.4189	171.2664	0.6094311	1.795351	0.6327131
2700	-567.5833	-738.1709	170.5875	1.174207	1.921751	0.6473595
2706	-558.1602	-727.4834	169.3232	2.160083	2.31602	0.4227854
2712	-570.0622	-739.3852	169.323	2.160083	2.31602	0.586514
2718	-574.7683	-745.0443	170.276	0.9681398	2.416571	0.6910316
2724	-577.2673	-747.5444	170.2771	0.9117647	2.521992	0.5667384
2730	-567.1255	-737.4496	170.324	1.461952	1.92947	0.5877246
2736	-565.2998	-735.3189	170.019	1.227818	2.472286	0.5284945
2742	-562.0479	-731.906	169.8581	1.457781	2.39721	0.415896
2748	-567.3923	-737.9221	170.5298	0.9359255	2.232111	0.6104408
2754	-572.9311	-743.7255	170.7944	0.901294	2.016929	0.5586796
2760	-558.766	-729.1316	170.3656	1.377614	1.980481	0.4737928
2766	-552.9426	-724.4013	171.4587	0.653546	1.541189	0.6830809
2772	-566.4203	-737.7567	171.3364	0.6599517	1.541189	0.8518091
2778	-575.3728	-746.4024	171.0296	1.169756	1.339501	0.8639833
2784	-570.932	-742.0774	171.1455	1.169756	1.299352	0.7658194
2790	-568.3209	-739.0479	170.727	1.558657	1.267651	0.865405
2796	-563.7889	-734.0178	170.2289	1.030442	2.42471	0.6445376
2802	-565.1496	-733.7192	168.5697	1.770426	3.374604	0.3707576
2808	-569.8026	-738.7503	168.9478	1.205228	3.505972	0.3446758
2814	-563.8369	-733.1611	169.3242	1.287874	3.062682	0.3614758
2820	-559.6226	-728.0665	168.4439	1.387703	3.8325	0.344597
2826	-559.1589	-728.9029	169.7441	0.7391992	3.212003	0.4072714
2832	-560.6554	-730.9871	170.3317	1.162607	2.225152	0.4877624
2838	-574.343	-745.1638	170.8209	1.128781	1.710742	0.6921788
2844	-582.5302	-752.3037	169.7735	2.039032	1.965551	0.5878441
2850	-577.6067	-746.9084	169.3018	1.858646	2.587403	0.6011524
2856	-563.1716	-733.7165	170.5449	1.09553	2.060877	0.6011524
2862	-561.6266	-732.3901	170.7635	1.112246	1.800205	0.6622193
2868	-564.827	-734.9821	170.1551	1.339476	2.1844	0.6648606
2874	-567.8511	-737.6797	169.8286	0.9935352	2.895994	0.5236164
2880	-557.4456	-727.9798	170.5341	0.719086	2.441593	0.6036021
2886	-557.7901	-728.9325	171.1424	0.6415525	1.818732	0.763125
2892	-555.0889	-724.627	169.5381	0.6415525	3.502432	0.3983582
2898	-553.02	-722.6639	169.6438	0.4991083	3.490723	0.3743341
2904	-558.3662	-727.7495	169.3833	0.9413025	3.358815	0.3780218
2910	-571.4778	-739.8114	168.3336	1.967927	3.443748	0.3780218
2916	-566.5437	-734.6922	168.1485	1.358396	4.172286	0.3644033
2922	-564.9057	-735.0762	170.1705	0.6191875	2.879458	0.3811215
2928	-554.7838	-722.7548	167.971	2.32433	3.532968	0.4154831
2934	-560.5212	-730.3633	169.8421	0.725681	3.138594	0.4403359
2940	-558.0273	-726.2037	168.1764	2.461886	3.205343	0.3861091
2946	-550.5509	-718.9622	168.4113	2.427818	3.020065	0.4413864
2952	-562.8388	-733.1979	170.359	1.057342	2.287451	0.5929032
2958	-568.3987	-736.3143	167.9156	2.35465	3.519182	0.3446716
2964	-553.3413	-723.448	170.1068	0.8446682	2.708457	0.3478361
2970	-550.9843	-721.4724	170.4881	1.169029	2.060323	0.4664164
2976	-562.3908	-732.7191	170.3283	1.169029	2.186904	0.6455286
2982	-570.5445	-741.8858	171.3413	0.562746	1.78138	0.5576681
2988	-572.6138	-742.4355	169.8216	1.863993	2.066131	0.591097
2994	-580.3371	-750.2843	169.9471	1.227922	2.537769	0.4398171
3000	-564.8699	-734.3688	169.4989	1.308746	2.907117	0.4398171
3006	-578.0351	-747.3083	169.2732	1.572372	2.835157	0.3509511
3012	-580.4499	-745.592	165.1421	5.228347	4.448128	0.3030228
3018	-567.0748	-729.8607	162.786	5.228347	6.580236	0.1952309
3024	-565.7881	-733.9168	168.1287	2.141329	3.532208	0.4433229
3030	-555.9807	-724.1341	168.1534	2.736364	3.039511	0.4236746
3036	-555.4703	-723.414	167.9438	2.508957	3.412459	0.4064927
3042	-566.6488	-735.7909	169.1421	1.151642	3.412459	0.4223586
3048	-564.2358	-733.0162	168.7804	2.232792	2.811943	0.4775467
3054	-564.8277	-734.8052	169.9775	0.8553153	2.883999	0.4706091
3060	-562.9716	-732.7177	169.7461	1.62115	2.352379	0.6091833
3066	-550.4364	-720.0504	169.614	1.453779	2.660579	0.4849232
3072	-561.2978	-732.4705	171.1727	0.9633595	1.493686	0.7423082
3078	-556.7839	-727.4931	170.7092	0.8415053	2.145523	0.6127545
3084	-554.4162	-724.6624	170.2462	1.329143	2.145523	0.4655216
3090	-554.134	-725.1463	171.0123	0.5391941	2.129845	0.4566163
3096	-558.3486	-727.9455	169.5969	1.349493	2.777284	0.4863035
3102	-558.1703	-728.2775	170.1072	0.7794203	2.829799	0.4863035
3108	-558.9607	-728.8519	169.8912	0.6234944	3.18841	0.4863035
3114	-557.0486	-726.5931	169.5445	1.504097	2.66534	0.4112773
3120	-555.4495	-725.2052	169.7557	1.293015	2.671684	0.4708019
3126	-561.5158	-730.1205	168.6047	1.694247	3.436201	0.4262284
3132	-572.7346	-741.0884	168.3537	2.164529	3.248935	0.3630549
3138	-580.3306	-747.9545	167.6239	1.968429	4.129119	0.3466416
3144	-569.3349	-736.8979	167.5629	1.968429	4.129119	0.2928866
3150	-575.3274	-743.4391	168.1118	1.701905	3.925573	0.4367866
3156	-565.2652	-732.7476	167.4824	0.9642083	5.11834	0.2711605
3162	-567.6449	-733.9896	166.3447	4.092785	3.837804	0.2833976
3168	-564.955	-732.6279	167.6729	0.966697	4.945053	0.2833976
3174	-557.8492	-725.1823	167.3331	1.878732	4.422075	0.2833976
3180	-554.4691	-722.0448	167.5757	1.958019	4.111242	0.2833976
3186	-565.5682	-734.149	168.5808	2.155322	3.035191	0.3710516
3192	-550.4999	-719.879	169.3791	1.023368	3.316536	0.5101855
3198	-558.531	-728.153	169.622	1.800664	2.335857	0.5101855
3204	-558.751	-728.9285	170.1775	1.274569	2.266404	0.5412438
3210	-554.3332	-722.7025	168.3693	1.904533	3.483986	0.420444
3216	-557.9802	-726.1632	168.183	2.267147	3.291304	0.3155595
3222	-574.8495	-742.6216	167.7721	1.652988	4.097309	0.236848
3228	-573.0062	-741.6073	168.6011	0.6778624	4.384251	0.3619094
3234	-575.7439	-743.1451	167.4012	1.132043	5.023493	0.266202
3240	-567.7601	-733.7482	165.9881	3.384952	4.624965	0.2777721
3246	-567.1831	-736.1929	169.0098	1.071031	3.6192	0.4082718
3252	-569.4433	-738.7564	169.3131	0.5868009	3.750202	0.3621113
3258	-575.8205	-743.672	167.8515	2.206057	3.750202	0.4228208
3264	-583.1293	-749.0399	165.9106	2.094256	5.66661	0.2866739
3270	-570.871	-740.9033	170.0324	0.7009418	2.931926	0.3618297
3276	-566.0687	-736.4512	170.3825	0.9292692	2.384998	0.6133733
3282	-562.399	-732.6911	170.2921	0.8987532	2.506174	0.6121532
3288	-567.2645	-737.9163	170.6519	1.036248	2.008334	0.6143736
3294	-575.9095	-745.4094	169.4999	2.337017	2.008334	0.5303104
3300	-576.7392	-747.3494	170.6102	0.6024709	2.447937	0.6537418
3306	-553.9345	-724.6627	170.7281	0.9018601	2.068023	0.6095755
3312	-576.5181	-746.7849	170.2668	0.9619292	2.484266	0.5577447
3318	-577.2849	-747.8524	170.5675	0.9413892	2.112368	0.755079
3324	-570.716	-741.726	171.01	0.995268	1.669613	0.6640264
3330	-574.2196	-744.5239	170.3044	0.8967739	2.512835	0.5517836
3336	-562.9557	-732.0748	169.1191	1.286328	3.316572	0.5064755
3342	-565.3557	-733.0189	167.6632	2.862337	3.445815	0.4489963
3348	-561.4844	-732.2812	170.7968	0.9620641	1.905544	0.6841923
3354	-562.6351	-733.0296	170.3946	0.9547358	2.367726	0.5334485
3360	-560.1054	-730.3232	170.2179	0.5499544	2.917908	0.5368004
3366	-561.9028	-732.3574	170.4546	0.7052369	2.552698	0.5076844
3372	-567.2543	-737.2588	170.0045	1.043251	2.671189	0.4884133
3378	-569.1653	-738.8075	169.6422	1.158616	2.915754	0.4611106
3384	-559.8976	-730.2617	170.3641	0.8668898	2.475584	0.5820219
3390	-562.209	-732.3645	170.1556	1.733597	1.789638	0.715191
3396	-570.8014	-740.8466	170.0452	1.14633	2.513901	0.5889768
3402	-566.3404	-735.7626	169.4222	1.185279	3.10955	0.4623952
3408	-559.4682	-729.2864	169.8183	0.9477941	2.952297	0.480068
3414	-550.9757	-720.5839	169.6083	0.8886232	3.211163	0.4297838
3420	-571.5821	-740.884	169.3019	1.500553	2.884661	0.365356
3426	-560.4411	-730.1428	169.7017	1.406229	2.618244	0.5109265
3432	-563.7476	-733.5895	169.842	1.159164	2.718428	0.5094955
3438	-558.8841	-728.5865	169.7024	1.273437	2.742763	0.4616582
3444	-555.6341	-726.7304	171.0963	0.5166342	2.065244	0.4998997
3450	-554.0375	-725.2987	171.2612	0.7647114	1.645963	0.6638905
3456	-558.2178	-729.0901	170.8723	0.9029214	1.943686	0.4929183
3462	-561.3561	-731.9036	170.5474	1.181923	1.960664	0.632647
3468	-563.8794	-734.5723	170.6929	0.9354479	2.08595	0.5507156
3474	-546.5917	-717.0556	170.4639	0.9301113	2.315429	0.5729244
3480	-551.946	-723.1824	171.2364	0.8168319	1.651445	0.585627
3486	-563.2727	-733.1774	169.9047	1.64652	2.180872	0.576463
3492	-563.1749	-732.567	169.3921	1.791056	2.570268	0.4557378
3498	-566.1017	-735.1141	169.0125	1.147059	3.556429	0.4582507
3504	-562.6176	-731.7923	169.1747	0.9927554	3.540536	0.4288318
3510	-577.6655	-747.0797	169.4141	0.8505764	3.395498	0.3480953
3516	-571.2683	-739.7211	168.4528	0.9827073	4.225339	0.3480953
3522	-562.6174	-730.1479	167.5305	1.820191	4.320761	0.3170629
3528	-563.2664	-730.3925	167.126	3.50888	3.476862	0.3323667
3534	-573.5185	-742.8069	169.2884	0.894247	3.476862	0.346777
3540	-565.4308	-734.4095	168.9787	0.9718247	3.74622	0.4013855
3546	-562.3205	-731.9088	169.5882	1.259752	2.850932	0.4013855
3552	-567.6826	-737.2248	169.5422	0.8077333	3.345242	0.4013855
3558	-579.2498	-748.233	168.9832	1.362864	3.345242	0.3818707
3564	-586.2243	-755.542	169.3177	2.321317	2.163705	0.6572112
3570	-567.4349	-737.355	169.9201	1.168158	2.628428	0.5407269
3576	-567.5272	-737.3445	169.8173	1.265458	2.628428	0.4315124
3582	-570.6859	-740.8874	170.2015	1.265458	2.242218	0.5825281
3588	-567.5063	-737.491	169.9847	0.764688	2.959462	0.4417048
3594	-576.9003	-743.3419	166.4417	2.668462	4.733121	0.3245769
3600	-574.121	-743.5891	169.4681	1.422138	2.818451	0.6023645
3606	-569.6692	-737.9458	168.2765	2.479686	3.122087	0.4925991
3612	-567.32	-734.2813	166.9613	2.479686	4.301484	0.2824869
3618	-557.601	-726.1257	168.5247	1.165368	3.982879	0.3621437
3624	-567.9877	-737.0351	169.0474	1.706484	2.990432	0.4559159
3630	-570.8594	-739.7515	168.892	1.706484	3.149867	0.5047843
3636	-562.8062	-731.8904	169.0842	0.8701551	3.755535	0.4361905
3642	-571.5401	-738.7711	167.2309	2.379757	4.100905	0.2770402
3648	-559.7596	-728.5499	168.7903	1.701119	3.190617	0.3397831
3654	-575.889	-745.7339	169.8449	1.124475	2.747694	0.4660709
3660	-571.2437	-741.5888	170.3451	1.319055	2.058077	0.4807234
3666	-559.6385	-730.1204	170.4819	0.9169162	2.291992	0.6284763
3672	-558.1852	-728.1953	170.0101	1.16612	2.543564	0.4957703
3678	-559.3907	-728.9911	169.6004	1.818478	2.341351	0.5181287
3684	-569.7745	-738.5036	168.7292	2.502634	2.608732	0.3670615
3690	-560.3748	-728.195	167.8202	3.191666	3.013555	0.3562259
3696	-564.2909	-733.0462	168.7553	2.008931	3.013555	0.4343775
3702	-562.7125	-732.3109	169.5984	0.6528461	3.450102	0.4464527
3708	-570.7221	-739.69	168.9679	2.040062	2.783941	0.4892507
3714	-566.2238	-736.5269	170.3031	0.6148347	2.783941	0.4892507
3720	-561.6531	-730.7667	169.1136	1.000871	3.543753	0.3450532
3726	-563.9138	-733.4603	169.5464	1.362749	2.798538	0.4138273
3732	-571.8139	-741.5232	169.7093	1.362749	2.648739	0.4579886
3738	-560.36	-731.368	171.0081	1.062047	1.548811	0.758584
3744	-565.8972	-736.722	170.8247	0.9335519	1.889925	0.7126979
3750	-578.5958	-747.8775	169.2817	1.125143	3.309866	0.5380527
3756	-575.4794	-745.5013	170.0219	0.8225792	2.870767	0.5380527
3762	-565.8424	-734.3081	168.4657	2.366286	3.020702	0.4838135
3768	-566.2277	-733.812	167.5843	2.037297	4.124156	0.3633557
3774	-551.8253	-718.4613	166.636	2.325846	4.72998	0.2719254
3780	-567.7021	-734.4344	166.7323	1.389748	5.527661	0.3295811
3786	-557.6271	-725.2835	167.6564	1.282132	4.600907	0.2554452
3792	-565.3132	-730.5169	165.2037	4.505915	4.570474	0.2033113
3798	-563.4652	-731.7223	168.2572	0.9103148	4.362433	0.2520083
3804	-553.6718	-722.6703	168.9985	0.6168476	3.981465	0.303937
3810	-566.4213	-736.0498	169.6284	1.268747	2.718771	0.303937
3816	-563.0415	-731.7696	168.728	2.393841	2.714886	0.4015109
3822	-559.3308	-729.9301	170.5993	1.10313	1.994331	0.6140837
3828	-559.2339	-730.1881	170.9542	0.7341388	2.024124	0.5334432
3834	-565.6503	-735.6227	169.9724	1.132239	2.613147	0.4710369
3840	-565.3369	-735.4133	170.0764	0.480864	3.104331	0.4648189
3846	-567.3212	-737.9585	170.6373	1.025581	2.053124	0.5409118
3852	-550.1918	-720.0088	169.817	0.8115366	3.084834	0.4543867
3858	-556.9061	-726.3285	169.4223	1.838003	2.501198	0.4710829
3864	-552.9662	-722.5545	169.5883	1.362923	2.771583	0.4710829
3870	-565.3464	-733.1072	167.7608	2.973948	3.257448	0.4130945
3876	-570.5482	-736.6287	166.0805	2.973948	4.828971	0.2891998
3882	-565.2976	-733.247	167.9494	1.139424	4.504903	0.2891998
3888	-565.1576	-732.2947	167.1371	3.310637	3.643877	0.3973029
3894	-567.312	-735.2339	167.9219	1.577194	4.196688	0.3699488
3900	-565.2652	-732.3131	167.0479	2.632632	4.196688	0.3743535
3906	-556.3294	-725.4113	169.0818	0.9384618	3.68311	0.416398
3912	-558.131	-729.1562	171.0252	0.6694441	2.014131	0.5180954
3918	-566.3384	-736.0312	169.6927	1.200172	2.827339	0.4984036
3924	-578.5065	-748.5791	170.0726	1.200172	2.447513	0.4984036
3930	-577.044	-746.8789	169.8348	1.526863	2.356053	0.4169262
3936	-567.2409	-734.5897	167.3487	3.489236	3.324399	0.4169262
3942	-568.8134	-736.9269	168.1135	2.379436	3.351653	0.4280451
3948	-563.934	-733.1077	169.1738	1.931111	2.651527	0.4081925
3954	-565.801	-734.3176	168.5165	2.628725	2.749839	0.4081925
3960	-562.9667	-733.8883	170.9216	0.834908	1.924297	0.6496139
3966	-555.6771	-726.2141	170.537	1.595659	1.535396	0.7117295
3972	-555.6217	-726.5901	170.9683	0.8257045	1.842555	0.72989
3978	-569.651	-740.4845	170.8334	1.215174	1.578508	0.7482622
3984	-577.5571	-748.0895	170.5324	1.156042	2.030695	0.5178221
3990	-573.1819	-742.1936	169.0117	1.998808	2.735427	0.3720697
3996	-565.7237	-735.3385	169.6147	0.7393415	3.347159	0.4217457
4002	-565.4557	-732.8616	167.406	1.842833	4.436161	0.3267385
4008	-561.4326	-730.0033	168.5708	0.817547	4.218226	0.2995883
4014	-560.2377	-728.5597	168.3221	0.9687203	4.337056	0.3156078
4020	-559.5704	-728.8307	169.2602	1.576425	2.891888	0.4382075
4026	-559.3121	-728.3816	169.0695	1.537889	3.108267	0.4100906
4032	-556.9232	-727.03	170.1068	0.6166579	2.969584	0.4346073
4038	-555.8066	-725.1302	169.3236	1.220452	3.167173	0.4346073
4044	-552.7848	-721.9716	169.1868	0.6203548	3.846282	0.3586244
4050	-559.1424	-728.0695	168.9272	1.914951	2.927891	0.4600821
4056	-552.6927	-722.819	170.1263	1.107425	2.482257	0.4600821
4062	-559.5069	-729.722	170.215	1.396813	2.112981	0.4763152
4068	-553.2828	-723.7941	170.5113	1.242716	1.965978	0.5225717
4074	-561.4912	-732.2952	170.804	1.039071	1.769328	0.7679714
4080	-565.4002	-735.194	169.7938	2.148969	1.865304	0.5359134
4086	-551.6019	-721.5601	169.9582	1.174153	2.586556	0.5231832
4092	-581.3976	-753.2931	171.8956	0.4367896	1.21088	0.7552013
4098	-570.7362	-742.0377	171.3014	0.5830488	1.700431	0.7743673
4104	-560.7064	-731.6349	170.9285	0.6581225	2.121309	0.4883289
4110	-567.0153	-736.6429	169.6276	1.555192	2.55224	0.4883289
4116	-566.1938	-736.1181	169.9243	0.8322043	2.961029	0.482001
4122	-568.0502	-739.3347	171.2845	0.4798226	1.892589	0.5605397
4128	-558.5888	-729.1223	170.5335	0.8552686	2.301382	0.6288856
4134	-555.8094	-725.1644	169.355	0.9492793	3.370799	0.3658265
4140	-546.92	-717.4424	170.5224	0.5723191	2.592044	0.4426328
4146	-554.3917	-722.8525	168.4608	2.86017	2.652081	0.4608329
4152	-552.6713	-721.2592	168.5879	1.929723	3.20447	0.3539725
4158	-570.2239	-737.3743	167.1504	2.699725	3.962559	0.2933348
4164	-567.0151	-737.5499	170.5348	0.6392919	2.527119	0.5495458
4170	-567.4122	-737.8794	170.4672	1.283789	1.915489	0.6855231
4176	-575.7897	-746.6767	170.887	0.9772803	1.791298	0.7001163
4182	-562.7812	-733.4107	170.6294	0.8221887	2.265063	0.5261154
4188	-556.4269	-726.6185	170.1916	1.19218	2.32935	0.4430444
4194	-558.2588	-726.4158	168.157	2.696673	3.057877	0.4059466
4200	-564.042	-732.8358	168.7937	1.720305	3.176637	0.3471334
4206	-555.2533	-722.2397	166.9864	2.146888	4.600213	0.3288445
4212	-561.4717	-730.8516	169.3799	1.054689	3.277307	0.4420377
4218	-563.6221	-734.4733	170.8512	1.127491	1.677409	0.699745
4224	-554.4007	-725.2113	170.8106	0.9219213	1.985361	0.5248568
4230	-565.0479	-734.0438	168.996	2.151841	2.662575	0.4813916
4236	-567.3904	-736.9331	169.5427	0.5226128	3.566177	0.3597284
4242	-569.0278	-737.4693	168.4415	0.5226128	4.650646	0.3402151
4248	-562.6131	-730.8571	168.2439	2.153834	3.367866	0.3635436
4254	-556.0273	-725.5343	169.507	1.517122	2.688573	0.4067408
4260	-559.673	-730.4172	170.7443	1.112935	1.854814	0.563277
4266	-567.6676	-737.7424	170.0748	1.273223	2.357838	0.594341
4272	-562.2236	-733.0693	170.8456	0.9059767	1.874085	0.7481874
4278	-558.8522	-729.7153	170.8631	0.9164032	1.874085	0.7034166
4284	-552.569	-722.5561	169.9871	1.090698	2.635519	0.55677
4290	-558.7307	-728.8617	170.131	0.9523759	2.635519	0.5109654
4296	-565.239	-733.557	168.318	2.445649	3.10464	0.4664741
4302	-562.9422	-732.7053	169.7631	1.222133	2.726907	0.4378254
4308	-562.7103	-732.7556	170.0453	0.86774	2.7912	0.5901298
4314	-568.993	-739.0619	170.0689	0.9368536	2.710398	0.5397223
4320	-557.1108	-727.4605	170.3497	1.023465	2.343071	0.5397223
4326	-556.5502	-726.586	170.0358	0.9762165	2.704704	0.4658752
4332	-560.9692	-731.8821	170.9129	0.5559184	2.220939	0.5074355
4338	-566.7182	-736.8495	170.1313	1.560316	2.004521	0.6540183
4344	-568.4337	-738.8443	170.4106	1.165387	2.094434	0.6741259
4350	-576.6472	-747.1068	170.4596	1.011953	2.188189	0.6928651
4356	-572.9131	-742.249	169.3359	1.13883	3.244871	0.502611
4362	-563.1489	-732.0073	168.8585	2.186835	2.772139	0.502611
4368	-562.0801	-732.2889	170.2088	1.3227	2.191464	0.5082566
4374	-563.003	-732.5067	169.5037	0.8953232	3.319293	0.4821451
4380	-565.3848	-734.1212	168.7365	1.684703	3.319293	0.4479388
4386	-549.2351	-718.5505	169.3154	1.386079	2.977084	0.3619996
4392	-562.137	-727.5078	165.3708	2.05	6.246952	0.2891819
4398	-562.4785	-729.002	166.5235	3.164268	4.280907	0.3089121
4404	-553.6592	-722.6602	169.001	0.7490817	3.93401	0.38509
4410	-564.3993	-734.1675	169.7682	0.7812201	3.132231	0.3787526
4416	-558.8011	-729.2638	170.4627	0.7812201	2.467506	0.4498861
4422	-564.4775	-735.4709	170.9934	0.5787524	2.110237	0.5846444
4428	-567.2736	-737.337	170.0634	1.058204	2.597578	0.5060778
4434	-579.4631	-747.0368	167.5737	2.559465	3.717029	0.361817
4440	-575.1841	-745.1053	169.9212	1.09791	2.654797	0.3640238
4446	-557.5425	-727.3215	169.779	1.27221	2.625026	0.3640238
4452	-573.0202	-742.4922	169.4719	1.64534	2.625026	0.4875287
4458	-564.8789	-735.5235	170.6447	0.7557595	2.313355	0.5323282
4464	-563.8151	-733.0545	169.2395	2.147717	2.419709	0.542786
4470	-568.166	-737.0564	168.8904	1.453685	3.369776	0.4185338
4476	-561.5471	-731.9248	170.3776	0.4264762	2.829731	0.4786587
4482	-561.1911	-731.1225	169.9313	0.9891112	2.793423	0.5533944
4488	-556.6524	-727.6514	170.9989	0.824258	1.883533	0.5790765
4494	-567.5317	-737.7406	170.2089	1.796308	1.698191	0.6842901
4500	-581.7111	-750.8059	169.0948	1.6741	2.975538	0.5207632
4506	-567.0644	-736.2772	169.2129	1.553451	2.964853	0.4567022
4512	-569.0206	-739.6494	170.6289	0.9884416	2.070563	0.6358173
4518	-555.7443	-726.4531	170.7087	1.296018	1.689253	0.6285198
4524	-556.1714	-726.7938	170.6224	1.026547	2.055588	0.5904446
4530	-557.4977	-728.3436	170.846	0.9483543	1.924839	0.4967353
4536	-559.1922	-729.0256	169.8334	1.165005	2.721358	0.4984577
4542	-564.9889	-734.2545	169.2656	1.613478	2.850831	0.4326881
4548	-551.9971	-721.516	169.5189	0.7922475	3.346801	0.3470091
4554	-556.0694	-726.6763	170.6069	0.7370028	2.369039	0.4700848
4560	-565.8177	-736.4658	170.648	0.5901224	2.45763	0.4700848
4566	-571.4831	-741.3897	169.9066	0.7595568	3.043758	0.4471629
4572	-581.7308	-751.2208	169.49	0.9530016	3.276128	0.5025826
4578	-575.2377	-744.9081	169.6705	0.7976747	3.244677	0.4537949
4584	-560.7053	-727.8976	167.1923	2.214125	4.372407	0.3663171
4590	-572.9029	-741.1631	168.2602	1.717049	3.728535	0.3663171
4596	-573.7233	-743.3635	169.6402	0.9839942	3.087073	0.4396962
4602	-562.7183	-732.1526	169.4343	1.443416	2.850476	0.4934129
4608	-564.8819	-735.1336	170.2517	0.9848973	2.470045	0.4250039
4614	-563.3875	-733.0096	169.6221	1.49457	2.611153	0.4603414
4620	-567.2481	-737.5425	170.2944	0.796864	2.611153	0.4185413
4626	-563.6012	-733.9321	170.3309	0.4408364	2.850767	0.4039925
4632	-566.1996	-736.5978	170.3982	1.150143	2.171263	0.505628
4638	-574.704	-744.5466	169.8426	1.812417	2.093682	0.5795304
4644	-572.3377	-742.988	170.6503	1.001795	1.955208	0.7752287
4650	-564.0855	-734.0676	169.9821	0.6302483	3.087201	0.4518518
4656	-561.2418	-730.0282	168.7863	1.834323	3.087201	0.3520319
4662	-567.2197	-736.5095	169.2899	1.594608	2.815446	0.3739856
4668	-560.1402	-729.0519	168.9116	1.827668	3.022516	0.4906715
