Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-555.4625	-726.6907	171.2282	0.6931424	1.769201	0.6099564
2358	-564.2947	-733.631	169.3363	1.977033	2.468169	0.4798047
2364	-561.1078	-731.3345	170.2267	1.233115	2.254637	0.5586771
2370	-558.7689	-728.6738	169.9049	1.509989	2.307256	0.5741937
2376	-559.5495	-729.4551	169.9056	1.509989	2.307256	0.571313
2382	-552.553	-722.9577	170.4047	0.569976	2.703255	0.4172981
2388	-569.0635	-739.889	170.8256	1.033912	1.806752	0.6808241
2394	-565.5722	-735.5234	169.9512	1.277075	2.472569	0.6094209
2400	-571.7302	-742.0082	170.278	1.181962	2.241791	0.6017176
2406	-569.3305	-739.4663	170.1358	0.8990513	2.682022	0.5333495
2412	-565.3957	-734.9319	169.5362	1.792232	2.426062	0.4609944
2418	-563.8495	-732.8711	169.0216	1.457584	3.237102	0.4244909
2424	-567.4541	-735.3778	167.9236	2.995203	2.997526	0.3089646
2430	-569.9155	-740.0968	170.1812	1.513375	2.035137	0.4646058
2436	-553.203	-723.427	170.2241	0.5824924	2.88917	0.4868149
2442	-556.7616	-726.9353	170.1737	1.459787	2.095576	0.4960412
2448	-567.5194	-737.7085	170.1891	1.459787	2.080176	0.4960412
2454	-559.5422	-730.5057	170.9635	0.9138306	1.812947	0.6296845
2460	-564.9594	-734.1164	169.1571	1.652633	2.932041	0.5280647
2466	-567.6756	-737.3598	169.6842	1.234398	2.800031	0.4674372
2472	-555.82	-726.118	170.298	0.9989917	2.421827	0.5137436
2478	-568.271	-738.9175	170.6465	0.63161	2.421237	0.5538383
2484	-573.8919	-743.9711	170.0792	1.462284	2.14166	0.6677148
2490	-567.9176	-738.5825	170.665	0.7187259	2.324978	0.5515919
2496	-559.6786	-729.9427	170.2641	1.410785	2.045604	0.557587
2502	-564.1959	-733.8755	169.6796	1.528374	2.512623	0.584346
2508	-561.5213	-732.0091	170.4878	0.8896396	2.309071	0.6383139
2514	-556.8487	-727.2695	170.4208	0.9664815	2.323253	0.4370758
2520	-556.9705	-725.8769	168.9064	2.296963	2.635305	0.5077531
2526	-569.5926	-739.4771	169.8844	0.9951599	2.835091	0.4540271
2532	-575.4705	-745.1931	169.7226	1.158902	2.835091	0.5406299
2538	-571.3559	-740.7425	169.3866	0.6770464	3.639201	0.441892
2544	-565.7191	-735.3304	169.6113	1.832563	2.318493	0.5108754
2550	-557.9597	-727.7835	169.8239	1.450108	2.453685	0.5221368
2556	-561.6173	-731.6044	169.9871	0.6034102	3.087201	0.4013304
2562	-563.7195	-733.9454	170.2258	0.8851928	2.603657	0.4553844
2568	-568.6081	-737.8	169.1919	0.362783	3.999794	0.3918216
2574	-560.3821	-729.0304	168.6483	0.8922517	3.999794	0.2574868
2580	-558.2148	-726.2649	168.0501	2.244201	3.51701	0.4132117
2586	-557.8149	-726.8684	169.0535	2.598696	2.254572	0.4936979
2592	-557.4794	-728.0131	170.5337	0.9006615	2.254572	0.632811
2598	-557.854	-729.1523	171.2984	0.8087568	1.563556	0.6693514
2604	-568.2368	-738.3219	170.0851	1.930653	1.651718	0.7698981
2610	-564.5644	-735.9303	171.366	0.6835353	1.524718	0.8087148
2616	-568.9181	-740.2509	171.3328	0.6835353	1.606246	0.7403706
2622	-557.1554	-728.5241	171.3686	0.7498264	1.485771	0.7743001
2628	-554.1666	-725.1995	171.0329	1.148254	1.472144	0.7049763
2634	-563.2022	-734.38	171.1779	0.7061018	1.820757	0.5659957
2640	-558.8467	-729.8844	171.0378	0.6917838	1.919801	0.6976611
2646	-559.1457	-729.4136	170.2679	1.342108	2.113615	0.4903074
2652	-558.2294	-728.7117	170.4822	1.003769	2.231512	0.5294428
2658	-561.8175	-731.6807	169.8633	1.852391	2.042853	0.5596259
2664	-557.1237	-728.2325	171.1088	0.8509794	1.711128	0.6706283
2670	-551.6531	-721.2515	169.5983	1.670749	2.465703	0.574707
2676	-559.4132	-730.3389	170.9257	0.6027794	2.167221	0.45479
2682	-550.3007	-719.3845	169.0838	1.795713	2.870838	0.4399836
2688	-563.7347	-734.4658	170.731	1.16885	1.716708	0.7628877
2694	-565.7966	-735.247	169.4503	2.051377	2.284666	0.5639793
2700	-574.7518	-743.8975	169.1457	2.629087	2.129995	0.5726445
2706	-573.1597	-744.6235	171.4638	0.5379907	1.621823	0.6961978
2712	-569.5767	-740.438	170.8613	0.8418774	1.967405	0.6708856
2718	-579.7828	-750.8817	171.0989	0.6231025	1.967405	0.5887215
2724	-565.2764	-734.7485	169.4721	1.83206	2.457766	0.482763
2730	-567.5999	-737.2666	169.6666	1.483706	2.574691	0.5543573
2736	-564.1937	-735.3726	171.1789	0.6128503	1.901937	0.5664334
2742	-563.8206	-733.2535	169.4329	1.332404	2.926386	0.3843529
2748	-563.042	-731.1564	168.1144	2.310728	3.387429	0.3888857
2754	-570.133	-738.72	168.587	1.677051	3.476548	0.4517233
2760	-561.2835	-729.0783	167.7947	2.870097	3.251827	0.3434585
2766	-562.1993	-732.0328	169.8335	1.023114	2.85491	0.4407426
2772	-565.554	-735.6537	170.0997	0.7903513	2.81914	0.5658878
2778	-563.1556	-732.9062	169.7505	1.161007	2.806369	0.5312958
2784	-561.9783	-731.1884	169.2101	1.111349	3.379572	0.4102347
2790	-554.9804	-723.5723	168.5918	1.328937	3.750737	0.3558285
2796	-563.3337	-730.3126	166.9789	3.13993	3.837826	0.3054575
2802	-569.0621	-738.2812	169.2191	0.8477629	3.63496	0.4142064
2808	-572.5883	-742.8656	170.2772	1.517616	1.886275	0.6781526
2814	-569.1137	-737.9829	168.8692	2.170955	2.765698	0.4368518
2820	-567.1513	-737.0374	169.8861	1.20936	2.609392	0.5934323
2826	-548.2596	-717.7381	169.4785	1.425162	2.823214	0.514571
2832	-560.2999	-730.7813	170.4814	1.425162	1.784616	0.6466757
2838	-559.3343	-729.2923	169.958	1.084108	2.660615	0.4144466
2844	-566.9892	-737.3507	170.3615	1.061069	2.292017	0.5496914
2850	-558.0162	-728.0647	170.0485	1.507223	2.158242	0.6009495
2856	-571.2163	-741.7548	170.5385	1.207054	1.974764	0.5063358
2862	-556.58	-727.1154	170.5354	0.6522298	2.505168	0.4191041
2868	-564.3641	-734.3325	169.9684	1.114108	2.633205	0.5442704
2874	-558.3067	-728.5851	170.2784	1.518663	1.907694	0.6276954
2880	-558.1908	-728.8093	170.6186	1.053115	2.031638	0.5945266
2886	-566.3086	-737.1156	170.807	1.053115	1.85908	0.5038861
2892	-557.8947	-728.3586	170.4639	0.8612854	2.372618	0.6092068
2898	-562.4427	-732.1173	169.6746	2.217566	1.910174	0.6092068
2904	-569.0071	-739.5615	170.5544	0.8569928	2.238779	0.7084582
2910	-567.3949	-736.3178	168.9229	1.694462	3.102556	0.3921039
2916	-566.9621	-736.3303	169.3682	2.496883	2.016185	0.4764153
2922	-561.2835	-731.6923	170.4088	1.288983	2.016185	0.5666337
2928	-583.7768	-753.9221	170.1453	1.288983	2.279618	0.5667791
2934	-561.9985	-732.2806	170.282	0.8470448	2.58777	0.5291228
2940	-560.3989	-729.9267	169.5279	1.162415	2.986748	0.3677099
2946	-552.2176	-721.3163	169.0987	0.8971349	3.668355	0.352192
2952	-558.2671	-725.7934	167.5263	1.95395	4.188598	0.300519
2958	-556.7692	-726.8213	170.0522	1.346667	2.306676	0.4100217
2964	-562.6311	-731.4337	168.8026	1.834879	3.106927	0.4100217
2970	-551.0362	-719.1078	168.0716	2.027063	3.66095	0.3865857
2976	-557.3245	-726.7918	169.4673	1.440248	2.819385	0.5242673
2982	-559.8051	-730.4109	170.6058	0.8178003	2.282931	0.4283514
2988	-569.3208	-737.208	167.8872	2.864546	3.216609	0.435234
2994	-556.4261	-726.7264	170.3003	1.181677	2.237562	0.5157688
3000	-564.7848	-731.7016	166.9168	1.73805	4.978608	0.2945562
3006	-556.186	-723.4682	167.2822	0.8415407	5.494892	0.3086271
3012	-556.6921	-723.3774	166.6854	1.398547	5.403912	0.2292765
3018	-546.0802	-713.8904	167.8103	2.265287	3.736823	0.4063603
3024	-551.7326	-720.6239	168.8912	1.134527	3.613547	0.3255207
3030	-563.6785	-730.9782	167.2997	1.83628	4.478357	0.2744618
3036	-557.2381	-725.741	168.5029	1.231503	3.89747	0.3176866
3042	-573.3086	-740.8074	167.4988	2.292409	3.89747	0.2741667
3048	-565.2001	-734.2617	169.0616	1.879475	2.799978	0.3915651
3054	-579.484	-748.498	169.014	1.14018	3.523825	0.369358
3060	-570.1359	-737.5901	167.4542	1.755146	4.448875	0.3122198
3066	-565.0758	-734.492	169.4162	1.075924	3.149827	0.3282232
3072	-563.9527	-733.9499	169.9972	1.162153	2.560052	0.4863636
3078	-555.7937	-723.933	168.1393	1.617936	3.944534	0.3739135
3084	-561.8633	-729.4275	167.5642	2.280838	3.915601	0.3305855
3090	-563.1508	-732.0463	168.8954	0.8967554	3.915601	0.4289083
3096	-565.3243	-734.1414	168.8171	2.174799	2.787615	0.64584
3102	-564.1159	-733.6948	169.5789	2.174799	2.053779	0.5651384
3108	-566.6153	-736.9855	170.3701	1.367834	1.976032	0.5769916
3114	-570.3805	-739.6935	169.313	1.63369	2.783682	0.4286867
3120	-558.307	-727.9797	169.6727	1.272879	2.768002	0.4391358
3126	-565.801	-735.0995	169.2984	2.017035	2.465661	0.5629659
3132	-574.109	-744.383	170.274	0.8177787	2.608582	0.4122032
3138	-561.9236	-731.0117	169.0881	0.5909548	3.91867	0.3083533
3144	-569.47	-737.3641	167.894	2.254774	3.590676	0.3159612
3150	-569.3249	-737.8124	168.4875	1.639106	3.590676	0.3968124
3156	-558.6004	-725.8144	167.2139	2.292592	4.317328	0.4207568
3162	-553.002	-721.6285	168.6265	0.657491	4.375003	0.3592511
3168	-571.5627	-740.3588	168.7961	1.829864	3.122971	0.4226852
3174	-567.1875	-737.6026	170.415	1.075355	2.208856	0.4065287
3180	-555.5822	-725.4391	169.8569	0.9119494	2.936162	0.4208192
3186	-570.7932	-740.059	169.2658	1.845533	2.641823	0.5781107
3192	-567.3227	-738.1639	170.8412	0.5901853	2.263245	0.4620206
3198	-562.1768	-732.0355	169.8587	1.216492	2.643428	0.5311967
3204	-565.5399	-734.7665	169.2266	1.467663	3.02127	0.5885916
3210	-567.5919	-738.8169	171.225	1.032999	1.301933	0.8375826
3216	-561.3624	-731.6339	170.2715	1.342555	2.073648	0.6465888
3222	-559.9246	-728.8425	168.9179	2.416654	2.526863	0.5380891
3228	-553.049	-721.4357	168.3867	1.868914	3.439177	0.3330014
3234	-559.287	-728.7441	169.4571	1.468277	2.802505	0.4709094
3240	-551.4969	-720.3882	168.8914	1.881365	2.972064	0.3982177
3246	-554.6676	-724.4854	169.8178	0.9248369	2.972064	0.4544981
3252	-566.1357	-735.1574	169.0218	1.223924	3.474228	0.5194241
3258	-562.4174	-733.0054	170.588	0.9592728	2.171856	0.5026241
3264	-564.0108	-732.9397	168.9289	1.472066	3.320535	0.4381671
3270	-566.7587	-736.3214	169.5627	1.113489	3.027826	0.4172112
3276	-561.1905	-730.5449	169.3544	1.459145	2.890718	0.3966419
3282	-566.8252	-735.935	169.1097	0.7580241	3.776495	0.333831
3288	-558.185	-728.2946	170.1096	1.144103	2.437769	0.3905422
3294	-552.4006	-721.7112	169.3107	2.049794	2.419762	0.4223665
3300	-557.3366	-728.2736	170.9371	0.739263	2.002064	0.6476248
3306	-562.1628	-732.3491	170.1863	1.270791	2.263936	0.4833094
3312	-556.8922	-726.8313	169.9391	1.569816	2.216141	0.5790125
3318	-563.0113	-733.2044	170.1931	1.53049	1.981057	0.6300644
3324	-561.4935	-732.6172	171.1237	0.8551804	1.72312	0.5965893
3330	-565.3205	-735.8854	170.5649	1.293552	1.861221	0.5366869
3336	-572.9883	-742.8683	169.88	1.404293	2.438357	0.543914
3342	-581.0965	-752.0497	170.9532	0.6570079	2.057049	0.6566833
3348	-585.268	-755.7056	170.4376	1.080908	2.198851	0.4694997
3354	-567.1588	-737.6063	170.4476	0.9151712	2.352722	0.5438683
3360	-568.8772	-739.4158	170.5385	0.8002433	2.352722	0.6226937
3366	-555.2553	-723.6924	168.437	2.638051	2.801361	0.37121
3372	-555.1634	-724.6758	169.5124	0.6852383	3.482687	0.3861827
3378	-560.0077	-729.7368	169.7291	1.495409	2.504747	0.5321113
3384	-577.6887	-748.1286	170.4399	0.8468598	2.395599	0.6465888
3390	-566.9714	-735.7928	168.8213	1.640057	3.280154	0.4828181
3396	-554.646	-724.0236	169.3776	1.781052	2.597504	0.4880397
3402	-563.032	-731.919	168.8869	1.23413	3.593475	0.4460182
3408	-563.7621	-732.9938	169.2317	1.242944	3.245485	0.4798387
3414	-565.077	-735.1294	170.0525	1.064247	2.60159	0.4787058
3420	-571.1146	-740.2942	169.1796	2.095739	2.525682	0.5116259
3426	-561.2608	-730.6931	169.4324	1.713751	2.602846	0.4897019
3432	-564.6053	-735.71	171.1047	0.8768838	1.718803	0.6023333
3438	-571.9723	-743.1899	171.2176	0.8768838	1.605899	0.6023333
3444	-579.1751	-750.0269	170.8518	0.4470067	2.32488	0.3992127
3450	-571.8102	-741.348	169.5378	1.54191	2.626563	0.3907104
3456	-568.2396	-738.2505	170.0109	1.888414	1.864574	0.4475638
3462	-567.2051	-737.2208	170.0157	1.873379	1.864574	0.5887962
3468	-563.1632	-732.1258	168.9626	1.923686	2.862388	0.3946104
3474	-557.7289	-727.6474	169.9185	1.19642	2.599207	0.5569899
3480	-558.7566	-729.6404	170.8839	0.9589416	1.741447	0.8065494
3486	-563.323	-734.7162	171.3932	0.7281463	1.471591	0.7883569
3492	-567.0181	-737.6266	170.6084	0.6018982	2.477782	0.5806837
3498	-560.6889	-729.5942	168.9054	1.06142	3.706448	0.3633057
3504	-553.5414	-722.3864	168.845	1.900402	3.022421	0.4588741
3510	-563.5619	-729.7733	166.2114	5.279934	3.310872	0.274466
3516	-556.9517	-726.6289	169.6772	0.7227074	3.311215	0.463212
3522	-558.5058	-728.5719	170.0661	1.917292	1.717975	0.7150507
3528	-554.8349	-725.2149	170.3799	1.634744	1.717975	0.5702943
3534	-561.3551	-732.5038	171.1486	1.281707	1.287426	0.5468957
3540	-555.0889	-724.5804	169.4915	1.238578	2.990061	0.4807886
3546	-557.4102	-726.8164	169.4062	1.31107	3.005471	0.5040612
3552	-563.4097	-731.8684	168.4586	2.65122	2.79391	0.4150937
3558	-564.6598	-732.5699	167.91	2.484294	3.468619	0.4145544
3564	-553.3324	-722.8749	169.5424	1.595288	2.600336	0.4875507
3570	-565.7743	-736.7353	170.961	0.6614629	2.085662	0.5147934
3576	-559.2582	-729.4943	170.2361	0.5986705	2.844362	0.607306
3582	-550.4151	-719.3177	168.9026	0.5227665	4.197005	0.3486111
3588	-568.9718	-736.5641	167.5923	1.901254	4.166358	0.2994265
3594	-557.7988	-726.8438	169.045	0.9839931	3.590553	0.3086745
3600	-569.3242	-739.0054	169.6811	0.9839931	3.049094	0.4518076
3606	-553.7453	-722.9463	169.201	1.478605	3.049094	0.4728778
3612	-557.2507	-726.5628	169.3121	1.743683	2.689199	0.4419486
3618	-560.1985	-730.4728	170.2744	0.5239505	2.879532	0.5380271
3624	-567.8515	-737.995	170.1435	1.461675	2.123234	0.4792692
3630	-553.6163	-724.234	170.6177	1.206671	1.891725	0.5474587
3636	-560.5255	-729.6834	169.1579	1.462562	3.08357	0.3959076
3642	-561.1522	-731.049	169.8968	1.018541	2.803399	0.5152658
3648	-556.1718	-724.7455	168.5736	2.502469	2.803399	0.4555921
3654	-556.595	-726.9004	170.3054	0.4200925	2.890462	0.4194537
3660	-563.3378	-733.0267	169.6889	1.231298	2.800401	0.5084014
3666	-550.7693	-720.6392	169.8699	2.143182	1.795639	0.520294
3672	-563.9274	-735.6755	171.7482	0.4809475	1.42744	0.5646106
3678	-561.7339	-731.479	169.7451	1.367537	2.604434	0.5646106
3684	-560.0181	-729.2204	169.2023	1.815853	2.737815	0.4536464
3690	-551.2592	-721.2741	170.0149	1.290417	2.415306	0.5278905
3696	-553.0177	-723.2023	170.1845	1.332057	2.205037	0.530441
3702	-581.8261	-751.8259	169.9998	1.043958	2.675009	0.5153944
3708	-570.7731	-740.5442	169.7711	0.7577235	3.187047	0.5025225
3714	-567.5115	-738.5758	171.0643	1.334426	1.235964	0.7412754
3720	-556.4511	-726.9291	170.478	1.147585	1.938145	0.8333797
3726	-576.9386	-747.1959	170.2573	1.475927	1.938145	0.6914617
3732	-568.0078	-737.4997	169.492	2.184883	2.051848	0.74066
3738	-564.5758	-734.8652	170.2893	1.14182	2.287448	0.5226493
3744	-566.4448	-735.7117	169.267	1.628757	2.84501	0.5147531
3750	-564.2784	-733.9891	169.7107	0.8352655	3.168552	0.4576909
3756	-562.4423	-732.2229	169.7806	0.6975029	3.204613	0.3884617
3762	-567.9794	-736.8353	168.8559	1.118974	3.722318	0.4018133
3768	-566.2526	-735.749	169.4964	1.997377	2.279108	0.5833874
3774	-567.7894	-737.2799	169.4905	1.718203	2.540797	0.49285
3780	-566.6518	-737.2937	170.6418	1.284855	1.778442	0.59754
3786	-563.9614	-734.6631	170.7017	0.5560701	2.40939	0.6144646
3792	-555.5697	-724.4552	168.8855	0.6134703	4.097414	0.304053
3798	-558.1937	-726.6667	168.473	1.149789	3.997152	0.3086538
3804	-561.7799	-731.8997	170.1199	0.818845	2.774941	0.4551644
3810	-568.4675	-738.8725	170.405	1.227483	2.060033	0.6282806
3816	-558.9812	-730.1796	171.1984	0.7343061	1.78161	0.4877586
3822	-556.1022	-727.0649	170.9628	0.7682534	1.952064	0.6402794
3828	-566.5432	-736.914	170.3707	1.354724	1.976575	0.6128971
3834	-569.8265	-739.6983	169.8718	1.239598	2.602483	0.4430342
3840	-564.6042	-732.9061	168.302	1.639103	3.782032	0.4088959
3846	-565.3697	-732.7396	167.3699	1.630727	4.626064	0.2971692
3852	-562.3385	-732.1853	169.8468	0.7791985	3.076859	0.4211551
3858	-557.0364	-725.924	168.8876	1.507165	3.334004	0.461221
3864	-554.4266	-724.9288	170.5022	0.9210238	2.290414	0.5542975
3870	-571.3101	-739.9319	168.6218	2.173784	3.011038	0.4378017
3876	-564.8372	-735.2607	170.4236	1.390109	1.909779	0.5341682
3882	-567.5654	-738.4866	170.9212	0.9317385	1.769078	0.7537999
3888	-563.3419	-734.1085	170.7666	1.261422	1.559972	0.8045129
3894	-567.485	-737.5772	170.0922	1.350767	2.210231	0.7126775
3900	-561.1444	-730.5126	169.3682	0.8241544	3.515514	0.4320447
3906	-555.937	-724.7819	168.8449	1.475355	3.408715	0.5238502
3912	-547.0527	-717.5115	170.4588	0.9162609	2.343929	0.5077352
3918	-555.5821	-724.7904	169.2083	2.268301	2.327304	0.38874
3924	-561.0496	-730.4532	169.4035	1.605217	2.730232	0.490264
3930	-556.057	-724.9498	168.8927	1.187875	3.604759	0.3795777
3936	-567.1377	-735.7654	168.6277	1.444671	3.60138	0.3524333
3942	-559.6053	-728.4386	168.8333	1.957738	2.956462	0.3839535
3948	-557.7484	-725.7987	168.0503	2.240321	3.497868	0.3729135
3954	-560.7692	-729.8974	169.1281	1.004879	3.497868	0.3182237
3960	-561.1915	-729.7757	168.5842	2.041915	3.153734	0.4249023
3966	-553.3018	-723.3641	170.0624	0.5709819	3.047637	0.4249023
3972	-562.58	-732.6218	170.0418	0.5610454	3.047637	0.3705859
3978	-577.0812	-745.8794	168.7982	1.822824	3.127266	0.4232823
3984	-563.8544	-733.129	169.2746	1.862286	2.601873	0.3915479
3990	-553.8625	-723.4805	169.6179	1.696062	2.433037	0.4869434
3996	-563.6499	-732.4999	168.85	1.210645	3.513903	0.2761808
4002	-560.2967	-727.4168	167.1201	3.424607	3.512171	0.3097876
4008	-568.9105	-738.4247	169.5141	0.609316	3.472376	0.3041513
4014	-562.4273	-729.272	166.8447	2.576688	4.401966	0.3275292
4020	-569.4372	-737.5899	168.1526	2.244018	3.372048	0.3466468
4026	-564.2198	-734.5699	170.3502	1.173446	2.196004	0.4881458
4032	-559.4186	-729.8217	170.4031	0.7824522	2.530905	0.5146747
4038	-571.9766	-742.5603	170.5837	1.307209	1.694226	0.8098792
4044	-557.8299	-728.2109	170.381	0.6321355	2.671591	0.4064653
4050	-560.6097	-728.6067	167.997	4.198982	2.242481	0.4171188
4056	-569.7751	-738.4119	168.6368	2.650552	2.565932	0.3389569
4062	-568.1686	-736.9556	168.787	2.069325	2.935788	0.4527596
4068	-557.1889	-726.9075	169.7186	1.5227	2.487423	0.4552031
4074	-555.0688	-725.268	170.1992	0.5846386	2.88214	0.3863187
4080	-554.9648	-724.7671	169.8023	1.741334	2.197405	0.429451
4086	-564.6649	-734.0141	169.3491	0.8984077	3.471452	0.4989308
4092	-561.9514	-730.029	168.0776	3.115924	2.858138	0.4774328
4098	-555.7405	-725.0922	169.3517	1.481963	2.842502	0.3529126
4104	-560.0872	-730.0612	169.974	0.7429525	2.98472	0.4224207
4110	-563.2591	-731.4641	168.2051	2.746195	2.98472	0.436162
4116	-559.1963	-729.4687	170.2724	1.006838	2.43813	0.4700277
4122	-567.04	-736.2345	169.1945	1.878709	2.68801	0.4421217
4128	-568.8267	-739.1178	170.2911	1.375448	2.04017	0.601816
4134	-562.3529	-732.7767	170.4238	1.317318	1.9564	0.6214381
4140	-558.9713	-729.6188	170.6475	0.8623307	2.186293	0.6138026
4146	-556.9166	-727.7929	170.8762	0.6318667	2.195795	0.479456
4152	-556.1352	-726.6608	170.5255	1.141958	2.051992	0.5071335
4158	-559.6104	-729.4652	169.8549	1.016067	2.848175	0.5071335
4164	-567.5354	-737.9479	170.4124	1.016067	2.289371	0.4747131
4170	-566.9458	-736.8782	169.9324	1.911066	1.927348	0.5326655
4176	-568.2689	-737.727	169.4581	1.705289	2.56601	0.6037643
4182	-565.9824	-735.6612	169.6788	1.705289	2.363266	0.5221018
4188	-565.7169	-735.1576	169.4407	1.169795	3.103766	0.4491077
4194	-562.2511	-731.8272	169.5761	1.446389	2.703979	0.4698008
4200	-561.6633	-731.7937	170.1304	0.6364165	2.933559	0.5521146
4206	-576.4513	-745.0857	168.6344	3.525624	1.967885	0.699015
4212	-568.9185	-736.8845	167.966	3.512813	2.701445	0.4469602
4218	-561.3095	-730.2415	168.932	1.710942	3.09986	0.4469602
4224	-562.0584	-732.3834	170.325	0.8705548	2.506498	0.5971325
4230	-565.9933	-736.0007	170.0074	1.045694	2.652201	0.5882861
4236	-566.1396	-735.995	169.8554	1.234744	2.608843	0.4026508
4242	-568.7821	-737.9736	169.1915	1.172577	3.244653	0.2997794
4248	-569.4116	-737.1627	167.7511	1.89581	4.000271	0.2907463
4254	-557.4473	-726.2219	168.7746	1.756895	3.201562	0.4049684
4260	-560.3136	-729.323	169.0094	1.609011	3.089106	0.3840035
4266	-559.1003	-729.0519	169.9517	1.35593	2.416327	0.4867317
4272	-568.2518	-738.6527	170.4009	1.124373	2.170394	0.6171676
4278	-565.0345	-735.377	170.3425	0.7302119	2.64114	0.5171802
4284	-568.7552	-738.7898	170.0346	1.62306	2.069623	0.5863332
4290	-560.098	-731.3302	171.2322	0.8673567	1.485016	0.805456
4296	-563.1687	-733.7417	170.573	0.8540247	2.198307	0.7480643
4302	-563.2485	-733.7305	170.482	1.271381	1.940303	0.6276524
4308	-555.9068	-726.4353	170.5285	0.8985908	2.290625	0.5255892
4314	-560.6089	-730.3644	169.7555	1.187697	2.775647	0.5255892
4320	-567.3197	-738.0324	170.7128	0.7776886	2.226217	0.4959737
4326	-574.1548	-744.2965	170.1417	1.32202	2.226217	0.6400064
4332	-561.2147	-731.8421	170.6275	0.7074307	2.377415	0.4841175
4338	-569.2777	-739.096	169.8184	1.530392	2.377415	0.4417749
4344	-560.7761	-730.4454	169.6693	1.579851	2.487997	0.5005366
4350	-568.3075	-739.176	170.8686	0.8484379	1.976662	0.6198541
4356	-556.3861	-726.153	169.767	1.620738	2.351471	0.4749312
4362	-554.5403	-722.4563	167.916	1.681023	4.000598	0.2747174
4368	-556.0454	-724.8924	168.847	0.7010946	4.000598	0.2656837
4374	-561.7933	-730.364	168.5707	1.427108	3.672787	0.3498241
4380	-566.5814	-735.5627	168.9813	2.2434	2.591566	0.4267611
4386	-554.9639	-724.2898	169.3259	1.726277	2.69448	0.4574777
4392	-558.0846	-727.536	169.4514	1.677947	2.610576	0.448464
4398	-558.1753	-728.1999	170.0246	1.466657	2.232576	0.448464
4404	-562.9032	-732.522	169.6188	1.217905	2.873571	0.4316158
4410	-562.2953	-731.6784	169.3831	1.721776	2.640007	0.5521908
4416	-557.4133	-727.6174	170.2041	1.138857	2.375041	0.5289416
4422	-555.3634	-725.1477	169.7842	1.575981	2.375041	0.5289416
4428	-555.4356	-725.1299	169.6943	1.595162	2.445027	0.4573206
4434	-555.4614	-724.5635	169.1021	1.466557	3.143735	0.4131063
4440	-554.4193	-724.9383	170.519	0.60319	2.577252	0.5190739
4446	-573.054	-742.1357	169.0817	1.300108	3.340548	0.496435
4452	-556.0255	-726.5981	170.5726	1.212767	1.931242	0.54542
4458	-560.9944	-730.5721	169.5777	1.794794	2.347613	0.6506291
4464	-565.4686	-735.9903	170.5217	0.8489799	2.347613	0.5088613
4470	-570.2871	-740.774	170.4869	0.8708024	2.306897	0.6830818
4476	-571.1874	-742.3865	171.199	0.8708024	1.609444	0.6539574
4482	-573.6648	-744.535	170.8702	1.25511	1.551804	0.6637506
4488	-554.2005	-724.8015	170.6011	0.9652738	2.115264	0.6498864
4494	-568.8121	-738.4284	169.6162	1.024065	3.07208	0.4439071
4500	-559.5487	-729.0202	169.4715	1.163564	3.07208	0.4246307
4506	-552.5562	-722.4805	169.9243	1.381562	2.4095	0.5740311
4512	-561.2612	-730.2046	168.9434	1.160608	3.589516	0.3940581
4518	-563.3711	-730.033	166.6619	2.494725	4.644825	0.3253128
4524	-554.1349	-720.6026	166.4677	1.631032	5.323717	0.1991351
4530	-559.3582	-725.3179	165.9597	0.7235187	6.644342	0.1786747
4536	-567.5052	-731.7036	164.1984	1.824273	7.503826	0.2306291
4542	-561.9439	-728.3292	166.3853	0.5656328	6.458186	0.2115643
4548	-574.3584	-739.4481	165.0897	1.80883	6.53631	0.1971724
4554	-574.1193	-742.2623	168.143	1.657914	3.837179	0.3039045
4560	-566.19	-736.4954	170.3054	0.5080029	2.850941	0.4301787
4566	-557.2814	-727.1002	169.8188	1.258716	2.643715	0.4923626
4572	-574.5231	-744.4437	169.9207	2.176018	1.705949	0.58443
4578	-564.1853	-735.5225	171.3373	0.7800778	1.566144	0.6403191
4584	-581.7966	-752.4135	170.617	1.274972	1.601828	0.9175167
4590	-568.9969	-739.4566	170.4597	0.8262156	2.402072	0.6329
4596	-570.867	-740.727	169.86	0.816065	3.031094	0.4303689
4602	-565.3299	-734.7416	169.4117	1.258089	3.031094	0.405549
4608	-571.3962	-739.9247	168.5286	2.240142	3.031094	0.3912584
4614	-565.859	-734.8996	169.0406	0.7564262	3.913602	0.4508067
4620	-561.2177	-731.4647	170.247	0.687047	2.775921	0.5243619
4626	-560.8121	-731.4026	170.5905	0.7358925	2.387339	0.522581
4632	-557.383	-727.6486	170.2656	1.133618	2.316402	0.5456124
4638	-560.4273	-730.9126	170.4853	0.9752732	2.175134	0.7331062
4644	-550.3365	-720.6769	170.3404	1.541941	1.84021	0.5808004
4650	-556.0283	-726.2893	170.261	1.262329	2.197955	0.509394
4656	-555.713	-726.8854	171.1724	0.6527057	1.867598	0.5910576
4662	-570.9358	-741.9411	171.0052	1.16933	1.326933	0.9069065
4668	-570.3711	-740.4447	170.0735	1.16933	2.476061	0.5219238
4674	-572.3399	-742.1352	169.7952	1.16933	2.736112	0.408381
4680	-579.1968	-747.6231	168.4263	0.7045824	4.498792	0.3230285
