Iteration	Posterior	Likelihood	Prior	tree_length
3432	-416.9796	-588.0859	171.1064	2.587874
3438	-412.4796	-583.6944	171.2148	2.520483
3444	-405.4096	-576.5224	171.1128	2.583866
3450	-409.1869	-579.943	170.7561	2.802937
3456	-410.2261	-582.4002	172.1741	1.89936
3462	-406.9965	-577.7015	170.705	2.833986
3468	-419.6754	-590.6376	170.9622	2.676854
3474	-419.9006	-590.7543	170.8537	2.743383
3480	-420.3259	-590.8083	170.4824	2.968442
3486	-410.0166	-581.5255	171.5089	2.335251
3492	-404.2538	-575.5589	171.3051	2.463965
3498	-406.8213	-578.3927	171.5713	2.295427
3504	-411.1044	-581.4872	170.3828	3.028246
3510	-412.9517	-583.8786	170.9269	2.698553
3516	-414.1187	-585.7652	171.6465	2.247242
3522	-406.9299	-578.1781	171.2482	2.4996
3528	-414.6182	-586.1691	171.5509	2.308457
3534	-418.0418	-588.9274	170.8856	2.723862
3540	-416.5754	-587.9313	171.3559	2.432054
3546	-423.0726	-594.0395	170.9669	2.673985
3552	-414.3828	-585.5904	171.2076	2.524945
3558	-415.6072	-585.9734	170.3663	3.038138
3564	-417.1155	-587.6101	170.4946	2.961123
3570	-404.8619	-576.6219	171.7601	2.173857
3576	-415.9024	-587.3227	171.4203	2.391456
3582	-426.3609	-597.9619	171.601	2.27647
3588	-421.6813	-591.5555	169.8742	3.330006
3594	-414.0344	-585.3809	171.3466	2.437923
3600	-422.9055	-594.1248	171.2194	2.517609
3606	-414.3315	-584.5559	170.2244	3.122813
3612	-410.6942	-582.0408	171.3466	2.437907
3618	-411.1609	-581.8947	170.7339	2.816448
3624	-423.1126	-593.8465	170.7339	2.816448
3630	-411.1757	-582.473	171.2973	2.468895
3636	-413.4952	-584.848	171.3528	2.434011
3642	-405.8355	-576.4817	170.6462	2.869648
3648	-404.3662	-575.2948	170.9285	2.697552
3654	-411.3766	-582.0135	170.6368	2.87531
3660	-405.5422	-576.525	170.9828	2.664207
3666	-393.8525	-564.9822	171.1296	2.573442
3672	-408.0996	-579.1269	171.0273	2.636795
3678	-398.643	-569.4128	170.7698	2.794607
3684	-403.5622	-574.9538	171.3917	2.409524
3690	-415.0229	-585.4481	170.4252	3.00282
3696	-416.475	-587.6189	171.1439	2.564573
3702	-438.7227	-609.0799	170.3572	3.04356
3708	-427.0132	-598.3889	171.3758	2.419559
3714	-413.9294	-585.4677	171.5383	2.316534
3720	-415.536	-587.2724	171.7364	2.189219
3726	-411.8624	-582.647	170.7846	2.785559
3732	-413.8826	-584.2965	170.4139	3.009575
3738	-407.0438	-578.3915	171.3477	2.437234
3744	-423.7818	-595.1176	171.3358	2.44473
3750	-415.2118	-585.8134	170.6015	2.896652
3756	-425.2299	-596.0606	170.8307	2.757413
3762	-426.991	-597.3447	170.3537	3.045664
3768	-425.7705	-596.9819	171.2115	2.522534
3774	-423.5373	-595.0692	171.532	2.32057
3780	-410.3476	-581.0367	170.6892	2.843596
3786	-404.8937	-576.6868	171.7932	2.15232
3792	-404.5705	-575.5468	170.9763	2.66819
3798	-408.5882	-579.5645	170.9763	2.66819
3804	-409.8407	-580.817	170.9763	2.66819
3810	-421.3234	-591.6495	170.3261	3.062137
3816	-417.5147	-588.9062	171.3915	2.409633
3822	-416.6752	-587.238	170.5629	2.920008
3828	-408.8656	-579.2389	170.3732	3.033955
3834	-396.8042	-567.7029	170.8987	2.715871
3840	-393.1608	-564.0595	170.8987	2.715871
3846	-396.5603	-568.4027	171.8423	2.120236
3852	-406.4823	-577.1363	170.654	2.864881
3858	-397.8245	-568.456	170.6315	2.878524
3864	-407.497	-578.3258	170.8289	2.75857
3870	-403.1712	-574.3858	171.2146	2.520607
3876	-410.6896	-582.0018	171.3122	2.459539
3882	-406.8592	-579.0384	172.1792	1.895866
3888	-401.6914	-573.329	171.6377	2.252928
3894	-402.6448	-573.6043	170.9595	2.678499
3900	-410.9754	-582.0455	171.07	2.61037
3906	-408.2842	-579.6473	171.3631	2.427544
3912	-415.734	-585.8043	170.0702	3.214342
3918	-400.8903	-572.4795	171.5892	2.283982
3924	-418.3766	-589.3315	170.9549	2.681349
3930	-409.4606	-580.2693	170.8088	2.770833
3936	-407.6982	-578.2651	170.5669	2.917555
3942	-410.1466	-581.3801	171.2335	2.508809
3948	-414.1876	-584.7663	170.5787	2.910444
3954	-414.2632	-585.5686	171.3055	2.463744
3960	-414.4593	-585.1298	170.6705	2.854935
3966	-411.9225	-583.7137	171.7912	2.153608
3972	-392.5754	-564.3049	171.7295	2.193673
3978	-401.231	-572.2954	171.0644	2.613847
3984	-399.172	-570.5476	171.3756	2.419669
3990	-406.8726	-577.8795	171.0069	2.649346
3996	-414.489	-584.9456	170.4565	2.98401
4002	-411.4322	-582.5696	171.1374	2.568645
4008	-416.9284	-587.1326	170.2042	3.134821
4014	-405.9486	-577.38	171.4313	2.384466
4020	-402.9075	-573.6086	170.7012	2.836317
4026	-400.2102	-571.0643	170.8541	2.743127
4032	-397.6569	-568.9856	171.3288	2.449122
4038	-407.9251	-579.1043	171.1792	2.542666
4044	-421.5765	-592.5565	170.98	2.66591
4050	-419.0279	-590.4161	171.3882	2.411696
4056	-419.1644	-589.4469	170.2826	3.088142
4062	-411.3179	-582.7688	171.4508	2.372114
4068	-414.085	-584.328	170.243	3.111748
4074	-412.721	-583.8393	171.1183	2.580474
4080	-403.4912	-574.8123	171.3211	2.453915
4086	-424.8168	-595.7791	170.9623	2.676812
4092	-402.7856	-574.6743	171.8887	2.089849
4098	-407.3853	-577.9776	170.5924	2.902196
4104	-420.8484	-590.9209	170.0725	3.21302
4110	-422.0393	-593.0098	170.9705	2.671772
4116	-417.7664	-589.7731	172.0066	2.011864
4122	-416.1449	-588.5944	172.4495	1.70879
4128	-409.4955	-581.4098	171.9143	2.073004
4134	-401.9102	-572.9239	171.0137	2.645168
4140	-400.681	-571.6265	170.9454	2.68716
4146	-401.2353	-572.5945	171.3592	2.429955
4152	-410.4102	-581.8755	171.4653	2.362973
4158	-406.7993	-577.7597	170.9604	2.677964
4164	-408.9246	-579.8058	170.8812	2.726567
4170	-411.3987	-582.6415	171.2428	2.502972
4176	-420.6797	-592.1843	171.5046	2.337956
4182	-410.3454	-581.9616	171.6162	2.266683
4188	-401.3453	-572.5597	171.2144	2.520715
4194	-410.2204	-582.0239	171.8036	2.145541
4200	-412.6677	-583.3766	170.7089	2.831621
4206	-410.9051	-582.097	171.1919	2.534736
4212	-411.7998	-582.7416	170.9418	2.689419
4218	-420.0754	-590.7767	170.7012	2.83627
4224	-414.822	-585.9775	171.1555	2.55741
4230	-415.1426	-585.2436	170.101	3.196106
4236	-420.9114	-592.4811	171.5697	2.29648
4242	-410.6262	-580.8211	170.1949	3.140356
4248	-399.6924	-570.5818	170.8894	2.721541
4254	-400.3247	-571.8564	171.5316	2.320777
4260	-409.7989	-580.0374	170.2385	3.1144
4266	-406.2022	-576.9903	170.7881	2.783421
4272	-409.2117	-580.9227	171.7111	2.205617
4278	-409.2784	-580.6408	171.3624	2.427943
4284	-412.715	-583.4189	170.704	2.834608
4290	-405.9334	-576.4053	170.4719	2.974781
4296	-413.9948	-585.4956	171.5008	2.340422
4302	-421.5892	-592.724	171.1348	2.570241
4308	-408.6934	-579.5058	170.8124	2.768604
4314	-412.8105	-584.4241	171.6136	2.268346
4320	-414.9844	-586.4974	171.5129	2.332689
4326	-404.2351	-575.1536	170.9186	2.703658
4332	-401.913	-572.8316	170.9186	2.703658
4338	-405.8453	-577.47	171.6247	2.261282
4344	-404.389	-576.1826	171.7936	2.152042
4350	-398.3375	-569.4202	171.0827	2.602555
4356	-395.5527	-566.7775	171.2248	2.514225
4362	-404.5159	-576.3715	171.8556	2.111549
4368	-410.2608	-580.7177	170.4568	2.98383
4374	-403.6871	-574.8618	171.1747	2.545463
4380	-406.8171	-577.5582	170.7411	2.81203
4386	-417.189	-589.0288	171.8398	2.121896
4392	-416.1083	-586.6932	170.5848	2.90675
4398	-412.0196	-582.661	170.6414	2.87256
4404	-424.5107	-594.6871	170.1764	3.151369
4410	-423.7392	-593.8716	170.1323	3.177527
4416	-415.4099	-585.6781	170.2682	3.096688
4422	-406.3402	-577.5895	171.2493	2.498939
4428	-409.2342	-580.41	171.1759	2.544707
4434	-405.0478	-576.6598	171.612	2.2694
4440	-412.05	-583.2936	171.2437	2.502451
4446	-407.8501	-578.9828	171.1328	2.571501
4452	-413.2695	-584.1078	170.8382	2.752838
4458	-409.3621	-580.7394	171.3774	2.418527
4464	-426.7788	-597.2916	170.5128	2.950177
4470	-412.6956	-583.3955	170.6999	2.837061
4476	-424.421	-595.2463	170.8253	2.760767
4482	-419.8874	-591.2224	171.335	2.445228
4488	-422.9088	-594.0428	171.134	2.570731
4494	-414.999	-586.6443	171.6453	2.248027
4500	-409.8714	-580.5638	170.6924	2.841605
4506	-405.0384	-576.737	171.6986	2.213682
4512	-404.3557	-575.929	171.5732	2.294235
4518	-401.1151	-572.0734	170.9583	2.679242
4524	-398.662	-569.6203	170.9583	2.679242
4530	-404.5389	-575.7642	171.2253	2.513889
4536	-406.5633	-577.4672	170.9039	2.712627
4542	-404.5099	-575.393	170.8832	2.725365
4548	-415.3832	-586.3697	170.9865	2.661925
4554	-417.3327	-587.9917	170.659	2.861899
4560	-409.5599	-579.5853	170.0254	3.240877
4566	-413.997	-585.5242	171.5272	2.32359
4572	-414.4312	-585.9054	171.4742	2.3573
4578	-434.4586	-605.0702	170.6116	2.89058
4584	-432.493	-603.0637	170.5706	2.915322
4590	-409.6811	-580.0027	170.3216	3.06482
4596	-426.024	-597.3922	171.3682	2.424341
4602	-429.436	-599.6265	170.1905	3.142951
4608	-417.7961	-588.3336	170.5375	2.93528
4614	-410.142	-581.1278	170.9858	2.662317
4620	-400.8879	-572.4582	171.5703	2.296102
4626	-409.4023	-580.5634	171.1611	2.553924
4632	-416.6845	-587.9795	171.295	2.470332
4638	-419.3266	-590.9495	171.623	2.26235
4644	-407.1062	-578.831	171.7248	2.196707
4650	-412.2225	-582.5799	170.3574	3.04345
4656	-402.9048	-574.5454	171.6407	2.250996
4662	-412.7725	-584.4556	171.6831	2.223656
4668	-408.8393	-580.0013	171.162	2.553344
4674	-417.3743	-588.8118	171.4375	2.380556
4680	-424.1696	-595.2559	171.0863	2.600303
4686	-425.8581	-596.3078	170.4497	2.988086
4692	-419.9677	-590.6674	170.6996	2.83724
4698	-425.1686	-596.3425	171.1739	2.54594
4704	-418.7334	-589.933	171.1996	2.529962
4710	-414.253	-585.4526	171.1996	2.529962
4716	-397.4583	-568.9701	171.5118	2.333432
4722	-408.8015	-579.6354	170.8339	2.755518
4728	-410.0009	-580.9773	170.9764	2.668125
4734	-412.0426	-583.9047	171.8621	2.107324
4740	-417.0305	-588.2665	171.2361	2.507196
4746	-418.8913	-589.9532	171.0619	2.61538
4752	-413.4294	-584.3029	170.8736	2.731236
4758	-421.3682	-592.5642	171.196	2.532195
4764	-428.2759	-598.385	170.1091	3.191334
4770	-419.9809	-590.405	170.4241	3.003487
4776	-418.601	-589.9446	171.3436	2.439815
4782	-397.8105	-568.8817	171.0712	2.609633
4788	-403.7438	-575.2875	171.5437	2.313099
4794	-410.111	-581.5091	171.3981	2.405464
4800	-407.6448	-579.0429	171.3981	2.405464
4806	-409.9749	-581.6141	171.6392	2.251928
4812	-408.2369	-579.2078	170.9708	2.671545
4818	-408.5767	-580.2661	171.6894	2.219614
4824	-404.9846	-576.3295	171.3449	2.438963
4830	-411.038	-582.1283	171.0903	2.597822
4836	-403.8589	-574.9492	171.0903	2.597822
4842	-413.645	-585.2415	171.5965	2.279351
4848	-410.6549	-581.7268	171.0719	2.609235
4854	-410.6155	-582.0398	171.4243	2.388886
4860	-409.6218	-580.8278	171.206	2.525945
4866	-409.348	-581.0377	171.6898	2.219368
4872	-409.7975	-580.7569	170.9594	2.6786
4878	-416.9401	-588.2345	171.2943	2.470737
4884	-422.5757	-593.0131	170.4374	2.9955
4890	-422.0553	-593.0041	170.9489	2.685045
4896	-426.1341	-597.083	170.9489	2.685045
4902	-417.5749	-588.5237	170.9489	2.685045
4908	-402.7872	-574.4274	171.6401	2.251351
4914	-408.4349	-579.0093	170.5743	2.913083
4920	-412.8337	-583.9538	171.12	2.579401
4926	-411.0824	-581.9416	170.8592	2.740016
4932	-409.1733	-581.0424	171.869	2.102758
4938	-416.2663	-587.4716	171.2052	2.526419
4944	-406.7897	-577.1761	170.3864	3.026102
4950	-408.6752	-580.6201	171.9449	2.052794
4956	-410.1866	-581.3072	171.1206	2.579042
4962	-404.7241	-576.2094	171.4853	2.350255
4968	-400.8777	-571.7369	170.8592	2.740039
4974	-408.5078	-579.9026	171.3948	2.40754
4980	-408.9112	-580.3827	171.4715	2.35899
4986	-404.9961	-576.2493	171.2532	2.496468
4992	-402.8256	-573.2898	170.4643	2.979358
4998	-404.3153	-576.0227	171.7074	2.207964
5004	-407.0439	-578.255	171.2111	2.522797
5010	-406.8956	-578.2536	171.358	2.430756
5016	-415.1595	-585.8643	170.7048	2.834091
5022	-429.105	-600.0432	170.9382	2.691596
5028	-425.3362	-595.999	170.6629	2.859547
5034	-417.0593	-587.6622	170.6029	2.895823
5040	-410.8667	-581.3437	170.477	2.971724
5046	-424.7449	-595.384	170.6391	2.87394
5052	-412.3896	-582.9511	170.5616	2.920776
5058	-421.2717	-591.406	170.1344	3.176316
5064	-414.6136	-585.7358	171.1222	2.57809
5070	-422.6329	-594.2714	171.6386	2.252351
5076	-425.2437	-596.8822	171.6386	2.252351
5082	-411.9999	-582.6277	170.6278	2.880748
5088	-408.106	-578.9644	170.8584	2.740543
5094	-410.7616	-582.5563	171.7947	2.151364
5100	-405.2042	-576.2783	171.0741	2.607847
5106	-419.1076	-590.2692	171.1615	2.553632
5112	-411.1073	-582.0285	170.9212	2.70205
5118	-404.5163	-575.8202	171.304	2.46469
5124	-409.9924	-580.7899	170.7976	2.77767
5130	-422.4008	-593.698	171.2972	2.468938
5136	-411.885	-583.9509	172.066	1.972253
5142	-406.6458	-577.8586	171.2129	2.521667
5148	-420.8356	-592.1215	171.2859	2.476011
5154	-416.4759	-587.4159	170.9399	2.690538
5160	-408.659	-579.7737	171.1147	2.582741
5166	-407.3707	-578.5023	171.1315	2.572266
5172	-411.6716	-582.3878	170.7162	2.827158
5178	-414.9874	-585.6643	170.6769	2.85102
5184	-415.4921	-587.0155	171.5234	2.325989
5190	-423.4721	-594.6562	171.1841	2.539572
5196	-424.3741	-594.9446	170.5705	2.915389
5202	-427.7593	-598.2156	170.4563	2.984175
5208	-434.4048	-605.4684	171.0636	2.614379
5214	-428.027	-599.7694	171.7424	2.18535
5220	-419.7032	-590.8921	171.1889	2.536587
5226	-424.0574	-595.5622	171.5048	2.337846
5232	-404.487	-576.1184	171.6314	2.25697
5238	-417.0547	-588.3052	171.2506	2.498127
5244	-413.1432	-583.7742	170.631	2.878834
5250	-417.7696	-589.3298	171.5602	2.302572
5256	-424.9948	-595.9472	170.9524	2.6829
5262	-422.9609	-594.0503	171.0894	2.598372
5268	-432.0378	-603.2383	171.2005	2.52938
5274	-426.4381	-596.7	170.2619	3.10049
5280	-413.9566	-584.7711	170.8144	2.767371
5286	-418.9568	-589.7712	170.8144	2.767371
5292	-409.1495	-580.29	171.1405	2.566703
5298	-415.789	-586.592	170.803	2.774361
5304	-403.6939	-575.3857	171.6918	2.218035
5310	-414.7994	-585.2265	170.427	3.001722
5316	-419.85	-591.1401	171.2901	2.473389
5322	-414.7703	-585.2837	170.5134	2.949788
5328	-409.2851	-580.4613	171.1762	2.544487
5334	-410.945	-582.2284	171.2835	2.477534
5340	-415.2323	-586.5158	171.2835	2.477534
5346	-400.3883	-571.7862	171.3979	2.40559
5352	-414.894	-585.2936	170.3997	3.018126
5358	-403.5557	-574.4645	170.9087	2.70969
5364	-407.6695	-578.5331	170.8637	2.737292
5370	-429.4861	-600.1495	170.6634	2.859206
5376	-416.93	-588.3208	171.3908	2.41005
5382	-419.0439	-590.6683	171.6244	2.261439
5388	-407.9258	-579.5936	171.6678	2.233558
5394	-403.2537	-573.6836	170.4299	2.999983
5400	-406.3619	-576.7919	170.4299	2.999983
5406	-407.009	-577.5882	170.5792	2.910162
5412	-421.923	-592.5022	170.5792	2.910162
5418	-419.072	-589.9212	170.8493	2.746099
5424	-415.2678	-586.117	170.8493	2.746099
5430	-406.1988	-577.6701	171.4713	2.359157
5436	-414.5182	-586.147	171.6288	2.258623
5442	-416.5493	-587.0015	170.4523	2.986577
5448	-417.4739	-588.1771	170.7032	2.835067
5454	-410.1849	-581.2009	171.0161	2.643706
5460	-407.0344	-577.9002	170.8658	2.736001
5466	-392.1225	-563.2151	171.0926	2.596374
5472	-402.6889	-573.6924	171.0034	2.651479
5478	-404.6822	-576.0897	171.4074	2.399561
5484	-411.5885	-582.8584	171.2699	2.486025
5490	-413.6998	-584.4848	170.785	2.785343
5496	-402.646	-573.4847	170.8387	2.75255
5502	-401.9006	-573.7292	171.8286	2.129193
5508	-413.9297	-585.8104	171.8807	2.095116
5514	-418.657	-590.0118	171.3548	2.432737
5520	-419.4911	-590.8096	171.3185	2.455551
5526	-413.4797	-584.2411	170.7614	2.799688
5532	-419.6597	-590.2568	170.597	2.899369
5538	-417.9478	-589.8394	171.8916	2.087951
5544	-433.9699	-605.2207	171.2508	2.498003
5550	-426.5688	-597.3141	170.7453	2.809503
5556	-411.8464	-582.5657	170.7193	2.825311
5562	-410.424	-581.3326	170.9086	2.709763
5568	-425.1762	-595.7926	170.6164	2.887655
5574	-419.6994	-591.0514	171.352	2.434503
5580	-414.9817	-586.1612	171.1795	2.54243
5586	-410.7802	-581.6725	170.8923	2.71979
5592	-404.204	-575.6165	171.4126	2.396332
5598	-411.5489	-582.644	171.0951	2.594837
5604	-400.2673	-571.6775	171.4102	2.397829
5610	-411.2647	-582.0965	170.8318	2.756757
5616	-402.8316	-574.3268	171.4952	2.343968
5622	-423.8218	-594.4661	170.6444	2.870752
5628	-412.6794	-583.7685	171.0891	2.5986
5634	-401.5508	-572.3663	170.8156	2.766676
5640	-408.259	-579.4053	171.1463	2.563086
5646	-415.6254	-586.4654	170.8401	2.751712
5652	-417.0137	-588.5506	171.5369	2.317406
5658	-416.7497	-587.6336	170.884	2.724855
5664	-415.5083	-587.5639	172.0555	1.97922
5670	-411.2286	-582.2047	170.9761	2.668335
5676	-405.6539	-576.685	171.0311	2.634427
5682	-408.4921	-580.4636	171.9714	2.035223
5688	-400.2035	-571.5607	171.3572	2.431257
5694	-405.756	-577.5952	171.8392	2.122307
5700	-402.4657	-574.0773	171.6116	2.269626
5706	-411.7435	-583.2828	171.5392	2.315926
5712	-412.2062	-583.753	171.5468	2.311126
5718	-414.1454	-584.9347	170.7893	2.782693
5724	-409.7973	-580.8612	171.0639	2.614157
5730	-413.1193	-584.1833	171.0639	2.614157
5736	-407.2803	-579.1665	171.8862	2.091482
5742	-414.5624	-585.4398	170.8774	2.72887
5748	-413.2946	-584.0837	170.7891	2.782802
5754	-415.8829	-586.5415	170.6586	2.862097
5760	-412.767	-583.8388	171.0718	2.609249
5766	-398.5189	-569.3175	170.7986	2.777019
5772	-395.7504	-565.9165	170.1661	3.157495
5778	-408.0777	-577.9125	169.8348	3.353221
5784	-412.9679	-584.2631	171.2953	2.470147
5790	-417.0207	-587.5645	170.5438	2.93148
5796	-407.9819	-578.8249	170.843	2.749925
5802	-407.5841	-578.3244	170.7403	2.81252
5808	-421.0625	-592.2393	171.1768	2.544125
5814	-410.637	-582.1541	171.5171	2.330038
5820	-420.0342	-592.0139	171.9797	2.029779
5826	-418.407	-589.5381	171.1311	2.572539
5832	-417.4216	-588.7086	171.287	2.475355
5838	-417.1617	-588.5959	171.4341	2.382705
5844	-404.4398	-575.8158	171.376	2.419378
5850	-410.1141	-581.1582	171.0442	2.62636
5856	-405.1502	-575.4431	170.2929	3.081966
5862	-407.9013	-579.0855	171.1842	2.539526
5868	-405.1455	-576.2389	171.0934	2.595891
5874	-410.5514	-582.0365	171.4851	2.350377
5880	-403.287	-575.1074	171.8204	2.134558
5886	-404.8612	-576.1528	171.2915	2.472483
5892	-404.2754	-575.298	171.0226	2.639655
5898	-409.5024	-580.6292	171.1269	2.575165
5904	-421.1979	-592.2398	171.042	2.627718
5910	-419.7567	-590.7987	171.042	2.627718
5916	-409.2268	-580.6577	171.4309	2.38473
5922	-406.6411	-577.3853	170.7442	2.810138
5928	-403.6802	-574.4244	170.7442	2.810138
5934	-412.7601	-584.0234	171.2633	2.490182
5940	-412.9415	-583.7036	170.7621	2.799241
5946	-411.6249	-583.0161	171.3912	2.409805
5952	-418.9365	-590.1343	171.1979	2.531026
5958	-421.1406	-591.9351	170.7945	2.779536
5964	-420.428	-591.8198	171.3918	2.409442
5970	-417.9715	-588.7728	170.8013	2.775371
5976	-405.9922	-576.9002	170.9081	2.710092
5982	-404.6305	-575.9602	171.3297	2.448511
5988	-401.1234	-572.503	171.3797	2.417099
5994	-398.5013	-569.7021	171.2008	2.529212
6000	-394.6822	-565.6714	170.9892	2.660255
6006	-415.9407	-587.1166	171.1759	2.544672
6012	-425.4265	-596.9435	171.517	2.330094
6018	-408.0597	-579.2718	171.2121	2.522122
6024	-411.1904	-582.4026	171.2121	2.522122
6030	-418.3106	-590.0744	171.7638	2.171468
6036	-409.0981	-580.5102	171.4121	2.396627
6042	-408.0784	-579.7504	171.672	2.230851
6048	-411.3439	-581.6221	170.2782	3.090774
6054	-411.6804	-581.8473	170.167	3.156969
6060	-412.4145	-583.4903	171.0758	2.606818
6066	-414.0915	-585.1639	171.0724	2.608898
6072	-407.4752	-578.4422	170.967	2.67391
6078	-412.4414	-584.058	171.6166	2.266447
6084	-405.3552	-576.7499	171.3946	2.407646
6090	-403.0332	-573.9281	170.8949	2.718177
6096	-405.0504	-576.5012	171.4509	2.372094
6102	-411.5933	-583.0442	171.4509	2.372094
6108	-410.3524	-581.3073	170.9549	2.681342
6114	-405.7862	-576.6095	170.8233	2.761937
6120	-407.7057	-579.0046	171.2989	2.46789
6126	-399.8517	-571.1506	171.2989	2.46789
6132	-408.7132	-579.6224	170.9093	2.70937
6138	-407.5268	-578.9903	171.4635	2.364106
6144	-399.5726	-571.0336	171.461	2.365672
6150	-402.4062	-573.3612	170.955	2.681313
6156	-408.9665	-579.1807	170.2142	3.128906
6162	-424.5029	-595.061	170.5581	2.922869
6168	-414.5006	-585.2383	170.7377	2.814133
6174	-410.5695	-581.6983	171.1287	2.574
6180	-402.5568	-573.4695	170.9127	2.70728
6186	-399.3131	-569.7857	170.4726	2.97434
6192	-415.1489	-586.0429	170.894	2.718735
6198	-406.4372	-577.8056	171.3684	2.424194
6204	-410.4101	-581.0266	170.6165	2.887615
6210	-412.7346	-584.4054	171.6708	2.231593
6216	-415.8099	-586.0708	170.2608	3.1011
6222	-414.1254	-585.0837	170.9583	2.679266
6228	-408.9685	-579.7153	170.7469	2.808537
6234	-411.7976	-583.201	171.4034	2.402104
6240	-400.4695	-571.8513	171.3817	2.415777
6246	-412.3641	-583.7458	171.3817	2.415777
6252	-416.2451	-586.7435	170.4984	2.958833
6258	-404.6338	-575.495	170.8612	2.738786
6264	-410.771	-580.9458	170.1748	3.152335
6270	-405.0974	-576.1214	171.024	2.638793
6276	-418.416	-589.4897	171.0737	2.608089
6282	-404.8151	-576.6274	171.8123	2.13987
6288	-406.5029	-577.0628	170.5599	2.921815
6294	-412.9285	-583.6916	170.763	2.798704
6300	-413.4359	-584.5996	171.1637	2.55231
6306	-409.7091	-579.9505	170.2414	3.112679
6312	-407.7293	-579.3499	171.6206	2.26385
6318	-403.143	-575.2779	172.1348	1.925929
6324	-405.9114	-576.691	170.7796	2.788638
6330	-410.7501	-581.5051	170.755	2.803586
6336	-401.3621	-571.9012	170.5391	2.934349
6342	-409.0198	-580.5613	171.5416	2.314451
6348	-411.9974	-583.2222	171.2248	2.514221
6354	-412.8621	-583.9102	171.0481	2.623935
6360	-409.6193	-580.4996	170.8803	2.727121
6366	-410.8345	-582.0314	171.1969	2.531622
6372	-411.9897	-583.1866	171.1969	2.531622
6378	-409.0393	-580.3247	171.2854	2.4763
6384	-410.0885	-581.4598	171.3712	2.422407
6390	-412.2916	-583.3997	171.108	2.586854
6396	-420.1976	-590.4809	170.2833	3.087709
6402	-419.5106	-591.0589	171.5483	2.310138
6408	-419.8629	-591.4451	171.5822	2.288506
6414	-418.6564	-589.7057	171.0493	2.623175
6420	-412.7213	-583.5945	170.8732	2.731489
6426	-406.6657	-577.9721	171.3063	2.463201
6432	-428.6713	-599.9777	171.3063	2.463201
6438	-422.3337	-594.5801	172.2464	1.850052
6444	-404.6656	-575.8714	171.2058	2.526076
6450	-430.7632	-601.7648	171.0015	2.652671
6456	-413.5164	-584.1411	170.6247	2.882645
6462	-411.9134	-583.1865	171.2731	2.484033
6468	-408.7572	-579.4409	170.6836	2.846951
6474	-406.0178	-577.2011	171.1832	2.540139
6480	-412.8205	-584.0864	171.2659	2.488569
6486	-399.0817	-570.8463	171.7646	2.170909
6492	-401.4386	-572.9733	171.5346	2.318858
6498	-407.2389	-578.6488	171.4098	2.398051
6504	-409.1108	-580.5499	171.4392	2.379513
6510	-402.1631	-573.4508	171.2876	2.474922
6516	-418.2437	-589.4854	171.2417	2.503655
6522	-416.2539	-586.9076	170.6537	2.86512
6528	-411.9957	-582.7917	170.796	2.77862
6534	-402.8928	-573.9695	171.0767	2.606253
6540	-411.1376	-582.1598	171.0222	2.639925
6546	-412.5558	-583.2741	170.7183	2.825905
6552	-415.181	-586.4649	171.2839	2.477269
6558	-420.2356	-591.5368	171.3012	2.466448
6564	-417.0155	-588.203	171.1875	2.537453
6570	-402.1077	-573.2952	171.1875	2.537453
6576	-415.2774	-586.7786	171.5012	2.340172
6582	-402.7554	-573.4511	170.6957	2.839623
6588	-408.3565	-579.4494	171.0929	2.596198
6594	-417.8696	-588.2824	170.4129	3.010218
6600	-415.9164	-586.7652	170.8488	2.746414
6606	-421.5101	-593.1699	171.6598	2.23869
6612	-406.6054	-577.1032	170.4978	2.959194
6618	-405.4022	-576.9081	171.5059	2.337153
6624	-405.0024	-576.2823	171.28	2.479729
6630	-421.4712	-592.4226	170.9514	2.683484
6636	-415.6225	-586.8384	171.2159	2.519771
6642	-415.3182	-586.3523	171.034	2.632605
6648	-409.1594	-579.5926	170.4332	2.998018
6654	-423.3617	-593.8429	170.4812	2.969192
6660	-420.8385	-592.4921	171.6536	2.242684
6666	-425.2726	-596.4427	171.1701	2.548282
6672	-417.4973	-588.6674	171.1701	2.548282
6678	-411.5728	-582.4792	170.9064	2.711109
6684	-407.4066	-578.1481	170.7415	2.811817
6690	-402.8301	-573.5715	170.7415	2.811817
6696	-406.5208	-577.7045	171.1836	2.539874
6702	-427.9793	-598.4599	170.4806	2.969561
6708	-419.7333	-591.0064	171.2731	2.484034
6714	-412.0091	-582.5197	170.5106	2.951468
6720	-411.092	-582.6926	171.6005	2.27674
6726	-400.267	-571.6473	171.3803	2.416697
6732	-409.7844	-580.191	170.4066	3.013946
6738	-407.69	-578.1555	170.4655	2.978598
6744	-404.606	-575.9489	171.3429	2.440232
6750	-418.0662	-589.4091	171.3429	2.440232
6756	-410.7035	-582.6482	171.9446	2.05296
6762	-408.1464	-579.0763	170.93	2.696666
6768	-407.9711	-578.8629	170.8919	2.72002
6774	-411.2327	-582.4187	171.1859	2.538448
6780	-406.97	-578.0021	171.0321	2.633808
6786	-412.2638	-583.2959	171.0321	2.633808
6792	-405.0182	-576.0503	171.0321	2.633808
6798	-410.7312	-581.7953	171.0641	2.614053
6804	-421.2883	-592.0614	170.773	2.792608
6810	-422.8841	-593.5232	170.6391	2.87394
6816	-427.0846	-597.7237	170.6391	2.87394
