Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1830.082	-2000.034	169.9516	0.9469405	2.315724	1.111248
2406	-1817.158	-1987.306	170.1475	0.9915534	1.855054	1.299625
2412	-1826.87	-1996.986	170.1156	0.9434824	1.625427	1.538904
2418	-1822.946	-1992.647	169.7018	1.406665	2.009228	1.196534
2424	-1820.886	-1990.367	169.4807	1.524775	2.052963	1.246638
2430	-1823.536	-1993.149	169.6129	1.360249	1.924343	1.376794
2436	-1820.1	-1990.141	170.041	1.134818	1.475681	1.563259
2442	-1824.56	-1994.646	170.086	1.054347	1.539992	1.542029
2448	-1818.282	-1988.082	169.7998	0.8763295	2.239904	1.362184
2454	-1822.812	-1992.807	169.9944	1.077908	1.843687	1.362184
2460	-1824.889	-1995.215	170.3263	0.8089102	1.347111	1.685497
2466	-1828.881	-1998.808	169.9266	1.161163	1.28413	1.7633
2472	-1830.639	-2000.883	170.2443	0.6131296	1.304297	1.907715
2478	-1844.483	-2014.43	169.9469	1.207233	1.381	1.647823
2484	-1833.075	-2002.97	169.895	1.179609	1.587403	1.555554
2490	-1825.106	-1995.49	170.3838	0.903881	1.526315	1.441494
2496	-1818.476	-1988.493	170.0173	1.159298	1.703036	1.390715
2502	-1822.661	-1992.477	169.8167	1.071558	2.240167	1.187263
2508	-1821.896	-1992.024	170.1279	0.7920867	2.14594	1.24043
2514	-1830.758	-2000.591	169.8333	1.11296	2.097769	1.258652
2520	-1827.935	-1998.066	170.1306	0.8828554	1.790771	1.448942
2526	-1831.601	-2001.728	170.1269	1.026075	1.349237	1.671381
2532	-1832.962	-2002.246	169.2842	1.797591	1.069879	1.91458
2538	-1831.013	-2000.619	169.6064	1.213324	1.934868	1.486564
2544	-1834.753	-2005.076	170.323	0.800392	1.711457	1.425487
2550	-1826.513	-1996.78	170.2668	0.8931811	1.512491	1.547825
2556	-1830.123	-2000.034	169.9116	1.02042	1.598594	1.651051
2562	-1831.31	-2001.605	170.2952	0.9120917	1.133197	1.785124
2568	-1825.281	-1995.163	169.8824	1.052757	1.601399	1.646773
2574	-1839.268	-2009.312	170.0441	1.261946	1.50218	1.445911
2580	-1825.368	-1994.992	169.6246	1.04143	2.220506	1.385345
2586	-1835.627	-2005.366	169.7395	1.119796	2.064412	1.356097
2592	-1829.919	-2000.097	170.1788	0.8112036	1.338692	1.793312
2598	-1832.779	-2002.734	169.9544	0.9600795	1.361742	1.829605
2604	-1835.812	-2005.13	169.3184	1.609247	1.509199	1.717746
2610	-1824.603	-1994.625	170.0212	0.9879419	1.436953	1.711198
2616	-1822.057	-1992.111	170.0543	1.074357	1.223712	1.776897
2622	-1825.37	-1995.431	170.0607	1.340036	1.483665	1.387057
2628	-1832.981	-2003.055	170.0745	0.9469977	1.738853	1.482275
2634	-1836.122	-2005.913	169.7914	1.204079	1.419053	1.733422
2640	-1840.669	-2010.745	170.0765	1.024402	1.475529	1.618038
2646	-1841.11	-2011.06	169.9495	1.020295	1.788599	1.483717
2652	-1823.875	-1993.95	170.075	0.8423842	1.999949	1.361149
2658	-1820.983	-1990.814	169.8308	1.309928	1.809026	1.335393
2664	-1816.77	-1986.339	169.5694	1.431995	2.041179	1.259884
2670	-1828.785	-1999.189	170.4035	0.9437575	1.604733	1.333563
2676	-1827.585	-1997.321	169.7356	1.150309	1.819895	1.52311
2682	-1831.738	-2001.9	170.1622	1.062507	1.457427	1.540685
2688	-1824.313	-1993.983	169.6702	1.234401	1.459304	1.768886
2694	-1827.839	-1997.745	169.9059	1.120558	1.459304	1.68305
2700	-1831.459	-2001.807	170.3476	0.8712329	1.414618	1.576536
2706	-1830.63	-2000.784	170.1541	1.00819	1.69451	1.408524
2712	-1832.817	-2002.407	169.5897	1.223952	1.960104	1.472135
2718	-1831.455	-2001.533	170.0777	1.20192	1.345352	1.582743
2724	-1829.707	-1999.49	169.7829	1.103786	1.737071	1.583589
2730	-1847.27	-2017.068	169.7989	1.16258	1.651948	1.591162
2736	-1831.19	-2001.504	170.3144	1.177819	1.417821	1.366875
2742	-1833.385	-2003.374	169.9885	1.317018	1.278439	1.612601
2748	-1837.6	-2007.548	169.9474	1.027476	1.554736	1.651718
2754	-1838.852	-2008.85	169.9979	0.8487927	2.239986	1.222891
2760	-1828.588	-1998.43	169.8422	1.139548	1.636179	1.587894
2766	-1822.636	-1992.548	169.9123	1.092411	1.385355	1.750552
2772	-1826.209	-1996.168	169.9594	1.031735	1.385355	1.760082
2778	-1825.489	-1995.538	170.0485	1.281208	1.736168	1.240436
2784	-1818.182	-1987.787	169.605	1.456838	2.003995	1.240436
2790	-1834.192	-2003.934	169.7417	1.210203	2.229348	1.140974
2796	-1839.025	-2009.474	170.4487	0.8195653	2.018673	1.043445
2802	-1822.051	-1992.131	170.0799	0.8417056	2.053037	1.315353
2808	-1832.657	-2002.559	169.9014	1.1265	1.875116	1.372396
2814	-1841.808	-2011.556	169.7478	1.207587	1.455442	1.736041
2820	-1833.244	-2003.285	170.0406	0.9003024	1.977368	1.360424
2826	-1835.968	-2006.198	170.2299	0.7066593	1.61555	1.635572
2832	-1830.782	-2001.123	170.3409	0.7370374	1.61555	1.532303
2838	-1837.132	-2006.913	169.7812	1.47629	1.224464	1.685745
2844	-1828.062	-1998.135	170.0728	1.121337	1.441123	1.575199
2850	-1832.823	-2002.725	169.9013	0.9099799	2.13538	1.337825
2856	-1829.365	-1998.772	169.4073	1.201653	2.187569	1.454837
2862	-1817.643	-1988.32	170.6768	0.8329522	1.441576	1.334149
2868	-1818.775	-1988.857	170.0823	0.997194	1.431883	1.664773
2874	-1831.521	-2001.715	170.1945	1.049358	1.724684	1.3203
2880	-1828.598	-1998.319	169.7201	1.324719	2.154408	1.124846
2886	-1826.274	-1996.154	169.8797	1.243503	1.953229	1.231608
2892	-1821.142	-1991.288	170.1463	0.9592229	1.895969	1.293616
2898	-1822.713	-1992.459	169.7463	1.020656	1.985437	1.488253
2904	-1823.326	-1993.272	169.9461	0.9241616	2.216688	1.222681
2910	-1819.034	-1989.232	170.1986	0.8523626	2.03603	1.222681
2916	-1819.022	-1989.196	170.1743	1.11195	1.728647	1.282639
2922	-1827.447	-1997.668	170.2208	0.7431886	1.850167	1.441365
2928	-1827.499	-1997.315	169.8154	1.124826	1.873961	1.441365
2934	-1817.9	-1987.693	169.7928	1.141419	1.995461	1.351329
2940	-1832.747	-2002.852	170.1049	1.059084	1.723087	1.384904
2946	-1832.371	-2002.401	170.0296	0.9430622	1.85514	1.430925
2952	-1836.491	-2006.277	169.7856	0.9475096	2.264544	1.296758
2958	-1839.666	-2009.591	169.9246	1.127153	1.945905	1.296758
2964	-1818.031	-1988.096	170.0653	0.8874477	1.974946	1.352936
2970	-1819.074	-1989.318	170.2435	0.8874477	1.634982	1.478054
2976	-1827.565	-1997.91	170.3447	0.7169781	1.360366	1.728147
2982	-1827.373	-1996.426	169.0526	1.753669	1.410395	1.870385
2988	-1815.82	-1985.626	169.8063	1.00858	1.781626	1.603498
2994	-1825.055	-1994.624	169.5685	1.343037	2.15047	1.243661
3000	-1824.902	-1994.655	169.7533	1.221162	1.532093	1.668219
3006	-1826.659	-1997.133	170.4736	1.006079	1.532093	1.285249
3012	-1819.064	-1989.338	170.2733	0.9475661	1.640033	1.405347
3018	-1817.009	-1987.156	170.1476	0.8234637	2.069762	1.261335
3024	-1825.588	-1995.481	169.8937	1.08463	2.122513	1.210919
3030	-1832.303	-2002.191	169.8883	1.07394	2.106485	1.238068
3036	-1832.792	-2002.692	169.9002	1.1001	1.6565	1.559421
3042	-1830.15	-2000.007	169.8569	1.045884	1.744627	1.56628
3048	-1836.999	-2006.575	169.5761	1.494563	1.387283	1.702843
3054	-1837.911	-2008.218	170.3078	0.8908602	1.423137	1.585077
3060	-1834.648	-2004.091	169.4434	1.389536	1.706521	1.644711
3066	-1825.3	-1994.86	169.5602	1.510848	1.567083	1.573065
3072	-1831.322	-2001.207	169.8859	0.9986477	1.904469	1.460553
3078	-1823.279	-1993.114	169.8351	1.106716	2.101234	1.259422
3084	-1828.831	-1998.671	169.8401	1.014278	2.024377	1.391427
3090	-1832.447	-2001.983	169.5357	1.385895	2.023471	1.339127
3096	-1825.799	-1995.891	170.0919	1.116627	1.736554	1.339127
3102	-1827.68	-1997.344	169.6643	1.137364	2.50826	1.021156
3108	-1826.38	-1995.92	169.5398	1.137364	2.50826	1.137233
3114	-1828.36	-1997.95	169.5901	1.152291	2.496926	1.088238
3120	-1834.671	-2004.938	170.2671	1.034684	2.088676	0.9389246
3126	-1837.687	-2007.803	170.1158	0.6643773	2.41874	1.125172
3132	-1836.625	-2006.298	169.6736	1.321952	2.192548	1.134814
3138	-1839.8	-2009.721	169.9212	1.321952	1.930743	1.147456
3144	-1832.987	-2002.896	169.9092	1.086396	1.563186	1.630799
3150	-1811.511	-1981.923	170.4116	0.8759563	1.473582	1.481668
3156	-1820.88	-1990.914	170.0344	1.075365	1.692922	1.450099
3162	-1818.979	-1988.534	169.5552	1.442805	1.836443	1.425768
3168	-1827.753	-1998.067	170.3141	1.105829	1.531797	1.333766
3174	-1830.097	-2000.441	170.3439	1.041595	1.508191	1.379721
3180	-1829.097	-1999.201	170.1042	1.041739	1.74783	1.379721
3186	-1832.306	-2002.559	170.2532	1.041739	1.59879	1.379721
3192	-1833.151	-2003.526	170.3751	0.8823442	1.53258	1.459742
3198	-1834.762	-2004.611	169.849	1.239582	1.431067	1.65888
3204	-1836.843	-2006.94	170.0966	0.8464627	1.131482	1.966469
3210	-1825.65	-1995.441	169.7904	1.468739	1.438421	1.529242
3216	-1823.185	-1992.873	169.6887	1.336085	1.672815	1.529242
3222	-1831.334	-2001.306	169.9724	0.9810848	2.225463	1.142983
3228	-1837.047	-2006.491	169.4441	1.510301	2.006999	1.326021
3234	-1827.247	-1996.816	169.5689	1.664445	1.514739	1.49152
3240	-1813.099	-1983.255	170.1564	1.150411	1.441246	1.49152
3246	-1823.905	-1994.027	170.1224	1.150411	1.540111	1.442296
3252	-1820.041	-1989.774	169.7331	1.362416	1.910922	1.289549
3258	-1823.144	-1993.237	170.0926	0.9791908	1.797864	1.398552
3264	-1822.971	-1993.167	170.1953	1.085316	1.847613	1.18745
3270	-1827.449	-1997.926	170.4776	0.8585195	1.536301	1.396394
3276	-1826.864	-1996.92	170.0563	1.1233	1.461316	1.571069
3282	-1824.523	-1994.92	170.3975	0.9152122	1.358401	1.548851
3288	-1840.975	-2010.637	169.6623	1.358215	1.56631	1.61053
3294	-1829.537	-1999.591	170.0542	1.129771	1.084477	1.834931
3300	-1828.086	-1997.614	169.5278	1.563459	1.053922	1.918935
3306	-1831.123	-2001.221	170.0978	1.010794	1.421088	1.651668
3312	-1814.466	-1984.495	170.0291	1.062813	1.701028	1.457577
3318	-1822.881	-1992.621	169.7394	1.269825	1.701028	1.519802
3324	-1824.77	-1994.172	169.4024	1.383419	2.25157	1.264117
3330	-1830.683	-2000.321	169.6385	0.9927083	2.25157	1.388285
3336	-1834.099	-2003.908	169.8086	1.020242	1.795966	1.582831
3342	-1840.683	-2010.848	170.1651	0.6638155	1.795966	1.582831
3348	-1842.134	-2011.918	169.7845	1.423723	1.281938	1.679971
3354	-1824.165	-1994.306	170.1406	0.7434558	1.606103	1.679971
3360	-1814.016	-1984.112	170.0961	1.102426	1.291638	1.679971
3366	-1825.468	-1995.305	169.8362	1.27313	1.288169	1.745349
3372	-1813.313	-1983.418	170.1048	0.8306038	1.900859	1.42441
3378	-1811.698	-1981.345	169.6472	1.152224	2.172989	1.317173
3384	-1819.828	-1989.737	169.9081	1.152224	1.871913	1.349336
3390	-1828.251	-1997.936	169.6853	1.345192	1.845682	1.393415
3396	-1817.989	-1988.083	170.0946	0.7478089	1.675387	1.660225
3402	-1821.829	-1992.318	170.4888	0.6610802	1.404403	1.634007
3408	-1826.93	-1996.963	170.0333	1.025173	1.488556	1.639253
3414	-1822.1	-1992.079	169.9797	1.089395	1.477922	1.639253
3420	-1822.076	-1992.205	170.1288	1.001303	1.88361	1.283599
3426	-1815.062	-1985.149	170.0865	1.140701	1.866748	1.216746
3432	-1820.254	-1990.196	169.9421	0.9371041	1.83522	1.51673
3438	-1809.486	-1979.751	170.265	0.9112542	1.531369	1.521739
3444	-1819.73	-1989.903	170.1728	0.7590854	1.926385	1.407387
3450	-1825.871	-1995.992	170.1213	0.895989	1.926385	1.340195
3456	-1824.025	-1993.701	169.6766	0.9932802	1.426749	1.951687
3462	-1825.025	-1995.202	170.1774	1.021189	1.696844	1.37834
3468	-1822.606	-1992.685	170.079	1.099824	1.653658	1.427274
3474	-1826.225	-1996.276	170.0509	0.9193661	1.938412	1.367986
3480	-1827.583	-1997.396	169.8128	1.093634	1.938412	1.417728
3486	-1827.524	-1997.363	169.8389	1.093634	1.482237	1.733289
3492	-1818.954	-1989.126	170.172	0.7377142	1.617955	1.653148
3498	-1819.908	-1989.926	170.0181	0.9688576	1.266052	1.845518
3504	-1816.931	-1987.048	170.1172	1.111973	1.594595	1.434
3510	-1818.003	-1987.994	169.9909	1.111973	1.466254	1.623279
3516	-1828.271	-1998.126	169.8548	1.503916	1.571084	1.351258
3522	-1828.794	-1998.572	169.7787	1.252858	1.723345	1.486367
3528	-1823.936	-1993.652	169.716	1.518433	1.723345	1.328946
3534	-1819.642	-1990.063	170.421	0.8897806	1.798752	1.20352
3540	-1819.574	-1989.586	170.0116	1.014749	1.893668	1.359039
3546	-1821.799	-1991.698	169.8993	1.220735	1.852714	1.316919
3552	-1810.796	-1980.737	169.9407	1.085448	2.102204	1.187298
3558	-1824.249	-1994.234	169.9855	1.028556	2.047169	1.244299
3564	-1824.959	-1994.93	169.9708	0.9485964	2.141822	1.244299
3570	-1819.589	-1989.465	169.8764	1.356784	1.828035	1.244299
3576	-1818.521	-1988.581	170.06	1.344558	1.687993	1.217929
3582	-1830.6	-2000.394	169.794	1.712378	1.194347	1.526863
3588	-1833.78	-2003.642	169.8616	1.333743	1.166571	1.770223
3594	-1826.727	-1996.985	170.258	1.088067	1.504176	1.413546
3600	-1827.67	-1997.279	169.6092	1.100538	2.076609	1.462587
3606	-1828.326	-1997.946	169.6197	1.486246	2.176133	1.04809
3612	-1838.939	-2008.957	170.0179	0.9855349	2.163361	1.153781
3618	-1834.083	-2004.081	169.9975	1.364944	1.915946	1.05159
3624	-1829.975	-2000.13	170.1544	0.9799544	1.704491	1.422355
3630	-1824.604	-1994.648	170.0448	1.082428	1.652991	1.467178
3636	-1817.651	-1987.898	170.2467	0.7748359	1.917617	1.343819
3642	-1825.349	-1995.242	169.8934	1.225692	1.865013	1.307751
3648	-1820.24	-1990.423	170.1832	0.9951889	1.55223	1.504627
3654	-1824.33	-1994.356	170.0264	1.072146	1.924368	1.276092
3660	-1830.121	-1999.951	169.8298	1.202914	1.990156	1.276092
3666	-1824.734	-1995.03	170.2957	0.83424	1.583272	1.517585
3672	-1823.401	-1993.638	170.2377	1.144069	1.331418	1.517585
3678	-1824.351	-1994.482	170.1307	1.301425	1.741339	1.147841
3684	-1830.631	-2000.94	170.3082	0.849797	1.881599	1.262278
3690	-1817.028	-1987.09	170.062	1.206964	1.738671	1.28862
3696	-1827.704	-1997.446	169.7418	1.206964	2.118306	1.239443
3702	-1825.795	-1995.875	170.0803	1.274811	1.687929	1.259503
3708	-1838.62	-2008.69	170.0698	1.346308	1.620036	1.265164
3714	-1836.305	-2006.128	169.823	1.30221	1.655183	1.467113
3720	-1835.512	-2005.503	169.9909	1.01915	1.876194	1.385615
3726	-1836.517	-2006.426	169.909	1.221733	1.858834	1.303353
3732	-1827.9	-1997.809	169.9092	1.29826	1.838023	1.257467
3738	-1808.96	-1979.105	170.1448	0.9792584	1.762367	1.385425
3744	-1822.512	-1992.21	169.6972	1.134951	1.434074	1.836472
3750	-1808.315	-1978.628	170.3131	1.034385	1.428156	1.470687
3756	-1813.182	-1982.387	169.2052	1.65111	1.787239	1.569161
3762	-1815.416	-1985.292	169.8752	1.424038	1.18346	1.685232
3768	-1816.783	-1987.173	170.3901	0.9268494	1.324187	1.570897
3774	-1816.004	-1986.019	170.0149	1.130056	1.449422	1.605036
3780	-1821.042	-1991.214	170.1722	0.9213686	1.674056	1.476774
3786	-1829.876	-1999.893	170.017	1.362217	1.674056	1.250947
3792	-1822.269	-1991.731	169.4622	1.223251	2.067621	1.487752
3798	-1823.637	-1993.688	170.0509	1.009213	1.772874	1.426913
3804	-1825.789	-1996.028	170.2388	1.006168	1.467479	1.518198
3810	-1825.496	-1995.131	169.6352	1.512092	1.612372	1.482756
3816	-1826.414	-1996.532	170.118	0.8546537	1.782444	1.486211
3822	-1827.032	-1996.836	169.8036	1.051544	1.697556	1.635162
3828	-1822.304	-1992.632	170.328	0.8875078	1.789379	1.290852
3834	-1817.42	-1986.902	169.4819	1.215611	1.880801	1.616665
3840	-1828.724	-1998.74	170.0152	0.7894703	1.743548	1.638396
3846	-1829.676	-1999.748	170.0723	1.163686	1.680733	1.361627
3852	-1819.928	-1990.037	170.1088	1.124438	1.429229	1.555218
3858	-1814.818	-1985.173	170.3543	0.8647777	1.604726	1.433996
3864	-1824.317	-1994.825	170.5072	0.7908295	1.512322	1.44425
3870	-1816.927	-1986.848	169.9208	1.239828	1.645889	1.447168
3876	-1819.443	-1989.408	169.9654	1.083807	1.757376	1.447168
3882	-1829.694	-1999.79	170.0966	0.7821482	2.170387	1.254429
3888	-1824.367	-1994.3	169.9336	1.416594	1.620466	1.318631
3894	-1818.598	-1988.477	169.8792	1.434109	1.657292	1.318631
3900	-1826.052	-1995.718	169.6657	1.485505	1.669811	1.436118
3906	-1829.532	-2000.011	170.4784	0.9588633	1.669811	1.205552
3912	-1825.922	-1996.269	170.3472	0.9193432	1.502956	1.47537
3918	-1826.514	-1996.575	170.0607	1.04471	1.430612	1.647179
3924	-1827.634	-1997.779	170.1458	1.002339	1.319503	1.695906
3930	-1825.417	-1995.183	169.7663	1.044907	1.601297	1.734859
3936	-1819.139	-1988.652	169.5133	1.245192	1.663716	1.728029
3942	-1826.978	-1996.774	169.7962	1.245192	1.71981	1.481596
3948	-1826.546	-1996.398	169.8523	0.9076189	2.131964	1.381195
3954	-1830.288	-2000.486	170.1983	0.763561	1.640864	1.598942
3960	-1829.319	-1999.721	170.4027	0.6754987	1.742906	1.436019
3966	-1821.403	-1991.48	170.0777	1.143655	1.573637	1.455959
3972	-1824.529	-1994.676	170.1466	0.9873423	1.513446	1.566303
3978	-1820.209	-1989.488	169.279	1.589689	2.247278	1.197933
3984	-1831.787	-2001.726	169.9386	1.374851	1.49837	1.443153
3990	-1823.727	-1993.907	170.1798	1.015775	1.895084	1.219561
3996	-1817.571	-1987.383	169.8122	1.306184	1.895084	1.283843
4002	-1817.432	-1987.322	169.8894	1.207949	2.180396	1.052244
4008	-1820.332	-1990.634	170.302	0.8215569	1.421639	1.640573
4014	-1818.703	-1988.41	169.7076	1.373179	1.656148	1.499835
4020	-1826.412	-1996.25	169.8387	1.094172	1.906749	1.421803
4026	-1825.579	-1995.245	169.6666	1.276119	2.091934	1.266392
4032	-1816.595	-1987.133	170.5379	0.7178257	1.569763	1.432634
4038	-1817.374	-1987.58	170.2059	0.8216681	1.797947	1.432634
4044	-1818.964	-1988.774	169.8093	1.123175	1.721899	1.561209
4050	-1817.621	-1987.981	170.3608	0.7806922	1.794681	1.346214
4056	-1818.992	-1989.077	170.0849	1.066587	1.946877	1.213025
4062	-1821.233	-1991.112	169.8792	1.222201	1.82673	1.352615
4068	-1822.709	-1992.773	170.0646	1.16766	1.440778	1.547437
4074	-1812.472	-1982.668	170.1961	0.9783223	1.440778	1.589854
4080	-1813.795	-1983.947	170.152	0.9578771	1.440778	1.636636
4086	-1820.767	-1990.886	170.1191	0.9092003	1.568787	1.603036
4092	-1822.363	-1992.656	170.2928	0.9190166	1.796322	1.288189
4098	-1811.118	-1981.02	169.902	1.246666	1.859507	1.288189
4104	-1818.675	-1987.795	169.1196	1.49356	1.61647	1.861515
4110	-1814.888	-1984.737	169.8492	1.133454	1.247028	1.861515
4116	-1815.289	-1985.25	169.9603	0.9452871	1.793265	1.528279
4122	-1816.011	-1986.18	170.1694	0.8956308	1.633806	1.528279
4128	-1821.127	-1991.165	170.0383	1.344559	1.469338	1.412074
4134	-1829.213	-1998.591	169.3783	1.510567	1.876933	1.478167
4140	-1821.336	-1991.225	169.8891	1.338894	1.499137	1.507234
4146	-1824.474	-1994.603	170.129	1.187287	1.562742	1.391226
4152	-1830.266	-1999.777	169.5109	1.361771	1.682427	1.633412
4158	-1824.202	-1993.994	169.7913	1.436962	1.294472	1.656652
4164	-1827.783	-1998.207	170.4239	1.093151	1.294472	1.443378
4170	-1844.038	-2013.697	169.6588	0.9544628	2.012842	1.581898
4176	-1834.876	-2004.885	170.0093	1.512561	1.31116	1.426856
4182	-1832.741	-2002.665	169.9245	1.086319	1.278051	1.820846
4188	-1823.614	-1993.873	170.2583	0.9428436	1.258233	1.701794
4194	-1835.432	-2005.726	170.2932	0.9428436	1.367436	1.598397
4200	-1815.705	-1986.199	170.494	0.9428436	1.500354	1.345357
4206	-1831.993	-2002.305	170.3116	0.8984095	1.332853	1.642213
4212	-1827.732	-1997.316	169.5842	1.265034	1.959903	1.445171
4218	-1821.693	-1991.452	169.7594	1.32185	1.885228	1.321926
4224	-1820.73	-1990.577	169.8478	1.221643	1.706642	1.47036
4230	-1823.131	-1993.198	170.0668	0.9599907	2.043473	1.23678
4236	-1822.413	-1992.177	169.7638	1.189596	2.165538	1.195431
4242	-1818.456	-1988.372	169.9167	1.162833	2.165538	1.082971
4248	-1821.362	-1990.777	169.4146	0.8262327	3.08792	1.002519
4254	-1822.988	-1991.849	168.8612	1.245259	2.841496	1.33677
4260	-1829.787	-1999.486	169.6989	1.091666	1.929171	1.512766
4266	-1829.124	-1999.312	170.1875	0.9503423	1.878658	1.281372
4272	-1823.696	-1993.497	169.8012	0.9736202	1.70921	1.68433
4278	-1818.27	-1988.193	169.9227	1.088411	1.76232	1.472321
4284	-1815.485	-1985.242	169.7569	1.167299	1.586046	1.665615
4290	-1821.047	-1990.968	169.9212	0.9761431	1.448502	1.781458
4296	-1825.302	-1995.09	169.7874	1.284683	1.469392	1.643265
4302	-1818.7	-1988.736	170.0359	1.10308	1.631899	1.474253
4308	-1831.295	-2001.077	169.782	1.258642	1.900994	1.341832
4314	-1832.727	-2002.219	169.4916	1.25818	2.567457	1.013937
4320	-1821.615	-1991.414	169.7992	1.247842	1.570706	1.588035
4326	-1819.847	-1989.833	169.9858	1.330415	1.301498	1.588035
4332	-1822.769	-1993.099	170.3298	0.9826077	1.372286	1.538809
4338	-1824.057	-1994.455	170.3973	0.9150624	1.372286	1.538809
4344	-1814.853	-1985.009	170.156	0.9150624	1.777157	1.415134
4350	-1838.02	-2007.066	169.046	1.580752	1.455836	1.961077
4356	-1838.386	-2008.586	170.2003	0.8166879	1.390348	1.73847
4362	-1832.99	-2003.228	170.238	1.006404	1.430001	1.546392
4368	-1849.616	-2019.803	170.1867	1.11158	1.594533	1.380449
4374	-1836.033	-2005.44	169.4072	1.399136	1.652474	1.702166
4380	-1833.34	-2002.918	169.5775	1.242609	1.277725	1.950826
4386	-1832.625	-2002.583	169.9582	1.497743	1.533801	1.303206
4392	-1825.069	-1995.337	170.2679	0.8728176	1.415294	1.632741
4398	-1822.536	-1992.166	169.6297	1.035553	2.100237	1.478385
4404	-1823.251	-1992.538	169.2865	1.460632	2.442179	1.133741
4410	-1815.426	-1985.52	170.0946	0.9934179	2.086275	1.147093
4416	-1819.655	-1989.704	170.0494	1.067032	2.05789	1.147093
4422	-1829.819	-1999.732	169.9131	1.473827	1.482048	1.399072
4428	-1826.127	-1996.368	170.241	0.986075	1.341586	1.623683
4434	-1826.139	-1995.656	169.5169	1.460415	1.469107	1.710976
4440	-1840.711	-2010.957	170.246	0.8508053	1.501468	1.602205
4446	-1836.4	-2006.623	170.2229	1.142553	1.705895	1.23581
4452	-1837.533	-2007.09	169.5571	1.230439	1.705895	1.677605
4458	-1828.801	-1998.965	170.1635	1.055099	1.274831	1.677605
4464	-1835.086	-2004.987	169.9006	1.200109	1.645444	1.492956
4470	-1829.659	-1999.758	170.0989	1.202744	1.510031	1.443286
4476	-1835.755	-2006.101	170.3452	0.844074	1.292696	1.685744
4482	-1839.101	-2008.484	169.3837	1.445696	1.890687	1.512462
4488	-1854.899	-2024.728	169.8287	0.9429775	1.82503	1.603337
4494	-1838.6	-2008.514	169.9143	1.085911	1.703118	1.524997
4500	-1837.958	-2007.636	169.6782	1.39956	1.909707	1.305013
4506	-1831.791	-2001.66	169.8691	1.052965	2.015798	1.344873
4512	-1841.906	-2011.289	169.3833	1.578759	1.882141	1.418258
4518	-1833.926	-2003.396	169.4707	1.409377	1.948852	1.430005
4524	-1828.84	-1998.519	169.6797	1.633114	1.634965	1.336926
4530	-1831.753	-2000.998	169.2448	1.75427	1.475314	1.691127
4536	-1834.114	-2004.318	170.2042	1.074317	1.422221	1.526888
4542	-1825.153	-1995.256	170.103	1.032507	1.495729	1.578142
4548	-1811.106	-1981.251	170.1457	0.9095563	1.773835	1.429893
4554	-1830.148	-1999.917	169.7691	1.035152	1.861276	1.552936
4560	-1826.188	-1996.335	170.147	1.035152	1.542566	1.50903
4566	-1833.93	-2003.005	169.0749	1.608099	1.94827	1.578118
4572	-1830.965	-2000.833	169.8684	1.139316	2.068771	1.231484
4578	-1839.386	-2009.126	169.7402	1.235198	1.871188	1.416435
4584	-1831.101	-1999.956	168.8551	1.948585	1.154763	2.043856
4590	-1810.248	-1979.973	169.7251	1.243637	1.241861	1.874498
4596	-1815.571	-1985.872	170.3006	0.9348209	1.282498	1.660127
4602	-1831.765	-2001.909	170.1447	0.7929226	1.627101	1.626528
4608	-1816.286	-1986.098	169.8112	1.167104	1.604331	1.613552
4614	-1825.082	-1995.201	170.1187	0.8573156	1.68883	1.553452
4620	-1820.434	-1990.649	170.2142	0.7210173	1.68883	1.583389
4626	-1825.875	-1995.797	169.9227	0.8844243	1.752943	1.629884
4632	-1821.066	-1991.23	170.1635	1.033315	1.287854	1.683824
4638	-1836.067	-2005.276	169.2092	1.583369	1.516524	1.806919
4644	-1831.984	-2002.232	170.2472	0.8656235	1.482814	1.604102
4650	-1823.379	-1993.397	170.018	0.9040085	2.125141	1.256019
4656	-1829.844	-1999.608	169.7633	0.9040085	2.298207	1.322698
4662	-1822.13	-1991.584	169.4542	1.156171	2.550557	1.158897
4668	-1818.415	-1988.32	169.9054	1.258494	1.722099	1.385772
4674	-1821.127	-1990.852	169.7251	1.268883	2.110747	1.207614
4680	-1824.612	-1994.59	169.9786	1.05059	1.906166	1.346829
4686	-1832.62	-2002.722	170.1025	1.05059	1.421393	1.619458
4692	-1837.111	-2006.909	169.7987	1.274702	1.482556	1.632781
4698	-1821.506	-1991.028	169.5219	1.257785	1.654987	1.719227
4704	-1827.455	-1997.418	169.9628	1.218737	1.632728	1.441274
4710	-1822.013	-1992.142	170.1288	1.027094	1.234391	1.750399
4716	-1825.035	-1995.057	170.0226	1.148937	1.426236	1.602543
4722	-1820.151	-1990.217	170.0661	1.005605	1.648044	1.512711
4728	-1826.233	-1996.369	170.1366	1.096367	1.648044	1.389666
4734	-1826.359	-1996.591	170.232	0.9136833	1.735342	1.389666
4740	-1821.742	-1991.521	169.779	1.231995	1.755737	1.47746
4746	-1821.331	-1991.065	169.734	1.279873	1.684126	1.52889
4752	-1828.704	-1998.612	169.9085	0.9730281	2.193302	1.232957
4758	-1825.982	-1996.179	170.1961	0.9904678	1.858046	1.258137
4764	-1827.85	-1998.197	170.3471	0.9650101	1.645636	1.328952
4770	-1825.913	-1996.023	170.11	0.9827353	2.025773	1.195807
