Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-782.9778	-947.6882	164.7104	0.8267226	5.817478
2814	-779.3457	-943.6346	164.2888	1.011993	5.947224
2820	-768.9684	-933.1602	164.1918	1.013494	5.999364
2826	-780.2344	-943.8209	163.5865	1.122327	6.269768
2832	-782.6609	-947.1876	164.5267	0.8651577	5.897262
2838	-773.1438	-937.4708	164.3271	1.209194	5.819211
2844	-775.7485	-940.4464	164.6978	1.133244	5.657272
2850	-780.2375	-945.9909	165.7534	1.152457	5.064619
2856	-778.2636	-941.7375	163.4739	1.04363	6.373474
2862	-771.2936	-936.147	164.8533	1.516372	5.368278
2868	-780.0155	-945.2555	165.24	1.116517	5.368278
2874	-787.7032	-952.5162	164.813	1.084703	5.620571
2880	-778.6331	-943.3131	164.6799	1.219065	5.620571
2886	-775.5854	-939.9807	164.3953	0.8113314	5.997823
2892	-783.0626	-947.4532	164.3906	0.8161717	5.997823
2898	-778.9325	-943.4678	164.5353	1.075473	5.777832
2904	-777.9339	-942.7005	164.7666	1.052247	5.663802
2910	-772.355	-937.1902	164.8352	1.084896	5.608281
2916	-774.5193	-938.6709	164.1516	1.057363	5.997372
2922	-772.9396	-937.2176	164.278	1.049756	5.932519
2928	-784.1771	-948.353	164.1759	1.152327	5.932519
2934	-775.4635	-939.8742	164.4107	0.9168998	5.932519
2940	-766.2183	-930.464	164.2458	0.8200801	6.074702
2946	-775.1543	-939.2833	164.129	0.8200801	6.138288
2952	-770.0781	-935.1851	165.107	0.9598526	5.527616
2958	-775.1576	-937.8689	162.7113	1.006496	6.806174
2964	-768.5543	-932.9233	164.369	1.10405	5.853208
2970	-766.4762	-932.4968	166.0206	1.022291	4.988293
2976	-774.5002	-938.0536	163.5534	1.174165	6.259819
2982	-779.7618	-943.4198	163.658	0.9391917	6.330215
2988	-786.1828	-949.8946	163.7117	1.090297	6.21901
2994	-774.9573	-940.5459	165.5886	0.9787886	5.25175
3000	-766.1522	-931.6837	165.5315	1.035948	5.25175
3006	-768.3364	-932.8696	164.5332	0.9724175	5.835318
3012	-774.622	-939.2502	164.6282	1.132159	5.696019
3018	-770.3556	-935.1087	164.7531	1.006946	5.696019
3024	-760.3574	-924.8694	164.512	1.025337	5.81796
3030	-777.6757	-941.9488	164.2731	1.198855	5.854287
3036	-776.3808	-941.5782	165.1974	1.282755	5.301444
3042	-770.4102	-936.5677	166.1576	0.9245663	4.966422
3048	-764.2625	-928.4565	164.194	1.259585	5.864966
3054	-768.32	-933.0982	164.7782	0.9421535	5.717771
3060	-767.008	-931.591	164.5831	0.9469809	5.821961
3066	-775.6539	-940.184	164.5301	0.9999649	5.821961
3072	-770.3498	-935.6944	165.3445	0.9999649	5.374789
3078	-771.468	-935.9121	164.4441	1.086337	5.821826
3084	-777.7056	-942.6303	164.9247	0.903986	5.65832
3090	-787.6434	-953.1262	165.4829	1.226872	5.173871
3096	-798.4087	-962.6109	164.2022	0.9777187	6.013201
3102	-766.9688	-931.9118	164.943	0.9777187	5.607905
3108	-778.5848	-944.4758	165.8909	0.8946751	5.130893
3114	-774.9834	-939.9752	164.9918	0.8767578	5.636309
3120	-770.8757	-936.6983	165.8225	1.194892	5.002962
3126	-780.5114	-944.34	163.8286	0.9804453	6.215141
3132	-773.6708	-937.9757	164.3049	0.9793688	5.956266
3138	-770.9352	-934.7701	163.8349	1.074431	6.16063
3144	-781.4283	-946.2437	164.8154	1.117373	5.601439
3150	-780.7226	-945.1694	164.4467	0.8359511	5.956632
3156	-765.6728	-930.0212	164.3484	0.9476883	5.949775
3162	-781.0288	-945.9957	164.967	0.9270454	5.622506
3168	-776.2206	-940.8367	164.6161	1.091229	5.725002
3174	-782.3881	-946.3868	163.9987	0.9733676	6.126469
3180	-776.0712	-939.8717	163.8005	1.17219	6.126469
3186	-767.5318	-931.7248	164.193	0.9971732	6.007592
3192	-768.997	-932.9496	163.9525	1.239398	6.007592
3198	-774.8913	-938.3573	163.466	0.9697975	6.417816
3204	-773.645	-938.3951	164.7501	1.131886	5.62935
3210	-775.958	-939.8863	163.9284	1.131886	6.0786
3216	-775.1488	-939.9363	164.7875	1.193473	5.575344
3222	-773.5276	-936.9166	163.389	1.301404	6.281379
3228	-777.0837	-940.704	163.6203	1.301404	6.155626
3234	-791.67	-955.177	163.507	1.419238	6.155626
3240	-776.2749	-941.1268	164.8519	1.023796	5.632611
3246	-778.9106	-945.076	166.1653	0.9902644	4.925591
3252	-776.617	-940.8303	164.2133	1.077047	5.952996
3258	-758.1072	-923.5909	165.4837	0.7857494	5.414919
3264	-777.9031	-943.6868	165.7837	0.9305917	5.170451
3270	-779.5213	-943.7438	164.2226	1.046877	5.964364
3276	-774.7841	-939.1499	164.3658	1.094998	5.859899
3282	-778.1372	-942.5031	164.3658	1.094998	5.859899
3288	-771.9795	-936.1463	164.1668	1.026124	6.006098
3294	-787.2092	-951.8697	164.6605	0.9369937	5.78502
3300	-781.0159	-946.2409	165.225	0.9660602	5.45928
3306	-782.6224	-947.2716	164.6492	1.034384	5.737908
3312	-777.5447	-942.058	164.5132	1.052814	5.802282
3318	-772.7489	-937.3827	164.6337	0.9322321	5.802282
3324	-772.0905	-936.7107	164.6202	0.9457948	5.802282
3330	-787.7652	-951.9014	164.1362	0.9087993	6.086646
3336	-782.4847	-947.5071	165.0224	0.863405	5.626772
3342	-786.0014	-950.7232	164.7218	1.121001	5.650773
3348	-764.7188	-928.3376	163.6188	1.041064	6.296212
3354	-771.4177	-934.1008	162.6831	0.9992598	6.825292
3360	-786.5359	-951.0216	164.4856	1.329175	5.66827
3366	-780.7171	-944.6683	163.9511	1.017492	6.128316
3372	-767.8936	-933.329	165.4354	0.8888167	5.385804
3378	-780.7653	-946.0539	165.2886	1.018856	5.395205
3384	-793.0061	-958.4714	165.4652	0.841385	5.395205
3390	-776.4365	-939.3436	162.9071	1.064807	6.668989
3396	-776.4199	-942.2903	165.8704	0.9295164	5.123047
3402	-764.7467	-928.3977	163.651	1.271535	6.154758
3408	-765.002	-929.1917	164.1897	1.122441	5.941189
3414	-770.1886	-934.3364	164.1479	1.164617	5.941189
3420	-769.1256	-933.7444	164.6188	0.9397157	5.806363
3426	-779.7142	-946.2623	166.5481	0.8559494	4.786797
3432	-781.1303	-947.5872	166.4569	0.947685	4.786797
3438	-767.5651	-931.0725	163.5075	0.9915478	6.383533
3444	-780.1014	-943.939	163.8375	0.8049935	6.304754
3450	-783.0185	-946.6061	163.5876	0.9283465	6.374309
3456	-771.957	-936.6027	164.6458	0.9882509	5.765066
3462	-775.3323	-940.1079	164.7757	1.105712	5.629582
3468	-780.3422	-945.3368	164.9946	0.8863564	5.629582
3474	-776.3193	-940.878	164.5587	1.098885	5.752269
3480	-768.6336	-933.8941	165.2605	1.021498	5.409214
3486	-773.8183	-939.0986	165.2803	1.001744	5.409214
3492	-784.1779	-949.0192	164.8413	1.221499	5.53063
3498	-786.1232	-950.0759	163.9527	1.059279	6.104732
3504	-781.4337	-945.3259	163.8922	1.141793	6.092952
3510	-787.8345	-951.7992	163.9647	1.068898	6.092952
3516	-778.6943	-942.5735	163.8793	1.048679	6.150471
3522	-773.872	-939.2405	165.3685	1.182063	5.26153
3528	-779.756	-945.1128	165.3568	0.8965952	5.42486
3534	-776.7586	-941.5083	164.7497	1.002142	5.70053
3540	-771.0604	-936.8438	165.7834	0.9655805	5.15128
3546	-765.8677	-931.3865	165.5188	0.9655805	5.297606
3552	-768.844	-933.8104	164.9664	1.089297	5.533814
3558	-777.5104	-942.8406	165.3302	0.9344049	5.418761
3564	-771.3372	-937.0049	165.6677	1.145267	5.116106
3570	-782.1665	-946.6921	164.5256	0.8747729	5.892643
3576	-782.7242	-946.8839	164.1597	1.064154	5.989256
3582	-788.4107	-952.6211	164.2103	1.433117	5.764563
3588	-789.1782	-953.6534	164.4752	1.160275	5.764563
3594	-789.4902	-954.5795	165.0893	1.077756	5.472577
3600	-778.8467	-943.8144	164.9677	1.067399	5.545113
3606	-780.1672	-944.9896	164.8224	1.340569	5.477262
3612	-780.4064	-945.6571	165.2506	0.9686586	5.443754
3618	-780.3824	-945.8258	165.4434	0.9516318	5.346905
3624	-776.3701	-942.0211	165.651	1.022046	5.193362
3630	-772.124	-937.5845	165.4605	1.213782	5.193362
3636	-789.103	-954.6743	165.5713	0.9601619	5.271604
3642	-788.034	-950.1774	162.1434	1.187426	7.015261
3648	-788.4013	-952.3865	163.9852	1.088074	6.071389
3654	-781.7318	-945.6132	163.8814	0.9797778	6.186799
3660	-785.6799	-949.3167	163.6368	1.330529	6.131308
3666	-775.4098	-938.2528	162.8431	1.330529	6.562124
3672	-777.9589	-941.7085	163.7496	1.176421	6.1519
3678	-772.3708	-936.4282	164.0574	1.101346	6.024825
3684	-778.4098	-942.5651	164.1553	1.211303	5.911999
3690	-775.2135	-939.6592	164.4457	1.041572	5.845353
3696	-778.6563	-944.1502	165.4939	1.066311	5.25575
3702	-770.2975	-934.8968	164.5993	1.251803	5.647218
3708	-764.3289	-928.5282	164.1993	1.188048	5.900468
3714	-773.2356	-937.0974	163.8618	1.539559	5.900468
3720	-769.6808	-933.3598	163.679	1.005374	6.282894
3726	-774.8951	-938.6096	163.7146	0.9353393	6.301601
3732	-765.2128	-930.3298	165.1169	0.8745116	5.568851
3738	-762.7027	-926.5481	163.8453	1.269921	6.049777
3744	-766.8861	-932.659	165.7729	0.9157207	5.184685
3750	-762.5941	-926.4953	163.9012	1.121553	6.098983
3756	-762.6047	-927.818	165.2133	0.8458669	5.531415
3762	-771.9685	-937.5563	165.5878	1.159652	5.152466
3768	-772.3934	-936.7818	164.3884	1.020825	5.888002
3774	-766.7431	-932.1571	165.414	1.001858	5.335443
3780	-763.259	-927.8019	164.5429	1.011267	5.808774
3786	-754.8859	-919.8291	164.9432	1.011267	5.589355
3792	-764.9394	-928.6762	163.7368	1.011267	6.248303
3798	-757.2028	-922.5318	165.329	1.071656	5.343839
3804	-761.6611	-926.9516	165.2905	0.9720713	5.419917
3810	-761.4832	-926.607	165.1238	1.02915	5.480259
3816	-763.2401	-927.7871	164.547	1.184164	5.71232
3822	-787.8915	-952.9601	165.0686	0.8717101	5.596937
3828	-780.4386	-944.6245	164.1859	1.152654	5.926899
3834	-792.5896	-958.2342	165.6445	1.027662	5.193808
3840	-776.6698	-942.4896	165.8198	0.7222313	5.262835
3846	-784.9413	-951.4931	166.5518	0.9683596	4.722257
3852	-778.337	-943.6286	165.2916	1.088235	5.355348
3858	-788.1471	-953.5215	165.3744	1.162148	5.269119
3864	-782.6663	-946.6162	163.9498	0.9851676	6.146621
3870	-775.7951	-940.5957	164.8006	1.099168	5.619472
3876	-778.0379	-943.2533	165.2153	1.099168	5.391399
3882	-780.2065	-945.1898	164.9833	1.099168	5.519095
3888	-783.7315	-948.6946	164.9631	1.119478	5.519095
3894	-768.2512	-933.1455	164.8944	1.262197	5.479519
3900	-768.8481	-933.8908	165.0427	1.357176	5.347086
3906	-774.7433	-939.6272	164.8839	1.04951	5.600948
3912	-773.8407	-939.1324	165.2917	0.8592236	5.481102
3918	-790.6452	-954.7348	164.0896	1.00663	6.058798
3924	-780.5912	-945.3367	164.7455	1.070685	5.665311
3930	-765.8926	-931.4016	165.509	0.9288894	5.323245
3936	-776.2701	-941.1609	164.8907	0.8929902	5.682918
3942	-788.8158	-953.4914	164.6756	0.8334791	5.832924
3948	-793.4062	-956.4833	163.0771	1.116863	6.548965
3954	-790.6369	-955.4431	164.8061	1.095292	5.618555
3960	-772.7548	-936.1867	163.4319	1.19931	6.312332
3966	-769.1569	-934.1842	165.0273	1.195485	5.44241
3972	-773.2303	-937.7175	164.4872	0.9393545	5.87852
3978	-769.1453	-934.3725	165.2272	1.284748	5.283922
3984	-777.2233	-941.1781	163.9548	1.270069	5.989975
3990	-768.4743	-932.718	164.2437	1.195211	5.872336
3996	-756.5442	-921.1079	164.5637	1.217818	5.684987
4002	-761.0882	-926.382	165.2938	1.054529	5.372672
4008	-773.7257	-937.8254	164.0998	1.146676	5.977136
4014	-775.3114	-940.5717	165.2603	1.00721	5.417217
4020	-769.4872	-934.0762	164.589	1.073639	5.749435
4026	-765.193	-930.4889	165.2959	1.177234	5.304216
4032	-788.6323	-952.5114	163.879	1.067383	6.140441
4038	-773.9486	-939.6466	165.698	0.9280987	5.219276
4044	-774.1376	-937.8028	163.6653	1.184564	6.193429
4050	-765.3623	-929.7613	164.399	1.113317	5.831765
4056	-768.0387	-933.4412	165.4025	1.144564	5.263212
4062	-773.3888	-939.1202	165.7314	1.067847	5.123477
4068	-770.8838	-935.9632	165.0794	1.024833	5.507087
4074	-778.6183	-943.0165	164.3981	0.9933993	5.89769
4080	-769.8957	-934.6846	164.7889	0.9931801	5.683931
4086	-766.49	-931.6835	165.1935	0.9931801	5.461724
4092	-778.1598	-943.6869	165.5271	1.044663	5.249358
4098	-772.7093	-937.6256	164.9163	1.442092	5.372077
4104	-771.3167	-936.527	165.2103	1.067718	5.411435
4110	-770.903	-934.7479	163.8449	1.016547	6.186656
4116	-772.2258	-937.5054	165.2796	1.016547	5.401437
4122	-774.9041	-940.0116	165.1074	0.9265078	5.545685
4128	-775.6444	-940.527	164.8826	1.151835	5.545685
4134	-797.0171	-960.9591	163.942	1.012948	6.135742
4140	-791.9937	-956.2864	164.2928	0.9179663	5.996336
4146	-780.5873	-945.1909	164.6036	1.08286	5.736405
4152	-784.7777	-948.2494	163.4717	1.189331	6.296059
4158	-779.4065	-943.8782	164.4717	1.304732	5.688883
4164	-774.7452	-938.0158	163.2705	1.075635	6.466434
4170	-779.4696	-944.4502	164.9807	0.930117	5.613325
4176	-784.5908	-949.282	164.6911	1.194084	5.627922
4182	-782.7663	-947.2231	164.4568	0.9029005	5.914962
4188	-784.2281	-948.7287	164.5006	1.195459	5.731626
4194	-780.6845	-944.9883	164.3038	1.183523	5.845781
4200	-785.4725	-950.0034	164.5308	1.262332	5.679117
4206	-782.0085	-946.9161	164.9076	1.287042	5.458887
4212	-777.2183	-942.8234	165.6051	1.431552	4.996404
4218	-775.0107	-941.1317	166.121	1.15274	4.860092
4224	-777.7784	-942.2947	164.5163	1.397105	5.615669
4230	-781.7907	-946.453	164.6622	1.157367	5.66367
4236	-765.023	-929.8752	164.8521	0.8846641	5.708628
4242	-762.5114	-927.5222	165.0108	1.304413	5.392773
4248	-772.1093	-936.312	164.2027	1.304413	5.83635
4254	-771.7158	-936.6285	164.9128	1.040782	5.58989
4260	-778.2794	-942.3261	164.0467	1.477415	5.831196
4266	-778.3944	-941.8743	163.4799	1.010258	6.388318
4272	-765.4719	-930.6019	165.13	1.487162	5.230623
4278	-784.3829	-948.3339	163.951	1.256821	5.999111
4284	-780.9315	-944.3612	163.4297	1.442124	6.185866
4290	-769.458	-934.8861	165.4281	1.117681	5.263802
4296	-782.4244	-945.1403	162.7159	1.303091	6.64528
4302	-787.1093	-951.1743	164.065	1.033885	6.057351
4308	-786.58	-951.4772	164.8972	0.9657349	5.639621
4314	-770.0458	-935.5661	165.5202	1.020754	5.266345
4320	-781.554	-945.8698	164.3158	1.347696	5.751568
4326	-791.462	-954.4823	163.0203	0.9769563	6.65522
4332	-766.9791	-932.0283	165.0491	1.180759	5.438371
4338	-779.3966	-943.9948	164.5982	1.010423	5.778948
4344	-788.4817	-952.2966	163.8149	0.93542	6.247034
4350	-804.1827	-966.8948	162.7121	0.9049492	6.860455
4356	-801.9236	-965.1829	163.2593	0.8793178	6.578627
4362	-794.4935	-957.5742	163.0807	1.058228	6.578627
4368	-781.4425	-945.4269	163.9844	1.193277	6.014923
4374	-787.3861	-951.122	163.7359	1.212894	6.13978
4380	-798.5452	-961.1298	162.5846	1.212894	6.763867
4386	-783.3725	-947.1486	163.7761	0.9181039	6.277505
4392	-768.4937	-932.9499	164.4562	0.9721532	5.87757
4398	-778.5984	-942.3694	163.771	1.101002	6.180977
4404	-784.255	-948.6244	164.3694	0.9746274	5.923641
4410	-776.977	-942.1671	165.1901	1.004012	5.457621
4416	-781.2214	-945.4292	164.2078	1.179993	5.900168
4422	-786.0473	-950.563	164.5157	0.8708616	5.900168
4428	-791.5493	-956.9742	165.4249	1.080526	5.286039
4434	-772.0668	-935.3123	163.2455	1.310637	6.354445
4440	-771.1804	-936.698	165.5175	1.035648	5.259623
4446	-784.8809	-948.301	163.4202	1.139047	6.351075
4452	-785.3422	-949.481	164.1389	1.15111	5.953414
4458	-775.1488	-940.4521	165.3032	0.9943228	5.400646
4464	-785.1924	-950.0937	164.9013	1.128158	5.548324
4470	-793.3938	-959.0086	165.6148	1.082789	5.179816
4476	-798.1784	-962.6771	164.4986	1.139671	5.762929
4482	-776.59	-940.3809	163.791	1.307608	6.059412
4488	-774.4041	-938.5923	164.1882	1.307608	5.842566
4494	-783.253	-947.2385	163.9856	1.00467	6.116556
4500	-771.2148	-935.8362	164.6214	1.326883	5.594969
4506	-769.6799	-934.2103	164.5303	1.051913	5.793425
4512	-774.3228	-938.8733	164.5505	1.031673	5.793425
4518	-781.6045	-946.7927	165.1883	1.155161	5.375654
4524	-774.1325	-938.8803	164.7478	1.232673	5.575977
4530	-794.9822	-957.1366	162.1544	1.224942	6.989458
4536	-783.2906	-947.2362	163.9455	1.087948	6.093052
4542	-782.9572	-947.5084	164.5512	1.094262	5.758873
4548	-779.5137	-943.838	164.3242	1.041382	5.911854
4554	-772.8761	-938.0352	165.1592	0.9223786	5.519502
4560	-799.6556	-963.5641	163.9086	0.9190584	6.204981
4566	-789.0473	-953.4722	164.4249	0.9762691	5.892428
4572	-765.56	-931.688	166.1279	0.926318	4.981921
4578	-769.527	-935.0395	165.5126	0.7694989	5.40764
4584	-772.428	-937.0819	164.6539	0.9442028	5.784725
4590	-783.0057	-947.2559	164.2501	0.9278058	6.014238
4596	-772.2161	-937.5351	165.319	1.041006	5.366243
4602	-792.743	-955.3409	162.598	0.954654	6.895272
4608	-785.8639	-951.2358	165.3719	1.040715	5.337229
4614	-783.5114	-946.6541	163.1427	0.8832608	6.639562
4620	-779.0194	-943.2832	164.2638	1.091748	5.917396
4626	-779.677	-944.0683	164.3913	0.9730971	5.912515
4632	-793.4885	-957.5561	164.0676	0.9730971	6.089087
4638	-788.2665	-951.5514	163.2849	1.186785	6.398841
4644	-789.6914	-953.9742	164.2829	1.050853	5.929273
4650	-778.3202	-941.9036	163.5834	1.099097	6.283995
4656	-777.4206	-941.6013	164.1807	1.016115	6.003994
4662	-771.4835	-935.4486	163.9651	0.9453227	6.160003
4668	-784.2201	-948.598	164.378	0.9453227	5.934945
4674	-782.766	-946.3987	163.6327	1.11715	6.247463
4680	-777.3071	-942.7239	165.4168	1.120308	5.268633
4686	-784.3918	-947.7552	163.3634	0.9896123	6.462683
4692	-780.3681	-946.2636	165.8955	0.9472371	5.099368
4698	-776.9225	-940.9581	164.0356	1.293826	5.933276
4704	-769.6015	-934.2006	164.5991	0.970668	5.800258
4710	-785.4332	-951.4857	166.0525	0.7860949	5.100459
4716	-781.1682	-946.8102	165.642	0.7984048	5.320885
4722	-772.5316	-937.6663	165.1348	0.8643733	5.564571
4728	-784.2137	-949.4063	165.1927	0.8053451	5.564571
4734	-783.6225	-948.2727	164.6502	1.061019	5.722802
4740	-771.8932	-936.9389	165.0457	0.9397646	5.572302
4746	-785.4718	-949.0444	163.5726	0.9397646	6.376287
4752	-778.2282	-942.2087	163.9805	1.15592	6.037196
4758	-792.788	-957.3234	164.5355	0.9584005	5.841754
4764	-789.3788	-951.9179	162.5391	1.251974	6.767734
4770	-795.4432	-959.9803	164.5371	1.290515	5.660625
4776	-791.5232	-955.4394	163.9162	0.8723842	6.226024
4782	-781.0819	-946.7721	165.6903	0.8510456	5.265791
4788	-779.052	-944.8789	165.8268	0.9376536	5.142699
4794	-790.2917	-956.1391	165.8475	0.6106722	5.302289
4800	-768.751	-934.181	165.43	0.8966888	5.384469
4806	-788.5371	-952.2859	163.7488	1.141524	6.171157
4812	-776.2501	-941.6603	165.4103	0.9701549	5.35498
4818	-774.3948	-938.5122	164.1174	1.073039	6.007486
4824	-772.2493	-936.8407	164.5914	1.036335	5.768529
4830	-767.5865	-932.4372	164.8506	1.036335	5.626429
4836	-756.2514	-922.3517	166.1003	0.7913938	5.071075
4842	-767.4094	-932.8837	165.4744	0.9515238	5.329877
4848	-765.9854	-931.1649	165.1795	0.8551396	5.544986
4854	-765.2876	-930.53	165.2425	0.938253	5.464976
4860	-763.9052	-930.301	166.3958	0.8143083	4.894506
4866	-765.9602	-930.2945	164.3343	1.104398	5.872013
4872	-770.7317	-935.6322	164.9005	0.8312165	5.711001
4878	-776.7467	-943.2002	166.4535	0.7424597	4.900845
4884	-777.8526	-944.1593	166.3067	1.005077	4.838578
4890	-791.4366	-955.9319	164.4953	0.9321512	5.878013
4896	-792.2041	-955.4066	163.2025	1.286821	6.390354
4902	-764.2023	-929.2407	165.0384	0.8543642	5.622905
4908	-761.69	-926.9682	165.2781	0.9643201	5.431003
4914	-766.8977	-932.4754	165.5777	1.023199	5.233261
4920	-771.9063	-937.1783	165.272	1.249737	5.278056
4926	-766.0214	-929.4182	163.3968	1.171506	6.346274
4932	-776.0032	-941.0245	165.0213	0.9939479	5.55598
4938	-772.2216	-937.3276	165.106	1.154012	5.421595
4944	-777.6087	-943.3533	165.7447	1.022305	5.141336
4950	-777.1664	-941.9027	164.7364	0.9626588	5.729473
4956	-762.3056	-928.3524	166.0468	1.108148	4.926074
4962	-773.9892	-939.7606	165.7714	0.9200585	5.183094
4968	-771.3553	-936.4183	165.0629	0.9421536	5.561544
4974	-764.5376	-930.425	165.8874	0.9109536	5.123874
4980	-774.7372	-940.4744	165.7372	1.018854	5.147418
4986	-790.6151	-955.961	165.3459	1.03277	5.355966
4992	-799.8701	-964.037	164.1669	1.043537	5.996575
4998	-779.9036	-945.9526	166.049	0.9498697	5.012697
5004	-781.0257	-945.3865	164.3608	1.012462	5.90769
5010	-774.4754	-937.8375	163.3621	1.029712	6.44166
5016	-779.7168	-942.1939	162.477	1.158797	6.850711
5022	-774.7437	-938.9279	164.1842	0.9986054	6.011616
5028	-770.6335	-934.6502	164.0167	0.9986054	6.102899
5034	-790.701	-954.4734	163.7724	1.266504	6.091295
5040	-792.7995	-956.691	163.8915	1.145522	6.091295
5046	-789.4253	-953.4514	164.0261	0.8849143	6.159518
5052	-787.1112	-952.027	164.9157	1.10358	5.553847
5058	-775.8121	-939.6954	163.8833	1.304542	6.010712
5064	-771.5738	-936.4539	164.8801	0.8509233	5.71158
5070	-771.1389	-935.6257	164.4869	1.214887	5.728685
5076	-769.5097	-933.9805	164.4708	0.9482358	5.882659
5082	-769.762	-934.8597	165.0978	0.9243359	5.552181
5088	-774.3686	-939.5815	165.2129	0.8077141	5.552181
5094	-786.2968	-951.3569	165.0601	1.056798	5.500126
5100	-779.4465	-943.2867	163.8402	1.058877	6.166165
5106	-788.7403	-953.5039	164.7636	0.7910129	5.807447
5112	-796.6507	-961.5842	164.9335	1.068875	5.563098
5118	-780.5982	-944.2237	163.6254	0.9666094	6.333046
5124	-786.1153	-950.541	164.4257	0.8333064	5.969508
5130	-786.3626	-950.3553	163.9926	1.478276	5.860315
5136	-781.6836	-945.9194	164.2358	1.416334	5.759338
5142	-767.0667	-931.6626	164.5959	1.048613	5.759338
5148	-780.2182	-944.5169	164.2987	1.230847	5.823117
5154	-781.885	-946.8723	164.9873	1.004554	5.568846
5160	-785.1675	-949.5935	164.426	1.196646	5.771872
5166	-785.6231	-950.4576	164.8345	0.8735219	5.724306
5172	-777.9034	-942.2888	164.3854	0.9242958	5.942313
5178	-768.281	-933.8985	165.6175	0.9040436	5.277022
5184	-765.3403	-929.5074	164.1671	1.228232	5.896443
5190	-774.8833	-939.2237	164.3404	1.161137	5.837897
5196	-774.6241	-939.8542	165.23	0.7602911	5.567923
5202	-777.7565	-943.0134	165.2568	1.078431	5.379907
5208	-772.5018	-936.0963	163.5946	1.134686	6.258704
5214	-773.6725	-937.1599	163.4874	1.04708	6.364293
5220	-769.8117	-935.1424	165.3307	0.9103106	5.431716
5226	-772.0403	-937.4915	165.4512	0.7830202	5.434253
5232	-772.9717	-937.694	164.7223	0.7034394	5.875361
5238	-770.682	-935.5734	164.8914	1.024229	5.610721
5244	-765.3054	-929.7135	164.4081	1.084977	5.842229
5250	-773.3408	-936.4616	163.1208	1.035123	6.569434
5256	-777.8616	-941.8984	164.0368	1.142504	6.013751
5262	-778.3377	-943.508	165.1703	1.215576	5.352672
5268	-773.6965	-937.5215	163.825	1.070924	6.167928
5274	-782.3596	-946.5176	164.1579	1.005795	6.022013
5280	-784.2614	-947.8524	163.591	1.258246	6.19447
5286	-778.4897	-942.9956	164.5059	1.101085	5.779946
5292	-771.6127	-935.4066	163.7939	0.9113702	6.271477
5298	-772.6904	-938.1818	165.4913	0.9037216	5.346809
5304	-775.7753	-940.2607	164.4854	1.0885	5.798023
5310	-777.7731	-942.1876	164.4145	1.138254	5.809741
5316	-772.895	-937.7118	164.8168	1.063777	5.629945
5322	-785.9904	-949.1485	163.1581	1.063777	6.533757
5328	-786.3604	-950.4705	164.1102	1.291423	5.893806
5334	-779.0105	-943.4575	164.4471	1.291423	5.709488
5340	-778.7579	-942.755	163.9971	1.28478	5.959107
5346	-778.6663	-943.7133	165.047	1.28478	5.38331
5352	-774.4056	-937.9355	163.5299	1.040749	6.34465
5358	-773.7212	-938.0886	164.3674	0.9854913	5.918801
5364	-778.1264	-942.7006	164.5743	1.108901	5.738266
5370	-781.4074	-947.3619	165.9544	0.8300715	5.131053
5376	-772.222	-937.9934	165.7714	1.258962	4.996442
5382	-775.6777	-938.4584	162.7807	1.258962	6.633474
5388	-775.2791	-938.8066	163.5274	0.9323331	6.404777
5394	-771.4935	-936.041	164.5475	0.8367618	5.901176
5400	-768.9795	-934.2735	165.294	0.9737733	5.417042
5406	-776.9043	-940.7988	163.8945	1.173761	6.074451
5412	-777.8455	-941.6223	163.7768	1.173761	6.138555
5418	-782.0454	-945.3837	163.3383	0.9430882	6.501501
5424	-776.5145	-941.6051	165.0906	1.129722	5.443363
5430	-774.589	-937.1829	162.5939	1.129722	6.803198
5436	-771.0932	-936.2456	165.1524	0.8523406	5.561398
5442	-791.3773	-954.7509	163.3736	1.210766	6.337866
5448	-785.7885	-950.0087	164.2202	0.898059	6.04671
5454	-780.8006	-945.185	164.3844	1.293135	5.742911
5460	-779.0313	-943.6957	164.6644	1.139585	5.672147
5466	-780.2234	-945.656	165.4326	0.9275598	5.366111
5472	-778.3974	-943.9696	165.5721	0.9178282	5.294474
5478	-780.6001	-944.7083	164.1081	1.057415	6.021038
5484	-770.8252	-934.9159	164.0907	1.220085	5.942527
5490	-783.5533	-949.3175	165.7642	0.8591686	5.220508
5496	-780.958	-945.2452	164.2873	1.078919	5.911569
5502	-787.906	-952.1788	164.2728	1.09348	5.911569
5508	-784.7358	-949.1313	164.3955	0.970611	5.911569
5514	-785.4442	-950.6063	165.1621	1.023546	5.462288
5520	-783.7778	-949.2022	165.4245	0.8731559	5.400392
5526	-775.9577	-941.3114	165.3536	0.8304558	5.462575
5532	-779.0317	-944.0741	165.0424	1.143153	5.462575
5538	-781.5906	-944.5978	163.0072	1.073629	6.610088
5544	-782.3837	-947.254	164.8703	1.064913	5.599978
5550	-790.6118	-954.4696	163.8578	1.064913	6.153311
5556	-788.8395	-951.4836	162.6441	1.193448	6.742074
5562	-788.2581	-953.2636	165.0055	1.003411	5.559444
5568	-785.286	-950.0573	164.7713	1.15539	5.604904
5574	-786.5487	-950.9939	164.4451	1.027566	5.853342
5580	-797.2342	-961.4722	164.238	1.087945	5.933569
5586	-788.1944	-952.1592	163.9648	0.9652264	6.149318
5592	-772.0512	-935.3987	163.3475	0.9212446	6.508315
