Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-773.3724	-938.1843	164.8119	0.173704	0.00850508	0.0294247	0.000910994	0.0658706	0.0356449	0.0198651	0.0411476	0.00918613	0.0259444	0.0737895	0.092464	0.122498	0.0449336	0.0815892	0.0204173	0.0939369	0.0432746	0.000987331	0.00195532	0.146801	0.104029	0.0710402	0.0850237	0.084031	0.0283797	0.00341415	0.0756307	0.0645984	0.132016	0.249494	0.0646084	0.104288	0.0437335	0.111489	0.00373595	0.0698875	0.0516414	0.09404	0.0395881	0.0174349	0.0337863	0.0478621	0.047522	0.0269997	0.0722334	0.00019131	0.0686401	0.0302704	0.191702	0.0347903	0.0246021	0.0693241	0.0420168	0.0192547	0.042384	0.00543748	0.00787352	0.105834	0.0909018	0.107064	0.0257637	0.026295	0.0583409	0.0485171	0.06633	0.00124898	0.0012902	0.0126547	0.0164663	0.139291	0.0426753	0.0332566	0.108938	0.0328011	0.025795	0.0178385	0.0344617	0.0575202	0.077965	0.011125	0.222781	0.0655614	0.0448881	0.153678	0.234577	0.0643755	0.00631417	0.0427162	0.053484	0.0640966	0.0225802	0.00861612	0.0165306	0.130011	0.0437359	0.0455158	0.8346894	0.030169	0.00147717	0.00511051	0.000158222	0.0114405	0.00619085	0.00345019	0.00714655	0.00159546	0.00450606	0.0128158	0.0160592	0.0212756	0.00780412	0.0141705	0.0035461	0.0163151	0.00751599	0.000171481	0.000339601	0.0254965	0.0180678	0.0123383	0.014767	0.0145946	0.00492901	0.000592973	0.0131356	0.0112195	0.0229286	0.0433324	0.0112213	0.0181128	0.00759569	0.0193636	0.000648865	0.0121381	0.00896913	0.016333	0.0068757	0.00302812	0.00586804	0.00831274	0.00825368	0.00468934	0.0125456	3.3227e-05	0.0119215	0.00525741	0.0332949	0.00604242	0.00427292	0.0120403	0.00729752	0.00334418	0.0073613	0.000944388	0.00136748	0.0183814	0.0157879	0.018595	0.00447467	0.00456694	0.0101327	0.00842651	0.0115203	0.000216925	0.000224084	0.00219789	0.00285989	0.0241922	0.0074119	0.00577604	0.0189205	0.00569693	0.0044801	0.00309821	0.00598535	0.00999018	0.013541	0.0019322	0.0386928	0.0113868	0.00779622	0.026691	0.0407416	0.0111808	0.00109665	0.007419	0.00928916	0.0111324	0.00392176	0.00149646	0.00287105	0.0225805	0.0075961	0.00790524	5.757679
4932	-773.9723	-938.8524	164.8802	0.0762202	0.0228895	0.0567804	0.00754546	0.13055	0.132449	0.0176018	0.00539271	0.0127109	0.0584401	0.0611937	0.0376295	0.061253	0.105138	0.0853664	0.0601714	0.0128317	0.0888065	0.0467699	0.0119618	0.0934177	0.0615459	0.169972	0.0717862	0.0266962	0.0574421	0.00270904	0.0790443	0.0134142	0.06053	0.196717	0.0854407	0.0677392	0.0523289	0.0429162	0.00644103	0.0084026	0.0194988	0.102377	0.0560401	0.0126567	0.0209558	0.0799132	0.0753259	0.0143736	0.106904	0.00699279	0.0614794	0.0216889	0.174114	0.126942	0.0466553	0.0387558	0.012641	0.0786957	0.0654062	0.044887	0.0975056	0.0670718	0.0332209	0.0106395	0.0452719	0.0496615	0.0142049	0.0582084	0.0637015	0.0129027	0.000199637	0.0472677	0.022915	0.071113	0.0611597	0.0287911	0.0419618	0.123205	0.0303939	0.0228461	0.0243129	0.0517839	0.0231543	0.0132041	0.213953	0.133435	0.0495405	0.0906403	0.105271	0.0684589	0.0649877	0.053083	0.0654385	0.0990039	0.0385641	0.0156872	0.0648134	0.0909624	0.11733	0.0336404	0.919867	0.0134331	0.00403407	0.010007	0.00132982	0.0230082	0.0233429	0.00310216	0.000950416	0.00224019	0.0102995	0.0107848	0.00663185	0.0107953	0.0185296	0.015045	0.0106047	0.00226148	0.0156513	0.00824277	0.00210816	0.016464	0.0108469	0.0299561	0.0126517	0.00470496	0.0101236	0.000477443	0.0139308	0.00236413	0.0106679	0.0346695	0.0150581	0.0119384	0.00922249	0.00756359	0.00113517	0.00148088	0.00343649	0.018043	0.00987655	0.00223062	0.00369327	0.014084	0.0132755	0.00253321	0.0188409	0.00123242	0.0108352	0.00382248	0.0306859	0.0223724	0.00822257	0.00683035	0.00222787	0.0138694	0.0115272	0.00791091	0.0171845	0.0118208	0.00585487	0.00187511	0.00797876	0.00875239	0.00250349	0.0102587	0.0112268	0.00227398	3.51842e-05	0.00833049	0.00403856	0.012533	0.0107788	0.00507417	0.00739538	0.0217138	0.00535664	0.00402642	0.00428492	0.00912644	0.00408074	0.0023271	0.0377072	0.0235167	0.00873107	0.0159745	0.0185531	0.0120653	0.0114535	0.00935539	0.0115329	0.0174485	0.00679657	0.00276472	0.0114228	0.0160313	0.0206783	0.00592881	5.674054
4968	-768.5581	-933.2503	164.6921	0.113254	0.0291449	0.0392688	0.00674667	0.0921198	0.106982	0.0458697	0.0209677	0.00497	0.0414996	0.0539444	0.036223	0.148804	0.134288	0.0723731	0.0308826	0.00497839	0.0383791	0.0290498	0.0458275	0.117581	0.0666978	0.150765	0.0768791	0.0977698	0.0671606	0.00721638	0.0543059	0.0241762	0.0870299	0.322325	0.0372546	0.0438505	0.0884835	0.094405	0.0368788	0.0155308	0.00886381	0.135723	0.0519122	0.0150787	0.055317	0.041771	0.053683	0.0105937	0.139061	0.0238877	0.0948885	0.0528573	0.1036	0.150792	0.0636399	0.0185446	0.026967	0.0671411	0.0026122	0.126396	0.141002	0.121885	0.00451916	0.021561	0.00294749	0.0109375	0.0770663	0.061272	0.0950653	0.025162	0.000172995	0.0282515	0.000533665	0.082208	0.0774493	0.0209782	0.0397287	0.0445775	0.0464471	0.102022	0.0716605	0.0702058	0.00123234	0.0058468	0.0762995	0.0645221	0.0469038	0.0300549	0.224855	0.00939328	0.00293709	0.0161575	0.117592	0.0853073	0.0564446	0.01122	0.00571187	0.0720093	0.062625	0.0144893	0.9209871	0.0196061	0.00504546	0.00679807	0.00116796	0.0159474	0.0185203	0.00794079	0.00362985	0.000860388	0.00718426	0.00933865	0.00627078	0.0257603	0.0232475	0.012529	0.00534627	0.000861841	0.00664404	0.00502899	0.00793348	0.0203552	0.0115465	0.0260998	0.013309	0.0169255	0.0116266	0.00124927	0.00940123	0.00418529	0.0150663	0.0557997	0.00644937	0.00759123	0.0153179	0.016343	0.00638432	0.00268863	0.00153447	0.0234959	0.00898684	0.00261037	0.00957627	0.00723124	0.0092934	0.00183394	0.0240737	0.00413534	0.0164267	0.00915046	0.0179349	0.0261045	0.0110171	0.00321036	0.00466843	0.0116232	0.000452213	0.0218812	0.0244097	0.0211003	0.00078234	0.00373256	0.000510258	0.00189346	0.0133414	0.0106072	0.0164573	0.00435596	2.99482e-05	0.00489078	9.23861e-05	0.0142315	0.0134077	0.00363167	0.00687768	0.00771708	0.00804074	0.0176617	0.0124056	0.0121538	0.000213339	0.00101218	0.0132087	0.0111698	0.00811981	0.00520299	0.0389261	0.00162613	0.000508458	0.00279713	0.0203571	0.0147681	0.00977148	0.00194237	0.000988817	0.012466	0.0108414	0.00250834	5.776466
5004	-758.5544	-922.4945	163.9401	0.140142	0.00501444	0.0319933	0.0160077	0.124298	0.123049	0.00713273	0.0224873	0.0140957	0.0816461	0.00746364	0.122433	0.0387097	0.150578	0.0881803	0.0730757	0.0168172	0.0436773	0.0811609	0.0338771	0.127648	0.0574467	0.231914	0.141275	0.0744035	0.0277668	0.0287967	0.081009	0.0656083	0.0339104	0.299287	0.0134895	0.082644	0.032033	0.177448	0.0357545	0.0029821	0.103175	0.0870673	0.138658	0.0205431	0.0782048	0.0635215	0.0968508	0.0603873	0.0641824	0.0138983	0.0639545	0.0531352	0.299748	0.15567	0.0277088	0.0476489	0.00815336	0.054385	0.0372931	0.0939165	0.0165513	0.0537871	0.0251379	0.0472695	0.0378145	0.0606743	0.0444174	0.0725746	0.0321667	0.0112697	2.15114e-05	0.0669415	0.0130524	0.0458403	0.136068	0.00283934	0.0415124	0.0161462	0.0398478	0.0441092	0.0496227	0.0627862	0.00885559	0.0187036	0.11205	0.0695308	0.0397346	0.0362463	0.173146	0.0402601	0.0189204	0.0116937	0.0796463	0.0905834	0.00506152	0.0133514	0.038975	0.0342577	0.0536211	0.0364989	1.071508	0.0229555	0.000821375	0.00524056	0.00262209	0.0203602	0.0201556	0.00116835	0.00368346	0.00230889	0.0133738	0.00122256	0.0200547	0.00634072	0.0246649	0.0144441	0.0119699	0.00275469	0.00715442	0.0132943	0.00554913	0.020909	0.00940986	0.0379879	0.023141	0.0121874	0.00454825	0.00471696	0.0132694	0.0107468	0.00555458	0.0490237	0.0022096	0.0135372	0.00524706	0.0290662	0.00585664	0.000488473	0.0169002	0.0142618	0.0227124	0.003365	0.0128101	0.0104049	0.0158643	0.00989154	0.0105132	0.00227656	0.0104759	0.00870364	0.0490992	0.025499	0.00453874	0.00780498	0.00133553	0.00890835	0.00610868	0.0153837	0.00271113	0.00881042	0.00411763	0.00774282	0.00619409	0.00993856	0.00727565	0.0118878	0.00526896	0.001846	3.5236e-06	0.0109651	0.002138	0.00750873	0.0222881	0.000465089	0.0067998	0.00264477	0.00652713	0.00722517	0.00812829	0.0102845	0.00145056	0.00306368	0.018354	0.0113893	0.00650859	0.0059372	0.0283616	0.00659467	0.0030992	0.00191545	0.0130462	0.0148377	0.000829085	0.00218697	0.00638417	0.00561146	0.00878323	0.00597858	6.104942
5040	-775.1346	-938.2974	163.1629	0.130034	0.0228384	0.0367709	0.0448933	0.152386	0.0641794	0.0549193	0.0325444	0.00221327	0.0573999	0.110302	0.144632	0.0876186	0.0705027	0.0612152	0.194435	0.0288049	0.012328	0.0404436	0.0300988	0.0952477	0.124001	0.251536	0.104574	0.000904669	0.0309844	0.0342727	0.0752455	0.0308852	0.0358706	0.296522	0.00767795	0.00771821	0.0670865	0.0941189	0.0171326	0.0316843	0.0841961	0.0995492	0.226834	0.0261937	0.00947868	0.0487172	0.0654509	0.00832545	0.121428	0.0137504	0.0928291	0.0218456	0.196853	0.109235	0.0749498	0.0667386	0.0209215	0.00488702	0.0357175	0.0249477	0.0141892	0.0727251	0.0699516	0.154259	0.0254849	0.084257	0.0819849	0.0855047	0.045885	0.0802424	0.000812313	0.15335	0.0184917	0.103139	0.109115	0.0365304	0.0416462	0.00696305	0.118375	0.0204637	0.0243148	0.00467796	0.00632987	0.00943983	0.122878	0.0272136	0.0413419	0.0133031	0.219755	0.0214669	0.0805364	0.0173542	0.0406866	0.298695	0.00404797	0.00679719	0.0642026	0.0858135	0.0668609	0.0289968	1.038253	0.0198679	0.00348947	0.00561821	0.00685923	0.023283	0.00980594	0.0083911	0.00497244	0.000338164	0.0087701	0.016853	0.0220982	0.0133872	0.0107721	0.00935304	0.0297077	0.00440108	0.00188359	0.00617936	0.00459878	0.0145528	0.0189461	0.0384321	0.0159778	0.000138224	0.0047341	0.0052365	0.0114967	0.00471893	0.00548065	0.0453054	0.00117311	0.00117926	0.0102501	0.0143804	0.00261769	0.00484102	0.0128643	0.0152101	0.0346578	0.00400212	0.00144824	0.00744348	0.0100002	0.00127204	0.0185529	0.00210091	0.0141833	0.00333778	0.0300771	0.0166899	0.0114515	0.010197	0.00319658	0.000746685	0.00545726	0.00381175	0.00216796	0.0111116	0.0106879	0.0235691	0.00389383	0.0128736	0.0125264	0.0130642	0.00701074	0.0122602	0.000124113	0.0234303	0.00282533	0.0157585	0.0166717	0.00558145	0.0063631	0.00106388	0.0180865	0.00312664	0.00371504	0.000714743	0.000967137	0.00144231	0.0187745	0.00415795	0.0063166	0.00203258	0.0335763	0.00327991	0.0123051	0.00265154	0.00621648	0.0456375	0.000618487	0.00103854	0.00980948	0.0131114	0.0102156	0.0044304	6.544955
5076	-768.0421	-932.1595	164.1175	0.244957	0.0282228	0.0177625	0.0245862	0.0932903	0.145221	0.0162368	0.0594234	0.00625057	0.048522	0.037389	0.0786019	0.102477	0.106807	0.0316709	0.0888766	0.0746373	0.0565523	0.0928703	0.00295782	0.0731135	0.0899018	0.202306	0.203471	0.0841006	0.0281481	0.0602663	0.0741131	0.0165234	0.053596	0.220642	0.0458021	0.0170524	0.0759639	0.140697	0.0206803	0.0681781	0.00570651	0.146441	0.0544284	0.0294246	0.0339647	0.100732	0.125473	0.0133311	0.0808987	0.0409131	0.0686662	0.0859222	0.179117	0.0528445	0.0661674	0.0779682	0.00268485	0.0350278	0.0170639	0.0295625	0.0496606	0.0358232	0.0272983	0.095691	0.0947084	0.0490684	0.00583457	0.0606738	0.014502	0.0573161	0.048983	0.0326289	0.0057645	0.0877917	0.018828	0.0241331	0.00809677	0.00477352	0.0171953	0.000947782	0.016224	0.112701	0.0050732	0.0351182	0.16399	0.110228	0.119204	0.00172028	0.118124	0.0197434	0.0263721	0.00921949	0.0487946	0.197444	0.0289449	0.0326698	0.0718179	0.0775899	0.0355446	0.0483629	0.9088883	0.0401779	0.00462911	0.00291341	0.00403264	0.0153015	0.0238191	0.00266316	0.00974664	0.00102522	0.00795858	0.00613255	0.0128923	0.0168083	0.0175184	0.00519466	0.0145776	0.012242	0.00927572	0.0152326	0.000485143	0.0119921	0.0147457	0.0331823	0.0333734	0.0137942	0.00461685	0.00988489	0.012156	0.00271016	0.00879083	0.0361897	0.00751247	0.00279693	0.0124596	0.0230772	0.00339199	0.0111826	0.000935982	0.0240193	0.00892736	0.00482623	0.0055709	0.016522	0.0205801	0.00218657	0.013269	0.00671057	0.0112626	0.014093	0.0293788	0.00866756	0.0108528	0.0127884	0.000440369	0.00574527	0.00279882	0.00484885	0.00814534	0.00587574	0.00447748	0.0156953	0.0155341	0.00804821	0.000956988	0.00995173	0.00237863	0.009401	0.0080342	0.0053518	0.000945495	0.0143996	0.00308818	0.00395832	0.00132803	0.000782953	0.00282038	0.000155455	0.00266106	0.0184853	0.000832108	0.0057601	0.0268977	0.0180795	0.0195518	0.00028216	0.0193747	0.00323831	0.00432555	0.00151218	0.00800331	0.0323848	0.00474756	0.00535851	0.0117796	0.0127263	0.00583003	0.00793249	6.096809
5112	-777.8799	-942.7097	164.8298	0.151572	0.0684567	0.0351365	0.0219461	0.062091	0.091514	0.0228493	0.0187367	0.00602839	0.00366598	0.0611193	0.0642171	0.0510785	0.0444253	0.00236987	0.0377531	0.0581582	0.0593793	0.0692493	0.0014669	0.0744187	0.0172666	0.09608	0.0863327	0.0345326	0.112797	0.00798824	0.0153792	0.0734397	0.0171006	0.251061	0.0243355	0.147752	0.0256285	0.10936	0.00854442	0.0462185	0.0738536	0.0937762	0.0764302	0.00830707	0.0198098	0.089847	0.0791593	0.0158387	0.106012	0.0615001	0.0680303	0.14258	0.0843502	0.00319596	0.0715417	0.0657687	0.0355601	0.029107	0.0456277	0.0908268	0.0096935	0.0429786	0.0729788	0.0150232	0.068209	0.0217115	0.0495978	0.0188139	0.0211091	0.0673617	0.104322	0.0382609	0.0694218	0.108353	0.172987	0.00601458	0.0513195	0.0297782	0.00449144	0.0113199	0.0171006	0.0172702	0.0702172	0.00520576	0.0276094	0.171732	0.017763	0.0491121	0.00417421	0.0625406	0.138752	0.0229184	0.0720088	0.105809	0.215246	0.0649507	0.0140985	0.0690231	0.107251	0.107531	0.9510579	0.0266635	0.0120424	0.00618097	0.00386061	0.0109226	0.0160985	0.00401949	0.00329604	0.00106047	0.000644894	0.0107517	0.0112966	0.00898538	0.00781498	0.000416891	0.00664126	0.0102308	0.0104456	0.0121818	0.000258046	0.0130912	0.00303742	0.0169017	0.015187	0.00607473	0.0198424	0.00140523	0.0027054	0.012919	0.00300822	0.0441648	0.00428092	0.0259915	0.00450838	0.0192379	0.00150307	0.00813044	0.0129918	0.0164964	0.0134451	0.00146132	0.00348481	0.0158053	0.0139251	0.00278624	0.0186489	0.0108187	0.0119674	0.0250817	0.0148383	0.000562211	0.0125851	0.0115696	0.00625548	0.00512029	0.00802651	0.0159776	0.00170521	0.00756049	0.0128379	0.00264278	0.0119988	0.00381933	0.0087249	0.00330961	0.00371336	0.0118498	0.0183517	0.00673058	0.0122122	0.0190607	0.0304306	0.00105804	0.00902776	0.00523837	0.000790103	0.00199132	0.00300822	0.00303805	0.0123521	0.00091576	0.00485685	0.03021	0.00312474	0.00863945	0.000734298	0.0110017	0.0244082	0.00403164	0.0126673	0.0186132	0.0378645	0.0114257	0.0024801	0.0121421	0.0188668	0.0189161	5.684631
5148	-781.6637	-946.2471	164.5834	0.0823894	0.00776641	0.0278504	0.150389	0.0939535	0.0465043	0.0673555	0.00908707	0.00565154	0.0606512	0.0599971	0.0482833	0.0138277	0.0346356	0.0606145	0.0363584	0.0330842	0.0817642	0.0358839	0.045796	0.0563797	0.126595	0.21511	0.0782713	0.0108448	0.00961414	0.0253753	0.0213913	0.00748854	0.0556972	0.156072	0.156977	0.0241376	0.0239644	0.1144	0.0664523	0.0148606	0.0585859	0.088669	0.0577955	0.00904376	0.0391387	0.0434378	0.129493	0.034761	0.0448477	0.0476543	0.0722159	0.0504015	0.158322	0.0487083	0.0965446	0.0270344	0.0518785	0.0590123	0.00615752	0.0270715	0.114934	0.00472988	0.212292	0.0584018	0.0616994	0.0226918	0.0778045	0.0365591	0.0157738	0.0172277	0.0134649	0.0464874	0.0621595	0.0360022	0.10248	0.00206539	0.0647146	0.009332	0.046219	0.0056642	0.0535884	0.0235367	0.257844	0.0763119	0.108021	0.189967	0.0317632	0.0725952	0.00651851	0.0348525	0.0277344	0.0450059	0.0429524	0.0633572	0.0446456	0.0101268	0.116718	0.0203676	0.0728962	0.0263566	1.258906	0.0145768	0.00137407	0.00492744	0.0266076	0.0166227	0.00822779	0.0119169	0.00160773	0.000999899	0.0107307	0.010615	0.00854254	0.00244646	0.00612791	0.0107242	0.00643272	0.00585342	0.0144661	0.00634877	0.00810247	0.00997499	0.0223978	0.0380583	0.0138482	0.00191872	0.00170098	0.00448953	0.00378467	0.00132491	0.00985424	0.0276131	0.0277732	0.00427054	0.00423991	0.0202403	0.0117571	0.00262922	0.0103653	0.0156878	0.0102255	0.00160007	0.00692463	0.00768523	0.0229105	0.0061501	0.00793469	0.00843125	0.0127768	0.00891729	0.0280111	0.00861773	0.0170812	0.00478306	0.00917861	0.0104408	0.00108942	0.00478963	0.0203346	0.000836835	0.0375597	0.0103327	0.0109162	0.00401476	0.0137656	0.00646822	0.00279078	0.00304801	0.00238228	0.0082248	0.0109976	0.00636969	0.0181313	0.00036542	0.0114496	0.00165106	0.00817731	0.00100214	0.00948113	0.00416424	0.0456191	0.0135015	0.0191116	0.0336099	0.0056197	0.0128439	0.00115329	0.00616629	0.00490692	0.00796267	0.00759936	0.0112095	0.00789894	0.00179168	0.0206503	0.00360354	0.0128972	0.00466314	5.652108
5184	-767.2913	-931.0133	163.722	0.15153	0.00990493	0.00869804	0.00190769	0.0309632	0.12511	0.0134088	0.063737	0.039713	0.0663733	0.0722825	0.0457885	0.0662537	0.109618	0.0450218	0.122972	0.0671649	0.0443346	0.0796475	0.0255536	0.0353467	0.0794394	0.215542	0.120014	0.0514229	0.0389065	0.00423489	0.0470481	0.025996	0.0204985	0.432392	0.0478092	0.0174869	0.0212777	0.0911415	0.0270251	0.0109729	0.158838	0.115415	0.0530924	0.00335827	0.019453	0.0945758	0.145149	0.0486285	0.0417977	0.0600441	0.0646464	0.0558842	0.157405	0.0220189	0.00475322	0.0158379	0.01794	0.054817	0.0601494	0.0124988	0.0553536	0.0464596	0.122344	0.0497724	0.0573958	0.0164953	0.0388132	0.026977	0.0569752	0.0898846	0.00453356	0.0502398	0.135409	0.0588729	0.0724864	0.0528819	0.0667242	0.0103833	0.023414	0.0597817	0.00678696	0.022842	0.259114	0.119302	0.111803	0.0590706	0.0189	0.109819	0.00695383	0.00867032	0.0665905	0.0669566	0.00172472	0.0661501	0.0705985	0.0529405	0.149297	0.036269	0.0615284	0.0633641	1.232808	0.0246923	0.00161404	0.00141738	0.000310865	0.00504556	0.0203871	0.00218501	0.0103862	0.00647137	0.0108158	0.0117787	0.0074614	0.0107963	0.0178626	0.00733647	0.0200387	0.0109448	0.00722447	0.0129788	0.00416405	0.00575987	0.0129449	0.0351234	0.0195568	0.00837955	0.00633996	0.000690091	0.00766666	0.00423614	0.0033403	0.0704597	0.00779068	0.00284956	0.00346728	0.0148518	0.00440384	0.00178808	0.0258832	0.0188073	0.0086516	0.000547242	0.00316993	0.0154115	0.0236526	0.00792418	0.00681108	0.0097844	0.0105344	0.00910652	0.0256497	0.00358805	0.000774553	0.00258084	0.00292339	0.00893263	0.00980155	0.00203673	0.00902006	0.00757075	0.0199364	0.00811059	0.00935284	0.00268796	0.00632474	0.00439599	0.0092843	0.014647	0.000738759	0.00818675	0.0220653	0.00959354	0.0118119	0.00861729	0.0108729	0.00169199	0.00381539	0.00974164	0.00110596	0.00372219	0.0422235	0.0194407	0.0182186	0.00962576	0.00307982	0.0178955	0.00113315	0.00141286	0.0108511	0.0109108	0.000281049	0.0107794	0.0115043	0.00862685	0.0243285	0.00591016	0.0100263	0.0103254	6.13672
5220	-768.3908	-932.7218	164.3311	0.273338	0.0320934	0.0525523	0.00211113	0.0638318	0.0220371	0.0256465	0.00273896	0.0186382	0.0270088	0.0532368	0.0384227	0.0766558	0.0838263	0.0274186	0.0723893	0.0255073	0.0183753	0.0248519	0.033633	0.0820969	0.0606381	0.0790196	0.209334	0.0245947	0.0227582	0.0607036	0.083576	0.0564436	0.0847533	0.338589	0.0525074	0.00992837	0.0211896	0.0579111	0.0139049	0.0108851	0.165799	0.0588066	0.0559273	0.0194892	0.0244627	0.0520693	0.141499	0.032503	0.0566529	0.0115156	0.185932	0.0394747	0.0694624	0.0249376	0.0689808	0.03525	0.0350121	0.0762596	0.0365273	0.0169315	0.0269488	0.063296	0.0326485	0.0980027	0.0274292	0.0350662	0.052578	0.0552923	0.000495246	0.015494	0.00363832	0.0351494	0.141343	0.0265848	0.0160641	0.129535	0.0250348	0.0552645	0.0229066	0.0131452	0.0139581	0.079548	0.116869	0.0688547	0.0423474	0.117183	0.0670499	0.0179681	0.0112949	0.0115829	0.11599	0.0682264	0.000648425	0.0877004	0.129602	0.132014	0.176237	0.15292	0.0283925	0.0516424	1.210024	0.0469929	0.00551757	0.0090349	0.00036295	0.0109741	0.00378866	0.0044092	0.000470889	0.00320432	0.00464341	0.00915258	0.00660572	0.0131788	0.0144116	0.00471386	0.0124453	0.00438526	0.00315912	0.0042726	0.00578225	0.0141143	0.010425	0.0135852	0.0359892	0.00422837	0.00391263	0.0104363	0.0143686	0.0097039	0.014571	0.058211	0.00902718	0.00170691	0.00364297	0.0099562	0.00239057	0.00187139	0.0285045	0.0101102	0.00961515	0.00335062	0.00420569	0.00895187	0.0243269	0.00558799	0.00973989	0.00197978	0.0319659	0.00678657	0.0119421	0.00428732	0.0118593	0.00606025	0.00601935	0.0131107	0.00627985	0.00291089	0.0046331	0.010882	0.005613	0.0168488	0.00471569	0.00602866	0.00903932	0.00950597	8.51437e-05	0.00266377	0.000625508	0.00604297	0.0243	0.00457051	0.00276178	0.02227	0.00430404	0.00950118	0.00393816	0.00225994	0.00239971	0.0136761	0.0200924	0.0118377	0.00728045	0.0201463	0.0115274	0.00308912	0.00194185	0.00199136	0.0199413	0.0117296	0.000111479	0.0150776	0.0222814	0.0226961	0.0302991	0.0262903	0.00488129	0.00887848	5.816587
