Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-780.2277	-944.5998	164.372	0.809996	6.011226
2826	-783.1218	-947.9722	164.8504	1.046114	5.621221
2832	-788.7036	-953.4736	164.77	0.9667732	5.708773
2838	-791.3302	-954.8008	163.4706	0.9766155	6.411626
2844	-788.9243	-952.5127	163.5885	1.023434	6.322251
2850	-794.5908	-958.3288	163.7381	0.8734523	6.322251
2856	-797.9573	-963.2187	165.2614	1.18053	5.321475
2862	-790.9826	-955.3327	164.3501	1.099121	5.866223
2868	-784.6801	-949.3245	164.6444	1.053004	5.730398
2874	-773.9236	-937.2012	163.2776	1.073708	6.463628
2880	-784.7773	-948.9188	164.1415	1.027263	6.019288
2886	-782.757	-947.1047	164.3477	0.8198242	6.019288
2892	-783.4908	-947.0943	163.6035	0.9832394	6.335893
2898	-782.902	-947.7492	164.8472	1.101809	5.592437
2904	-777.3804	-942.3711	164.9907	0.8850001	5.632431
2910	-786.3416	-951.9373	165.5957	1.184228	5.134629
2916	-786.1361	-951.7879	165.6519	1.00202	5.203934
2922	-784.461	-947.4165	162.9555	0.9759353	6.690818
2928	-770.8673	-934.5899	163.7227	1.049122	6.235413
2934	-780.0826	-945.572	165.4894	1.049122	5.267692
2940	-785.2777	-949.3862	164.1085	0.9739825	6.066324
2946	-781.0349	-945.9489	164.9141	0.923557	5.653458
2952	-785.5273	-950.3944	164.8671	1.09989	5.582598
2958	-783.554	-947.9475	164.3935	1.09989	5.84209
2964	-781.3545	-945.5348	164.1803	1.216555	5.895511
2970	-773.5364	-937.9251	164.3888	1.16994	5.806649
2976	-780.8842	-946.1635	165.2793	1.11999	5.344684
2982	-781.1165	-944.7173	163.6008	1.137807	6.25361
2988	-776.3849	-939.2259	162.841	1.18371	6.640859
2994	-793.0098	-956.6262	163.6164	1.125006	6.25207
3000	-785.0177	-949.6184	164.6007	1.14367	5.704859
3006	-783.4559	-947.5901	164.1343	0.8836894	6.101286
3012	-789.4523	-953.6603	164.2079	1.269132	5.852261
3018	-775.2752	-940.4059	165.1307	1.140534	5.415347
3024	-772.0616	-936.994	164.9324	0.946553	5.630789
3030	-777.1557	-941.7111	164.5554	1.186006	5.706722
3036	-780.7832	-945.5126	164.7294	1.443471	5.474313
3042	-787.8071	-953.0665	165.2594	0.9826112	5.431228
3048	-775.8749	-940.6006	164.7257	0.9476623	5.743529
3054	-788.3123	-952.5024	164.1902	0.9752284	6.021109
3060	-784.9045	-949.0429	164.1384	1.026956	6.021109
3066	-804.5216	-968.1467	163.6251	0.9767999	6.3277
3072	-782.6	-947.8363	165.2363	1.127485	5.364292
3078	-786.4941	-951.8348	165.3407	1.022815	5.364292
3084	-797.3691	-962.3148	164.9456	0.8469405	5.677806
3090	-786.3246	-949.7285	163.4039	0.9419848	6.46651
3096	-786.3442	-950.315	163.9708	1.185958	6.026307
3102	-775.7636	-940.5648	164.8012	0.9101801	5.722637
3108	-785.893	-950.0165	164.1234	1.049242	6.017162
3114	-790.0572	-953.9747	163.9175	1.020036	6.145227
3120	-786.0416	-950.7782	164.7366	1.117552	5.644586
3126	-784.8865	-949.3719	164.4854	1.277163	5.696079
3132	-787.9013	-951.2266	163.3254	1.395691	6.266631
3138	-774.2262	-939.5903	165.364	1.238413	5.233326
3144	-775.7593	-941.3704	165.6111	0.9896832	5.233326
3150	-783.315	-946.0738	162.7588	1.113808	6.722698
3156	-785.8344	-950.6255	164.7912	1.097623	5.625493
3162	-766.8272	-931.2386	164.4113	1.142038	5.809422
3168	-768.969	-934.8044	165.8354	0.7738324	5.227156
3174	-771.4698	-935.0877	163.6179	1.115912	6.256168
3180	-772.2948	-937.5978	165.303	1.065329	5.36168
3186	-781.3898	-945.2598	163.8699	0.9544357	6.206798
3192	-781.1737	-946.1879	165.0143	1.226734	5.432639
3198	-784.0903	-948.5217	164.4315	1.059285	5.843476
3204	-789.7904	-954.0846	164.2942	1.197528	5.843476
3210	-781.7788	-946.1097	164.3309	1.104962	5.873581
3216	-769.9125	-934.0285	164.116	0.9292498	6.086536
3222	-779.5492	-941.7791	162.23	1.190018	6.967235
3228	-790.459	-953.5461	163.0871	1.059246	6.5746
3234	-797.0949	-962.3502	165.2553	1.102814	5.367343
3240	-783.6173	-947.6436	164.0262	1.102814	6.041008
3246	-791.7848	-956.2795	164.4947	1.011975	5.834771
3252	-780.7233	-946.6677	165.9444	0.6251678	5.242024
3258	-771.1385	-937.3991	166.2607	0.8595764	4.944962
3264	-767.303	-932.8516	165.5485	0.9201152	5.306249
3270	-775.9385	-940.7984	164.86	1.020389	5.630062
3276	-775.1862	-939.7867	164.6005	1.014951	5.775252
3282	-773.7335	-938.9112	165.1777	0.9724703	5.481826
3288	-789.1883	-953.5702	164.3819	0.9107328	5.951619
3294	-780.37	-943.2237	162.8537	1.075222	6.692196
3300	-783.2802	-946.6684	163.3881	1.128827	6.373957
3306	-788.4825	-951.7942	163.3117	1.212406	6.370583
3312	-790.8946	-954.2705	163.3759	1.200186	6.342301
3318	-784.2906	-949.5786	165.288	0.8828002	5.470299
3324	-775.2354	-941.3289	166.0935	0.7652633	5.088834
3330	-786.2586	-951.9152	165.6566	0.8766668	5.270412
3336	-772.8657	-937.8794	165.0136	0.8486383	5.639588
3342	-776.0535	-940.1488	164.0953	1.084742	6.013161
3348	-772.7892	-937.6999	164.9107	1.046404	5.587905
3354	-773.1011	-937.2567	164.1556	1.062145	5.992576
3360	-772.0058	-937.625	165.6192	0.9788624	5.234785
3366	-774.7848	-938.3331	163.5483	0.9769458	6.369282
3372	-791.0895	-954.3324	163.2429	1.006315	6.518936
3378	-783.5689	-947.6703	164.1014	0.8437479	6.140652
3384	-775.8064	-939.2893	163.4829	1.086156	6.345585
3390	-784.2042	-949.2119	165.0077	0.9513907	5.586808
3396	-790.5543	-954.7111	164.1568	1.050153	5.998474
3402	-789.808	-953.9927	164.1846	0.7990857	6.119137
3408	-779.641	-944.8627	165.2217	1.053482	5.413019
3414	-788.9298	-953.9966	165.0668	0.7852346	5.64438
3420	-782.9422	-947.3238	164.3816	0.977722	5.91528
3426	-792.12	-956.8018	164.6818	0.892482	5.79763
3432	-784.6917	-949.5037	164.8119	0.8990763	5.722791
3438	-768.2372	-934.189	165.9518	0.7599019	5.170146
3444	-780.0645	-944.6773	164.6128	0.7599019	5.906215
3450	-775.9328	-940.0775	164.1447	0.9484585	6.060464
3456	-778.6489	-942.7284	164.0795	1.070623	6.02949
3462	-791.8142	-955.5912	163.777	1.057253	6.201463
3468	-777.521	-941.8556	164.3346	1.119624	5.863553
3474	-779.3551	-945.0181	165.663	0.8696451	5.270727
3480	-771.1734	-935.6373	164.4639	0.8104252	5.960877
3486	-770.2317	-935.4781	165.2464	0.7991762	5.538339
3492	-764.276	-929.3192	165.0432	1.004185	5.538339
3498	-778.955	-944.1641	165.2091	1.002251	5.448111
3504	-782.5422	-947.7526	165.2104	1.002251	5.447433
3510	-787.1271	-952.3003	165.1731	0.9520605	5.495524
3516	-772.8898	-938.2002	165.3104	0.9674635	5.411523
3522	-780.9494	-944.8675	163.918	1.140969	6.079309
3528	-775.2979	-939.8739	164.576	0.9114069	5.845234
3534	-789.9077	-954.4719	164.5642	1.190715	5.699378
3540	-772.1482	-936.8949	164.7467	0.8342411	5.793591
3546	-780.8334	-943.5961	162.7627	0.8918738	6.840145
3552	-772.2608	-937.2846	165.0238	1.065715	5.515189
3558	-768.0213	-933.6908	165.6695	0.7419215	5.335621
3564	-771.2178	-935.794	164.5762	0.7419215	5.935524
3570	-758.8555	-923.7067	164.8512	1.109025	5.586338
3576	-763.3652	-928.1476	164.7824	1.063756	5.648825
3582	-770.3675	-934.8465	164.479	1.103678	5.793236
3588	-779.6179	-944.8617	165.2438	0.9315254	5.467903
3594	-789.5035	-953.9741	164.4706	0.9025883	5.907614
3600	-793.3386	-957.7747	164.436	0.9297655	5.911716
3606	-796.759	-961.2015	164.4425	0.9232828	5.911716
3612	-772.2129	-937.2521	165.0392	0.9232828	5.584938
3618	-774.8471	-938.9425	164.0955	0.8603393	6.135007
3624	-777.2235	-942.2487	165.0252	1.013479	5.543118
3630	-783.0383	-946.8967	163.8584	1.244892	6.056
3636	-774.2269	-938.3914	164.1644	1.117714	5.957553
3642	-782.4265	-947.7632	165.3367	1.01198	5.372468
3648	-773.9872	-938.8241	164.8369	1.01198	5.647316
3654	-771.4699	-935.7506	164.2806	1.124625	5.890342
3660	-778.6543	-943.1863	164.532	1.455835	5.576398
3666	-773.6554	-938.3974	164.742	1.280066	5.553689
3672	-757.0213	-922.262	165.2406	1.392401	5.219113
3678	-770.3839	-934.9415	164.5576	1.158125	5.720621
3684	-778.4421	-943.7881	165.346	1.304177	5.207827
3690	-778.8859	-943.0646	164.1787	1.018416	6.003839
3696	-774.7907	-939.6208	164.8301	1.119311	5.592272
3702	-772.6406	-937.354	164.7134	1.173073	5.627083
3708	-784.8709	-948.4711	163.6002	1.293773	6.170612
3714	-772.4705	-936.1556	163.6852	1.098611	6.22896
3720	-763.7359	-928.6851	164.9492	0.999023	5.592809
3726	-765.6018	-931.526	165.9242	1.495145	4.785284
3732	-770.1648	-935.02	164.8553	1.420273	5.417124
3738	-770.3977	-935.3497	164.952	1.319473	5.417124
3744	-762.2378	-927.4293	165.1915	1.358571	5.264206
3750	-787.5103	-952.41	164.8997	1.028919	5.603571
3756	-790.5037	-954.5849	164.0812	0.8572735	6.14441
3762	-781.8336	-945.8905	164.0569	1.30887	5.913681
3768	-775.9322	-940.1427	164.2105	1.152268	5.913681
3774	-777.4354	-941.1959	163.7605	1.105054	6.184506
3780	-775.5162	-938.8741	163.3579	1.139023	6.384878
3786	-767.5749	-931.4182	163.8433	1.109325	6.137117
3792	-766.1403	-930.7082	164.5679	1.144633	5.722299
3798	-773.9182	-940.044	166.1258	0.9513979	4.96918
3804	-772.9216	-939.0778	166.1562	0.9095602	4.975468
3810	-767.0081	-931.3579	164.3498	1.00278	5.918968
3816	-778.7465	-942.7118	163.9653	1.393915	5.918968
3822	-772.0104	-938.0623	166.0519	0.9018758	5.037673
3828	-770.3875	-935.3234	164.9359	0.9018758	5.653297
3834	-764.4523	-928.843	164.3906	1.023496	5.885343
3840	-767.1697	-930.4714	163.3018	1.307101	6.325775
3846	-779.6023	-945.1728	165.5704	0.902722	5.303713
3852	-781.8825	-946.2684	164.3859	1.199887	5.792049
3858	-792.2981	-954.8302	162.5321	1.001823	6.905358
3864	-785.8041	-949.1667	163.3626	1.178399	6.361159
3870	-776.9484	-942.9922	166.0438	0.8118304	5.091402
3876	-762.4779	-927.5162	165.0383	0.9444582	5.573812
3882	-762.1576	-927.0654	164.9078	1.046767	5.589344
3888	-769.8082	-935.42	165.6118	1.042467	5.203759
3894	-787.9579	-952.7038	164.746	1.044359	5.679429
3900	-788.6973	-952.2927	163.5953	1.404047	6.115456
3906	-793.4113	-956.8172	163.4058	1.606517	6.115456
3912	-774.0966	-938.6485	164.5519	1.424537	5.581759
3918	-782.7513	-945.9837	163.2324	1.373355	6.328714
3924	-785.9382	-950.4458	164.5077	1.367546	5.635908
3930	-787.3358	-951.1154	163.7796	1.019141	6.220758
3936	-778.9597	-944.5441	165.5844	1.082082	5.197025
3942	-782.2201	-947.3302	165.1102	1.082082	5.45868
3948	-776.4224	-940.5811	164.1587	1.082082	5.98003
3954	-787.6588	-953.0312	165.3724	0.9159116	5.405685
3960	-776.0571	-940.3972	164.3401	1.352192	5.735854
3966	-771.6098	-937.0551	165.4453	0.955167	5.343913
3972	-772.6329	-936.1294	163.4966	0.941085	6.416791
3978	-782.5289	-947.7614	165.2325	0.9798657	5.447551
3984	-778.5825	-943.6033	165.0209	0.914076	5.600023
3990	-778.6548	-943.3794	164.7246	0.7893194	5.829667
3996	-779.216	-943.9231	164.7071	0.8072694	5.829667
4002	-787.2518	-950.767	163.5152	1.241079	6.244801
4008	-795.4634	-960.9859	165.5225	0.8042148	5.383707
4014	-799.354	-963.974	164.62	1.127347	5.703175
4020	-790.0307	-956.2707	166.2401	0.798742	4.989548
4026	-767.0225	-932.1875	165.165	0.9459911	5.50335
4032	-766.1545	-931.2863	165.1318	0.9459911	5.521585
4038	-770.6214	-935.698	165.0766	1.001208	5.521585
4044	-784.8096	-947.9676	163.1581	1.032517	6.550674
4050	-767.691	-933.5021	165.811	0.9535509	5.14265
4056	-770.1668	-934.8267	164.6599	0.897517	5.806882
4062	-780.2252	-942.9344	162.7091	1.04665	6.78571
4068	-782.7234	-947.1163	164.3929	1.214712	5.780238
4074	-788.2098	-951.8171	163.6073	1.240559	6.195022
4080	-777.3153	-940.7599	163.4446	1.06472	6.377968
4086	-778.5227	-941.3227	162.8	1.068222	6.725027
4092	-783.1097	-948.3009	165.1912	1.23445	5.330943
4098	-788.0428	-953.8208	165.778	0.9466117	5.164784
4104	-771.1173	-935.4705	164.3531	1.156315	5.833521
4110	-784.2886	-948.4611	164.1724	1.221725	5.897016
4116	-784.3319	-948.6816	164.3497	1.043057	5.897016
4122	-777.2986	-941.7505	164.452	1.043057	5.841126
4128	-790.9676	-955.7274	164.7598	1.148865	5.614782
4134	-781.531	-946.0418	164.5108	1.117252	5.768471
4140	-775.8461	-938.7595	162.9134	1.089114	6.652485
4146	-773.2756	-937.3882	164.1126	0.8769007	6.116752
4152	-772.0154	-936.6867	164.6713	1.171767	5.650881
4158	-770.6883	-935.3601	164.6717	0.9448806	5.774579
4164	-780.7837	-945.8095	165.0258	0.9233757	5.592258
4170	-787.8721	-953.0298	165.1577	0.7841379	5.595084
4176	-789.9113	-955.1066	165.1953	0.6950129	5.620547
4182	-792.5419	-955.6941	163.1522	1.290975	6.415422
4188	-784.9626	-949.288	164.3254	1.290975	5.776343
4194	-780.5148	-944.2878	163.773	0.9177927	6.279373
4200	-767.4724	-931.1121	163.6398	1.051119	6.279373
4206	-779.3528	-943.3102	163.9574	0.9953595	6.13695
4212	-759.9893	-925.9855	165.9962	0.9390688	5.048017
4218	-766.0282	-931.4239	165.3956	0.7475783	5.483524
4224	-765.8383	-930.1002	164.2618	1.013036	5.961398
4230	-777.2239	-942.5938	165.3699	1.175177	5.264499
4236	-767.986	-933.5404	165.5544	0.9951135	5.261638
4242	-789.8196	-954.1717	164.3521	1.063554	5.884525
4248	-782.5709	-947.362	164.7911	0.8159969	5.779102
4254	-780.2033	-944.8652	164.662	0.929338	5.788415
4260	-773.4537	-938.405	164.9513	1.470322	5.338054
4266	-765.0741	-930.8341	165.7601	1.016489	5.136033
4272	-766.9929	-931.0143	164.0214	1.016489	6.090593
4278	-768.5745	-932.5539	163.9794	0.8872565	6.183648
4284	-767.4931	-932.1043	164.6112	1.041996	5.754567
4290	-774.1155	-938.3647	164.2491	1.044211	5.951311
4296	-769.1996	-933.4718	164.2722	0.9773569	5.975201
4302	-778.6719	-943.5782	164.9062	1.190146	5.511907
4308	-764.9369	-929.9711	165.0342	1.174656	5.4499
4314	-787.2192	-951.7265	164.5073	1.325271	5.658488
4320	-774.764	-939.1731	164.4091	1.064122	5.853041
4326	-779.1657	-944.499	165.3333	1.165826	5.289825
4332	-785.6792	-949.9365	164.2573	1.163885	5.881801
4338	-783.9129	-948.2302	164.3173	0.9065934	5.9891
4344	-781.2224	-945.4354	164.213	1.01113	5.9891
4350	-770.8471	-935.9742	165.1271	1.041703	5.471541
4356	-775.16	-939.0161	163.8561	1.025248	6.175818
4362	-780.4945	-944.985	164.4904	0.9729781	5.858411
4368	-785.437	-950.1527	164.7157	1.312907	5.550645
4374	-773.4327	-937.7719	164.3393	1.347004	5.73907
4380	-767.9166	-932.5829	164.6663	1.015178	5.73907
4386	-777.9693	-942.8188	164.8495	1.056389	5.616082
4392	-775.9366	-940.5643	164.6277	1.280812	5.616082
4398	-772.5793	-937.3903	164.811	1.093892	5.616651
4404	-769.0057	-934.446	165.4403	1.090028	5.272293
4410	-771.4133	-937.234	165.8207	0.8254485	5.207597
4416	-776.0904	-941.5989	165.5085	1.139183	5.207597
4422	-786.8064	-951.8304	165.024	1.12557	5.482307
4428	-771.2193	-934.6296	163.4104	1.12557	6.363654
4434	-775.4145	-939.6199	164.2053	1.023179	5.986688
4440	-774.7558	-938.576	163.8202	1.037763	6.188544
4446	-765.759	-930.5954	164.8364	1.021335	5.642455
4452	-770.8015	-935.7495	164.948	0.909627	5.642455
4458	-785.4569	-948.0048	162.5479	1.442763	6.663698
4464	-785.3755	-948.5137	163.1382	0.9457009	6.608377
4470	-786.2865	-949.3701	163.0836	0.9457009	6.637903
4476	-783.8245	-948.9939	165.1695	1.022962	5.458555
4482	-789.61	-954.9618	165.3518	1.362563	5.173438
4488	-782.8624	-947.1814	164.319	1.331035	5.75859
4494	-781.2504	-944.8315	163.5811	1.351522	6.150616
4500	-779.498	-944.0622	164.5642	0.9294449	5.841837
4506	-773.1799	-935.6418	162.4619	1.26289	6.80361
4512	-773.9099	-938.5658	164.6559	1.054516	5.723257
4518	-778.6093	-942.2877	163.6783	1.073237	6.246413
4524	-779.0865	-943.2863	164.1998	1.073237	5.962398
4530	-778.8183	-942.7983	163.98	0.9229622	6.164012
4536	-786.9202	-951.765	164.8447	0.9758915	5.66282
4542	-781.1673	-946.0599	164.8926	1.036783	5.603172
4548	-787.646	-952.3065	164.6605	1.308245	5.58341
4554	-784.1927	-947.7382	163.5455	1.161109	6.271149
4560	-792.1746	-955.2741	163.0995	1.000966	6.599408
4566	-765.0458	-929.5502	164.5044	1.094535	5.784362
4572	-771.0646	-935.4361	164.3716	0.9817656	5.918557
4578	-778.9185	-943.646	164.7275	0.9817656	5.723874
4584	-768.4311	-933.6174	165.1863	1.236959	5.332254
4590	-766.1074	-930.4262	164.3188	1.173034	5.843269
4596	-774.786	-939.1403	164.3543	0.9698089	5.934493
4602	-769.1266	-933.541	164.4144	1.304868	5.720225
4608	-779.7649	-943.7027	163.9377	0.9650718	6.16414
4614	-774.3539	-938.8053	164.4514	0.9650718	5.884042
4620	-773.547	-938.3222	164.7753	1.054724	5.657698
4626	-774.2098	-938.5582	164.3484	1.010446	5.915562
4632	-763.6006	-929.1383	165.5377	0.8500448	5.350559
4638	-773.2078	-937.0108	163.803	1.052578	6.189856
4644	-772.0464	-936.5417	164.4953	1.308378	5.674
4650	-783.1841	-947.3741	164.19	1.333762	5.827725
4656	-782.8288	-946.9824	164.1535	0.8586508	6.104294
4662	-801.027	-963.8518	162.8247	1.221317	6.629614
4668	-789.8186	-954.8599	165.0413	1.007755	5.537394
4674	-775.0155	-939.078	164.0625	1.120274	6.011772
4680	-779.0555	-944.7151	165.6596	1.099265	5.145921
4686	-783.9433	-949.2297	165.2864	1.221578	5.285357
4692	-777.0007	-941.5994	164.5987	1.055738	5.753923
4698	-784.7987	-948.5245	163.7258	1.046773	6.234996
4704	-776.8813	-942.1911	165.3099	1.34098	5.208132
4710	-777.5621	-942.5183	164.9562	1.185815	5.48675
4716	-779.872	-945.104	165.2319	1.056192	5.405868
4722	-775.8831	-941.2514	165.3684	0.9902605	5.366993
4728	-770.9896	-935.4658	164.4761	0.9505083	5.878486
4734	-761.8507	-927.058	165.2073	1.025889	5.436123
4740	-766.8548	-930.3939	163.5391	0.9061326	6.41261
4746	-762.9928	-927.5834	164.5907	0.9061326	5.840057
4752	-757.7334	-922.3238	164.5904	0.9063958	5.840057
4758	-767.2953	-932.7765	165.4812	0.9946543	5.302292
4764	-775.7237	-941.5081	165.7844	0.6787332	5.304479
4770	-772.3213	-937.7915	165.4702	1.001742	5.304479
4776	-763.2878	-927.4987	164.2109	1.233687	5.869563
4782	-759.5746	-924.1556	164.581	0.8479127	5.876874
4788	-768.1113	-933.0926	164.9812	0.9010313	5.628909
4794	-774.0541	-939.0353	164.9812	0.9010313	5.628909
4800	-779.5125	-944.2504	164.7378	1.145029	5.628909
4806	-780.4912	-945.3871	164.8958	1.085783	5.574531
4812	-769.3778	-934.508	165.1301	1.213346	5.376041
4818	-769.0568	-933.3993	164.3425	1.054213	5.894882
4824	-765.3352	-930.5381	165.2028	1.122813	5.385332
4830	-783.674	-947.8626	164.1885	1.140893	5.931835
4836	-776.3339	-940.6978	164.3639	1.026457	5.898321
4842	-773.6814	-937.8088	164.1274	1.311056	5.873994
4848	-777.9444	-941.0914	163.1471	1.031402	6.557225
4854	-779.4987	-944.1041	164.6055	1.031402	5.763514
4860	-784.613	-949.5079	164.8949	1.069561	5.583919
4866	-765.8728	-930.077	164.2042	1.097458	5.94685
4872	-775.8597	-941.0699	165.2102	1.037502	5.428114
4878	-781.4455	-946.4347	164.9892	1.071309	5.53117
4884	-773.2422	-938.2785	165.0364	1.024012	5.53117
4890	-782.9955	-947.1253	164.1298	1.01874	6.030305
4896	-773.3724	-938.1843	164.8119	0.8346894	5.757679
4902	-773.4124	-938.5008	165.0884	0.9370386	5.55034
4908	-764.185	-928.6562	164.4712	0.8833718	5.917689
4914	-778.4558	-944.0761	165.6203	0.9286726	5.261882
4920	-776.7908	-941.8803	165.0895	0.9873166	5.522159
4926	-773.8737	-938.7773	164.9036	0.9001399	5.671957
4932	-773.9723	-938.8524	164.8802	0.919867	5.674054
4938	-770.0186	-935.2451	165.2265	0.8888463	5.500814
4944	-767.1659	-932.3516	165.1857	0.9498408	5.489835
4950	-781.9237	-947.3625	165.4388	1.179231	5.224208
4956	-772.0901	-936.6219	164.5318	1.053428	5.791805
4962	-773.2442	-937.973	164.7288	1.301245	5.549647
4968	-768.5581	-933.2503	164.6921	0.9209871	5.776466
4974	-771.9232	-937.82	165.8968	1.129206	4.997839
4980	-765.8878	-930.5677	164.6799	1.04495	5.715305
4986	-760.1746	-925.7799	165.6053	0.901536	5.285092
4992	-763.7891	-928.3681	164.579	1.000221	5.795069
4998	-755.5748	-920.4848	164.91	1.038227	5.592788
5004	-758.5544	-922.4945	163.9401	1.071508	6.104942
5010	-773.0484	-939.1802	166.1319	1.003068	4.937087
5016	-789.8674	-953.6066	163.7392	1.269822	6.107664
5022	-787.631	-951.2074	163.5764	1.204588	6.231
5028	-785.6836	-951.9464	166.2628	0.9596748	4.888377
5034	-772.519	-937.3611	164.8422	1.151537	5.568097
5040	-775.1346	-938.2974	163.1629	1.038253	6.544955
5046	-765.1785	-929.1375	163.9589	1.147016	6.053753
5052	-762.2017	-926.2433	164.0417	0.8989587	6.14345
5058	-770.1406	-934.8861	164.7454	1.200924	5.594408
5064	-760.1593	-923.8607	163.7014	0.9859509	6.281285
5070	-758.7724	-923.2732	164.5008	0.9848283	5.84626
5076	-768.0421	-932.1595	164.1175	0.9088883	6.096809
5082	-785.3384	-949.8708	164.5324	1.111249	5.759907
5088	-776.9813	-941.6949	164.7137	1.15704	5.635649
5094	-777.208	-941.8627	164.6547	1.19038	5.649892
5100	-801.8871	-967.3372	165.4501	0.9053239	5.368662
5106	-797.6731	-961.9534	164.2803	0.7876473	6.073066
5112	-777.8799	-942.7097	164.8298	0.9510579	5.684631
5118	-776.0599	-940.4317	164.3718	1.067997	5.871322
5124	-776.9004	-942.3936	165.4932	0.7977577	5.403314
5130	-777.7654	-942.2709	164.5055	0.9400948	5.868109
5136	-768.1273	-932.6209	164.4936	1.006577	5.838304
5142	-777.3399	-940.3863	163.0464	1.363042	6.435021
5148	-781.6637	-946.2471	164.5834	1.258906	5.652108
5154	-778.0449	-942.2741	164.2293	1.031564	5.96905
5160	-786.6928	-952.3797	165.6869	1.394789	4.970402
5166	-778.8865	-942.7863	163.8997	1.297564	6.005421
5172	-771.2193	-935.1603	163.941	1.255223	6.005421
5178	-777.5729	-941.4272	163.8543	1.099044	6.13672
5184	-767.2913	-931.0133	163.722	1.232808	6.13672
5190	-768.7103	-932.1982	163.4879	1.310487	6.222866
5196	-770.7432	-935.839	165.0957	1.336925	5.328583
5202	-773.0058	-938.3576	165.3518	1.16629	5.279343
5208	-763.101	-927.2311	164.1301	1.16629	5.949981
5214	-767.6361	-932.2567	164.6206	0.9191958	5.816587
5220	-768.3908	-932.7218	164.3311	1.210024	5.816587
5226	-766.0323	-930.6509	164.6186	1.127535	5.703821
5232	-783.6294	-947.9325	164.3031	1.452267	5.703821
5238	-782.4026	-946.6614	164.2588	1.429222	5.740065
5244	-767.3995	-931.8752	164.4757	1.20513	5.740065
5250	-775.6598	-940.2656	164.6058	1.272084	5.632787
5256	-766.0867	-931.5187	165.4319	1.123005	5.258782
5262	-764.548	-929.1993	164.6513	1.113691	5.693443
5268	-769.7005	-934.6191	164.9186	1.008504	5.604409
5274	-769.3806	-934.2802	164.8995	0.9315356	5.657058
5280	-771.4541	-936.3078	164.8537	0.904116	5.697145
5286	-765.974	-930.0044	164.0304	0.8965159	6.150895
5292	-772.8146	-938.4723	165.6577	1.052594	5.172727
5298	-762.9804	-929.0458	166.0653	0.9421943	5.007893
5304	-762.3366	-927.3722	165.0356	0.8837903	5.608459
5310	-774.3418	-937.6756	163.3338	1.017403	6.46368
5316	-786.2315	-950.4289	164.1974	1.058369	5.971812
5322	-781.8491	-946.0003	164.1512	1.132619	5.95669
5328	-783.3143	-948.2669	164.9526	0.9571372	5.613922
5334	-789.3646	-954.5746	165.21	1.184481	5.347693
5340	-790.72	-955.5261	164.8061	1.092175	5.620281
5346	-798.0654	-961.8032	163.7377	0.9597657	6.275758
5352	-779.1187	-943.7934	164.6747	0.9677124	5.760465
5358	-778.1668	-941.5088	163.3419	1.447184	6.231001
5364	-772.3455	-937.8859	165.5403	1.263786	5.122017
5370	-787.4922	-952.5489	165.0568	1.453709	5.288507
5376	-772.3862	-936.2274	163.8412	1.180086	6.100048
5382	-776.7766	-942.4148	165.6382	1.258086	5.070838
5388	-764.2704	-929.3778	165.1074	1.071265	5.466145
5394	-774.7022	-939.0667	164.3646	1.008686	5.907673
5400	-781.4821	-946.1902	164.7081	1.030733	5.707645
5406	-770.6687	-935.0855	164.4168	0.9191556	5.927971
5412	-777.6895	-942.1063	164.4168	0.9191556	5.927971
5418	-768.6752	-932.8483	164.1731	1.163618	5.927971
5424	-778.7807	-943.3893	164.6086	1.082779	5.733723
5430	-776.7785	-941.1974	164.419	1.150496	5.800667
5436	-771.8588	-936.2306	164.3718	0.8511856	5.98934
5442	-783.5825	-948.7188	165.1363	0.7898229	5.60381
5448	-781.4764	-947.0168	165.5404	0.7928707	5.379892
5454	-781.794	-945.9442	164.1502	1.238615	5.900138
5460	-775.2505	-940.3393	165.0888	0.8939195	5.57375
5466	-776.9197	-940.2878	163.3681	1.07966	6.411348
5472	-781.4571	-946.4116	164.9545	1.199369	5.480343
5478	-785.3304	-950.4263	165.0959	1.193033	5.405926
5484	-789.2409	-953.3299	164.0889	0.9113583	6.111007
5490	-779.7758	-943.7974	164.0216	0.9788238	6.111007
5496	-774.6117	-939.0596	164.4478	0.9305698	5.904817
5502	-771.3831	-937.7557	166.3726	0.7333264	4.950666
5508	-776.259	-942.8597	166.6008	0.7929072	4.791789
5514	-760.0509	-924.8736	164.8227	0.9025794	5.71499
5520	-781.7995	-946.7997	165.0002	0.8880771	5.625545
5526	-760.721	-926.0305	165.3095	0.9289852	5.433152
5532	-779.9828	-945.3424	165.3596	0.864025	5.441076
5538	-779.4337	-945.0844	165.6508	0.735676	5.349183
5544	-764.6605	-929.4542	164.7937	1.035443	5.658171
5550	-775.3551	-939.4358	164.0806	1.058293	6.035551
5556	-779.5037	-945.7788	166.275	1.027492	4.843762
5562	-779.6821	-944.6035	164.9214	1.157984	5.521019
5568	-773.4315	-938.2019	164.7703	0.9618331	5.711305
5574	-773.128	-938.3145	165.1866	1.354276	5.269201
5580	-772.1151	-937.1181	165.0029	1.070037	5.524287
5586	-772.9485	-938.2161	165.2676	1.263589	5.272988
5592	-769.7283	-933.191	163.4627	1.01825	6.393351
5598	-776.5943	-941.4537	164.8594	0.9282423	5.680889
