Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-763.2401	-927.7871	164.547	0.131705	0.0203865	0.086834	0.0221882	0.121734	0.0532929	0.0148641	0.0210509	0.0233914	0.00449879	0.068005	0.0587954	0.0908369	0.0952813	0.0411455	0.049681	0.100458	0.118175	0.049745	0.0614944	0.0810259	0.0889	0.162449	0.0665227	0.0054726	0.0193481	0.0107501	0.0277369	0.0267718	0.0146467	0.224312	0.0928765	0.1136	0.0285792	0.147533	0.00757623	0.0144325	0.0621892	0.0967132	0.103177	0.0289196	0.159771	0.086831	0.0907188	0.0476126	0.068932	0.0170218	0.0800796	0.0472763	0.130248	0.00884759	0.112169	0.0154869	0.0479585	0.00420961	0.0572141	0.116744	0.0541224	0.00555935	0.126604	0.0188449	0.0223803	0.111219	0.098178	0.0194375	0.0401797	0.0801766	0.0162678	0.0650021	0.0609199	0.0953335	0.0298875	0.00284015	0.0262736	0.0446787	0.0635212	0.0508478	0.0255495	0.0225481	0.130945	0.0125839	0.0357108	0.0678803	0.0844174	0.0801207	0.0140045	0.0339598	0.0543842	0.0562377	0.00116886	0.0177178	0.102058	0.0214433	0.0105989	0.0552212	0.103476	0.00180414	1.184164	0.0230563	0.00356886	0.0152012	0.00388427	0.0213108	0.00932947	0.00260212	0.00368517	0.0040949	0.00078756	0.011905	0.0102927	0.0159019	0.01668	0.00720294	0.00869717	0.0175863	0.0206878	0.00870837	0.0107652	0.0141844	0.0155629	0.0284383	0.0116455	0.000958035	0.00338709	0.00188191	0.00485563	0.00468668	0.00256406	0.039268	0.016259	0.0198868	0.00500309	0.0258272	0.0013263	0.00252655	0.0108869	0.0169306	0.0180623	0.00506268	0.0279695	0.0152007	0.0158813	0.00833507	0.0120673	0.00297983	0.0140187	0.0082762	0.0228012	0.00154886	0.0196363	0.00271114	0.00839562	0.000736935	0.0100159	0.0204372	0.00947467	0.00097322	0.0221633	0.00329898	0.00391791	0.01947	0.0171871	0.00340273	0.00703387	0.0140357	0.00284784	0.0113793	0.0106646	0.0166891	0.00523211	0.000497197	0.00459946	0.00782146	0.01112	0.00890142	0.00447271	0.00394728	0.0229233	0.00220295	0.00625153	0.0118831	0.0147781	0.0140259	0.00245163	0.00594501	0.00952051	0.00984498	0.000204621	0.00310168	0.0178663	0.00375387	0.00185545	0.00966704	0.0181145	0.000315833	5.71232
3852	-778.337	-943.6286	165.2916	0.146489	0.00528451	0.0281774	0.134148	0.0521437	0.0755387	0.0271434	0.0405095	0.00886997	0.0211682	0.0242791	0.0356153	0.0535528	0.0763433	0.128947	0.0797731	0.0386064	0.0981883	0.127915	0.0121073	0.0905414	0.125568	0.155929	0.0518646	0.0188283	0.0470833	0.00248932	0.0537807	0.0166361	0.111127	0.131318	0.10163	0.0181808	0.00329686	0.125436	0.0445414	0.0169616	0.0961048	0.0364064	0.0758612	0.0984212	0.0874009	0.0315232	0.0851427	0.0415481	0.0488781	0.0125065	0.0453015	0.0874645	0.124762	0.0426473	0.0108792	0.0315897	0.0296374	0.0741135	0.0300958	0.0734513	0.0414846	0.000777162	0.0688205	0.0662652	0.0132364	0.0286651	0.0287288	0.00803324	0.108142	0.0049702	0.0672066	0.0471439	0.0914231	0.0606845	0.0670013	0.0253174	0.0980877	0.0319151	0.0521817	0.0102775	0.0114606	0.0336705	0.0627234	0.0253618	0.0648499	0.052493	0.0221972	0.000862491	0.0459374	0.0319735	0.0384896	0.181842	0.0114442	0.0171511	0.134184	0.0381441	0.0286878	0.0404599	0.071796	0.0275105	1.088235	0.0273537	0.000986772	0.00526155	0.0250494	0.00973676	0.0141053	0.00506846	0.00756431	0.00165628	0.00395272	0.00453361	0.00665041	0.00999987	0.0142555	0.0240782	0.014896	0.00720894	0.0183346	0.0238854	0.00226078	0.0169067	0.0234473	0.0291165	0.00968464	0.00351579	0.00879183	0.00046483	0.0100424	0.00310645	0.0207507	0.0245209	0.0189773	0.00339488	0.000615621	0.0234225	0.00831719	0.00316722	0.0179456	0.00679814	0.0141655	0.0183781	0.0163203	0.00588631	0.0158986	0.00775824	0.00912696	0.00233532	0.00845911	0.0163322	0.0232966	0.00796349	0.00203147	0.00589873	0.00553416	0.0138392	0.00561977	0.0137155	0.00774638	0.000145119	0.0128508	0.0123737	0.00247163	0.00535262	0.00536451	0.00150004	0.0201932	0.000928081	0.0125494	0.00880314	0.0170714	0.0113316	0.0125111	0.0047275	0.0183158	0.00595948	0.00974385	0.0019191	0.00214003	0.00628726	0.0117123	0.00473579	0.0121094	0.00980197	0.00414486	0.000161052	0.00857786	0.00597038	0.00718714	0.0339552	0.00213696	0.00320262	0.025056	0.00712261	0.00535685	0.00755504	0.0134064	0.00513702	5.355348
3888	-783.7315	-948.6946	164.9631	0.24293	0.0236631	0.0367554	0.072292	0.143648	0.0673622	0.0322426	0.0105388	0.00668314	0.0695319	0.0155215	0.0464971	0.093715	0.093427	0.0868666	0.173543	0.0250169	0.0243545	0.094637	0.00415492	0.15654	0.0244718	0.179146	0.0765383	0.00313634	0.0756433	0.0365817	0.0503016	0.0459289	0.00690725	0.307042	0.149734	0.0401419	0.0552877	0.0736812	0.0263444	0.00677016	0.0612704	0.0540814	0.00142175	0.0598927	0.0491559	0.115897	0.0561728	0.014552	0.0688529	0.0304639	0.0871427	0.0945408	0.090609	0.00543192	0.0180513	0.0743948	0.099883	0.00189967	0.0178509	0.0871109	0.0805759	0.0136723	0.00848832	0.106012	0.0131446	0.0566573	0.0770327	0.0154218	0.0850961	0.0544547	0.0387508	0.0473445	0.0269272	0.0530623	0.00536306	0.0290872	0.0191818	0.00572488	0.0387047	0.0453576	0.0115852	0.00616971	0.113742	0.109631	0.0899417	0.0976363	0.0190198	0.032485	0.071415	0.0362103	0.0666112	0.0135133	0.0167623	0.0459989	0.0262984	0.0621873	0.0486447	0.0358672	0.0118642	0.0171995	1.119478	0.0440162	0.00428749	0.00665968	0.0130985	0.0260275	0.0122053	0.00584201	0.00190952	0.00121091	0.0125984	0.00281232	0.00842476	0.0169801	0.016928	0.0157393	0.0314441	0.00453279	0.00441276	0.0171472	0.000752826	0.0283634	0.00443403	0.0324593	0.0138679	0.000568271	0.0137057	0.0066282	0.00911411	0.00832182	0.00125152	0.0556326	0.0271302	0.00727327	0.0100175	0.0133502	0.00477333	0.00122668	0.0111015	0.00979896	0.000257606	0.0108519	0.00890651	0.0209992	0.0101779	0.00263666	0.0124754	0.00551973	0.0157893	0.0171298	0.0164174	0.000984205	0.00327069	0.0134795	0.0180977	0.000344199	0.0032344	0.0157835	0.0145995	0.00247727	0.00153799	0.0192081	0.00238166	0.0102657	0.0139575	0.00279426	0.0154185	0.0098666	0.00702122	0.0085783	0.00487892	0.00961431	0.000971729	0.00527028	0.00347554	0.00103729	0.00701287	0.00821831	0.00209911	0.00111788	0.0206089	0.019864	0.0162965	0.0176906	0.00344619	0.00588592	0.0129396	0.00656091	0.0120692	0.00244845	0.00303714	0.00833451	0.00476499	0.0112677	0.00881388	0.00649875	0.00214966	0.00311636	5.519095
3924	-780.5912	-945.3367	164.7455	0.0845219	0.0337147	0.00961382	0.101476	0.0989067	0.0984175	0.0490907	0.0435465	0.000603163	0.0135093	0.0467375	0.00189632	0.111997	0.0649267	0.0350258	0.11817	0.0154985	0.0436254	0.106855	0.0568513	0.0861873	0.065652	0.0890016	0.0655921	0.029718	0.0273857	0.0260969	0.0757319	0.000351757	0.0886402	0.266272	0.117262	0.070139	0.018871	0.106028	0.027187	0.0126412	0.0643199	0.152878	0.0274039	0.00325047	0.0859873	0.0802878	0.094711	0.00250901	0.0682961	0.0570896	0.026162	0.0344962	0.083457	0.0380275	0.00193839	0.0599365	0.0352225	0.0585589	0.0297775	0.0199092	0.0869906	0.0950183	0.130162	0.0452527	0.0771438	0.0369033	0.0156586	0.156349	0.0485481	0.0239451	0.0939832	0.00886652	0.121814	0.0466053	0.0107482	0.116718	0.0104318	0.0460195	0.0832229	0.0137426	0.0175715	0.0116051	0.075391	0.0402676	0.00903972	0.0985402	0.126329	0.0137354	0.033874	0.109717	0.0116733	0.0660621	0.000972464	0.0561975	0.134516	0.0512533	0.0706101	0.0230866	0.0895126	0.0252738	1.070685	0.0149192	0.00595107	0.00169696	0.0179118	0.0174583	0.0173719	0.00866513	0.00768652	0.000106466	0.00238456	0.00824977	0.000334725	0.019769	0.0114604	0.0061825	0.0208586	0.00273569	0.00770044	0.0188612	0.010035	0.0152132	0.0115884	0.0157099	0.0115778	0.00524561	0.00483392	0.00460643	0.0133676	6.20896e-05	0.0156461	0.0470004	0.0206983	0.0123804	0.00333098	0.0187153	0.00479885	0.00223133	0.0113533	0.0269849	0.00483715	0.00057375	0.0151779	0.0141718	0.0167177	0.000442873	0.0120551	0.010077	0.00461793	0.00608902	0.0147312	0.00671235	0.000342151	0.0105796	0.00621722	0.0103364	0.0052561	0.00351423	0.0153549	0.016772	0.0229752	0.00798769	0.0136169	0.0065139	0.00276394	0.0275976	0.00856937	0.00422662	0.0165892	0.00156505	0.0215017	0.00822644	0.00189719	0.0206022	0.00184134	0.00812302	0.0146899	0.00242574	0.0031016	0.00204844	0.0133075	0.00710774	0.00159563	0.0173936	0.0222987	0.00242447	0.00597919	0.0193664	0.00206048	0.0116608	0.000171652	0.00991959	0.0237437	0.00904687	0.0124636	0.00407508	0.0158001	0.00446114	5.665311
3960	-772.7548	-936.1867	163.4319	0.107824	0.0240197	0.0247421	0.0493151	0.110704	0.117596	0.0262199	0.0244904	0.0269464	0.018897	0.150118	0.00781163	0.0506573	0.0457082	0.052655	0.0854862	0.0198904	0.0249369	0.122614	0.0210814	0.0961879	0.0374662	0.290095	0.154095	0.0669978	0.0438389	0.0114983	0.0310655	0.060716	0.126838	0.306086	0.0448228	0.0207511	0.0111719	0.0869529	0.0415179	0.00650322	0.104232	0.116966	0.0706758	0.00246451	0.0328894	0.0624778	0.237729	0.0272187	0.0188452	0.0709606	0.08881	0.053607	0.164481	0.123881	0.0304674	0.00410445	0.0379803	0.0388273	0.0359383	0.0372326	0.0881871	0.0548302	0.118127	0.0785576	0.120719	0.00993217	0.0534	0.0111321	0.000540071	0.0272792	0.0082237	0.0179786	0.0641699	0.045728	0.0133274	0.134776	0.0172692	0.0265331	0.0960591	0.0947625	0.0976582	0.0149099	0.00960856	0.0410562	0.0480008	0.0341614	0.00526704	0.0366857	0.0437203	0.0902924	0.0543747	0.138751	0.00488041	0.0879607	0.155603	0.0891617	0.165402	0.00806103	0.1493	0.0478371	1.19931	0.0170815	0.00380521	0.00391965	0.00781249	0.0175378	0.0186295	0.00415376	0.00387977	0.00426884	0.00299367	0.0237817	0.00123752	0.00802513	0.00724109	0.00834161	0.0135427	0.00315104	0.0039505	0.0194245	0.00333972	0.0152381	0.0059354	0.0459569	0.0244118	0.0106138	0.00694496	0.00182156	0.00492139	0.00961863	0.0200938	0.0484902	0.00710083	0.00328739	0.00176985	0.0137751	0.00657728	0.00103024	0.0165124	0.0185297	0.0111965	0.000390427	0.00521034	0.00989774	0.0376611	0.00431198	0.00298545	0.0112416	0.0140693	0.00849243	0.0260572	0.0196253	0.00482665	0.000650227	0.00601685	0.00615102	0.00569335	0.0058984	0.0139706	0.00868621	0.0187136	0.0124451	0.0191243	0.00157345	0.00845963	0.00176354	8.55581e-05	0.00432157	0.0013028	0.00284818	0.0101658	0.00724423	0.00211133	0.0213512	0.00273579	0.00420338	0.0152177	0.0150123	0.015471	0.00236203	0.00152219	0.00650413	0.00760429	0.00541186	0.000834405	0.00581174	0.00692618	0.0143041	0.00861404	0.0219809	0.000773155	0.0139347	0.0246507	0.014125	0.026203	0.00127703	0.023652	0.00757836	6.312332
3996	-756.5442	-921.1079	164.5637	0.156568	0.019174	0.0296119	0.0332319	0.0892073	0.106892	0.00573101	0.0900659	0.0187434	0.0228239	0.0401262	0.0177616	0.059093	0.0665839	0.0597799	0.0334825	0.0524675	0.153081	0.0536959	0.00702312	0.13439	0.0433445	0.150805	0.161845	0.0652196	0.0167271	0.0772996	0.0544663	0.0385789	0.00820894	0.252759	0.0757429	0.00244691	0.00299187	0.120467	0.0606666	0.0108706	0.132212	0.240581	0.0756155	0.035605	0.0737974	0.0653329	0.203251	0.0212981	0.0663636	0.000434012	0.0253019	0.00692679	0.148634	0.105915	0.0248474	0.0205836	0.035506	0.00793417	0.0190175	0.0237788	0.102748	0.0839139	0.0451628	0.0932607	0.0147821	0.00742151	0.0426989	0.000715357	0.00865246	0.0534538	0.019682	0.0321215	0.050648	0.00667758	0.000371643	0.016548	0.00942004	0.078158	0.010288	0.0392886	0.0310985	0.0136753	0.0297373	0.0158094	0.0724611	0.027096	0.0311715	0.0715563	0.00592622	0.100064	0.0338693	0.10304	0.0281992	0.0873069	0.132856	0.0570843	0.152536	0.0220589	0.173903	0.0546141	1.217818	0.0275405	0.00337275	0.00520878	0.00584555	0.0156917	0.0188026	0.00100809	0.0158428	0.00329701	0.00401477	0.00705828	0.0031243	0.0103946	0.0117122	0.0105154	0.00588963	0.00922914	0.0269272	0.00944522	0.00123538	0.0236394	0.00762437	0.026527	0.0284689	0.0114722	0.00294234	0.0135972	0.00958072	0.0067861	0.00144397	0.0444608	0.0133233	0.000430416	0.000526276	0.0211905	0.0106714	0.00191216	0.0232564	0.0423187	0.0133009	0.00626298	0.0129811	0.0114922	0.0357523	0.00374637	0.0116735	7.63436e-05	0.00445065	0.00121844	0.026145	0.0186306	0.0043707	0.0036207	0.00624558	0.00139563	0.00334521	0.00418274	0.0180736	0.0147606	0.00794422	0.0164047	0.0026002	0.00130546	0.00751081	0.000125833	0.00152198	0.00940262	0.00346209	0.00565023	0.00890908	0.0011746	6.53727e-05	0.00291082	0.001657	0.0137481	0.00180968	0.00691094	0.00547028	0.00240551	0.00523084	0.0027809	0.012746	0.00476624	0.00548313	0.0125869	0.00104243	0.0176015	0.00595767	0.0181249	0.0049603	0.0153575	0.0233696	0.0100412	0.0268313	0.0038802	0.0305899	0.00960673	5.684987
4032	-788.6323	-952.5114	163.879	0.10606	0.00766448	0.0666854	0.0459831	0.0744441	0.157161	0.0260482	0.0520135	0.040393	0.0209568	0.0281555	0.0543998	0.0578178	0.066235	0.111106	0.186187	0.0149596	0.0245028	0.0130331	0.0190032	0.0740561	0.0347478	0.0923258	0.0786096	0.00332981	0.0307815	0.0517358	0.107658	0.0203511	0.0398266	0.290791	0.0385199	0.00626157	0.00669487	0.183519	0.0908412	0.0535534	0.050665	0.131956	0.0850145	0.0192222	0.0110979	0.0304035	0.269925	0.077509	0.0924999	0.0268313	0.021929	0.0539751	0.143447	0.0229855	0.172237	0.127821	0.0264843	0.0148704	0.00391101	0.0257692	0.13902	0.0751431	0.115529	0.0836754	0.0312089	0.0324774	0.0392085	0.00257279	0.0287553	0.00922364	0.0159105	0.149113	0.0315542	0.00905281	0.0016097	0.0137676	0.00357796	0.00559676	0.0896728	0.105552	0.105426	0.0295914	0.0137958	0.000908727	0.0398291	0.0352304	0.107512	0.0615618	0.0359704	0.0341327	0.0647546	0.0219426	0.0561181	0.0566858	0.120384	0.0748639	0.0259019	0.102782	0.0715131	0.314346	1.067383	0.0172725	0.0012482	0.01086	0.00748857	0.0121236	0.0255945	0.00424207	0.00847064	0.00657818	0.00341292	0.00458526	0.00885927	0.00941591	0.0107867	0.0180942	0.0303215	0.00243625	0.0039904	0.0021225	0.00309476	0.0120604	0.00565884	0.0150357	0.0128019	0.000542276	0.00501292	0.00842542	0.0175327	0.00331428	0.00648595	0.0473566	0.00627315	0.00101973	0.00109029	0.029887	0.0147939	0.00872142	0.00825104	0.0214897	0.013845	0.00313042	0.00180735	0.00495135	0.0439585	0.0126227	0.0150641	0.00436961	0.00357123	0.00879011	0.023361	0.0037433	0.0280496	0.0208163	0.00431309	0.00242172	0.000636927	0.00419663	0.0226401	0.0122374	0.0188144	0.0136269	0.00508251	0.0052891	0.00638529	0.000418991	0.00468294	0.00150211	0.00259111	0.0242838	0.00513875	0.00147429	0.000262147	0.00224212	0.000582688	0.000911459	0.0146036	0.0171896	0.0171692	0.0048191	0.00224672	0.00014799	0.00648636	0.00573744	0.0175089	0.0100256	0.00585796	0.00555868	0.0105456	0.00357346	0.00913911	0.00923155	0.0196052	0.0121919	0.00421825	0.0167385	0.0116463	0.0511927	6.140441
4068	-770.8838	-935.9632	165.0794	0.0579962	0.0275046	0.0574174	0.0279078	0.104417	0.173147	0.0275008	0.0496479	0.0112495	0.039536	0.0653137	0.0356602	0.0774414	0.110668	0.212664	0.0765861	0.0792693	0.0295443	0.127722	0.00231096	0.145845	0.13633	0.0848324	0.150002	0.0481429	0.0381986	0.0126646	0.0259696	0.00905861	0.0325002	0.184402	0.0133592	0.00478141	0.0041483	0.192502	0.0797325	0.0371947	0.0479549	0.130944	0.0335776	0.0346093	0.0149968	0.0452177	0.0490622	0.044476	0.0864617	0.00333829	0.0962495	0.0310799	0.0493495	0.0954836	0.135039	0.0239032	0.0440101	0.0713677	0.0339209	0.0165064	0.12307	0.015458	0.00485179	0.0328162	0.0345241	0.0441352	0.111421	0.0169528	0.0188172	0.124361	0.0265247	0.0473979	0.0128142	0.002785	0.0234168	0.0552646	0.047821	0.0045769	0.0236449	0.133454	0.0741453	0.0100781	0.0403603	0.0606967	0.0388727	0.0241149	0.0290078	0.00370088	0.0289239	0.128345	0.0557702	0.0255596	0.024127	0.017998	0.169684	0.0112633	0.0165867	0.031279	0.0628475	0.0689009	1.024833	0.0105312	0.0049944	0.0104261	0.00506762	0.0189605	0.0314408	0.00499372	0.00901527	0.00204274	0.00717912	0.0118599	0.00647532	0.0140621	0.0200956	0.0386165	0.0139068	0.0143941	0.00536478	0.0231922	0.000419633	0.0264831	0.0247554	0.0154042	0.0272381	0.00874198	0.00693626	0.0022997	0.00471567	0.0016449	0.00590152	0.0334845	0.00242582	0.000868229	0.000753267	0.0349553	0.0144782	0.00675397	0.00870786	0.0237774	0.00609716	0.0062845	0.00272319	0.00821082	0.00890891	0.00807613	0.0157001	0.000606181	0.0174774	0.00564362	0.00896109	0.0173383	0.024521	0.00434044	0.00799154	0.0129592	0.0061595	0.00299731	0.0223476	0.00280692	0.000881009	0.00595891	0.00626903	0.00801425	0.0202323	0.00307836	0.00341691	0.022582	0.00481646	0.00860672	0.00232686	0.000505712	0.00425213	0.0100352	0.00868355	0.000831093	0.00429355	0.0242331	0.0134636	0.00183003	0.0073288	0.0110216	0.00705867	0.00437889	0.00526736	0.000672022	0.00525213	0.0233053	0.010127	0.00464122	0.00438108	0.00326815	0.030812	0.00204523	0.00301188	0.00567977	0.0114121	0.0125113	5.507087
4104	-771.3167	-936.527	165.2103	0.088124	0.0297982	0.0130583	0.0377167	0.084469	0.170628	0.00175592	0.0404204	0.0219891	0.000741776	0.00928892	0.0304353	0.0147876	0.11951	0.0441865	0.0672405	0.0429703	0.0755402	0.0964425	0.0300174	0.108227	0.0800717	0.113243	0.134716	0.0123683	0.100905	0.00456747	0.0349076	0.0227831	0.079066	0.0856006	0.0682244	0.00347481	0.00757866	0.0876101	0.000250806	0.0142783	0.0482308	0.103399	0.0851578	0.0343902	0.0748427	0.11557	0.0482369	0.0648987	0.053054	0.0461524	0.031317	0.100744	0.0749248	0.0369987	0.100337	0.076746	0.041872	0.00995724	0.0895308	0.0141196	0.212807	0.049436	0.074624	0.0160343	0.0546354	0.104404	0.0174976	0.0605683	0.0709113	0.116651	0.0183707	0.0630512	0.0355628	0.0181992	0.0109994	0.0344883	0.0024346	0.0123915	0.0892077	1.41136e-05	0.0548396	0.0140091	0.0997117	0.111752	0.0175144	0.0213425	0.0464743	0.104905	0.0156029	0.0761593	0.0285848	0.0142693	0.0899664	0.0394551	0.0489406	0.000994435	0.0533994	0.0332285	0.0645545	0.185971	1.067718	0.0162848	0.00550653	0.00241309	0.00696981	0.0156094	0.031531	0.000324484	0.00746945	0.00406346	0.000137076	0.00171654	0.00562425	0.00273266	0.0220847	0.0081654	0.0124256	0.00794065	0.0139594	0.017822	0.00554703	0.0199996	0.0147968	0.0209266	0.0248946	0.00228558	0.0186467	0.000844041	0.00645071	0.00421017	0.0146109	0.0158185	0.0126075	0.000642123	0.00140049	0.0161898	4.63475e-05	0.00263854	0.00891275	0.0191075	0.0157366	0.0063551	0.0138305	0.0213566	0.00891389	0.0119929	0.00980405	0.00852868	0.0057872	0.0186168	0.0138456	0.00683713	0.0185418	0.0141822	0.0077377	0.00184004	0.0165447	0.00260921	0.0393255	0.00913546	0.0137901	0.00296304	0.0100963	0.0192931	0.00323344	0.0111926	0.013104	0.0215564	0.00339479	0.0116515	0.00657179	0.00336311	0.00203261	0.00637322	0.0004499	0.00228988	0.016485	2.60811e-06	0.010134	0.0025888	0.0184261	0.0206511	0.00323655	0.00394397	0.00858817	0.0193858	0.00288332	0.0140738	0.0052823	0.00263688	0.0166252	0.00729107	0.00904392	0.000183765	0.00986788	0.00614042	0.0119293	0.0343662	5.411435
4140	-791.9937	-956.2864	164.2928	0.308355	0.019684	0.0339756	0.0335061	0.0466722	0.0158753	0.0183988	0.0490553	0.0143182	0.058729	0.0332547	0.0389018	0.0390247	0.123037	0.110231	0.0542952	0.0592268	0.0288314	0.109703	0.0709249	0.120445	0.0429991	0.0728486	0.14664	0.0609296	0.134764	0.0220402	0.0539708	0.00819485	0.0632761	0.277534	0.0378177	0.106679	0.0132833	0.166347	3.28475e-05	0.027909	0.0366912	0.0327484	0.0346417	0.0551729	0.00899428	0.0708185	0.0802292	0.0991501	0.153882	0.0471796	0.0329348	0.0811527	0.108889	0.0666651	0.0365408	0.0435852	0.0165955	0.00760297	0.0804076	0.0681976	0.0814409	0.00845808	0.0658808	0.0192553	0.0139529	0.0486321	0.135228	0.0495916	0.0204225	0.0616735	0.0436714	0.104261	0.0706249	0.0696202	0.0599852	0.0109509	0.00772298	0.0120056	0.0179959	0.0359615	0.0858872	0.053809	0.0410997	0.169616	0.0304048	0.0374428	0.0585763	0.0754579	0.0299923	0.0168076	0.00285325	0.0540818	0.0211212	0.0715227	0.120053	0.001099	0.15551	0.121641	0.0429181	0.0853162	0.9179663	0.051424	0.00328267	0.00566606	0.00558776	0.00778346	0.00264751	0.00306834	0.00818089	0.00238783	0.00979415	0.00554584	0.00648759	0.00650809	0.0205186	0.0183831	0.00905473	0.00987717	0.00480816	0.018295	0.011828	0.0200865	0.00717089	0.0121488	0.0244549	0.0101611	0.0224744	0.0036756	0.00900062	0.00136664	0.0105525	0.046284	0.0063068	0.0177908	0.00221523	0.0277415	5.47793e-06	0.00465434	0.00611894	0.00546141	0.00577715	0.0092011	0.00149996	0.0118103	0.0133797	0.0165351	0.0256627	0.00786807	0.00549249	0.0135337	0.0181592	0.0111176	0.00609385	0.00726864	0.0027676	0.00126794	0.0134095	0.0113732	0.0135818	0.00141054	0.0109868	0.00321118	0.00232691	0.00811031	0.0225518	0.00827032	0.00340584	0.0102852	0.00728302	0.0173874	0.011778	0.0116105	0.0100036	0.00182626	0.00128795	0.00200216	0.00300116	0.00599724	0.0143233	0.00897364	0.00685414	0.0282866	0.00507057	0.00624428	0.00976868	0.012584	0.00500178	0.00280298	0.000475832	0.00901914	0.00352235	0.0119277	0.020021	0.000183278	0.0259341	0.0202858	0.00715738	0.0142281	5.996336
