Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-193.9214	-359.1789	165.2574	0.00527414	0.0148473	0.0284906	0.011384	0.0123324	0.00716133	0.0131248	0.0173679	0.0111812	0.0014901	0.0335186	0.0172734	0.0772628	0.0276056	0.00758637	0.0323541	0.0133901	0.0068272	0.00644958	0.00666382	0.0152578	0.0112353	0.0137	0.0112979	0.0474891	0.0104336	0.0567113	0.023932	0.00302907	0.00162372	0.003971	0.0646877	0.0171693	0.000964573	0.00294216	0.00792316	0.0112078	0.0186437	0.0105461	0.00914746	0.0705035	0.0233684	0.0161627	0.0239148	0.0282125	0.00153451	0.0533527	0.0153785	0.00212781	0.0292951	0.000387707	3.21912e-05	0.00668596	0.0188025	0.0105083	0.0347453	0.00228053	0.0392113	0.0156172	0.0143962	0.00476169	0.014988	0.000291672	0.00383986	0.00660198	0.00906068	0.025883	0.0207374	0.0357027	0.00858753	0.000465149	0.01073	0.00479057	0.00949135	0.0149446	0.00865604	0.00196558	0.0265151	0.01248	0.00116909	0.00126898	0.0151232	0.0451014	0.00744207	0.00268546	0.0119365	0.000222769	0.00311839	0.00154426	0.00591963	0.029127	0.0004344	0.0225422	0.0382119	0.00413336	0.0413921	0.00137014	2.171352	5.412809	0.00339555	0.00955885	0.0183425	0.00732914	0.00793974	0.00461054	0.00844986	0.0111817	0.00719858	0.000959344	0.0215796	0.0111208	0.0497426	0.0177728	0.00488418	0.0208299	0.0086207	0.00439542	0.00415231	0.00429024	0.00982313	0.00723338	0.00882024	0.00727374	0.030574	0.00671729	0.0365114	0.0154077	0.00195014	0.00104537	0.00255657	0.0416466	0.0110537	0.000621003	0.00189419	0.00510102	0.00721573	0.012003	0.00678967	0.00588923	0.0453909	0.0150448	0.0104057	0.0153966	0.0181635	0.000987936	0.034349	0.00990084	0.0013699	0.0188605	0.00024961	2.0725e-05	0.00430449	0.0121053	0.00676533	0.0223694	0.00146823	0.0252446	0.0100545	0.00926842	0.00306562	0.00964942	0.000187781	0.00247215	0.00425042	0.00583336	0.0166638	0.0133509	0.0229858	0.00552874	0.000299468	0.0069081	0.00308422	0.00611063	0.00962148	0.00557285	0.00126546	0.0170707	0.00803477	0.000752674	0.000816981	0.00973647	0.0290367	0.00479128	0.00172893	0.00768486	0.000143421	0.00200765	0.000994213	0.00381112	0.0187523	0.000279672	0.0145129	0.0246012	0.0026611	0.0266487	0.000882109	1.553252
10800	-204.9265	-370.7294	165.8029	0.00257103	0.0195403	0.0519448	0.012486	0.0076516	0.00868215	0.0368549	0.0546856	0.0122867	0.00115732	0.0295618	0.0172912	0.0223489	0.025215	0.00348536	0.0192808	0.0104293	0.00375376	0.0194345	0.0301506	0.0042694	0.00135154	0.0147	0.0167145	0.0340748	0.000239794	0.0253464	0.00411719	0.026984	0.00239101	0.0159488	0.0142556	0.056627	0.00481161	0.00246724	0.0139043	0.0118119	0.00485822	0.0187384	0.0129497	0.00734654	0.0212319	0.00683934	0.0124788	0.00978717	0.00370369	0.0609149	0.0115978	0.00962755	0.0277968	0.00418647	0.0391108	0.0132815	0.0189898	0.0291369	0.00863363	0.013802	0.0191214	0.00447852	0.0092048	0.000411757	0.0105353	0.00824111	0.00517153	0.0016858	0.00863515	0.0122944	0.0104139	0.00750667	0.0353787	0.00815938	0.0108832	0.0132899	0.0167547	0.00188794	0.00417424	0.0290949	0.0104052	0.0131678	0.00406375	0.0288744	0.0128368	0.00613405	0.0131753	0.00809852	0.0650181	0.0326257	0.00963134	0.00920917	0.0799807	0.00899075	0.0275531	0.0331142	0.011784	0.0153807	0.0196151	0.00433101	2.505369	4.53212	0.00160173	0.0121735	0.0323613	0.00777872	0.0047669	0.00540893	0.0229604	0.0340688	0.00765454	0.000721002	0.0184168	0.0107723	0.0139232	0.0157088	0.00217136	0.0120118	0.00649742	0.00233857	0.0121076	0.0187836	0.00265981	0.000842002	0.00915802	0.010413	0.0212284	0.00014939	0.0157907	0.00256499	0.0168109	0.00148958	0.00993604	0.00888115	0.0352783	0.00299761	0.00153708	0.00866231	0.00735874	0.00302664	0.0116739	0.00806758	0.00457685	0.0132274	0.00426087	0.0077742	0.00609735	0.00230738	0.0379496	0.00722539	0.0059979	0.0173172	0.00260815	0.0243658	0.00827431	0.0118305	0.0181521	0.0053787	0.00859854	0.0119125	0.00279009	0.00573454	0.000256522	0.00656341	0.00513416	0.00322183	0.00105024	0.00537965	0.00765934	0.00648783	0.00467661	0.0220407	0.00508325	0.00678015	0.00827953	0.0104381	0.00117618	0.00260053	0.0181259	0.00648235	0.00820344	0.00253169	0.0179886	0.00799728	0.00382148	0.00820816	0.00504533	0.0405059	0.0203256	0.00600027	0.00573726	0.0498275	0.00560119	0.0171654	0.02063	0.00734134	0.00958209	0.0122201	0.00269819	1.605152
10836	-202.5959	-368.1013	165.5055	0.00437108	0.00639016	0.000760767	0.00668197	0.00779742	0.0565017	0.032453	0.0253343	0.0143089	0.0138961	0.0167565	0.00840629	0.103403	0.0336408	0.0179948	0.0302895	0.00739554	0.00252574	0.00772804	0.0396732	0.0387495	0.00161251	0.0150614	0.00851209	0.0547224	0.0448211	0.0190385	0.0139163	0.043534	0.00311049	0.0365245	0.0116598	0.0582203	0.012831	0.00184481	0.0360216	0.0078832	0.0078038	0.00448438	0.038051	0.0467772	0.0156683	0.0292953	0.0275449	0.0123151	0.00374876	0.0507301	0.0161597	0.0234167	0.00708804	0.016755	0.0267302	0.00323081	0.0116273	0.0329722	0.0224111	0.0196268	0.00116627	0.0129223	0.0154946	0.0040497	0.00898098	0.0143337	0.00512722	0.0188188	0.0109779	0.00110592	0.0149444	0.0115688	0.0111943	0.0104614	0.0308023	0.0127055	0.0242516	0.00561166	0.0102063	0.0134584	0.0119132	0.0147659	0.00309615	0.0553692	0.0112284	0.00535831	0.00814428	0.0221814	0.0223646	0.0393762	0.018679	0.00896742	0.0189913	0.0119988	0.0235098	0.0261832	0.0588058	0.0479994	0.0237475	0.000478604	3.672461	3.554233	0.00226229	0.00330728	0.000393742	0.00345831	0.00403562	0.0292429	0.0167963	0.013112	0.00740571	0.00719204	0.00867248	0.00435075	0.053517	0.0174111	0.00931335	0.0156766	0.00382762	0.00130722	0.00399971	0.0205332	0.0200551	0.000834568	0.00779515	0.0044055	0.028322	0.0231975	0.00985352	0.00720251	0.0225314	0.00160986	0.0189036	0.00603462	0.0301324	0.00664078	0.000954799	0.0186433	0.00408002	0.00403892	0.00232093	0.0196936	0.0242099	0.00810925	0.015162	0.0142561	0.00637376	0.0019402	0.0262558	0.00836361	0.0121195	0.00366847	0.00867168	0.0138344	0.00167214	0.00601781	0.0170651	0.011599	0.010158	0.000603612	0.00668806	0.00801934	0.00209596	0.00464818	0.00741851	0.00265363	0.0097398	0.00568169	0.000572376	0.00773462	0.00598752	0.0057937	0.0054144	0.015942	0.00657583	0.0125516	0.00290436	0.00528237	0.00696553	0.0061658	0.00764222	0.00160244	0.0286568	0.00581136	0.00277324	0.00421514	0.0114802	0.011575	0.0203795	0.00966747	0.00464116	0.00982909	0.00621006	0.0121677	0.0135513	0.0304355	0.0248425	0.0122907	0.000247705	1.932149
10872	-189.2418	-355.0923	165.8505	0.00842756	0.00862213	0.0255461	0.00845197	0.0102918	0.0307632	0.0805006	0.0401717	0.0172111	0.000660111	0.0177117	0.0250273	0.0789988	0.0193116	0.00840076	0.0119112	0.00315833	0.00618733	0.0249862	0.0322857	0.0329836	0.00632166	0.0248108	0.000728124	0.0138953	0.000904786	0.0448485	0.001235	0.0084604	0.00451052	0.00215608	0.00668631	0.0373849	0.0218596	0.00199405	0.00865542	0.00496654	0.0127711	0.00124539	0.000351826	0.172871	0.00358478	0.0364774	0.0713731	0.00465396	0.00392075	0.00382038	0.00102075	0.0157057	0.0288225	0.0224924	0.0123151	0.00596885	0.00446421	0.0269778	0.00734108	0.0101945	0.0113623	0.0575975	0.00723732	0.0428918	0.00346753	0.0135097	0.00732064	0.00654965	0.0159163	0.0178537	0.00423464	0.0187366	0.024009	0.0263344	0.00829104	0.00252739	0.0316189	0.00307553	0.0486216	0.000929307	0.00873963	0.0168675	0.00197014	0.00970051	0.0777681	0.00258242	0.00664617	0.00443706	0.00061714	0.00456503	0.00993102	0.0407943	0.00129444	0.00605231	0.000361748	0.00372883	0.00627515	0.00582501	0.0036246	0.00216373	2.320694	4.505494	0.00497662	0.00509152	0.0150854	0.00499104	0.00607751	0.0181662	0.0475371	0.0237221	0.0101635	0.000389808	0.0104591	0.0147791	0.0466502	0.0114038	0.0049608	0.00703376	0.00186505	0.00365373	0.0147548	0.0190653	0.0194774	0.00373305	0.0146512	0.00042997	0.00820545	0.000534292	0.0264839	0.000729291	0.00499602	0.00266354	0.0012732	0.00394839	0.0220764	0.0129085	0.00117752	0.00511118	0.00293283	0.00754154	0.000735428	0.000207759	0.102083	0.00211687	0.0215406	0.0421471	0.00274825	0.00231527	0.002256	0.000602773	0.00927451	0.0170202	0.0132822	0.0072723	0.00352471	0.0026362	0.0159309	0.00433504	0.00602005	0.00670966	0.0340124	0.00427377	0.0253284	0.00204764	0.00797771	0.00432297	0.00386769	0.00939884	0.0105429	0.00250063	0.0110643	0.0141777	0.0155509	0.00489601	0.00149247	0.0186715	0.00181616	0.0287119	0.000548772	0.00516091	0.00996054	0.0011634	0.00572832	0.0459234	0.00152497	0.00392468	0.00262016	0.000364432	0.00269573	0.00586444	0.0240897	0.000764392	0.003574	0.000213619	0.00220194	0.00370558	0.00343977	0.00214039	0.00127772	1.693429
10908	-184.8113	-348.3969	163.5856	0.00504809	0.0020022	0.00302118	0.00693262	0.000641914	0.00565689	0.0166563	0.0154727	0.00875582	0.00307201	0.0138485	0.00179866	0.0780718	0.00145929	0.00862569	0.0255233	0.022428	0.00117537	0.00655772	0.0350556	0.0194573	0.000486793	0.0142206	0.00300135	0.0206759	7.12571e-05	0.0161843	0.00795618	0.00930337	0.0042332	0.00084078	0.0164087	0.0297604	0.000500445	0.000531109	0.0125334	0.00321657	0.0107437	0.00247935	0.000541089	0.0394536	0.0107678	0.0113558	0.0109497	0.00482633	0.00231888	0.0119566	0.0119655	0.0102337	0.0154959	0.0104267	0.00354898	0.00171921	0.0286923	0.0227704	0.0148225	0.000277304	0.0294838	0.00568625	0.00142139	0.0346307	0.00155241	0.0162201	0.00366229	0.0379406	0.00904607	0.00960746	0.0200812	0.0442349	0.0174594	0.0123594	0.00090794	0.00287016	0.0574737	0.0202979	0.021212	0.000974379	0.00104393	0.0235196	0.00503816	0.00865718	0.054281	0.00305942	0.0113164	0.00245666	0.00913218	0.00928786	0.00621579	0.0117318	0.00489411	0.00487711	0.0113358	0.0275756	0.00706572	0.010973	0.00723289	0.00261389	2.380795	7.34674	0.00415153	0.0016466	0.0024846	0.00570135	0.000527906	0.0046522	0.013698	0.0127247	0.00720074	0.0025264	0.0113889	0.00147921	0.0642058	0.00120011	0.00709372	0.0209903	0.0184446	0.000966616	0.00539303	0.0288296	0.0160016	0.000400336	0.0116949	0.00246829	0.0170037	5.86014e-05	0.0133099	0.00654312	0.00765104	0.00348136	0.000691453	0.0134944	0.0244748	0.000411563	0.000436781	0.0103074	0.00264529	0.00883559	0.00203901	0.000444989	0.0324464	0.0088554	0.00933897	0.00900496	0.00396915	0.00190704	0.00983301	0.00984033	0.00841617	0.0127438	0.0085749	0.00291866	0.00141387	0.0235964	0.0187262	0.0121899	0.000228053	0.0242473	0.00467635	0.00116894	0.0284801	0.0012767	0.0133393	0.00301185	0.0312022	0.00743944	0.00790112	0.0165147	0.0363786	0.0143585	0.0101643	0.000746685	0.0023604	0.0472661	0.0166929	0.0174447	0.000801324	0.00085852	0.0193424	0.00414336	0.00711962	0.0446404	0.00251605	0.00930658	0.00202034	0.00751026	0.00763829	0.00511184	0.0096482	0.00402489	0.00401091	0.00932251	0.0226781	0.00581081	0.00902418	0.00594829	0.00214965	1.215961
10944	-215.6487	-381.9498	166.3011	0.00818948	0.00610814	0.00743623	0.0374239	0.0157651	0.00950117	0.0271417	0.0124492	0.0137497	0.00352319	0.012064	0.00607414	0.0860297	0.00213475	0.0121169	0.00548274	0.0141351	0.00853943	0.00569353	0.0329966	0.0234081	0.00219244	0.00991905	0.0225334	0.0281409	0.0165768	0.0227598	0.0291941	0.0035418	0.0204348	0.0147605	0.0141978	0.0097834	0.0177808	0.00744648	0.0109539	0.00457387	0.00781687	0.0103773	0.0107834	0.0117009	0.028803	0.0170792	0.016211	0.0192197	0.0180104	0.0184252	0.00439502	0.00561533	0.0373604	0.0150075	0.00439733	0.00186477	0.0286559	0.00570823	0.0200817	0.0023622	0.0117279	0.0136122	0.000184827	0.00821856	0.00517095	0.00160243	0.010281	0.0122555	0.069102	0.0220244	0.0241621	0.00800105	0.0297409	0.028059	0.00243766	0.000284012	0.00766517	0.0206098	0.0103379	0.0114655	0.00202184	0.0166644	0.00784169	0.0221529	0.00770722	0.024653	0.0281262	0.00851796	0.0150701	0.00501001	0.0246412	0.0364976	0.0303339	0.0478497	0.00440446	0.0054676	0.0031594	0.0147232	0.0265546	0.00299447	2.240635	4.384563	0.00545979	0.0040722	0.00495761	0.0249499	0.0105103	0.00633427	0.0180949	0.00829967	0.00916669	0.00234886	0.00804288	0.00404953	0.0573546	0.0014232	0.00807815	0.00365526	0.00942366	0.0056931	0.00379578	0.0219983	0.0156058	0.00146166	0.00661287	0.0150227	0.0187611	0.0110515	0.0151736	0.0194633	0.00236126	0.0136236	0.00984058	0.00946547	0.00652243	0.0118542	0.00496445	0.0073028	0.00304933	0.00521138	0.00691836	0.00718909	0.0078008	0.0192025	0.0113864	0.0108076	0.0128135	0.0120073	0.0122838	0.00293009	0.00374365	0.0249076	0.0100052	0.00293163	0.00124321	0.0191044	0.00380558	0.0133882	0.00157484	0.00781878	0.00907502	0.000123221	0.00547918	0.00344738	0.00106831	0.00685415	0.00817054	0.0460691	0.0146833	0.0161085	0.00533417	0.0198277	0.0187065	0.00162515	0.000189346	0.00511024	0.0137402	0.00689211	0.00764385	0.00134793	0.0111099	0.00522793	0.014769	0.00513828	0.0164358	0.0187513	0.00567878	0.010047	0.00334009	0.0164279	0.0243323	0.0202231	0.0319006	0.00293638	0.00364516	0.00210632	0.00981569	0.0177035	0.00199636	1.499962
10980	-198.8111	-365.0334	166.2223	0.0242574	0.0177557	0.0134012	0.0120185	0.0103209	0.0036641	0.0220869	0.0148585	0.0115872	0.000341789	0.00697414	0.00881254	0.0370843	0.000415736	0.010693	0.00183802	0.00284612	0.00975777	0.00919655	0.0275484	0.0255833	0.00833365	0.0190713	0.00712892	0.0803734	0.00508399	0.0310145	0.0277922	0.000355327	0.00118301	0.0119436	0.0279488	0.0860209	0.0136702	0.00910099	0.0123807	0.017361	0.0126014	0.0016277	0.00346858	0.0108707	0.00215105	0.010113	0.0589832	0.0350567	0.00213433	0.0327783	0.0171164	0.0143606	0.0164272	0.0259237	0.0278891	0.000311285	0.00871694	0.0460122	0.0550754	0.0476263	0.0586161	0.0166615	0.0106905	0.0160283	0.0255461	0.00013237	0.00758281	0.0102428	0.0142496	0.0410047	0.0167702	0.00699306	0.00058529	0.0317649	0.0010409	0.000991296	0.00173083	0.015323	0.00793192	0.0375629	0.0219205	0.0045262	0.01533	0.00162595	0.0141876	0.00392129	0.0126105	0.0167488	0.0492009	5.93655e-05	0.0313194	0.0030294	0.0131855	0.00405332	0.00395	0.0160957	0.0276294	0.0357967	0.00251209	0.000133696	1.130369	5.249175	0.0146276	0.010707	0.00808112	0.00724732	0.00622364	0.00220951	0.0133187	0.00895991	0.00698727	0.000206104	0.00420551	0.00531409	0.0223623	0.000250695	0.00644805	0.00110836	0.00171625	0.00588408	0.00554565	0.0166121	0.0154271	0.00502531	0.0115003	0.00429885	0.0484663	0.00306572	0.0187022	0.0167591	0.000214267	0.000713375	0.00720215	0.0168536	0.0518719	0.00824333	0.00548803	0.00746577	0.010469	0.00759882	0.000981525	0.00209161	0.00655517	0.00129711	0.00609826	0.0355678	0.0211397	0.00128703	0.0197658	0.0103214	0.00865966	0.00990583	0.0156324	0.0168176	0.000187709	0.00525644	0.0277461	0.0332113	0.0287194	0.0353464	0.0100471	0.00644655	0.00966528	0.0154047	7.9821e-05	0.00457255	0.00617659	0.00859274	0.0247264	0.0101127	0.00421692	0.000352939	0.0191547	0.000627675	0.000597766	0.00104372	0.00924001	0.00478306	0.022651	0.0132184	0.00272937	0.00924424	0.000980471	0.00855532	0.00236459	0.00760431	0.0100998	0.0296689	3.57983e-05	0.0188861	0.00182677	0.00795106	0.00244421	0.00238191	0.00970595	0.0166609	0.021586	0.00151482	8.06204e-05	1.658334
11016	-193.599	-360.049	166.45	0.00484427	0.0142936	0.00158716	0.00678442	0.00734986	0.0268219	0.0548845	0.013261	0.00406181	0.00104693	0.00482451	0.008592	0.0618839	0.0159233	0.00388301	0.00507809	0.0207041	0.0138018	0.00421508	0.0332072	0.0354673	0.000602038	0.0432266	0.00360146	0.026878	0.00169508	0.0354073	0.0288246	0.0177499	0.00662259	0.0195168	0.0117748	0.0271499	0.00223299	0.00523969	0.011117	0.0207137	0.00787385	0.0114249	0.00433137	0.0279078	0.0048114	0.00580069	0.0454198	0.0147196	0.00682188	0.0495028	0.00443844	0.0380013	0.0134906	0.000793436	0.0261352	0.00335149	0.0134384	0.0157992	0.0163676	0.00705511	0.00836283	0.0285337	0.0197531	0.0131058	0.0132905	0.00834986	0.0334415	0.006478	0.00406407	0.0352603	0.031803	0.00587027	0.00363786	0.0130316	0.0225953	0.000739717	0.0023487	0.00815123	0.00875251	0.0126984	0.0440099	0.00877753	0.00714109	3.18229e-05	0.000420809	0.000535805	0.00449475	0.00237473	0.0108573	0.0079743	0.00614133	0.00365484	0.0237249	0.0121255	0.0265961	0.0156994	0.00240177	0.00881702	0.0153159	0.0104944	1.601881	4.898289	0.00342542	0.0101071	0.00112229	0.00479732	0.00519715	0.018966	0.0388093	0.00937696	0.00287214	0.000740294	0.00341145	0.00607548	0.0437586	0.0112595	0.00274571	0.00359076	0.0146401	0.0097594	0.00298052	0.0234811	0.0250792	0.000425706	0.0305659	0.00254663	0.0190057	0.00119861	0.0250368	0.0203821	0.0125511	0.00468289	0.0138005	0.00832604	0.0191979	0.00157897	0.00370503	0.00786096	0.0146469	0.00556767	0.00807866	0.00306275	0.0197338	0.00340218	0.00410171	0.0321167	0.0104083	0.00482381	0.0350039	0.00313846	0.026871	0.0095393	0.000561045	0.0184804	0.00236987	0.00950243	0.0111717	0.0115737	0.00498873	0.00591343	0.0201764	0.0139676	0.00926725	0.0093978	0.00590425	0.0236467	0.00458065	0.00287374	0.0249329	0.0224881	0.00415092	0.00257236	0.00921475	0.0159773	0.00052306	0.00166079	0.0057638	0.00618898	0.00897915	0.0311197	0.00620667	0.00504952	2.25023e-05	0.000297558	0.000378872	0.00317828	0.00167919	0.00767726	0.00563869	0.00434259	0.00258437	0.0167761	0.00857405	0.0188063	0.0111012	0.00169831	0.00623459	0.01083	0.00742065	1.41421
11052	-202.2093	-367.8506	165.6413	0.00299568	0.0088304	0.00553471	0.0184432	0.0296752	0.024547	0.0179374	0.0126445	0.0178492	0.00544927	0.00709401	0.00796011	0.0561407	0.0183567	0.0100012	0.00603067	0.0246245	0.0016326	0.00570848	0.0122758	0.0180966	0.0102638	0.00755844	0.0149012	0.0258061	0.00444657	0.021071	0.0384643	0.0276325	0.00657163	0.00155117	0.0204689	0.0221796	0.00361639	0.00160982	0.00580425	0.00108355	0.00485461	0.00247875	0.00594382	0.0701901	0.0151035	0.0158718	0.0178931	0.00427279	0.0134096	0.0138965	0.00109331	0.0140714	0.0363088	0.00330914	0.0200114	0.00160118	0.0294197	0.0234819	0.00539649	0.00932153	0.00751509	0.0377445	0.02356	0.00223546	0.0174629	0.00891965	0.0140701	0.0048509	0.00471008	0.0326374	0.005999	0.0117005	0.0154301	0.00940178	0.00849003	0.000891288	0.0123824	0.00320872	0.0257901	0.0121519	0.0380883	0.0163556	0.00134523	0.000188239	0.00864882	0.0227681	0.00751363	0.0127129	0.0168946	0.0121459	0.0575591	0.00185938	0.00135298	0.0361678	0.0223434	0.0112188	0.0276983	0.0236924	0.0031708	0.00504449	2.026493	5.327601	0.00211156	0.00622426	0.00390124	0.013	0.0209171	0.0173024	0.0126435	0.00891266	0.0125813	0.00384101	0.00500033	0.00561082	0.0395717	0.0129391	0.00704954	0.00425082	0.017357	0.00115077	0.00402372	0.00865284	0.0127557	0.00723458	0.0053277	0.0105033	0.0181899	0.00313424	0.0148523	0.0271122	0.0194773	0.00463212	0.00109337	0.0144279	0.0156337	0.00254907	0.00113471	0.00409123	0.000763757	0.00342185	0.00174719	0.0041896	0.0494747	0.010646	0.0111875	0.0126123	0.00301175	0.00945197	0.00979518	0.000770638	0.0099185	0.0255929	0.0023325	0.0141054	0.00112862	0.0207369	0.0165516	0.0038038	0.00657044	0.00529714	0.0266049	0.0166067	0.0015757	0.012309	0.00628716	0.00991755	0.00341924	0.00331998	0.023005	0.0042285	0.00824733	0.0108761	0.00662701	0.00598434	0.00062824	0.00872794	0.00226172	0.0181786	0.00856549	0.0268472	0.0115285	0.000948207	0.000132684	0.00609627	0.0160485	0.00529611	0.00896092	0.0119084	0.00856127	0.0405715	0.00131062	0.000953672	0.0254935	0.0157491	0.00790776	0.0195236	0.0167	0.00223499	0.00355569	1.418707
11088	-189.7117	-353.4587	163.747	0.00639243	0.00641631	0.00858312	0.0046735	0.00400776	0.00473448	0.0112811	0.0169617	0.00746775	0.00723016	0.0160206	0.000906623	0.0406446	0.0201515	0.000672724	0.00701541	0.00626258	0.000191154	0.00362453	0.0254958	0.0410683	0.00896055	0.0154509	0.00866213	0.0163193	0.000770833	0.033112	0.0141152	0.00683412	0.00426549	0.00844271	0.00833398	0.00368742	0.00883158	0.00985888	0.00276381	0.00548548	0.00300904	0.00387966	0.00580405	0.0161675	0.00266366	0.0256841	0.00555012	0.00539708	0.00156191	0.00117522	0.00234508	0.00239519	0.0209577	0.00723158	0.00230159	0.00384739	0.00630774	0.00912921	0.0159134	0.00433478	0.000998354	0.0343763	0.0138311	0.0277648	0.0129671	0.0298457	0.0075844	0.000217465	0.0402467	0.0123967	0.00161114	0.00467799	0.0139946	0.0144113	0.0103877	0.0104616	0.0040624	0.00148577	0.0257808	0.006285	0.00475175	0.00493716	0.00284291	0.0179406	0.00248576	0.0207096	0.00289702	0.00689003	0.00310653	0.00685899	0.0201016	0.0011886	0.0386149	0.0361845	0.0139313	0.0115233	0.00432314	0.0149001	0.000718277	0.0102486	1.757024	7.902211	0.00614719	0.00617016	0.00825384	0.0044942	0.00385401	0.00455284	0.0108483	0.016311	0.00718126	0.00695278	0.015406	0.000871841	0.0390853	0.0193784	0.000646916	0.00674627	0.00602233	0.000183821	0.00348548	0.0245177	0.0394928	0.00861678	0.0148581	0.00832982	0.0156932	0.000741261	0.0318417	0.0135737	0.00657194	0.00410185	0.00811882	0.00801425	0.00354596	0.00849276	0.00948066	0.00265778	0.00527504	0.0028936	0.00373083	0.00558138	0.0155473	0.00256148	0.0246988	0.0053372	0.00519003	0.00150199	0.00113014	0.00225511	0.0023033	0.0201537	0.00695415	0.0022133	0.00369979	0.00606575	0.00877898	0.0153029	0.00416848	0.000960054	0.0330575	0.0133005	0.0266997	0.0124696	0.0287007	0.00729343	0.000209122	0.0387027	0.0119211	0.00154933	0.00449853	0.0134577	0.0138585	0.00998923	0.0100603	0.00390655	0.00142877	0.0247917	0.00604388	0.00456946	0.00474776	0.00273385	0.0172524	0.0023904	0.0199151	0.00278588	0.0066257	0.00298735	0.00659585	0.0193304	0.001143	0.0371335	0.0347963	0.0133968	0.0110812	0.00415729	0.0143285	0.000690721	0.0098554	1.039894
