Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-182.3616	-345.3623	163.0007	3.854753	6.804598	1.30792
2436	-189.0095	-353.2788	164.2693	0.9196431	8.004936	1.200605
2442	-191.4386	-353.443	162.0044	2.911235	8.582307	1.172723
2448	-198.3657	-363.3395	164.9738	1.482318	6.646286	1.286587
2454	-198.899	-363.613	164.714	2.197787	5.956266	1.537275
2460	-192.859	-357.9556	165.0966	2.197787	5.914975	1.271915
2466	-187.0096	-352.8558	165.8461	0.9218292	6.340976	1.271915
2472	-200.5656	-365.7965	165.231	3.585818	4.215997	1.702608
2478	-179.9187	-346.2511	166.3324	1.42768	5.245509	1.361981
2484	-178.2056	-344.7296	166.524	1.55336	4.533632	1.662919
2490	-189.8844	-354.8752	164.9908	3.630708	4.916081	1.337917
2496	-185.7968	-350.762	164.9652	3.201057	4.916081	1.571337
2502	-204.5964	-369.6738	165.0773	4.454787	4.117367	1.509829
2508	-193.5614	-357.5081	163.9467	5.042136	5.284559	1.231341
2514	-202.2922	-366.4805	164.1883	3.545923	5.64594	1.436774
2520	-191.4345	-355.9086	164.4741	3.534572	5.146919	1.601231
2526	-184.2931	-348.405	164.1119	3.932985	5.570157	1.368477
2532	-191.738	-354.2629	162.5248	6.497183	5.461984	1.652808
2538	-179.6546	-344.3921	164.7375	2.196834	6.31619	1.237511
2544	-179.8861	-343.6053	163.7192	3.346193	6.654936	1.096613
2550	-180.9063	-346.0676	165.1614	1.689194	6.654936	0.9319584
2556	-179.6409	-344.3725	164.7317	1.129181	7.719273	0.8123645
2562	-199.3731	-363.2159	163.8428	1.882096	7.719273	1.017814
2568	-196.1656	-359.081	162.9154	3.119738	7.719273	0.9926137
2574	-180.8912	-346.7153	165.8241	2.827116	4.631176	1.332395
2580	-189.1948	-356.3505	167.1557	0.700984	5.098614	1.389591
2586	-203.3672	-367.3578	163.9906	4.141365	5.354921	1.531049
2592	-191.3596	-354.7111	163.3515	3.805535	6.635063	1.181549
2598	-184.9363	-350.5368	165.6005	1.640798	5.918462	1.248913
2604	-197.3795	-364.1765	166.797	2.344635	4.150399	1.227281
2610	-189.3993	-354.3341	164.9348	3.912057	4.400592	1.638046
2616	-203.3788	-367.6393	164.2605	1.952959	6.414935	1.681699
2622	-198.1558	-361.691	163.5351	3.759628	6.414935	1.236779
2628	-202.1501	-366.5116	164.3614	1.870484	6.937638	1.261757
2634	-196.3354	-360.8092	164.4738	1.322455	7.444531	1.163399
2640	-192.4008	-357.9939	165.593	1.139877	6.055144	1.522518
2646	-195.5563	-360.5807	165.0244	3.116518	5.219135	1.338953
2652	-191.0243	-354.6715	163.6472	3.155369	6.763663	1.177968
2658	-199.3371	-363.1187	163.7816	4.398524	5.391016	1.549733
2664	-208.3298	-373.4224	165.0926	2.083009	5.391016	1.739702
2670	-200.616	-365.8835	165.2675	3.054277	3.715664	2.250148
2676	-204.2947	-370.5236	166.229	1.530799	3.875821	2.315324
2682	-200.7833	-366.1942	165.4108	3.608771	3.402919	2.122036
2688	-206.4041	-370.6173	164.2131	6.504844	4.016641	1.471569
2694	-204.0723	-370.909	166.8367	1.526677	3.882771	1.914999
2700	-204.9683	-369.8537	164.8853	2.302789	5.696732	1.54004
2706	-209.5308	-373.0134	163.4825	4.432838	5.696732	1.530503
2712	-202.2601	-364.7922	162.5322	5.497773	6.463105	1.236185
2718	-192.1194	-358.2037	166.0842	1.611842	5.228135	1.434862
2724	-189.0741	-353.2895	164.2155	2.894131	6.165301	1.353426
2730	-185.8432	-350.8594	165.0162	3.193291	5.079823	1.413714
2736	-188.678	-354.402	165.724	0.8385106	6.701184	1.13892
2742	-190.7543	-355.1248	164.3706	2.474841	6.596189	1.121959
2748	-204.3686	-368.3597	163.9911	2.303456	6.596189	1.535753
2754	-212.9373	-377.2569	164.3196	2.212007	6.596189	1.340126
2760	-198.8231	-361.1199	162.2968	3.489483	7.91296	1.160269
2766	-200.5769	-362.5706	161.9937	7.316054	6.197049	1.228635
2772	-201.3791	-366.5154	165.1364	2.054336	5.854414	1.383557
2778	-191.9936	-358.4371	166.4435	2.395899	4.052944	1.548983
2784	-201.1037	-367.2145	166.1108	2.395899	3.066863	2.434453
2790	-200.851	-365.9412	165.0902	3.261378	2.995905	2.723639
2796	-210.9934	-376.7225	165.7291	2.004485	4.581117	1.904646
2802	-197.278	-362.4592	165.1812	1.718551	5.877807	1.552562
2808	-206.9393	-368.4412	161.502	4.584047	8.188494	1.039416
2814	-197.9576	-362.9107	164.9531	1.895655	6.266458	1.308972
2820	-194.7614	-358.8226	164.0612	2.712402	6.855588	0.9998998
2826	-182.0329	-346.2239	164.191	1.899871	7.358031	1.015427
2832	-204.9206	-365.94	161.0194	6.27929	7.942415	0.9223128
2838	-195.8375	-361.8631	166.0256	2.507654	3.906016	1.886831
2844	-180.4768	-345.6817	165.2049	2.610568	5.008263	1.635635
2850	-184.4147	-349.792	165.3773	2.140896	5.008263	1.774755
2856	-183.2556	-350.5098	167.2541	1.537542	4.036824	1.503108
2862	-189.9862	-356.2473	166.2611	1.562763	3.934875	2.23789
2868	-190.9908	-356.7795	165.7888	2.4313	4.747179	1.4991
2874	-187.1929	-351.8141	164.6212	2.832646	5.614488	1.4991
2880	-187.3046	-354.2046	166.9	1.18448	4.240003	1.852665
2886	-185.3737	-351.7302	166.3566	1.226244	5.062825	1.627685
2892	-193.8963	-359.3561	165.4599	1.117207	6.366177	1.404498
2898	-195.6118	-360.004	164.3922	2.498925	6.309915	1.330144
2904	-194.3962	-357.9908	163.5947	4.333193	5.887033	1.341596
2910	-197.7701	-363.0329	165.2628	1.079505	6.925393	1.136167
2916	-196.9261	-361.2922	164.3661	1.890062	7.230386	0.9763055
2922	-199.8503	-366.5924	166.7421	1.454239	4.754883	1.405609
2928	-191.27	-356.4009	165.1309	2.440083	5.445702	1.463256
2934	-180.4113	-346.9718	166.5606	1.213893	5.445702	1.1791
2940	-183.0037	-347.3361	164.3324	2.172524	6.660028	1.304406
2946	-187.1291	-352.2886	165.1596	2.172524	5.429126	1.612163
2952	-199.1247	-364.397	165.2723	1.516621	6.35959	1.250323
2958	-199.7312	-364.627	164.8958	1.916052	6.446978	1.191557
2964	-189.8786	-355.3342	165.4556	2.269423	5.446895	1.313635
2970	-187.6981	-354.2125	166.5144	1.681581	4.232388	1.79897
2976	-191.0537	-355.3422	164.2885	3.029144	5.067729	2.017863
2982	-189.4294	-356.3187	166.8893	1.362424	4.383307	1.638077
2988	-190.3983	-355.1489	164.7506	4.322037	4.13844	1.783453
2994	-196.0687	-361.8995	165.8308	3.35308	3.707194	1.744526
3000	-208.5728	-374.3293	165.7565	2.200874	4.624601	1.74362
3006	-193.46	-358.0644	164.6044	3.028514	5.154719	1.74362
3012	-212.9514	-374.8267	161.8753	5.666851	7.106838	1.177045
3018	-198.99	-364.7289	165.7389	1.447335	6.04425	1.177045
3024	-202.1934	-368.3575	166.1641	1.539168	5.067423	1.546194
3030	-217.8511	-381.0809	163.2299	3.469654	6.467114	1.576264
3036	-218.1667	-383.5741	165.4073	3.088504	3.405984	2.343588
3042	-205.421	-370.3728	164.9518	2.29374	5.655782	1.526473
3048	-199.6786	-366.5193	166.8407	0.9911394	4.779805	1.651074
3054	-198.0005	-364.6553	166.6548	2.461163	3.650621	1.651074
3060	-190.0679	-356.6369	166.5689	1.120946	4.87596	1.683956
3066	-185.8353	-352.3747	166.5394	1.216781	5.22027	1.379419
3072	-191.8723	-357.9026	166.0303	2.536416	3.481368	2.151456
3078	-187.8975	-352.7844	164.887	3.451835	4.269361	1.961757
3084	-188.0867	-353.0433	164.9566	3.941926	4.515559	1.524833
3090	-179.6288	-346.674	167.0452	1.309369	4.645444	1.362643
3096	-181.3185	-345.5068	164.1884	5.835558	4.353337	1.467069
3102	-193.8109	-359.7472	165.9363	3.491264	3.414878	1.811835
3108	-197.9398	-365.1362	167.1964	1.077999	4.10869	1.811835
3114	-175.5337	-341.4753	165.9416	1.682388	5.236261	1.488323
3120	-175.2138	-340.5889	165.3752	3.770496	4.456096	1.32865
3126	-188.7334	-354.4719	165.7385	3.250796	3.643293	1.899021
3132	-186.9047	-353.1424	166.2377	2.383272	4.104535	1.668093
3138	-186.2219	-351.3382	165.1164	1.014861	7.169758	1.106104
3144	-183.3334	-347.3812	164.0477	3.261726	6.015739	1.403274
3150	-184.1147	-350.1171	166.0024	0.8545948	6.387309	1.156363
3156	-190.1154	-354.2404	164.125	2.822106	6.387309	1.289164
3162	-187.0693	-353.6132	166.5438	1.907502	4.458483	1.470724
3168	-197.5937	-363.1193	165.5257	1.689315	5.669194	1.470724
3174	-196.404	-359.9221	163.5182	3.529963	6.281761	1.470724
3180	-179.8196	-344.1124	164.2928	4.122298	5.144321	1.470724
3186	-191.6705	-356.3134	164.6429	3.899373	4.926989	1.470724
3192	-191.2584	-357.0261	165.7676	1.561003	5.020668	1.846384
3198	-184.7576	-351.6361	166.8784	1.39796	4.063228	1.846384
3204	-188.0338	-353.9888	165.955	2.171382	4.737585	1.536731
3210	-182.0958	-346.266	164.1703	2.520698	6.634537	1.232213
3216	-189.9657	-353.4053	163.4396	6.38614	5.144075	1.232213
3222	-191.5069	-357.057	165.5501	2.332876	5.524819	1.124375
3228	-212.1892	-379.066	166.8768	0.9305346	5.230949	1.329326
3234	-188.6449	-353.8002	165.1553	0.7946135	7.441076	1.019271
3240	-190.4675	-353.3859	162.9184	4.786648	6.745934	0.9552856
3246	-194.9406	-360.1651	165.2245	1.110493	6.745934	1.295128
3252	-187.5987	-354.2389	166.6403	1.853653	4.228586	1.604289
3258	-192.9183	-360.0661	167.1477	1.303452	4.228586	1.604289
3264	-195.7145	-362.6276	166.9131	1.330145	4.228586	1.753
3270	-199.2126	-366.4715	167.2589	1.569446	3.656502	1.753
3276	-203.2979	-369.6401	166.3422	2.073485	3.321532	2.291285
3282	-205.2409	-370.8139	165.573	2.649977	3.296849	2.505844
3288	-217.0869	-381.16	164.0731	5.464347	3.093159	2.51379
3294	-220.325	-386.9674	166.6424	1.676875	3.093159	2.46403
3300	-207.3717	-373.0812	165.7095	2.576137	4.152648	1.898641
3306	-207.3578	-372.4838	165.126	2.576137	5.129662	1.623678
3312	-221.1201	-385.1477	164.0276	5.33081	4.55226	1.62082
3318	-206.5543	-371.6189	165.0646	3.225689	4.55226	1.748722
3324	-206.1525	-371.3324	165.1799	3.424461	4.55226	1.571988
3330	-193.8134	-357.8176	164.0042	3.086273	6.271753	1.329681
3336	-192.8562	-357.8401	164.9839	2.268005	6.024209	1.227497
3342	-194.0991	-358.2069	164.1077	2.759093	6.521497	1.230172
3348	-201.1662	-366.4699	165.3037	2.471218	5.623166	1.159986
3354	-197.2135	-364.1184	166.9049	1.125624	4.781553	1.50454
3360	-186.7457	-352.4108	165.6651	1.03532	6.320945	1.342893
3366	-182.995	-347.3707	164.3757	2.743376	6.274336	1.222306
3372	-196.7457	-360.5773	163.8316	3.207476	6.274336	1.398633
3378	-199.9601	-363.4548	163.4947	3.178737	6.817506	1.24837
3384	-185.002	-351.2232	166.2212	1.76316	5.027467	1.378307
3390	-189.329	-356.4364	167.1074	1.132056	4.109947	1.835193
3396	-196.4384	-360.1781	163.7396	3.41787	5.671597	1.803207
3402	-188.9898	-354.1069	165.1171	0.8337095	7.32221	1.130485
3408	-188.5318	-353.2813	164.7495	2.55162	5.71675	1.482034
3414	-200.6686	-366.828	166.1594	1.54998	5.073544	1.537722
3420	-197.2128	-359.4534	162.2406	6.532013	6.006364	1.449358
3426	-208.8373	-371.2964	162.4591	4.872106	7.077027	1.038212
3432	-201.5758	-364.1008	162.525	3.545043	7.647458	1.161701
3438	-216.7873	-381.0706	164.2834	1.487782	7.175324	1.410803
3444	-197.2725	-362.6076	165.3351	2.267406	5.374603	1.465591
3450	-197.8912	-364.385	166.4939	1.830121	3.744761	2.052984
3456	-203.9518	-370.393	166.4412	1.578729	4.053222	2.033363
3462	-196.6332	-361.9156	165.2824	3.821274	4.086769	1.653456
3468	-198.7062	-363.132	164.4258	1.951512	6.561634	1.453301
3474	-201.3033	-366.2856	164.9823	2.9786	4.825515	1.733897
3480	-197.8248	-363.8781	166.0532	2.590671	3.988726	1.767467
3486	-208.0582	-374.4896	166.4314	1.666249	4.008738	2.016285
3492	-206.6254	-370.6167	163.9914	2.193617	7.192763	1.126722
3498	-210.262	-373.4345	163.1724	4.017152	6.683032	1.184304
3504	-201.9619	-365.053	163.0912	3.845037	6.820166	1.225202
3510	-194.2582	-357.7323	163.4741	3.705881	6.555093	1.197938
3516	-190.6156	-354.5729	163.9572	2.601612	6.48416	1.472261
3522	-187.0208	-352.6285	165.6077	3.825242	3.921039	1.535415
3528	-189.0657	-354.9971	165.9313	2.660175	4.310069	1.588287
3534	-178.7244	-345.0288	166.3044	2.080459	4.310069	1.648342
3540	-190.4301	-356.2196	165.7895	1.858143	4.987478	1.667595
3546	-180.7128	-348.0425	167.3297	1.6993	3.232897	1.914091
3552	-190.8569	-357.4599	166.603	1.054114	5.427602	1.29189
3558	-192.651	-355.6794	163.0285	5.36187	6.004129	1.261248
3564	-187.9981	-350.3052	162.3071	2.556019	8.974984	0.690674
3570	-200.4969	-362.8628	162.3659	3.641368	8.108456	0.7828955
3576	-193.8715	-356.4433	162.5718	3.997419	7.566275	0.9256572
3582	-198.4473	-364.4451	165.9978	1.437367	5.612445	1.328939
3588	-191.0272	-355.8788	164.8515	2.338911	6.141074	1.192599
3594	-198.8561	-360.6112	161.7551	6.768529	6.707449	1.192599
3600	-187.89	-351.6377	163.7477	3.691628	6.296582	1.192599
3606	-199.1435	-362.5023	163.3588	3.941467	6.67312	1.0662
3612	-192.6977	-357.0765	164.3788	1.22481	7.937823	0.8618386
3618	-199.958	-364.3025	164.3445	2.069494	7.165193	0.9062156
3624	-195.5199	-362.3732	166.8534	1.416709	4.57683	1.483913
3630	-191.7172	-357.6031	165.886	2.185938	4.846248	1.49831
3636	-192.4994	-358.4785	165.9791	1.060139	5.72523	1.539738
3642	-189.7229	-353.8541	164.1312	4.086289	5.925281	0.9565059
3648	-179.7879	-345.5049	165.717	2.848919	4.670909	1.373385
3654	-187.8402	-354.0265	166.1863	2.004724	4.676224	1.513405
3660	-190.158	-356.5824	166.4244	2.379723	4.203059	1.460404
3666	-197.3865	-363.3871	166.0006	2.453003	3.424801	2.248712
3672	-215.2409	-380.4116	165.1708	4.32852	3.78008	1.737684
3678	-202.1238	-368.7024	166.5786	2.017506	3.864627	1.80602
3684	-206.2824	-371.0033	164.7209	4.712319	3.931262	1.797426
3690	-200.1128	-363.1129	163	5.368399	6.310348	1.009296
3696	-192.372	-355.8507	163.4787	2.033857	8.011279	0.9595461
3702	-188.2643	-353.37	165.1058	1.316583	6.777664	1.198608
3708	-192.3642	-357.0801	164.7159	2.773837	5.530675	1.522827
3714	-201.1582	-368.2294	167.0711	1.229416	4.175693	1.748079
3720	-201.9232	-366.9738	165.0506	2.923029	4.726742	1.782594
3726	-209.5153	-374.9295	165.4142	2.923029	3.510166	2.346527
3732	-199.581	-365.4748	165.8939	2.862986	2.992443	2.397746
3738	-207.3843	-372.7138	165.3295	3.405212	2.099289	3.063581
3744	-196.1168	-361.2822	165.1653	3.405212	2.534231	2.900907
3750	-201.7483	-366.9491	165.2008	3.15198	2.667686	2.900907
3756	-206.0358	-372.6263	166.5905	1.611078	2.494426	2.900907
3762	-214.1208	-379.247	165.1262	2.659878	4.524541	1.99865
3768	-222.8036	-387.2517	164.4481	3.438774	5.331225	1.530292
3774	-218.8265	-381.9651	163.1386	4.862979	6.237976	1.187677
3780	-214.4538	-375.8015	161.3477	3.899963	8.773402	1.004148
3786	-220.1642	-382.9358	162.7715	3.861626	7.372855	1.004148
3792	-204.0561	-365.7419	161.6858	4.580048	7.771488	1.248905
3798	-190.5814	-355.0364	164.455	2.313418	6.818148	0.9472548
3804	-192.7931	-358.3734	165.5803	0.5829474	7.141689	1.081257
3810	-190.5064	-356.2404	165.734	1.678057	5.942373	1.081257
3816	-186.7544	-352.8862	166.1318	1.107797	5.792687	1.334354
3822	-193.2616	-359.1555	165.8939	2.150773	4.811443	1.539758
3828	-183.2288	-348.6561	165.4273	2.21181	5.436967	1.381032
3834	-177.4143	-342.9598	165.5455	1.439646	6.401047	1.034411
3840	-179.2106	-344.9298	165.7192	1.988759	5.502218	1.24187
3846	-171.8878	-338.2957	166.4079	1.824521	4.479527	1.60927
3852	-195.7658	-358.5764	162.8105	3.250769	7.718387	1.009587
3858	-187.7435	-351.4314	163.688	2.000596	7.780881	1.009587
3864	-193.9246	-359.374	165.4494	2.494317	5.303021	1.292292
3870	-190.6284	-352.9993	162.3709	2.894118	8.466317	0.9463353
3876	-204.6031	-366.6137	162.0106	4.240863	7.603153	1.277506
3882	-187.5325	-352.941	165.4085	1.182973	6.80967	1.011955
3888	-204.8937	-370.5801	165.6863	1.092163	5.836185	1.648969
3894	-194.1607	-358.5559	164.3952	3.409726	5.383023	1.545137
3900	-191.9753	-357.5991	165.6238	1.688266	5.383023	1.610677
3906	-186.5942	-352.4885	165.8943	2.043831	4.184208	2.037671
3912	-197.3655	-362.8663	165.5009	2.04206	5.206599	1.604409
3918	-195.397	-358.0475	162.6505	5.621469	5.883727	1.549413
3924	-190.0657	-356.0604	165.9947	2.218804	4.64215	1.549413
3930	-187.7735	-353.8975	166.124	2.283679	4.336115	1.640161
3936	-185.7999	-350.1584	164.3585	3.043569	5.961017	1.318382
3942	-192.706	-357.3618	164.6557	2.196314	6.299967	1.318382
3948	-197.1531	-360.555	163.4019	4.117061	6.461282	1.125445
3954	-183.2765	-347.6839	164.4074	2.748903	6.287367	1.180533
3960	-171.1708	-336.0782	164.9075	1.466375	6.193059	1.690357
3966	-172.2785	-338.9157	166.6372	1.99999	3.932739	1.728013
3972	-192.685	-356.5589	163.8739	6.096202	4.135539	1.764697
3978	-185.6619	-352.1118	166.45	2.210192	3.891545	1.765988
3984	-182.5783	-348.3364	165.7581	2.651835	4.837707	1.322687
3990	-210.8007	-376.0348	165.2341	3.445698	3.45391	2.271107
3996	-199.6052	-366.5891	166.9839	1.341617	4.271417	1.664823
4002	-195.6121	-361.3071	165.695	3.266273	4.27278	1.474293
4008	-183.6426	-349.1199	165.4772	3.882021	4.073583	1.493092
4014	-180.9657	-347.8632	166.8976	1.490464	4.35708	1.562675
4020	-186.8768	-351.4304	164.5536	3.966658	4.657621	1.703188
4026	-182.3133	-347.8892	165.5759	2.570651	5.283963	1.152051
4032	-196.7328	-361.074	164.3412	2.012729	6.92794	1.183941
4038	-194.9249	-359.5125	164.5876	1.263107	7.589537	0.9739699
4044	-203.9644	-368.5503	164.5859	1.760072	7.021831	1.076649
4050	-214.9976	-378.3199	163.3224	4.400426	5.9323	1.487776
4056	-204.0752	-368.2479	164.1727	3.387577	5.635641	1.533578
4062	-191.8816	-355.425	163.5434	3.997872	6.292418	1.211031
4068	-190.7957	-355.3651	164.5694	3.526016	5.700535	1.084827
4074	-199.3473	-363.6058	164.2585	2.942203	5.87242	1.519026
4080	-197.441	-361.6013	164.1603	1.834792	7.342443	1.112557
4086	-194.5862	-359.2146	164.6284	4.011585	5.268149	1.151294
4092	-194.0017	-360.944	166.9423	1.985473	3.941322	1.509832
4098	-207.7885	-374.4211	166.6327	0.5545837	5.725123	1.405272
4104	-192.5303	-357.9073	165.377	2.018204	5.63879	1.387755
4110	-189.8489	-354.4961	164.6472	3.588624	5.223185	1.387755
4116	-196.1988	-360.8187	164.6199	3.078883	5.620845	1.361716
4122	-194.1165	-361.6043	167.4878	0.7311146	4.521721	1.553865
4128	-193.4698	-359.6109	166.1412	1.483895	5.399011	1.349773
4134	-199.7015	-363.8535	164.152	2.786155	6.431916	1.251623
4140	-193.8629	-359.1051	165.2422	2.829065	5.014334	1.485406
4146	-194.319	-360.0725	165.7535	2.200448	4.621595	1.748042
4152	-200.798	-365.851	165.053	2.348113	5.803569	1.300154
4158	-202.5904	-365.4759	162.8855	3.368188	7.097321	1.411069
4164	-190.6615	-356.2517	165.5902	0.6975486	6.987505	1.122998
4170	-193.4849	-360.0146	166.5297	1.818042	3.471499	2.214961
4176	-195.5294	-362.4099	166.8805	1.526734	3.384541	2.214961
4182	-193.1995	-359.3525	166.153	2.549134	3.475514	2.068575
4188	-192.6262	-358.0072	165.381	3.911539	3.475514	1.969873
4194	-205.0702	-370.8977	165.8275	2.75006	4.007259	1.829019
4200	-191.6883	-358.1298	166.4415	2.24417	4.010883	1.668365
4206	-194.1121	-360.5244	166.4123	1.753605	3.928282	2.030239
4212	-199.5323	-366.632	167.0996	2.478586	3.055697	1.747891
4218	-186.6691	-353.4111	166.742	2.329196	2.946941	2.140822
4224	-192.557	-359.5267	166.9697	2.049701	2.946941	2.140822
4230	-226.3283	-390.5914	164.2631	5.376525	3.974114	1.845647
4236	-207.7123	-374.6568	166.9444	1.284506	4.301721	1.710679
4242	-200.895	-366.449	165.554	3.458209	3.406218	2.089216
4248	-204.4193	-371.0695	166.6502	1.387641	3.948098	2.083355
4254	-199.2378	-366.2451	167.0073	0.9866986	4.413587	1.794806
4260	-204.7746	-370.8038	166.0292	1.744116	3.888502	2.310589
4266	-200.3432	-365.2875	164.9443	2.7463	5.001658	1.753786
4272	-202.4182	-366.8444	164.4262	3.089791	5.503093	1.591696
4278	-194.1024	-359.4643	165.362	2.094424	5.319238	1.591696
4284	-181.8689	-347.1659	165.297	2.39905	5.071342	1.640558
4290	-194.1393	-358.6123	164.473	6.532009	3.591474	1.585518
4296	-187.0271	-353.2897	166.2626	2.541762	3.610421	1.908928
4302	-189.1478	-354.8519	165.704	3.356397	3.585893	1.913753
4308	-189.6087	-355.8065	166.1979	1.863605	3.401275	2.445612
4314	-188.345	-354.3191	165.9741	2.420726	4.395596	1.627349
4320	-189.7252	-355.9047	166.1795	1.944909	4.849678	1.425668
4326	-202.4118	-367.8917	165.4799	2.889274	4.66797	1.534366
4332	-199.714	-365.1365	165.4225	1.960692	5.401208	1.569815
4338	-201.1024	-367.5431	166.4408	2.805099	3.095206	2.004094
4344	-197.2594	-363.1182	165.8588	3.837159	3.429847	1.703866
4350	-202.9863	-368.4564	165.4701	2.595722	4.323087	1.935307
4356	-179.5914	-347.3934	167.802	1.124379	3.723796	1.62351
4362	-189.7884	-355.5995	165.8111	1.975623	4.9242	1.624914
4368	-187.3735	-354.3118	166.9382	1.726624	3.940856	1.677677
4374	-198.0539	-364.5365	166.4826	1.726624	3.940856	1.991112
4380	-191.3771	-356.7833	165.4062	3.006417	3.925078	2.044919
4386	-200.4936	-366.1328	165.6392	1.95436	5.423364	1.393535
4392	-196.2853	-360.1457	163.8604	3.350832	6.357976	1.230553
4398	-189.3397	-354.4979	165.1582	1.950333	5.960293	1.352257
4404	-204.8353	-370.4282	165.593	2.809966	4.870664	1.335586
4410	-204.7209	-370.1392	165.4183	2.352405	5.074501	1.576815
4416	-211.898	-376.8287	164.9307	2.231652	5.617666	1.606595
4422	-205.3384	-369.7388	164.4004	4.235813	4.790518	1.604308
4428	-190.6619	-357.71	167.0482	1.5481	4.790518	1.040357
4434	-183.0387	-348.8033	165.7646	2.531163	4.847034	1.382247
4440	-189.8656	-355.4393	165.5737	2.274188	5.238707	1.382247
4446	-189.4732	-354.3615	164.8883	3.671436	4.626561	1.615376
4452	-200.6764	-366.8953	166.2189	2.05957	4.626561	1.491599
4458	-199.6017	-365.8396	166.2379	0.94031	6.034336	1.184526
4464	-200.2358	-365.6679	165.4321	2.489474	4.482764	1.90768
4470	-196.1358	-361.0435	164.9077	1.620449	6.798542	1.102061
4476	-195.6086	-362.2602	166.6516	0.7472366	5.761357	1.226071
4482	-195.4725	-358.9079	163.4355	2.098416	7.712683	1.226071
4488	-199.97	-363.7825	163.8125	1.088275	8.182969	1.292695
4494	-201.2513	-363.4366	162.1853	6.052443	6.193276	1.513449
4500	-187.8003	-353.9609	166.1606	1.880954	5.284486	1.128309
4506	-196.1602	-362.433	166.2728	1.653174	4.236802	1.977875
4512	-205.7855	-371.9602	166.1747	2.545566	3.52086	2.025973
4518	-195.5149	-362.7095	167.1947	1.610323	3.52086	1.865111
4524	-194.0936	-359.9918	165.8981	2.098045	3.914883	2.182013
4530	-183.37	-349.6855	166.3156	2.764782	3.315801	1.95991
4536	-197.2485	-363.9431	166.6946	1.954596	3.315801	2.132142
4542	-195.9817	-362.2535	166.2717	1.571224	4.079508	2.132142
4548	-176.7226	-343.1066	166.3841	2.18718	4.079508	1.693304
4554	-187.4777	-353.6178	166.1401	1.798651	4.652963	1.693304
4560	-189.0671	-354.2489	165.1817	2.437062	4.643604	1.995057
4566	-202.3743	-368.0706	165.6963	2.388405	4.736697	1.599805
4572	-202.7791	-367.5744	164.7953	1.217263	6.856433	1.462397
4578	-195.7837	-360.5219	164.7381	4.19391	4.668192	1.462397
4584	-207.7727	-371.3137	163.5409	3.228134	6.305603	1.583394
4590	-210.0193	-374.4624	164.443	2.829463	5.547921	1.679445
4596	-197.9838	-364.4639	166.4801	1.118797	5.489571	1.288958
4602	-207.159	-371.7956	164.6366	1.650821	6.663362	1.416994
4608	-180.3443	-346.8291	166.4847	1.13719	5.407577	1.336703
4614	-181.0072	-346.2744	165.2671	2.419734	5.407577	1.400016
4620	-180.2189	-346.5559	166.3371	1.231141	5.249105	1.501569
4626	-191.7683	-355.9023	164.1339	3.404892	5.249105	1.82853
4632	-195.0088	-359.9603	164.9515	2.411778	5.254743	1.748472
4638	-201.9536	-367.5889	165.6353	3.391497	3.229245	2.180052
4644	-203.1309	-368.8641	165.7332	1.596794	4.448695	2.226724
4650	-201.36	-366.8848	165.5247	1.112908	6.547745	1.208102
4656	-207.9231	-372.0806	164.1574	2.498235	6.898212	1.02172
4662	-183.4458	-348.6411	165.1953	1.460219	6.686709	1.077223
4668	-191.44	-356.2624	164.8224	2.975525	5.498624	1.355189
4674	-204.0569	-366.8062	162.7493	5.635189	6.212145	1.208043
4680	-197.2664	-361.5554	164.2889	2.368007	6.692027	1.18284
4686	-217.7045	-381.9655	164.2611	1.908266	6.58649	1.585286
4692	-201.5213	-367.0493	165.528	2.114681	5.199594	1.545323
4698	-205.9107	-371.2892	165.3785	2.713118	5.132965	1.353817
4704	-204.726	-369.6912	164.9652	3.394977	5.079028	1.349138
4710	-201.8154	-366.0565	164.2412	3.309702	5.641907	1.5162
4716	-185.8908	-352.2878	166.397	1.494871	5.245151	1.258691
4722	-188.0084	-348.6763	160.6679	6.505821	8.092212	1.025755
4728	-194.3019	-359.783	165.4811	0.9152719	6.989803	1.025755
4734	-196.2293	-359.4191	163.1898	3.781568	6.97111	1.036009
4740	-188.545	-351.3654	162.8204	4.318024	6.74977	1.277023
4746	-196.0045	-361.7968	165.7923	1.86099	5.162342	1.536663
4752	-204.082	-369.7434	165.6614	2.200789	5.007251	1.536663
4758	-194.6216	-361.3327	166.7112	1.454365	4.672627	1.49197
4764	-194.9945	-361.1155	166.121	1.618935	5.22449	1.404253
4770	-205.586	-369.3818	163.7958	4.282608	5.804274	1.269026
4776	-198.5688	-361.1738	162.605	3.408303	7.676974	1.14302
4782	-190.8072	-356.1257	165.3185	3.367631	4.165178	1.775765
4788	-202.8355	-369.9558	167.1203	1.876271	3.487431	1.775765
4794	-198.5458	-363.9962	165.4504	2.299657	4.805093	1.775765
4800	-220.628	-385.8404	165.2124	2.65051	4.886455	1.695974
4806	-202.7069	-369.2558	166.5489	1.506178	4.506315	1.695974
4812	-203.3853	-367.3389	163.9536	3.812047	5.395928	1.671537
4818	-201.5777	-367.8233	166.2456	2.112373	4.028036	1.868124
4824	-198.0395	-362.1872	164.1477	1.931698	7.090678	1.268193
4830	-190.0228	-354.7512	164.7283	2.343891	6.112455	1.315641
