Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-192.1536	-356.3567	164.2031	3.751217	5.673688	1.301509
2430	-203.3229	-370.0756	166.7527	1.594538	3.888281	1.925579
2436	-199.3224	-365.2687	165.9463	2.250202	4.130233	1.925579
2442	-200.2216	-365.4911	165.2694	2.250202	4.987801	1.80207
2448	-187.1645	-352.1337	164.9692	3.36194	4.629876	1.697385
2454	-200.4822	-365.4991	165.0169	2.957792	4.793063	1.742658
2460	-188.8198	-354.8093	165.9895	1.424271	5.421792	1.49275
2466	-198.136	-362.7739	164.6379	2.421856	5.421792	1.844569
2472	-194.2746	-359.4206	165.146	3.3797	4.600457	1.582924
2478	-200.955	-365.8476	164.8926	2.31941	4.826049	2.126453
2484	-198.6228	-365.6452	167.0224	1.548299	3.358766	2.126453
2490	-190.7114	-358.0833	167.3719	1.366818	3.598932	1.846835
2496	-194.3601	-360.3163	165.9562	2.115206	2.787513	2.84163
2502	-210.7385	-375.1685	164.43	5.07363	2.941713	2.508796
2508	-192.3609	-357.1507	164.7898	4.353395	3.232633	2.344623
2514	-192.8659	-359.0842	166.2183	1.354645	5.080909	1.62431
2520	-199.5641	-365.1191	165.555	2.141624	4.65255	1.896683
2526	-192.502	-357.4776	164.9756	2.908794	4.610992	1.920195
2532	-197.6036	-363.3521	165.7485	3.521723	3.211709	2.062261
2538	-196.4661	-362.5297	166.0636	1.87037	4.167607	2.034634
2544	-202.398	-368.1321	165.7341	2.863956	4.375057	1.576244
2550	-197.686	-362.2098	164.5238	3.673099	4.588609	1.896194
2556	-203.1077	-369.2414	166.1336	1.682511	5.592204	1.030417
2562	-202.8979	-367.9375	165.0396	2.232327	6.085335	1.151533
2568	-187.7001	-354.4676	166.7674	0.6272498	5.720555	1.254293
2574	-192.2367	-357.5347	165.2979	1.677821	6.437527	1.025161
2580	-190.8925	-354.4191	163.5266	5.456348	5.291302	1.395771
2586	-193.8933	-357.4142	163.521	4.489198	5.472267	1.643333
2592	-199.7565	-365.499	165.7426	1.832202	5.472267	1.356963
2598	-206.3408	-370.0624	163.7216	2.887546	6.637671	1.374138
2604	-198.942	-363.2283	164.2863	3.420623	5.613154	1.448763
2610	-198.6657	-365.027	166.3613	0.9483844	5.250869	1.687495
2616	-183.5375	-349.7187	166.1812	2.195375	4.647739	1.418865
2622	-186.6279	-353.1563	166.5285	1.670155	3.512227	2.274474
2628	-202.7311	-367.0957	164.3646	3.874809	4.165499	2.199274
2634	-199.4742	-365.6521	166.1779	1.570455	4.165499	2.137715
2640	-187.1758	-353.1071	165.9313	3.079945	3.791191	1.744291
2646	-197.1134	-362.2059	165.0925	3.079945	4.297626	1.971767
2652	-192.2382	-357.8884	165.6502	3.094265	4.498334	1.425414
2658	-191.0983	-356.9675	165.8692	2.424357	4.17631	1.853
2664	-194.8061	-359.8998	165.0937	3.626628	3.598161	2.194036
2670	-188.7048	-355.629	166.9242	2.430917	3.266016	1.749287
2676	-196.6488	-362.5435	165.8947	2.430917	3.982588	1.963507
2682	-193.3114	-358.8879	165.5765	2.29272	4.634193	1.810694
2688	-199.6316	-365.7228	166.0912	1.433754	4.387806	2.132785
2694	-197.0186	-363.3195	166.3009	2.087846	4.387806	1.590218
2700	-185.5624	-349.7157	164.1533	3.464838	5.811415	1.376017
2706	-183.8111	-350.4918	166.6806	1.413463	4.312641	1.800651
2712	-181.4383	-347.1359	165.6976	1.626015	4.490543	2.205401
2718	-196.3322	-360.9173	164.5851	3.776269	3.680538	2.406735
2724	-198.6914	-361.0836	162.3921	2.921715	7.894762	1.411611
2730	-204.7431	-368.5668	163.8237	2.221432	7.399232	1.07034
2736	-203.2267	-366.3664	163.1398	3.573085	6.860663	1.291883
2742	-191.8605	-356.6735	164.813	1.900507	6.580794	1.158836
2748	-195.1409	-360.8732	165.7323	1.604673	5.703389	1.343676
2754	-197.6003	-361.589	163.9888	2.587704	6.656169	1.321847
2760	-204.6587	-369.0499	164.3912	2.766843	6.420038	1.06362
2766	-202.0211	-366.6036	164.5825	3.432796	5.48151	1.313543
2772	-203.3328	-369.2097	165.8769	1.601611	5.851427	1.097619
2778	-206.1096	-370.0192	163.9096	2.438675	6.961074	1.229898
2784	-204.8673	-369.2429	164.3756	2.842537	6.207881	1.217694
2790	-204.7458	-369.3143	164.5685	2.293004	6.306309	1.320793
2796	-183.4154	-348.1206	164.7052	4.300508	4.648541	1.455686
2802	-194.8644	-359.744	164.8796	2.156313	6.185929	1.255256
2808	-196.4921	-364.2206	167.7286	0.9179349	4.135901	1.526364
2814	-213.3396	-379.5333	166.1937	2.04731	4.297128	1.755537
2820	-191.4526	-357.3521	165.8995	2.435269	4.09197	1.884056
2826	-187.4152	-351.9987	164.5835	3.229139	5.479669	1.420405
2832	-196.6244	-362.1086	165.4842	3.020381	4.13744	1.842882
2838	-196.8982	-361.3905	164.4922	4.189844	4.956754	1.431616
2844	-192.7946	-358.7422	165.9477	2.594429	4.202721	1.689203
2850	-189.043	-355.1058	166.0628	3.561798	3.811491	1.398045
2856	-202.9283	-368.3444	165.4161	4.138551	3.352762	1.938087
2862	-205.659	-371.8582	166.1991	2.22395	3.352762	2.283792
2868	-208.8668	-375.0116	166.1448	3.010572	3.838347	1.592502
2874	-203.3134	-369.5956	166.2822	1.488341	4.540893	1.868942
2880	-213.8892	-378.7507	164.8615	4.629871	3.46767	2.046142
2886	-199.8485	-366.4099	166.5614	3.115634	3.218267	1.686634
2892	-203.0803	-366.8956	163.8154	5.740289	5.161301	1.150926
2898	-214.999	-376.442	161.443	8.32343	6.443763	1.150926
2904	-204.0389	-367.955	163.9161	4.415464	5.768568	1.131801
2910	-216.1781	-379.4507	163.2726	9.69659	3.704469	1.491351
2916	-203.0626	-368.8918	165.8291	2.169104	4.665439	1.681772
2922	-204.4556	-370.5906	166.135	2.367717	4.561005	1.415065
2928	-194.364	-360.0518	165.6878	1.013975	6.670646	1.039197
2934	-188.3722	-353.2462	164.874	1.134663	7.491301	0.9082592
2940	-187.9075	-349.7879	161.8804	4.477551	8.083516	0.8034801
2946	-182.2854	-345.504	163.2186	2.446419	8.054174	0.8280679
2952	-192.6447	-354.5183	161.8736	1.299174	10.39799	0.8280679
2958	-184.9321	-349.6371	164.705	1.105453	7.361663	1.219351
2964	-198.0616	-359.7492	161.6876	3.121271	8.911366	1.027007
2970	-192.621	-356.7734	164.1524	2.50275	6.946277	0.975197
2976	-196.4714	-359.7271	163.2558	1.980102	8.031959	1.191791
2982	-194.3384	-359.4218	165.0834	2.325731	5.762491	1.323073
2988	-182.0812	-345.549	163.4678	4.529983	5.982548	1.277575
2994	-189.468	-354.3751	164.907	2.588609	5.870868	1.211373
3000	-188.388	-353.0456	164.6577	2.588609	6.304366	1.04584
3006	-181.0597	-346.5622	165.5025	3.287348	4.41405	1.502239
3012	-189.0368	-352.5086	163.4717	5.728349	5.330012	1.303489
3018	-197.2775	-362.1983	164.9208	2.770084	5.623217	1.29413
3024	-197.2261	-361.0352	163.8092	3.416465	6.350645	1.243611
3030	-200.6355	-363.4524	162.817	3.86951	7.193383	1.126039
3036	-204.7658	-367.4227	162.6569	4.893055	6.400237	1.433433
3042	-197.9558	-364.1378	166.182	2.664794	4.428078	1.303415
3048	-191.193	-357.2679	166.0749	2.248036	4.640604	1.472975
3054	-202.2255	-368.0136	165.7881	4.012747	3.230999	1.818103
3060	-203.6438	-369.0227	165.3789	2.757265	4.867137	1.532235
3066	-194.5292	-361.0931	166.5639	1.614797	4.702798	1.467626
3072	-199.3904	-366.7506	167.3602	0.9614229	4.174484	1.733065
3078	-196.0125	-361.726	165.7135	1.651445	5.229772	1.680278
3084	-206.9912	-373.1951	166.204	1.44442	5.356902	1.362893
3090	-194.8139	-359.8502	165.0364	3.459796	4.81589	1.465334
3096	-195.9431	-361.3089	165.3658	1.670484	4.943339	2.100275
3102	-189.3195	-355.5574	166.2379	1.528949	3.321621	2.657807
3108	-193.8722	-359.2553	165.3831	3.080216	4.023566	1.960542
3114	-190.7872	-355.998	165.2109	3.569627	4.168039	1.757698
3120	-192.6071	-358.1658	165.5587	3.016783	4.168039	1.771956
3126	-185.9958	-351.2636	165.2678	2.337694	4.922286	1.800207
3132	-179.1409	-344.8518	165.7108	2.879242	4.089311	1.788403
3138	-182.076	-347.2477	165.1717	2.084603	5.612012	1.522181
3144	-204.8897	-368.6859	163.7962	3.119938	6.597831	1.213246
3150	-205.6787	-368.9899	163.3112	3.438661	6.86345	1.218964
3156	-199.1272	-364.5597	165.4325	1.453827	5.42893	1.865002
3162	-188.4764	-355.0099	166.5335	1.880121	4.090417	1.762206
3168	-196.2244	-361.3391	165.1148	3.392094	4.134684	1.925275
3174	-202.3228	-368.9837	166.6609	2.289501	3.799831	1.636307
3180	-195.1481	-361.9423	166.7942	2.558407	3.189283	1.824903
3186	-204.546	-371.3649	166.8189	1.492843	2.924379	2.565036
3192	-207.0641	-374.3501	167.286	1.364936	3.361887	2.065049
3198	-196.9913	-362.4601	165.4687	3.009817	3.830811	2.06432
3204	-203.8317	-370.398	166.5662	1.437592	3.95105	2.105349
3210	-206.6481	-372.1067	165.4586	2.665817	4.850356	1.53552
3216	-193.9969	-360.079	166.0821	1.03541	5.815362	1.412414
3222	-199.467	-364.3818	164.9148	1.16967	6.849007	1.412414
3228	-196.3536	-361.2632	164.9097	1.089117	7.477922	0.9334319
3234	-196.2573	-357.8519	161.5946	2.134747	9.918695	0.838534
3240	-178.3535	-339.9422	161.5886	3.644925	8.719878	0.9737862
3246	-181.7836	-342.4197	160.6361	2.477645	10.6014	0.8419577
3252	-183.5491	-341.9302	158.3811	3.333333	12.40863	0.5193182
3258	-180.6796	-342.7641	162.0845	0.9681537	10.46874	0.8835659
3264	-195.2573	-355.6325	160.3752	3.173279	10.41217	0.7729884
3270	-201.7204	-362.6121	160.8917	3.397714	9.687086	0.8499716
3276	-190.3401	-352.2739	161.9338	3.240766	8.771353	0.8221134
3282	-191.893	-354.3524	162.4594	2.153581	9.060108	0.8109838
3288	-180.5717	-345.5452	164.9734	1.40332	7.158634	0.875567
3294	-182.0134	-346.6136	164.6001	1.443265	7.070787	1.275127
3300	-192.817	-357.0964	164.2795	2.942198	6.164233	1.275127
3306	-202.8807	-368.2813	165.4006	2.871929	4.618175	1.637668
3312	-202.9606	-368.2356	165.2751	2.913069	4.536051	1.764008
3318	-193.1196	-360.2068	167.0873	1.177178	4.188229	1.764008
3324	-196.6672	-363.0874	166.4202	1.496033	4.990502	1.441793
3330	-184.2671	-349.6908	165.4237	2.536035	4.914007	1.586188
3336	-188.3806	-354.628	166.2474	2.231493	4.090984	1.756131
3342	-190.3029	-355.6201	165.3172	2.029872	5.02212	1.870228
3348	-195.214	-360.6474	165.4335	3.21024	4.621507	1.436529
3354	-187.6387	-353.3213	165.6826	2.142809	4.46648	1.935575
3360	-188.5853	-354.5931	166.0078	1.91083	4.702753	1.682405
3366	-185.2286	-350.5176	165.2891	2.612223	4.857512	1.682405
3372	-183.4965	-349.6537	166.1572	3.259808	3.528999	1.683616
3378	-195.7659	-360.5732	164.8073	3.327056	4.852933	1.670224
3384	-178.3852	-345.5559	167.1707	1.179162	4.74775	1.281958
3390	-192.0188	-358.3223	166.3034	1.828614	4.26866	1.829214
3396	-200.8202	-367.511	166.6908	1.768692	4.26866	1.592741
3402	-194.214	-360.4959	166.282	2.165927	3.94404	1.870542
3408	-190.1113	-355.7288	165.6175	3.635738	3.94404	1.597751
3414	-185.9689	-351.8352	165.8662	1.217521	5.648295	1.564648
3420	-194.8379	-360.3211	165.4833	2.422589	5.332128	1.286159
3426	-189.3627	-354.2001	164.8374	2.660664	5.358082	1.621352
3432	-189.533	-355.7308	166.1978	1.638037	4.465004	1.883777
3438	-195.1083	-362.0225	166.9142	1.638037	3.811226	1.840946
3444	-194.1951	-361.5854	167.3903	1.110124	4.156496	1.618602
3450	-204.9027	-368.1302	163.2275	4.591961	6.395787	1.098434
3456	-206.8915	-371.9602	165.0687	2.682787	5.600003	1.24413
3462	-199.7198	-363.3295	163.6097	3.597226	6.222964	1.412835
3468	-196.5452	-362.835	166.2898	1.625876	4.622102	1.719014
3474	-194.5018	-360.4456	165.9438	3.265452	3.16708	2.073536
3480	-207.8749	-374.0414	166.1665	2.563814	3.16708	2.253181
3486	-194.654	-360.5935	165.9395	1.897392	3.933242	2.253181
3492	-198.0058	-363.0117	165.0058	3.502574	4.46697	1.721924
3498	-199.3701	-366.0985	166.7284	1.153888	4.688707	1.680441
3504	-194.4208	-359.4911	165.0703	1.557115	6.594152	1.190823
3510	-222.9666	-383.4811	160.5145	8.237625	7.358816	1.190823
3516	-204.7093	-369.9623	165.253	1.446243	6.076331	1.538326
3522	-199.0502	-364.046	164.9958	4.202424	4.609231	1.302833
3528	-188.9572	-354.5582	165.601	1.495071	6.040669	1.258957
3534	-199.4188	-364.578	165.1592	1.462615	6.23658	1.477039
3540	-181.391	-345.6643	164.2733	1.800991	7.265574	1.106766
3546	-198.0434	-361.5863	163.5429	2.706419	7.265574	1.107231
3552	-197.3477	-361.1194	163.7717	2.163004	7.265574	1.274099
3558	-190.6784	-355.0657	164.3874	0.9241789	7.969631	1.123966
3564	-193.965	-358.3784	164.4134	2.84057	6.230919	1.166579
3570	-201.5636	-368.0834	166.5198	1.370066	5.196011	1.295525
3576	-189.7657	-355.2308	165.4651	3.020969	4.836399	1.345411
3582	-181.3907	-346.1573	164.7665	3.020969	5.704363	1.206037
3588	-177.8696	-344.1953	166.3256	1.813481	4.923303	1.342923
3594	-192.8641	-358.9831	166.119	1.859483	5.131596	1.309227
3600	-185.0892	-351.4266	166.3374	2.320003	4.472556	1.355377
3606	-196.0781	-362.969	166.8909	2.401086	3.353868	1.727291
3612	-195.8644	-362.7387	166.8743	1.27598	4.815623	1.388649
3618	-186.715	-351.1774	164.4624	2.866171	5.717827	1.522562
3624	-187.4311	-350.8355	163.4045	5.924157	4.714697	1.743879
3630	-183.3287	-348.4295	165.1008	2.047211	5.73618	1.50576
3636	-175.1511	-341.2365	166.0854	2.047211	5.086292	1.242172
3642	-184.7762	-350.3667	165.5905	1.250165	6.020628	1.468706
3648	-183.7545	-346.7423	162.9878	3.155671	7.699213	0.911616
3654	-192.5014	-357.7323	165.2309	0.4899211	7.699213	0.9392241
3660	-184.7224	-348.047	163.3245	2.874316	7.533461	0.9392241
3666	-174.659	-338.9346	164.2756	2.556967	6.847544	0.9048893
3672	-191.9492	-357.6817	165.7326	0.8621219	6.847544	0.969108
3678	-204.6103	-370.2188	165.6085	2.118799	5.436813	1.297255
3684	-197.3004	-360.978	163.6776	2.888818	6.886191	1.206263
3690	-188.4255	-353.596	165.1705	1.301768	6.774594	1.157549
3696	-183.7815	-350.0276	166.2462	2.731525	3.976876	1.563125
3702	-177.7212	-344.2901	166.5689	1.95585	3.976876	1.771224
3708	-184.9728	-351.1856	166.2128	1.920357	4.742937	1.497485
3714	-185.3842	-352.3587	166.9746	1.751372	3.549412	1.908677
3720	-185.9351	-352.9461	167.0111	1.485105	3.549412	2.047371
3726	-186.4003	-352.0369	165.6366	2.965077	3.462198	2.215769
3732	-189.9342	-354.8603	164.9261	4.300042	4.471303	1.422454
3738	-202.493	-367.3191	164.8261	2.965625	5.527512	1.334757
3744	-205.1508	-369.8466	164.6957	1.841122	6.223875	1.575236
3750	-190.5243	-355.731	165.2067	1.354771	6.530692	1.289852
3756	-200.9957	-363.6823	162.6866	2.61634	8.052558	1.226555
3762	-189.9418	-353.1469	163.2051	2.79843	7.043064	1.50835
3768	-185.6208	-350.1861	164.5653	4.295996	4.662368	1.552084
3774	-185.5621	-350.4067	164.8446	2.615916	5.57141	1.483355
3780	-190.7207	-355.197	164.4763	3.1011	5.835851	1.292179
3786	-185.7817	-351.927	166.1453	0.9649083	5.83992	1.398963
3792	-203.0151	-366.3888	163.3737	1.620578	8.120193	1.28494
3798	-198.8303	-361.8642	163.0339	3.791844	6.822207	1.297979
3804	-190.0243	-355.9695	165.9453	2.029247	4.962415	1.463811
3810	-179.9504	-345.19	165.2395	2.699804	4.441944	1.958275
3816	-191.051	-356.1261	165.0751	2.699804	4.755756	1.857025
3822	-184.3773	-349.9489	165.5716	2.373237	5.028197	1.4852
3828	-185.7333	-350.6424	164.909	2.373237	5.607902	1.547009
3834	-186.4312	-352.6756	166.2444	1.296382	5.052771	1.666258
3840	-178.5275	-343.1444	164.6169	3.599544	5.017367	1.561295
3846	-194.4751	-359.4987	165.0236	2.641252	5.497923	1.387792
3852	-185.3627	-352.4902	167.1275	1.17802	4.948102	1.149323
3858	-180.3282	-346.2559	165.9277	1.414331	5.293605	1.639298
3864	-181.3774	-345.742	164.3646	3.670646	4.703902	1.926954
3870	-174.0444	-340.2315	166.1871	1.513874	5.428263	1.266136
3876	-192.3659	-358.6506	166.2847	2.147644	3.70156	2.041662
3882	-189.1716	-356.1325	166.9608	1.386744	3.70156	2.041662
3888	-184.2615	-350.0831	165.8215	4.265935	3.655784	1.375502
3894	-200.3781	-365.1986	164.8205	2.805719	4.900361	1.879302
3900	-185.9805	-352.0272	166.0467	0.887736	6.004185	1.407707
3906	-194.1187	-358.0443	163.9256	6.574329	4.183403	1.539076
3912	-185.3948	-353.0406	167.6458	1.706273	3.21013	1.707043
3918	-190.104	-356.2863	166.1823	1.854901	3.872924	2.159033
3924	-192.5988	-359.8816	167.2828	1.426529	3.596479	1.870467
3930	-206.5397	-372.4416	165.9019	1.826811	4.543138	1.916936
3936	-199.9888	-364.2528	164.2641	3.512513	5.597879	1.431963
3942	-194.0664	-357.8556	163.7892	4.896858	5.060774	1.586845
3948	-191.801	-355.9793	164.1782	3.452052	5.829477	1.348616
3954	-199.6106	-363.5567	163.9461	1.672801	7.632892	1.173039
3960	-215.0477	-377.2088	162.1611	3.11923	8.280106	1.173039
3966	-200.1032	-364.4917	164.3885	0.9547664	8.045229	1.023605
3972	-200.6314	-364.5343	163.9029	1.529339	8.045229	0.947683
3978	-215.4968	-376.7598	161.263	5.165363	8.21024	0.947683
3984	-206.9187	-370.6471	163.7284	1.835447	8.01374	0.8691372
3990	-211.0186	-373.4567	162.4381	4.05434	7.574141	1.020358
3996	-205.809	-367.8378	162.0288	1.29779	10.31757	0.7246816
4002	-186.7574	-349.7652	163.0078	1.089424	9.497327	0.7929973
4008	-188.8467	-350.4604	161.6137	2.6957	9.497327	0.7929973
4014	-203.9969	-366.1836	162.1866	3.65841	7.785088	1.271207
4020	-195.0417	-358.405	163.3633	3.65841	6.688192	1.20428
4026	-193.4147	-359.0579	165.6432	1.381296	6.067611	1.290839
4032	-204.1082	-369.0343	164.9261	2.851989	5.046463	1.680957
4038	-199.4818	-364.4162	164.9344	2.787108	5.13166	1.64768
4044	-202.1882	-366.3926	164.2044	3.286057	5.844978	1.401605
4050	-215.796	-375.7154	159.9193	9.393044	7.350632	1.345058
4056	-223.0119	-384.3078	161.296	5.680111	7.477193	1.345058
4062	-214.3121	-379.6886	165.3765	2.435994	5.335272	1.36108
4068	-212.2164	-375.9905	163.7741	3.003331	6.721722	1.195213
4074	-205.6255	-370.0589	164.4334	1.703528	7.033319	1.245116
4080	-203.2784	-366.8502	163.5718	1.230121	8.668778	0.9414645
4086	-211.5881	-374.7927	163.2046	1.633248	8.703045	0.8869139
4092	-187.5071	-351.255	163.7479	1.569797	8.015893	1.091932
4098	-203.741	-367.8632	164.1222	1.339569	7.859127	1.091932
4104	-191.2904	-355.5767	164.2863	1.339569	7.859127	0.9292317
4110	-186.8227	-351.6958	164.873	2.229338	6.481388	0.9324493
4116	-189.8839	-355.1324	165.2484	0.5725547	7.570213	0.995835
4122	-185.5637	-351.4601	165.8963	1.126619	6.188599	1.185713
4128	-194.7522	-359.383	164.6308	2.89054	5.687312	1.404598
4134	-179.4739	-345.3397	165.8658	2.89054	4.433426	1.419239
4140	-190.2217	-355.3763	165.1546	1.360762	6.422262	1.412787
4146	-195.6965	-362.3758	166.6793	1.294629	4.447899	1.787099
4152	-196.3864	-362.529	166.1426	2.472577	4.235198	1.592398
4158	-200.1821	-365.3261	165.144	2.472577	5.579715	1.329063
4164	-205.0686	-370.6282	165.5596	2.472577	4.483211	1.829169
4170	-205.842	-372.0338	166.1918	1.693283	3.82914	2.273756
4176	-199.2255	-366.6643	167.4388	1.485556	3.224987	1.978357
4182	-199.9873	-364.1722	164.1849	3.150564	5.613232	1.656372
4188	-195.0619	-359.2801	164.2182	3.150564	5.850945	1.456659
4194	-193.0905	-359.7769	166.6864	1.710562	4.093575	1.757746
4200	-195.9515	-361.0179	165.0664	2.611184	4.336321	2.185526
4206	-199.282	-364.0716	164.7895	4.306361	3.468732	2.210665
4212	-187.6491	-352.3924	164.7433	4.174504	4.356508	1.695135
4218	-200.2493	-363.5047	163.2555	6.847518	4.651749	1.600431
4224	-191.6311	-357.1976	165.5665	3.457295	3.244493	2.186988
4230	-193.2677	-359.1108	165.8431	2.821716	3.402374	2.186988
4236	-188.0048	-353.0031	164.9984	3.383913	4.22335	1.947582
4242	-189.7685	-356.2992	166.5307	1.5185	4.961624	1.362003
4248	-186.1033	-352.7521	166.6488	1.5185	4.961624	1.266702
4254	-202.3939	-367.2213	164.8274	2.73082	5.37286	1.580181
4260	-206.3956	-371.6962	165.3006	2.480526	4.494252	1.993034
4266	-189.3852	-356.1913	166.8061	1.571796	4.178426	1.702835
4272	-200.8075	-365.7493	164.9417	3.730289	4.178426	1.866625
4278	-192.7421	-358.6421	165.9	1.790166	4.928364	1.673531
4284	-201.7337	-367.9074	166.1737	2.443352	4.10196	1.682187
4290	-199.0693	-365.1282	166.0589	1.965249	2.680588	2.920351
4296	-196.66	-363.3941	166.7341	1.965249	3.670423	1.863092
4302	-198.5057	-365.2968	166.7911	1.861373	3.632212	1.911244
4308	-191.8068	-357.1046	165.2978	1.861373	5.447169	1.6884
4314	-192.8285	-359.464	166.6355	2.024403	4.016746	1.65491
4320	-189.7212	-354.557	164.8358	2.180383	5.847504	1.538175
4326	-194.4281	-360.2978	165.8696	3.452601	3.839888	1.575172
4332	-183.5212	-347.5132	163.992	1.900371	7.686856	0.8770469
4338	-185.8753	-349.9161	164.0409	1.765845	7.686856	0.9531996
4344	-196.4631	-360.0543	163.5912	2.063335	7.586528	1.225761
4350	-193.2427	-359.6674	166.4247	1.045643	5.549596	1.344058
4356	-195.8601	-360.4755	164.6154	2.850403	5.93619	1.239814
4362	-189.1016	-353.3983	164.2967	2.767291	5.93619	1.536518
4368	-195.3659	-361.8027	166.4368	0.7910459	5.93619	1.224369
4374	-194.7951	-360.2887	165.4937	1.720605	5.777837	1.390167
4380	-186.5463	-352.8879	166.3417	1.731687	4.966136	1.353819
4386	-193.245	-356.521	163.2759	3.188152	6.838153	1.402432
4392	-187.7886	-353.2003	165.4117	3.090697	4.768946	1.402432
4398	-188.9482	-352.8177	163.8695	3.89818	5.849391	1.355988
4404	-186.4333	-352.8297	166.3964	1.338948	5.086876	1.500028
4410	-194.3123	-359.5667	165.2543	2.928494	4.736869	1.628529
4416	-187.7189	-353.2314	165.5124	2.928494	4.561887	1.568069
4422	-199.6191	-364.3664	164.7473	4.138938	4.561887	1.558969
4428	-180.5702	-346.4345	165.8643	1.561137	5.55528	1.388008
4434	-189.4063	-355.4083	166.002	0.8740102	6.461321	1.072125
4440	-182.7487	-348.0389	165.2901	1.838633	5.977057	1.310577
4446	-180.8518	-346.7651	165.9133	2.562448	4.826309	1.260171
4452	-185.9661	-349.59	163.6239	3.867133	6.416495	1.10009
4458	-183.5641	-345.8084	162.2443	4.900661	7.336764	0.9786102
4464	-172.5758	-338.7113	166.1355	1.070023	6.206101	1.00079
4470	-193.7973	-359.7625	165.9652	1.070023	6.206101	1.15957
4476	-199.0464	-366.2386	167.1923	1.070023	4.585011	1.477841
4482	-190.8458	-358.1051	167.2593	1.137113	4.047611	1.769749
4488	-192.9134	-360.4221	167.5087	0.9991637	4.047611	1.691162
4494	-190.6241	-356.255	165.6309	1.891055	5.331608	1.51138
4500	-200.7922	-365.7097	164.9176	2.626457	5.331608	1.600939
4506	-197.6247	-362.5448	164.9201	3.168899	5.248425	1.370099
4512	-186.4702	-351.1404	164.6702	2.846539	5.449067	1.577981
4518	-195.27	-358.9775	163.7075	2.677023	6.856549	1.33314
4524	-204.6429	-369.3559	164.713	2.080786	6.489757	1.192049
4530	-192.7177	-355.6465	162.9288	2.924968	7.819073	1.015064
4536	-192.0335	-356.0651	164.0316	1.956375	7.462619	1.021658
4542	-189.7909	-352.9437	163.1528	3.272975	6.799294	1.482788
4548	-199.8839	-365.0021	165.1182	0.9777825	7.373341	0.941246
4554	-194.3766	-360.5231	166.1465	1.1485	5.853364	1.239599
4560	-191.2847	-357.6459	166.3612	1.179275	4.894702	1.776217
4566	-196.174	-361.582	165.4081	1.575689	5.468275	1.776217
4572	-185.2648	-348.6742	163.4094	5.697409	5.193128	1.470953
4578	-179.3875	-345.4732	166.0856	2.845667	3.92969	1.653708
4584	-180.3223	-347.1257	166.8034	2.213902	3.257101	1.956123
4590	-186.4677	-352.6733	166.2056	2.213902	4.797006	1.268492
4596	-189.0681	-354.3796	165.3114	1.296524	6.42651	1.334963
4602	-188.4079	-351.6367	163.2288	2.791541	7.599266	1.030313
4608	-205.1325	-366.825	161.6925	6.98	6.833601	1.054048
4614	-197.0169	-362.1622	165.1453	1.963649	6.068802	1.265692
4620	-206.857	-373.625	166.7679	1.252441	4.314245	1.84651
4626	-190.9442	-356.1483	165.2041	3.696568	3.800414	1.959134
4632	-180.9982	-348.2143	167.216	1.590161	3.626168	1.790661
4638	-196.4106	-362.4641	166.0535	1.572119	3.593797	2.578772
4644	-194.6809	-360.7054	166.0245	2.120419	3.625478	2.27518
4650	-187.3587	-354.3415	166.9829	1.900089	3.625117	1.761222
4656	-192.365	-358.4467	166.0817	1.874653	3.875082	2.211716
4662	-197.7438	-364.564	166.8202	1.874653	2.539321	2.589128
4668	-207.1639	-373.2165	166.0526	1.874653	4.290726	1.957401
4674	-193.6773	-359.4377	165.7604	1.874653	5.006965	1.664194
4680	-193.5224	-358.8991	165.3767	0.847725	6.916134	1.245184
4686	-198.118	-363.5338	165.4158	1.661254	6.188234	1.160265
4692	-193.6772	-360.4551	166.7779	1.74001	4.852892	1.071831
4698	-186.8636	-351.795	164.9314	1.260856	7.218586	1.003706
4704	-194.6505	-361.1269	166.4765	0.9811949	5.9906	0.9634022
4710	-188.1493	-352.2933	164.1441	2.736714	6.393431	1.319153
4716	-192.4585	-358.3685	165.91	2.16016	5.058553	1.331732
4722	-190.3425	-357.6864	167.3439	1.091637	3.921093	1.830114
4728	-191.7661	-356.1101	164.3439	4.98959	3.959172	1.935143
4734	-186.4795	-352.6394	166.1598	2.221286	4.446719	1.570223
4740	-184.1875	-348.4562	164.2687	3.528374	5.398719	1.570223
4746	-186.3745	-352.1651	165.7906	2.523941	4.879132	1.340705
4752	-191.0223	-355.5648	164.5425	4.863903	4.36312	1.558872
4758	-183.7866	-349.2986	165.512	2.527362	4.994079	1.465871
4764	-188.2554	-352.8144	164.5589	4.712461	4.349391	1.61613
4770	-178.7414	-344.5366	165.7953	1.702208	5.593773	1.309952
4776	-184.3972	-347.4463	163.0491	5.993928	5.83361	1.127994
4782	-188.2933	-351.7591	163.4658	3.001346	6.9073	1.298817
4788	-190.8706	-355.7082	164.8376	2.712558	5.442464	1.531301
4794	-186.1426	-350.5898	164.4472	2.712558	5.844144	1.522934
4800	-186.2495	-352.4256	166.1761	1.876856	4.654885	1.617089
4806	-182.2755	-346.3659	164.0903	4.499797	4.997148	1.570632
4812	-194.9665	-359.4345	164.468	2.718229	5.06198	2.050144
4818	-184.1198	-350.6135	166.4938	1.368391	4.553673	1.792993
