Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2118	-3249.325	-3411.402	162.0763	2.029128	5.561991	3.571664	2.158132
2124	-3256.495	-3419.338	162.8424	1.2481	5.562618	4.112321	1.806064
2130	-3254.031	-3415.968	161.9372	1.67548	5.848577	4.306957	1.905844
2136	-3248.849	-3410.554	161.7055	2.096472	5.626454	3.688501	2.258486
2142	-3250.778	-3412.701	161.9226	1.637559	5.460937	3.213966	2.756892
2148	-3235.373	-3397.272	161.899	2.573839	4.367682	2.860151	2.768362
2154	-3246.451	-3408.449	161.9981	2.202566	4.051002	2.381981	3.327142
2160	-3239.707	-3401.849	162.1415	2.102943	4.582276	2.549565	3.021704
2166	-3236.487	-3398.535	162.0477	2.404836	4.213555	2.549565	3.021704
2172	-3244.046	-3405.633	161.5872	2.364605	4.853758	3.259366	2.679675
2178	-3252.241	-3415.383	163.1419	1.688563	3.879688	3.445831	2.359931
2184	-3241.492	-3403.541	162.0492	1.804034	5.478802	3.217134	2.569053
2190	-3239.865	-3401.748	161.8835	2.51147	5.478802	2.853216	2.458101
2196	-3236.825	-3398.414	161.588	2.259882	5.107222	3.244277	2.671255
2202	-3241.661	-3403.314	161.6529	2.284337	5.107222	2.891075	2.832497
2208	-3251.289	-3413.898	162.6091	1.740896	5.032381	2.359138	2.928026
2214	-3252.832	-3415.382	162.5496	2.018109	3.38736	2.21755	3.450643
2220	-3245.495	-3407.355	161.8598	2.172155	4.101735	2.310242	3.450643
2226	-3243.201	-3404.827	161.6256	2.599264	4.101735	1.984514	3.528173
2232	-3251.129	-3412.092	160.9631	2.274777	4.101735	1.953227	4.11413
2238	-3251.659	-3413.709	162.0499	1.676304	4.101735	2.314897	3.625979
2244	-3239.459	-3402.246	162.7869	1.676181	3.706361	2.968042	2.9469
2250	-3253.139	-3415.587	162.4482	1.87994	4.00728	2.73435	3.05807
2256	-3254.185	-3416.812	162.6266	1.764107	4.963326	2.91909	2.583087
2262	-3244.607	-3405.154	160.5471	3.60227	5.300853	2.90465	2.634042
2268	-3246.131	-3408.848	162.7165	1.736067	4.417714	3.254787	2.520063
2274	-3255.459	-3417.37	161.9108	1.689023	5.671757	3.331288	2.597088
2280	-3256.742	-3418.47	161.7284	2.162542	4.448744	3.350879	2.79607
2286	-3250.04	-3412.59	162.5498	2.002198	4.614926	2.796509	2.674455
2292	-3260.827	-3421.918	161.0916	2.535237	5.193515	2.917408	2.97739
2298	-3249.712	-3412.077	162.3651	2.568432	4.010191	2.917408	2.577473
2304	-3254.022	-3416.013	161.9916	2.201561	4.628802	3.304801	2.577473
2310	-3249.393	-3411.807	162.4137	1.920678	4.184713	3.413898	2.577473
2316	-3246.316	-3407.923	161.6073	2.310661	5.500671	3.128098	2.577473
2322	-3251.5	-3413.357	161.8576	2.008121	6.287363	3.183252	2.343103
2328	-3265.551	-3426.702	161.1514	2.977237	3.891969	2.727846	3.221795
2334	-3256.763	-3419.56	162.7972	1.715764	3.895126	2.455778	3.154062
2340	-3258.064	-3419.895	161.8305	1.940268	4.530322	2.40389	3.405522
2346	-3258.437	-3419.582	161.145	2.461249	4.451093	2.460836	3.494224
2352	-3256.184	-3417.736	161.5522	2.133404	4.685701	2.875919	3.126764
2358	-3255.528	-3417.301	161.7737	2.499277	5.0679	3.045916	2.543593
2364	-3239.65	-3401.539	161.8895	2.060653	4.412557	2.849869	3.074614
2370	-3253.443	-3415.123	161.6799	2.060517	5.40356	2.593713	3.039948
2376	-3260.198	-3423.617	163.4193	1.496929	3.287068	2.593713	3.061682
2382	-3260.706	-3423.042	162.3358	1.242094	4.712281	2.419141	3.451183
2388	-3247.718	-3409.317	161.5989	2.360895	4.712281	2.566801	3.138961
2394	-3251.193	-3413.392	162.1996	1.988385	4.370116	2.5305	3.137518
2400	-3273.859	-3435.285	161.4259	2.489544	4.922525	2.535394	3.117263
2406	-3260.407	-3421.968	161.5615	1.953076	5.493612	2.489095	3.210164
2412	-3257.644	-3418.797	161.1526	2.172276	5.544568	2.702455	3.181298
2418	-3258.136	-3419.664	161.5278	2.612277	3.586104	2.677214	3.356733
2424	-3234.9	-3396.619	161.7194	2.373464	3.720345	2.63431	3.360159
2430	-3252.294	-3415.002	162.7076	1.760928	4.188809	2.883683	2.819089
2436	-3248.676	-3409.933	161.2571	2.708973	4.972072	2.883683	2.862087
2442	-3254.631	-3416.741	162.1095	1.634772	4.408737	2.36615	3.482824
2448	-3248.799	-3410.931	162.1329	1.867375	3.430759	2.406073	3.654653
2454	-3260.58	-3422.787	162.2068	1.867375	3.453004	2.247998	3.695054
2460	-3245.355	-3406.765	161.4095	2.633485	3.686631	2.927369	3.229193
2466	-3248.322	-3409.904	161.5821	2.633485	4.065735	2.521528	3.230877
2472	-3246.568	-3408.455	161.8872	2.086178	4.078751	3.637859	2.700261
2478	-3252.629	-3413.347	160.7186	2.635787	5.210211	3.637859	2.700261
2484	-3263.279	-3425.623	162.3434	1.811594	4.576807	3.048559	2.776045
2490	-3262.942	-3424.65	161.7082	2.318114	5.018907	3.486915	2.437939
2496	-3273.563	-3435.747	162.1836	1.829077	5.533105	3.581544	2.221004
2502	-3268.234	-3429.391	161.1571	2.488351	5.30184	3.795986	2.391846
2508	-3267.686	-3432.268	164.5816	1.055377	3.919363	3.021095	2.098275
2514	-3259.364	-3422.641	163.2777	1.107677	6.472719	2.999193	2.072498
2520	-3249.28	-3410.458	161.1784	1.913527	6.472719	3.767103	2.410864
2526	-3250.76	-3414.246	163.4861	1.575015	3.684432	3.341747	2.355991
2532	-3252.975	-3415.466	162.4911	1.735891	4.327581	3.245111	2.697123
2538	-3257.001	-3419.015	162.0145	2.22204	4.281413	2.615844	3.08785
2544	-3265.843	-3427.686	161.8424	2.394167	4.281413	2.615844	3.08785
2550	-3257.496	-3419.685	162.1885	2.145802	4.804056	3.17821	2.509432
2556	-3248.007	-3409.866	161.8582	1.5449	6.087545	3.374317	2.570794
2562	-3255.365	-3417.237	161.8717	2.521513	3.904539	2.702921	3.074778
2568	-3243.096	-3405.813	162.717	1.738017	4.694542	2.289561	3.014579
2574	-3246.59	-3407.687	161.0976	2.986356	4.308404	3.464746	2.656777
2580	-3255.17	-3416.965	161.7949	2.740779	4.289524	3.360106	2.447614
2586	-3259.378	-3422.361	162.9833	1.782245	4.289524	2.888239	2.598585
2592	-3255.61	-3418.035	162.4254	1.888054	4.789558	2.954247	2.66596
2598	-3252.32	-3414.019	161.6992	2.497207	4.491549	2.663697	3.012206
2604	-3260.065	-3422.84	162.7755	1.45857	4.154489	2.596464	3.144569
2610	-3254.802	-3416.376	161.5742	2.094829	5.849364	2.598498	2.950205
2616	-3249.991	-3412.921	162.9298	2.086846	3.665608	2.688487	2.796414
2622	-3248.571	-3411.34	162.7692	1.650557	5.043247	2.812999	2.604953
2628	-3255.668	-3417.262	161.5941	2.946339	4.066507	2.977133	2.761996
2634	-3251.419	-3414.647	163.2276	1.344321	4.811431	2.43548	2.817957
2640	-3253.577	-3415.905	162.3278	1.757819	4.248348	2.813823	3.071098
2646	-3245.836	-3408.815	162.9787	1.757464	3.389315	2.689089	3.071881
2652	-3243.057	-3405.654	162.5972	2.197102	3.144772	3.167439	2.847487
2658	-3246.024	-3407.572	161.5487	2.582863	4.689305	2.308468	3.197777
2664	-3253.671	-3415.935	162.2635	1.752609	4.689305	2.42386	3.197777
2670	-3270.108	-3431.478	161.3698	2.551174	5.147556	2.988694	2.770383
2676	-3246.358	-3408.531	162.1733	2.555908	4.060589	2.770322	2.775141
2682	-3250.413	-3412.764	162.3512	2.60133	3.566835	2.580132	2.938689
2688	-3246.246	-3408.726	162.48	1.983642	4.331931	3.491817	2.394769
2694	-3255.54	-3417.364	161.8238	2.408797	4.465535	3.101005	2.734337
2700	-3248.18	-3410.062	161.8821	2.15621	4.510882	3.509678	2.586735
2706	-3256.898	-3419.494	162.5955	2.038491	4.42643	3.049082	2.532159
2712	-3252.009	-3414.677	162.6679	1.393325	4.694842	3.036381	2.801275
2718	-3245.402	-3407.263	161.8604	1.88567	5.214183	2.901238	2.908962
2724	-3257.311	-3419.558	162.247	2.131385	4.298736	3.200502	2.641606
2730	-3260.93	-3422.849	161.9185	2.131385	6.048864	3.110946	2.341294
2736	-3250.24	-3411.412	161.1719	3.046849	5.179842	3.13144	2.488135
2742	-3241.668	-3403.858	162.19	2.050779	4.764687	3.412903	2.434161
2748	-3251.24	-3413.955	162.7154	1.620459	4.022025	3.81601	2.384607
2754	-3238.266	-3400.532	162.2665	1.620459	5.685199	3.159182	2.521558
2760	-3240.277	-3402.154	161.877	2.135336	4.910128	3.180591	2.672501
2766	-3237.113	-3400.235	163.1218	1.979311	3.868026	2.681558	2.672501
2772	-3238.036	-3400.218	162.1819	1.670181	5.72403	2.772028	2.770293
2778	-3238.747	-3400.327	161.5802	2.566221	4.540521	3.287996	2.646808
2784	-3251.837	-3413.922	162.0852	2.033916	5.24396	2.543391	2.890642
2790	-3248.762	-3411.574	162.812	2.081696	4.196697	3.075398	2.435207
2796	-3259.292	-3420.985	161.6934	2.079997	5.506391	2.804879	2.862402
2802	-3249.215	-3411.233	162.0183	1.974013	5.206982	2.832314	2.803696
2808	-3250.447	-3412.777	162.3302	1.730261	4.491765	3.067586	2.850613
2814	-3252.014	-3413.141	161.1269	2.803719	3.893966	2.57819	3.42572
2820	-3257.589	-3419.002	161.4138	2.96624	3.893966	2.39069	3.271728
2826	-3249.493	-3411.523	162.03	2.396115	3.818459	2.39069	3.271728
2832	-3247.429	-3408.06	160.6314	3.25475	4.636485	2.39069	3.311198
2838	-3251.96	-3413.64	161.6792	2.155943	4.261658	2.651657	3.311198
2844	-3255.694	-3417.621	161.9267	2.125398	4.661658	3.29476	2.659731
2850	-3257.777	-3419.944	162.1665	2.626582	3.904265	2.775441	2.790081
2856	-3256.4	-3418.172	161.7717	2.367804	4.474161	2.775441	2.985122
2862	-3257.557	-3418.535	160.9781	3.847679	3.777799	2.762846	2.824876
2868	-3246.893	-3408.932	162.0391	1.842281	3.978792	2.762846	3.316196
2874	-3255.481	-3416.941	161.4597	1.965858	5.014491	3.272126	2.940534
2880	-3247.962	-3410.069	162.1072	2.045813	4.285625	2.98367	2.915795
2886	-3244.853	-3406.453	161.5995	1.92155	5.285369	3.078914	2.915795
2892	-3247.249	-3409.15	161.9011	2.739136	3.67104	2.864616	2.915795
2898	-3251.222	-3413.262	162.0404	2.396486	4.494453	2.607957	2.900035
2904	-3265.05	-3427.238	162.1876	2.521656	3.129538	3.398264	2.765123
2910	-3267.39	-3429.729	162.3391	2.469319	4.10961	2.569235	2.83177
2916	-3249.416	-3411.525	162.1087	2.074538	4.54414	3.129889	2.720085
2922	-3244.943	-3407.131	162.1877	2.500345	3.389533	2.80889	3.028938
2928	-3256.073	-3417.756	161.6834	2.665098	3.845879	2.6898	3.130495
2934	-3250.359	-3412.899	162.54	1.677253	4.35906	2.554021	3.109802
2940	-3242.749	-3405.223	162.4741	2.157203	3.986557	2.407801	3.079416
2946	-3246.352	-3407.498	161.1466	2.497184	4.998577	2.793827	3.101344
2952	-3244.336	-3407.226	162.8894	1.831862	4.401707	2.793827	2.644881
2958	-3247.599	-3409.892	162.2924	2.070959	3.865318	2.253125	3.372766
2964	-3242.311	-3404.345	162.0335	2.172305	4.320804	2.484461	3.170889
2970	-3236.224	-3398.707	162.4829	2.035644	3.474717	2.481833	3.291015
2976	-3241.603	-3404.04	162.4369	2.038427	4.062447	2.806287	2.906759
2982	-3255.156	-3417.436	162.2795	1.916491	4.252032	2.70619	3.068161
2988	-3250.019	-3411.699	161.68	2.650323	4.710785	3.361824	2.428257
2994	-3257.918	-3420.018	162.0997	2.252922	5.225471	3.46691	2.174458
3000	-3261.929	-3423.922	161.9934	1.639648	5.882559	3.595027	2.347927
3006	-3248.997	-3410.838	161.8411	2.606854	4.401085	2.591998	2.934571
3012	-3246.236	-3407.378	161.1416	3.462529	4.033521	2.71879	2.892108
3018	-3256.618	-3418.55	161.9322	2.251376	4.093741	2.90799	3.009975
3024	-3246.404	-3408.388	161.9833	1.959918	5.457518	2.642738	2.872316
3030	-3252.899	-3414.419	161.5198	2.290144	5.230035	2.459427	3.130622
3036	-3273.039	-3435.334	162.2956	2.290144	3.506097	2.188484	3.411987
3042	-3252.186	-3414.225	162.0382	1.889746	4.396173	2.310732	3.411987
3048	-3243.5	-3405.094	161.5937	1.969285	4.334537	1.983318	3.833926
3054	-3254.493	-3416.865	162.3718	1.885171	4.334537	2.549276	3.09725
3060	-3257.538	-3418.779	161.2407	2.251656	5.6032	3.058528	2.850279
3066	-3250.995	-3413.368	162.373	1.502744	5.653376	3.058528	2.600591
3072	-3251.92	-3414.203	162.2831	2.04013	3.996402	2.756768	3.051472
3078	-3254.708	-3416.814	162.1065	2.39034	4.641864	2.462305	2.902722
3084	-3239.913	-3402.565	162.6521	1.666183	4.661937	2.679003	2.873042
3090	-3249.517	-3411.356	161.8393	2.219337	3.88072	2.878901	3.177817
3096	-3237.938	-3400.541	162.6034	2.45425	3.316863	2.913879	2.77114
3102	-3243.854	-3406.05	162.1968	1.928032	4.441067	2.911137	2.923432
3108	-3258.802	-3420.627	161.8252	2.23333	4.530744	2.782683	3.010483
3114	-3252.647	-3414.539	161.8925	1.787024	4.055956	2.266741	3.696528
3120	-3255.332	-3416.777	161.4457	3.34637	3.171583	2.573978	3.193538
3126	-3247.848	-3409.564	161.7165	2.225804	4.129872	2.082511	3.625813
3132	-3238.036	-3400.822	162.7863	1.778649	3.760544	2.393703	3.208905
3138	-3243.594	-3406.459	162.8646	2.148122	2.989296	2.608272	3.116775
3144	-3243.376	-3404.793	161.4171	2.653124	4.246199	3.091179	2.91458
3150	-3245.788	-3409.249	163.461	1.741689	3.66897	2.784743	2.622052
3156	-3237.686	-3399.809	162.1233	1.955906	4.513657	2.868973	2.95192
3162	-3244.108	-3405.402	161.2942	2.639268	5.202735	2.678645	2.933725
3168	-3245.222	-3407.686	162.4635	2.131285	3.84712	2.619982	3.024735
3174	-3243.223	-3406.118	162.8945	1.420629	4.113723	2.517424	3.157542
3180	-3254.782	-3416.631	161.8482	2.435085	4.154127	2.875222	2.94848
3186	-3248.136	-3409.895	161.7589	2.271326	4.26794	3.152657	2.894049
3192	-3250.67	-3413.256	162.5868	1.572572	4.26794	3.123061	2.833715
3198	-3240.82	-3403.762	162.9422	1.616435	4.26794	2.499662	2.969134
3204	-3249.078	-3410.998	161.9201	2.688573	3.706275	2.573112	3.09631
3210	-3246.831	-3409.476	162.6444	1.836614	4.186077	2.4879	3.051109
3216	-3260.317	-3421.61	161.2933	3.181984	3.327541	2.770898	3.202592
3222	-3262.852	-3424.821	161.9697	2.138758	4.402736	3.669892	2.480932
3228	-3253.898	-3415.894	161.9959	1.706365	5.522584	3.479488	2.486222
3234	-3246.58	-3409.391	162.8113	1.407331	4.539609	3.054745	2.745954
3240	-3253.464	-3415.616	162.1524	2.088376	4.815419	2.503989	2.97541
3246	-3247.844	-3409.09	161.2464	2.784937	4.167399	3.226608	2.883843
3252	-3253.543	-3415.775	162.2313	2.19063	3.550463	3.010761	3.005046
3258	-3245.836	-3407.8	161.9639	2.470782	4.143615	3.010761	2.778369
3264	-3244.387	-3406.677	162.2898	1.649976	4.698624	3.276666	2.727495
3270	-3259.227	-3420.722	161.4943	2.584313	5.483127	3.276666	2.389276
3276	-3257.655	-3419.607	161.9519	2.061675	4.862845	2.947116	2.829744
3282	-3257.042	-3419.498	162.4555	1.757929	4.47723	2.442769	3.138733
3288	-3252.414	-3414.222	161.8074	2.038275	4.47723	2.673282	3.220178
3294	-3254.078	-3416.459	162.3815	1.960259	5.258721	2.839271	2.568596
3300	-3242.319	-3404.979	162.6598	1.710196	3.932907	2.954716	2.927375
3306	-3247.551	-3409.326	161.7748	2.356806	5.139087	3.338086	2.426212
3312	-3240.477	-3402.694	162.2162	2.276781	4.071921	2.84819	2.867316
3318	-3249.644	-3412.08	162.4362	1.679001	4.071921	3.402047	2.760247
3324	-3246.239	-3408.89	162.6505	1.762225	4.554456	2.910366	2.710496
3330	-3246.067	-3408.036	161.9691	2.2864	4.739114	2.545512	2.966192
3336	-3244.21	-3406.141	161.9305	2.105902	3.660335	2.545512	3.4672
3342	-3240.232	-3402.25	162.0181	2.443668	4.049519	2.921314	2.849974
3348	-3239.259	-3400.868	161.6093	2.363591	4.819232	3.189175	2.721059
3354	-3248.614	-3410.607	161.9935	2.538752	4.722211	2.929651	2.568295
3360	-3249.621	-3412.455	162.8345	1.874233	4.707173	2.642627	2.641766
3366	-3240.937	-3402.834	161.8972	1.994599	5.555779	3.119709	2.582111
3372	-3257.801	-3420.661	162.8597	1.718783	4.244602	3.087657	2.60691
3378	-3261.705	-3424.228	162.5236	2.332946	3.388443	2.759793	2.957723
3384	-3249.805	-3412.505	162.7004	2.024855	4.068913	2.640378	2.853571
3390	-3257.49	-3419.412	161.9213	2.497413	4.068913	2.916749	2.871875
3396	-3255.774	-3418.158	162.3835	2.254036	3.927513	2.792484	2.865725
3402	-3243.933	-3405.711	161.7775	2.236353	4.580836	3.039884	2.865725
3408	-3253.004	-3414.953	161.9489	2.306924	4.580836	2.797951	2.865725
3414	-3246.487	-3408.659	162.1721	2.132534	3.904555	2.797951	3.070964
3420	-3242.861	-3405.473	162.6119	1.628992	4.575669	2.415216	3.106256
3426	-3247.948	-3408.982	161.0346	2.479487	4.244066	2.744563	3.451053
3432	-3255.154	-3417.118	161.9635	1.724144	4.127411	3.168235	3.138886
3438	-3257.385	-3419.495	162.1099	1.977617	3.914917	2.334041	3.469291
3444	-3249.95	-3412.106	162.1562	2.216673	3.933169	2.886969	2.96635
3450	-3245.603	-3408.042	162.4394	1.944639	3.782909	2.967386	2.96635
3456	-3252.903	-3416.09	163.1872	1.383672	4.296264	2.617477	2.880923
3462	-3244.481	-3405.916	161.4348	2.4731	4.609561	2.589285	3.189684
3468	-3246.72	-3409.193	162.4733	2.048966	4.458035	2.295591	3.048687
3474	-3249.375	-3412.342	162.9662	1.695941	4.444501	2.903164	2.599003
3480	-3245.11	-3406.95	161.8407	2.122761	4.298655	3.996176	2.404135
3486	-3248.468	-3411.257	162.7889	1.994	4.095674	3.053059	2.555325
3492	-3253.719	-3415.724	162.0053	1.71027	5.528804	3.156008	2.676712
3498	-3250.858	-3413.096	162.2376	1.581869	5.268719	2.623413	3.015331
3504	-3255.263	-3417.063	161.7995	2.372741	4.695686	2.849357	2.847198
3510	-3260.195	-3421.609	161.4138	2.22681	4.590931	3.06225	3.073382
3516	-3259.676	-3420.931	161.2542	2.345508	3.744756	2.654865	3.6271
3522	-3253.9	-3414.965	161.0647	2.300073	3.628422	2.242397	4.041212
3528	-3251.292	-3412.3	161.0082	2.14315	3.628422	2.042549	4.276122
3534	-3257.781	-3419.108	161.3269	1.803485	4.476355	1.804315	4.137928
3540	-3243.209	-3406.214	163.0053	1.315673	4.764538	2.063991	3.206327
3546	-3248.729	-3411.465	162.7354	1.384432	4.897155	2.555064	2.991285
3552	-3265.322	-3427.481	162.1595	2.502726	4.024192	2.58174	2.94314
3558	-3252.064	-3414.106	162.0426	1.931964	4.004509	2.937382	3.148774
3564	-3260.096	-3421.363	161.2673	1.873106	6.558652	3.425742	2.570429
3570	-3260.285	-3424.038	163.7526	1.213091	3.457681	3.265904	2.554192
3576	-3261.018	-3423.665	162.6467	1.710606	4.947321	3.057464	2.522988
3582	-3258.941	-3421.898	162.9568	1.427541	4.641212	2.496114	2.950409
3588	-3260.087	-3422.385	162.2976	1.427541	4.756707	2.691562	3.189995
3594	-3252.147	-3414.293	162.1462	2.324648	4.453475	2.836655	2.754386
3600	-3253.571	-3415.227	161.6556	1.999487	4.562461	2.792027	3.234643
3606	-3235.469	-3398.268	162.7994	2.015244	4.477593	2.805901	2.55323
3612	-3241.035	-3403.476	162.4411	1.750942	4.653416	3.331456	2.55323
3618	-3244.889	-3406.641	161.7516	2.082375	4.850851	3.129773	2.831708
3624	-3239.579	-3402.456	162.877	1.990971	3.909751	2.628825	2.831708
3630	-3238.176	-3400.029	161.8532	2.478305	4.593989	2.913634	2.744884
3636	-3234.896	-3396.296	161.4008	2.822796	4.414214	3.121546	2.744884
3642	-3242.097	-3404.796	162.6993	1.83125	4.548046	3.002685	2.583131
3648	-3249.954	-3411.587	161.6332	1.935615	5.505811	3.256204	2.712227
3654	-3248.476	-3411.69	163.2139	1.420012	3.499466	2.568463	3.162011
3660	-3245.291	-3407.366	162.0754	2.043624	4.119253	2.757156	3.129694
3666	-3250.049	-3412.148	162.0988	2.231046	4.732527	2.793498	2.773173
3672	-3244.913	-3408.065	163.1521	1.719593	4.143964	3.260322	2.351637
3678	-3245.03	-3406.554	161.5244	2.400362	5.963968	3.129057	2.433907
3684	-3234.519	-3397.314	162.7947	1.633794	4.481289	3.455847	2.386556
3690	-3247.281	-3408.645	161.3644	2.058783	5.614649	3.945337	2.340101
3696	-3252.823	-3415.179	162.3565	1.555131	5.614649	3.945337	2.023054
3702	-3249.714	-3411.867	162.1525	1.765184	4.799115	4.053569	2.220089
3708	-3245.707	-3408.091	162.3837	1.610377	5.186812	3.50489	2.392342
3714	-3243.614	-3405.33	161.7156	2.082334	4.893315	3.517487	2.602406
3720	-3248.601	-3410.619	162.018	1.896927	5.287163	3.252601	2.568037
3726	-3255.068	-3417.569	162.5012	1.590763	5.374595	3.235014	2.441018
3732	-3246.508	-3408.288	161.7803	2.62537	4.99679	3.063598	2.472754
3738	-3241.784	-3404.257	162.4733	1.750105	5.416515	3.069876	2.449096
3744	-3252.441	-3413.355	160.9147	2.619371	6.23265	3.956402	2.073618
3750	-3247.708	-3409.482	161.7743	2.619371	4.23737	3.535665	2.445399
3756	-3256.189	-3418.706	162.5172	1.691044	5.116213	3.001558	2.595806
3762	-3253.882	-3415.463	161.581	2.427344	5.05299	3.49709	2.431677
3768	-3247.798	-3409.534	161.736	2.142286	4.82215	3.49709	2.5887
3774	-3262.604	-3424.687	162.0834	1.403636	5.146127	2.978327	3.039204
3780	-3249.92	-3412.704	162.784	1.629708	5.342793	2.978327	2.410079
3786	-3243.893	-3405.669	161.776	2.041922	5.448915	3.00787	2.728892
3792	-3245.396	-3407.82	162.4241	2.041922	4.227206	3.144767	2.647256
3798	-3259.054	-3421.71	162.6554	2.112315	3.865106	2.757871	2.830658
3804	-3261.286	-3422.956	161.6696	2.017444	4.662766	2.511568	3.34876
3810	-3254.357	-3416.145	161.7879	2.150471	4.494089	2.726782	3.127801
3816	-3251.298	-3412.288	160.99	2.937986	5.32867	2.82937	2.807211
3822	-3243.099	-3404.222	161.123	2.699251	4.979263	3.481216	2.581825
3828	-3257.436	-3419.463	162.0272	2.094485	4.735786	3.411022	2.519674
3834	-3257.185	-3419.627	162.4421	2.094485	4.735786	2.99619	2.519674
3840	-3258.259	-3421.415	163.1568	1.426422	4.185877	2.99619	2.681284
3846	-3255.594	-3417.277	161.6829	2.397	4.181418	2.527758	3.267332
3852	-3255.753	-3417.517	161.7638	2.367731	3.585356	2.611149	3.400845
3858	-3253.888	-3417.076	163.1876	1.544412	3.554046	3.25869	2.664859
3864	-3264.251	-3426.561	162.3101	1.634719	4.905349	2.450522	3.15564
3870	-3253.881	-3415.072	161.1905	2.710255	4.854868	2.749935	3.019232
3876	-3235.029	-3397.92	162.8917	1.696285	4.228002	2.684616	2.853689
3882	-3247.04	-3409.46	162.4206	2.609354	2.795154	2.778557	3.087501
3888	-3249.681	-3413.503	163.8221	1.574531	2.795154	2.575151	2.989808
3894	-3251.016	-3412.746	161.7299	2.567948	3.457987	2.491234	3.42151
3900	-3250.629	-3413.445	162.8166	1.50551	4.36995	2.622629	3.002384
3906	-3249.699	-3411.296	161.5969	2.466176	3.973701	2.877329	3.142785
3912	-3247.288	-3409.93	162.642	2.122902	4.166588	2.76222	2.720292
3918	-3253.441	-3415.871	162.4301	1.942998	4.18346	2.788835	2.936144
3924	-3254.005	-3416.455	162.4497	1.871556	4.578567	3.03875	2.679661
3930	-3249.85	-3411.689	161.8398	2.014814	5.246766	3.03875	2.749482
3936	-3257.136	-3419.864	162.7278	1.777055	4.531162	3.139784	2.51968
3942	-3255.912	-3417.881	161.9696	2.317476	4.141785	3.139784	2.790359
3948	-3255.171	-3417.117	161.946	2.023467	4.300872	2.586987	3.256891
3954	-3272.641	-3434.893	162.2522	2.632495	3.963554	2.285245	3.009359
3960	-3269.044	-3430.012	160.9676	2.632495	4.119063	2.347424	3.674255
3966	-3263.611	-3425.977	162.3659	1.649124	4.119063	2.347424	3.432854
3972	-3263.618	-3425.763	162.1445	2.425874	4.436564	3.260065	2.436306
3978	-3250.667	-3413.521	162.8542	1.556216	4.837289	2.903862	2.621488
3984	-3252.346	-3413.711	161.365	2.810242	4.479306	2.345396	3.218497
3990	-3238.747	-3399.866	161.1191	2.736711	4.829399	2.741496	3.059289
3996	-3244.781	-3406.477	161.6968	2.505155	4.137187	2.781726	3.059289
4002	-3232.025	-3393.799	161.7733	2.505829	5.217511	2.610359	2.760912
4008	-3240.088	-3401.809	161.7205	1.918206	4.887587	3.484521	2.722623
4014	-3238.638	-3401.734	163.0954	1.488122	4.07934	3.398329	2.470266
4020	-3249.379	-3411.35	161.9712	1.594916	4.951479	3.398329	2.799016
4026	-3258.523	-3420.27	161.7467	1.885134	5.528203	3.398329	2.578962
4032	-3239.737	-3401.199	161.4611	2.624414	4.567962	3.058809	2.815092
4038	-3247.019	-3409.26	162.2413	2.187594	4.818151	3.421381	2.291289
4044	-3242.664	-3404.462	161.7979	2.238388	4.242235	3.421381	2.735988
4050	-3242.746	-3405.354	162.6072	1.663654	4.639782	3.466018	2.424369
4056	-3245.597	-3407.772	162.1749	1.663654	5.35903	3.466018	2.459993
4062	-3254.126	-3415.996	161.8697	2.230322	4.729274	3.427961	2.524809
4068	-3239.824	-3401.608	161.7845	2.230322	5.506408	3.113066	2.524809
4074	-3248.559	-3409.989	161.4304	1.916944	5.084416	3.112151	3.0617
4080	-3248.867	-3410.911	162.0437	1.916944	5.139278	3.090397	2.686422
4086	-3255.576	-3417.226	161.6499	1.966742	5.562424	3.222607	2.686422
4092	-3245.204	-3407.103	161.8992	1.829586	5.562424	3.146221	2.664454
4098	-3246.041	-3409.095	163.0541	1.489748	4.783257	2.965546	2.518323
4104	-3254.12	-3415.644	161.524	2.321511	4.783257	2.965546	2.945884
4110	-3238.572	-3400.983	162.4112	1.848434	4.048121	2.965546	2.945884
4116	-3235.231	-3397.353	162.1223	2.140967	4.800004	2.83247	2.767871
4122	-3248.387	-3410.381	161.9942	1.60945	5.649793	3.063459	2.765878
4128	-3240.045	-3402.246	162.2011	1.813519	4.593271	3.063459	2.846818
4134	-3234.237	-3396.669	162.4324	1.665798	5.500885	3.079695	2.495267
4140	-3250.919	-3412.268	161.3484	2.62821	4.446584	3.593147	2.595473
4146	-3236.174	-3398.212	162.038	2.406695	4.446584	3.158727	2.574612
4152	-3250.467	-3413.202	162.7352	1.786527	4.515134	3.144738	2.511588
4158	-3242.887	-3405.155	162.2677	1.786527	5.326579	3.184127	2.511588
4164	-3251.611	-3413.446	161.8359	1.674289	5.558042	3.328455	2.688105
4170	-3246.497	-3408.508	162.0114	1.651871	5.219089	2.878324	2.971141
4176	-3251.155	-3412.753	161.5977	2.475373	4.105593	2.623505	3.240937
4182	-3252.79	-3413.319	160.5281	2.860078	4.618597	2.470746	3.561458
4188	-3245.481	-3407.43	161.9489	2.501071	4.115954	2.824653	2.891926
4194	-3238.025	-3399.774	161.7489	2.096119	5.149037	3.119669	2.73628
4200	-3245.962	-3408.607	162.6458	1.500067	5.191448	2.926248	2.657085
4206	-3245.732	-3408.31	162.5785	1.596058	3.883602	3.076718	2.989517
