Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2118	-3254.462	-3416.402	161.9401	1.96049	5.6806	3.487528	2.307264
2124	-3255.735	-3418.143	162.4078	2.077377	4.857511	2.675894	2.709172
2130	-3252.456	-3414.379	161.9233	2.191581	5.102927	2.774151	2.796964
2136	-3241.797	-3403.949	162.152	2.19652	3.527909	2.774151	3.198478
2142	-3250.544	-3413.95	163.4063	1.697834	3.045393	2.523963	3.089209
2148	-3257.57	-3420.054	162.4844	2.013953	3.417224	2.165261	3.510305
2154	-3240.627	-3402.242	161.6149	2.499428	3.867292	2.273409	3.505899
2160	-3254.428	-3417.486	163.0585	1.321496	4.049003	2.143841	3.362425
2166	-3245.935	-3409.266	163.3316	1.412574	3.898609	2.46112	3.011627
2172	-3247.576	-3410.039	162.4631	2.315602	4.171574	2.685855	2.756758
2178	-3253.245	-3414.945	161.6997	2.091789	5.511467	2.601269	2.972803
2184	-3257.686	-3418.792	161.1065	2.780097	4.767508	2.888203	2.972803
2190	-3263.749	-3425.862	162.1133	1.74144	4.945749	2.755308	3.014834
2196	-3257.665	-3419.887	162.2223	1.74144	4.729096	3.051786	2.839925
2202	-3261.115	-3423.647	162.5323	1.594048	5.205595	3.314681	2.422881
2208	-3249.202	-3411.337	162.1352	1.821477	5.205595	3.053092	2.690942
2214	-3252.158	-3415.085	162.9272	1.945065	3.530914	3.144021	2.658206
2220	-3256.368	-3418.464	162.0959	1.945065	3.747022	2.603205	3.399116
2226	-3262.504	-3423.319	160.8144	2.582403	4.137521	2.660491	3.604392
2232	-3257.968	-3419.982	162.0135	2.507929	3.873899	2.500105	3.130365
2238	-3254.559	-3416.051	161.4915	2.798933	3.873899	2.58903	3.214662
2244	-3258.007	-3419.981	161.9743	1.72391	5.08037	3.25809	2.763031
2250	-3256.416	-3418.799	162.3833	1.515345	4.345539	2.735101	3.196085
2256	-3257.492	-3420.047	162.5548	1.792682	3.838841	2.584694	3.196085
2262	-3251.123	-3413.207	162.0841	1.559807	5.310636	3.727733	2.433087
2268	-3244.909	-3406.179	161.2695	2.138797	5.94667	3.61134	2.460495
2274	-3252.681	-3415.314	162.6325	1.945947	3.820253	2.46168	3.138745
2280	-3247.288	-3409.046	161.7576	2.473121	4.805569	2.667233	2.88623
2286	-3250.939	-3412.972	162.033	1.532418	5.292161	2.696959	3.116074
2292	-3246.426	-3408.024	161.5986	2.321042	4.969426	2.759279	2.966
2298	-3255.506	-3416.844	161.3373	2.321042	4.969426	2.759279	3.122359
2304	-3262.399	-3424.848	162.4493	1.813058	4.023817	2.723989	3.097611
2310	-3260.449	-3422.749	162.2997	1.86537	4.331536	3.621967	2.500759
2316	-3263.934	-3425.859	161.9253	1.870741	5.336331	3.454796	2.500759
2322	-3262.872	-3424.28	161.4087	3.01477	4.246862	2.923847	2.801697
2328	-3252.038	-3414.215	162.1766	1.703844	4.475488	3.10757	2.940694
2334	-3252.733	-3414.998	162.2646	2.393432	3.790908	2.809921	2.893067
2340	-3260.658	-3423.048	162.3897	2.070159	3.381735	2.090601	3.589646
2346	-3254.282	-3415.556	161.2746	2.953146	3.381735	2.069888	3.736053
2352	-3240.411	-3402.296	161.8852	2.27538	4.986361	2.938023	2.705871
2358	-3257.373	-3419.986	162.6124	1.802571	3.900393	3.430227	2.621833
2364	-3246.163	-3407.997	161.834	2.151412	4.530888	3.430227	2.661654
2370	-3254.495	-3416.454	161.9589	1.807209	4.521408	4.060981	2.408613
2376	-3251.759	-3413.462	161.7028	2.0169	4.743215	3.582943	2.659783
2382	-3257.229	-3418.939	161.7102	2.0169	5.329065	3.271014	2.659783
2388	-3243.543	-3405.618	162.0752	2.0169	4.9429	2.968647	2.743009
2394	-3260.69	-3423.489	162.7986	1.41332	4.15794	3.935501	2.336662
2400	-3256.901	-3419.415	162.5132	1.94513	4.180269	2.902724	2.816746
2406	-3255.459	-3417.677	162.2173	1.94513	4.315079	3.027345	2.873537
2412	-3252.52	-3414.686	162.166	1.983253	4.366151	2.288194	3.305179
2418	-3255.121	-3416.692	161.5708	2.039085	4.778088	2.548034	3.336006
2424	-3247.483	-3409.166	161.6826	2.321144	4.778088	2.548034	3.102857
2430	-3238.895	-3400.767	161.8719	1.984009	4.437506	2.608774	3.265372
2436	-3243.379	-3403.957	160.5783	3.335702	4.365915	2.380882	3.389023
2442	-3250.128	-3412.713	162.585	1.609174	3.900644	3.765801	2.550591
2448	-3244.205	-3406.027	161.8218	2.202109	5.643946	3.546898	2.201293
2454	-3237.437	-3399.972	162.5349	1.713824	5.042181	3.523282	2.265893
2460	-3242.275	-3404.096	161.8212	1.818518	6.441216	3.187541	2.439712
2466	-3258.074	-3420.543	162.4691	1.639346	5.638925	3.524089	2.162794
2472	-3255.381	-3418.164	162.7837	1.769404	4.734932	3.038384	2.483227
2478	-3256.296	-3418.191	161.8946	2.351627	3.490279	2.867074	3.218374
2484	-3242.62	-3404.519	161.8985	2.224293	4.694364	2.956006	2.8129
2490	-3248.361	-3409.716	161.3552	2.628408	5.043651	3.178756	2.648285
2496	-3251.403	-3413.684	162.2802	2.139091	4.791955	3.491114	2.261769
2502	-3240.599	-3402.321	161.7219	2.914592	3.741561	3.597473	2.440191
2508	-3245.976	-3407.669	161.6927	2.556444	4.799588	3.457099	2.389188
2514	-3257.162	-3419.285	162.1234	2.333828	3.843845	3.753955	2.414936
2520	-3250.049	-3411.76	161.7107	2.360615	5.098766	3.661298	2.27238
2526	-3262.732	-3425.023	162.2913	2.360615	4.186213	3.635208	2.23669
2532	-3259.036	-3421.778	162.7424	1.809649	4.679932	2.960833	2.550849
2538	-3270.647	-3434.679	164.0326	1.458593	3.691902	2.944193	2.33234
2544	-3259.618	-3422.274	162.6562	1.678325	3.950999	3.358485	2.696792
2550	-3248.669	-3410.114	161.4448	2.561369	5.108984	3.043601	2.696792
2556	-3252.821	-3415.02	162.1986	2.24549	4.119441	2.819411	2.897408
2562	-3250.633	-3412.988	162.3545	1.652819	4.910517	2.441851	3.122003
2568	-3257.992	-3419.736	161.7442	2.20892	4.229312	2.640036	3.25951
2574	-3246.828	-3408.543	161.7158	2.533469	4.56819	2.812693	2.864964
2580	-3251.743	-3412.923	161.1798	3.189368	4.505971	2.837228	2.798174
2586	-3255.128	-3416.973	161.8447	2.317388	4.505971	2.837228	2.923652
2592	-3250.93	-3411.975	161.0446	2.844909	5.00675	2.679564	3.020251
2598	-3253.931	-3416.068	162.1369	2.01815	3.900912	2.509869	3.331586
2604	-3249.517	-3410.574	161.0576	2.642742	4.85919	2.915002	3.039053
2610	-3255.229	-3417.933	162.7044	2.039658	4.146332	2.639903	2.814884
2616	-3260.638	-3423.958	163.3196	1.622337	3.307902	3.060728	2.755707
2622	-3252.698	-3414.363	161.6648	1.986976	4.792319	2.50971	3.329419
2628	-3246.784	-3409.152	162.3685	1.464733	4.431641	2.975639	3.06295
2634	-3236.752	-3398.793	162.0414	2.871181	4.16821	2.52072	2.777032
2640	-3244.567	-3407.224	162.6574	1.682668	4.587523	2.816437	2.801138
2646	-3251.612	-3412.748	161.1361	2.566032	4.583671	3.456439	2.801138
2652	-3238.59	-3398.406	159.8158	4.3571	4.525346	2.690753	2.998839
2658	-3239.675	-3401.954	162.2794	2.197216	4.525346	2.457518	2.956448
2664	-3249.676	-3412.413	162.7377	1.672612	3.975853	3.20614	2.734555
2670	-3264.226	-3426.982	162.7558	1.49971	4.907135	3.545281	2.292753
2676	-3260.558	-3422.162	161.6033	2.127912	6.133866	3.740169	2.11577
2682	-3260.013	-3422.195	162.1818	2.14522	3.720173	2.897532	3.065636
2688	-3253.358	-3415.749	162.3908	2.103425	4.550874	2.946883	2.639107
2694	-3279.107	-3441.242	162.1342	1.79051	4.781762	4.008113	2.250879
2700	-3253.537	-3415	161.4629	2.740154	4.781762	3.272281	2.540025
2706	-3253.778	-3415.413	161.635	2.715574	4.528638	3.272281	2.534132
2712	-3255.361	-3416.887	161.5265	2.292161	5.30763	3.393113	2.534132
2718	-3259.454	-3421.581	162.127	1.814467	5.30763	3.266931	2.536247
2724	-3259.605	-3422.118	162.5125	2.092458	3.996855	2.490507	3.042072
2730	-3256.31	-3417.544	161.2334	2.914251	3.996855	2.536546	3.286282
2736	-3248.594	-3410.612	162.0188	1.900171	4.999717	2.821683	2.919329
2742	-3246.906	-3408.68	161.7738	2.484885	4.451262	2.865036	2.866914
2748	-3251.353	-3414.108	162.7552	1.587661	4.451262	3.092574	2.676779
2754	-3245.858	-3408.042	162.1847	2.459861	3.569573	2.889646	2.936728
2760	-3253.623	-3416.087	162.4639	1.994006	4.092043	2.686915	2.978604
2766	-3253.14	-3415.19	162.0493	2.061912	3.985639	2.371079	3.408907
2772	-3262.989	-3423.796	160.8072	2.22265	5.989874	2.4757	3.36383
2778	-3253.09	-3415.152	162.0613	1.882875	5.677012	2.992362	2.592121
2784	-3249.856	-3410.983	161.1267	2.594096	4.804443	3.439492	2.726984
2790	-3263.466	-3424.864	161.3982	2.212992	5.673618	3.571284	2.439696
2796	-3261.961	-3423.591	161.6303	2.212992	4.887088	3.348704	2.680565
2802	-3256.252	-3418.091	161.8389	2.335558	4.867374	2.564943	2.961999
2808	-3247.186	-3409.152	161.9665	1.801491	4.538116	3.147475	2.963424
2814	-3248.592	-3410.17	161.5784	2.05708	4.360256	2.617877	3.41525
2820	-3249.437	-3411.691	162.2542	2.077777	3.809359	2.340705	3.359871
2826	-3248.71	-3409.931	161.2208	2.591145	4.427524	2.424956	3.402649
2832	-3247.541	-3409.681	162.1408	2.181577	4.810949	2.960006	2.649882
2838	-3245.362	-3407.385	162.0228	2.268015	4.028698	2.792255	3.038119
2844	-3258.152	-3420.227	162.0745	1.6873	5.5767	3.12222	2.654609
2850	-3245.623	-3407.264	161.641	2.243971	5.241321	3.127153	2.678339
2856	-3259.541	-3422.71	163.1688	1.265279	5.063756	3.556615	2.116931
2862	-3260.286	-3422.818	162.5321	1.835195	4.34551	3.653764	2.348331
2868	-3256.356	-3417.617	161.2605	2.59089	5.252386	3.795158	2.277215
2874	-3257.786	-3419.4	161.6137	2.009949	5.465576	4.020205	2.210369
2880	-3246.12	-3408.228	162.1084	2.173448	5.025969	3.374134	2.345312
2886	-3250.491	-3412.968	162.4777	1.765936	5.170448	3.266255	2.39074
2892	-3245.098	-3407.418	162.3202	2.05532	4.788171	3.266255	2.433722
2898	-3249.949	-3412.135	162.1861	1.847715	4.788171	3.266255	2.646444
2904	-3253.217	-3415.662	162.4446	2.070067	3.559359	3.276225	2.785099
2910	-3248.238	-3411.154	162.9161	1.761089	4.831811	3.134588	2.311214
2916	-3252.326	-3413.709	161.3828	1.858501	5.446379	3.213661	2.954696
2922	-3255.714	-3417.525	161.8107	2.143779	3.870065	3.190757	3.057953
2928	-3253.01	-3414.802	161.792	2.213997	4.37779	2.420222	3.307899
2934	-3260.041	-3422.106	162.0652	2.622929	3.82922	2.737096	2.904739
2940	-3251.845	-3413.316	161.4714	2.287175	5.190276	3.201874	2.726008
2946	-3255.472	-3416.997	161.5255	2.774129	4.58414	2.854432	2.803754
2952	-3250.642	-3412.537	161.8944	2.454412	4.040864	3.372645	2.646283
2958	-3246.935	-3409.473	162.538	1.809872	4.18451	2.629367	3.046682
2964	-3254.882	-3415.833	160.9515	3.043809	4.562916	2.472928	3.222006
2970	-3251.114	-3413.937	162.8223	2.087663	3.854755	2.65448	2.810896
2976	-3257.586	-3418.923	161.3371	2.372914	4.874439	2.725439	3.141555
2982	-3254.553	-3416.135	161.5825	2.556075	4.122511	2.699533	3.151156
2988	-3254.458	-3416.813	162.3549	1.555607	5.266446	2.986675	2.741018
2994	-3263.802	-3427.39	163.5878	1.148492	4.155148	3.203037	2.469082
3000	-3252.95	-3414.598	161.6488	1.955809	4.834928	3.801333	2.565527
3006	-3256.459	-3418.192	161.7333	2.387236	4.625013	3.83813	2.288756
3012	-3244.062	-3406.284	162.222	1.773977	5.120062	2.889528	2.793692
3018	-3261.041	-3422.328	161.2871	2.520406	5.020141	3.113019	2.803869
3024	-3266.833	-3429.059	162.2258	2.289914	4.245394	2.653178	2.910336
3030	-3262.254	-3423.571	161.3165	2.838723	5.049361	2.77966	2.785878
3036	-3255.614	-3417.401	161.7874	2.357446	4.895229	2.895337	2.770888
3042	-3277.754	-3440.838	163.0839	1.697486	4.152983	3.045661	2.539968
3048	-3259.506	-3421.57	162.0638	2.037546	5.338912	3.280546	2.417705
3054	-3265.002	-3426.44	161.4377	2.245514	5.311903	3.315189	2.664903
3060	-3268.444	-3430.051	161.607	1.99918	4.916837	3.30313	2.843552
3066	-3257.27	-3418.921	161.6512	2.471124	4.500953	3.012201	2.843552
3072	-3258.046	-3419.645	161.5992	2.471124	4.54042	3.051145	2.838188
3078	-3256.823	-3419.32	162.4967	1.883868	4.845676	2.795075	2.704096
3084	-3251.233	-3413.626	162.3925	1.908694	4.282778	2.875223	2.89283
3090	-3251.207	-3412.893	161.6855	2.413366	4.426977	2.892934	2.954793
3096	-3245.199	-3407.549	162.35	2.27742	3.308419	2.892934	3.046954
3102	-3246.163	-3408.895	162.7318	2.121354	3.999575	2.61593	2.815786
3108	-3240.912	-3403.624	162.7115	1.538039	4.92337	2.521431	2.925169
3114	-3245.353	-3407.366	162.0125	2.397462	4.60329	2.574627	2.900135
3120	-3251.201	-3412.828	161.6267	2.212954	5.853899	2.978237	2.613309
3126	-3249.994	-3412.211	162.2167	2.212954	4.050882	3.095379	2.763092
3132	-3248.578	-3409.755	161.1769	3.043866	4.457946	3.14729	2.715804
3138	-3245.057	-3407.318	162.2612	2.010911	4.572252	3.009125	2.730149
3144	-3248.821	-3411.242	162.4212	2.217672	4.429843	2.759981	2.706627
3150	-3245.83	-3408.753	162.923	1.738391	4.76694	2.570446	2.69543
3156	-3254.683	-3416.232	161.5495	2.727942	4.111088	2.546494	3.163581
3162	-3247.483	-3408.218	160.7352	3.037708	5.061595	2.709196	3.055218
3168	-3250.064	-3411.023	160.9588	3.037708	4.807233	2.859034	2.911329
3174	-3240.653	-3401.374	160.7208	3.106298	4.543606	2.859034	3.098913
3180	-3247.556	-3409.575	162.019	2.066991	4.591315	3.215232	2.711441
3186	-3259.412	-3420.401	160.9893	2.813908	4.9317	3.156513	2.808158
3192	-3252.901	-3415.246	162.3445	2.268058	4.200309	3.030353	2.637064
3198	-3246.791	-3409.774	162.984	1.591405	4.264688	3.030353	2.637064
3204	-3248.438	-3410.852	162.4138	1.599046	5.170599	2.70518	2.87967
3210	-3238.113	-3399.889	161.7767	2.613007	4.254469	3.042213	2.747389
3216	-3235.657	-3396.924	161.2666	2.613007	5.197504	3.042213	2.747389
3222	-3255.475	-3417.374	161.8993	1.952054	4.440676	4.034296	2.400061
3228	-3251.258	-3412.986	161.7277	1.817182	5.122116	4.078966	2.334124
3234	-3248.561	-3410.245	161.6836	2.250939	5.122116	3.129642	2.683802
3240	-3255.97	-3418.054	162.0836	2.250939	3.65742	3.434068	2.76086
3246	-3260.138	-3421.26	161.1222	2.641638	4.24252	2.989115	3.160326
3252	-3252.04	-3413.249	161.2092	2.723268	4.637555	2.419391	3.266589
3258	-3251.941	-3413.12	161.1797	2.498758	4.637555	2.67345	3.266589
3264	-3252.67	-3415.553	162.8836	1.878356	3.552761	2.568363	3.065475
3270	-3241.664	-3404.197	162.5332	2.613172	3.594536	2.451032	2.888989
3276	-3241.659	-3404.267	162.6084	1.752916	4.143848	2.743319	2.984528
3282	-3246.769	-3409.555	162.7856	1.940244	4.458516	2.467989	2.821922
3288	-3248.708	-3410.181	161.4723	2.032715	5.108566	2.589717	3.270887
3294	-3249.041	-3410.958	161.9169	1.77262	4.861277	2.562553	3.254325
3300	-3247.833	-3409.512	161.6793	2.367608	3.91173	2.80678	3.216378
3306	-3241.374	-3402.383	161.0091	3.058753	4.113624	2.953825	3.044853
3312	-3254.744	-3416.745	162.0014	2.535913	3.849177	2.437011	3.167334
3318	-3248.057	-3409.905	161.8475	2.185847	3.671421	2.437011	3.52824
3324	-3251.247	-3414.092	162.8449	2.041527	3.743982	2.299698	3.079789
3330	-3252.37	-3413.92	161.5499	2.041527	4.000832	2.280663	3.758234
3336	-3246.29	-3408.292	162.0024	2.041527	3.553861	2.175229	3.717069
3342	-3253.89	-3415.372	161.4829	2.665028	4.976536	2.805713	2.797582
3348	-3242.775	-3404.426	161.6511	2.258795	4.979838	3.220692	2.68832
3354	-3246.269	-3407.907	161.6383	2.258795	5.101149	3.170513	2.68832
3360	-3249.506	-3412.178	162.6716	1.969301	4.379599	3.190719	2.455762
3366	-3247.194	-3408.767	161.5725	2.065372	5.765015	3.196818	2.628998
3372	-3249.366	-3410.892	161.5258	2.834332	4.74305	2.992553	2.628998
3378	-3244.688	-3407.175	162.4869	1.723795	4.427089	2.992553	2.826909
3384	-3248.286	-3410.468	162.1821	2.137116	4.916772	2.482276	2.908835
3390	-3257.327	-3419.751	162.4237	1.871616	3.660021	3.502704	2.741877
3396	-3245.964	-3408.661	162.6974	1.609044	4.676965	3.078096	2.631413
3402	-3250.664	-3413.13	162.4657	1.875865	4.788648	2.877559	2.696087
3408	-3252.434	-3414.709	162.2748	1.492098	4.788648	3.651533	2.573136
3414	-3261.373	-3423.598	162.2255	1.752859	4.658497	3.633098	2.496711
3420	-3256.311	-3418.571	162.2606	1.461751	5.19105	3.587717	2.50965
3426	-3256.829	-3419.261	162.4313	1.957722	4.599279	3.044794	2.627201
3432	-3265.36	-3427.027	161.6667	2.398709	5.253326	2.961368	2.665613
3438	-3258.468	-3421.362	162.8941	1.597942	3.947731	3.253633	2.665613
3444	-3249.096	-3411.955	162.8593	1.921447	3.644012	3.047516	2.729577
3450	-3253.716	-3416.316	162.6007	1.82025	3.971526	2.925068	2.900517
3456	-3244.019	-3405.467	161.4489	2.542548	4.321279	2.925068	3.035924
3462	-3241.819	-3403.407	161.5876	2.296886	4.75602	2.733318	3.070542
3468	-3239.124	-3401.024	161.9004	2.614566	4.295163	2.489575	2.992061
3474	-3238.978	-3400.682	161.704	2.715068	3.988955	2.46261	3.172274
3480	-3256.154	-3417.703	161.5494	2.407885	4.201093	2.24361	3.499298
3486	-3249.656	-3411.217	161.5608	2.864145	4.074365	2.344434	3.208747
3492	-3248.363	-3411.017	162.6533	1.817715	4.619913	2.486928	2.910722
3498	-3245.338	-3407.895	162.557	1.945263	3.777654	2.835483	2.976502
3504	-3239.36	-3401.77	162.4095	2.214093	4.440094	2.835483	2.666088
3510	-3250.564	-3411.632	161.0672	2.47679	5.384798	2.801181	3.038945
3516	-3247.696	-3409.396	161.7	1.972331	5.924025	2.801181	2.804275
3522	-3255.903	-3417.862	161.9581	1.972331	4.876892	3.200304	2.721452
3528	-3248.133	-3410.502	162.3697	1.547607	4.772323	2.375205	3.258529
3534	-3237.483	-3401.04	163.5576	1.387762	3.728039	2.733373	2.788751
3540	-3240.043	-3404.041	163.9977	1.276723	3.532921	2.734495	2.66196
3546	-3243.223	-3406.382	163.1591	1.276723	4.863828	2.371333	2.922321
3552	-3243.648	-3404.893	161.2445	2.844982	5.072749	2.508729	2.982222
3558	-3238.178	-3400.383	162.2051	1.49249	4.973102	2.952445	2.982222
3564	-3244.581	-3407.222	162.6411	2.236752	4.241129	2.628591	2.706474
3570	-3263.811	-3426.375	162.5643	1.962218	3.932965	2.954445	2.832793
3576	-3259.674	-3422.36	162.6868	1.533062	3.922874	2.914646	3.045246
3582	-3249.133	-3410.357	161.2246	2.745688	5.019645	2.684095	2.965005
3588	-3249.05	-3411.419	162.3694	2.229831	3.314733	2.573755	3.250944
3594	-3251.59	-3414.261	162.6709	1.910454	4.818309	2.530763	2.751894
3600	-3266.403	-3428.186	161.7827	2.440916	4.086483	2.83211	3.034027
3606	-3247.98	-3410.695	162.7152	1.894224	4.086483	2.986307	2.706999
3612	-3267.456	-3430.645	163.1893	1.605321	4.531091	3.210234	2.292301
3618	-3261.915	-3424.459	162.5439	1.981018	4.440335	3.350339	2.406766
3624	-3255.6	-3417.11	161.5106	2.176986	5.099344	3.978166	2.314934
3630	-3263.855	-3424.96	161.1054	2.474828	5.257929	3.813548	2.43591
3636	-3263.809	-3426.285	162.476	1.648431	4.513531	3.626277	2.459433
3642	-3266.859	-3428.548	161.6887	2.398592	4.891223	3.403655	2.49388
3648	-3266.408	-3427.823	161.4153	3.22753	3.841076	3.164408	2.66748
3654	-3246.665	-3408.511	161.8452	2.434097	5.108855	2.902852	2.615248
3660	-3252.812	-3414.149	161.3372	2.645001	5.301573	3.664276	2.261357
3666	-3248.971	-3410.026	161.0552	2.778604	5.106054	3.3247	2.630784
3672	-3260.374	-3422.196	161.8214	2.166941	5.554915	2.782022	2.730945
3678	-3251.472	-3413.386	161.9134	2.466501	4.416033	2.870477	2.802022
3684	-3259.304	-3421.485	162.1809	2.260308	4.416033	2.535598	2.967522
3690	-3254.703	-3417.016	162.3134	2.287052	4.259735	3.083408	2.590512
3696	-3264.564	-3426.557	161.9933	2.926758	3.894475	3.184466	2.462651
3702	-3257.753	-3420.254	162.5012	1.902969	4.873218	3.003824	2.551613
3708	-3264.984	-3427.144	162.1604	1.902969	4.198651	3.134002	2.909438
3714	-3259.46	-3421.486	162.0258	1.726158	4.364913	3.435428	2.85782
3720	-3253.903	-3416.152	162.2496	2.073682	4.757621	3.235637	2.495953
3726	-3251.82	-3413.934	162.1144	1.874637	5.58783	3.389996	2.341696
3732	-3256.645	-3418.187	161.5417	2.405545	4.817946	3.10352	2.789463
3738	-3264.675	-3425.273	160.5981	2.477276	5.786741	2.915331	3.13364
3744	-3256.838	-3419.775	162.9378	1.77806	4.154316	2.772307	2.74848
3750	-3264.174	-3426.326	162.152	2.245741	4.154316	3.017052	2.793238
3756	-3243.071	-3405.308	162.2373	2.136175	4.539027	2.594953	2.931224
3762	-3243.726	-3405.668	161.9419	2.383114	4.610812	2.97522	2.705514
3768	-3242.725	-3404.53	161.8043	2.272882	4.906692	2.673676	2.942596
3774	-3240.063	-3401.973	161.9101	2.272882	3.648046	2.821898	3.223083
3780	-3239.077	-3400.691	161.6143	1.866052	5.012598	3.056786	3.037553
3786	-3248.142	-3410.34	162.1983	2.019837	4.737287	2.570875	2.974043
3792	-3250.163	-3412.523	162.3603	2.442606	3.167496	2.550909	3.20243
3798	-3242.576	-3405.305	162.7286	1.837514	3.366178	2.452023	3.322235
3804	-3242.833	-3405.332	162.4991	1.932328	4.000868	3.068748	2.796371
3810	-3244.22	-3407.188	162.9682	1.783285	3.841083	2.887808	2.770405
3816	-3252.621	-3415.156	162.535	2.120835	3.283242	2.797253	3.097121
3822	-3250.332	-3411.9	161.568	2.120835	4.721951	3.06173	3.002054
3828	-3243.366	-3404.917	161.5509	2.383175	5.48658	3.435019	2.379448
3834	-3259.272	-3420.419	161.147	2.948936	4.526017	2.764548	3.000487
3840	-3245.075	-3407.408	162.3334	2.075359	4.135017	2.679584	2.997375
3846	-3244.57	-3407.38	162.81	2.160421	3.767187	2.339034	2.997375
3852	-3238.77	-3401.091	162.3204	2.044719	4.45863	2.984522	2.726864
3858	-3241.91	-3403.997	162.0873	2.261641	4.479399	2.994879	2.723354
3864	-3263.588	-3424.069	160.4804	3.673914	3.964111	3.248595	2.868778
3870	-3260.444	-3423.666	163.2229	1.896172	3.649854	2.553819	2.822075
3876	-3256.868	-3419.301	162.4335	1.990559	4.224521	2.553819	3.032395
3882	-3250.223	-3412.879	162.6566	1.596942	4.82341	3.214619	2.530649
3888	-3250.658	-3413.064	162.4068	2.35438	3.908152	2.93532	2.71045
3894	-3245.846	-3407.685	161.8386	2.957647	3.824044	2.67293	2.880058
3900	-3236.806	-3399.172	162.3657	2.126214	3.917891	2.429471	3.174039
3906	-3240.022	-3401.948	161.9269	2.534833	3.708782	2.587912	3.174039
3912	-3235.966	-3397.579	161.6129	2.583414	4.331923	2.531449	3.144899
3918	-3241.639	-3401.909	160.2701	3.636518	4.155569	2.407122	3.448808
3924	-3233.606	-3395.468	161.8621	1.952005	4.557816	2.271432	3.448808
3930	-3243.281	-3405.769	162.4872	1.815756	4.743054	2.525939	2.948173
3936	-3248.71	-3411.601	162.891	1.825698	3.953414	2.879473	2.755156
3942	-3251.505	-3414.085	162.5802	2.015137	5.035722	2.879473	2.456583
3948	-3253.768	-3415.846	162.0782	1.821846	4.857095	3.830653	2.354258
3954	-3246.717	-3408.217	161.4996	2.705299	4.181555	2.803114	3.029286
3960	-3243.013	-3405.383	162.3696	2.341545	3.351268	2.81034	3.029286
3966	-3250.19	-3412.138	161.9474	2.341545	3.693883	2.277456	3.463988
3972	-3255.054	-3417.381	162.3269	1.919067	4.809786	2.84702	2.766405
3978	-3246.154	-3408.438	162.2846	1.919067	4.76674	2.955032	2.740316
3984	-3252.618	-3414.373	161.7553	2.423325	4.514888	2.71701	2.983085
3990	-3247.596	-3409.989	162.3932	2.249246	3.834769	2.47351	3.08831
3996	-3251.179	-3413.37	162.1903	1.812416	5.218274	2.911022	2.745878
4002	-3243.637	-3406.078	162.4409	2.231432	3.735151	2.892819	2.855147
4008	-3240.438	-3403.254	162.816	1.680449	4.712379	2.510015	2.850896
4014	-3256.307	-3417.664	161.3566	3.508777	3.892404	2.631648	2.837953
4020	-3256.616	-3418.973	162.3576	1.908416	4.662187	2.608409	2.947119
4026	-3261.193	-3423.271	162.079	2.24402	4.755906	2.503876	2.945216
4032	-3255.48	-3416.944	161.4646	2.824195	3.633195	2.432295	3.395722
4038	-3257.419	-3418.648	161.2289	3.414824	3.805349	2.306945	3.197293
4044	-3248.298	-3409.669	161.3711	2.857899	4.79541	2.573121	2.947319
4050	-3242.071	-3402.66	160.5892	3.36162	5.176343	3.003215	2.734288
4056	-3243.048	-3406.174	163.1261	1.512919	4.191234	2.837157	2.742685
4062	-3257.606	-3420.713	163.107	1.430266	4.548059	2.754821	2.731644
4068	-3259.734	-3422.604	162.8704	1.676359	3.803251	2.914843	2.892358
4074	-3255.282	-3417.91	162.6287	1.985776	3.814741	2.984839	2.804573
4080	-3249.124	-3411.085	161.9608	2.065499	4.368033	3.247029	2.804573
4086	-3236.83	-3399.156	162.3264	1.952504	4.406439	3.432189	2.521668
4092	-3242.19	-3403.974	161.7841	2.099225	5.325957	3.451488	2.451427
4098	-3246.483	-3408.595	162.1125	1.624842	5.773882	2.694716	2.87249
4104	-3257.658	-3419.776	162.1176	2.060198	4.004619	2.427714	3.3299
4110	-3257.902	-3419.668	161.7659	2.694911	4.134169	2.990548	2.778169
4116	-3257.622	-3419.162	161.5395	2.424389	4.052856	2.735836	3.257453
4122	-3258.335	-3420.353	162.0178	2.55382	3.287068	2.558431	3.287161
4128	-3252.34	-3414.089	161.7491	2.316866	3.712773	2.668968	3.358375
4134	-3251.134	-3412.745	161.6114	2.272519	4.412761	2.594419	3.265526
4140	-3252.133	-3413.968	161.8348	2.322943	5.167471	2.868433	2.692859
4146	-3245.932	-3409.288	163.3554	1.488098	4.24718	3.20162	2.36875
4152	-3244.112	-3405.948	161.8363	2.412303	3.823965	3.00209	3.011669
4158	-3241.697	-3403.839	162.142	2.412303	4.485458	3.00209	2.590345
4164	-3241.617	-3403.146	161.5292	2.412303	4.485458	2.871398	3.042498
4170	-3251.081	-3413.236	162.1555	1.913492	4.658937	2.87282	2.907573
4176	-3242.531	-3403.838	161.3072	2.650177	4.735555	2.753938	3.021218
4182	-3244.38	-3405.78	161.4	2.700299	4.768571	2.819592	2.884967
4188	-3249.097	-3410.753	161.6565	2.813369	4.303361	2.743885	2.863098
4194	-3250.055	-3411.588	161.5325	2.841582	3.341189	2.711498	3.292174
4200	-3242.581	-3403.78	161.1986	2.626734	4.645715	3.059876	2.946042
4206	-3246.715	-3408.375	161.6602	2.377599	4.429171	3.479886	2.633707
