Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3025.647	-3192.057	166.41	5.293936
3408	-3012.263	-3178.681	166.4185	5.289203
3414	-3031.595	-3198.908	167.3129	4.792727
3420	-3035.259	-3201.903	166.6442	5.164438
3426	-3036.025	-3202.707	166.6822	5.143392
3432	-3032.878	-3200.559	167.6804	4.587067
3438	-3023.679	-3190.323	166.6444	5.164304
3444	-3022.538	-3189.182	166.6444	5.164304
3450	-3027.284	-3194.429	167.1453	4.886198
3456	-3032.893	-3199.776	166.8836	5.031716
3462	-3034.288	-3201.171	166.8836	5.031716
3468	-3027.031	-3194.267	167.2361	4.835586
3474	-3031.375	-3198.393	167.0179	4.957075
3480	-3034.735	-3202.096	167.361	4.765889
3486	-3033.381	-3200.345	166.9636	4.987276
3492	-3034.165	-3201.276	167.1106	4.905545
3498	-3032.266	-3199.376	167.1106	4.905545
3504	-3038.378	-3205.489	167.1106	4.905545
3510	-3037.112	-3204.223	167.1106	4.905545
3516	-3027.664	-3194.53	166.8656	5.041694
3522	-3026.617	-3193.947	167.3303	4.783002
3528	-3024.322	-3191.178	166.8558	5.047165
3534	-3028.255	-3195.779	167.5235	4.675016
3540	-3030.293	-3197.051	166.758	5.101409
3546	-3026.304	-3193.062	166.758	5.101409
3552	-3022.016	-3189.441	167.4243	4.730481
3558	-3026.975	-3193.768	166.7923	5.082404
3564	-3024.256	-3191.501	167.2455	4.83037
3570	-3036.345	-3203.591	167.2455	4.83037
3576	-3029.7	-3196.701	167.0011	4.966467
3582	-3041.865	-3208.941	167.076	4.924754
3588	-3030.452	-3197.351	166.8985	5.023467
3594	-3014.989	-3182.054	167.0654	4.930705
3600	-3022.824	-3189.462	166.6381	5.167838
3606	-3025.555	-3192.847	167.2919	4.804439
3612	-3030.217	-3197.676	167.459	4.711103
3618	-3023.529	-3190.142	166.6128	5.181805
3624	-3018.127	-3185.178	167.0517	4.938306
3630	-3018.306	-3184.811	166.5056	5.241131
3636	-3031.382	-3197.888	166.5056	5.241131
3642	-3021.492	-3188.36	166.868	5.040393
3648	-3021.51	-3188.903	167.3937	4.747624
3654	-3022.986	-3190.117	167.131	4.894187
3660	-3023.03	-3190.195	167.165	4.875231
3666	-3030.436	-3197.244	166.8087	5.073276
3672	-3031.132	-3198.975	167.8434	4.495457
3678	-3028.747	-3196.296	167.5494	4.660492
3684	-3027.558	-3195.139	167.5808	4.642913
3690	-3021.359	-3188.653	167.2946	4.802956
3696	-3029.231	-3196.088	166.8567	5.046673
3702	-3033.001	-3200.032	167.0317	4.949409
3708	-3019.221	-3186.606	167.3846	4.752689
3714	-3025.727	-3193.346	167.6184	4.621852
3720	-3031.948	-3198.956	167.0079	4.96268
3726	-3021.623	-3188.718	167.0953	4.914036
3732	-3029.789	-3197.065	167.2766	4.813015
3738	-3027.775	-3194.814	167.0389	4.94545
3744	-3018.316	-3185.21	166.8946	5.025609
3750	-3021.194	-3187.642	166.4481	5.272856
3756	-3017.297	-3183.88	166.583	5.198335
3762	-3015.558	-3182.558	166.9993	4.967427
3768	-3011.516	-3178.515	166.9993	4.967427
3774	-3014.503	-3181.1	166.5969	5.19061
3780	-3024.133	-3191.595	167.4621	4.709371
3786	-3022.187	-3189.188	167.0012	4.966407
3792	-3030.285	-3197.341	167.0564	4.935677
3798	-3026.12	-3192.951	166.8311	5.06084
3804	-3022.704	-3189.679	166.975	4.98093
3810	-3030.434	-3197.302	166.8686	5.040059
3816	-3034.539	-3202.188	167.6484	4.604993
3822	-3039.598	-3206.245	166.647	5.162895
3828	-3028.486	-3194.862	166.3753	5.313087
3834	-3036.503	-3203.337	166.8342	5.059117
3840	-3038.275	-3205.11	166.8342	5.059117
3846	-3026.742	-3193.645	166.9034	5.020734
3852	-3023.671	-3190.464	166.7923	5.08237
3858	-3027.939	-3195.313	167.3739	4.758698
3864	-3025.265	-3192.377	167.1124	4.904499
3870	-3030.074	-3197.842	167.768	4.537859
3876	-3036.738	-3204.515	167.7769	4.532892
3882	-3030.456	-3196.775	166.3191	5.344109
3888	-3037.735	-3204.306	166.5704	5.20525
3894	-3021.435	-3188.783	167.348	4.773137
3900	-3021.839	-3188.386	166.5474	5.218004
3906	-3018.214	-3185.327	167.1135	4.903931
3912	-3012.14	-3178.9	166.76	5.100264
3918	-3008.003	-3175.108	167.1043	4.909009
3924	-3013.257	-3180.097	166.8398	5.056028
3930	-3021.006	-3188.118	167.1123	4.904576
3936	-3026.571	-3193.328	166.757	5.101968
3942	-3023.224	-3190.417	167.1926	4.859823
3948	-3038.699	-3205.764	167.065	4.930907
3954	-3031.257	-3198.817	167.5602	4.654457
3960	-3030.292	-3197.028	166.736	5.113592
3966	-3026.414	-3192.721	166.3065	5.351009
3972	-3025.824	-3192.557	166.733	5.115236
3978	-3026.42	-3193.867	167.4467	4.717982
3984	-3034.331	-3200.994	166.6625	5.154293
3990	-3030.392	-3196.429	166.0377	5.499103
3996	-3029.414	-3196.078	166.6634	5.153803
4002	-3029.103	-3195.671	166.5679	5.20664
4008	-3022.499	-3189.466	166.967	4.985424
4014	-3016.279	-3183.246	166.967	4.985424
4020	-3017.348	-3183.673	166.325	5.340822
4026	-3020.148	-3186.894	166.7457	5.108198
4032	-3009.058	-3175.997	166.939	5.000982
4038	-3031.698	-3198.637	166.939	5.000982
4044	-3030.922	-3197.824	166.902	5.021526
4050	-3029.976	-3197.388	167.4116	4.737629
4056	-3036.158	-3203.541	167.3823	4.753993
4062	-3030.091	-3197.333	167.2417	4.832458
4068	-3034.913	-3202.155	167.2417	4.832458
4074	-3023.302	-3190.544	167.2417	4.832458
4080	-3020.186	-3187.075	166.8894	5.028485
4086	-3031.283	-3198.436	167.1526	4.882133
4092	-3039.467	-3206.119	166.6528	5.159667
4098	-3042.307	-3209.327	167.0202	4.95581
4104	-3044.153	-3210.821	166.668	5.151281
4110	-3045.028	-3212.16	167.132	4.893581
4116	-3039.472	-3206.653	167.1809	4.86634
4122	-3030.928	-3198.071	167.1429	4.887539
4128	-3022.077	-3188.891	166.8137	5.070536
4134	-3027.853	-3193.847	165.9937	5.523254
4140	-3031.337	-3198.582	167.245	4.830649
4146	-3019.958	-3187.099	167.1417	4.888228
4152	-3022.841	-3189.21	166.3683	5.316932
4158	-3021.726	-3188.491	166.7646	5.097743
4164	-3019.266	-3186.031	166.7646	5.097743
4170	-3021.971	-3188.98	167.009	4.962061
4176	-3023.429	-3190.775	167.3458	4.774389
4182	-3026.778	-3193.929	167.1516	4.882714
4188	-3019.645	-3186.797	167.1516	4.882714
4194	-3023.087	-3189.921	166.8337	5.059409
4200	-3025.374	-3191.871	166.4966	5.246068
4206	-3037.819	-3204.768	166.9495	4.995149
4212	-3025.797	-3192.318	166.5206	5.232817
4218	-3018.878	-3185.398	166.5206	5.232817
4224	-3026.138	-3192.74	166.6011	5.188305
4230	-3031.526	-3198.114	166.5885	5.195243
4236	-3028.646	-3196.009	167.3628	4.764897
4242	-3028.09	-3195.796	167.7063	4.572514
4248	-3030.325	-3197.631	167.3052	4.797063
4254	-3028.187	-3195.275	167.0881	4.918058
4260	-3017.537	-3184.398	166.8615	5.043991
4266	-3029.565	-3196.468	166.9026	5.021193
4272	-3021.193	-3188.392	167.1995	4.855993
4278	-3020.156	-3187.469	167.3133	4.792545
4284	-3026.671	-3193.299	166.6279	5.17345
4290	-3021.685	-3189.022	167.337	4.77928
4296	-3021.881	-3189.218	167.337	4.77928
4302	-3018.324	-3185.068	166.7442	5.109038
4308	-3022.327	-3189.071	166.7442	5.109038
4314	-3019.49	-3186.573	167.0838	4.920423
4320	-3024.624	-3191.625	167.0009	4.966544
4326	-3030.177	-3197.178	167.0009	4.966544
4332	-3029.907	-3197.411	167.5045	4.685623
4338	-3041.787	-3209.002	167.2149	4.847388
4344	-3047.385	-3214.413	167.0284	4.951252
4350	-3049.116	-3216.022	166.9061	5.019256
4356	-3047.197	-3214.055	166.859	5.045399
4362	-3037.819	-3205.336	167.5169	4.678689
4368	-3031.006	-3197.87	166.8631	5.043089
4374	-3023.738	-3190.601	166.8631	5.043089
4380	-3019.324	-3186.187	166.8631	5.043089
4386	-3020.493	-3187.732	167.2394	4.833746
4392	-3022.305	-3189.544	167.2394	4.833746
4398	-3026.152	-3193.128	166.9755	4.980656
4404	-3024.204	-3191.587	167.3824	4.753934
4410	-3025.212	-3191.711	166.4988	5.244885
4416	-3029.794	-3196.702	166.9082	5.018054
4422	-3032.126	-3199.07	166.9441	4.998148
4428	-3030.13	-3197.843	167.7132	4.568665
4434	-3024.051	-3191.615	167.564	4.652349
4440	-3014.311	-3181.941	167.6301	4.615283
4446	-3023.087	-3189.996	166.9093	5.017466
4452	-3020.574	-3187.81	167.2361	4.835575
4458	-3022.655	-3189.891	167.2361	4.835575
4464	-3026.999	-3194.272	167.273	4.815017
4470	-3026.866	-3194.126	167.26	4.822287
4476	-3033.408	-3200.074	166.6659	5.152401
4482	-3027.675	-3195.262	167.5874	4.639241
4488	-3025.713	-3192.343	166.6304	5.172058
4494	-3021.875	-3188.939	167.0636	4.931682
4500	-3019.808	-3186.585	166.7767	5.091042
4506	-3028.925	-3195.701	166.7767	5.091042
4512	-3033.392	-3199.991	166.5987	5.189644
4518	-3033.608	-3201.045	167.4376	4.723056
4524	-3028.388	-3195.888	167.5006	4.687805
4530	-3024.526	-3192.47	167.9441	4.438771
4536	-3015.515	-3182.578	167.0625	4.932321
4542	-3013.154	-3179.967	166.8138	5.070469
4548	-3034.717	-3202.139	167.4227	4.731377
4554	-3044.938	-3211.613	166.6748	5.147485
4560	-3037.032	-3204.149	167.1175	4.901703
4566	-3028.757	-3195.874	167.1175	4.901703
4572	-3039.552	-3206.268	166.7168	5.124208
4578	-3023.438	-3190.693	167.2548	4.82519
4584	-3018.705	-3186.064	167.3596	4.766667
4590	-3014.549	-3181.397	166.8485	5.051185
4596	-3019.237	-3186.606	167.3695	4.761143
4602	-3016.035	-3182.917	166.8821	5.032533
4608	-3017.816	-3184.485	166.6692	5.15062
4614	-3025.389	-3192.719	167.3296	4.783446
4620	-3020.781	-3187.93	167.1489	4.88422
4626	-3022.624	-3189.286	166.6626	5.15424
4632	-3027.762	-3194.425	166.6626	5.15424
4638	-3017.5	-3184.631	167.1313	4.894008
4644	-3024.019	-3190.723	166.7048	5.130877
4650	-3025.889	-3192.908	167.0185	4.956743
4656	-3021.397	-3188.648	167.2513	4.827135
4662	-3032.716	-3200.116	167.4004	4.743868
4668	-3031.338	-3198.611	167.2734	4.814792
4674	-3041.43	-3208.831	167.4012	4.743393
4680	-3032.996	-3199.667	166.6711	5.149571
4686	-3025.769	-3192.814	167.0448	4.942135
4692	-3057.144	-3224.406	167.2619	4.821209
4698	-3029.248	-3196.064	166.8163	5.069071
4704	-3015.256	-3182.112	166.856	5.047038
4710	-3011.249	-3178.367	167.1186	4.901095
4716	-3022.848	-3189.331	166.4831	5.253525
4722	-3029.17	-3196.238	167.0681	4.929201
4728	-3023.214	-3189.994	166.7804	5.088982
4734	-3031.154	-3196.766	165.6119	5.732801
4740	-3033.07	-3199.927	166.8565	5.046754
4746	-3042.295	-3209.179	166.8844	5.031294
4752	-3031.281	-3198.027	166.7452	5.108514
4758	-3028.555	-3195.97	167.415	4.735698
4764	-3023.06	-3190.475	167.415	4.735698
4770	-3031.287	-3198.39	167.1027	4.909909
4776	-3037.826	-3204.929	167.1027	4.909909
4782	-3031.449	-3198.699	167.2495	4.828146
4788	-3023.939	-3191.189	167.2495	4.828146
4794	-3015.243	-3182.422	167.1785	4.867701
4800	-3023.826	-3190.689	166.863	5.043182
4806	-3029.616	-3195.877	166.2605	5.376374
4812	-3033.657	-3200.6	166.9427	4.998891
4818	-3023.735	-3190.884	167.1494	4.883923
4824	-3019.964	-3187.309	167.3445	4.775119
4830	-3015.931	-3183.041	167.1104	4.905635
4836	-3032.942	-3200.648	167.706	4.572704
4842	-3022.588	-3190.277	167.6887	4.582407
4848	-3021.475	-3188.873	167.3982	4.745071
4854	-3017.032	-3184.431	167.3982	4.745071
4860	-3010.251	-3177.102	166.8507	5.05
4866	-3026.349	-3193.537	167.1884	4.862199
4872	-3030.368	-3197.347	166.9786	4.978945
4878	-3032.452	-3199.103	166.6515	5.160398
4884	-3018.304	-3185.3	166.9959	4.969341
4890	-3023.592	-3190.896	167.3039	4.797776
4896	-3023.445	-3190.749	167.3039	4.797776
4902	-3025.733	-3193.037	167.3039	4.797776
4908	-3028.855	-3196.064	167.209	4.850699
4914	-3020.779	-3187.985	167.2051	4.852873
4920	-3038.693	-3206.39	167.6973	4.577553
4926	-3034.38	-3201.013	166.6338	5.170208
4932	-3027.473	-3194.58	167.1069	4.907599
4938	-3025.757	-3192.285	166.528	5.22875
4944	-3017.619	-3184.723	167.1041	4.909128
4950	-3017.672	-3185.08	167.4077	4.739761
4956	-3024.115	-3191.572	167.4564	4.712551
4962	-3018.441	-3185.151	166.7099	5.128034
4968	-3023.689	-3191.088	167.3992	4.744511
4974	-3022.829	-3189.92	167.0919	4.915952
4980	-3032.674	-3200.156	167.4817	4.698421
4986	-3023.262	-3190.06	166.7977	5.079369
4992	-3031.316	-3198.084	166.7688	5.095432
4998	-3020.762	-3187.531	166.7688	5.095432
5004	-3020.8	-3187.821	167.0212	4.955285
5010	-3021.426	-3188.551	167.1247	4.89768
5016	-3028.044	-3195.169	167.1247	4.89768
5022	-3022.532	-3189.224	166.6919	5.13801
5028	-3025.313	-3191.788	166.4746	5.258231
5034	-3015.934	-3182.752	166.8176	5.068333
5040	-3020.442	-3187.262	166.8201	5.066967
5046	-3020.646	-3187.262	166.6154	5.180356
5052	-3019.921	-3186.848	166.9268	5.00773
5058	-3018.951	-3185.768	166.8169	5.06872
5064	-3011.452	-3179.096	167.6438	4.607589
5070	-3014.438	-3181.449	167.0106	4.961173
5076	-3017.512	-3184.523	167.0106	4.961173
5082	-3031.711	-3197.433	165.7227	5.67209
5088	-3020.279	-3187.206	166.9269	5.007673
5094	-3014.85	-3181.944	167.0933	4.915162
5100	-3016.67	-3183.413	166.7432	5.109592
5106	-3024.056	-3190.799	166.7432	5.109592
5112	-3020.818	-3187.778	166.9608	4.988866
5118	-3022.705	-3189.238	166.5324	5.226317
5124	-3019.97	-3186.944	166.9739	4.981573
5130	-3026.323	-3193.221	166.8983	5.023557
5136	-3027.031	-3193.426	166.3948	5.302326
5142	-3020.252	-3186.879	166.6272	5.173866
5148	-3026.658	-3193.691	167.0329	4.948749
5154	-3019.869	-3186.609	166.7403	5.111222
5160	-3023.438	-3190.178	166.7403	5.111222
5166	-3024.714	-3191.455	166.7403	5.111222
5172	-3037.845	-3204.923	167.0782	4.923554
5178	-3035.603	-3202.635	167.0316	4.949485
5184	-3021.894	-3188.497	166.603	5.187216
5190	-3036.397	-3204.176	167.7788	4.531797
5196	-3029.353	-3197.132	167.7788	4.531797
5202	-3026.168	-3193.444	167.2759	4.813413
5208	-3015.364	-3182.751	167.3874	4.751151
5214	-3029.986	-3196.714	166.7279	5.118068
5220	-3020.755	-3187.482	166.7279	5.118068
5226	-3018.082	-3185.195	167.113	4.904198
5232	-3013.498	-3180.793	167.2953	4.802552
5238	-3016.341	-3183.284	166.9435	4.998483
5244	-3010.271	-3177.214	166.9435	4.998483
5250	-3012.29	-3179.587	167.2978	4.80119
5256	-3016.24	-3183.538	167.2978	4.80119
5262	-3022.921	-3190.204	167.2832	4.809338
5268	-3023.805	-3190.829	167.0239	4.953749
5274	-3030.32	-3197.161	166.8413	5.055176
5280	-3022.922	-3189.993	167.0714	4.927315
5286	-3029.119	-3196.536	167.4174	4.734386
5292	-3027.035	-3194.513	167.4779	4.700531
5298	-3024.457	-3191.647	167.1892	4.861758
5304	-3025.03	-3192.219	167.1892	4.861758
5310	-3027.946	-3195.149	167.2021	4.854549
5316	-3026.623	-3193.825	167.2021	4.854549
5322	-3016.923	-3183.832	166.9088	5.017716
5328	-3023.262	-3190.052	166.7896	5.083887
5334	-3027.836	-3195.161	167.3252	4.785876
5340	-3032.458	-3200.371	167.9123	4.456677
5346	-3037.27	-3205.256	167.9853	4.415552
5352	-3037.073	-3204.169	167.0959	4.913702
5358	-3029.873	-3197.032	167.1586	4.878786
5364	-3037.176	-3203.845	166.6688	5.150841
5370	-3030.565	-3197.799	167.2335	4.837036
5376	-3030.167	-3197.409	167.2421	4.832255
5382	-3023.02	-3190.649	167.6288	4.616
5388	-3020.2	-3187.001	166.8011	5.077494
5394	-3031.2	-3198.37	167.17	4.872453
5400	-3023.456	-3190.622	167.166	4.874641
5406	-3018.278	-3185.094	166.8156	5.069441
5412	-3030.983	-3197.822	166.8391	5.056402
5418	-3014.183	-3181.219	167.0366	4.946687
5424	-3021.909	-3188.388	166.4794	5.255587
5430	-3014.792	-3181.961	167.1692	4.872909
5436	-3018.985	-3186.119	167.1333	4.892881
5442	-3018.811	-3185.545	166.7332	5.115142
5448	-3016.995	-3183.728	166.7332	5.115142
5454	-3033.05	-3200.14	167.0899	4.917019
5460	-3037.685	-3204.575	166.8897	5.028343
5466	-3027.226	-3194.136	166.9096	5.017271
5472	-3035.561	-3202.189	166.6275	5.173691
5478	-3029.499	-3195.722	166.2238	5.396623
5484	-3029.332	-3196.203	166.8712	5.0386
5490	-3019.734	-3186.176	166.4415	5.276499
5496	-3019.882	-3187.084	167.2027	4.854202
5502	-3021.393	-3188.528	167.1348	4.892061
5508	-3020.947	-3187.68	166.7329	5.115317
5514	-3021.727	-3188.633	166.9057	5.019464
5520	-3025.334	-3192.123	166.7896	5.083881
5526	-3028.193	-3194.983	166.7896	5.083881
5532	-3023.277	-3190.344	167.067	4.92977
5538	-3017.49	-3184.257	166.7679	5.095898
5544	-3026.74	-3193.906	167.1656	4.874906
5550	-3018.984	-3186.15	167.1656	4.874906
5556	-3030.097	-3197.263	167.1656	4.874906
5562	-3021.851	-3188.701	166.8496	5.050608
5568	-3023.427	-3189.955	166.5285	5.22845
5574	-3028.999	-3195.789	166.7896	5.083864
5580	-3024	-3190.782	166.7817	5.088267
5586	-3030.888	-3197.769	166.8808	5.033251
5592	-3028.049	-3195.115	167.0666	4.930016
5598	-3027.132	-3193.902	166.7697	5.094888
5604	-3025.197	-3192.742	167.5447	4.663122
5610	-3029.931	-3196.856	166.9254	5.008496
5616	-3030.941	-3197.896	166.9551	4.991991
5622	-3023.077	-3190.222	167.145	4.886351
5628	-3028.368	-3195.503	167.1348	4.892055
5634	-3029.14	-3196.275	167.1348	4.892055
5640	-3024.458	-3191.593	167.1348	4.892055
5646	-3030.018	-3197.298	167.2796	4.81133
5652	-3030.802	-3198.082	167.2796	4.81133
5658	-3039.984	-3206.881	166.8973	5.024133
5664	-3046.867	-3213.664	166.7966	5.080011
5670	-3042.091	-3208.936	166.8446	5.05335
5676	-3041.074	-3207.721	166.6463	5.163251
5682	-3032.372	-3199.267	166.8953	5.025248
5688	-3037.026	-3204.015	166.9896	4.97284
5694	-3042.468	-3209.139	166.6713	5.149425
5700	-3047.018	-3213.945	166.9265	5.007912
5706	-3047.834	-3214.76	166.9265	5.007912
5712	-3049.963	-3216.38	166.4168	5.290174
5718	-3036.633	-3204.193	167.5596	4.654813
5724	-3030.875	-3198.469	167.5936	4.635744
5730	-3033.026	-3200.757	167.7304	4.558967
5736	-3040.865	-3208.356	167.491	4.693184
5742	-3040.666	-3208.157	167.491	4.693184
5748	-3027.291	-3194.402	167.1109	4.905356
5754	-3025.74	-3192.851	167.1109	4.905356
5760	-3034.09	-3201.232	167.1417	4.888184
5766	-3025.299	-3192.44	167.1417	4.888184
5772	-3027.534	-3194.676	167.1417	4.888184
5778	-3026.403	-3193.641	167.2383	4.834385
5784	-3016.293	-3183.064	166.7705	5.094496
5790	-3020.741	-3188.593	167.8513	4.491033
5796	-3033.163	-3199.849	166.686	5.141295
5802	-3030.741	-3197.289	166.5479	5.217697
5808	-3036.779	-3203.585	166.8059	5.074847
5814	-3035.137	-3202.762	167.625	4.618149
5820	-3034.616	-3201.779	167.1621	4.876849
5826	-3032.656	-3199.79	167.1337	4.892634
5832	-3036.638	-3203.732	167.0933	4.915135
5838	-3033.19	-3200.321	167.1304	4.894501
5844	-3027.806	-3194.636	166.8303	5.061278
5850	-3038.34	-3205.17	166.8303	5.061278
5856	-3033.874	-3201.22	167.3466	4.773906
5862	-3025.575	-3193.396	167.8204	4.508408
5868	-3026.229	-3193.7	167.4705	4.704693
5874	-3019.625	-3186.486	166.861	5.044257
5880	-3024.394	-3191.148	166.7536	5.103823
5886	-3022.984	-3190.144	167.1603	4.877833
5892	-3035.542	-3202.96	167.4174	4.734386
5898	-3022.21	-3189.571	167.3606	4.766124
5904	-3033.83	-3200.471	166.6411	5.166155
5910	-3027.076	-3193.962	166.8864	5.030183
5916	-3033.571	-3200.696	167.1255	4.897206
5922	-3023.6	-3190.279	166.6796	5.144826
5928	-3030.472	-3197.964	167.4923	4.692486
5934	-3032.866	-3199.224	166.3587	5.322235
5940	-3028.391	-3194.755	166.3641	5.319258
5946	-3026.232	-3193.444	167.2115	4.849334
5952	-3036.524	-3203.735	167.2115	4.849334
5958	-3033.534	-3200.457	166.9228	5.009945
5964	-3042.519	-3208.999	166.4795	5.255539
5970	-3033.895	-3200.98	167.0856	4.919438
5976	-3035.791	-3202.932	167.1413	4.888422
5982	-3032.697	-3199.86	167.163	4.876347
5988	-3044.248	-3211.385	167.1365	4.891087
5994	-3023.344	-3190.274	166.9308	5.00549
6000	-3021.894	-3188.96	167.0652	4.930805
6006	-3024.458	-3190.987	166.5287	5.22832
6012	-3022.529	-3189.6	167.0709	4.927644
6018	-3017.015	-3184.519	167.5046	4.685567
6024	-3022.876	-3190.038	167.1628	4.876437
6030	-3020.792	-3187.324	166.5322	5.226419
6036	-3016.017	-3183.494	167.4766	4.701275
6042	-3020.125	-3187.602	167.4766	4.701275
6048	-3024.899	-3191.434	166.5344	5.225165
6054	-3013.297	-3180.136	166.8383	5.056878
6060	-3012.809	-3179.648	166.8383	5.056878
6066	-3023.717	-3190.951	167.2335	4.837034
6072	-3015.369	-3182.394	167.0256	4.952841
6078	-3014.892	-3182.463	167.5702	4.648827
6084	-3020.791	-3187.27	166.479	5.255789
6090	-3027.544	-3193.347	165.8035	5.627728
6096	-3034.09	-3201.103	167.0131	4.959784
6102	-3029.459	-3196.157	166.6983	5.134487
6108	-3033.287	-3200.59	167.3029	4.798304
6114	-3035.52	-3202.823	167.3029	4.798304
6120	-3027.508	-3194.811	167.3029	4.798304
6126	-3035.56	-3201.449	165.889	5.580792
6132	-3022.027	-3187.916	165.889	5.580792
6138	-3020.951	-3187.513	166.5624	5.209683
6144	-3018.289	-3185.087	166.7983	5.079081
6150	-3018.518	-3185.316	166.7983	5.079081
6156	-3020.607	-3187.9	167.2932	4.803711
6162	-3021.91	-3188.545	166.6353	5.169392
6168	-3025.758	-3193.441	167.683	4.585584
6174	-3023.14	-3190.675	167.5349	4.668602
6180	-3023.666	-3190.367	166.7012	5.132864
6186	-3024.416	-3191.117	166.7012	5.132864
6192	-3033.899	-3200.601	166.7012	5.132864
6198	-3031.51	-3198.534	167.0241	4.953632
6204	-3027.388	-3194.412	167.0241	4.953632
6210	-3017.274	-3184.533	167.2596	4.822475
6216	-3013.045	-3180.087	167.0418	4.943792
6222	-3015.514	-3182.63	167.1154	4.902842
6228	-3014.38	-3181.718	167.3383	4.778564
6234	-3018.098	-3184.835	166.7369	5.113083
6240	-3017.457	-3184.427	166.9704	4.983485
6246	-3017.622	-3184.844	167.2219	4.84351
6252	-3026.726	-3193.836	167.1102	4.90573
6258	-3027.898	-3194.887	166.9885	4.973445
6264	-3022.654	-3189.988	167.3342	4.780875
6270	-3020.664	-3187.585	166.9206	5.011178
6276	-3026.387	-3192.626	166.2388	5.388364
6282	-3032.495	-3199.889	167.3941	4.747416
6288	-3032.128	-3199.31	167.1819	4.86583
6294	-3029.263	-3196.115	166.8517	5.049435
6300	-3025.539	-3192.363	166.8243	5.064642
6306	-3037.026	-3202.958	165.9322	5.557088
6312	-3030.718	-3196.888	166.1701	5.426236
6318	-3025.296	-3192.12	166.8239	5.064853
6324	-3024.482	-3191.261	166.7787	5.089929
6330	-3008.625	-3175.739	167.1145	4.903368
6336	-3018.521	-3185.004	166.4832	5.253488
6342	-3025.891	-3192.374	166.4832	5.253488
6348	-3029.942	-3196.514	166.5724	5.204158
6354	-3016.067	-3183.26	167.193	4.859637
6360	-3023.784	-3191.517	167.7326	4.557732
6366	-3024.856	-3191.923	167.0662	4.930256
6372	-3037.479	-3204.269	166.7901	5.083614
6378	-3032.151	-3198.817	166.6659	5.15245
6384	-3021.305	-3187.655	166.35	5.327057
6390	-3034.766	-3202.053	167.287	4.807223
6396	-3025.92	-3192.97	167.0499	4.93929
6402	-3016.73	-3183.841	167.1106	4.905538
6408	-3021.03	-3188.266	167.2359	4.835719
6414	-3021.172	-3188.387	167.2155	4.847088
6420	-3030.542	-3197.787	167.2454	4.830397
6426	-3031.994	-3198.88	166.8861	5.030313
6432	-3029.445	-3197.148	167.7037	4.574006
6438	-3038.762	-3205.874	167.1123	4.904572
6444	-3032.455	-3199.47	167.0156	4.958389
6450	-3037.115	-3204.13	167.0156	4.958389
6456	-3031.358	-3198.108	166.7495	5.106101
6462	-3020.837	-3188.06	167.2233	4.84274
6468	-3019.099	-3186.603	167.5042	4.685827
6474	-3025.053	-3192.411	167.3579	4.767627
6480	-3026.305	-3193.319	167.0139	4.959329
6486	-3041.484	-3208.498	167.0139	4.959329
6492	-3035.728	-3202.953	167.2257	4.841405
6498	-3035.333	-3202.43	167.0972	4.912964
6504	-3029.142	-3196.385	167.2426	4.83196
6510	-3029.12	-3196.225	167.1049	4.908715
6516	-3029.406	-3195.799	166.3936	5.302963
6522	-3029.888	-3196.67	166.7815	5.088372
6528	-3014.68	-3181.5	166.8202	5.066904
6534	-3019.451	-3186.013	166.5619	5.209976
6540	-3024.225	-3191.166	166.9409	4.999886
6546	-3028.914	-3195.98	167.0653	4.930716
6552	-3031.65	-3198.694	167.0441	4.942536
6558	-3030.073	-3197.53	167.4572	4.712094
6564	-3029.694	-3196.446	166.7517	5.104872
6570	-3036.822	-3203.664	166.8426	5.054455
6576	-3030.949	-3197.733	166.7842	5.086867
6582	-3028.904	-3196.112	167.2081	4.851204
6588	-3022.526	-3189.801	167.2749	4.813956
6594	-3016.369	-3182.879	166.5097	5.238836
6600	-3016.152	-3182.686	166.5346	5.225068
6606	-3015.685	-3182.22	166.5346	5.225068
6612	-3020.138	-3187.184	167.0459	4.941554
6618	-3033.066	-3200.112	167.0459	4.941554
6624	-3022.902	-3189.518	166.6161	5.18
6630	-3019.243	-3186.074	166.8313	5.060749
6636	-3023.069	-3190.021	166.9522	4.993646
6642	-3027.657	-3194.883	167.2261	4.841164
6648	-3025.197	-3191.723	166.5263	5.229675
6654	-3023.252	-3190.196	166.9446	4.99786
6660	-3045.563	-3212.145	166.5827	5.198501
6666	-3034.706	-3201.464	166.7579	5.101474
6672	-3026.286	-3193.044	166.7579	5.101474
6678	-3030.662	-3197.42	166.7579	5.101474
6684	-3027.527	-3194.73	167.2039	4.853562
6690	-3021.722	-3188.966	167.2442	4.831065
6696	-3025.994	-3192.745	166.7511	5.105241
6702	-3033.513	-3199.485	165.9723	5.535013
6708	-3043.442	-3209.823	166.3818	5.309508
6714	-3040.21	-3207.623	167.4128	4.73694
6720	-3037.344	-3204.063	166.7191	5.122951
6726	-3041.117	-3208.322	167.2053	4.852757
6732	-3031.426	-3198.701	167.2752	4.813803
6738	-3026.1	-3193.546	167.4453	4.718755
6744	-3030.685	-3198.147	167.4621	4.709341
6750	-3021.939	-3188.977	167.0384	4.945675
6756	-3026.562	-3192.954	166.392	5.303831
6762	-3031.695	-3198.952	167.2569	4.824019
