Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-89.4633	-260.2842	170.8209	1.41753	1.915952
2820	-92.37034	-263.747	171.3767	1.260237	1.634486
2826	-85.06279	-256.2527	171.1899	1.026614	1.925498
2832	-93.44095	-264.5456	171.1047	1.301608	1.797984
2838	-102.5718	-272.7912	170.2193	1.282477	2.392892
2844	-104.237	-273.8756	169.6386	1.302707	2.741424
2850	-81.30107	-252.1435	170.8425	1.483569	1.858784
2856	-90.35868	-260.7025	170.3438	2.034754	1.864389
2862	-86.45477	-256.7512	170.2964	1.342411	2.307058
2868	-89.98295	-260.2165	170.2336	2.750627	1.545034
2874	-80.43942	-250.8766	170.4372	1.983751	1.829935
2880	-91.38145	-262.6665	171.285	1.33411	1.648752
2886	-96.06794	-266.358	170.2901	1.017004	2.513449
2892	-81.14534	-251.0341	169.8888	1.55753	2.436395
2898	-78.95882	-250.1628	171.204	0.9964501	1.93636
2904	-94.44019	-265.1776	170.7374	1.352727	2.013544
2910	-78.0516	-248.8837	170.8321	1.019524	2.167049
2916	-90.2615	-260.7399	170.4784	1.851184	1.879845
2922	-76.62129	-246.8983	170.277	1.570544	2.180868
2928	-78.90068	-250.278	171.3773	1.259553	1.634494
2934	-70.29383	-241.6694	171.3755	1.261362	1.634494
2940	-71.30749	-242.9914	171.6839	0.9069187	1.665842
2946	-78.41046	-249.1287	170.7182	1.617778	1.858575
2952	-80.71976	-251.8168	171.097	0.9107974	2.064674
2958	-80.63519	-252.7585	172.1233	0.6940253	1.494759
2964	-82.59076	-254.1922	171.6015	1.097672	1.587855
2970	-93.30421	-263.906	170.6018	1.406586	2.069195
2976	-97.72278	-268.5708	170.8481	1.25714	2.001605
2982	-89.39108	-260.9347	171.5436	0.6948609	1.905664
2988	-91.77256	-262.7778	171.0053	1.037429	2.041715
2994	-93.4852	-264.1782	170.693	0.9754329	2.285169
3000	-95.16814	-266.3196	171.1514	0.9906683	1.975536
3006	-92.32802	-263.2896	170.9616	1.438297	1.80627
3012	-100.7503	-271.2159	170.4656	0.7802465	2.550133
3018	-105.704	-277.7921	172.0881	0.5353928	1.617271
3024	-105.8416	-276.2792	170.4376	0.869495	2.51318
3030	-108.6018	-279.1964	170.5947	1.430155	2.059083
3036	-97.62833	-268.3979	170.7695	1.430155	1.942508
3042	-104.598	-274.8009	170.2029	1.774182	2.108979
3048	-107.6138	-277.7732	170.1594	2.060624	1.974417
3054	-99.10391	-269.5588	170.4549	1.199898	2.29457
3060	-93.82064	-263.9014	170.0808	2.087237	2.012073
3066	-89.86295	-260.5545	170.6915	1.455134	1.978966
3072	-100.1073	-269.7021	169.5948	1.502014	2.651563
3078	-85.45614	-255.3498	169.8937	1.963925	2.202858
3084	-91.67009	-262.5494	170.8793	1.560994	1.783568
3090	-75.97625	-246.9844	171.0081	1.50709	1.728605
3096	-79.67095	-250.6396	170.9686	0.9606769	2.11637
3102	-76.35694	-246.7101	170.3531	2.048507	1.85012
3108	-70.93504	-242.0996	171.1646	1.083325	1.904325
3114	-82.80106	-254.1429	171.3419	0.9663728	1.863197
3120	-78.37046	-249.2368	170.8663	0.780749	2.297329
3126	-83.18532	-253.9678	170.7825	0.674804	2.413457
3132	-71.59416	-242.8814	171.2873	1.042888	1.848218
3138	-69.70598	-240.3808	170.6748	1.41504	2.015498
3144	-71.81577	-242.8354	171.0196	1.41504	1.781349
3150	-78.0612	-249.2416	171.1804	1.039108	1.923522
3156	-77.21774	-249.2889	172.0712	0.8500791	1.420803
3162	-77.38681	-248.6866	171.2998	1.379472	1.606634
3168	-72.17506	-243.1147	170.9397	1.173268	1.995504
3174	-83.12996	-253.5003	170.3704	1.727257	2.026112
3180	-83.73512	-253.9814	170.2463	1.853536	2.034379
3186	-87.38043	-256.996	169.6156	1.603192	2.580699
3192	-95.65782	-266.8943	171.2364	0.7788916	2.058201
3198	-82.22523	-252.8267	170.6015	1.706305	1.883435
3204	-87.84197	-259.145	171.3031	1.011218	1.859078
3210	-88.21278	-259.9545	171.7417	0.6241285	1.812948
3216	-84.92614	-255.8051	170.879	1.433354	1.866249
3222	-76.73571	-248.5381	171.8024	0.9032767	1.582843
3228	-91.00289	-262.6032	171.6003	0.8874174	1.738764
3234	-73.00991	-245.0285	172.0186	0.5333209	1.668273
3240	-78.55299	-248.2928	169.7398	1.128323	2.784269
3246	-75.96636	-246.6763	170.7099	0.9520115	2.289312
3252	-86.93184	-257.9948	171.063	0.9141122	2.084953
3258	-84.74035	-255.9262	171.1858	1.266398	1.765414
3264	-89.48823	-261.5978	172.1095	0.7215945	1.485974
3270	-83.20864	-253.8098	170.6012	1.179235	2.213683
3276	-90.11648	-260.2782	170.1617	1.64095	2.213683
3282	-89.05888	-259.9273	170.8684	0.8959021	2.223445
3288	-93.10278	-263.4792	170.3764	1.186224	2.353179
3294	-102.8819	-274.0588	171.1769	1.285444	1.758717
3300	-77.90544	-248.8557	170.9502	1.591408	1.71427
3306	-73.22393	-244.4391	171.2152	1.754428	1.410442
3312	-80.34039	-251.302	170.9616	0.8099327	2.217979
3318	-74.91463	-245.4742	170.5596	0.9585028	2.380832
3324	-100.6864	-271.3172	170.6308	1.78347	1.816191
3330	-104.3834	-275.3085	170.9251	1.770243	1.616724
3336	-86.01079	-256.7077	170.6969	1.60687	1.879976
3342	-85.33714	-256.4236	171.0864	1.603327	1.609012
3348	-89.85179	-261.7095	171.8577	0.9479904	1.50904
3354	-87.58635	-258.9129	171.3266	1.187125	1.721292
3360	-90.27553	-262.5391	172.2636	0.7273753	1.363082
3366	-91.62601	-262.1213	170.4953	1.293991	2.209416
3372	-101.004	-271.4007	170.3967	1.018929	2.445475
3378	-104.6504	-275.1027	170.4523	1.321003	2.220275
3384	-91.16954	-261.4004	170.2308	1.016877	2.550446
3390	-98.2073	-268.0171	169.8099	2.629132	1.907107
3396	-98.46896	-268.1978	169.7288	2.47919	2.037584
3402	-105.0294	-274.4771	169.4478	2.513495	2.204291
3408	-88.31877	-259.5716	171.2529	1.341765	1.666499
3414	-91.52661	-262.9288	171.4022	1.188771	1.666499
3420	-78.41024	-249.622	171.2117	1.188771	1.800354
3426	-85.03485	-256.1554	171.1206	0.9506538	2.022781
3432	-97.72341	-268.7631	171.0397	0.9968983	2.045781
3438	-87.4439	-258.9905	171.5466	1.375656	1.425129
3444	-85.63479	-257.8106	172.1758	0.7360925	1.425129
3450	-82.13961	-253.6967	171.5571	0.7218484	1.879548
3456	-69.38474	-240.5769	171.1921	1.114481	1.864456
3462	-84.20741	-255.4523	171.2449	1.114481	1.828267
3468	-80.68371	-250.7549	170.0712	1.246463	2.508048
3474	-77.11381	-248.062	170.9482	1.507287	1.770455
3480	-82.12245	-253.1743	171.0518	1.749739	1.537294
3486	-80.79849	-251.4464	170.6479	1.749739	1.825042
3492	-90.71732	-261.5447	170.8274	1.572694	1.812048
3498	-92.85187	-263.5212	170.6694	1.29349	2.096354
3504	-97.17861	-267.9392	170.7606	1.099158	2.161864
3510	-104.3969	-275.591	171.194	0.9946991	1.944253
3516	-107.1305	-277.4427	170.3122	1.032139	2.490189
3522	-109.7013	-279.8595	170.1582	1.84399	2.097966
3528	-100.2658	-271.3284	171.0626	1.065187	1.985172
3534	-102.3785	-272.0836	169.705	1.569249	2.544582
3540	-93.54764	-265.4999	171.9523	0.704864	1.613529
3546	-109.4565	-280.4619	171.0055	0.9489611	2.099885
3552	-91.78632	-262.0181	170.2318	0.9489611	2.591999
3558	-87.32424	-257.4274	170.1032	0.9489611	2.671371
3564	-79.97415	-249.7328	169.7586	1.746297	2.410279
3570	-108.0348	-278.8226	170.7877	1.047504	2.177686
3576	-106.0202	-276.1727	170.1525	1.731294	2.166782
3582	-93.5692	-264.6941	171.1249	1.093964	1.924002
3588	-82.7469	-254.4894	171.7425	0.9090226	1.622258
3594	-80.2673	-251.327	171.0597	0.9010654	2.095649
3600	-95.24858	-264.6373	169.3888	0.9515401	3.102046
3606	-91.587	-261.8033	170.2163	1.854049	2.053923
3612	-92.6443	-262.7721	170.1278	1.231936	2.48154
3618	-82.40238	-253.4144	171.0121	1.231936	1.908005
3624	-88.31104	-259.8109	171.4999	1.252881	1.549916
3630	-107.2073	-277.5421	170.3348	1.599769	2.125699
3636	-88.67785	-258.6455	169.9677	2.204844	2.023006
3642	-95.17055	-266.1085	170.9379	0.9102592	2.169188
3648	-80.32531	-251.2509	170.9256	1.955178	1.497747
3654	-83.66299	-254.4248	170.7618	1.179209	2.109184
3660	-91.91254	-262.4606	170.5481	1.179209	2.247921
3666	-104.4657	-275.0101	170.5445	1.664198	1.947747
3672	-95.5678	-266.5944	171.0266	1.503706	1.717815
3678	-89.39783	-260.9009	171.5031	1.014942	1.717622
3684	-98.23213	-270.0323	171.8001	1.402927	1.198853
3690	-85.58779	-256.4687	170.8809	0.8431408	2.248978
3696	-74.67687	-246.5279	171.851	0.6401841	1.727172
3702	-81.49244	-252.6863	171.1938	1.31429	1.727172
3708	-86.23466	-257.1315	170.8969	1.523591	1.795534
3714	-94.18592	-264.4546	170.2687	1.582011	2.179377
3720	-84.30152	-255.2738	170.9723	0.9090748	2.147617
3726	-82.64444	-252.6699	170.0254	1.18036	2.576987
3732	-85.05558	-256.2215	171.166	0.5957306	2.212064
3738	-96.12668	-266.6469	170.5202	1.004238	2.376813
3744	-90.333	-260.2514	169.9184	1.77069	2.295048
3750	-84.88882	-255.0217	170.1329	2.19479	1.917795
3756	-85.58431	-256.3743	170.7899	1.447244	1.917795
3762	-80.77307	-252.4559	171.6828	0.8624231	1.698007
3768	-90.61712	-262.0624	171.4452	1.401675	1.483376
3774	-75.17525	-246.1041	170.9288	1.401675	1.852769
3780	-94.8112	-266.2232	171.412	0.9435329	1.830753
3786	-111.4824	-282.916	171.4335	1.520598	1.406483
3792	-81.03232	-250.7609	169.7286	1.381183	2.639664
3798	-90.03079	-260.6503	170.6195	1.354716	2.090241
3804	-85.82139	-256.3702	170.5488	1.282045	2.182298
3810	-95.57616	-266.7869	171.2108	0.9113391	1.988834
3816	-88.64699	-259.9166	171.2696	1.256461	1.713456
3822	-79.75491	-250.2626	170.5076	1.217473	2.249671
3828	-86.83647	-257.656	170.8195	2.562303	1.192776
3834	-84.27298	-254.9758	170.7028	2.718698	1.192776
3840	-82.13503	-252.8786	170.7435	1.607409	1.847756
3846	-83.53037	-255.6502	172.1199	0.5722798	1.574353
3852	-78.84894	-248.7148	169.8658	1.491228	2.489604
3858	-83.03457	-253.3389	170.3043	1.52087	2.193079
3864	-81.26931	-252.8369	171.5676	1.084125	1.622283
3870	-110.3002	-280.5784	170.2782	1.771143	2.061247
3876	-112.2464	-282.4105	170.1641	1.597952	2.237533
3882	-93.9934	-264.6863	170.6929	1.049786	2.237533
3888	-106.0081	-277.9197	171.9116	0.7116923	1.638366
3894	-104.9376	-276.4926	171.555	0.7533293	1.860721
3900	-107.4382	-278.6195	171.1813	1.092569	1.886704
3906	-91.04569	-262.3012	171.2555	0.8781519	1.980953
3912	-80.07025	-250.901	170.8307	0.8855448	2.254313
3918	-92.54444	-263.9379	171.3935	1.327033	1.575113
3924	-77.38634	-248.5477	171.1614	1.014327	1.952995
3930	-91.35718	-262.4464	171.0892	1.577568	1.624145
3936	-89.00328	-260.2742	171.271	1.835156	1.309973
3942	-92.56682	-263.6573	171.0905	1.060883	1.969346
3948	-89.08664	-259.1048	170.0181	1.811097	2.207982
3954	-100.3304	-271.6355	171.3051	1.124002	1.780105
3960	-98.85647	-268.823	169.9665	2.430819	1.903395
3966	-99.86984	-270.4408	170.5709	1.707623	1.903395
3972	-90.9997	-261.2186	170.2189	1.707623	2.137382
3978	-118.6972	-289.6685	170.9713	1.073038	2.040659
3984	-115.104	-286.057	170.953	1.662669	1.666082
3990	-100.0702	-270.5624	170.4922	1.481076	2.094861
3996	-89.83427	-260.2439	170.4097	1.333365	2.240045
4002	-95.42326	-266.4013	170.978	1.779649	1.572085
4008	-98.38841	-269.2706	170.8822	1.750004	1.660578
4014	-105.4241	-276.1195	170.6954	1.778225	1.77462
4020	-86.461	-257.3632	170.9022	1.454671	1.836492
4026	-92.44002	-264.2696	171.8296	0.8929332	1.570471
4032	-93.36295	-265.0726	171.7097	0.5857838	1.856605
4038	-93.95741	-264.6455	170.6881	1.259154	2.106058
4044	-91.75112	-261.6512	169.9	1.791279	2.295136
4050	-91.58128	-262.2984	170.7171	2.556987	1.282089
4056	-93.5942	-263.7632	170.169	2.556987	1.696084
4062	-87.34729	-258.5887	171.2414	1.395083	1.638018
4068	-90.52379	-261.3001	170.7763	1.228792	2.067581
4074	-88.36701	-259.9593	171.5923	1.119383	1.578795
4080	-87.09597	-258.4476	171.3517	0.985394	1.843472
4086	-101.0898	-272.1025	171.0127	1.725474	1.582057
4092	-99.48695	-269.7676	170.2807	1.616507	2.151018
4098	-92.54291	-262.7539	170.211	1.495782	2.268337
4104	-86.83851	-258.0669	171.2284	1.366016	1.667297
4110	-87.40167	-258.6525	171.2508	1.316107	1.685657
4116	-63.30056	-235.1047	171.8041	0.9689035	1.533407
4122	-78.84089	-250.4032	171.5623	1.321401	1.453082
4128	-74.91265	-245.5773	170.6646	1.267932	2.115793
4134	-74.96192	-246.3598	171.3979	1.567853	1.400073
4140	-89.28199	-260.3376	171.0556	0.8295222	2.14454
4146	-91.51868	-261.5593	170.0406	1.615768	2.306197
4152	-96.95788	-268.056	171.0982	1.130358	1.917616
4158	-100.3134	-271.3538	171.0404	1.291512	1.84904
4164	-102.1766	-272.18	170.0035	1.161029	2.602427
4170	-108.7167	-278.8434	170.1267	1.037267	2.602427
4176	-100.6214	-271.1447	170.5233	1.393602	2.128816
4182	-103.093	-272.6224	169.5294	2.233902	2.293037
4188	-104.1403	-274.9233	170.7831	1.755223	1.727581
4194	-96.5804	-266.2622	169.6818	1.778258	2.440775
4200	-88.88823	-258.4738	169.5856	1.307768	2.770798
4206	-96.09163	-265.2184	169.1268	1.307768	3.047821
4212	-96.81976	-268.4657	171.6459	0.7111645	1.825539
4218	-82.87743	-253.0531	170.1757	1.365127	2.369903
4224	-83.86245	-254.6655	170.8031	1.559402	1.837285
4230	-92.12613	-261.7762	169.65	1.559402	2.584396
4236	-96.25643	-266.7193	170.4629	1.27081	2.244883
4242	-86.46349	-255.9943	169.5308	1.369127	2.768098
4248	-94.387	-264.3252	169.9382	1.760353	2.288253
4254	-99.73963	-269.7675	170.0279	1.101286	2.624006
4260	-97.56303	-267.6603	170.0972	2.045469	2.024337
4266	-93.38297	-263.7516	170.3687	2.639326	1.505748
4272	-100.7368	-271.9817	171.2449	1.058917	1.866237
4278	-91.55392	-260.9259	169.372	1.243873	2.938037
4284	-84.3435	-255.1371	170.7936	1.243873	2.046375
4290	-81.61195	-253.8391	172.2271	0.6357991	1.455411
4296	-80.6505	-251.1038	170.4533	1.482207	2.119679
4302	-100.435	-271.7936	171.3585	0.7600989	1.989103
4308	-94.21594	-264.9208	170.7049	1.425072	1.989103
4314	-97.2357	-268.2193	170.9836	1.306365	1.878
4320	-75.19178	-246.5225	171.3307	1.096128	1.781576
4326	-81.04409	-252.1152	171.0711	0.9969887	2.024861
4332	-85.23545	-256.8082	171.5727	1.067408	1.630595
4338	-92.19827	-263.2854	171.0871	1.024003	1.996233
4344	-86.82285	-256.6031	169.7803	1.484893	2.546675
4350	-102.775	-272.8176	170.0426	1.187904	2.561711
4356	-91.05892	-261.4246	170.3657	1.333323	2.268322
4362	-89.69733	-260.0517	170.3544	1.861378	1.957684
4368	-99.11301	-270.3077	171.1947	1.061553	1.898658
4374	-91.34723	-261.9092	170.5619	1.786634	1.861545
4380	-84.87989	-256.2825	171.4026	0.9079162	1.861545
4386	-79.12446	-249.731	170.6066	1.696815	1.885795
4392	-71.70044	-242.5409	170.8404	1.493902	1.853532
4398	-73.74659	-244.4356	170.689	1.447339	1.985611
4404	-74.1203	-244.6022	170.4819	1.357705	2.178222
4410	-76.50581	-247.7514	171.2456	1.014297	1.896149
4416	-87.48741	-257.7968	170.3094	1.598141	2.143242
4422	-91.6746	-262.781	171.1064	0.9643349	2.023144
4428	-98.37429	-268.889	170.5147	1.911357	1.819205
4434	-76.1939	-247.6293	171.4354	0.6514987	2.00451
4440	-79.09518	-250.0424	170.9472	1.348758	1.874884
4446	-99.00639	-270.7354	171.729	1.277499	1.356761
4452	-86.05182	-257.5806	171.5288	1.182927	1.579157
4458	-88.70865	-259.77	171.0614	1.119954	1.949402
4464	-73.35529	-245.6923	172.337	0.7885231	1.256511
4470	-78.13488	-249.2735	171.1386	1.105747	1.906768
4476	-77.30428	-248.3008	170.9966	1.057497	2.034217
4482	-79.80782	-251.3034	171.4956	1.317261	1.506524
4488	-82.16428	-251.9808	169.8165	1.803958	2.341225
4494	-87.78708	-257.8685	170.0815	0.9145809	2.705789
4500	-90.30874	-260.7471	170.4383	0.8855763	2.502786
4506	-88.61531	-260.7223	172.1069	0.8017746	1.429694
4512	-99.00813	-268.686	169.6778	1.550706	2.572146
4518	-95.60622	-265.4437	169.8375	1.550706	2.472583
4524	-91.63372	-261.7455	170.1118	1.514731	2.320424
4530	-99.03162	-269.7308	170.6992	1.959724	1.66062
4536	-95.33797	-265.714	170.376	1.959724	1.885782
4542	-85.02026	-255.7871	170.7668	1.959724	1.611923
4548	-77.24758	-248.217	170.9694	1.617687	1.683584
4554	-90.35458	-259.4821	169.1275	2.979916	2.190491
4560	-97.89759	-269.1488	171.2512	1.462094	1.584811
4566	-95.37025	-266.132	170.7618	1.015362	2.215299
4572	-91.28469	-262.4274	171.1428	0.6178024	2.215299
4578	-77.28865	-248.4256	171.1369	1.361526	1.735136
4584	-77.34291	-248.5201	171.1772	0.8212047	2.070184
4590	-93.50502	-263.4148	169.9098	1.182043	2.647477
4596	-97.38707	-268.3596	170.9725	1.697096	1.629716
4602	-91.36396	-261.9122	170.5483	0.8232208	2.472439
4608	-97.10947	-268.129	171.0196	1.27642	1.87333
4614	-95.18458	-266.6473	171.4628	1.276972	1.55992
4620	-80.89249	-252.4704	171.5779	0.8968999	1.747864
4626	-84.52275	-255.0339	170.5111	1.579082	2.022085
4632	-94.06819	-264.6967	170.6285	1.064579	2.269384
4638	-93.07331	-263.814	170.7407	1.972602	1.622888
4644	-88.20827	-259.1147	170.9064	1.085407	2.075361
4650	-95.49941	-265.5368	170.0374	1.895203	2.147833
4656	-92.45261	-262.9357	170.4831	1.427664	2.133891
4662	-100.7249	-271.4869	170.762	1.140931	2.133891
4668	-95.29573	-265.6655	170.3697	1.561023	2.126222
4674	-95.20148	-265.8214	170.6199	1.057173	2.279641
4680	-92.80631	-263.2143	170.408	1.402684	2.198151
4686	-96.81773	-266.613	169.7953	1.198648	2.707812
4692	-103.6035	-273.0646	169.4611	1.342055	2.826381
4698	-91.25511	-262.0767	170.8216	1.404274	1.924016
4704	-89.82124	-260.0746	170.2534	1.698335	2.120299
4710	-86.27279	-257.0372	170.7644	1.616584	1.827622
4716	-85.35664	-256.5211	171.1644	1.355442	1.719908
4722	-86.28193	-256.2042	169.9223	2.5124	1.890741
4728	-84.76477	-255.9763	171.2115	1.432349	1.633975
4734	-83.12241	-253.6115	170.4891	1.187943	2.28025
4740	-86.85264	-257.6279	170.7753	0.8926191	2.285371
4746	-82.23396	-252.8197	170.5858	2.381928	1.490605
4752	-83.01933	-254.3151	171.2958	0.8500827	1.972568
4758	-87.7373	-257.6534	169.9161	2.363917	1.972568
4764	-88.76585	-260.1839	171.4181	1.387251	1.514097
4770	-88.82862	-259.3798	170.5512	2.493085	1.451464
4776	-99.12962	-269.1487	170.0191	2.138247	2.025033
4782	-114.5847	-284.6273	170.0426	1.70663	2.25213
4788	-92.08249	-262.2704	170.188	1.581627	2.231836
4794	-87.55502	-257.6183	170.0633	1.57893	2.313344
4800	-100.9004	-270.7458	169.8454	0.8594137	2.882909
4806	-96.60265	-267.9493	171.3466	1.273122	1.647038
4812	-102.7034	-272.3109	169.6075	1.797613	2.47665
4818	-95.0752	-265.5154	170.4402	1.554847	2.083743
4824	-88.49953	-259.2761	170.7766	1.618937	1.817753
4830	-91.49877	-261.2638	169.765	2.127835	2.197132
4836	-91.90451	-261.6267	169.7221	2.613284	1.97418
4842	-90.14704	-260.5192	170.3722	1.793605	1.985605
4848	-82.40839	-251.4167	169.0083	2.102341	2.686578
4854	-88.37672	-258.8593	170.4826	2.006641	1.785102
4860	-101.6184	-271.7502	170.1318	3.24174	1.360202
4866	-85.65887	-255.6587	169.9998	1.658747	2.307246
4872	-87.60098	-257.2648	169.6638	2.043599	2.307246
4878	-95.91434	-266.9865	171.0722	1.211948	1.880482
4884	-85.35889	-255.5723	170.2134	2.827532	1.518544
4890	-89.17803	-260.38	171.2019	1.740976	1.429945
4896	-83.17454	-254.0537	170.8792	1.504423	1.820124
4902	-77.40093	-247.8497	170.4487	1.685176	1.999132
4908	-88.57088	-259.4266	170.8557	1.201656	2.032705
4914	-87.2846	-257.6301	170.3455	1.701407	2.057943
4920	-100.0267	-271.6294	171.6027	0.5963202	1.923601
4926	-99.97347	-270.6485	170.675	1.560797	1.923601
4932	-105.9615	-277.4963	171.5348	0.9362816	1.750562
4938	-100.8968	-271.1217	170.2249	1.049972	2.533558
4944	-104.7962	-274.5742	169.778	1.947015	2.286582
4950	-107.1268	-278.4086	171.2819	0.8933377	1.953177
4956	-97.58318	-267.2812	169.698	2.584693	2.00466
4962	-87.48076	-258.7405	171.2597	0.9469957	1.932102
4968	-93.38498	-263.5311	170.1461	1.59242	2.252353
4974	-90.61045	-261.8981	171.2876	0.9207729	1.930914
4980	-95.78598	-267.8541	172.0681	0.9630281	1.335096
4986	-87.65236	-258.7361	171.0838	0.9630281	2.039007
4992	-97.2888	-268.1057	170.8169	1.163411	2.083313
4998	-103.8678	-275.5817	171.7139	0.9077378	1.643769
5004	-96.81843	-268.1263	171.3079	1.019692	1.849981
5010	-110.1921	-279.5762	169.3841	1.147138	2.988082
5016	-108.4357	-278.9346	170.4989	1.375619	2.155968
5022	-101.0098	-271.2573	170.2475	1.752835	2.092156
5028	-105.1411	-275.4835	170.3424	1.12633	2.412202
5034	-96.49726	-266.7151	170.2178	1.417628	2.311208
5040	-91.75452	-262.0532	170.2987	0.8724779	2.597707
5046	-84.86166	-255.8972	171.0355	1.507823	1.708832
5052	-91.22217	-261.4824	170.2602	2.221171	1.816192
5058	-87.63677	-258.669	171.0322	1.795782	1.521487
5064	-84.54524	-255.7981	171.2528	1.216803	1.752564
5070	-84.73471	-254.4387	169.704	1.179374	2.775236
5076	-80.00649	-251.1688	171.1623	0.9460208	1.998095
5082	-91.4	-262.2083	170.8083	1.582502	1.818975
5088	-80.93159	-252.4662	171.5347	1.044963	1.673965
5094	-86.35015	-257.3333	170.9831	1.515882	1.740405
5100	-84.93496	-256.2185	171.2835	1.411765	1.596023
5106	-88.9218	-261.3626	172.4408	0.6563056	1.272477
5112	-92.46574	-264.2695	171.8038	1.016785	1.497923
5118	-78.74034	-250.0299	171.2895	0.7170612	2.061861
5124	-74.53211	-245.7198	171.1877	0.7652596	2.098899
5130	-79.10664	-251.2618	172.1552	0.6947824	1.470189
5136	-94.54384	-265.9761	171.4323	0.7682169	1.934378
5142	-97.19271	-268.1639	170.9712	0.7682169	2.237796
5148	-79.98545	-251.8564	171.871	0.9668348	1.484955
5154	-78.94068	-249.731	170.7903	0.9564609	2.234852
5160	-88.62474	-259.7201	171.0954	0.9564609	2.035639
5166	-92.46441	-263.5425	171.078	0.9692179	2.03869
5172	-94.23322	-265.6276	171.3944	0.6395206	2.03869
5178	-85.08552	-256.872	171.7865	0.6395206	1.772728
5184	-87.2178	-259.5744	172.3566	0.606179	1.3746
5190	-105.358	-275.4377	170.0797	1.34499	2.442752
5196	-103.7738	-273.5748	169.801	1.642138	2.442752
5202	-99.66075	-270.6075	170.9467	1.384123	1.851981
5208	-92.63253	-263.7584	171.1259	1.199794	1.851981
5214	-87.04569	-258.2392	171.1935	1.429541	1.648873
5220	-85.26859	-256.2582	170.9896	1.648852	1.648873
5226	-88.78934	-259.5611	170.7718	1.33536	2.001808
5232	-89.28108	-260.5097	171.2286	1.30332	1.710161
5238	-94.83775	-265.8581	171.0203	1.427651	1.7725
5244	-101.4683	-272.1651	170.6968	1.542167	1.920554
5250	-115.5579	-286.7595	171.2016	0.7603135	2.092879
5256	-109.1292	-279.2944	170.1652	1.173323	2.494249
5262	-97.24804	-267.8075	170.5595	1.466804	2.059397
5268	-92.01857	-262.044	170.0255	1.863269	2.173649
5274	-89.88161	-261.8517	171.9701	0.571549	1.682837
5280	-88.35642	-259.6551	171.2987	1.270864	1.682837
5286	-90.8263	-261.6996	170.8733	1.505755	1.823317
5292	-91.51468	-262.8363	171.3216	0.9799806	1.867747
5298	-85.49235	-256.5465	171.0542	1.00099	2.033473
5304	-85.68338	-257.6763	171.9929	0.8810532	1.457321
5310	-92.44146	-264.2867	171.8452	1.029097	1.457321
5316	-82.21204	-254.647	172.4349	0.7081037	1.238433
5322	-83.42721	-254.623	171.1958	0.5034736	2.235987
5328	-89.44741	-260.1986	170.7512	1.103601	2.165098
5334	-89.28414	-260.6389	171.3547	1.103601	1.759651
5340	-103.1154	-272.6782	169.5628	2.712493	2.031222
5346	-88.37597	-257.9239	169.5479	2.031078	2.387539
5352	-93.84841	-264.4871	170.6387	2.031078	1.660598
5358	-84.12453	-255.4096	171.285	1.317037	1.660598
5364	-73.31298	-244.2135	170.9005	1.643576	1.715685
5370	-87.20586	-258.954	171.7482	1.295792	1.327314
5376	-86.6976	-257.6501	170.9525	1.427303	1.819736
5382	-84.31923	-255.0453	170.7261	1.427303	1.973515
5388	-85.95726	-256.1566	170.1993	2.014705	1.973515
5394	-91.85893	-262.5584	170.6995	1.74705	1.79103
5400	-85.70325	-256.1606	170.4574	1.748372	1.955414
5406	-86.08246	-256.7651	170.6827	1.711175	1.824863
5412	-95.49388	-266.1299	170.6361	1.817092	1.792021
5418	-86.51726	-256.988	170.4707	1.458865	2.122647
5424	-81.07456	-250.9374	169.8628	1.693826	2.37417
5430	-82.69948	-253.1162	170.4167	1.735464	1.990384
5436	-86.67522	-257.0919	170.4167	1.735464	1.990384
5442	-89.60502	-259.7739	170.1689	1.398951	2.353676
5448	-98.19166	-267.5965	169.4049	1.015244	3.054418
5454	-100.2707	-270.0207	169.75	1.015244	2.846634
5460	-101.5074	-271.4626	169.9552	0.9794627	2.743445
5466	-103.4492	-274.5599	171.1106	0.8490151	2.096007
5472	-84.23259	-254.9824	170.7498	0.96491	2.255499
5478	-87.80335	-257.8252	170.0218	0.9789253	2.702982
5484	-87.59303	-258.0384	170.4454	1.163465	2.323621
5490	-79.7197	-250.1202	170.4005	2.380294	1.627963
5496	-80.77035	-251.6283	170.8579	1.828727	1.627963
5502	-84.23215	-254.8677	170.6356	2.145153	1.594405
5508	-87.10678	-257.9551	170.8483	1.287325	1.981779
5514	-79.80355	-250.1987	170.3952	1.77406	1.981779
5520	-95.94574	-264.8454	168.8996	3.769221	1.999149
5526	-89.59237	-260.8665	171.2741	1.318524	1.667351
5532	-82.33632	-253.3435	171.0072	1.318524	1.853814
5538	-80.23459	-251.1843	170.9497	0.9288845	2.149449
5544	-87.08206	-257.8667	170.7847	1.088325	2.153213
5550	-90.99378	-260.5602	169.5664	2.097605	2.340548
5556	-97.00042	-268.1833	171.1829	1.003821	1.945611
5562	-100.31	-270.6413	170.3313	1.186305	2.38174
5568	-111.3024	-281.5038	170.2014	1.21706	2.444524
5574	-101.5194	-272.6753	171.1559	1.21706	1.819677
5580	-90.73799	-261.9919	171.2539	1.21706	1.751603
5586	-94.26553	-264.8567	170.5911	1.052336	2.301148
5592	-88.89337	-258.5734	169.68	2.035619	2.301148
5598	-88.48382	-258.6208	170.137	2.364085	1.822508
