Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-93.64153	-264.3539	170.7124	0.0304666	0.0123694	0.0520042	0.0758408	0.025871	0.0718072	0.0360275	0.0228739	0.000250988	0.0169167	1.38155e-05	0.00298127	0.00737413	0.0949003	0.0172556	0.0050711	0.00384566	0.0122838	0.0119538	0.0151167	0.0558718	0.0162145	0.0274989	0.0281152	0.00793094	0.0196149	0.0221801	0.017156	0.00415012	0.0293118	0.00519794	0.00457496	7.22476e-05	0.0138711	0.0202592	0.0112287	0.00921313	0.0111416	0.100859	0.0373918	0.0195138	0.0331137	0.014805	0.00112985	0.00425773	0.0627189	0.0157196	0.00760539	0.0128864	0.0130556	0.0134115	0.121873	0.0188624	0.00104757	0.0122903	0.00271596	0.00957765	0.0344473	0.0803184	0.00246172	0.00644018	0.0178388	0.00368738	0.0599682	0.00640487	0.00683011	0.0137979	0.00113187	0.00922224	0.0105266	0.00489217	0.0991473	0.00617874	0.00738093	0.0144276	0.069037	0.0502724	0.0290968	0.00833901	0.00450789	0.00448653	0.0140998	0.012936	0.00770654	9.59044e-05	0.0115855	0.00245266	0.00130964	0.0182278	0.0152222	0.0106321	0.0363244	0.0124583	0.0163456	0.0680586	0.00625544	0.0392121	1.173154	0.0142007	0.00576549	0.0242395	0.03535	0.0120587	0.0334699	0.0167927	0.0106617	0.000116987	0.00788498	6.4395e-06	0.00138959	0.00343714	0.0442337	0.00804298	0.00236368	0.00179249	0.00572555	0.00557175	0.00704603	0.0260423	0.00755769	0.0128174	0.0131047	0.00369667	0.00914267	0.0103383	0.00799652	0.0019344	0.0136625	0.0024228	0.00213242	3.36752e-05	0.00646543	0.00944297	0.00523377	0.00429431	0.00519317	0.0470112	0.0174286	0.00909555	0.0154345	0.00690074	0.00052663	0.00198456	0.0292337	0.00732704	0.00354493	0.00600645	0.0060853	0.00625121	0.0568061	0.00879191	0.000488282	0.00572859	0.00126593	0.00446422	0.0160562	0.037437	0.00114743	0.00300181	0.00831478	0.00171872	0.0279516	0.00298536	0.00318357	0.0064313	0.000527571	0.00429856	0.00490654	0.00228028	0.0462133	0.00287996	0.0034403	0.00672481	0.0321787	0.0234324	0.0135623	0.00388688	0.00210116	0.00209121	0.006572	0.00602956	0.00359208	4.47018e-05	0.00540007	0.0011432	0.000610432	0.0084961	0.0070952	0.00495572	0.0169311	0.00580689	0.0076188	0.0317226	0.00291571	0.018277	2.145428
7056	-87.91549	-258.2473	170.3318	0.081423	0.0228199	0.00393496	0.0207421	0.0120574	0.0550755	0.0149871	0.0154534	0.00457399	0.0383037	0.0112326	0.00987029	0.00489361	0.024541	0.00841771	0.0033609	0.00358603	0.0145476	0.0165819	0.0339575	0.0406076	0.00512543	0.0419697	0.0309226	0.0402022	0.0149438	0.0113998	0.038681	0.00179918	0.0207896	0.056806	0.0402705	0.00571289	0.0304214	0.00651268	0.0121407	0.0479433	0.00643696	0.0436107	0.0141326	0.0299155	0.00624674	0.0551904	0.00229428	0.0779427	0.0546253	0.0175499	0.00841481	0.00186146	0.0200363	0.0602121	0.00672453	0.00578995	0.0112084	0.00910305	0.00849625	0.0380481	0.0296521	0.0470356	0.00607498	0.0109867	0.0100832	0.00941236	0.000561355	0.0175349	0.0106687	0.00279009	0.00595704	0.0317935	0.023794	0.00692143	0.0208406	0.0240105	0.00204258	0.0241635	0.0339049	0.0173406	0.0246949	0.0274721	0.000165861	0.0221101	0.012515	0.0628549	0.0454234	0.00547152	0.0143494	0.0407087	0.0134457	0.00974875	0.0285076	0.0376019	0.00943509	0.0553922	0.0285655	0.0244136	0.0382998	0.0253584	1.502259	0.0372381	0.0104365	0.00179962	0.00948623	0.00551436	0.0251883	0.00685423	0.0070675	0.00209188	0.0175178	0.00513711	0.00451409	0.00223805	0.0112236	0.00384976	0.00153708	0.00164004	0.00665321	0.00758359	0.0155302	0.0185715	0.00234407	0.0191945	0.0141422	0.0183861	0.0068344	0.0052136	0.0176904	0.00082284	0.00950796	0.0259797	0.0184173	0.00261274	0.0139129	0.00297852	0.00555246	0.0219264	0.00294389	0.019945	0.00646341	0.0136816	0.00285689	0.0252409	0.00104927	0.0356464	0.0249824	0.00802631	0.00384844	0.000851324	0.0091634	0.0275375	0.0030754	0.00264798	0.00512608	0.0041632	0.00388568	0.017401	0.0135611	0.0215113	0.00277834	0.00502468	0.00461145	0.00430466	0.000256731	0.00801941	0.00487924	0.00127602	0.0027244	0.0145405	0.010882	0.00316545	0.00953124	0.010981	0.000934156	0.011051	0.0155061	0.00793056	0.011294	0.0125641	7.58549e-05	0.0101118	0.00572363	0.0287461	0.020774	0.00250235	0.00656258	0.0186177	0.00614927	0.0044585	0.0130377	0.0171969	0.00431505	0.0253331	0.0130642	0.0111654	0.0175161	0.0115975	2.186552
7092	-92.1261	-262.6094	170.4833	0.0342044	0.0331341	0.0330732	0.00258367	0.00253679	0.0348221	0.000795587	0.00981463	0.00465526	0.00495099	0.000211275	0.026797	0.00825623	0.0450596	0.0141747	0.00590959	0.0226073	0.0474479	0.00635588	0.0349429	0.0926304	0.00306123	0.0532172	0.0297506	0.0400886	0.0350041	0.0232495	0.000732254	0.00991211	0.0163998	0.0492617	0.0945137	0.0136204	0.0269928	0.0216029	0.0273136	0.0178965	0.0137447	0.0675102	0.00197917	0.0863555	0.0275118	0.0189169	0.00020882	0.0218084	0.0245414	0.00608487	0.00618707	0.0144288	0.11244	0.0152227	0.106161	0.0671956	0.00365601	0.0116733	0.0539341	0.0349075	0.0377299	0.0604991	0.00244193	0.00147002	0.0418581	0.0193808	0.0408641	0.0469401	0.0416471	0.00622802	0.0478932	0.0150344	0.0099202	0.0122831	0.0166508	0.00840174	0.0378527	0.0359806	0.00210523	0.00589581	0.0314747	0.0313037	0.0202623	0.00481117	0.013247	0.0185375	0.0125088	0.0188941	0.00673816	0.0100663	0.0249702	0.0214607	0.0343797	0.012603	0.0230605	0.00507777	0.00378112	0.0440404	0.00315001	0.0284917	0.8737748	0.0137811	0.0133498	0.0133253	0.00104097	0.00102208	0.0140299	0.000320545	0.00395435	0.00187562	0.00199477	8.51236e-05	0.0107966	0.00332646	0.0181547	0.00571103	0.00238099	0.00910856	0.0191169	0.00256081	0.0140786	0.0373211	0.00123338	0.0214414	0.0119866	0.0161519	0.0141033	0.00936733	0.000295028	0.00399362	0.00660754	0.0198477	0.0380799	0.00548771	0.0108755	0.00870388	0.0110047	0.00721055	0.00553779	0.0272001	0.000797414	0.0347929	0.0110846	0.00762167	8.41345e-05	0.00878666	0.0098878	0.00245161	0.00249279	0.00581341	0.0453023	0.00613326	0.0427726	0.0270734	0.00147302	0.00470322	0.0217302	0.0140644	0.0152015	0.0243753	0.000983863	0.000592278	0.0168648	0.0078086	0.0164643	0.0189123	0.0167798	0.00250929	0.0192963	0.00605743	0.00399688	0.0049489	0.00670866	0.00338509	0.015251	0.0144967	0.000848203	0.00237544	0.0126813	0.0126124	0.00816375	0.00193844	0.00533728	0.00746884	0.00503983	0.00761251	0.00271483	0.00405574	0.0100606	0.00864658	0.0138517	0.00507781	0.00929116	0.00204585	0.00152343	0.017744	0.00126915	0.0114794	2.481983
7128	-69.76609	-240.8951	171.129	0.00985006	0.0522778	0.0194325	0.00938831	0.00616993	0.0352872	0.000155222	0.00122488	0.00664223	0.0269057	0.00823479	0.0112632	0.0295726	0.0165446	0.00473252	0.0174773	0.00972701	0.0100756	0.00872169	0.0136984	0.0691403	0.0135045	0.00103269	0.00113037	0.114912	0.0166364	0.00557119	0.00352887	0.000729411	0.0146778	0.0186997	0.0473865	0.011865	0.0101739	0.0177433	0.00261823	0.00165301	0.0103476	0.0465636	0.0143683	0.0295894	0.0037518	0.000113445	1.04038e-05	0.000417209	0.0305645	0.00692107	0.00968423	0.00465187	0.0613016	0.0226978	0.065674	0.0291885	0.000403177	0.0122446	0.0147986	0.000257055	0.0480412	0.0698609	0.0190143	0.00148995	0.00416981	0.00549839	0.0180242	0.0355288	0.0520987	0.0127122	0.00117599	0.00737119	0.00859892	0.0755299	0.00865267	0.00752123	0.0163302	0.0175103	0.00216476	0.00352226	0.0167855	0.0351103	0.0292955	0.00124034	0.00675822	0.0180099	0.0119952	0.0079409	0.0636529	0.00628576	0.00463673	0.0105091	0.00224257	0.00864072	0.0229671	0.0119964	0.00116747	0.0545143	0.0140959	0.0193562	1.312267	0.00555261	0.0294697	0.0109543	0.00529232	0.00347807	0.0198918	8.7501e-05	0.000690481	0.00374431	0.0151671	0.00464206	0.0063492	0.0166705	0.00932641	0.00266779	0.00985218	0.00548325	0.00567976	0.00491653	0.00772198	0.0389753	0.00761266	0.000582141	0.000637208	0.0647776	0.00937815	0.00314055	0.00198927	0.000411179	0.00827408	0.0105413	0.0267124	0.00668845	0.00573516	0.0100022	0.00147593	0.000931824	0.00583306	0.0262485	0.00809958	0.0166799	0.00211494	6.39503e-05	5.86475e-06	0.000235186	0.0172297	0.0039015	0.00545913	0.00262232	0.0345566	0.0127951	0.0370213	0.0164539	0.000227276	0.00690246	0.00834215	0.000144906	0.0270815	0.0393816	0.0107186	0.000839902	0.00235058	0.00309952	0.0101605	0.0200281	0.0293687	0.00716605	0.000662919	0.00415524	0.00484733	0.0425772	0.00487763	0.00423982	0.00920556	0.00987078	0.00122031	0.00198555	0.0094622	0.0197922	0.0165143	0.000699195	0.0038097	0.0101524	0.00676186	0.00447639	0.035882	0.00354337	0.00261379	0.00592414	0.00126417	0.00487089	0.0129469	0.00676256	0.000658117	0.0307304	0.00794603	0.0109114	1.77395
7164	-74.58028	-245.1242	170.5439	0.0273536	0.108436	0.00286186	0.0820062	0.0109211	0.0174764	0.000452052	0.0173777	0.00480078	0.00562317	0.0114297	0.010886	0.0128254	0.068253	0.0108972	0.0200634	0.00430954	0.0169152	0.0303413	0.0136398	0.0269097	0.0022829	0.0127914	0.000794414	0.0271893	0.0211663	0.00499241	0.00121943	0.00393072	0.00868513	0.0223703	0.0212317	0.0118388	0.0232855	0.00894783	0.0126317	0.00267875	0.040139	0.0762335	0.015645	0.0159993	0.0547597	0.000336695	1.58166e-06	0.00317541	0.0147233	0.038886	0.0146251	0.0193315	0.0354261	0.0287656	0.0577652	0.0263025	0.00291713	0.0393276	0.00926364	0.0546083	0.014197	0.052188	0.0323036	0.00101295	0.00983772	0.0187048	0.00641998	0.0190152	0.0566313	0.0353986	0.00137691	0.0109827	0.0026934	0.00807076	0.00237751	0.0253751	0.047257	0.0239473	0.0239771	0.000284447	0.0526019	0.014941	0.00719238	0.000984813	0.0112187	0.0217491	0.00519974	0.00731344	0.0448451	0.0156311	0.0100853	0.0107289	0.000356934	0.00226917	0.0251669	0.0352958	0.0194241	0.0440547	0.0358907	0.0340783	1.532223	0.0134805	0.0534399	0.00141039	0.0404145	0.00538218	0.00861277	0.000222782	0.00856412	0.00236593	0.00277122	0.00563282	0.00536486	0.00632067	0.0336366	0.00537038	0.00988772	0.00212384	0.00833619	0.0149529	0.00672202	0.0132617	0.00112507	0.00630388	0.000391505	0.0133995	0.0104312	0.00246037	0.000600965	0.00193715	0.00428023	0.0110246	0.0104635	0.00583441	0.0114756	0.00440969	0.00622518	0.00132015	0.0197814	0.0375696	0.00771022	0.0078848	0.0269868	0.000165931	7.79476e-07	0.00156491	0.00725599	0.0191639	0.00720758	0.00952701	0.0174588	0.0141764	0.028468	0.0129625	0.00143763	0.0193816	0.00456533	0.0269122	0.00699661	0.0257194	0.01592	0.000499205	0.00484825	0.00921814	0.00316391	0.0093711	0.0279092	0.0174452	0.000678572	0.0054125	0.00132737	0.00397745	0.00117169	0.0125054	0.0232893	0.0118018	0.0118165	0.000140182	0.0259234	0.00736325	0.00354457	0.000485338	0.00552883	0.0107185	0.00256255	0.00360423	0.0221007	0.00770334	0.00497024	0.00528742	0.000175905	0.0011183	0.0124028	0.0173946	0.00957264	0.0217112	0.0176877	0.0167946	2.029128
7200	-78.08975	-248.6615	170.5718	0.00377202	0.050343	0.0984676	0.0199889	0.0137631	0.063268	0.00320431	0.00912221	0.0190133	0.00649453	0.0177186	0.0214209	0.0221269	0.0179248	0.05501	0.016376	0.0202963	0.0244859	0.0914652	0.00552109	0.0486544	0.0129093	0.00468498	0.0016615	0.0745174	0.0313323	0.0025741	0.00714814	0.00388826	0.00461487	0.0193318	0.0261709	0.00925969	0.00907117	0.0208841	0.0186948	0.00823556	0.0134762	0.0689429	0.0254573	0.0174604	0.0763555	0.0103252	0.00049324	0.00526338	0.0543326	0.0192051	0.0373837	0.026562	0.0293128	0.00105485	0.0838213	0.0560107	0.010117	0.0183735	0.0215765	0.00616292	0.00945103	0.0853296	0.0361956	0.0122733	0.0182069	0.0639695	0.0254813	0.0316349	0.0346613	0.00971605	0.0289429	0.0492026	0.0245626	0.039985	0.00238604	0.00266203	0.0073558	0.0232251	0.0238584	0.0226646	0.00156101	0.0106285	0.000353139	0.0182091	0.00470023	0.0428367	0.0189189	0.00172319	0.0117418	0.0156921	0.0159983	0.00297854	0.0181629	0.02033	0.000335977	0.0315454	0.0421664	0.0262043	0.024293	0.0352341	0.9784569	0.00159799	0.0213274	0.041715	0.00846814	0.00583064	0.026803	0.00135748	0.00386456	0.00805486	0.00275136	0.00750634	0.00907481	0.00937389	0.0075937	0.0233046	0.00693756	0.00859836	0.0103733	0.0387485	0.00233897	0.0206121	0.00546893	0.00198476	0.000703881	0.0315688	0.0132737	0.0010905	0.00302826	0.00164723	0.00195505	0.00818976	0.0110871	0.0039228	0.00384293	0.0088474	0.00791992	0.00348893	0.00570907	0.0292071	0.0107848	0.00739696	0.0323474	0.00437421	0.000208958	0.00222979	0.0230176	0.00813608	0.0158373	0.0112528	0.0124181	0.000446878	0.0355103	0.0237285	0.00428598	0.00778381	0.00914074	0.00261087	0.00400386	0.0361492	0.015334	0.00519948	0.0077132	0.0271002	0.010795	0.0134019	0.014684	0.00411613	0.0122615	0.0208443	0.0104058	0.0169393	0.00101083	0.00112775	0.00311623	0.00983914	0.0101074	0.0096017	0.000661311	0.00450269	0.000149605	0.00771416	0.00199122	0.0181475	0.00801487	0.000730016	0.00497433	0.00664782	0.00677754	0.00126184	0.00769456	0.00861264	0.000142334	0.013364	0.0178635	0.0111012	0.0102915	0.0149267	2.360481
7236	-74.82402	-245.246	170.422	0.00876081	0.0126064	0.0883	0.018468	0.00570485	0.0355267	0.000398871	0.0190373	0.0493733	0.014629	0.0478338	0.0555179	0.0194699	0.0134594	0.00781066	0.0073407	0.00717266	0.00700498	0.0935386	0.0272161	0.0776484	0.044575	0.00889146	0.0034506	0.0283662	0.0151657	0.0165221	0.00754991	0.00207867	0.0472321	0.021152	0.0304692	0.0275115	0.00662329	0.00885751	0.01549	0.000717657	0.0189703	0.0506171	0.00768291	0.0175514	0.0145707	0.00191961	0.0233135	0.0174472	0.000285717	0.0385106	0.00698986	0.0158808	0.0301196	0.00129377	0.0501552	0.040461	0.0114295	0.0242686	0.0519944	0.058644	0.00777353	0.045358	0.0501118	0.0110724	0.00854167	0.0162021	0.00353599	0.0283183	0.0336823	0.0117606	0.016004	0.00974465	0.0530704	0.0649663	0.0011963	0.0422932	0.00763987	0.0129078	0.0112127	0.00823972	0.0136795	0.0226723	0.000271977	0.0442738	0.00761824	0.00583365	0.0196146	0.0233788	0.00611034	0.0313677	0.00286558	0.00087543	0.0154863	0.0896005	8.6807e-05	0.0213252	0.00644264	0.0046378	0.0544074	0.00474712	1.380997	0.00397766	0.00572369	0.0400907	0.008385	0.00259017	0.0161301	0.000181099	0.00864347	0.0224169	0.00664197	0.0217179	0.0252067	0.00883991	0.00611094	0.00354626	0.00333289	0.00325659	0.00318046	0.0424692	0.0123569	0.0352546	0.0202383	0.00403698	0.00156667	0.0128791	0.00688564	0.00750149	0.00342787	0.000943776	0.0214447	0.00960363	0.0138339	0.012491	0.00300716	0.00402156	0.00703291	0.000325837	0.00861304	0.0229816	0.00348826	0.00796886	0.00661554	0.000871559	0.010585	0.00792152	0.000129724	0.0174849	0.0031736	0.00721032	0.0136752	0.000587407	0.0227719	0.0183704	0.00518932	0.0110186	0.0236069	0.0266261	0.00352941	0.0205938	0.0227522	0.0050272	0.00387816	0.00735622	0.00160544	0.0128573	0.0152927	0.00533964	0.00726626	0.00442435	0.0240955	0.0294965	0.000543154	0.0192023	0.00346872	0.00586052	0.00509089	0.00374107	0.00621087	0.0102939	0.000123485	0.0201016	0.0034589	0.00264864	0.00890559	0.0106147	0.00277427	0.0142418	0.00130106	0.00039747	0.00703123	0.0406812	3.94129e-05	0.00968223	0.00292514	0.00210569	0.0247025	0.00215533	2.202504
7272	-107.6013	-276.9581	169.3568	0.0190998	0.0822229	0.0382273	0.136783	0.00145756	0.0611389	0.00378436	0.0276159	0.00678859	0.0123555	0.0582285	0.0345504	0.0310517	0.0212811	0.0399968	0.00862202	0.0171201	0.0140204	0.0258426	0.0507459	0.110167	0.0318253	0.0127098	0.0119516	0.0924828	0.011356	0.0147875	0.0616824	0.00793081	0.0322487	0.0332011	0.0821376	0.0231107	0.0193443	0.0159353	0.0153337	0.0363791	0.0154093	0.116546	0.0159415	0.0156768	0.0118601	0.00600326	0.00698929	0.00487721	0.0319496	0.012522	0.013881	0.00844616	0.125847	0.0248888	0.00780102	0.000240453	0.0575026	0.0138813	0.000899434	0.0037875	0.0544582	0.0114639	0.0471838	0.0381148	0.00533727	0.00982813	0.0606103	0.0343638	0.0561488	0.000503311	0.0487352	0.0149195	0.0365043	0.0159265	0.00114931	0.0106591	0.0325808	0.0169479	0.00386012	0.0173935	0.0164566	0.00377354	0.0227892	0.141912	0.00848005	0.049963	0.0106307	0.016057	0.144298	0.00154509	0.00944435	0.0271887	0.00299514	0.0322223	0.000440172	0.0291488	0.00779339	0.009094	0.0483686	0.0122854	1.307045	0.00656343	0.0282549	0.0131363	0.0470039	0.000500871	0.0210096	0.00130045	0.00948987	0.00233281	0.00424581	0.0200095	0.0118728	0.0106705	0.00731299	0.0137444	0.00296285	0.0058831	0.00481793	0.00888048	0.0174382	0.0378575	0.0109364	0.00436757	0.00410701	0.0317806	0.00390236	0.00508155	0.0211964	0.00272533	0.0110819	0.0114091	0.0282256	0.00794171	0.00664745	0.00547597	0.00526925	0.0125012	0.0052952	0.0400495	0.00547809	0.00538713	0.00407558	0.00206295	0.00240178	0.00167599	0.0109791	0.00430302	0.00477005	0.00290242	0.0432458	0.00855273	0.00268072	8.26286e-05	0.0197601	0.00477014	0.000309079	0.00130153	0.0187139	0.00393945	0.0162141	0.0130977	0.00183409	0.00337732	0.020828	0.0118087	0.0192948	0.000172957	0.0167473	0.00512689	0.0125443	0.00547295	0.000394947	0.00366286	0.011196	0.00582393	0.00132648	0.00597705	0.00565512	0.00129673	0.00783122	0.0487661	0.00291406	0.0171692	0.00365311	0.00551778	0.0495863	0.000530951	0.00324543	0.00934308	0.00102924	0.0110728	0.00015126	0.0100166	0.0026781	0.00312504	0.0166213	0.00422173	2.910042
7308	-96.88395	-267.798	170.9141	0.0879184	0.0712329	0.0187812	0.0302581	0.00624459	0.0578462	0.00830491	0.0377105	0.00710216	0.00346082	0.00336231	0.0974559	0.0051122	0.0493839	0.0247754	0.0354641	0.00249216	0.0016967	0.0213944	0.0204626	0.0523393	0.0141648	0.00864294	0.00427402	0.0145038	0.0215828	0.0083909	0.0134817	0.000217429	0.00533003	0.0125298	0.030348	0.00938022	0.0336972	0.0131445	0.030739	0.0371162	0.00484585	0.0597141	0.0235823	0.00149339	0.00842643	0.00189854	0.00986985	0.0125035	0.0286651	0.00435816	0.00215195	0.000896922	0.0752018	0.0497733	0.00398798	0.0180198	0.0207922	0.0585989	0.00198505	0.0113989	0.0320471	0.0348942	0.0292499	0.0265209	0.00759499	0.0188033	0.040242	0.0229965	0.0130671	0.00928804	0.0144756	0.0107526	0.0150947	0.00746596	0.000158524	0.00872614	0.00704909	0.0178902	0.000977771	0.0212757	0.147869	0.00596429	0.00945336	0.0467989	0.0109449	0.164757	0.0493353	0.0381581	0.0108493	0.0151972	0.00267337	0.00864588	0.00487868	0.0377329	0.0203356	0.0307762	0.00287301	0.00711582	0.0290656	0.0497041	0.6745741	0.0377299	0.0305694	0.00805989	0.0129852	0.00267984	0.0248245	0.00356403	0.0161833	0.00304787	0.0014852	0.00144293	0.0418229	0.00219388	0.021193	0.0106323	0.0152193	0.0010695	0.000728131	0.00918133	0.00878147	0.0224613	0.0060788	0.00370909	0.00183418	0.00622426	0.00926217	0.00360093	0.00578564	9.33088e-05	0.00228736	0.00537713	0.0130237	0.00402549	0.014461	0.00564094	0.0131915	0.0159283	0.00207958	0.0256261	0.0101203	0.000640885	0.00361618	0.000814752	0.00423562	0.00536584	0.0123015	0.00187029	0.000923502	0.000384911	0.0322726	0.02136	0.00171143	0.00773313	0.00892289	0.0251475	0.000851877	0.00489182	0.0137529	0.0149747	0.0125525	0.0113814	0.00325937	0.00806938	0.0172697	0.00986887	0.0056077	0.00398593	0.00621215	0.00461443	0.00647786	0.00320399	6.80301e-05	0.00374479	0.0030251	0.0076775	0.000419607	0.00913042	0.0634574	0.00255956	0.00405688	0.0200836	0.00469698	0.0707049	0.0211721	0.0163754	0.00465593	0.00652184	0.00114727	0.00371035	0.00209367	0.016193	0.00872696	0.0132075	0.00123294	0.00305373	0.0124734	0.0213303	2.330205
7344	-92.76137	-263.049	170.2876	0.010785	0.0135425	0.0307233	0.00571287	0.0145539	0.0514585	0.0151953	0.00608338	0.00437388	0.0332171	0.00441399	0.0244077	0.00852955	0.0608183	0.00639663	0.00424682	0.0212754	0.00287138	0.00982203	0.0215265	0.154045	0.0315129	0.0087193	0.00019476	0.016516	0.00768908	0.00226236	0.00957276	0.00453319	0.0423951	0.0149352	0.00495208	0.00254358	0.0018997	0.00603166	0.000433068	0.00585491	0.0266045	0.102482	0.0239181	0.0283498	0.00383261	0.0577461	0.0126829	0.000476447	0.0250839	0.00509814	0.00488327	0.0450926	0.0547738	0.0333353	0.0119116	0.0127325	0.00678612	0.0371018	0.010736	0.0249882	0.013514	0.0707396	0.0165132	0.0658762	0.000570448	0.00430896	0.0271774	0.000674985	0.000692802	0.00708955	0.0207709	0.0038847	0.0486599	0.000584481	0.00450227	0.0393799	0.0092017	0.00270792	0.000790949	0.0174926	0.0260971	0.0183134	0.00414856	0.101434	0.00797375	0.0348525	0.0280027	0.0809141	0.00253507	0.00583844	0.0159382	0.0205567	0.00833102	0.0101623	0.0119081	0.0121817	0.0143364	0.00783855	0.0179746	0.0132594	1.882026	0.00541852	0.00680393	0.0154358	0.00287023	0.0073121	0.0258535	0.00763432	0.00305637	0.0021975	0.0166887	0.00221765	0.0122628	0.00428537	0.030556	0.00321376	0.00213366	0.010689	0.00144262	0.00493473	0.0108152	0.0773943	0.0158325	0.0043807	9.78502e-05	0.00829786	0.0038631	0.00113664	0.00480949	0.00227754	0.0212999	0.00750366	0.00248799	0.00127793	0.000954439	0.00303039	0.00021758	0.00294159	0.0133665	0.0514884	0.0120168	0.0142433	0.00192556	0.0290125	0.00637207	0.000239374	0.0126025	0.00256138	0.00245342	0.0226552	0.0275191	0.0167481	0.00598458	0.00639698	0.00340944	0.0186405	0.00539393	0.0125544	0.00678962	0.0355406	0.00829647	0.0330971	0.000286601	0.00216488	0.0136543	0.000339122	0.000348073	0.00356189	0.0104356	0.00195173	0.0244474	0.000293651	0.002262	0.019785	0.00462307	0.0013605	0.000397384	0.00878852	0.0131115	0.0092009	0.0020843	0.050962	0.00400613	0.0175104	0.0140689	0.0406524	0.00127365	0.00293332	0.0080076	0.010328	0.00418562	0.00510569	0.00598282	0.00612028	0.00720279	0.0039382	0.0090307	0.00666171	1.99039
