Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-2106.422	-2276.622	170.2001	0.3862243	0.9892493	2.292727
4614	-2099.024	-2268.829	169.8049	0.3345472	0.9892493	2.574033
4620	-2104.366	-2274.358	169.9912	0.3345472	0.9187831	2.50189
4626	-2108.058	-2277.784	169.7256	0.1391504	0.860412	2.82173
4632	-2106.042	-2276.024	169.9826	0.1489646	1.033263	2.551594
4638	-2102.952	-2272.932	169.9798	0.08422814	0.8281862	2.719812
4644	-2103.947	-2273.537	169.5899	0.09511899	0.9360158	2.884848
4650	-2113.603	-2283.496	169.893	0.04716796	0.7372099	2.850753
4656	-2108.971	-2279.018	170.047	0.09400838	0.8291698	2.671969
4662	-2106.592	-2276.586	169.9938	0.1721369	0.7557354	2.701747
4668	-2115.121	-2284.224	169.1039	0.212653	0.7231255	3.23243
4674	-2113.07	-2282.467	169.3965	0.2079766	0.8122611	3.007899
4680	-2108.609	-2278.238	169.6288	0.2079766	0.960834	2.777663
4686	-2108.177	-2278.76	170.5834	0.102066	0.9808432	2.234488
4692	-2104.261	-2274.32	170.0585	0.1270948	0.9582531	2.564607
4698	-2107.23	-2277.245	170.0144	0.3118165	0.9233424	2.498736
4704	-2109.889	-2280.264	170.3751	0.3118165	0.9233424	2.27049
4710	-2109.756	-2280.482	170.7253	0.01082899	0.9556616	2.218036
4716	-2104.119	-2274.296	170.1769	0.1347299	1.00107	2.459185
4722	-2112.046	-2282.184	170.1385	0.2853052	0.8889765	2.459185
4728	-2123.473	-2293.223	169.7506	0.01773127	0.7619756	2.939631
4734	-2114.465	-2283.728	169.2625	0.4995727	0.7682483	2.939631
4740	-2111.234	-2281.188	169.954	0.1246204	0.8310934	2.709093
4746	-2108.923	-2278.543	169.6203	0.3364957	0.8545528	2.769237
4752	-2115.208	-2285.095	169.8862	0.1155813	0.8095648	2.769237
4758	-2112.339	-2282.368	170.029	0.1666753	0.8130595	2.648213
4764	-2114.892	-2285.211	170.3193	0.1858708	0.9575634	2.364568
4770	-2116.635	-2286.493	169.8578	0.6807477	0.9238535	2.364789
4776	-2107.495	-2277.855	170.3599	0.3112302	1.086496	2.175433
4782	-2109.753	-2279.519	169.7663	0.2399308	1.061424	2.611824
4788	-2118.745	-2288.494	169.7489	0.3855192	1.19548	2.448409
4794	-2108.518	-2278.624	170.1059	0.1427426	0.870883	2.579738
4800	-2106.528	-2276.392	169.8638	0.3468724	0.908832	2.579738
4806	-2108.869	-2278.943	170.0742	0.2279108	0.9022507	2.526999
4812	-2105.462	-2274.994	169.5321	0.5458095	0.9858072	2.614279
4818	-2109.26	-2278.822	169.5619	0.4310743	0.9361139	2.697205
4824	-2107.639	-2278.12	170.4802	0.02266733	0.9072488	2.397845
4830	-2108.661	-2278.802	170.1415	0.4365726	1.073134	2.244214
4836	-2105.541	-2275.316	169.7748	0.3675918	0.8673043	2.647596
4842	-2104.235	-2274.48	170.2445	0.1181051	0.9280824	2.472994
4848	-2095.139	-2265.029	169.8898	0.4728124	0.9280824	2.472994
4854	-2101.37	-2271.639	170.2693	0.1950681	0.7847284	2.499056
4860	-2099.697	-2269.375	169.6782	0.0609459	0.7668227	2.954258
4866	-2104.322	-2274.136	169.8138	0.2433393	0.8214934	2.728127
4872	-2106.173	-2276.091	169.9183	0.1209898	0.9782392	2.642819
4878	-2105.428	-2275.654	170.2252	0.2936727	0.9782392	2.342737
4884	-2099.339	-2269.415	170.0758	0.1407382	0.9782392	2.532927
4890	-2101.051	-2270.84	169.7892	0.365338	0.8314425	2.662204
4896	-2098.838	-2268.93	170.0922	0.06238967	0.8314425	2.662204
4902	-2114.454	-2283.97	169.5156	0.34825	1.007863	2.732363
4908	-2101.651	-2271.852	170.201	0.34825	1.045235	2.280649
4914	-2108.388	-2278.633	170.2457	0.1741991	0.7678816	2.537301
4920	-2105.489	-2275.402	169.9125	0.287821	0.8148601	2.64425
4926	-2103.397	-2273.294	169.8971	0.2104073	0.7229272	2.757582
4932	-2102.458	-2271.723	169.2648	0.4265462	0.7948759	2.966148
4938	-2098.193	-2267.978	169.7848	0.1458022	0.7320258	2.859662
4944	-2108.025	-2277.653	169.6282	0.3778776	0.8328791	2.752376
4950	-2116.674	-2286.587	169.9133	0.1881531	0.814442	2.705326
4956	-2099.767	-2269.855	170.0884	0.06891506	1.041394	2.530464
4962	-2104.366	-2274.616	170.25	0.07411889	1.042873	2.425066
4968	-2111.78	-2282.058	170.2783	0.09702459	0.8612072	2.506927
4974	-2099.983	-2270.354	170.3709	0.06693779	0.8612072	2.467773
4980	-2112.271	-2282.665	170.3936	0.02934969	1.10739	2.321581
4986	-2113.536	-2283.472	169.9362	0.4774338	0.937014	2.435385
4992	-2113.033	-2282.726	169.6924	0.6596031	0.9031014	2.495269
4998	-2126.301	-2296.634	170.3329	0.2019747	0.9280674	2.364463
5004	-2116.378	-2286.322	169.9442	0.1389975	1.011776	2.594947
5010	-2101.689	-2271.737	170.0474	0.1239963	0.9235602	2.594947
5016	-2101.157	-2271.199	170.0423	0.08486948	0.9678326	2.594947
5022	-2110.804	-2281.01	170.206	0.09490412	0.9605044	2.49135
5028	-2120.873	-2290.779	169.9056	0.7292971	0.9477708	2.288209
5034	-2114.677	-2284.686	170.0096	0.2766801	0.8460468	2.571746
5040	-2108.505	-2278.574	170.0683	0.109786	0.897039	2.60721
5046	-2118.504	-2288.468	169.9644	0.2024748	0.9082438	2.60721
5052	-2109.159	-2279.159	170.0001	0.1667658	0.9082438	2.60721
5058	-2110.19	-2280.47	170.2806	0.06085465	0.9203297	2.491088
5064	-2108.022	-2278.051	170.0284	0.2102041	0.9066815	2.563755
5070	-2107.974	-2277.906	169.9319	0.269327	0.9038625	2.588654
5076	-2106.121	-2276.124	170.0029	0.2881661	0.8509043	2.565797
5082	-2109.402	-2280.07	170.6676	0.04100306	1.022833	2.192405
5088	-2109.612	-2279.887	170.2751	0.2701549	1.252803	2.149139
5094	-2102.645	-2273.196	170.5512	0.2700279	0.9768505	2.149139
5100	-2107.81	-2277.566	169.7558	0.5924747	0.9026523	2.497881
5106	-2099.336	-2269.483	170.1475	0.2102062	1.089754	2.37428
5112	-2108.702	-2278.651	169.9488	0.2767141	1.070099	2.469909
5118	-2108.965	-2278.906	169.9414	0.137488	1.004148	2.602306
5124	-2102.259	-2272.248	169.9892	0.237391	0.9283411	2.557761
5130	-2103.301	-2273.303	170.0019	0.1436248	0.7207269	2.735726
5136	-2110.24	-2280.374	170.1332	0.105789	0.7040059	2.688653
5142	-2104.684	-2274.499	169.8142	0.04709561	0.8771253	2.813663
5148	-2099.923	-2270.011	170.0882	0.0614518	1.027	2.544258
5154	-2100.197	-2269.649	169.4519	0.2778505	0.8657872	2.900299
5160	-2104.784	-2274.746	169.9616	0.2964991	0.8657872	2.577041
5166	-2104.226	-2274.018	169.792	0.1762766	0.8707598	2.752373
5172	-2116.822	-2286.929	170.1069	0.1750969	0.957175	2.505257
5178	-2105.738	-2275.706	169.9681	0.1786991	0.8668302	2.645213
5184	-2118.118	-2287.764	169.6461	0.5833161	0.7477602	2.667656
5190	-2116.853	-2286.812	169.9588	0.2333143	0.9562544	2.561832
5196	-2117.738	-2287.829	170.0908	0.2971497	0.7603681	2.561832
5202	-2103.418	-2273.736	170.318	0.1826377	0.8525755	2.433725
5208	-2103.336	-2272.688	169.3516	0.4140426	0.8205615	2.905888
5214	-2116.097	-2286.165	170.0679	0.3173868	0.788014	2.54629
5220	-2112.318	-2282.296	169.9783	0.4543138	0.9697945	2.40272
5226	-2114.226	-2284.315	170.0883	0.7932763	0.9697945	2.114296
5232	-2105.731	-2275.839	170.1083	0.3960046	0.9697945	2.357346
5238	-2110.868	-2280.328	169.46	0.3569605	0.7829309	2.897647
5244	-2102.581	-2272.028	169.4471	0.2283197	0.8305732	2.954263
5250	-2102.947	-2272.938	169.991	0.063754	0.8305732	2.724057
5256	-2115.402	-2285.456	170.0535	0.03321434	0.6906249	2.790001
5262	-2105.266	-2275.064	169.7972	0.04610197	0.8817506	2.821778
5268	-2106.431	-2276.497	170.0658	0.07216957	0.7944822	2.695144
5274	-2100.868	-2270.581	169.7137	0.3060471	0.9127367	2.695144
5280	-2099.331	-2269.306	169.9742	0.2165936	0.93399	2.576486
5286	-2107.926	-2278.134	170.2076	0.393583	1.02808	2.258347
5292	-2099.91	-2269.621	169.7108	0.6287408	1.0086	2.436925
5298	-2101.082	-2270.969	169.8871	0.1765247	0.970715	2.632406
5304	-2105.352	-2275.32	169.968	0.2425657	0.8843574	2.594974
5310	-2109.331	-2279.354	170.0239	0.1594071	0.886286	2.610649
5316	-2103.808	-2274.218	170.4095	0.0191752	0.9715727	2.404087
5322	-2107.417	-2277.243	169.8261	0.1527916	0.9715727	2.684048
5328	-2106.004	-2275.783	169.7793	0.3213335	1.099324	2.529698
5334	-2107.431	-2277.839	170.4088	0.1858253	1.102063	2.214923
5340	-2111.449	-2281.218	169.7696	0.4276659	0.9120539	2.586022
5346	-2100.097	-2270.216	170.1186	0.3456553	0.882572	2.437763
5352	-2101.797	-2271.336	169.5389	0.07749606	0.8673302	2.967659
5358	-2115.7	-2285.991	170.2915	0.2458376	0.9743962	2.33344
5364	-2119.436	-2289.583	170.1462	0.08535398	0.9782012	2.523611
5370	-2123.732	-2293.937	170.2043	0.107258	0.9208634	2.509463
5376	-2117.149	-2286.965	169.8161	0.367506	1.048776	2.509463
5382	-2111.048	-2281.295	170.2478	0.1485005	1.048776	2.375783
5388	-2115.485	-2285.427	169.9427	0.1993027	0.9696383	2.584619
5394	-2107.062	-2277.036	169.9743	0.3195269	0.9696383	2.490082
5400	-2101.166	-2270.884	169.7174	0.3195269	0.942098	2.666495
5406	-2107.399	-2277.017	169.6175	0.2470709	0.7481285	2.889891
5412	-2108.97	-2278.953	169.9834	0.1663339	1.050753	2.529397
5418	-2117.479	-2287.187	169.7079	0.6392569	0.9871615	2.445616
5424	-2115.185	-2285.532	170.347	0.395845	1.235248	2.030796
5430	-2118.009	-2288.57	170.5613	0.395845	1.020975	2.030796
5436	-2113.32	-2283.629	170.3095	0.6509307	1.017673	2.030796
5442	-2110.014	-2280.547	170.5331	0.1689456	0.9503153	2.243491
5448	-2118.054	-2288.482	170.4274	0.2369285	1.172111	2.12408
5454	-2109.68	-2279.893	170.2137	0.2545253	1.13773	2.273303
5460	-2104.017	-2274.128	170.1111	0.2545253	1.165308	2.321214
5466	-2102.033	-2271.986	169.9528	0.2464684	1.01744	2.519251
5472	-2104.373	-2274.209	169.8367	0.4186517	0.9798004	2.50775
5478	-2104.182	-2274.459	170.2768	0.4799532	1.013306	2.167363
5484	-2106.411	-2276.407	169.9954	0.385792	1.086651	2.361348
5490	-2107.999	-2278.126	170.127	0.04040823	1.001909	2.548767
5496	-2100.174	-2270.518	170.3442	0.05724511	0.9535573	2.432632
5502	-2102.644	-2272.745	170.1016	0.03627283	0.9890764	2.575123
5508	-2104.918	-2274.21	169.2914	0.2873217	0.8045101	3.027988
5514	-2108.515	-2278.539	170.0235	0.04196079	0.8570712	2.701243
5520	-2115.013	-2285.281	170.2686	0.04349594	0.8397898	2.55962
5526	-2106.762	-2276.171	169.4089	0.3919582	0.8750415	2.851618
5532	-2106.22	-2276.03	169.8102	0.09502945	0.9739545	2.727817
5538	-2100.372	-2270.512	170.1405	0.1297873	0.9997115	2.485944
5544	-2099.187	-2269.508	170.3208	0.2058324	0.9033292	2.385305
5550	-2103.24	-2273.02	169.78	0.2403681	0.8837858	2.712477
5556	-2103.984	-2273.714	169.73	0.2403681	0.8837858	2.743121
5562	-2107.286	-2277.505	170.2184	0.1252473	0.9283262	2.484732
5568	-2109.031	-2279.328	170.2966	0.2908954	0.9283262	2.330825
5574	-2100.461	-2270.645	170.1843	0.2908954	1.040672	2.330825
5580	-2115.026	-2284.666	169.6393	0.2111593	0.8951032	2.809356
5586	-2103.595	-2273.062	169.4675	0.3596787	0.7845527	2.890462
5592	-2106.286	-2276.406	170.1191	0.3747507	0.8783698	2.421791
5598	-2093.242	-2263.395	170.1526	0.2135846	0.9717908	2.443355
5604	-2101.448	-2271.556	170.1076	0.1420307	0.860126	2.585768
5610	-2105.444	-2275.336	169.8925	0.5476096	0.9810786	2.390865
5616	-2111.791	-2282.11	170.3191	0.2748851	1.127113	2.199117
5622	-2113.524	-2283.803	170.2791	0.3304216	0.8675764	2.35549
5628	-2108.518	-2278.874	170.3562	0.1522008	0.907956	2.393961
5634	-2114.116	-2284.544	170.4282	0.1396119	1.046589	2.267867
5640	-2101.553	-2272.027	170.4745	0.1533163	1.020949	2.245804
5646	-2105.558	-2275.676	170.1178	0.04930874	1.056925	2.514671
5652	-2110.026	-2280.041	170.0148	0.1410665	1.059028	2.520389
5658	-2108.848	-2278.923	170.0749	0.2471915	0.9567559	2.48042
5664	-2110.753	-2280.772	170.0194	0.2293325	1.030115	2.48042
5670	-2120.493	-2290.742	170.2497	0.07149723	0.9753593	2.469337
5676	-2112.654	-2282.567	169.9124	0.4709827	0.8790665	2.49071
5682	-2112.685	-2282.891	170.2065	0.2283931	0.8790665	2.458428
5688	-2123.099	-2292.944	169.8445	0.4025781	1.039779	2.475429
5694	-2112.891	-2283.362	170.4718	0.3733719	0.8516325	2.214807
5700	-2106.26	-2276.025	169.7654	0.2377932	0.7925108	2.778797
5706	-2112.076	-2281.932	169.8563	0.3298959	0.9231066	2.586084
5712	-2100.018	-2269.812	169.794	0.0834646	0.9220579	2.776478
5718	-2106.599	-2276.661	170.0621	0.1763102	0.8055691	2.626499
5724	-2115.425	-2285.791	170.3657	0.1093311	1.026388	2.340006
5730	-2110.231	-2280.298	170.0671	0.3245551	1.109779	2.340006
5736	-2118.678	-2289.245	170.5667	0.114678	0.9823934	2.236111
5742	-2112.087	-2282.04	169.9533	0.5373391	0.9823934	2.358015
5748	-2114.702	-2284.796	170.0935	0.4715224	1.066919	2.256586
5754	-2111.371	-2281.241	169.8704	0.1540749	0.8855013	2.708924
5760	-2118.733	-2288.774	170.0414	0.287859	0.9493346	2.480603
5766	-2110.38	-2279.974	169.5941	0.1784565	0.7960795	2.916489
5772	-2107.354	-2277.46	170.1065	0.03379479	0.7949	2.693478
5778	-2103.558	-2273.563	170.0048	0.1354925	0.7949	2.693478
5784	-2103.585	-2273.535	169.9495	0.06192661	0.9289026	2.690314
5790	-2109.687	-2279.94	170.2535	0.06192661	0.9289026	2.502049
5796	-2090.833	-2261.148	170.3149	0.09218413	0.949233	2.43178
5802	-2103.75	-2273.897	170.1469	0.2132259	0.9724192	2.446748
5808	-2096.454	-2266.512	170.0588	0.4167648	0.9248761	2.403987
5814	-2100.776	-2270.899	170.1231	0.07294713	1.053812	2.498554
5820	-2107.382	-2277.388	170.0064	0.07736807	0.9321524	2.643777
5826	-2105.479	-2275.558	170.0789	0.1128059	0.9321524	2.577029
5832	-2094.3	-2264.558	170.2585	0.0491493	0.814299	2.578212
5838	-2101.905	-2271.766	169.861	0.6178226	0.8514182	2.448182
5844	-2102.524	-2272.392	169.8676	0.3704195	0.8907611	2.574001
5850	-2114.889	-2285.023	170.1347	0.3704195	1.125505	2.257476
5856	-2098.476	-2268.954	170.4778	0.06157427	0.9051439	2.376107
5862	-2106.05	-2276.105	170.0541	0.1073867	0.807012	2.672974
5868	-2108.888	-2278.963	170.0745	0.08704245	0.807012	2.672974
5874	-2110.201	-2280.561	170.3603	0.007623335	0.979055	2.437659
5880	-2114.576	-2284.936	170.3602	0.005310551	1.104796	2.359793
5886	-2109.045	-2279.766	170.7211	0.00901989	1.098938	2.128952
5892	-2107.886	-2278.218	170.3317	0.06854576	1.047952	2.373817
5898	-2106.354	-2276.849	170.4946	0.07194988	1.043315	2.270765
5904	-2104.272	-2274.534	170.2629	0.07602413	0.9896512	2.449244
5910	-2103.364	-2273.665	170.301	0.188679	1.228625	2.200953
5916	-2104.62	-2274.611	169.9904	0.2079231	1.064417	2.490524
5922	-2110.657	-2280.299	169.642	0.1391535	0.8419351	2.8836
5928	-2119.695	-2289.776	170.0806	0.4538279	0.8681703	2.402642
5934	-2120.236	-2290.416	170.1801	0.08820513	1.134291	2.402642
5940	-2107.578	-2277.85	170.272	0.1304097	0.781821	2.539488
5946	-2109.137	-2279.011	169.8739	0.1330269	0.8963654	2.713005
5952	-2099.774	-2269.556	169.7815	0.1307167	0.9024207	2.767267
5958	-2110.604	-2280.577	169.9733	0.2977483	1.234542	2.337374
5964	-2101.602	-2271.571	169.9689	0.4098348	0.9921595	2.422606
5970	-2096.822	-2267.344	170.5217	0.140872	1.166687	2.128819
5976	-2098.07	-2268.289	170.2183	0.1604841	0.9888848	2.424682
5982	-2099.608	-2269.823	170.2143	0.2239068	1.066282	2.338061
5988	-2096.332	-2266.338	170.0059	0.3958404	1.053908	2.369065
5994	-2100.536	-2270.547	170.0118	0.3850896	0.932767	2.448579
6000	-2104.666	-2274.646	169.9797	0.3188339	1.031119	2.448579
6006	-2100.198	-2270.222	170.0241	0.3359337	0.962388	2.453116
6012	-2100.278	-2270.178	169.9002	0.2945898	0.9691683	2.552153
6018	-2104.271	-2274.172	169.9017	0.121598	0.8851325	2.709874
6024	-2113.607	-2283.107	169.5	0.5017956	0.8664665	2.734503
6030	-2118.252	-2287.891	169.6384	0.1477741	0.7681157	2.925165
6036	-2118.238	-2287.491	169.2531	0.5907807	0.8889637	2.817066
6042	-2098.066	-2267.863	169.7965	0.4190739	0.8698305	2.600849
6048	-2105.485	-2275.223	169.7376	0.2469355	0.9179432	2.713544
6054	-2095.029	-2265.401	170.3728	0.1759914	0.9179432	2.362062
6060	-2106.243	-2276.482	170.239	0.1195593	0.9507656	2.461351
6066	-2104.137	-2273.749	169.6123	0.4532254	0.9507656	2.643582
6072	-2109.009	-2279.168	170.1596	0.4532254	0.8740907	2.349255
6078	-2108.703	-2278.723	170.0196	0.4532254	1.10298	2.292546
6084	-2112.662	-2282.58	169.9185	0.4987369	1.120263	2.317053
6090	-2109.507	-2279.356	169.8489	0.3389823	0.8568719	2.626021
6096	-2115.239	-2285.436	170.1977	0.01383024	0.8332054	2.626021
6102	-2112.596	-2282.442	169.8458	0.06974048	1.002831	2.70381
6108	-2119.622	-2289.561	169.9391	0.4634056	0.98476	2.412277
6114	-2115.274	-2285.243	169.9688	0.362227	1.056299	2.412277
6120	-2104.408	-2274.434	170.0263	0.2391542	1.00182	2.487691
6126	-2095.2	-2265.583	170.3834	0.08848753	1.00182	2.357612
6132	-2114.835	-2285.014	170.1793	0.1232141	0.9382458	2.504279
6138	-2117.972	-2288.211	170.2397	0.06984204	0.9474385	2.494105
6144	-2116.945	-2287.081	170.1367	0.283275	0.9474385	2.424795
6150	-2111.758	-2281.525	169.7665	0.2665036	0.9762668	2.647873
6156	-2124.029	-2293.979	169.9502	0.3085872	0.9762668	2.507851
6162	-2115.619	-2285.901	170.2824	0.1478527	1.047557	2.354982
6168	-2111.798	-2281.578	169.7802	0.305947	0.8959763	2.664609
6174	-2099.724	-2270.014	170.2897	0.02937639	0.9876223	2.462989
6180	-2099.716	-2270.023	170.3077	0.009089413	0.9898889	2.462989
6186	-2097.621	-2267.606	169.9847	0.185328	0.8481173	2.642404
6192	-2108.606	-2278.165	169.5591	0.06506713	0.7381018	3.040503
6198	-2114.191	-2283.726	169.5348	0.06330228	0.8242836	3.004523
6204	-2110.58	-2280.658	170.0772	0.1427347	0.9161492	2.569414
6210	-2106.19	-2275.984	169.7935	0.1132537	0.8879871	2.779371
6216	-2107.261	-2277.312	170.0511	0.1892674	0.8887992	2.57372
6222	-2115.448	-2285.645	170.1972	0.2071353	0.9251909	2.448651
6228	-2119.48	-2289.323	169.8429	0.3160547	1.070745	2.511175
6234	-2129.16	-2299.146	169.9855	0.2916155	0.9473412	2.51445
6240	-2115.042	-2285.031	169.9889	0.296198	1.0802	2.426131
6246	-2114.672	-2284.408	169.7358	0.5030623	1.149139	2.411804
6252	-2104.612	-2274.622	170.0097	0.2518324	0.8867862	2.56184
6258	-2098.816	-2268.81	169.9944	0.05668739	1.043476	2.595207
6264	-2089.529	-2259.283	169.7538	0.2652926	0.8547407	2.731086
6270	-2092.381	-2262.536	170.155	0.1997	0.8663464	2.51656
6276	-2094.304	-2264.542	170.2377	0.09628542	0.9966795	2.447929
6282	-2103.644	-2274.126	170.4818	0.1953207	1.109452	2.156606
6288	-2099.279	-2269.212	169.933	0.4810276	1.016691	2.384847
6294	-2108.236	-2278.267	170.0308	0.1482667	0.9463562	2.576078
6300	-2110.9	-2281.343	170.4436	0.1129723	0.9463562	2.339031
6306	-2113.832	-2283.827	169.9956	0.2809803	1.157207	2.382933
6312	-2110.582	-2280.904	170.3223	0.5101367	1.010293	2.119958
6318	-2120.913	-2290.714	169.8006	0.1217647	1.028974	2.68357
6324	-2117.836	-2287.893	170.0571	0.2419928	0.9201213	2.517731
6330	-2120.153	-2290.373	170.2201	0.09322538	0.9161343	2.511287
6336	-2118.195	-2288.011	169.8161	0.3298199	0.8444695	2.659533
6342	-2115.198	-2285.27	170.0726	0.1019209	0.815864	2.659533
6348	-2119.108	-2288.959	169.8513	0.08941372	0.9492663	2.721204
6354	-2104.814	-2274.754	169.9399	0.02734309	0.98257	2.684472
6360	-2100.282	-2270.474	170.192	0.2215127	1.064647	2.354787
6366	-2111.734	-2281.514	169.7803	0.04150678	1.031413	2.743675
6372	-2109.829	-2279.769	169.9399	0.3475433	1.118358	2.400586
6378	-2117.699	-2287.948	170.2488	0.2866149	0.9322073	2.361484
6384	-2111.619	-2281.475	169.8558	0.52426	0.9383213	2.45567
6390	-2113.162	-2283.374	170.2112	0.3460074	1.05561	2.268902
6396	-2117.656	-2288.138	170.4828	0.06521152	1.064765	2.268902
6402	-2117.109	-2287.588	170.4786	0.2732952	1.114851	2.10427
6408	-2117.029	-2287.646	170.617	0.09488431	0.9866596	2.21373
6414	-2116.269	-2286.293	170.024	0.5847535	1.089713	2.21373
6420	-2112.561	-2282.866	170.3055	0.2725641	1.004004	2.288553
6426	-2104.14	-2274.11	169.9698	0.3538872	1.03542	2.430052
6432	-2101.013	-2271.022	170.009	0.3146314	1.03542	2.430052
6438	-2115.476	-2286.034	170.5573	0.3106904	1.006904	2.098886
6444	-2114.307	-2284.701	170.3948	0.03490879	0.9441151	2.420756
6450	-2110.823	-2281.031	170.2083	0.08673859	0.8330654	2.574422
6456	-2115.656	-2285.44	169.7836	0.08673859	0.9894176	2.739666
6462	-2118.324	-2288.232	169.9076	0.3093659	0.9000793	2.581235
6468	-2115.43	-2285.263	169.8324	0.7488066	0.8824398	2.364025
6474	-2131.78	-2301.196	169.4155	0.5278034	1.006595	2.684437
6480	-2125.386	-2295.498	170.1122	0.4233202	1.041145	2.292052
6486	-2133.725	-2303.311	169.5862	0.5869387	0.8625759	2.631568
6492	-2126.729	-2296.348	169.6193	0.1615	0.8123205	2.901762
6498	-2105.079	-2274.923	169.8443	0.1511806	0.8576579	2.743759
6504	-2110.418	-2280.456	170.038	0.0314019	0.8971645	2.674166
6510	-2114.092	-2283.919	169.8269	0.0201004	0.7766074	2.883324
6516	-2110.915	-2280.961	170.0464	0.01100432	1.02628	2.601908
6522	-2106.337	-2276.592	170.2555	0.04721122	0.9262565	2.511614
6528	-2115.546	-2285.328	169.7818	0.35098	0.9403648	2.608436
6534	-2102.904	-2272.919	170.0141	0.2381955	0.8307593	2.602317
6540	-2109.458	-2279.829	170.3711	0.2518752	0.9599546	2.288004
6546	-2104.282	-2274.412	170.1299	0.3191371	0.7943307	2.502599
6552	-2108.425	-2278.401	169.9769	0.1371459	0.9582731	2.608939
6558	-2111.367	-2281.1	169.7329	0.4156544	1.024089	2.546713
6564	-2107.906	-2277.882	169.9763	0.1989773	1.052238	2.512556
6570	-2101.772	-2271.674	169.902	0.1983614	0.8466515	2.68619
6576	-2117.717	-2287.602	169.8845	0.1379498	0.9160513	2.691418
6582	-2104.469	-2274.807	170.3382	0.2638409	0.8917538	2.344877
6588	-2108.311	-2278.636	170.3248	0.1126566	1.056337	2.344877
6594	-2111.4	-2281.451	170.0509	0.3074734	0.9641629	2.453052
6600	-2113.456	-2283.475	170.0194	0.2562979	1.076999	2.434092
6606	-2109.064	-2279.26	170.1958	0.5101472	0.9956293	2.211718
6612	-2102.454	-2272.805	170.3509	0.02560121	1.19651	2.294362
6618	-2101.18	-2271.384	170.2038	0.2221254	0.9641812	2.410496
6624	-2113.844	-2283.615	169.7714	0.2692774	0.7994911	2.751649
6630	-2114.793	-2284.845	170.0516	0.03308746	0.9396239	2.638616
6636	-2111	-2280.599	169.5985	0.4620435	0.9338638	2.657069
6642	-2124.414	-2293.625	169.2102	0.3495102	0.8373998	3.019674
6648	-2118.615	-2288.712	170.0977	0.1001892	0.9506559	2.561714
6654	-2126.797	-2296.516	169.7183	0.3394122	1.010069	2.611761
6660	-2121.632	-2291.874	170.242	0.2590342	1.042135	2.313451
6666	-2116.379	-2286.41	170.0304	0.360577	1.042135	2.383309
6672	-2121.968	-2292.219	170.2508	0.1088148	0.9102705	2.48606
6678	-2115.611	-2285.553	169.9423	0.3788302	0.9832149	2.464439
6684	-2111.09	-2281.007	169.9162	0.07105875	1.058692	2.625276
6690	-2111.58	-2281.164	169.584	0.511454	0.8248056	2.702604
6696	-2110.76	-2280.267	169.5069	0.4471915	0.9080748	2.738236
6702	-2116.123	-2285.479	169.3568	0.4140537	0.8566573	2.880953
6708	-2102.401	-2272.28	169.8783	0.2619716	0.8566573	2.655493
6714	-2103.047	-2272.842	169.7953	0.3095053	0.905463	2.647289
6720	-2101.056	-2270.484	169.4276	0.3112102	0.905463	2.8708
6726	-2111.047	-2280.986	169.9387	0.468618	0.9106002	2.455944
6732	-2105.163	-2275.152	169.9887	0.02655485	0.9122672	2.698194
6738	-2097.024	-2266.926	169.9018	0.2035897	0.9539688	2.616976
6744	-2100.686	-2270.903	170.2172	0.2451921	0.9607093	2.389675
6750	-2102.619	-2273.132	170.5137	0.1306894	1.172845	2.136649
6756	-2101.302	-2271.554	170.2523	0.161421	0.856481	2.485866
6762	-2108.677	-2278.636	169.9596	0.3243901	1.031732	2.457346
6768	-2109.094	-2279.482	170.3881	0.08138595	1.018683	2.348451
6774	-2106.13	-2276.053	169.9233	0.2403893	0.8422644	2.649932
6780	-2109.135	-2279.162	170.0272	0.1617063	0.8422644	2.634363
6786	-2107.741	-2277.483	169.7419	0.368523	0.9524061	2.614802
6792	-2111.869	-2281.936	170.0669	0.2301063	0.9524061	2.49887
6798	-2119.826	-2289.898	170.072	0.2947719	1.058937	2.387998
6804	-2115.476	-2285.309	169.8329	0.2476605	0.9606261	2.628207
6810	-2110.251	-2280.083	169.8328	0.6853936	0.9786582	2.342924
6816	-2103.643	-2273.583	169.9396	0.3285153	0.9669012	2.507868
6822	-2109.236	-2279.492	170.2555	0.2877569	0.8290684	2.421696
6828	-2111.6	-2281.754	170.154	0.2943325	0.8494373	2.468557
6834	-2098.444	-2268.591	170.1472	0.1213561	0.951198	2.51738
6840	-2104.142	-2274.636	170.494	0.3451835	0.951198	2.154168
6846	-2100.97	-2271.287	170.3166	0.1637368	0.9681847	2.373552
6852	-2098.794	-2268.914	170.1198	0.08320658	1.015385	2.518244
6858	-2104.821	-2274.893	170.0719	0.1132313	0.8838569	2.610995
6864	-2107.723	-2277.584	169.8605	0.0584925	1.000565	2.703032
6870	-2104.015	-2273.877	169.8621	0.2034882	0.9555093	2.640617
6876	-2102.994	-2273.138	170.1436	0.06834532	0.963711	2.54488
6882	-2101.271	-2271.482	170.2109	0.1663948	1.049776	2.387172
6888	-2106.023	-2275.923	169.9003	0.5772016	0.9495279	2.387172
6894	-2116.919	-2286.957	170.0377	0.1840546	0.9724914	2.533247
6900	-2117.344	-2287.103	169.7596	0.3356913	0.82446	2.702914
