Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15312	-195.6426	-359.4528	163.8101	1.199892	6.720578	0.08552522	0.06641794	0.6878039	2.53818	1.092581
15318	-199.3438	-362.7189	163.3751	2.878407	5.867994	0.6975603	0.05962084	0.05027582	2.462209	1.072703
15324	-193.8782	-357.1696	163.2914	3.009361	5.429273	0.6539653	0.05865646	0.03929808	2.854813	1.156935
15330	-202.1681	-364.3407	162.1726	3.009361	5.429273	1.004383	0.0575134	0.3604175	3.137216	1.297118
15336	-212.7191	-377.0367	164.3176	2.214351	3.909373	0.06079818	0.3341774	0.6247614	3.137216	1.584861
15342	-210.2835	-372.513	162.2295	3.811808	4.496074	0.1531408	0.2623417	0.8419667	2.784644	1.930425
15348	-217.8971	-381.1452	163.248	1.362019	3.402169	0.1029895	0.603601	0.7892482	5.500704	1.185346
15354	-215.3284	-373.0129	157.6845	4.447839	8.760154	0.2132915	0.1289361	1.02094	4.04122	0.6861502
15360	-213.1181	-378.3941	165.276	2.710758	4.522103	0.05003715	0.1459581	0.4602119	2.378016	0.867712
15366	-220.3	-386.6648	166.3648	2.510034	3.220511	0.008578	0.1892682	0.540222	2.378016	1.148845
15372	-224.6203	-386.5031	161.8828	8.309088	4.069445	0.007435363	0.1230401	1.071322	2.702829	0.9882735
15378	-218.1319	-382.0814	163.9495	5.262266	4.069445	0.01328413	0.3188993	0.07404861	3.004113	0.6599571
15384	-214.6391	-373.9245	159.2854	7.971387	5.241363	0.1342689	0.5761588	0.6043166	4.348819	0.7434508
15390	-216.094	-379.775	163.681	2.833361	5.241363	0.0685769	0.07112484	0.2657779	3.54601	0.3539594
15396	-215.7765	-376.0544	160.2779	5.685295	5.93558	0.01225394	0.05738998	0.1314181	4.816352	0.3838061
15402	-203.1554	-367.8826	164.7272	2.886848	5.277293	0.01306845	0.09725348	0.09739136	2.659656	0.4134944
15408	-206.0172	-371.0096	164.9923	2.523297	5.367079	0.005850461	0.06259577	0.05545177	2.659656	0.4207241
15414	-209.4232	-373.5866	164.1634	4.343149	4.745894	0.1530672	0.2267961	0.103041	2.564491	0.5628531
15420	-216.4612	-380.4283	163.9671	3.228192	6.361174	0.06617064	0.1675515	0.02181197	1.323698	1.38006
15426	-203.5644	-367.9374	164.3729	5.217445	3.827553	0.01847306	0.3695887	0.08795502	2.208866	1.270958
15432	-209.0343	-372.709	163.6747	6.473994	4.14849	0.06924491	0.5015161	0.143793	2.208866	0.8287633
15438	-213.7267	-373.1577	159.431	4.396392	5.480395	0.03501579	2.32354	0.3864119	3.722464	1.225948
15444	-209.5789	-372.4476	162.8687	6.196419	3.901309	0.01309729	0.7734403	0.08167466	1.944863	1.883308
15450	-214.0921	-376.6954	162.6033	4.126245	5.89859	0.01564226	0.3184597	0.5001973	1.489115	1.761603
15456	-203.6222	-365.0873	161.4651	3.271857	6.210893	0.01556298	0.04540794	0.2816784	1.489115	2.944116
15462	-213.9685	-372.6293	158.6609	5.46821	7.988023	0.1989324	0.06665198	0.3647167	1.695217	2.502394
15468	-198.5698	-359.188	160.6183	3.071741	5.040573	0.02254525	0.1292541	0.6200866	2.33821	3.462623
15474	-206.9796	-367.7242	160.7445	4.511776	5.040573	0.005883261	0.1587578	0.1113971	1.967245	3.375204
15480	-197.7019	-358.046	160.3441	5.44614	7.690505	0.08176286	0.3541717	0.03870389	1.799898	1.624415
15486	-195.227	-358.0929	162.8659	4.468416	6.145546	0.07921474	0.5114868	0.04520408	1.799898	1.131309
15492	-211.1787	-371.6767	160.498	6.270792	7.718086	0.04032075	0.5432904	0.06421355	1.799898	1.018903
15498	-216.4784	-378.1462	161.6678	7.244826	5.709471	0.01846449	0.5906149	0.2582358	1.598658	1.365779
15504	-210.4914	-375.7469	165.2555	3.194056	2.368543	0.1143178	1.280338	0.02583881	2.113499	1.935407
15510	-219.7327	-381.4123	161.6796	4.104519	3.410956	0.1753442	1.280338	0.01260267	3.758771	2.112657
15516	-223.1106	-381.9577	158.8471	4.08408	5.531078	0.1753442	2.393925	0.05335166	4.440063	1.323062
15522	-212.7473	-372.5061	159.7588	4.045238	6.220638	0.09361516	0.1045946	3.406991	1.047413	1.926928
15528	-208.5014	-369.6062	161.1048	8.812917	5.781881	0.04832965	0.1512567	1.717172	0.5657313	1.261544
15534	-226.5707	-385.3917	158.8209	4.802348	7.999844	0.0858066	0.17039	3.470492	0.5657313	1.261544
15540	-224.3886	-379.6052	155.2166	7.243042	7.999844	0.06732968	0.593301	4.272292	0.7546853	2.035179
15546	-217.9963	-376.0486	158.0524	3.686329	6.291531	0.09663201	1.590478	4.362651	0.07955924	2.176466
15552	-220.0496	-381.7933	161.7437	3.686329	5.378345	0.08514038	1.514102	3.109421	0.3039484	0.9093919
15558	-230.0011	-383.7397	153.7386	4.990422	10.982	0.06920109	1.209244	3.969639	0.3115917	1.808319
15564	-229.4346	-383.7168	154.2823	6.524191	5.989004	0.299498	2.075121	7.131872	0.06633205	1.596892
15570	-209.2677	-366.1574	156.8897	6.524191	5.855071	0.3401439	2.075121	4.635133	0.09933024	1.559982
15576	-203.0021	-363.781	160.7789	2.454477	5.855071	0.4107169	1.499627	4.354523	0.2297388	0.7296453
15582	-215.3642	-370.0315	154.6673	2.812596	7.075387	0.09751342	8.139846	0.6552988	1.226463	1.631478
15588	-220.9285	-377.0102	156.0818	3.271862	9.3499	0.3887012	4.383354	0.4778865	1.526451	1.103147
15594	-212.6656	-373.3309	160.6653	7.481066	5.519747	0.2105661	1.744824	0.09058363	1.034904	1.722333
15600	-197.1522	-359.1691	162.0169	9.692091	5.353826	0.05727062	1.15605	0.03779454	0.1120263	1.518645
15606	-201.0874	-366.6392	165.5519	1.963007	6.087926	0.01864873	0.5170083	0.01993959	0.4042265	1.579993
15612	-212.0701	-378.0719	166.0018	2.920244	4.637777	0.02232031	1.342605	0.01317679	0.2492823	1.261914
15618	-209.9667	-377.4557	167.489	2.350999	3.798665	0.03542189	1.017718	0.06030224	0.291536	1.261914
15624	-206.3261	-374.668	168.3418	0.7251836	1.51925	0.03256449	0.02095652	1.521884	0.07827553	3.034567
15630	-203.0592	-367.1414	164.0822	5.352656	1.06791	0.1905461	0.03347207	3.35578	0.2731994	2.520307
15636	-206.8357	-370.3564	163.5207	1.710298	0.739826	0.07405853	0.05433176	3.35578	0.6824956	4.274446
15642	-195.8905	-360.9493	165.0588	2.853705	0.9281543	0.2021528	0.1096087	4.395298	0.6824956	1.948
15648	-203.0933	-369.2653	166.172	2.853705	1.694298	0.1897871	0.1446563	2.736158	0.3025254	2.039464
15654	-191.6936	-360.1944	168.5008	2.108836	2.113824	0.1609446	0.3181835	1.597842	0.2328384	1.231861
15660	-192.5822	-358.1098	165.5276	3.746067	2.978605	0.03233717	0.1455881	2.849341	0.2225588	1.231861
15666	-194.8277	-359.6801	164.8524	5.786334	3.563004	0.02433163	0.1618687	2.293074	0.1530102	0.8469558
15672	-191.0856	-353.3214	162.2358	5.183201	5.499644	0.08688656	0.1420371	2.985791	0.3947854	0.8469558
15678	-199.9616	-363.741	163.7795	1.564974	6.882369	0.1334832	0.02697607	2.985791	0.09106429	0.7002264
15684	-190.6709	-354.2834	163.6125	2.25695	7.302915	0.01538415	0.06060392	2.280076	0.09106429	0.4619471
15690	-189.5285	-354.5469	165.0184	2.078495	5.307437	0.021216	0.1911202	2.851491	0.1216786	0.4874483
15696	-189.699	-354.0793	164.3803	1.30952	4.745478	0.04039954	1.089341	3.49553	0.1170566	1.029549
15702	-194.4892	-358.5444	164.0552	1.30952	6.816395	0.07324618	1.317331	1.377727	0.1303789	1.121009
15708	-189.9636	-356.2912	166.3276	1.295417	3.562581	0.1334145	2.997259	0.6775166	0.1303789	1.079961
15714	-201.0802	-366.6503	165.5701	3.701352	3.04038	0.024611	2.829831	0.4267317	0.1127905	1.034058
15720	-210.4128	-374.355	163.9423	2.574204	3.684178	0.1807995	0.7634342	0.02769225	4.08336	1.122844
15726	-209.2474	-374.5578	165.3104	4.931719	3.644717	0.02143031	0.3633335	0.06533618	2.056855	0.8628836
15732	-208.1315	-364.1804	156.0489	9.416965	8.420421	0.3429513	0.2174253	0.1644625	4.379781	0.8628836
15738	-190.5137	-352.8485	162.3348	2.391773	6.953266	0.348697	0.2079206	0.1350745	3.093737	0.8689769
15744	-190.6871	-358.036	167.3489	2.651111	2.905421	0.08879798	0.2170241	0.06414566	1.511286	1.517725
15750	-202.8512	-369.6168	166.7656	3.781166	2.764226	0.1116533	0.1905079	0.1217288	1.386849	1.540584
15756	-197.2949	-360.6289	163.3341	3.495166	1.226318	0.3492673	0.7582998	0.2364806	3.919441	2.662578
15762	-186.1482	-352.7395	166.5913	2.656086	1.56861	0.08546276	0.2900587	0.09237741	2.778703	2.024476
15768	-190.7179	-357.2326	166.5147	2.164539	1.649403	0.01406242	0.248575	0.396806	2.778703	2.148044
15774	-193.3229	-359.14	165.8171	2.749241	2.81145	0.03237793	0.3935637	0.1596206	1.935704	2.148044
15780	-207.0476	-370.6504	163.6028	2.749241	4.611875	0.5644295	0.1097808	0.142161	2.937385	1.587557
15786	-199.9844	-363.7868	163.8024	2.045235	4.611875	0.4523326	0.1965679	0.05496829	3.531011	1.491688
15792	-195.0147	-357.5424	162.5277	3.119508	4.149438	1.357281	0.2340833	0.04562277	3.531011	1.48463
15798	-192.3827	-358.2316	165.8489	3.366502	2.582128	0.4680172	0.3442184	0.114448	3.051278	0.8276587
15804	-207.0048	-367.2887	160.2839	4.763479	2.582128	1.8901	0.3496388	0.03324515	6.224994	1.059078
15810	-204.147	-371.4798	167.3328	4.056907	1.511922	0.1709289	0.4770305	0.04637852	1.62592	1.547349
15816	-200.6995	-366.1466	165.4471	4.056907	1.919678	0.1629707	0.2240207	0.1280714	3.401961	1.458257
15822	-212.5205	-376.2412	163.7208	2.809145	1.958486	1.119759	0.2762706	0.2650023	3.401961	2.381675
15828	-203.6821	-368.7874	165.1053	1.118966	3.797134	1.197804	0.088335	0.205404	3.401961	1.260478
15834	-201.5279	-365.093	163.5651	1.879754	7.865553	0.4718855	0.08549061	0.11374	1.576396	0.5358866
15840	-211.6129	-377.9262	166.3133	0.6941102	4.698117	0.5881163	0.0762091	0.1676135	2.621045	1.037506
15846	-209.1283	-374.8352	165.7069	0.6941102	3.827193	0.6248202	0.5250074	0.03976254	3.624023	1.145261
15852	-195.6908	-362.9745	167.2837	1.079744	2.036936	0.05634893	0.561557	0.180289	2.96058	1.822648
15858	-194.8091	-362.2604	167.4512	0.5962274	2.036936	0.3353366	0.3333431	0.2745931	2.96058	1.925279
15864	-191.6178	-360.1028	168.485	1.104217	1.407748	0.1282827	0.08100053	0.3964406	2.96058	1.534635
15870	-192.8276	-360.3863	167.5587	1.936856	2.50161	0.04612047	0.1723942	0.5150901	1.656561	1.703327
15876	-193.8197	-359.8844	166.0647	2.090432	2.360112	0.1244304	0.1864826	0.642395	1.656561	2.547718
15882	-196.67	-363.311	166.6411	1.572923	2.360112	0.09067726	0.2593834	0.3780839	1.786794	2.530434
15888	-211.9708	-377.3912	165.4204	2.230971	1.61997	0.06917657	0.4183311	0.4318444	3.71767	2.063295
15894	-211.2278	-378.4582	167.2304	3.654241	1.078155	0.1608355	0.5525219	0.2297593	1.564277	1.963735
15900	-212.2654	-378.4808	166.2154	4.443474	0.8030794	0.1322601	3.785789	0.1612141	0.2342605	1.24298
15906	-206.0774	-372.0232	165.9458	4.253647	2.106941	0.1763862	2.480932	0.3767161	0.2342605	1.339938
15912	-195.1534	-360.7167	165.5633	3.653922	1.454486	0.2078431	3.603428	0.3767161	0.4055708	1.395235
15918	-207.4812	-369.9857	162.5045	3.653922	2.332223	0.2355492	3.993837	0.2821788	0.5996196	2.523202
15924	-227.0814	-382.7519	155.6706	3.483115	3.131853	5.750569	1.881154	0.5902156	1.245031	3.593646
15930	-218.0851	-376.1933	158.1081	3.187814	2.944541	2.091217	0.9598455	0.3264181	4.597467	3.264035
15936	-223.0634	-377.4308	154.3674	5.22523	4.224949	1.412435	0.09476465	0.9194953	6.79513	3.278379
15942	-222.2657	-379.1802	156.9145	5.705112	3.756759	1.412435	0.6410646	0.6057146	6.79513	1.665573
15948	-203.4797	-365.3102	161.8305	1.968582	3.614185	0.2966296	0.3450653	1.199985	4.751905	1.968101
15954	-208.6156	-371.0668	162.4512	4.446257	4.490178	0.3173803	0.3617104	0.5808961	2.138397	1.968101
15960	-198.8078	-357.5977	158.7899	2.80522	4.198647	0.1139408	0.6504284	1.903573	4.595808	2.688714
15966	-221.0453	-382.1843	161.1389	2.867192	2.364878	0.7083634	0.4533898	1.296632	4.595808	2.471391
15972	-210.4012	-369.7623	159.3611	6.033293	6.866702	0.1295822	3.723387	0.3577629	0.1815587	1.159976
15978	-205.4953	-367.6613	162.166	2.538041	6.032673	0.1212386	2.898082	0.6019434	0.1815587	1.677351
15984	-212.7544	-370.3181	157.5637	3.173069	7.239406	0.4389543	5.999072	0.1899647	0.9301213	1.021311
15990	-214.2175	-372.9385	158.721	1.090625	5.397421	0.9131007	6.878287	1.314163	0.9301213	0.958597
15996	-215.5281	-377.4586	161.9305	2.202001	5.604781	0.4392568	4.651451	0.2125024	0.194044	1.068408
16002	-214.4941	-378.04	163.5459	1.768982	6.091901	0.054607	3.65568	0.1222985	0.06676661	0.931427
16008	-228.1611	-389.591	161.43	2.762079	5.027934	4.035747	1.028181	0.1524945	0.1858334	1.659041
16014	-219.1254	-378.8188	159.6934	3.167695	5.027934	5.484136	0.6416039	0.2412386	0.1858334	1.86874
16020	-213.0872	-381.5881	168.5009	1.220225	3.348011	0.05263247	0.08733001	0.1036763	2.164493	0.3790192
16026	-196.7141	-365.5148	168.8007	1.200062	3.038795	0.0708427	0.1008326	0.130151	2.164493	0.4465553
16032	-205.5169	-374.0149	168.4979	1.529319	3.672465	0.0744328	0.02457022	0.1793351	1.539246	0.5655643
16038	-192.6913	-361.6395	168.9481	2.31968	2.693345	0.1060287	0.03324406	0.1127208	1.414138	0.5655643
16044	-209.7048	-377.2096	167.5049	3.474994	3.744935	0.6572046	0.07301396	0.03841599	0.4677783	0.4600539
16050	-210.3062	-378.0722	167.7659	1.77604	2.67753	2.47953	0.2986675	0.05947179	0.4872348	0.5414183
16056	-204.0044	-371.3702	167.3657	2.154788	2.378518	2.47953	0.2549582	0.0797516	0.6433484	0.9378719
16062	-206.0133	-371.9592	165.9459	3.047237	3.28131	2.47953	0.1051106	0.05143404	0.6433484	0.9617155
16068	-211.3277	-374.7532	163.4255	3.317243	4.789533	2.832416	0.06544278	0.03092348	0.9684191	1.16191
16074	-210.4956	-377.8203	167.3247	2.302652	1.621272	2.94891	0.1194968	0.06704459	0.4191603	1.44482
16080	-212.068	-379.2399	167.1719	1.415168	1.621272	3.735225	0.2897343	0.4520989	0.004708546	1.44482
16086	-212.3185	-377.9751	165.6566	4.900212	2.524842	2.683361	0.1763788	0.2365096	0.008258596	1.064005
16092	-209.1476	-377.6029	168.4553	3.245239	3.094451	0.6166118	0.02170432	0.1993573	0.03232909	0.9099103
16098	-211.603	-380.4387	168.8357	2.353163	3.527292	0.4184133	0.008575561	0.1073126	0.01319435	1.069378
16104	-204.1547	-374.0824	169.9277	1.461058	2.094528	0.4535037	0.01733714	0.1067161	0.03657635	1.871826
16110	-196.7627	-365.5241	168.7614	2.481361	3.143155	0.312411	0.02622373	0.08947995	0.009446356	1.458951
16116	-192.77	-362.3852	169.6152	0.9658978	4.208301	0.4336578	0.03166014	0.1109096	0.01579366	0.7994122
16122	-191.1205	-358.5028	167.3823	2.093262	5.621148	0.3634255	0.04601561	0.05415966	0.01886254	0.5865636
16128	-198.6402	-363.9532	165.313	1.910406	6.422484	0.343694	0.0375076	0.01611377	1.400772	0.7872073
16134	-188.3397	-354.3829	166.0432	1.756604	6.905555	0.01043073	0.03921316	0.007808618	0.5920114	0.8753171
16140	-196.5585	-358.3472	161.7886	5.190109	8.698907	0.00236876	0.05880893	0.003472571	0.8718652	0.7342588
16146	-203.1774	-365.7062	162.5288	4.109322	8.698907	0.0178461	0.05830212	0.001643556	0.5757534	0.9062452
16152	-212.172	-372.4472	160.2752	4.790328	9.922989	0.014704	0.150234	0.03627086	0.8365476	1.162532
16158	-204.1437	-369.7347	165.591	3.7887	5.917249	0.01250673	0.08030589	0.007066931	0.3842537	0.9925368
16164	-193.2485	-357.0541	163.8056	5.978863	5.814451	0.02250645	0.1263835	0.0141313	0.9314433	1.097926
16170	-202.0478	-363.4029	161.3551	4.488916	5.708684	0.6804506	0.09769384	0.1179472	2.275576	2.021821
16176	-204.79	-366.6493	161.8593	1.388032	5.445702	0.7413059	0.1721648	0.2576345	4.148415	1.926909
16182	-201.3894	-364.7017	163.3122	2.710565	4.491532	0.916423	0.1614061	0.2585769	2.578351	1.785472
16188	-206.285	-364.8665	158.5814	2.710565	6.567681	0.191152	3.345721	0.454181	2.578351	1.785472
16194	-211.142	-369.1123	157.9703	2.18428	5.404596	0.5889657	1.808502	0.1232907	4.53574	2.870314
16200	-208.7336	-367.0112	158.2775	2.123089	7.638024	0.1904545	0.7544885	0.143114	4.53574	2.210938
16206	-198.5727	-357.0598	158.4872	3.200458	7.597808	0.06745848	0.5386964	0.1375625	4.53574	1.791371
16212	-240.9806	-394.4843	153.5037	3.920871	4.385045	0.1551293	0.09700276	10.564	2.565273	1.529615
16218	-215.2125	-377.1664	161.9539	3.055211	5.798037	0.1551293	0.07147107	3.837603	0.7069563	0.9385034
16224	-229.325	-393.2256	163.9006	4.409707	4.27635	0.03664892	0.2297688	0.02953902	1.088261	2.484096
16230	-232.4097	-391.9182	159.5086	10.46526	7.15639	0.1246931	0.4621973	0.0581318	1.088261	1.57893
16236	-216.1013	-378.1888	162.0875	5.556713	6.231409	0.01755406	0.4621973	0.06547975	1.216238	1.748394
16242	-210.7435	-372.7988	162.0553	5.279525	2.456487	0.02468909	1.040653	0.1609318	2.791471	2.834147
16248	-221.0738	-385.8166	164.7428	1.705351	1.867519	0.07490826	1.040653	0.3699943	3.071242	2.671739
16254	-224.6869	-384.1477	159.4608	4.804344	1.363513	0.3286499	0.2219625	0.9366157	6.788838	2.635873
16260	-206.2127	-366.7088	160.4961	4.53193	1.606754	0.1448495	0.2748511	0.900469	6.331295	2.318974
16266	-205.9606	-368.382	162.4214	2.139837	1.327855	0.6991948	0.2147624	0.7196636	6.108261	2.233132
16272	-198.3382	-362.7324	164.3942	2.812876	1.689308	0.4044641	0.2340049	0.2068046	3.289086	2.706419
16278	-196.6808	-362.6221	165.9413	1.820781	3.431943	0.06197243	0.6787935	0.06872871	2.622498	1.519064
16284	-201.8897	-363.8804	161.9907	2.729049	2.851034	0.18849	1.096973	0.07637622	6.166417	1.29072
16290	-200.102	-364.4213	164.3193	2.162496	2.715953	0.206277	0.6409426	0.1140308	3.680688	2.100076
16296	-205.326	-369.3475	164.0215	2.289921	3.724553	0.6435248	0.5709231	0.1720625	3.680688	1.201245
16302	-210.686	-374.6375	163.9515	2.858331	3.933003	0.172079	0.5977852	0.08983125	3.680688	1.1652
16308	-211.4364	-374.9781	163.5417	2.790659	4.593571	0.05928837	0.9110263	0.02898683	2.957044	1.47367
16314	-203.1037	-367.1258	164.022	2.111418	5.711631	0.03412579	0.5628184	0.008184263	2.370479	1.403635
16320	-213.2445	-376.9936	163.7491	5.391806	4.473461	0.0568899	0.4773867	0.009593678	2.370479	0.9621477
16326	-201.7321	-366.7777	165.0457	2.912819	4.473461	0.1836589	0.4668025	0.06052816	2.370479	0.9621477
16332	-200.2808	-365.2244	164.9436	2.954574	5.285438	0.06008085	0.4459857	0.1021276	1.566765	1.122943
16338	-201.0449	-366.8597	165.8147	2.664109	4.542296	0.0522081	0.4459857	0.1809435	1.750431	0.9566129
16344	-207.077	-373.9624	166.8854	1.546119	4.881661	0.02680617	0.5342841	0.1897751	1.436914	0.6214721
16350	-208.2876	-373.9433	165.6557	2.686073	5.042926	0.03636736	1.286255	0.2417366	0.195031	1.244135
16356	-209.3938	-372.0486	162.6548	3.926494	5.053198	0.2240931	1.286255	0.04672342	1.16134	2.110836
16362	-189.9745	-352.4723	162.4978	5.950846	6.727812	0.01976787	0.1442295	1.741639	0.004375355	0.4752878
16368	-209.4618	-376.2901	166.8283	2.917615	3.328997	0.2445476	0.04195753	2.132196	0.2241294	0.705575
16374	-210.1562	-372.3321	162.1758	5.707293	7.174017	0.05054182	0.03081082	1.187546	0.2652313	1.059807
16380	-216.8668	-380.0886	163.2219	4.210755	6.399113	0.03582391	0.07057824	1.02839	0.2933211	1.566357
16386	-207.8484	-373.5259	165.6775	2.394582	4.120889	0.005399096	0.05318058	1.748803	0.3921912	1.757905
16392	-215.3581	-380.3749	165.0169	2.667045	4.47105	0.009921122	0.02606989	1.360292	0.3921912	2.10493
16398	-221.2901	-384.1003	162.8102	4.391173	4.47105	0.008465561	0.04258471	0.9172185	0.3921912	3.051992
16404	-219.3892	-381.0459	161.6568	5.837887	4.321694	0.09077425	0.08970198	1.502508	0.8114522	2.702206
16410	-228.1969	-391.6953	163.4984	3.984256	3.858048	0.08121617	0.1036179	0.7195245	0.9448569	2.854854
16416	-212.1444	-373.7791	161.6346	3.984256	4.526161	0.01973228	0.1152345	3.242517	0.7538218	2.175814
16422	-210.8949	-370.7609	159.866	3.984256	8.433206	0.04702433	0.04978284	2.108589	0.7538218	1.509986
16428	-197.5207	-356.6388	159.1181	2.631421	7.044923	0.1368105	0.07628231	4.578959	1.139035	1.559368
16434	-198.5713	-361.7218	163.1506	1.533503	6.337542	0.04673056	0.1656898	0.7588584	2.475902	1.614425
16440	-206.4162	-372.4495	166.0333	0.8234364	3.241816	0.3764045	0.07911527	0.1414491	3.995766	1.437178
16446	-202.4035	-368.0856	165.6821	1.042203	3.210019	0.2831087	0.06137421	0.3600605	3.995766	1.481176
16452	-202.0628	-366.9412	164.8784	0.5964284	4.490181	0.04737542	0.1398739	0.3236733	4.138301	1.481176
16458	-198.1047	-365.6232	167.5185	2.609887	2.123676	0.08259104	0.1764946	0.1636503	2.414883	1.273239
16464	-193.2775	-357.122	163.8445	4.140713	3.033878	2.851354	0.03792169	0.1295183	0.6709212	1.932172
16470	-204.2966	-370.4503	166.1538	3.843095	2.095881	2.851354	0.0236839	0.1755886	0.09328958	1.47249
16476	-200.2137	-364.9252	164.7115	3.530393	2.645322	2.074711	0.4375495	0.07291585	0.4158379	2.31418
16482	-210.7303	-373.3278	162.5975	2.106263	4.999463	2.074711	0.5710406	0.05318564	0.2192728	2.858445
16488	-204.8902	-359.5067	154.6165	11.45677	8.730745	2.647345	0.6414297	0.1393474	0.02098759	2.444922
16494	-215.9061	-374.976	159.0698	5.562437	5.369375	2.546239	1.20266	0.09962769	0.1938779	2.77787
16500	-216.9759	-370.0781	153.1022	13.01191	6.258204	5.496965	1.14207	0.08166215	0.2705798	2.444217
16506	-202.7905	-363.4958	160.7052	5.714337	6.331323	2.245561	0.5146553	0.09070823	0.03200461	1.807228
16512	-195.8361	-355.8405	160.0044	4.434856	6.758272	2.245561	0.7779214	0.07967516	0.03693248	2.258673
16518	-206.1159	-363.52	157.4041	8.722573	6.669683	3.505203	0.3764673	0.05267308	0.06109468	2.207671
16524	-214.7623	-373.8429	159.0805	5.093375	6.982282	2.984767	0.05896087	0.2006038	0.05159923	2.379646
16530	-200.8192	-362.7372	161.918	2.995477	5.285818	2.984767	0.1387105	0.2139539	0.0716023	2.379646
16536	-199.7131	-363.1272	163.4141	1.90818	2.96724	2.516202	0.3242109	0.2005745	0.06180127	3.568653
16542	-193.2799	-357.8877	164.6077	2.532142	3.693866	4.02809	0.114504	0.03074533	0.1845762	1.170817
16548	-198.8492	-358.2415	159.3923	3.995795	8.046244	3.289862	0.6031733	0.05782227	0.07121162	1.349136
16554	-203.8661	-362.623	158.7569	8.992752	6.622471	3.186848	0.5915285	0.6155681	0.08925075	0.6546745
16560	-195.6732	-359.5069	163.8336	2.567438	5.002413	3.596055	0.5351481	0.06297444	0.08357403	0.5729009
16566	-191.033	-353.3279	162.2949	3.947105	7.244171	1.086948	1.307916	0.08300196	0.0875256	0.744556
16572	-193.3793	-359.6394	166.26	1.852915	4.818587	0.5135702	1.841871	0.106816	0.07392129	0.7419371
16578	-200.2348	-367.0392	166.8044	2.00767	3.806407	0.1537587	2.196212	0.154786	0.04220819	1.101623
16584	-203.581	-368.197	164.6161	3.291923	2.696579	1.643077	0.139067	0.5706664	0.02871081	2.823287
16590	-207.9581	-371.5287	163.5706	4.512134	3.461345	0.3227039	3.181177	0.1808095	0.006699845	1.678327
16596	-216.6954	-377.6308	160.9354	3.860866	3.056414	0.2698817	6.004865	0.2553669	0.1051684	2.004544
16602	-215.4289	-374.1428	158.7139	3.214462	3.536774	0.1752614	7.318869	0.6535804	0.6426551	2.004544
16608	-216.3314	-378.5787	162.2473	1.265034	2.860865	0.7342869	3.861897	0.5538917	0.523283	3.154292
16614	-221.65	-380.8704	159.2204	3.998529	3.047454	1.259897	5.841792	0.6552542	0.06611076	2.299845
16620	-221.0689	-385.3316	164.2627	2.867777	2.489182	1.036443	3.498258	0.4120343	0.1368212	1.621877
16626	-210.531	-373.1555	162.6246	3.197588	3.053407	0.8809645	3.489662	0.07823099	0.1181353	2.523379
16632	-212.8825	-372.2155	159.333	5.123757	2.813157	0.8809645	6.241097	0.1114555	0.3649631	2.121447
16638	-222.2619	-383.125	160.863	5.992933	2.566638	0.2115552	4.450356	1.147727	0.08031189	2.121447
16644	-213.849	-375.32	161.4711	2.675579	4.549136	0.07313188	3.108222	0.9633998	0.6730089	2.383032
16650	-201.1697	-364.462	163.2923	2.399175	4.006397	0.1407602	3.324994	1.171676	0.6730089	1.299389
16656	-216.9021	-373.865	156.9629	4.99774	7.380288	0.1857015	3.324994	1.75158	0.3875605	2.000543
16662	-206.6754	-367.9019	161.2265	3.123517	5.765344	0.03492228	3.234394	0.3531393	0.0577524	2.285546
16668	-218.8067	-381.5681	162.7614	1.5871	5.765344	0.06625066	2.625665	0.1421999	0.42333	2.353674
16674	-211.9169	-375.255	163.3381	1.274558	5.765344	0.1608155	3.505577	0.2344077	0.2056564	1.594337
16680	-214.2759	-377.3903	163.1143	4.958846	3.797285	0.4424189	2.341207	0.2541735	0.2056564	1.905315
16686	-224.507	-388.9624	164.4554	3.658782	3.797285	0.4203304	1.607165	0.05414728	0.1234865	2.197607
16692	-222.971	-384.3627	161.3918	3.835477	4.038126	0.2415778	3.66107	0.1918982	0.3618387	2.491412
16698	-217.5404	-379.5375	161.997	6.539767	3.296159	0.2799713	4.016595	0.02332991	0.03382646	1.732912
16704	-223.8182	-385.3828	161.5646	6.069916	3.661021	0.6463798	4.387075	0.0108544	0.3923641	1.107075
16710	-212.0461	-373.4863	161.4402	2.886645	5.805233	0.1844822	4.719449	0.006905755	0.5246613	0.8952489
16716	-201.5444	-365.816	164.2716	4.695588	3.941064	0.5035231	2.319527	0.007122071	0.03855555	1.334207
16722	-196.2541	-359.8754	163.6213	1.95864	8.011049	0.5035231	1.235093	0.006715859	0.03855555	0.8821264
16728	-208.9539	-372.6966	163.7427	2.659354	6.408979	0.3324021	1.611658	0.02885215	0.01690081	1.508747
16734	-214.0095	-379.0186	165.0092	5.492694	3.902664	0.3324021	1.611658	0.0770609	0.06870693	1.047132
16740	-210.6245	-374.8636	164.2391	5.492694	4.024931	0.3324021	2.416015	0.1065488	0.1416347	0.7523333
16746	-207.5632	-371.8429	164.2797	4.965244	4.024931	0.43976	2.416015	0.07650225	0.1792071	0.8957705
16752	-217.9527	-382.6956	164.7429	3.698907	3.867908	0.518891	2.548332	0.3655046	0.1584152	0.8202276
