Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17874	-208.4088	-365.6182	157.2094	4.275527	7.621609	0.4563581	1.479164	0.09425352	4.984582	0.8350897
17880	-206.5121	-366.6468	160.1346	4.269352	4.546141	0.3612735	1.35378	0.1275811	4.984582	1.177216
17886	-198.8046	-361.6812	162.8766	2.265119	3.504998	0.8033613	0.4061863	0.5071966	4.984582	0.9688116
17892	-205.254	-367.0322	161.7782	1.150057	5.426199	0.5023406	6.417082	0.1021869	0.0411413	0.7494983
17898	-209.0488	-375.036	165.9872	1.301744	5.173061	0.5023406	1.902061	0.2660624	0.01042464	1.062576
17904	-198.9113	-364.4441	165.5328	1.920505	3.151186	0.4778169	3.455611	0.4815123	0.05625448	1.170334
17910	-205.5853	-370.7824	165.1971	3.53681	2.133996	0.4274196	0.4928613	0.1142701	2.755941	1.806338
17916	-202.2686	-367.778	165.5094	2.49782	1.704672	0.1414346	0.3441717	0.1281502	3.19919	2.34818
17922	-196.1963	-362.0097	165.8134	2.480918	1.724064	0.2568866	0.1320586	0.05306182	2.673035	2.591144
17928	-196.2632	-361.1737	164.9106	4.547563	2.918198	0.127708	0.09232116	0.1163357	2.004046	2.044168
17934	-203.5415	-367.6481	164.1066	2.761261	3.007695	0.146181	0.05847766	0.9837679	2.004046	2.674857
17940	-196.3649	-354.6929	158.328	5.85662	3.007695	0.5774571	0.1485951	0.4971831	5.949638	2.674857
17946	-207.8097	-364.4356	156.6259	3.049595	4.245764	0.7029255	0.5424602	0.08284021	5.06496	4.334631
17952	-220.5694	-381.38	160.8107	4.092645	3.31357	0.5372508	0.233342	0.1364121	3.063373	3.476745
17958	-214.0393	-381.3995	167.3603	2.195764	1.488042	0.230638	0.02737198	0.1028978	1.881308	2.458686
17964	-214.7404	-380.67	165.9296	4.190856	4.393161	0.04602648	1.149446	0.0305506	0.2077954	0.9879416
17970	-216.3804	-380.115	163.7346	10.03581	4.393161	0.1668207	0.6644859	0.1181468	0.04582986	1.110089
17976	-210.7135	-376.6484	165.9349	3.117989	5.547295	0.03019186	0.5877472	0.1902755	0.01419306	1.110089
17982	-206.7578	-373.0702	166.3124	5.770595	2.659742	0.04144582	0.5877472	0.2585397	0.01419306	1.819986
17988	-210.2088	-378.7829	168.5741	3.73741	1.878996	0.02701512	1.058309	0.1833103	0.02566853	1.243636
17994	-218.1842	-382.1919	164.0077	4.121826	5.200599	0.0389627	0.07610928	0.377367	1.184348	1.721501
18000	-206.769	-373.7997	167.0306	4.913965	3.478832	0.05705953	0.9351193	0.06438053	0.06207302	0.6161199
18006	-205.0063	-372.5642	167.5579	1.536762	4.525273	0.06830214	1.421574	0.08656785	0.05057459	0.9715228
18012	-208.3659	-371.0373	162.6714	3.107472	5.345865	0.1583414	0.04071776	0.2623208	2.845197	1.862941
18018	-199.2841	-365.028	165.7439	1.1296	4.585241	0.1757122	0.03844686	0.1520589	2.275708	1.862941
18024	-189.3564	-356.303	166.9466	1.829588	4.081595	0.7028555	1.366844	0.0978842	0.1380021	1.080681
18030	-197.3132	-359.3068	161.9936	1.617925	9.366478	0.368518	1.366844	0.07570667	0.06857714	1.324112
18036	-203.9902	-365.3511	161.3609	3.64559	8.488491	0.4434073	1.407503	0.06327194	0.02927322	1.253578
18042	-197.2743	-360.7044	163.43	2.176296	5.128774	0.4434073	1.407503	0.05420734	0.09026995	2.799729
18048	-185.9119	-349.2933	163.3814	4.211897	2.985213	0.3202072	1.339376	0.05037423	0.08222421	3.398467
18054	-204.2281	-365.1632	160.9351	3.10783	4.350009	0.4985275	3.424946	0.6375284	0.07464917	2.761076
18060	-210.9696	-373.7333	162.7637	2.835571	3.65146	0.2082619	0.02526375	0.2976418	3.268538	2.698211
18066	-207.7335	-369.761	162.0275	1.072566	3.405378	0.2625025	0.06982978	0.5340347	4.20792	3.428253
18072	-211.1051	-372.5744	161.4693	2.459792	4.387985	0.1262589	0.1268684	0.2579778	4.20792	2.648254
18078	-197.5732	-360.308	162.7348	1.99833	4.493108	0.3134083	0.2161899	0.521154	4.078277	1.732362
18084	-198.104	-359.4067	161.3027	2.309547	4.892617	0.2989244	0.2119064	0.2511611	5.388158	1.557034
18090	-214.0189	-372.3301	158.3112	1.7038	4.104192	0.2379186	0.7176112	0.2306885	9.033449	1.717557
18096	-219.2374	-379.4906	160.2532	2.287881	4.898543	0.1153932	0.1436981	0.3214342	7.144535	1.147346
18102	-212.1452	-370.8618	158.7166	3.47291	5.160914	0.301875	0.03369015	0.8483971	6.264855	1.691768
18108	-195.7154	-361.4451	165.7297	1.909034	2.41886	0.547077	0.1179858	0.6215111	2.550565	2.037154
18114	-204.6881	-369.8294	165.1413	1.550303	3.835957	0.547077	0.01378968	0.04702247	2.550565	2.149542
18120	-202.9776	-369.1373	166.1597	1.572272	4.257231	0.547077	0.07159595	0.05593491	2.550565	1.007027
18126	-199.9663	-366.8683	166.9021	1.572272	3.293795	0.547077	0.1007767	0.03973431	2.690568	1.072652
18132	-207.3994	-371.5593	164.1599	2.69494	5.919164	0.009204208	1.376345	0.1663222	0.8220545	1.242901
18138	-205.8409	-367.9687	162.1278	4.19052	3.332007	0.003973386	0.1403198	0.9556646	4.916667	1.242901
18144	-209.6118	-369.2023	159.5905	6.966688	3.292832	0.01186881	0.06928548	0.9556646	6.500375	0.9574912
18150	-205.5096	-365.0589	159.5493	10.02519	2.163865	0.2330335	0.748525	0.2062225	6.500375	0.8231903
18156	-200.0869	-362.5261	162.4392	9.245156	1.85094	0.4102834	0.3514493	0.228665	3.947263	1.251688
18162	-195.2366	-359.8481	164.6115	5.770406	2.356813	0.4102834	0.08827531	0.1259264	3.043653	1.251688
18168	-200.1814	-363.0396	162.8582	11.82977	1.774686	0.1935164	0.1223145	0.1613701	3.043653	1.449486
18174	-195.8114	-360.4032	164.5918	9.92538	1.688239	0.1021797	0.04274802	0.05174199	2.377052	1.367112
18180	-192.644	-358.0053	165.3613	4.766063	2.316626	0.4290839	0.1927081	0.1598789	2.180245	1.638763
18186	-198.7881	-367.1789	168.3908	1.39415	2.164375	0.1279731	0.3793813	0.04841208	2.180245	1.447731
18192	-197.7451	-362.0945	164.3494	1.152924	1.481014	0.08508381	0.2763364	0.04500957	1.383213	5.022801
18198	-201.6467	-365.7478	164.1011	1.136068	2.509104	0.7405828	0.07588245	0.09293471	2.633199	3.597966
18204	-198.141	-364.5231	166.3821	1.136068	4.721907	0.5705935	0.05337614	0.0921169	1.452421	1.647588
18210	-213.6846	-375.7151	162.0305	3.232793	6.049535	0.7582438	0.1725835	0.03280634	2.518719	1.636201
18216	-215.6871	-379.2875	163.6004	2.884153	4.456122	0.7620725	0.08676252	0.07085401	2.518719	1.852843
18222	-200.701	-364.8378	164.1368	2.884153	4.456122	0.9041887	0.1046409	0.0241391	2.518719	1.381029
18228	-209.7547	-374.2673	164.5126	3.737744	4.456122	0.5058848	0.04596815	0.09531675	1.907919	1.422485
18234	-206.5421	-371.1249	164.5828	3.737744	6.188694	0.0442627	0.01712745	0.07638839	1.368522	0.6663037
18240	-205.0839	-370.7729	165.689	2.176348	5.932601	0.1597471	0.005437663	0.137415	1.429627	0.7228115
18246	-205.5008	-371.0335	165.5327	3.990751	3.708265	0.3761758	0.1647686	0.1199615	1.898974	1.05984
18252	-208.8156	-372.6179	163.8024	3.848296	4.393947	0.3761758	0.1647686	0.2693357	2.936799	1.005025
18258	-201.2024	-364.7061	163.5037	1.582446	6.660983	0.1405964	0.0339526	0.3623131	2.936799	1.001476
18264	-203.3621	-365.7711	162.409	1.26463	4.600461	0.1665211	0.0715144	0.9964805	2.775646	3.012433
18270	-220.9793	-382.1083	161.129	4.751478	5.365495	0.2822286	0.08584462	1.258839	1.367942	2.410955
18276	-230.2843	-386.2429	155.9586	3.270577	5.365495	0.2884872	0.2181086	1.852376	7.850987	1.638332
18282	-210.5996	-375.9795	165.3799	4.190155	3.80676	0.1926917	0.05726836	1.363865	0.4816897	1.39945
18288	-216.1354	-380.4894	164.354	4.464539	3.118477	0.1584848	0.1175945	2.783362	0.5818817	1.408802
18294	-212.0867	-377.4258	165.3391	3.097159	2.651021	0.4796838	0.1549252	3.188039	0.1457026	1.409795
18300	-198.0489	-363.6873	165.6384	2.223784	2.687128	0.4212795	0.02386544	3.120816	0.1775193	1.802981
18306	-197.8411	-361.7019	163.8608	3.349121	3.065047	0.2390274	0.06634777	3.876176	0.4935362	1.55168
18312	-195.4751	-358.4698	162.9946	2.408324	2.599901	0.6155926	0.2828037	5.845691	0.1429177	1.395213
18318	-203.4236	-366.8067	163.3831	3.224596	1.581414	0.4683719	0.3924774	4.376712	0.1096746	2.470257
18324	-206.1148	-371.0725	164.9577	3.064274	2.544221	0.3264483	0.1606237	2.88064	0.03251775	2.16342
18330	-206.4482	-371.73	165.2818	1.050094	3.130688	0.2895282	1.013115	2.864058	0.1502829	2.077956
18336	-202.0142	-368.1509	166.1366	1.383244	3.167677	0.2459626	2.583591	0.5007391	0.1502829	1.820697
18342	-204.8066	-370.6695	165.8629	1.219483	2.701545	0.1853264	4.051643	0.6109007	0.1469158	1.371214
18348	-202.2045	-364.7678	162.5633	1.404685	2.533518	0.2392845	5.889379	0.4275712	1.468856	1.566877
18354	-212.7907	-375.3745	162.5838	1.404685	4.140914	0.4440147	5.021823	0.09199962	1.0728	1.390391
18360	-209.4662	-370.8242	161.358	2.20617	4.731208	0.2187958	4.033824	0.3691707	0.6401375	2.288216
18366	-198.7957	-358.7934	159.9977	2.20617	6.841595	0.04989418	4.033824	0.6822665	0.2801783	1.938014
18372	-206.71	-365.5067	158.7966	4.040074	7.150286	0.04586505	4.033824	1.022278	0.1290797	1.54508
18378	-212.2614	-370.5384	158.2769	3.656385	7.350203	0.06203304	4.087966	1.669952	0.1457802	1.408381
18384	-209.7965	-369.1363	159.3399	4.878974	4.497324	4.249556	0.1984213	2.793546	0.4107548	0.8633836
18390	-209.0415	-373.1339	164.0924	3.170432	3.426589	4.161182	0.1724311	0.5134568	0.1447932	0.8633836
18396	-198.9327	-361.0464	162.1137	4.336154	4.323509	4.02163	0.6898099	0.4018291	0.2235584	0.8790951
18402	-200.666	-362.0285	161.3625	0.5534337	5.978657	0.7572548	4.512229	0.4033715	0.3242666	1.983689
18408	-196.8338	-363.2859	166.4521	0.7202422	3.916527	0.07553009	2.848872	0.1963377	0.2752547	1.588198
18414	-206.3205	-371.0641	164.7435	2.994101	2.781654	0.08333004	2.848872	0.07708676	0.4793673	2.122438
18420	-217.4789	-384.0799	166.601	0.993427	3.419081	0.1107895	3.583565	0.0462749	0.3015507	1.13952
18426	-200.4834	-367.9382	167.4548	2.010283	3.592659	0.1048004	1.973656	0.04782757	0.185405	0.8972251
18432	-211.9944	-375.1543	163.1599	5.079351	4.589865	1.659476	0.2744414	0.01775079	0.07684845	2.114386
18438	-212.0352	-374.9667	162.9315	4.588681	5.846348	2.180512	0.3926844	0.02074303	0.1308904	1.017041
18444	-192.1488	-359.1361	166.9873	1.249927	5.324073	0.2835455	1.519659	0.02024913	0.1130551	0.5920089
18450	-200.3675	-368.4593	168.0918	2.283429	4.174097	0.1524461	0.846999	0.02759571	0.04243558	0.5700982
18456	-197.5059	-363.5191	166.0132	2.283429	4.778176	0.1283	2.139751	0.1236995	0.158789	0.4654283
18462	-191.7372	-355.2888	163.5516	1.501084	6.936286	0.143686	2.880977	0.1700704	0.3332545	0.5585393
18468	-196.8161	-359.6745	162.8584	1.487608	8.358179	0.06526376	2.152194	0.04065193	0.5594457	0.4811113
18474	-193.6228	-353.9633	160.3405	2.280674	7.203907	0.4163769	4.959567	0.06075791	0.3282744	0.6491163
18480	-197.0236	-357.4737	160.4501	1.950059	6.539211	0.5355926	5.775361	0.1730136	0.1096039	0.6491163
18486	-210.746	-374.1189	163.3729	2.134344	4.486587	0.4723139	4.878213	0.07219446	0.05738879	0.7943585
18492	-198.7544	-364.4807	165.7263	4.316643	3.147788	2.441338	0.04442325	0.09052117	0.2498412	0.9715542
18498	-195.2708	-358.847	163.5762	5.699314	3.284636	2.441338	0.1182643	0.09992114	0.5418589	1.712592
18504	-191.5166	-357.1021	165.5855	2.141216	3.779762	2.441338	0.04130817	0.09385628	0.6140872	1.501873
18510	-187.1726	-352.2992	165.1266	2.909649	3.779762	3.090531	0.007096694	0.1407419	0.3504775	1.068317
18516	-195.2298	-358.7991	163.5693	2.952145	3.334317	4.91281	0.0149673	0.0929005	0.4173522	1.179584
18522	-202.9421	-365.0145	162.0724	2.81009	4.436173	4.91281	0.00623895	0.2912894	0.5378545	1.334447
18528	-204.2456	-368.8858	164.6402	1.370456	4.436173	3.268796	0.2752288	0.3163105	0.1033451	1.650003
18534	-217.6514	-380.8193	163.1678	5.585811	2.291863	4.401426	0.05404431	0.1225261	1.097346	0.8580975
18540	-226.0627	-389.3353	163.2726	3.429432	6.23557	1.774491	0.01061158	0.05600648	0.4506591	1.359864
18546	-212.9829	-375.4855	162.5027	6.348226	5.566569	1.878533	0.01473254	0.06640003	0.4506591	1.157268
18552	-208.4599	-371.1778	162.718	3.000538	7.035129	1.533812	0.06046815	0.1730067	0.849092	1.124933
18558	-213.2352	-378.5537	165.3186	1.886315	4.77414	2.287365	0.1599657	0.0705134	0.5021755	1.231999
18564	-211.1177	-373.4002	162.2825	2.278545	4.741177	4.377368	0.07653408	0.05354962	0.6235001	1.712321
18570	-208.3484	-371.6338	163.2854	2.078239	3.277147	4.022968	0.1169865	0.1065523	1.511044	1.711009
18576	-203.0037	-368.1981	165.1944	2.93124	3.349333	2.088288	0.1973566	0.05362896	0.7824584	1.711009
18582	-206.7139	-372.4011	165.6872	1.712431	3.349333	2.088288	0.1344446	0.04340512	0.4191196	2.320801
18588	-205.1963	-366.6167	161.4204	3.726446	5.898969	2.349544	0.5090136	0.06036857	0.04426468	2.283214
18594	-210.034	-368.6114	158.5773	3.726446	7.561037	2.117907	0.1986884	0.04835866	0.6145265	3.002514
18600	-220.1089	-374.7586	154.6497	3.881117	7.668318	2.117907	0.07072569	0.3489182	5.540535	2.1486
18606	-226.3293	-379.7837	153.4544	4.037406	6.933071	1.037606	0.08250402	0.0687692	5.846132	3.884588
18612	-214.5215	-374.7423	160.2209	3.799329	5.757743	0.441765	0.4053982	0.08032579	2.739959	2.654254
18618	-231.7264	-388.972	157.2456	3.799329	6.962511	1.116899	0.07639604	0.4612673	1.791088	3.834327
18624	-223.0597	-383.1222	160.0625	6.026477	5.46691	0.9706056	0.08834193	0.1359015	2.90324	1.906253
18630	-197.557	-356.2912	158.7341	5.095954	6.100456	1.321447	0.03797222	0.1670237	2.881052	2.452358
18636	-207.4628	-371.3629	163.9001	3.199329	4.221382	0.6440005	0.102754	0.05165248	1.043728	2.69666
18642	-209.7804	-375.5945	165.8141	1.913264	3.952591	0.3107887	0.04282358	0.03139076	1.333489	2.358933
18648	-224.4653	-390.0815	165.6162	1.913264	4.993099	0.1573165	0.02808874	0.02235332	0.6680574	2.358933
18654	-213.3866	-375.1124	161.7259	2.928745	6.370122	0.5478313	0.2537763	0.02874126	2.695159	1.743209
18660	-202.3241	-366.0637	163.7396	3.142023	4.695515	0.5478313	0.1791917	0.006268125	2.471725	1.624485
18666	-202.9411	-369.9587	167.0177	2.32663	4.695515	0.1454301	0.02619053	0.01000685	0.7272256	1.335057
18672	-201.6482	-367.2756	165.6275	2.30451	5.196556	0.2435887	0.1126154	0.00891604	0.7323816	1.859863
18678	-206.3792	-371.6411	165.2619	2.385006	5.272419	0.1944443	0.09586602	0.01357658	0.6523424	2.105571
18684	-211.2334	-376.8736	165.6402	2.336085	5.399725	0.7023479	0.1839812	0.01292261	0.02868094	1.810778
18690	-216.1498	-379.3864	163.2365	1.86477	8.596217	1.207977	0.01374979	0.1723699	0.03159917	1.121517
18696	-226.3839	-389.9523	163.5684	2.543975	7.52535	1.207977	0.1002901	0.2351114	0.03159917	1.15484
18702	-211.4622	-367.6597	156.1976	9.188137	6.691469	4.931777	0.439687	0.07311748	0.8013201	1.343465
18708	-207.2102	-371.009	163.7988	2.73715	5.301005	2.418411	0.1815037	0.1838724	0.5691551	1.216927
18714	-223.0352	-388.2489	165.2137	2.903743	3.450338	2.715804	0.06988382	0.8685537	0.1776087	1.071567
18720	-225.4563	-386.3508	160.8945	2.903743	5.751932	4.347395	0.06671489	1.343685	0.09172501	1.071567
18726	-219.5613	-381.0557	161.4944	3.794193	5.645097	3.912045	0.08468632	0.9211101	0.09542431	0.8075306
18732	-217.2304	-380.7293	163.4989	5.732815	5.146579	0.7759715	0.03075988	1.715229	0.0597195	0.5848457
18738	-213.2127	-381.9113	168.6986	2.531403	2.937325	0.2121002	0.0610956	1.21178	0.01700055	0.5848457
18744	-222.9203	-388.6734	165.7531	4.487984	2.690919	0.2880359	0.0351768	3.074119	0.03354321	0.5640506
18750	-208.1476	-369.9129	161.7654	4.52758	4.230977	0.2965756	0.090828	2.98984	0.5809581	2.1919
18756	-217.8923	-378.8006	160.9083	2.428854	4.230977	0.098137	0.1158439	2.168105	0.5809581	4.117987
18762	-226.0311	-383.7257	157.6946	5.180692	3.203715	0.1439488	0.03550125	3.759384	1.090455	4.377563
18768	-214.5558	-375.2596	160.7038	2.463895	4.209627	0.1543887	0.119819	3.090784	1.152221	3.334766
18774	-206.9398	-371.9883	165.0485	2.463895	2.136778	0.1678648	0.09937544	1.003587	2.462721	2.433058
18780	-211.9837	-372.7688	160.7851	3.419166	3.401405	0.04195694	0.2058109	3.554157	1.225233	3.062268
18786	-205.0697	-363.8717	158.802	7.333133	4.389827	0.1912957	0.2669439	3.554157	1.436702	2.18344
18792	-207.1401	-369.5984	162.4583	3.698641	6.058909	0.1912957	0.247917	1.449835	1.407281	1.208113
18798	-200.4403	-359.0981	158.6578	6.424352	6.093691	0.2697212	0.119342	4.573866	1.087966	0.7843871
18804	-202.6642	-364.5793	161.9151	1.806841	6.202478	0.1137651	0.04599883	3.551687	1.121423	1.418296
18810	-211.2624	-375.7063	164.444	2.393482	5.715883	1.23062	0.01683485	0.5132378	0.07979886	1.756852
18816	-216.946	-381.073	164.127	2.004022	5.715883	1.721367	0.0471451	0.73653	0.1539961	1.625691
18822	-212.3517	-376.5404	164.1886	3.055136	2.233131	0.09763325	0.2213244	2.81831	0.7806673	2.525105
18828	-209.7046	-374.1293	164.4247	2.344638	3.874327	0.1570928	0.1585574	3.324701	0.5929751	1.394596
18834	-228.8781	-393.2272	164.3491	2.230496	6.124085	0.08026262	0.155641	0.977614	1.363446	1.029554
18840	-224.0086	-390.6549	166.6463	3.443451	3.655359	0.1080733	0.02180425	0.450732	1.601808	0.6227045
18846	-213.2312	-381.1004	167.8692	2.84467	2.873328	0.1103066	0.02341943	0.3705588	1.64351	0.6295005
18852	-217.7437	-385.0004	167.2567	2.579627	2.663075	0.08975071	0.4100761	0.1026392	2.377621	0.9024663
18858	-210.9463	-378.0535	167.1072	2.283481	2.802975	0.4695103	0.1927129	0.1127298	2.353802	0.9985783
18864	-201.3084	-368.1525	166.8441	3.194175	2.285309	0.224345	0.4078126	0.03753011	2.353802	1.198182
18870	-197.4937	-363.2489	165.7552	3.037957	3.169386	0.1905304	0.4491893	0.01285995	1.993916	1.724793
18876	-196.4201	-363.0137	166.5936	2.596134	2.517204	0.1208538	0.3128491	0.02873033	2.573093	1.540322
18882	-200.1897	-362.2404	162.0507	6.662386	3.710557	0.152636	0.3928314	0.1254637	3.933564	1.13519
18888	-207.6349	-370.2662	162.6314	1.504304	4.298367	0.6235346	0.2548863	0.0419822	5.109645	1.61641
18894	-215.931	-380.2577	164.3267	3.698629	2.322473	0.4343966	0.7206593	0.3032299	3.818617	1.109088
18900	-203.345	-369.081	165.7361	4.769057	2.837936	1.580013	0.09008939	0.2413886	1.144806	0.7557078
18906	-210.2081	-374.5926	164.3845	3.334538	1.839795	0.3846433	0.0131351	0.3261323	5.632822	0.5137667
18912	-197.7219	-365.3695	167.6475	3.488265	1.3949	2.20257	0.2001114	0.02178604	0.2421583	1.40125
18918	-208.3771	-375.7142	167.3371	4.996292	1.377384	1.933643	0.3143274	0.03640229	0.18644	1.110482
18924	-214.326	-374.5518	160.2258	8.337294	3.933176	0.2051882	0.08811615	2.822593	2.223585	1.298766
18930	-221.1142	-385.4112	164.2971	3.00571	3.956624	1.933643	0.2858179	0.1925532	0.6710901	1.902084
18936	-220.2223	-387.4221	167.1998	1.884487	2.650055	2.0667	0.0705383	0.1134835	0.6639915	1.507939
18942	-217.6141	-381.1904	163.5763	3.84631	4.283348	2.613805	0.06511169	0.04828175	0.4323568	1.743024
18948	-202.8539	-369.0335	166.1796	3.84631	2.582899	1.954981	0.03694837	0.06751768	0.3677933	1.62169
18954	-207.6433	-374.352	166.7087	4.254039	1.987082	1.954981	0.05448631	0.06734701	0.3031351	1.528231
18960	-214.7622	-380.3179	165.5557	3.179944	3.469195	0.6540498	0.03118394	0.1970853	2.151774	1.284896
18966	-220.4439	-385.9781	165.5342	3.296264	2.69929	0.7506044	0.2220957	0.3725767	2.151774	1.481081
18972	-221.0059	-385.4334	164.4276	1.524869	4.089472	2.285012	0.09955716	0.3164565	2.17502	1.269267
18978	-221.4623	-385.797	164.3347	4.105576	3.479859	0.2002673	0.1184824	0.5616083	2.738014	1.319301
18984	-215.5318	-380.5371	165.0053	2.181637	2.781413	0.2894325	0.2499423	0.5616083	2.708543	2.142842
18990	-216.3079	-378.8845	162.5766	3.626165	1.671819	4.751336	1.098523	0.08551689	0.1320306	2.302147
18996	-206.2028	-371.418	165.2152	1.581496	2.092673	3.183659	0.8600526	0.1525855	0.2171534	2.396731
19002	-209.6805	-369.6608	159.9803	2.902693	4.986517	4.733323	1.215859	0.1911238	0.6474329	1.662073
19008	-218.0281	-377.832	159.8039	5.371626	5.291273	3.986734	1.092827	0.1213479	0.2417962	1.48308
19014	-217.629	-377.5107	159.8817	5.371626	4.098079	3.151232	0.5590034	0.08522293	0.1817	3.150186
19020	-202.673	-368.039	165.366	2.704765	4.204379	1.64774	0.4263755	0.03568424	0.07211872	1.764941
19026	-209.2943	-372.4704	163.176	4.501254	4.285729	2.130093	0.4067166	0.1229089	0.8314941	1.515485
19032	-202.1387	-364.8424	162.7037	1.607166	4.285729	3.018902	0.1456067	0.04450402	1.156517	2.61092
19038	-224.9934	-383.872	158.8786	2.189031	4.285729	1.966907	0.2497669	0.1471897	5.27128	2.643136
19044	-223.7542	-384.564	160.8098	2.189031	4.704895	2.631895	1.290329	0.1471897	1.127237	2.697312
19050	-220.962	-381.0119	160.0498	2.061127	2.935614	5.493236	0.2200676	0.05682587	0.9380237	3.370367
19056	-207.3126	-366.0723	158.7597	3.988206	3.013774	5.493236	1.05857	0.08315904	0.4618624	3.055262
19062	-207.0649	-366.4873	159.4224	5.146796	3.827572	5.493236	0.9450498	0.1477043	0.1048623	1.983937
19068	-210.0018	-370.2786	160.2769	2.553484	6.631058	4.413269	0.4127594	0.1428396	0.03983709	1.72911
19074	-217.7769	-380.4577	162.6808	1.293353	6.801107	2.42675	0.7688993	0.117589	0.1115545	1.796443
19080	-211.5633	-371.7792	160.2159	2.815199	8.758584	1.111935	0.7688993	0.0240935	0.08674881	2.235956
19086	-218.2939	-378.1356	159.8416	1.614587	6.864521	1.947702	0.7688993	0.008177179	0.08674881	3.700539
19092	-206.0322	-366.9998	160.9677	2.298901	7.69832	0.6927081	2.348241	0.007517549	0.08674881	1.944497
19098	-203.784	-364.1477	160.3637	2.22272	9.757121	0.6927081	1.058569	0.07738727	0.04346145	1.855912
19104	-204.5333	-365.7348	161.2016	2.337724	9.063761	0.7181886	0.7608467	0.02066865	0.04103898	1.920409
19110	-198.9409	-360.6451	161.7042	1.24033	9.265811	0.1680034	2.971233	0.02066865	0.03922617	0.7628312
19116	-204.5049	-362.0757	157.5708	3.170591	9.720241	0.1402081	4.891657	0.2629987	0.02973405	0.7204322
19122	-201.9715	-365.4591	163.4876	1.021355	6.723894	0.1414949	3.276014	0.1057013	0.3093443	1.130848
19128	-189.6173	-354.4869	164.8696	1.609398	5.204942	0.06675171	1.782623	0.9235763	0.113939	1.543952
19134	-207.1524	-369.4564	162.304	3.511162	3.637098	0.2170971	4.420437	0.501541	0.3266243	1.616421
19140	-210.6865	-373.6395	162.953	3.511162	3.637098	0.1626747	3.832066	0.5563574	0.8533409	1.154128
19146	-207.3857	-368.2547	160.8691	5.519837	5.628119	0.08005268	3.264311	0.8117066	0.5022558	0.872048
19152	-202.3625	-363.579	161.2165	2.890408	4.9853	0.01742684	5.106041	0.8833871	0.4678266	0.8972793
19158	-201.1579	-364.0142	162.8563	4.264084	5.07086	0.2205073	2.575608	0.565333	0.2057197	1.191625
19164	-211.0415	-372.3666	161.3251	6.435686	5.558099	2.454545	0.1878784	0.4973952	0.1562121	1.373594
19170	-202.6534	-363.3872	160.7339	7.191455	3.582407	0.192068	4.597635	0.5867734	0.09343518	1.427349
19176	-190.3757	-355.4496	165.0739	1.707583	3.582407	0.02388541	4.597635	0.276908	0.0991427	0.8613865
19182	-192.4499	-358.0587	165.6088	4.757099	2.473913	0.07432449	2.534491	0.3212981	0.2179576	1.182596
19188	-193.2447	-359.7869	166.5422	4.603956	1.831838	0.07497184	2.534491	0.2033594	0.199214	1.118786
19194	-200.8704	-366.1386	165.2682	3.371837	2.064124	0.2826588	3.966034	0.047243	0.6202887	1.00143
19200	-190.212	-354.5178	164.3058	4.269331	2.288416	0.1342299	4.228917	0.07476961	0.6255252	1.04081
19206	-190.5115	-357.0017	166.4902	4.269331	3.364906	0.1182066	1.497039	0.05350695	0.2290586	0.9447783
19212	-191.354	-355.5205	164.1666	4.269331	5.478185	0.02401442	1.585663	0.005775284	0.2290586	1.193435
19218	-209.6937	-374.1151	164.4214	4.668812	5.173865	0.05869821	1.628075	0.01086894	0.2341825	0.9475197
19224	-219.2217	-385.6012	166.3795	2.629462	3.94271	0.03627369	2.110402	0.02865155	0.2985463	0.9735933
19230	-218.2173	-384.0357	165.8184	2.362248	4.327103	0.1494018	2.110402	0.01474659	0.3541723	1.185466
19236	-214.9117	-379.3538	164.442	4.736558	3.694267	0.05098653	3.054684	0.0585354	0.3541723	0.7453798
19242	-217.6551	-380.2074	162.5523	3.880505	5.188694	0.06257345	3.720889	0.03116941	0.4154511	0.9568228
19248	-209.5422	-371.5519	162.0097	5.223393	5.188694	0.455864	3.584673	0.0228077	0.1108582	0.7847737
19254	-194.1281	-358.0702	163.942	6.745341	3.045037	0.2399085	1.7889	0.2405791	0.1168042	1.860488
19260	-198.302	-364.0987	165.7967	5.132934	3.045037	0.05794446	1.7889	0.2024832	0.274819	1.062889
19266	-192.3402	-359.4379	167.0977	3.535767	2.658436	0.09762215	1.7889	0.05058453	0.2126508	1.217162
19272	-192.5353	-355.2839	162.7486	3.535767	7.478619	0.05162248	1.580551	0.03868449	0.3399158	0.9003306
19278	-201.0323	-355.8844	154.8521	1.858529	13.42819	0.01719072	4.768773	0.0356051	0.3341249	0.9552016
19284	-198.1855	-359.6773	161.4918	2.606944	6.514434	0.03848371	1.924797	0.5269981	0.4238876	2.363272
19290	-208.089	-369.5855	161.4965	2.352307	7.646259	0.06869453	1.924797	0.3465308	0.07427758	2.078797
19296	-218.9137	-380.847	161.9333	2.938729	5.570197	0.04621338	2.659505	0.9725449	0.2873231	1.844005
19302	-208.0889	-372.4717	164.3828	1.295472	2.151051	0.103635	4.536243	0.5985448	0.09946716	2.472654
19308	-217.5386	-381.9863	164.4477	2.840437	2.441533	0.2875029	3.39522	1.047181	0.09515066	1.722269
19314	-226.1676	-387.8379	161.6703	2.341124	3.29996	0.415321	5.777646	0.8876847	0.2192969	1.593823
