Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-3041.461	-3209.628	168.167	0.0109107	0.0132859	0.0113501	0.00144696	0.0341164	0.00636589	0.0109833	0.00590256	0.00230688	0.0124506	0.00506004	0.0542366	0.0141894	0.0283377	0.00869011	0.00711262	0.0671093	0.0412494	0.0343647	0.0230112	0.0211077	0.0171831	0.0364398	0.00814971	0.0119305	0.00679458	0.0137813	0.022625	0.0616686	0.014376	0.0706716	0.0542058	0.0268046	0.0276409	0.0174016	0.0145824	0.00413327	0.0128978	0.0374126	0.00184509	0.0111348	0.00252865	0.0121909	0.051952	0.00212476	0.0448182	0.0129172	0.00560431	0.0229163	0.0647351	0.00620667	0.019616	0.0207467	0.00840752	0.0408021	0.015336	0.0167342	0.0166611	0.0339072	0.0262976	0.024723	0.0176059	0.0138998	0.021349	0.028209	0.042247	0.0438989	0.011999	0.00868062	0.0171458	0.00722479	0.00329424	0.0139864	0.0480439	0.024549	0.0329938	0.0212579	0.0449839	0.0254319	0.00865145	0.00262609	0.030142	0.0162757	0.0178601	0.0111921	0.00340969	0.00202268	0.00576666	0.0298846	0.0235173	0.0159645	0.0183869	0.015794	0.00325277	0.0241819	0.00727744	0.0110361	3.844602	0.00543219	0.00661474	0.00565092	0.000720408	0.0169857	0.00316942	0.0054683	0.00293874	0.00114854	0.00619887	0.00251927	0.0270031	0.00706453	0.0141086	0.00432659	0.0035412	0.0334121	0.020537	0.0171093	0.0114567	0.010509	0.00855502	0.0181425	0.00405754	0.00593991	0.00338285	0.00686138	0.0112644	0.0307033	0.00715747	0.0351856	0.0269877	0.0133453	0.0137617	0.0086638	0.00726023	0.00205785	0.0064215	0.0186268	0.000918623	0.00554374	0.00125895	0.00606957	0.0258656	0.00105787	0.0223139	0.00643113	0.00279024	0.0114094	0.03223	0.00309015	0.00976632	0.0103293	0.0041859	0.0203143	0.00763539	0.00833154	0.00829516	0.0168816	0.0130929	0.012309	0.00876552	0.00692036	0.0106292	0.0140445	0.0210337	0.0218562	0.00597402	0.00432186	0.00853646	0.00359705	0.00164012	0.0069635	0.0239199	0.0122223	0.0164268	0.0105838	0.0223964	0.0126619	0.00430734	0.00130747	0.015007	0.00810329	0.00889208	0.00557225	0.0016976	0.00100704	0.00287108	0.0148788	0.0117087	0.00794835	0.00915439	0.00786342	0.00161947	0.0120396	0.00362326	0.00549458	2.008536
6948	-3063.944	-3231.921	167.9768	0.00478759	0.0139456	0.00321002	0.00853015	0.0305243	0.0175151	0.00491436	0.00725743	0.00248836	0.0171388	0.00679619	0.0103815	0.00894568	0.0138422	0.00357444	0.0209676	0.0379849	0.0389939	0.0355698	0.0124691	0.0337796	0.0441001	0.0252452	0.0167812	0.0192706	0.0255597	0.0117044	0.0182494	0.0582588	0.0194291	0.0758106	0.0424695	0.0253263	0.0142819	0.0202909	0.00646509	0.00438486	0.016594	0.0462729	0.00209302	0.0055648	0.00879212	0.0250901	0.0356742	0.00938437	0.0323575	0.0122036	0.00447797	0.0152889	0.0651067	0.00505591	0.00652309	0.0121449	0.0715272	0.0218824	0.0143938	0.0104393	0.0226996	0.0173745	0.0271508	0.0163212	0.00956056	0.0438322	0.0256252	0.0202588	0.00322618	0.046045	0.0319304	0.0235878	0.013123	0.0188313	0.0177484	0.0144779	0.0195506	0.000812256	0.0188553	0.000926644	0.0444018	0.0142243	0.00681236	0.00921852	0.0408224	0.0268037	0.0147007	0.0202898	0.0126148	0.0139158	0.0171993	0.0173804	0.00792824	0.000243	0.00754396	0.0207726	0.0196657	0.011392	0.0175419	0.00476899	4.192965	0.00251675	0.00733097	0.00168745	0.00448415	0.0160461	0.00920736	0.00258339	0.0038151	0.00130809	0.00900955	0.00357264	0.00545735	0.00470258	0.00727661	0.00187902	0.0110223	0.019968	0.0204984	0.0186984	0.00655478	0.0177573	0.0231826	0.0132709	0.00882157	0.0101302	0.0134363	0.00615278	0.0095934	0.0306256	0.0102135	0.0398523	0.0223255	0.0133136	0.00750773	0.0106666	0.00339858	0.00230504	0.00872315	0.0243249	0.00110027	0.00292532	0.00462187	0.0131894	0.0187533	0.0049332	0.0170098	0.00641523	0.00235399	0.00803709	0.0342255	0.0026578	0.00342907	0.00638438	0.0376006	0.0115032	0.00756657	0.00548777	0.0119328	0.00913346	0.0142727	0.00857979	0.00502582	0.0230418	0.0134707	0.0106497	0.00169594	0.024205	0.0167853	0.0123997	0.00689853	0.00989929	0.00933	0.00761079	0.0102774	0.000426989	0.00991188	0.00048712	0.0233412	0.00747748	0.00358114	0.00484602	0.0214596	0.0140902	0.00772788	0.010666	0.0066314	0.00731529	0.00904137	0.00913656	0.00416773	0.000127741	0.00396573	0.0109198	0.0103379	0.00598856	0.00922148	0.00250697	1.902289
6984	-3040.471	-3208.531	168.0602	0.0110789	0.0107273	0.00858261	0.0115988	0.0316543	0.0154526	0.00154692	0.00286461	0.0024181	0.0064209	0.00744496	0.0268011	0.0075612	0.0185236	0.00939477	0.0351892	0.0293187	0.026321	0.0407642	0.0060733	0.0145323	0.0347634	0.0204075	0.0209513	0.004718	0.0137903	0.0103582	0.00849394	0.0418593	0.0143553	0.097996	0.0598355	0.00950733	0.0274522	0.0155818	0.00926159	0.00189924	0.00851571	0.0350964	0.0083281	0.00764727	0.0134659	0.0216946	0.0451875	0.0187801	0.035844	0.0191919	0.00385558	0.0105336	0.0687545	0.0215296	0.0127143	0.00339821	0.04678	0.00811014	0.0212422	0.00845603	0.0416044	0.00230277	0.0199704	0.0341929	0.00363301	0.0478612	0.012206	0.0161366	0.00249714	0.0520273	0.0159819	0.0194093	0.0188385	0.00355516	0.00938035	0.00598658	0.0202737	0.00572211	0.00848879	0.0128178	0.0224545	0.0129971	0.0140552	0.00384122	0.0504789	0.0535112	0.0122383	0.0136083	0.0165916	0.0140768	0.0171159	0.00698201	0.00786341	0.00213129	0.0165081	0.0188773	0.0356389	0.0250892	0.0201466	0.0192773	4.15559	0.0059214	0.0057335	0.00458719	0.00619925	0.0169184	0.00825902	0.000826792	0.00153106	0.00129241	0.00343181	0.00397915	0.0143245	0.00404127	0.00990043	0.00502127	0.0188077	0.0156701	0.0140679	0.0217875	0.00324603	0.00776715	0.0185802	0.0109073	0.011198	0.00252166	0.00737055	0.00553621	0.0045398	0.0223728	0.00767253	0.0523764	0.0319806	0.00508143	0.0146725	0.00832808	0.00495009	0.00101509	0.00455143	0.0187581	0.00445116	0.00408727	0.00719718	0.0115952	0.0241516	0.0100375	0.0191577	0.0102576	0.00206071	0.00562995	0.0367476	0.011507	0.00679547	0.00181626	0.0250027	0.00433467	0.0113534	0.00451954	0.0222365	0.00123077	0.0106737	0.0182752	0.00194175	0.0255806	0.00652381	0.00862461	0.00133466	0.0278073	0.00854193	0.0103738	0.0100687	0.00190014	0.00501356	0.00319968	0.0108358	0.00305832	0.00453705	0.00685077	0.0120014	0.00694663	0.00751215	0.00205304	0.0269797	0.0286004	0.00654108	0.00727331	0.00886779	0.00752368	0.00914801	0.00373171	0.0042028	0.00113912	0.00882315	0.0100894	0.0190481	0.0134095	0.0107679	0.0103032	1.870995
7020	-3038.636	-3206.987	168.3514	0.0151389	0.00654004	0.0251685	0.00674612	0.0189172	0.0213532	0.00334804	0.000589108	0.0155929	0.00846652	0.00218141	0.0247761	0.0134538	0.0156556	0.00241807	0.0399366	0.0127307	0.0233777	0.0318368	0.0108358	0.024644	0.00764006	0.0420404	0.0227972	0.00998348	0.00937533	0.0125054	0.0057317	0.0374281	0.0125716	0.0952244	0.039626	0.0126323	0.0229894	0.0336849	0.00979282	0.00295999	0.00833655	0.0193113	0.00195053	0.00916609	0.00763786	0.0263772	0.0371426	0.00347208	0.0319019	0.00978266	0.00778478	0.0223926	0.0646964	0.00740172	0.0148411	0.00654111	0.0815865	0.0104594	0.033703	0.0102285	0.0384313	0.00428333	0.0380765	0.0239332	0.0131916	0.0618384	0.0211875	0.0251789	0.00605955	0.0305886	0.0280552	0.0406045	0.0206901	0.0175233	0.0188436	0.0133164	0.021416	0.00654707	0.0048043	0.00137891	0.0226634	0.0241504	0.00688271	0.00338869	0.0431059	0.0341615	0.000476268	0.00913066	0.0114185	0.0206226	0.0265986	0.00397692	0.0116229	0.0059601	0.0263681	0.00786205	0.0214886	0.013956	0.016084	0.0169105	3.853837	0.00806041	0.00348212	0.0134005	0.00359184	0.0100721	0.0113691	0.0017826	0.000313659	0.00830212	0.00450783	0.00116145	0.0131915	0.00716321	0.00833549	0.00128746	0.0212635	0.00677818	0.012447	0.0169509	0.00576933	0.0131212	0.0040678	0.0223836	0.0121379	0.0053155	0.00499171	0.00665823	0.00305173	0.0199278	0.00669348	0.0507004	0.0210981	0.00672582	0.0122403	0.0179349	0.00521399	0.00157599	0.00443863	0.0102819	0.00103852	0.0048803	0.00406663	0.014044	0.0197759	0.00184864	0.0169855	0.00520858	0.00414485	0.0119225	0.0344463	0.0039409	0.00790183	0.00348268	0.0434391	0.00556887	0.0179445	0.00544597	0.020462	0.00228058	0.0202731	0.0127427	0.00702363	0.0329246	0.0112809	0.013406	0.00322628	0.0162863	0.0149374	0.0216191	0.011016	0.00932994	0.0100329	0.00709005	0.0114025	0.00348586	0.00255795	0.000734174	0.0120667	0.0128584	0.00366456	0.00180424	0.0229509	0.0181886	0.000253579	0.00486144	0.00607953	0.0109801	0.0141619	0.00211743	0.00618837	0.00317334	0.0140392	0.00418599	0.0114412	0.0074306	0.00856363	0.00900366	1.878181
7056	-3042.077	-3210.42	168.3435	0.0186081	0.0120098	0.0201718	0.00686388	0.0307761	0.0183748	0.000197192	0.005031	0.0114916	0.0124503	0.0076308	0.0201947	0.00914464	0.0155491	0.0102848	0.0244151	0.0209107	0.0128016	0.038328	0.0113695	0.0216792	0.0210599	0.0400423	0.00540737	0.0211719	0.0361243	0.0220913	0.0130531	0.0533569	0.0050605	0.0804174	0.108101	0.0192609	0.0300652	0.0387336	0.00209389	0.0120354	0.0168181	0.0246109	0.00675018	0.0152507	0.00708057	0.0228415	0.047067	0.00647845	0.0325675	0.0142222	0.0109747	0.00938988	0.0728725	0.0121013	0.0153249	0.0183626	0.00479112	0.0650313	0.0068323	0.0160243	0.0035092	0.0139074	0.0398738	0.00551356	0.00246269	0.0267195	0.0111479	0.01886	0.0441292	0.0375336	0.0189216	0.0218432	0.0263919	0.0205187	0.0248686	0.0241669	0.0243424	0.0250861	0.0124007	0.0162909	0.0414557	0.00931276	0.00530473	0.00271986	0.023242	0.0146844	0.000269674	0.0214794	0.000710428	0.00450886	0.00664468	0.0253033	0.0200562	0.00151669	0.000873683	0.0154005	0.0277436	0.00961075	0.0270642	0.0410908	3.712077	0.00940169	0.0060679	0.0101917	0.00346796	0.0155495	0.00928384	9.96308e-05	0.0025419	0.00580609	0.00629046	0.00385544	0.0102033	0.0046203	0.00785612	0.00519639	0.0123356	0.0105651	0.00646798	0.0193651	0.00574441	0.0109534	0.0106405	0.0202312	0.00273206	0.0106971	0.0182517	0.0111616	0.00659502	0.0269584	0.00255681	0.0406307	0.0546176	0.0097315	0.0151903	0.01957	0.00105793	0.00608083	0.00849729	0.0124346	0.00341051	0.00770536	0.00357744	0.0115406	0.0237805	0.00327322	0.0164546	0.00718574	0.00554493	0.00474421	0.0368186	0.00611413	0.00774287	0.00927767	0.0024207	0.0328569	0.003452	0.00809623	0.00177302	0.00702666	0.0201461	0.00278571	0.00124427	0.0134999	0.00563244	0.00952895	0.0222961	0.0189638	0.00956006	0.0110362	0.0133344	0.010367	0.0125648	0.0122102	0.0122989	0.0126747	0.00626541	0.00823095	0.0209454	0.00470525	0.0026802	0.0013742	0.011743	0.00741925	0.000136252	0.0108524	0.000358942	0.00227809	0.00335721	0.0127844	0.0101333	0.000766306	0.000441426	0.00778107	0.0140174	0.0048558	0.0136741	0.020761	1.979229
7092	-3040.079	-3208.06	167.9806	0.00777836	0.00636755	0.00484501	0.00230916	0.0133064	0.00889636	0.000127687	0.00498732	0.00899806	0.0121658	0.0144377	0.0257888	0.0119753	0.0212974	0.00223017	0.00687052	0.0334608	0.0221681	0.0433602	0.0083009	0.0300902	0.0105705	0.0185489	0.0185447	0.0147662	0.0147514	0.0162917	0.00588862	0.041086	0.0192073	0.0971989	0.0830146	0.0113294	0.0321914	0.0296266	0.00819212	0.0134226	0.0162594	0.0130913	0.00414751	0.0093583	0.00667638	0.0209249	0.0510356	0.0103917	0.0542965	0.0161896	0.00616589	0.00558925	0.0731477	0.00848967	0.0213273	0.0279567	0.00350663	0.0762208	0.0145997	0.02224	0.00170278	0.00156	0.0234939	0.0106564	0.0212722	0.0118223	0.0277828	0.0355213	0.0465476	0.0265693	0.0165575	0.0184196	0.0132065	0.0127245	0.0284991	0.0222548	0.0286239	0.0256602	0.0187037	0.0364163	0.0311731	0.0103496	0.00487229	0.00343785	0.013697	0.0151408	0.00096969	0.0131184	0.00146565	0.00448028	0.00353761	0.0328042	0.0380443	0.0124602	0.00195169	0.00106913	0.0259491	0.00549105	0.0303086	0.0246888	4.208723	0.00411769	0.00337084	0.00256484	0.00122242	0.00704409	0.00470953	6.75948e-05	0.00264017	0.00476337	0.00644033	0.00764299	0.013652	0.00633943	0.0112743	0.0011806	0.0036371	0.0177134	0.0117353	0.0229539	0.00439431	0.0159291	0.00559578	0.00981939	0.00981712	0.0078169	0.00780907	0.00862445	0.0031173	0.02175	0.0101679	0.0514549	0.043946	0.00599752	0.0170414	0.0156836	0.00433672	0.00710565	0.00860738	0.00693021	0.0021956	0.00495407	0.00353432	0.0110771	0.0270171	0.00550111	0.0287433	0.00857039	0.00326408	0.00295882	0.0387227	0.00449424	0.0112902	0.0147997	0.00185633	0.0403496	0.00772877	0.0117734	0.000901415	0.000825831	0.0124371	0.00564128	0.011261	0.00625847	0.0147076	0.0188042	0.0246412	0.0140652	0.00876517	0.0097509	0.00699124	0.00673604	0.0150868	0.0117812	0.0151529	0.0135839	0.00990133	0.019278	0.0165023	0.00547883	0.00257928	0.00181992	0.0072509	0.00801518	0.000513332	0.00694461	0.000775882	0.00237176	0.00187273	0.0173658	0.0201398	0.00659613	0.00103318	0.000565973	0.0137369	0.00290684	0.0160447	0.0130697	1.889011
7128	-3045.473	-3213.535	168.0622	0.0203068	0.00458183	0.0118781	0.00314812	0.0410157	0.0225119	0.00851859	0.00426266	0.00580745	0.00931325	0.00998677	0.0443799	0.0191002	0.0138091	0.00521293	0.012441	0.00789086	0.0247696	0.0381853	0.00899648	0.023907	0.0145309	0.0274682	0.0147077	0.0101009	0.0229101	0.0171817	0.0173351	0.0384032	0.0146411	0.0809254	0.0625945	0.0100275	0.0239337	0.0402901	0.00680523	0.00900829	0.0242333	0.0395066	0.00393456	0.00609812	0.00443606	0.0139156	0.0412066	0.00906017	0.0369582	0.0181161	0.0186259	0.00680291	0.067255	0.0324959	0.00571061	0.0107976	0.0137703	0.012547	0.00810408	0.0142548	0.0360776	0.0442215	0.0250716	0.00891141	0.0169383	0.00747139	0.0261561	0.0332573	0.0173091	0.0167714	0.0024901	0.0104749	0.0263431	0.0152751	0.0326035	0.011557	0.0424235	0.00465037	0.0273747	0.0233419	0.0951304	0.013565	0.0428705	0.0108739	0.0138242	0.00402575	0.00117373	0.0355264	0.0318897	0.0212042	0.0197782	0.0356372	0.0232711	0.0247315	0.0180105	0.00778642	0.0204055	0.0422654	0.00165792	0.00715669	3.904702	0.00996298	0.00224796	0.00582769	0.00154455	0.0201233	0.0110449	0.00417942	0.00209137	0.00284927	0.0045693	0.00489975	0.0217739	0.009371	0.00677507	0.00255759	0.00610386	0.00387144	0.0121526	0.0187346	0.00441389	0.0117294	0.00712922	0.0134766	0.00721597	0.00495577	0.0112402	0.00842974	0.00850499	0.0188416	0.00718327	0.0397039	0.0307104	0.00491972	0.0117425	0.0197673	0.00333881	0.00441968	0.0118894	0.0193829	0.00193039	0.00299188	0.00217644	0.00682733	0.020217	0.00444514	0.0181326	0.00888818	0.0091383	0.00333767	0.0329969	0.0159433	0.00280176	0.00529758	0.00675606	0.00615588	0.00397606	0.00699375	0.0177005	0.0216961	0.0123007	0.00437215	0.00831035	0.00366564	0.0128328	0.0163168	0.00849224	0.00822845	0.0012217	0.00513923	0.0129246	0.00749435	0.015996	0.00567015	0.020814	0.00228159	0.0134307	0.0114521	0.0466733	0.00665532	0.0210333	0.00533501	0.00678249	0.00197513	0.000575861	0.0174301	0.0156459	0.0104033	0.00970364	0.0174845	0.0114174	0.0121339	0.00883637	0.00382021	0.0100114	0.0207364	0.000813418	0.00351125	2.038221
7164	-3051.432	-3219.602	168.1701	0.00480049	0.012169	0.0111299	0.000172107	0.0219287	0.0256805	0.000298222	0.0140535	0.0124709	0.0146481	0.00951656	0.0438254	0.0113546	0.0302236	0.0202712	0.0470115	0.0195153	0.0347975	0.0389276	0.0279832	0.0146188	0.0124151	0.0265892	0.0221196	0.0184068	0.0221579	0.00415328	0.0153229	0.0363657	0.0247481	0.104063	0.0526965	0.0137748	0.0188195	0.0352492	0.00549465	0.0112907	0.0306193	0.0379596	0.00234252	0.0100541	0.00411469	0.02075	0.0604267	0.00873391	0.0281163	0.0141916	0.00826132	0.00416877	0.0707705	0.010802	0.00158413	0.0228921	0.00809312	0.0495549	0.0300417	0.0218535	0.00647301	0.0227328	0.022723	0.0071312	0.0149743	0.0162821	0.00792776	0.0289846	0.0138856	0.0432299	0.0230582	0.017163	0.0101245	0.0155079	0.0184653	0.00898944	0.0243062	0.0287555	0.0209224	0.0218269	0.0394685	0.0131955	0.0236814	0.00637592	0.0276328	0.0275396	0.00469674	0.00670203	0.00783413	0.00148931	0.00645389	0.0297851	0.0115962	0.0295699	0.00137021	0.0141262	0.0556296	0.0268223	0.0122627	0.0400242	3.78795	0.00234845	0.0059532	0.00544487	8.41961e-05	0.0107277	0.0125631	0.000145893	0.00687512	0.00610088	0.00716598	0.00465559	0.0214398	0.00555477	0.0147857	0.00991688	0.0229985	0.00954706	0.0170233	0.0190437	0.0136896	0.00715167	0.00607359	0.0130077	0.0108211	0.0090048	0.0108399	0.00203182	0.00749609	0.0177904	0.012107	0.0509087	0.0257796	0.00673877	0.00920666	0.0172442	0.00268803	0.00552351	0.0149792	0.0185702	0.00114598	0.00491856	0.00201294	0.0101511	0.0295613	0.00427271	0.0137548	0.00694269	0.00404152	0.0020394	0.0346216	0.00528443	0.000774972	0.011199	0.00395923	0.0242427	0.0146967	0.0106909	0.00316666	0.0111211	0.0111163	0.00348865	0.00732555	0.00796536	0.00387833	0.0141795	0.00679298	0.0211485	0.0112803	0.00839629	0.00495298	0.00758661	0.0090334	0.00439772	0.0118908	0.0140675	0.0102355	0.0106779	0.0193084	0.00645534	0.0115851	0.00311916	0.0135182	0.0134727	0.00229769	0.0032787	0.00383253	0.000728586	0.0031573	0.0145711	0.00567295	0.0144659	0.000670321	0.00691066	0.0272145	0.0131217	0.00599905	0.0195802	2.044114
7200	-3048.635	-3216.542	167.9061	0.0273078	0.0123888	0.00650791	3.12064e-05	0.0296863	0.00607253	0.00131124	0.00215872	0.0196525	0.0103959	0.0154643	0.032572	0.00981815	0.0190973	0.00883624	0.0110989	0.0225662	0.0140411	0.0249968	0.00655735	0.0234605	0.0212835	0.0504166	0.0140963	0.0152215	0.0208941	0.00799399	0.0122054	0.04047	0.0173415	0.0799258	0.073206	0.0109663	0.0145009	0.0332781	0.00588264	0.0149039	0.025288	0.0192182	0.00320555	0.00837255	0.0099662	0.0320339	0.0286582	0.0226189	0.0203063	0.0117652	0.00412564	0.0141818	0.0708935	0.00946978	0.00552037	0.00716131	0.00692019	0.0686891	0.00802984	0.0205409	0.0176306	0.00441174	0.0227826	0.0109099	0.0174346	0.0398989	0.0142076	0.0359479	0.0456576	0.0243978	0.0191446	0.0157572	0.0271257	0.0314031	0.00919213	0.0327445	0.0175198	0.0183614	0.0189007	0.0460605	0.0343674	0.0158214	0.00934478	0.00617964	0.0215173	0.0212234	0.0103102	0.0324332	0.000740136	0.00274352	0.00636815	0.0333026	0.00752406	0.00582619	0.0113405	0.0126576	0.018384	0.0116494	0.0049933	0.0255935	4.273883	0.0144075	0.00653631	0.00343356	1.64645e-05	0.0156624	0.00320385	0.000691808	0.00113894	0.0103686	0.00548485	0.00815896	0.0171849	0.00518004	0.0100757	0.00466198	0.00585577	0.0119059	0.00740805	0.0131882	0.00345964	0.0123777	0.0112291	0.0265997	0.00743716	0.00803085	0.0110237	0.00421761	0.00643957	0.0213519	0.00914936	0.0421687	0.0386233	0.00578578	0.00765064	0.0175575	0.00310367	0.00786324	0.0133419	0.0101395	0.00169124	0.00441734	0.00525815	0.016901	0.01512	0.0119337	0.0107135	0.00620729	0.00217668	0.00748226	0.0374032	0.00499623	0.00291254	0.00377829	0.00365108	0.0362402	0.00423652	0.0108373	0.00930189	0.00232763	0.01202	0.00575603	0.00919844	0.0210506	0.00749589	0.018966	0.0240889	0.0128722	0.0101007	0.00831346	0.0143114	0.0165682	0.00484975	0.0172759	0.0092434	0.00968745	0.00997196	0.0243014	0.0181322	0.00834735	0.00493028	0.00326036	0.0113525	0.0111974	0.00543964	0.0171117	0.000390494	0.00144748	0.00335982	0.0175704	0.00396968	0.00307389	0.00598321	0.0066781	0.00969935	0.0061462	0.00263446	0.0135031	1.895383
7236	-3053.766	-3222.038	168.2718	0.0181341	0.0205798	0.0090971	0.00771503	0.0204187	0.0217307	8.8124e-05	0.0112007	0.00411206	0.0108243	0.0104019	0.0319077	0.00990497	0.0103831	0.00348132	0.0362737	0.0200604	0.0114088	0.038922	0.0105843	0.0175579	0.0121494	0.0199361	0.0307168	0.0202176	0.00814114	0.020512	0.00650908	0.0498847	0.0101866	0.071525	0.0339635	0.0112346	0.026811	0.033289	0.0110606	0.0120241	0.0162591	0.0445961	0.0100991	0.0119424	0.0165863	0.0182978	0.0529226	0.00834614	0.0513046	0.0167117	0.00432843	0.0150936	0.0380878	0.0282897	0.0316615	0.0429276	0.0295083	0.00734717	0.00349158	0.0233562	0.011295	0.0177695	0.00965574	0.0202098	0.00187875	0.0150949	0.0228751	0.0122917	0.00573885	0.0236498	0.0303982	0.0186716	0.0179683	0.00531443	0.0144774	0.010571	0.0381132	0.00762031	0.0294209	0.0183432	0.0726775	0.0110631	0.000637498	0.0124255	0.00367386	0.0122343	0.0104736	0.0295862	0.0280242	0.0296493	0.00839029	0.0188628	0.0218327	0.0228296	0.0196955	0.0164333	0.0304114	0.0135301	0.00294173	0.0115207	3.927308	0.00963375	0.010933	0.00483283	0.0040986	0.0108474	0.0115444	4.68158e-05	0.00595035	0.00218453	0.0057504	0.00552601	0.016951	0.005262	0.005516	0.00184945	0.0192704	0.0106571	0.00606091	0.0206773	0.0056229	0.00932762	0.00645436	0.0105911	0.0163182	0.0107406	0.00432497	0.010897	0.00345794	0.0265012	0.0054116	0.0379976	0.0180431	0.00596838	0.0142433	0.0176847	0.00587595	0.00638779	0.00863765	0.0236916	0.00536513	0.00634439	0.00881146	0.00972071	0.0281151	0.00443388	0.0272555	0.00887808	0.00229947	0.00801844	0.0202341	0.0150289	0.0168202	0.0228052	0.0156762	0.00390318	0.0018549	0.012408	0.00600047	0.00944002	0.0051296	0.0107364	0.000998085	0.00801914	0.0121523	0.00652996	0.00304876	0.0125639	0.016149	0.00991926	0.00954563	0.00282329	0.00769113	0.00561581	0.0202476	0.00404828	0.0156298	0.0097448	0.0386098	0.00587727	0.00033867	0.00660105	0.00195174	0.00649944	0.00556409	0.0157176	0.0148878	0.0157512	0.00445733	0.0100209	0.0115986	0.0121282	0.0104632	0.00873018	0.016156	0.00718785	0.00156279	0.00612036	1.882356
