Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-1469.03	-1635.079	166.0481	0.4537903	10.45741	0.6322121	1.163876
2028	-1467.6	-1634.181	166.5805	0.4309527	8.570673	0.6590835	1.257424
2034	-1456.504	-1623.015	166.5103	0.3622558	9.349751	0.5703327	1.215388
2040	-1461.741	-1627.241	165.4996	0.7531364	11.90436	0.638504	0.9764121
2046	-1467.989	-1633.557	165.5673	0.6378525	11.90436	0.6232837	1.038765
2052	-1460.598	-1627.451	166.8531	0.55758	7.354316	0.6860649	1.293536
2058	-1458.925	-1625.611	166.6865	0.4424428	8.317528	0.5916148	1.293536
2064	-1470.813	-1637.81	166.9966	0.493826	6.554546	0.5537632	1.593105
2070	-1469.275	-1635.577	166.3017	0.4568288	9.373259	0.6193492	1.263068
2076	-1456.265	-1622.613	166.3477	0.4568288	9.373259	0.6318084	1.214065
2082	-1460.31	-1626.863	166.5531	0.2495797	9.632087	0.5450726	1.214065
2088	-1456.215	-1622.629	166.4142	0.7845044	8.770743	0.570382	1.108794
2094	-1459.796	-1626.535	166.7394	0.6878563	7.316005	0.4684583	1.463669
2100	-1456.991	-1623.436	166.4452	0.4175778	7.747258	0.470417	1.74696
2106	-1454.992	-1621.775	166.7826	0.9387657	7.198535	0.564942	1.188331
2112	-1452.49	-1619.792	167.3021	0.5377403	6.940013	0.564942	1.179341
2118	-1461.362	-1628.12	166.7586	0.4384632	6.940013	0.5030859	1.720476
2124	-1466.717	-1633.355	166.6379	0.5287462	7.567745	0.4399001	1.602799
2130	-1455.575	-1622.319	166.7438	0.6175532	7.375936	0.3609897	1.574676
2136	-1450.909	-1617.693	166.7831	0.6565774	6.95245	0.6258539	1.449422
2142	-1460.124	-1626.548	166.4239	0.5539568	7.294677	0.350618	1.875626
2148	-1466.657	-1633.704	167.0467	0.4742913	6.30268	0.5837341	1.630425
2154	-1452.956	-1619.734	166.7778	0.2481268	8.583022	0.6511006	1.248199
2160	-1455.63	-1623.239	167.6089	0.2432891	5.644083	0.5892944	1.609288
2166	-1456.549	-1624.166	167.617	0.2239728	5.730414	0.5588977	1.609288
2172	-1460.089	-1627.142	167.0525	0.1484042	7.263184	0.6246455	1.532536
2178	-1457.048	-1624.074	167.0264	0.5381294	7.050019	0.5818925	1.354665
2184	-1457.973	-1624.523	166.5504	0.4173036	8.629858	0.517491	1.389001
2190	-1458.529	-1624.884	166.3541	0.8544823	8.66574	0.5761922	1.129073
2196	-1469.656	-1635.855	166.1986	0.6323619	9.302609	0.6601485	1.188107
2202	-1461.334	-1627.34	166.0052	0.609565	9.302609	0.7825008	1.267297
2208	-1465.648	-1630.198	164.55	0.737224	14.53072	0.8221905	1.044501
2214	-1466.962	-1633.362	166.4002	0.1674897	9.400712	0.8496861	1.22209
2220	-1462.975	-1629.567	166.5925	0.6299806	8.121138	0.6684447	1.213554
2226	-1461.324	-1627.808	166.4842	0.3420026	9.27583	0.6751813	1.187243
2232	-1478.397	-1644.588	166.1904	0.3095357	9.447077	0.6921419	1.39175
2238	-1467.994	-1633.558	165.5642	0.365855	12.25842	0.8028287	1.032173
2244	-1460.706	-1626.766	166.0602	0.365855	10.63921	0.7063873	1.113753
2250	-1467.734	-1632.836	165.1022	0.5634828	13.91622	0.8025444	0.8277378
2256	-1456.284	-1622.261	165.9771	0.5634828	10.24072	0.5742566	1.240179
2262	-1458.004	-1625.321	167.3175	0.4279205	6.61478	0.4017284	1.497446
2268	-1453.826	-1620.742	166.9157	0.4688584	7.105758	0.5531638	1.497446
2274	-1474.899	-1642.189	167.2904	0.4236682	5.943147	0.5159737	1.659096
2280	-1469.106	-1635.49	166.384	0.2820993	8.733912	0.5174016	1.587797
2286	-1460.726	-1627.188	166.4626	0.434884	8.111477	0.5174016	1.587797
2292	-1466.409	-1632.335	165.9265	0.8126576	10.00499	0.6198804	1.093945
2298	-1453.92	-1619.827	165.9074	0.551726	10.71714	0.6704094	1.093945
2304	-1463.351	-1629.179	165.8284	0.3142089	11.32784	0.6253105	1.245414
2310	-1464.49	-1630.382	165.8913	0.5854002	10.71353	0.7705527	0.9814061
2316	-1466.646	-1632.854	166.2075	0.2911545	10.16736	0.8022382	1.098434
2322	-1454.291	-1620.154	165.8623	0.3961915	11.27178	0.6947858	1.098434
2328	-1452.83	-1618.931	166.1014	0.2540231	11.08212	0.660952	1.093653
2334	-1449.845	-1616.487	166.6416	0.670045	7.660963	0.6508464	1.30252
2340	-1448.989	-1615.482	166.4935	0.3710309	8.939778	0.6174431	1.30252
2346	-1438.97	-1605.875	166.9044	0.2473616	8.510725	0.5308456	1.265715
2352	-1445.199	-1611.283	166.0846	0.6969141	10.0325	0.5894745	1.074424
2358	-1454.605	-1620.401	165.7957	0.5526155	10.16047	0.4596977	1.502652
2364	-1461.65	-1627.67	166.0204	0.3960163	10.16047	0.6892659	1.269537
2370	-1464.374	-1630.771	166.3971	0.3435293	9.746782	0.6078225	1.180203
2376	-1457.157	-1623.275	166.1178	0.596384	9.746782	0.4203526	1.356931
2382	-1469.175	-1633.803	164.628	0.5689328	15.61001	0.5840703	1.102916
2388	-1474.158	-1639.095	164.9365	0.6634745	12.82342	1.10389	0.8970058
2394	-1481.654	-1646.985	165.3312	0.6614526	12.76948	0.5884695	1.039633
2400	-1480.976	-1645.69	164.7145	0.6933759	14.5183	0.765764	0.9842563
2406	-1479.095	-1644.321	165.2255	0.8395086	11.75662	1.017475	0.8074408
2412	-1471.883	-1638.08	166.1976	0.3295518	10.58795	0.5467337	1.180152
2418	-1476.05	-1641.604	165.5542	0.7586039	10.58795	0.4797	1.409669
2424	-1472.508	-1637.591	165.0827	0.7586039	12.34405	0.5822431	1.283637
2430	-1480.747	-1646.929	166.1816	0.7379124	8.78539	0.5003094	1.395871
2436	-1480.93	-1647.363	166.4329	0.4904479	8.804751	0.4895474	1.395871
2442	-1480.551	-1646.774	166.223	0.5260139	8.498634	0.6652069	1.480532
2448	-1481.366	-1647.462	166.0961	0.5830831	8.624947	0.6960005	1.474898
2454	-1466.202	-1633.035	166.8329	0.4793554	7.719782	0.4680213	1.428047
2460	-1461.656	-1628.518	166.8628	0.1042936	8.220139	0.5498358	1.481499
2466	-1464.199	-1630.887	166.6879	0.3102956	8.513605	0.5498358	1.373209
2472	-1467.503	-1633.827	166.324	0.3305141	9.906616	0.4480902	1.339867
2478	-1471.329	-1638.053	166.7233	0.6223556	7.440186	0.4480902	1.502525
2484	-1469.91	-1636.524	166.6131	0.4337606	8.509364	0.5965836	1.298194
2490	-1476.518	-1642.773	166.2549	0.4890645	9.453093	0.6907096	1.19196
2496	-1483.342	-1649.583	166.2415	0.5056939	9.453093	0.6907096	1.189117
2502	-1479.502	-1646.1	166.5986	0.479117	8.782059	0.4574153	1.305297
2508	-1464.301	-1629.936	165.6358	0.6207953	9.372492	0.4897546	1.738821
2514	-1459.122	-1625.817	166.6952	0.8084147	6.26172	0.3414324	1.826256
2520	-1456.393	-1623.164	166.7708	0.4696233	6.506059	0.4252323	1.874344
2526	-1473.604	-1640.582	166.9775	0.5289037	6.75329	0.4183377	1.617046
2532	-1464.435	-1631.078	166.643	0.4758973	7.378817	0.4889027	1.656805
2538	-1451.764	-1618.878	167.1144	0.2782488	7.378817	0.4999288	1.446555
2544	-1455.722	-1622.85	167.128	0.3723965	7.166743	0.4792322	1.446555
2550	-1471.921	-1637.758	165.8371	0.5963532	11.0275	0.8367575	0.8479437
2556	-1468.087	-1632.516	164.4288	0.5021252	16.27661	1.014333	0.7475624
2562	-1466.445	-1633.365	166.9203	0.688962	7.127752	0.5531449	1.315912
2568	-1461.558	-1628.189	166.6309	0.8725784	7.127752	0.4822244	1.45428
2574	-1459.664	-1625.53	165.8659	0.597068	9.341121	0.6010891	1.517212
2580	-1458.259	-1625.442	167.1833	0.2181974	6.567253	0.644034	1.588036
2586	-1470.709	-1637.72	167.0109	0.5435141	6.154201	0.4818919	1.727211
2592	-1473.992	-1640.853	166.8613	0.3085332	8.062128	0.6637187	1.280255
2598	-1470.546	-1637.343	166.7973	0.3085332	8.172388	0.6986449	1.26957
2604	-1472.273	-1638.773	166.4993	0.1979457	9.605358	0.593258	1.26957
2610	-1467.412	-1634.213	166.8018	0.6802682	7.500351	0.597688	1.258974
2616	-1465.683	-1631.475	165.7926	0.611832	10.50664	0.604984	1.256702
2622	-1466.729	-1633.602	166.873	0.2505388	8.36227	0.6197776	1.261108
2628	-1465.83	-1632.732	166.9017	0.2474298	8.190954	0.6197776	1.292989
2634	-1453.97	-1620.574	166.6041	0.5450564	8.190954	0.6197776	1.292989
2640	-1455.366	-1620.64	165.2745	0.6909704	12.41743	0.5868131	1.156915
2646	-1469.399	-1634.034	164.6344	0.6909704	14.68737	0.6925932	1.093312
2652	-1471.052	-1636.522	165.4696	0.5095212	12.08668	0.9642107	0.8608902
2658	-1463.503	-1628.168	164.6647	0.5095212	15.10622	0.8353083	1.001824
2664	-1469.327	-1634.184	164.8571	0.5095212	15.10622	0.7405851	0.8986459
2670	-1467.289	-1634.834	167.5451	0.02695454	7.051376	0.4489135	1.451655
2676	-1468.313	-1635.055	166.7421	0.4271954	7.996278	0.428648	1.48482
2682	-1464.072	-1629.784	165.7119	0.4109531	11.94828	0.4412524	1.261709
2688	-1457.58	-1623.538	165.9582	0.7019488	9.531971	0.6655135	1.261172
2694	-1466.794	-1632.887	166.093	0.3228544	10.47064	0.5997014	1.261172
2700	-1476.503	-1643.327	166.8242	0.4725712	8.22625	0.4949298	1.263357
2706	-1459.314	-1624.727	165.4134	0.7095015	12.28807	0.5832974	1.049738
2712	-1462.09	-1627.652	165.5621	0.6711342	11.05299	0.5832974	1.274657
2718	-1467.391	-1633.501	166.1107	0.6067025	9.514582	0.5832974	1.286619
2724	-1478.24	-1645.184	166.9445	0.2850119	8.09067	0.6523109	1.231077
2730	-1468.204	-1634.613	166.4081	0.4708994	8.292764	0.6668061	1.438736
2736	-1470.498	-1637.51	167.0122	0.4406867	7.822463	0.584446	1.18682
2742	-1463.807	-1631.01	167.2032	0.4116756	6.332075	0.6171753	1.527623
2748	-1465.657	-1632.009	166.3528	0.5509221	8.784963	0.6546454	1.285519
2754	-1460.015	-1626.793	166.7784	0.2960841	7.681703	0.7178769	1.430286
2760	-1456.564	-1622.482	165.9179	0.6692059	10.25309	0.5089613	1.252517
2766	-1464.3	-1631.199	166.8985	0.3642205	7.108371	0.7675023	1.426343
2772	-1472.905	-1639.282	166.3766	0.5647342	7.965804	0.5474317	1.574692
2778	-1473.45	-1640.185	166.7343	0.4347924	7.935062	0.5203227	1.433205
2784	-1468.736	-1635.119	166.3831	0.3857685	8.627162	0.6738823	1.422701
2790	-1459.097	-1625.441	166.3434	0.5787404	8.163086	0.5788353	1.509722
2796	-1465.636	-1632.941	167.3055	0.3198742	5.986522	0.4295259	1.768433
2802	-1465.766	-1633.187	167.4216	0.111367	6.108531	0.4749937	1.761792
2808	-1464.709	-1631.048	166.339	0.371629	8.535724	0.636033	1.520893
2814	-1463.83	-1629.449	165.6185	0.66552	11.09561	0.6232321	1.187225
2820	-1461.009	-1626.867	165.8585	0.66552	9.962735	0.8026227	1.135988
2826	-1455.975	-1622.095	166.1204	0.4096704	10.15881	0.7858342	1.087161
2832	-1463.417	-1629.489	166.0712	0.4967852	10.15881	0.8784036	0.959364
2838	-1457.455	-1623.269	165.8141	0.6647845	10.99687	0.6738601	0.9876652
2844	-1461.099	-1625.904	164.8054	0.7171525	14.23565	0.6738601	1.033137
2850	-1462.627	-1628.228	165.6018	0.4198065	11.54674	0.9507619	1.001165
2856	-1459.965	-1626.092	166.1268	0.6440948	9.435594	0.6465693	1.2118
2862	-1456.523	-1622.635	166.1126	0.5473902	9.435594	0.7574843	1.2118
2868	-1458.362	-1624.047	165.6847	0.34576	11.86081	0.7275366	1.116328
2874	-1470.687	-1636.317	165.6296	0.9390039	9.678594	0.8749636	1.116328
2880	-1467.487	-1633.768	166.2808	0.6889631	9.024222	0.5888767	1.213935
2886	-1473.31	-1639.673	166.3624	0.6451015	8.60187	0.7033245	1.213935
2892	-1469.743	-1636.471	166.728	0.4514341	8.509733	0.5907614	1.192149
2898	-1459.46	-1625.944	166.4836	0.4145252	8.813361	0.6395567	1.294063
2904	-1463.175	-1629.653	166.478	0.4380057	8.576948	0.6785465	1.317684
2910	-1459.771	-1625.875	166.1044	0.3339065	10.94102	0.5438955	1.163497
2916	-1462.661	-1627.426	164.7648	0.4823905	14.71302	0.8814863	0.9801002
2922	-1470.955	-1636.625	165.67	0.5920548	11.68097	0.7002302	0.9708528
2928	-1469.731	-1635.242	165.5107	0.5204588	11.93898	0.7091225	1.111673
2934	-1464.987	-1631.238	166.2514	0.5459476	9.799488	0.6106763	1.111673
2940	-1474.971	-1641.079	166.1076	0.2169757	10.83249	0.9260876	0.9389161
2946	-1468.964	-1634.03	165.0655	0.5225729	14.44144	0.8092793	0.7385502
2952	-1466.57	-1632.492	165.922	0.5429008	9.412505	0.724393	1.403181
2958	-1464.272	-1630.149	165.8775	0.677852	9.412505	0.5661342	1.455347
2964	-1475.548	-1642.216	166.6679	0.7492757	6.846762	0.6898399	1.452062
2970	-1475.151	-1641.848	166.6971	0.3480191	7.496315	0.5023829	1.665974
2976	-1464.526	-1631.521	166.9949	0.1825065	7.496315	0.4490773	1.609087
2982	-1463.702	-1629.745	166.043	0.5875992	9.577168	0.6108967	1.317359
2988	-1457.262	-1623.905	166.6425	0.5875992	8.330934	0.6150694	1.18479
2994	-1462.294	-1628.147	165.8527	0.3972935	10.56096	0.6150694	1.359583
3000	-1473.447	-1640.345	166.898	0.2346693	8.098402	0.5805922	1.365849
3006	-1465.146	-1630.911	165.7649	0.6144105	9.620135	0.480272	1.597382
3012	-1450.247	-1616.258	166.0113	0.4992532	11.10672	0.5580307	1.037387
3018	-1452.309	-1618.793	166.484	0.6737153	7.97418	0.5516586	1.406161
3024	-1459.955	-1626.453	166.4981	0.6543764	7.97418	0.5713376	1.39495
3030	-1465.781	-1631.98	166.1991	0.5560526	9.821107	0.5713376	1.177661
3036	-1463.965	-1629.958	165.9933	0.5415663	10.91093	0.5589504	1.070902
3042	-1478.389	-1643.644	165.2549	0.5529121	12.96941	0.5984561	1.149843
3048	-1483.235	-1650.625	167.3898	0.04600685	7.346085	0.4870585	1.433549
3054	-1474.783	-1641.875	167.0917	0.01751649	7.545572	0.5587635	1.564358
3060	-1473.351	-1640.521	167.1701	0.08511892	7.639898	0.4633364	1.498928
3066	-1478.193	-1644.85	166.6568	1.003646	6.827022	0.3929526	1.498928
3072	-1461.281	-1628.264	166.9829	0.4058997	6.337145	0.5411079	1.743682
3078	-1465.65	-1632.192	166.5419	0.4459441	8.332983	0.6615494	1.346158
3084	-1463.446	-1628.408	164.9623	0.7990986	13.49244	0.4825442	1.168057
3090	-1459.037	-1625.287	166.25	0.5163298	9.25922	0.6806844	1.238392
3096	-1461.206	-1627.939	166.7333	0.4085297	9.153768	0.5142695	1.087263
3102	-1458.796	-1624.943	166.1468	0.7270321	9.153768	0.6301856	1.221451
3108	-1456.082	-1621.791	165.7098	0.5751662	10.78565	0.7477048	1.161712
3114	-1458.836	-1624.426	165.5903	0.5751662	11.64675	0.7364769	1.040933
3120	-1461.694	-1627.704	166.0097	0.5942244	10.12739	0.777735	1.034681
3126	-1468.924	-1633.841	164.9171	0.5713609	14.89433	0.6886118	0.8785993
3132	-1467.465	-1633.063	165.5983	0.704286	10.20354	0.8338104	1.232262
3138	-1458.174	-1623.625	165.4513	0.5577361	12.02441	0.8338104	0.9901196
3144	-1465.009	-1631.395	166.3854	0.7658678	8.270348	0.9071877	1.009512
3150	-1457.498	-1623.69	166.1924	0.4845588	9.915481	0.5741941	1.215357
3156	-1458.139	-1624.591	166.4514	0.3581164	9.964937	0.5931676	1.065654
3162	-1466.595	-1632.987	166.3922	0.3428657	9.025058	0.725353	1.295379
3168	-1463.509	-1630.569	167.0603	0.08467856	7.443987	0.4898794	1.618332
3174	-1460.504	-1627.221	166.7171	0.4656013	7.82735	0.5824456	1.407097
3180	-1460.876	-1627.018	166.1424	0.4448566	8.988093	0.5281848	1.57079
3186	-1466.14	-1631.681	165.5418	0.625917	10.86034	0.5734685	1.382899
3192	-1467.351	-1633.501	166.1504	0.4421442	10.86034	0.5118726	1.075716
3198	-1459.665	-1626.431	166.7665	0.4421442	8.218317	0.5657254	1.280026
3204	-1459.086	-1624.799	165.7138	0.6087272	10.71716	0.7862752	1.112958
3210	-1449.859	-1616.218	166.3591	0.4442658	9.234383	0.6532816	1.237654
3216	-1459.037	-1626.221	167.184	0.5109123	6.503865	0.4887368	1.506591
3222	-1457.664	-1623.703	166.039	0.4110506	9.805698	0.7374857	1.298591
3228	-1462.117	-1627.576	165.459	0.6264688	11.98506	0.6264515	1.125271
3234	-1463.85	-1630.236	166.3864	0.7521444	8.664867	0.6507717	1.125271
3240	-1452.67	-1618.439	165.7685	0.570008	11.05743	0.6507717	1.125271
3246	-1454.93	-1621.434	166.5047	0.4504207	7.807484	0.7145238	1.485981
3252	-1460.371	-1626.9	166.5291	0.6780861	7.807484	0.5218665	1.44092
3258	-1452.409	-1618.897	166.4878	0.3834921	9.073416	0.5265036	1.332046
3264	-1473.162	-1639.652	166.4896	0.3137829	9.306932	0.6932702	1.182001
3270	-1462.815	-1628.346	165.5309	0.3810008	12.39888	0.7564331	1.055691
3276	-1458.722	-1625.567	166.845	0.3562183	7.838286	0.5904129	1.383155
3282	-1458.618	-1624.759	166.1408	0.4824741	9.303905	0.5290559	1.460458
3288	-1468.938	-1635.838	166.9004	0.5882926	6.775739	0.7567652	1.368321
3294	-1470.349	-1637.256	166.9071	0.7244594	6.723603	0.6976778	1.319513
3300	-1463.564	-1629.615	166.0516	0.616393	10.51748	0.5114099	1.106247
3306	-1454.175	-1619.927	165.7522	0.3505882	11.2164	0.9041128	1.06424
3312	-1461.932	-1627.769	165.8369	0.5528195	10.38058	0.8765131	1.066406
3318	-1473.895	-1639.931	166.0365	0.6852438	10.02515	0.6602677	1.066406
3324	-1467.827	-1634.26	166.4327	0.3887237	9.691162	0.5928991	1.138749
3330	-1460.819	-1627.084	166.2649	0.5440025	9.691162	0.6054658	1.138749
3336	-1465.222	-1631.562	166.34	0.4565799	9.712527	0.610613	1.138749
3342	-1464.779	-1631.443	166.6638	0.4565799	8.210061	0.6768334	1.263808
3348	-1460.878	-1627.741	166.8625	0.2931441	8.210061	0.6843365	1.228122
3354	-1465.699	-1631.517	165.8184	0.5648579	9.871207	0.6843365	1.376859
3360	-1470.145	-1636.595	166.4502	0.5229274	9.467241	0.41165	1.230296
3366	-1458.553	-1624.874	166.3216	0.4046433	10.03657	0.5710141	1.140439
3372	-1467.583	-1633.227	165.6444	0.8057246	10.97827	0.5798891	1.110509
3378	-1453.636	-1619.949	166.3138	0.617887	9.139223	0.6123078	1.191711
3384	-1463.358	-1629.521	166.1631	0.5198645	9.091223	0.7195102	1.323253
3390	-1471.321	-1637.878	166.5575	0.3937103	8.014829	0.7814055	1.375778
3396	-1476.806	-1643.151	166.3451	0.7106236	8.699777	0.4208478	1.375778
3402	-1455.848	-1622.329	166.4818	0.4094816	8.948813	0.512753	1.362253
3408	-1461.882	-1628.885	167.0029	0.4054581	6.830811	0.4039952	1.673861
3414	-1463.152	-1630.395	167.243	0.2117177	7.160653	0.5100461	1.4598
3420	-1458.028	-1624.357	166.3296	0.497215	9.396437	0.4506162	1.338181
3426	-1457.039	-1623.212	166.1732	0.7383461	9.740186	0.4801974	1.144156
3432	-1457.695	-1624.922	167.2272	0.6684965	6.64188	0.6771725	1.144156
3438	-1468.177	-1634.674	166.4971	0.6684965	8.622687	0.4182781	1.312716
3444	-1465.485	-1632.073	166.588	0.7376621	7.318584	0.4685238	1.538963
3450	-1463.246	-1630.046	166.7999	0.2901928	7.576877	0.5448323	1.579439
3456	-1468.807	-1635.956	167.1483	0.581344	6.223769	0.451127	1.601241
3462	-1462.111	-1629.208	167.0971	0.2176352	6.789498	0.6115818	1.604568
3468	-1457.058	-1623.88	166.8213	0.1820243	8.541018	0.4811188	1.4149
3474	-1470.846	-1636.803	165.9572	0.4975078	10.3721	0.5081386	1.329881
3480	-1468.914	-1635.202	166.2872	0.4329552	8.375857	0.5081386	1.65065
3486	-1471.9	-1638.718	166.8185	0.533194	7.046541	0.4979871	1.580965
3492	-1453.148	-1618.915	165.7665	0.8479769	10.54402	0.6448552	1.022887
3498	-1455.337	-1620.587	165.25	1.045879	12.04138	0.5335033	0.9986783
3504	-1453.137	-1619.335	166.198	0.9005531	8.80639	0.6421311	1.122888
3510	-1454.469	-1621.06	166.5911	0.7303658	7.708421	0.4442628	1.442589
3516	-1458.433	-1624.258	165.8253	0.7303658	9.811296	0.805182	1.150385
3522	-1469.023	-1634.372	165.3489	0.8465967	12.41426	0.6504919	0.8651964
3528	-1458.614	-1623.039	164.4248	0.9174051	15.26975	0.8421221	0.7489365
3534	-1462.534	-1626.652	164.1183	0.5039388	16.8709	1.244687	0.6435231
3540	-1461.946	-1626.729	164.7828	0.5570496	14.27537	1.079083	0.7694442
3546	-1452.14	-1618.071	165.9305	0.2744007	11.6577	0.8430746	0.885344
3552	-1461.864	-1627.437	165.573	0.388776	11.93436	1.004893	0.885344
3558	-1468.151	-1633.329	165.1781	0.7009302	13.60329	0.6032194	0.9085101
3564	-1458.644	-1624.142	165.4973	0.3982639	12.16411	0.6747708	1.203957
3570	-1457.333	-1623.298	165.965	0.301832	10.79853	0.6949335	1.219372
3576	-1464.764	-1631.217	166.4534	0.301832	9.464574	0.6433502	1.219372
3582	-1465.594	-1630.982	165.3889	0.5905947	12.04861	0.4732717	1.328678
3588	-1466.704	-1633.404	166.7006	0.5905947	8.665603	0.596208	1.03363
3594	-1471.2	-1636.143	164.9428	0.5194105	13.96457	0.9001115	0.9357361
3600	-1481.528	-1645.653	164.1252	0.4282924	17.25391	1.001857	0.9520818
3606	-1463.242	-1628.452	165.2108	0.4074603	13.53087	1.001857	0.7598786
3612	-1480.494	-1644.572	164.0777	0.3457398	17.13301	1.334189	0.7351788
3618	-1475.841	-1640.883	165.0426	0.7533732	13.50629	0.8470024	0.7351788
3624	-1466.196	-1630.885	164.6891	0.8186786	13.42406	1.21124	0.6345372
3630	-1462.495	-1627.8	165.3053	0.5732957	13.81467	0.5719358	0.8812121
3636	-1465.272	-1630.414	165.1425	0.6484188	13.81467	0.603558	0.9432424
3642	-1470.997	-1637.456	166.4591	0.5529086	9.270689	0.564811	1.122296
3648	-1473.09	-1640.332	167.2416	0.1490309	7.421234	0.5814631	1.371593
3654	-1470.94	-1635.37	164.43	0.5909206	15.21857	0.8484501	1.108925
3660	-1483.151	-1649.751	166.6003	0.6495154	8.525543	0.4030746	1.285669
3666	-1475.729	-1641.781	166.0514	0.4553225	8.476091	0.5023965	1.779055
3672	-1473.475	-1640.507	167.0317	0.5824078	7.045621	0.4471124	1.422622
3678	-1469.777	-1636.292	166.5153	0.4848997	6.852623	0.4118057	1.944262
3684	-1476.39	-1643.652	167.262	0.08556915	7.363749	0.7237612	1.311067
3690	-1470.678	-1637.909	167.2307	0.3669074	7.205436	0.6085646	1.253769
3696	-1464.093	-1629.951	165.8575	0.3608816	10.98741	0.5951249	1.293722
3702	-1446.636	-1612.994	166.3577	0.4477441	9.130636	0.6818474	1.242372
3708	-1455.373	-1621.67	166.2975	0.4303489	9.032653	0.6818474	1.334136
3714	-1462.49	-1627.981	165.4917	0.821258	11.55918	0.5894525	1.065354
3720	-1458.597	-1624.301	165.7042	0.5368312	11.55918	0.4292908	1.268715
3726	-1458.352	-1624.543	166.191	0.5570434	8.76665	0.4590223	1.561862
3732	-1452.387	-1618.036	165.6492	0.6145581	11.07374	0.4172089	1.378379
3738	-1455.692	-1621.648	165.9561	0.6903646	9.537116	0.5318859	1.378379
3744	-1454.462	-1620.272	165.8103	1.067999	9.309795	0.6581702	1.146266
3750	-1451.767	-1618.056	166.2897	0.4756852	8.862616	0.6581702	1.371186
3756	-1459.648	-1626.757	167.1098	0.4467537	7.301144	0.6236641	1.242603
3762	-1456.404	-1623.319	166.9145	0.1643342	8.61125	0.5945674	1.242603
3768	-1458.612	-1625.313	166.7011	0.2754072	8.564988	0.6335003	1.308681
3774	-1462.432	-1629.087	166.6547	0.3279791	8.564988	0.6615591	1.280814
3780	-1468.925	-1636.185	167.2595	0.5684153	6.616626	0.5581206	1.311173
3786	-1458.977	-1625.422	166.4442	0.5493135	8.24407	0.4772013	1.509464
3792	-1457.909	-1625.436	167.5266	0.1785712	6.166517	0.5427896	1.571283
3798	-1459.409	-1625.15	165.741	0.4959886	10.42057	0.6261678	1.396247
3804	-1453.301	-1619.536	166.2354	0.4543792	9.434009	0.751357	1.192063
3810	-1443.395	-1609.883	166.4874	0.141224	9.352157	0.6892759	1.31798
3816	-1454.368	-1619.678	165.3107	0.3109552	13.37723	0.7911627	1.041888
3822	-1481.178	-1647.515	166.3368	0.3737737	9.075522	0.522946	1.459537
3828	-1477.272	-1643.976	166.7044	0.3737737	8.914863	0.5602089	1.178841
3834	-1471.132	-1637.095	165.9626	0.3983196	10.88988	0.8688756	0.9421179
3840	-1471.378	-1636.806	165.4281	0.5688824	12.19909	0.8688756	0.9127112
3846	-1480.352	-1645.845	165.4921	0.351591	12.60582	0.8688756	0.953509
3852	-1477.077	-1642.784	165.7066	0.6169406	10.28705	0.6425477	1.349135
3858	-1467.961	-1634.651	166.6897	0.29937	7.754548	0.6735563	1.506839
3864	-1470.196	-1636.938	166.7424	0.2026676	8.874278	0.5839393	1.283249
3870	-1451.528	-1617.758	166.2301	0.5147805	10.00899	0.5538846	1.147181
3876	-1462.946	-1629.402	166.4554	0.2926591	9.48791	0.6102025	1.246587
3882	-1458.55	-1624.794	166.2441	0.6731474	8.870954	0.4175837	1.437792
3888	-1458.641	-1624.701	166.0609	0.5475272	10.02655	0.5266199	1.281546
3894	-1460.207	-1626.571	166.3634	0.5074483	8.719581	0.5296797	1.429264
3900	-1455.077	-1621.625	166.547	0.3712077	8.719581	0.4736033	1.435971
3906	-1463.039	-1628.705	165.6652	0.5330501	11.6669	0.7162534	1.023046
3912	-1455.755	-1621.39	165.6344	0.6048636	11.65664	0.7075563	0.9939823
3918	-1461.657	-1627.329	165.6725	0.5612812	10.4164	0.79972	1.260708
3924	-1473.058	-1638.617	165.5597	0.6097948	12.19576	0.79972	0.7880666
3930	-1468.705	-1633.41	164.7056	0.3274418	15.55875	1.024831	0.8262321
3936	-1479.395	-1643.866	164.4708	0.37884	17.0371	0.8642306	0.8262321
3942	-1481.331	-1645.8	164.4691	0.3244073	16.499	1.142418	0.676597
3948	-1482.292	-1648.182	165.89	0.1085313	11.71261	0.9533613	0.9719234
3954	-1484.802	-1649.854	165.0524	0.5141973	13.18371	0.8917231	1.048323
3960	-1468.269	-1634.699	166.4294	0.4500817	9.601146	0.7407141	0.9718262
3966	-1474.805	-1640.804	165.9981	0.3419996	10.70648	0.9186705	0.9718262
3972	-1466.847	-1633.319	166.4723	0.513376	8.307117	0.5371805	1.452192
3978	-1471.175	-1637.689	166.5139	0.513376	7.616509	0.5291154	1.625067
3984	-1467.564	-1633.907	166.343	0.3691387	8.394534	0.6639422	1.537906
3990	-1464.38	-1630.614	166.2337	0.7122408	8.394534	0.5599329	1.440151
3996	-1463.964	-1630.258	166.2943	0.3087173	9.150651	0.5204335	1.522431
4002	-1472.873	-1640.33	167.4572	0.4165623	6.33124	0.4134977	1.486586
4008	-1462.129	-1628.844	166.715	0.4398876	7.970069	0.6065017	1.366701
4014	-1476.71	-1643.032	166.3218	0.168851	9.8215	0.6065017	1.366701
4020	-1471.652	-1637.431	165.7796	0.5403281	11.57361	0.7280738	0.9135146
