Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-818.7913	-986.4696	167.6784	1.702473	2.191134	2.295031
4842	-807.7976	-976.0579	168.2603	1.442546	1.115699	2.764862
4848	-805.458	-974.4429	168.9849	1.420245	1.87754	1.825117
4854	-804.7579	-972.8025	168.0446	1.526403	1.671041	2.50346
4860	-816.3307	-984.7737	168.443	1.570967	1.911224	2.065829
4866	-811.6404	-979.1365	167.4962	1.788854	2.103786	2.411318
4872	-806.8596	-975.0592	168.1996	1.496728	1.552601	2.499172
4878	-806.2628	-974.1348	167.872	1.631711	1.745234	2.499172
4884	-806.1808	-974.4482	168.2674	1.572106	1.446512	2.475939
4890	-820.8013	-988.4394	167.6381	1.502415	1.637749	2.78943
4896	-811.028	-978.7245	167.6965	1.502415	1.504106	2.835208
4902	-812.6917	-982.4729	169.7812	1.335289	1.711907	1.430405
4908	-799.1549	-967.3408	168.1859	1.591672	1.769236	2.311109
4914	-806.601	-974.5124	167.9114	1.434105	1.951163	2.469272
4920	-807.8518	-976.0996	168.2479	1.597381	1.344067	2.536352
4926	-800.1121	-969.1995	169.0874	1.253261	1.344067	2.222627
4932	-809.1918	-976.7749	167.5831	1.795619	1.350103	2.819513
4938	-804.3644	-971.3961	167.0316	1.609376	2.099428	2.812455
4944	-818.6934	-987.8824	169.189	1.36486	0.8572226	2.397289
4950	-811.2266	-979.8306	168.604	1.502088	1.531314	2.253082
4956	-800.1629	-970.0238	169.861	1.347575	1.330505	1.644977
4962	-795.8435	-963.3424	167.499	1.752397	1.871282	2.57779
4968	-800.3509	-968.3745	168.0236	1.60784	2.263383	2.085822
4974	-792.7571	-961.8813	169.1243	1.654307	1.469028	1.84922
4980	-809.4651	-978.377	168.9119	1.619516	2.007447	1.645115
4986	-799.0821	-967.4127	168.3305	1.4059	2.127563	2.10604
4992	-802.7578	-971.8219	169.0641	1.531034	1.522622	1.93744
4998	-803.2957	-972.3311	169.0354	1.346148	1.845986	1.862969
5004	-814.4012	-983.1109	168.7098	1.415188	1.622633	2.181957
5010	-812.9971	-981.2221	168.2249	1.36385	1.06046	2.867784
5016	-819.8806	-986.3119	166.4312	1.714475	1.521525	3.451428
5022	-815.043	-981.6659	166.6229	1.481233	1.563034	3.451428
5028	-808.8773	-976.0685	167.1912	1.600811	2.091336	2.725276
5034	-812.2589	-979.9185	167.6596	1.374464	2.030769	2.613583
5040	-806.518	-974.8098	168.2918	1.381996	2.030769	2.209819
5046	-811.0637	-978.7203	167.6567	1.505518	1.740193	2.713588
5052	-827.4363	-995.5246	168.0883	1.670863	1.244093	2.651584
5058	-821.944	-989.5522	167.6082	1.670863	1.531582	2.769683
5064	-816.2329	-983.7167	167.4838	1.581761	1.45641	2.944655
5070	-820.678	-987.7205	167.0425	1.645361	1.467894	3.163644
5076	-816.8174	-984.8171	167.9997	1.579051	1.187196	2.796911
5082	-806.4338	-974.0948	167.661	1.743263	2.483912	2.090197
5088	-813.4465	-980.6515	167.205	1.541083	2.428307	2.545623
5094	-806.0589	-973.0803	167.0214	1.728103	1.230723	3.267562
5100	-794.8669	-962.2394	167.3726	1.422839	1.354057	3.167349
5106	-795.2178	-964.0536	168.8358	1.422839	1.568332	2.130296
5112	-803.7741	-970.9405	167.1664	1.515614	1.763649	2.990517
5118	-807.1012	-973.498	166.3968	1.664282	1.257901	3.654079
5124	-809.4643	-976.3467	166.8824	1.681206	2.161862	2.821558
5130	-808.9099	-977.4578	168.5479	1.687705	0.8749718	2.58527
5136	-790.9145	-958.4899	167.5755	1.442213	1.168347	3.145638
5142	-803.673	-971.6249	167.9519	1.777175	1.168347	2.716631
5148	-799.5962	-968.5397	168.9435	1.518684	1.66515	1.930974
5154	-789.7174	-957.6206	167.9032	1.59017	1.329398	2.762286
5160	-799.5101	-966.6716	167.1615	1.758584	1.788073	2.832076
5166	-809.1158	-976.7654	167.6495	1.580724	2.490074	2.199625
5172	-805.0401	-972.0403	167.0003	1.74851	2.882133	2.257253
5178	-815.8484	-983.7618	167.9134	1.74851	1.369996	2.63392
5184	-808.2158	-977.4124	169.1966	1.554632	1.798878	1.637042
5190	-810.6068	-979.2478	168.641	1.481172	2.489774	1.592273
5196	-817.6635	-986.9069	169.2434	1.386029	1.706576	1.788269
5202	-823.4131	-990.509	167.0958	1.747643	2.0696	2.707019
5208	-815.4699	-982.0198	166.5499	1.59067	0.7287607	3.913165
5214	-808.5731	-976.309	167.7359	1.843529	1.602006	2.541283
5220	-810.2123	-978.3263	168.114	1.655332	1.799134	2.297241
5226	-808.9431	-976.1926	167.2495	1.627284	1.397457	3.093101
5232	-800.8917	-969.7938	168.9022	1.109384	0.7742919	2.784791
5238	-805.6927	-973.3962	167.7035	1.473128	0.9585071	3.17588
5244	-805.1293	-973.7112	168.5819	1.389065	0.9980528	2.672685
5250	-800.8029	-969.6427	168.8397	1.261762	0.9833313	2.60122
5256	-799.2709	-968.0958	168.8249	1.250361	1.009575	2.60122
5262	-808.1083	-976.482	168.3737	1.517114	1.194045	2.60122
5268	-809.9192	-978.6904	168.7712	1.34107	1.296343	2.398827
5274	-809.1062	-977.6731	168.5669	1.634121	1.447716	2.245795
5280	-801.6953	-970.0604	168.3651	1.568593	1.173613	2.587302
5286	-803.849	-972.036	168.1869	1.568593	1.639804	2.407202
5292	-794.685	-963.6721	168.9871	1.324714	1.562359	2.099367
5298	-794.4032	-963.601	169.1978	1.328307	1.593685	1.936057
5304	-805.6188	-974.3729	168.7541	1.527086	0.8335249	2.582704
5310	-802.3674	-970.199	167.8317	1.762924	1.085224	2.849269
5316	-807.7422	-974.1965	166.4543	1.762924	1.488407	3.428945
5322	-814.7098	-982.154	167.4443	1.896117	1.869691	2.523404
5328	-800.3043	-969.0051	168.7007	1.394511	2.098373	1.886081
5334	-819.9687	-988.6674	168.6987	1.473195	2.593285	1.4786
5340	-807.9424	-975.2566	167.3141	1.61603	2.73879	2.2328
5346	-802.6894	-970.7707	168.0813	1.556915	1.921234	2.303051
5352	-805.0662	-974.0443	168.978	1.328527	1.252839	2.303051
5358	-812.261	-980.1336	167.8726	1.778712	1.740802	2.409238
5364	-814.5362	-979.8589	165.3228	1.650023	1.231166	4.292051
5370	-804.4368	-973.3431	168.9063	1.45966	1.454295	2.134655
5376	-810.6262	-979.1262	168.5	1.416008	2.52539	1.714526
5382	-815.2843	-983.9411	168.6567	1.416008	1.740012	2.139575
5388	-811.8657	-978.9948	167.1291	1.858833	1.713206	2.836317
5394	-794.0939	-962.4266	168.3327	1.754988	1.552688	2.251165
5400	-796.3621	-964.9339	168.5718	1.552893	1.438292	2.300742
5406	-796.1592	-965.0851	168.9259	1.282844	2.031253	1.854448
5412	-807.8416	-976.7655	168.9239	1.316996	1.71161	2.047736
5418	-824.1015	-992.7568	168.6552	1.623759	1.566574	2.118113
5424	-807.4683	-976.8467	169.3783	1.27714	1.278269	2.06016
5430	-805.2939	-973.0168	167.7229	1.628671	1.101977	2.985821
5436	-809.6519	-977.5909	167.939	1.663712	2.551582	1.912754
5442	-816.4879	-984.3369	167.849	1.648845	2.01195	2.334676
5448	-809.0181	-977.673	168.6548	1.416014	1.403807	2.357002
5454	-810.7084	-978.9844	168.2759	1.544873	2.222984	1.987076
5460	-807.9648	-975.8348	167.87	1.381115	1.372123	2.883503
5466	-797.8418	-966.17	168.3283	1.381115	1.4679	2.543844
5472	-807.0006	-974.623	167.6224	1.83769	2.076776	2.317451
5478	-794.4817	-961.9446	167.4628	1.807679	1.652256	2.701077
5484	-805.3842	-973.0053	167.6211	1.771539	1.652256	2.62588
5490	-802.1666	-969.9904	167.8238	1.612389	1.846085	2.478311
5496	-812.5778	-980.1008	167.523	1.576601	1.846085	2.686995
5502	-828.8495	-997.3953	168.5459	1.576601	1.660897	2.158718
5508	-817.1631	-985.997	168.8339	1.295115	1.655708	2.157807
5514	-813.9987	-982.5208	168.5221	1.267077	1.032769	2.762801
5520	-818.4991	-986.9485	168.4494	1.440353	0.9673267	2.741316
5526	-818.4875	-985.2417	166.7541	1.799703	2.031742	2.906282
5532	-817.0915	-984.5436	167.4521	1.570122	0.6810932	3.430317
5538	-805.1307	-973.4147	168.284	1.577886	1.212762	2.607545
5544	-804.0224	-973.238	169.2155	1.264836	1.489276	2.036424
5550	-805.7986	-974.1896	168.391	1.671765	1.722678	2.157365
5556	-809.7176	-978.4351	168.7174	1.338191	1.398951	2.369746
5562	-819.9852	-986.6628	166.6776	1.836893	1.466097	3.26735
5568	-817.87	-984.6357	166.7657	1.836893	1.466097	3.215242
5574	-830.5633	-996.2945	165.7312	1.90894	2.428579	3.215242
5580	-823.4989	-990.3267	166.8279	1.723471	0.9791771	3.531212
5586	-816.2439	-980.5429	164.299	2.071265	1.855014	4.279997
5592	-808.5935	-974.4258	165.8323	1.614633	1.23165	4.022258
5598	-805.4951	-974.5458	169.0508	1.215527	1.156212	2.390042
5604	-807.7051	-976.5157	168.8106	1.459828	1.07613	2.437916
5610	-804.4959	-972.7495	168.2536	1.511002	1.506741	2.485134
5616	-802.3372	-970.9472	168.61	1.356649	1.32586	2.471876
5622	-804.7403	-973.5738	168.8336	1.368298	1.09064	2.471876
5628	-815.5262	-983.8091	168.2829	1.189374	1.216016	2.844143
5634	-805.01	-974.5815	169.5714	1.112452	1.264878	2.050245
5640	-808.7458	-977.4955	168.7496	1.383723	1.967285	1.948962
5646	-811.921	-980.1711	168.2501	1.429378	2.064734	2.18415
5652	-814.9171	-983.3144	168.3973	1.668538	1.875147	2.055406
5658	-800.4413	-968.4347	167.9935	1.344996	1.164373	2.956168
5664	-806.0516	-972.5032	166.4516	1.620733	0.7736072	3.926548
5670	-810.7745	-976.3441	165.5696	1.620733	1.068646	4.260895
5676	-810.096	-975.5366	165.4405	1.632901	1.078836	4.321279
5682	-800.0578	-967.5046	167.4467	1.632901	1.383705	2.979933
5688	-811.0239	-978.922	167.8981	1.318429	1.629622	2.748005
5694	-804.1657	-970.3727	166.207	1.51264	1.260767	3.849379
5700	-811.326	-978.6016	167.2756	1.470052	0.9133771	3.456222
5706	-814.2122	-980.3542	166.142	1.567009	0.8331975	4.100052
5712	-813.6615	-979.2183	165.5568	1.968872	1.916841	3.582414
5718	-815.495	-983.9263	168.4314	1.564745	1.688634	2.222617
5724	-807.4105	-974.6171	167.2066	1.398093	1.070524	3.446764
5730	-807.6958	-975.0503	167.3545	1.817196	2.2448	2.39385
5736	-802.6964	-970.0815	167.3851	1.817196	1.812557	2.644455
5742	-799.5391	-968.3599	168.8208	1.662623	1.126477	2.270759
5748	-813.4181	-981.7714	168.3533	1.344558	1.085848	2.786092
5754	-820.394	-988.247	167.853	1.711893	2.225821	2.153919
5760	-815.4162	-984.248	168.8319	1.536486	1.402404	2.166898
5766	-811.1727	-979.7347	168.562	1.41831	1.432888	2.39594
5772	-803.494	-971.3216	167.8276	1.685396	1.669379	2.540668
5778	-796.2503	-963.8296	167.5793	1.556586	1.590257	2.821133
5784	-815.1172	-983.3114	168.1943	1.526372	1.524893	2.501264
5790	-823.4339	-991.1336	167.6997	1.632669	1.524893	2.741216
5796	-815.2831	-983.5754	168.2923	1.448112	1.578701	2.455175
5802	-807.0163	-975.0848	168.0684	1.67179	1.578701	2.455298
5808	-808.5253	-976.1692	167.6439	1.681809	2.225228	2.308459
5814	-806.4767	-974.617	168.1403	1.681809	1.356574	2.542937
5820	-796.2794	-965.4397	169.1603	1.436754	1.613075	1.874823
5826	-804.5198	-972.7683	168.2484	1.479975	1.384487	2.583832
5832	-804.4862	-972.8214	168.3352	1.613157	1.280491	2.511669
5838	-816.7732	-986.0676	169.2945	1.472111	1.496606	1.838541
5844	-810.2648	-978.6258	168.361	1.541628	1.490168	2.408793
5850	-807.2035	-976.0507	168.8472	1.541628	1.513953	2.080584
5856	-806.0579	-974.9329	168.875	1.553478	1.718886	1.917434
5862	-806.9726	-975.3267	168.3541	1.745396	1.854228	2.046978
5868	-806.8669	-975.2337	168.3668	1.745396	1.351293	2.364104
5874	-803.5752	-970.745	167.1698	1.745396	2.915111	2.128104
5880	-820.7421	-988.1971	167.4549	1.564529	2.784652	2.145191
5886	-811.8372	-978.8216	166.9844	1.734902	2.879369	2.277938
5892	-813.6143	-981.3578	167.7435	1.623288	1.901649	2.486973
5898	-822.4199	-988.7616	166.3417	1.951959	2.27032	2.919328
5904	-809.6476	-977.686	168.0385	1.480297	1.176861	2.83968
5910	-802.7492	-970.9492	168.2	1.33203	0.9824126	2.949186
5916	-799.3434	-967.0525	167.7091	1.657524	1.996788	2.427306
5922	-800.5712	-968.3936	167.8223	1.619463	1.894335	2.444491
5928	-820.1029	-988.1685	168.0656	1.415007	2.092949	2.294003
5934	-805.5726	-974.1298	168.5572	1.668175	1.842785	1.970775
5940	-806.6335	-974.5666	167.9331	1.671947	2.171497	2.163132
5946	-804.462	-973.0931	168.6312	1.466206	1.438224	2.318241
5952	-821.8145	-989.4236	167.6091	1.521194	1.118418	3.108355
5958	-807.9656	-975.6384	167.6727	1.653213	1.283869	2.891643
5964	-806.7086	-974.7138	168.0052	1.693755	2.110062	2.141979
5970	-809.4184	-977.0501	167.6317	1.670857	1.911162	2.521119
5976	-802.8683	-971.0512	168.183	1.601313	1.42946	2.521119
5982	-795.0508	-963.3967	168.3459	1.601313	1.266565	2.521119
5988	-811.4261	-978.6484	167.2223	1.601313	1.41358	3.115175
5994	-818.7494	-987.3547	168.6054	1.601313	0.9293238	2.569502
6000	-815.5604	-982.757	167.1966	1.687737	1.046595	3.296598
6006	-815.9096	-983.2085	167.299	1.734203	1.810065	2.749792
6012	-811.5262	-978.3652	166.839	1.687024	1.402697	3.297921
6018	-811.3897	-979.5659	168.1762	1.507468	1.402697	2.600245
6024	-808.0101	-975.8525	167.8425	1.413776	1.236515	2.962232
6030	-817.2693	-984.8682	167.5988	1.413776	1.236515	3.108095
6036	-805.038	-972.5217	167.4837	1.552082	0.9969856	3.236532
6042	-794.2143	-961.8833	167.669	1.552082	0.9969856	3.126553
6048	-796.1469	-964.8255	168.6787	1.546414	1.332912	2.303965
6054	-797.0674	-965.4088	168.3414	1.501719	1.890221	2.191201
6060	-799.7645	-968.0421	168.2776	1.507976	1.26827	2.620398
6066	-800.4323	-967.7213	167.289	1.796368	1.829306	2.706067
6072	-801.7321	-966.6221	164.8899	1.870677	1.506431	4.256317
6078	-801.1921	-968.2869	167.0948	1.757169	1.507892	3.041989
6084	-803.9775	-971.7322	167.7547	1.685229	1.496021	2.692986
6090	-795.2006	-963.4523	168.2517	1.501044	1.496021	2.499238
6096	-802.3787	-970.9124	168.5337	1.234213	1.244522	2.645951
6102	-805.5203	-974.1785	168.6582	1.554905	1.880874	1.953442
6108	-812.1585	-980.5598	168.4013	1.244755	2.240177	2.09145
6114	-802.452	-971.5826	169.1307	1.279377	1.393353	2.145677
6120	-810.7163	-978.0864	167.3701	1.488249	2.834335	2.217468
6126	-824.031	-989.2617	165.2308	2.115472	3.119589	2.97843
6132	-809.0034	-977.3357	168.3323	1.43373	2.184242	2.049219
6138	-803.2891	-971.2191	167.93	1.722408	1.92569	2.291102
6144	-807.973	-974.8618	166.8889	1.681858	1.594566	3.157962
6150	-806.9516	-975.0906	168.139	1.656205	1.32161	2.581429
6156	-811.1351	-979.7324	168.5973	1.475335	1.850164	2.067377
6162	-806.8427	-974.9792	168.1365	1.538022	1.250907	2.699422
6168	-812.8777	-981.7328	168.8551	1.445191	1.250907	2.308296
6174	-805.4683	-972.9102	167.4419	1.708629	1.694797	2.748507
6180	-811.8589	-979.8497	167.9908	1.514914	2.445114	2.048891
6186	-823.0918	-990.2662	167.1744	1.688663	2.250307	2.583538
6192	-817.0794	-985.2275	168.1481	1.653629	1.981751	2.158665
6198	-808.8579	-975.2552	166.3973	1.59181	2.228344	3.126964
6204	-807.8147	-972.938	165.1233	2.078123	2.199247	3.606678
6210	-803.0177	-971.0987	168.081	1.631641	1.467416	2.542095
6216	-804.2033	-972.3539	168.1506	1.702393	2.203789	1.978417
6222	-812.3177	-980.9295	168.6118	1.38351	1.678875	2.22945
6228	-813.7961	-982.3326	168.5365	1.621892	2.024703	1.89322
6234	-803.1321	-971.8651	168.7331	1.65299	1.994322	1.757365
6240	-793.8562	-962.8227	168.9665	1.239878	1.182792	2.411122
6246	-803.2477	-971.1907	167.943	1.591331	1.731149	2.488825
6252	-811.9576	-979.5562	167.5987	1.430291	1.731149	2.800477
6258	-811.6534	-979.4552	167.8018	1.631167	1.60922	2.627568
6264	-826.763	-994.5263	167.7633	1.877108	1.60922	2.498727
6270	-813.7255	-981.5825	167.857	1.499353	1.086838	2.992007
6276	-818.58	-986.2255	167.6456	1.499353	2.33111	2.356126
6282	-802.0829	-969.5737	167.4907	1.756202	1.5007	2.808084
6288	-808.8046	-977.6898	168.8852	1.204945	1.493112	2.287831
6294	-804.8938	-972.8528	167.9589	1.581279	1.96568	2.337163
6300	-801.505	-969.0068	167.5018	1.699504	1.947629	2.561471
6306	-810.5102	-977.9789	167.4687	1.691275	1.125629	3.086341
6312	-811.4451	-979.2923	167.8472	1.42465	1.268941	2.933296
6318	-801.1769	-969.0529	167.8761	1.42465	1.240095	2.933296
6324	-804.4602	-971.9313	167.4711	1.543579	1.52617	2.933296
6330	-803.5896	-971.2187	167.6291	1.432865	1.20524	3.097306
6336	-798.7849	-966.4994	167.7145	1.668346	1.442636	2.760609
6342	-800.6521	-966.8848	166.2327	1.780995	1.031058	3.812387
6348	-808.3704	-975.4189	167.0485	1.830685	0.917074	3.375807
6354	-819.9385	-986.3637	166.4252	1.78959	1.581471	3.375807
6360	-829.9048	-997.4152	167.5104	1.626418	2.152935	2.473625
6366	-820.8285	-987.0465	166.218	1.946753	1.923239	3.203833
6372	-824.1604	-992.1897	168.0293	1.472992	1.329363	2.75686
6378	-816.6031	-983.9795	167.3764	1.602122	1.329363	3.073022
6384	-816.8103	-986.3907	169.5804	1.138636	1.246029	2.039471
6390	-809.0072	-978.9539	169.9466	0.9232205	0.7746695	2.248525
6396	-802.4477	-972.3648	169.9171	1.001987	1.112169	1.99547
6402	-794.067	-963.4416	169.3745	1.234729	1.3718	2.028837
6408	-795.8862	-963.5126	167.6264	1.525393	1.332018	2.967601
6414	-794.4733	-962.6157	168.1424	1.659029	1.395127	2.531857
6420	-805.2559	-971.2564	166.0006	1.983161	1.838649	3.360505
6426	-799.6667	-967.6776	168.011	1.337845	1.410122	2.801195
6432	-805.5497	-973.7045	168.1547	1.694225	1.045535	2.71842
6438	-814.4787	-981.4452	166.9665	1.830495	2.409187	2.525848
6444	-813.4289	-979.8477	166.4188	1.830495	0.9906377	3.699807
6450	-813.5714	-981.4469	167.8755	1.451222	1.335388	2.859999
6456	-820.8908	-989.4261	168.5353	1.293135	2.179601	2.010926
6462	-819.1172	-987.8532	168.736	1.439735	1.372873	2.309942
6468	-830.6084	-997.9083	167.2999	1.817617	1.074615	3.142035
6474	-809.799	-977.7453	167.9463	1.507246	0.9163075	3.036005
6480	-818.3785	-987.0252	168.6466	1.725876	1.057063	2.385584
6486	-811.9749	-980.5739	168.599	1.514653	1.783819	2.084062
6492	-815.1078	-984.0191	168.9114	1.410379	1.575744	2.084062
6498	-810.0941	-978.6577	168.5636	1.763539	1.469902	2.149816
6504	-819.8192	-987.969	168.1498	1.763539	2.428594	1.784126
6510	-806.9762	-974.9152	167.939	1.627759	1.384454	2.683638
6516	-812.4372	-982.0392	169.602	1.032387	1.384454	2.003746
6522	-824.0482	-992.1312	168.083	1.51072	1.395228	2.660412
6528	-813.8454	-981.1872	167.3419	1.779694	1.545387	2.85706
6534	-810.9301	-978.6677	167.7375	1.743165	1.912794	2.408363
6540	-801.6766	-969.6617	167.985	1.49595	1.340721	2.762947
6546	-806.072	-972.8783	166.8064	1.629398	1.745553	3.148427
6552	-801.4932	-967.6595	166.1663	1.84754	1.745553	3.397466
6558	-802.8483	-969.6037	166.7553	1.84754	1.745553	3.048804
6564	-807.5178	-975.7177	168.1999	1.475439	0.9181104	2.901553
6570	-803.6747	-971.8367	168.1621	1.532712	0.9515204	2.869565
6576	-802.6337	-970.2752	167.6415	1.544825	1.920243	2.587744
6582	-799.7056	-968.0273	168.3217	1.453469	1.285512	2.616159
6588	-808.1342	-976.2687	168.1344	1.503183	1.285512	2.700853
6594	-801.6378	-968.8238	167.186	1.6464	2.023726	2.741884
6600	-802.4011	-970.8608	168.4596	1.383619	1.121293	2.675425
6606	-806.0252	-975.3481	169.323	1.473679	1.080379	2.097507
6612	-807.5315	-976.3751	168.8436	1.328526	1.726902	2.083058
6618	-814.2925	-983.3508	169.0583	1.344109	1.332605	2.190084
6624	-817.1771	-985.412	168.2349	1.254488	1.361036	2.745371
6630	-809.6293	-977.1197	167.4904	1.626584	2.385287	2.339488
6636	-818.7836	-985.1451	166.3615	1.797588	2.568329	2.820373
6642	-831.2172	-999.2917	168.0745	1.501449	1.213515	2.78262
6648	-832.9986	-1000.613	167.614	1.511899	2.64194	2.168824
6654	-811.2814	-978.8601	167.5788	1.636712	1.391639	2.893264
6660	-803.162	-970.6892	167.5273	1.584367	1.61094	2.823315
6666	-811.5725	-978.2022	166.6297	1.980788	2.112032	2.823315
6672	-813.3649	-981.618	168.2531	1.791587	2.112032	1.911122
6678	-803.995	-970.6149	166.6198	1.863401	2.134262	2.886999
6684	-808.8211	-977.2332	168.4121	1.319089	1.734784	2.362508
6690	-810.2879	-978.5301	168.2422	1.541381	1.067147	2.745196
6696	-809.2019	-976.6417	167.4398	1.730775	1.273984	2.991184
6702	-797.9727	-966.0274	168.0547	1.560241	1.972756	2.284938
6708	-801.7287	-969.0517	167.3229	1.847237	2.693117	2.106517
6714	-807.649	-975.4201	167.7712	1.843379	1.985165	2.277277
6720	-809.636	-978.4579	168.8219	1.458	1.985165	1.837213
6726	-794.8635	-964.3024	169.4389	1.264147	1.562091	1.837213
6732	-823.1393	-991.2471	168.1078	1.43515	1.562091	2.588693
6738	-814.0753	-983.2906	169.2153	1.153861	1.264157	2.255716
6744	-811.4272	-978.351	166.9238	1.671754	2.156003	2.805685
6750	-806.1218	-973.7204	167.5986	1.701052	3.35294	1.562462
6756	-816.8843	-985.0333	168.149	1.569731	2.090492	2.141861
6762	-796.5891	-964.4678	167.8788	1.562636	2.581817	2.000803
6768	-805.761	-974.6002	168.8392	1.415203	2.052793	1.808199
6774	-802.4755	-971.0973	168.6218	1.486053	2.297474	1.739898
6780	-801.0238	-969.7547	168.7309	1.371893	1.720492	2.132682
6786	-811.4473	-979.6148	168.1675	1.73462	1.421235	2.452528
6792	-804.1712	-971.3097	167.1385	1.655074	2.359944	2.55861
6798	-827.0725	-993.6492	166.5767	1.745929	2.342417	2.858226
6804	-815.4287	-982.4096	166.9809	1.647522	1.141979	3.391009
6810	-808.2593	-975.1355	166.8762	1.824979	1.679615	3.029448
6816	-819.6908	-987.1353	167.4444	1.838279	2.853411	1.925049
6822	-816.1503	-984.7471	168.5968	1.368724	1.149321	2.582639
6828	-817.4271	-985.8165	168.3894	1.564464	1.554087	2.335856
6834	-817.1959	-986.7658	169.5698	1.363136	1.470096	1.741477
6840	-814.1348	-980.7819	166.647	1.597064	2.346464	2.903282
6846	-812.674	-980.418	167.744	1.674439	2.422068	2.121411
6852	-806.0261	-975.3129	169.2868	1.479613	1.180329	2.051595
6858	-802.9457	-971.7964	168.8508	1.473046	1.483046	2.143412
6864	-812.2709	-979.903	167.6321	1.590448	1.976646	2.530198
6870	-812.2019	-979.9084	167.7065	1.669407	2.828382	1.878805
6876	-817.1536	-985.5863	168.4327	1.566178	2.304151	1.811101
6882	-814.8657	-981.4859	166.6202	1.841496	3.246207	2.207679
6888	-817.3019	-983.0049	165.7031	2.141436	3.246207	2.597578
6894	-817.6998	-984.7579	167.058	1.858151	1.266713	3.147493
6900	-813.5766	-982.0296	168.4531	1.486829	0.8450732	2.785337
6906	-808.5558	-977.2858	168.73	1.390971	0.8450732	2.674502
6912	-809.4108	-977.3869	167.9761	1.52033	0.844024	3.053556
6918	-796.6737	-964.2277	167.554	1.580534	1.10866	3.111608
6924	-800.6613	-968.9444	168.2831	1.580534	1.194749	2.617548
6930	-810.0306	-978.7546	168.724	1.545549	1.076999	2.43793
6936	-806.0184	-974.7943	168.7759	1.545549	1.025091	2.43793
6942	-807.8096	-975.8744	168.0648	1.424882	0.9161033	3.014466
6948	-810.596	-979.4746	168.8786	1.443651	1.011447	2.446009
6954	-792.136	-960.8369	168.7009	1.540869	1.270884	2.332865
6960	-813.7752	-982.0676	168.2924	1.378496	1.841755	2.332865
6966	-800.2889	-967.8569	167.5679	1.378496	1.222389	3.155861
6972	-791.3933	-959.175	167.7818	1.712941	1.565076	2.616698
6978	-798.1092	-965.2333	167.1241	1.732685	2.329979	2.537918
6984	-790.2904	-958.3081	168.0177	1.714292	2.221973	2.046811
6990	-794.9677	-963.2698	168.3021	1.474471	1.176805	2.682274
6996	-808.4347	-976.9224	168.4877	1.662663	1.43483	2.28656
7002	-811.1239	-978.2597	167.1358	1.910681	1.997123	2.626711
7008	-815.5044	-983.0344	167.53	1.644918	1.868692	2.626711
7014	-820.6418	-987.6808	167.0389	1.677288	1.601949	3.066886
7020	-810.0333	-977.545	167.5117	1.769606	1.739231	2.640963
7026	-810.7379	-979.6412	168.9033	1.431306	1.025014	2.429713
7032	-804.8851	-973.0537	168.1685	1.519061	1.037849	2.821563
7038	-808.6705	-976.8984	168.228	1.557453	1.030997	2.766166
7044	-807.7035	-976.0771	168.3737	1.206638	1.236109	2.766166
7050	-807.9954	-975.9306	167.9352	1.374098	0.9069967	3.127619
7056	-811.7195	-980.5965	168.877	1.390095	1.40457	2.231057
7062	-816.7047	-985.4132	168.7085	1.495371	1.40457	2.271667
7068	-798.0176	-965.7188	167.7012	1.746346	2.613311	1.975695
7074	-805.71	-972.3728	166.6628	1.746346	2.991141	2.404061
7080	-799.833	-967.5408	167.7078	1.564339	1.287558	2.921921
7086	-810.6976	-979.6626	168.965	1.5478	1.47695	2.023087
7092	-803.9327	-972.8475	168.9147	1.256706	1.478847	2.244808
7098	-794.6617	-962.9524	168.2908	1.422109	1.937421	2.244808
7104	-807.8976	-974.0246	166.127	2.006935	2.600014	2.816388
7110	-807.1575	-973.7491	166.5916	2.015717	2.293816	2.71433
7116	-808.5635	-973.9218	165.3584	1.636859	1.215294	4.288332
7122	-798.078	-965.2614	167.1834	2.012481	1.95521	2.560154
7128	-810.3812	-977.0842	166.703	1.946986	1.483779	3.176674
7134	-814.7197	-982.0831	167.3634	1.491837	1.214533	3.214604
7140	-802.3653	-971.7226	169.3573	1.397153	1.017712	2.166
7146	-804.9996	-973.4774	168.4778	1.433545	1.329056	2.50448
7152	-804.7291	-973.1101	168.381	1.516012	1.60511	2.339544
7158	-813.5838	-981.0533	167.4695	1.852684	1.60511	2.698292
7164	-811.5185	-979.7209	168.2024	1.728898	1.489696	2.391
7170	-810.6795	-977.7567	167.0771	1.85585	2.671155	2.274442
7176	-808.4233	-976.4024	167.9791	1.754776	2.074176	2.142623
7182	-801.7826	-969.5865	167.804	1.627033	2.504383	2.059081
7188	-811.292	-979.7454	168.4534	1.627033	2.481995	1.62812
7194	-808.4602	-976.794	168.3338	1.61369	2.518471	1.697158
7200	-804.5913	-973.3557	168.7644	1.589302	1.774193	1.930582
7206	-792.3646	-960.6055	168.2409	1.427453	1.51843	2.537895
7212	-794.3285	-963.4647	169.1362	1.427453	1.856593	1.729391
7218	-800.668	-969.2614	168.5934	1.410614	1.362475	2.425421
7224	-812.5899	-981.4177	168.8278	1.452116	1.959301	1.854949
7230	-799.4524	-968.162	168.7095	1.600135	1.92957	1.854949
7236	-795.9305	-963.8672	167.9367	1.528192	2.930707	1.746688
7242	-800.7094	-970.5429	169.8335	1.151456	1.314886	1.813298
