Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-808.7446	-977.0742	168.3296	1.584178	1.096827	2.647047
2436	-809.1429	-977.2111	168.0681	1.645974	1.757384	2.359014
2442	-801.5626	-969.7218	168.1592	1.645974	1.475996	2.478949
2448	-799.2467	-967.2664	168.0197	1.466433	1.777621	2.489899
2454	-797.6355	-965.5053	167.8698	1.592414	1.777621	2.504854
2460	-790.8218	-959.404	168.5822	1.595011	1.467412	2.24845
2466	-799.5499	-966.0128	166.4628	1.796099	1.445176	3.429843
2472	-800.2311	-967.486	167.2549	1.709117	2.824012	2.155663
2478	-796.1811	-964.979	168.7979	1.555967	2.023981	1.75911
2484	-799.9895	-968.2613	168.2718	1.554313	2.915416	1.496402
2490	-788.3922	-956.4727	168.0805	1.754917	2.427672	1.838608
2496	-807.2967	-973.8634	166.5668	1.600372	2.1523	3.066134
2502	-807.0642	-975.2611	168.197	1.851777	0.9418638	2.659374
2508	-797.7762	-966.1113	168.3351	1.517334	1.340845	2.533877
2514	-808.8965	-976.405	167.5085	1.798427	1.465126	2.793216
2520	-802.6253	-971.2819	168.6566	1.444175	1.411694	2.332996
2526	-819.2408	-988.9538	169.713	1.477424	1.253189	1.712942
2532	-813.7401	-983.4563	169.7162	1.240289	1.487072	1.712942
2538	-819.6971	-986.2543	166.5572	1.75448	1.655107	3.275476
2544	-813.8246	-980.6305	166.8059	1.356622	0.7353079	3.896778
2550	-806.5248	-975.4525	168.9277	1.161355	0.776668	2.73602
2556	-815.1263	-983.0296	167.9033	1.525437	0.9012026	3.059862
2562	-806.3282	-972.1672	165.839	1.708598	0.8839014	4.163025
2568	-812.1948	-979.2959	167.1011	1.324719	1.255806	3.442974
2574	-803.847	-972.002	168.155	1.586305	1.832168	2.294049
2580	-804.6175	-972.6672	168.0498	1.502159	0.9371266	2.964471
2586	-809.5516	-975.6637	166.1121	1.736519	0.8464554	4.012864
2592	-826.015	-994.3417	168.3267	1.467956	0.8623622	2.863079
2598	-807.742	-976.0771	168.3351	1.684412	1.315291	2.445355
2604	-810.4043	-978.7947	168.3905	1.318314	1.701083	2.398043
2610	-810.7254	-979.3289	168.6035	1.346752	1.240935	2.535158
2616	-817.4895	-986.5013	169.0118	1.331065	1.547594	2.088671
2622	-802.1141	-971.0515	168.9374	1.37894	1.381737	2.213992
2628	-805.8172	-972.1121	166.2949	2.058022	2.063816	3.007872
2634	-805.7522	-971.8255	166.0732	1.985367	1.115851	3.737657
2640	-810.2343	-975.5816	165.3473	1.657494	0.9461936	4.434902
2646	-809.1999	-974.8266	165.6267	1.793991	0.9641723	4.189514
2652	-813.9039	-980.1896	166.2857	1.695129	1.720923	3.431251
2658	-814.9142	-981.6046	166.6904	1.648441	1.362891	3.431251
2664	-803.2948	-972.0151	168.7203	1.353144	1.246872	2.454433
2670	-802.4769	-970.2717	167.7949	1.989864	2.23793	2.001175
2676	-799.9228	-968.0317	168.1089	1.8063	1.932081	2.117001
2682	-806.9705	-975.8322	168.8617	1.653188	1.336651	2.114207
2688	-808.787	-978.1119	169.3249	1.358016	1.488741	1.900994
2694	-815.0574	-983.3579	168.3005	1.366803	2.020981	2.220348
2700	-808.9322	-976.3247	167.3925	1.479217	0.7579429	3.473359
2706	-806.3503	-974.4378	168.0875	1.265381	0.7579429	3.190294
2712	-812.8912	-980.7276	167.8364	1.712915	1.672574	2.516016
2718	-823.2676	-990.5501	167.2825	1.553866	1.461821	3.078829
2724	-822.0958	-989.7433	167.6474	1.502405	0.8288988	3.268434
2730	-801.7282	-969.0438	167.3157	1.757254	1.346643	3.006199
2736	-803.8876	-970.8121	166.9245	1.947903	1.868226	2.812334
2742	-803.3326	-969.3015	165.9689	1.897241	2.358517	3.122663
2748	-805.7252	-972.5126	166.7873	1.907931	2.064926	2.800427
2754	-814.0336	-981.8954	167.8618	1.547121	1.88662	2.469979
2760	-800.5178	-966.6366	166.1188	1.700944	1.537174	3.632079
2766	-809.6068	-975.4664	165.8596	1.850149	1.647201	3.632079
2772	-811.3327	-978.9022	167.5695	1.359493	1.126307	3.223189
2778	-821.0751	-989.9578	168.8827	1.318128	0.8493311	2.622636
2784	-809.039	-977.8498	168.8108	1.266571	1.393283	2.359524
2790	-810.1322	-979.2459	169.1138	1.414649	1.015804	2.312752
2796	-820.8851	-988.8666	167.9816	1.414649	1.409154	2.772909
2802	-804.4231	-973.1424	168.7193	1.280992	1.004707	2.65054
2808	-810.3759	-978.5652	168.1894	1.537483	0.9985693	2.82159
2814	-795.5215	-964.1219	168.6004	1.585871	1.030443	2.519258
2820	-803.4988	-971.8767	168.3779	1.65257	1.262142	2.4718
2826	-789.6583	-958.2493	168.5911	1.317778	1.453674	2.427897
2832	-801.5237	-968.7948	167.2711	1.673148	1.602506	2.929736
2838	-807.2004	-974.8337	167.6333	1.657037	2.317724	2.2719
2844	-794.6072	-963.5473	168.9402	1.383545	1.40235	2.19591
2850	-806.1847	-974.3796	168.1949	1.660664	1.084191	2.690681
2856	-804.2495	-972.8346	168.5851	1.270438	1.084191	2.690681
2862	-804.2892	-972.4336	168.1444	1.512614	1.183203	2.751617
2868	-803.7634	-971.5873	167.8239	1.579395	1.309499	2.829225
2874	-803.7872	-973.2309	169.4437	1.211268	1.400125	1.979531
2880	-808.4832	-977.6342	169.151	1.374983	1.988869	1.662343
2886	-799.9269	-968.0071	168.0802	1.686826	2.129371	2.084781
2892	-810.6585	-978.4445	167.786	1.615	2.329454	2.193094
2898	-809.386	-978.1866	168.8006	1.395265	2.207532	1.741269
2904	-809.7548	-976.9685	167.2137	1.574341	2.207532	2.65633
2910	-802.1103	-970.3085	168.1981	1.574341	2.207532	2.029554
2916	-797.1696	-966.2541	169.0846	1.309691	1.889237	1.824556
2922	-809.1469	-977.8567	168.7098	1.309691	1.69025	2.206482
2928	-808.4361	-976.7673	168.3312	1.453142	1.784015	2.297358
2934	-808.3698	-977.0822	168.7124	1.443331	1.408618	2.299914
2940	-798.9458	-966.7671	167.8213	1.713388	0.9448893	2.970142
2946	-803.2304	-972.542	169.3116	1.2682	1.451922	1.995139
2952	-804.4124	-973.48	169.0676	1.26519	2.177183	1.665784
2958	-802.8547	-969.7002	166.8456	1.810653	2.034365	2.842731
2964	-819.6907	-984.6582	164.9675	1.833852	1.478526	4.249059
2970	-806.4197	-974.1509	167.7312	1.352138	2.18269	2.488467
2976	-799.186	-968.6535	169.4675	1.456754	1.299289	1.865697
2982	-807.9113	-977.1192	169.2079	1.407234	1.608363	1.865697
2988	-804.805	-973.233	168.4281	1.35354	0.701357	2.968129
2994	-807.8306	-976.0674	168.2367	1.630652	1.820539	2.220552
3000	-801.3052	-969.5301	168.2249	1.539726	2.080803	2.118185
3006	-804.5027	-973.1779	168.6752	1.547846	1.791587	2.006546
3012	-811.8242	-980.1798	168.3556	1.596378	1.467567	2.391945
3018	-803.1464	-971.8167	168.6703	1.552362	1.389496	2.269265
3024	-808.912	-976.9198	168.0079	1.317332	0.8353433	3.160782
3030	-803.0254	-971.1995	168.1742	1.769812	1.868984	2.139427
3036	-820.1267	-988.4794	168.3527	1.574828	1.714561	2.250092
3042	-813.427	-981.5542	168.1272	1.533638	1.108422	2.794921
3048	-819.1619	-987.9593	168.7974	1.430745	2.447985	1.54513
3054	-816.6486	-985.1109	168.4623	1.395977	0.9756529	2.755466
3060	-824.4654	-990.8968	166.4314	1.761014	0.8833793	3.794516
3066	-826.4125	-993.8948	167.4823	1.744798	1.726465	2.682187
3072	-810.0304	-976.7846	166.7541	2.021021	2.178394	2.682187
3078	-805.8314	-973.9005	168.069	1.525505	1.500255	2.59505
3084	-815.4774	-983.0607	167.5833	1.42379	2.087738	2.59505
3090	-813.4283	-981.6319	168.2036	1.596891	1.833198	2.255478
3096	-813.8681	-981.6443	167.7762	1.386735	2.092299	2.495214
3102	-817.0447	-984.8369	167.7922	1.633017	1.145326	2.915384
3108	-800.9707	-968.2378	167.2671	1.522218	0.8871801	3.446028
3114	-808.4237	-976.7297	168.3059	1.562254	0.8694693	2.814157
3120	-811.8251	-981.7949	169.9698	1.177929	0.9485358	1.951903
3126	-804.8184	-972.1713	167.3529	1.463333	1.191857	3.251096
3132	-799.2897	-965.6605	166.3708	1.755509	1.881759	3.251096
3138	-799.0692	-968.2798	169.2105	1.295264	1.317865	2.132442
3144	-802.1334	-970.109	167.9756	1.492286	1.616046	2.601797
3150	-801.0048	-968.4608	167.456	1.65858	1.438093	2.92614
3156	-809.829	-978.4843	168.6553	1.421309	1.45341	2.321782
3162	-814.0193	-981.3059	167.2866	1.505968	1.430493	3.123612
3168	-820.3563	-987.8285	167.4721	1.783339	1.430493	2.845524
3174	-806.3839	-972.795	166.4112	1.577104	1.555066	3.523742
3180	-807.6745	-973.6354	165.9609	1.902235	2.519199	3.028533
3186	-805.923	-972.9923	167.0693	1.81741	3.366996	1.845066
3192	-807.8693	-974.8028	166.9335	1.844053	1.971174	2.807388
3198	-803.5006	-970.8456	167.345	1.81634	2.298404	2.366466
3204	-806.63	-975.0652	168.4352	1.437726	2.014693	2.090511
3210	-794.6276	-963.373	168.7454	1.384841	1.419002	2.309545
3216	-807.7184	-976.6991	168.9807	1.477168	1.419002	2.097619
3222	-800.4143	-968.5896	168.1753	1.409319	1.439946	2.638483
3228	-801.0479	-968.9123	167.8644	1.756196	1.994375	2.267503
3234	-791.9758	-961.1567	169.1808	1.275554	1.267251	2.197469
3240	-792.5215	-960.3228	167.8013	1.848631	1.719213	2.423751
3246	-811.9794	-979.7646	167.7852	1.659897	0.9024226	3.049338
3252	-831.4331	-999.6851	168.252	1.333041	0.8509921	2.996295
3258	-819.4055	-987.5825	168.177	1.63191	0.6731523	2.968667
3264	-811.2362	-977.0014	165.7652	1.910144	1.993444	3.45048
3270	-820.4349	-987.5898	167.1549	1.831714	1.598009	2.906889
3276	-820.5349	-988.3884	167.8536	1.572473	1.561372	2.66135
3282	-806.1081	-973.9163	167.8082	1.60338	2.626978	1.990568
3288	-807.4866	-976.1669	168.6803	1.491993	2.666153	1.422714
3294	-802.9318	-971.813	168.8812	1.365856	1.747411	2.019975
3300	-814.684	-982.4343	167.7503	1.497337	2.118342	2.42571
3306	-807.1506	-976.1937	169.0431	1.58093	1.800114	1.726692
3312	-811.8751	-981.155	169.2799	1.089469	1.754449	1.933387
3318	-811.994	-979.1917	167.1978	1.887021	1.620607	2.833739
3324	-802.3495	-969.2531	166.9035	1.943473	2.35414	2.528968
3330	-809.9518	-977.2307	167.2789	1.654082	2.171353	2.589156
3336	-808.6131	-975.5858	166.9727	1.39991	0.8384376	3.716514
3342	-813.2968	-981.6706	168.3738	1.293199	1.113749	2.7879
3348	-816.4836	-981.6779	165.1943	1.673638	1.272402	4.32803
3354	-813.8024	-979.9942	166.1918	1.714628	2.552936	2.982298
3360	-808.9122	-976.9217	168.0095	1.661046	1.664273	2.445309
3366	-814.7588	-980.6378	165.879	1.682375	1.70049	3.687111
3372	-822.9397	-987.9312	164.9915	1.97537	1.604656	4.083339
3378	-816.4969	-981.7108	165.2139	1.956736	1.400894	4.083339
3384	-812.6818	-980.5888	167.9069	1.704609	1.887515	2.341504
3390	-803.6097	-970.9838	167.3742	1.704609	1.716378	2.779136
3396	-809.3196	-975.3216	166.002	1.830534	2.267932	3.196455
3402	-794.9553	-963.3247	168.3694	1.619197	1.594771	2.287715
3408	-810.9612	-978.897	167.9358	1.716632	1.426536	2.604845
3414	-811.9984	-979.9212	167.9227	1.716632	1.928346	2.297741
3420	-812.7189	-981.6315	168.9126	1.450443	1.928346	1.819117
3426	-809.1827	-976.4938	167.3111	1.550004	1.344545	3.133949
3432	-810.7681	-978.2221	167.454	1.614313	1.084251	3.165517
3438	-819.146	-986.8237	167.6777	1.761593	1.301254	2.812382
3444	-817.4989	-985.8748	168.3759	1.647731	1.943664	2.037942
3450	-826.2964	-995.2567	168.9602	1.280248	1.726846	2.037942
3456	-819.8256	-988.6437	168.8181	1.490219	1.659	2.037942
3462	-818.7922	-986.1366	167.3444	1.739086	2.223597	2.462741
3468	-810.5836	-978.0628	167.4791	1.746672	2.537855	2.171539
3474	-805.3961	-972.7357	167.3396	1.824366	1.932321	2.594106
3480	-811.7779	-979.2558	167.4779	1.777964	1.444797	2.836624
3486	-823.2651	-989.9433	166.6783	1.605147	1.482411	3.393689
3492	-815.5363	-982.6604	167.1241	1.490784	0.8293239	3.581402
3498	-811.1214	-976.8657	165.7442	1.547957	1.296387	4.073616
3504	-812.4549	-980.7631	168.3082	1.547957	1.200079	2.618912
3510	-814.7953	-980.6043	165.809	2.020424	3.113906	2.688455
3516	-816.7094	-983.4336	166.7242	1.582957	2.617338	2.700045
3522	-805.2175	-973.6741	168.4566	1.582957	1.394101	2.38302
3528	-806.4316	-974.2494	167.8178	1.473596	1.201402	2.96223
3534	-805.5567	-974.5583	169.0016	1.419194	1.382383	2.145808
3540	-805.0065	-972.5467	167.5402	1.649263	1.678435	2.734688
3546	-816.0929	-984.5139	168.421	1.57033	1.840864	2.126879
3552	-812.4699	-980.5314	168.0615	1.673896	1.907889	2.249282
3558	-800.6605	-968.886	168.2255	1.546038	1.2697	2.628184
3564	-805.6944	-974.4256	168.7312	1.39449	2.194632	1.79911
3570	-813.3591	-981.6557	168.2967	1.411201	2.194632	2.080763
3576	-807.782	-976.3914	168.6094	1.411201	2.246364	1.835922
3582	-808.274	-975.6698	167.3958	1.606787	2.177108	2.542308
3588	-819.2102	-986.2049	166.9947	1.631765	2.738532	2.426314
3594	-824.587	-989.7038	165.1168	1.865328	2.379194	3.62952
3600	-815.3289	-983.6335	168.3047	1.41475	1.498649	2.518428
3606	-807.8212	-973.9896	166.1683	1.803211	1.600528	3.506978
3612	-807.4076	-973.8432	166.4357	2.034151	1.833147	3.075961
3618	-809.5725	-978.517	168.9445	1.447848	2.313186	1.523314
3624	-822.8042	-990.4583	167.6541	1.856247	2.718182	1.862308
3630	-824.5493	-992.6045	168.0551	1.5934	1.75327	2.403133
3636	-817.6893	-986.0597	168.3705	1.5934	1.437927	2.403133
3642	-813.4967	-981.2506	167.754	1.732207	2.356873	2.119774
3648	-805.1908	-973.7798	168.589	1.591432	1.662609	2.119774
3654	-816.4722	-985.0834	168.6112	1.568558	1.235708	2.394485
3660	-820.1169	-988.6533	168.5364	1.341757	1.885621	2.171455
3666	-814.2997	-982.5227	168.223	1.422063	1.186004	2.757198
3672	-808.0777	-977.5678	169.4901	1.159733	1.515567	1.905245
3678	-812.1909	-980.54	168.3491	1.706037	1.882891	2.057339
3684	-813.4736	-981.3302	167.8567	1.603612	1.317026	2.789997
3690	-805.4176	-972.2792	166.8616	1.757441	0.9731433	3.495249
3696	-807.0734	-973.1571	166.0836	1.7059	1.177355	3.857157
3702	-800.2627	-967.4381	167.1754	1.657049	1.339403	3.154038
3708	-805.0651	-972.5975	167.5323	1.720987	1.192053	2.990718
3714	-805.0347	-971.7386	166.7039	1.861041	1.777629	3.052294
3720	-809.8984	-977.3377	167.4393	1.902151	1.791484	2.57137
3726	-815.1814	-982.5613	167.3799	1.798895	1.878444	2.618268
3732	-820.841	-987.6215	166.7804	1.791431	2.594825	2.550433
3738	-813.7925	-980.8836	167.091	1.750406	1.633734	2.972799
3744	-808.2808	-975.4198	167.139	1.786992	1.775953	2.835834
3750	-805.0442	-973.8512	168.807	1.391942	1.757282	2.045319
3756	-804.2603	-972.4993	168.239	1.402094	1.109147	2.806504
3762	-803.8754	-971.7851	167.9097	1.519231	1.089087	2.947003
3768	-805.0073	-973.2464	168.2392	1.519231	1.208723	2.673846
3774	-797.6105	-965.85	168.2395	1.770014	0.9575918	2.673846
3780	-804.8764	-974.0358	169.1593	1.545469	1.677695	1.755875
3786	-799.1445	-967.0153	167.8708	1.529459	2.000136	2.404025
3792	-810.5239	-976.2352	165.7113	2.038577	2.638901	3.024656
3798	-808.9194	-976.4832	167.5638	1.71811	1.63245	2.706231
3804	-810.9523	-979.3233	168.371	1.684361	1.63245	2.220638
3810	-809.6308	-978.6469	169.0161	1.363959	1.321136	2.211985
3816	-817.6323	-987.0569	169.4246	1.230461	1.565172	1.867964
3822	-815.2841	-984.7709	169.4868	1.371631	1.565172	1.727011
3828	-821.1318	-989.2087	168.0769	1.5019	1.941865	2.327765
3834	-813.7043	-982.9105	169.2062	1.142558	1.46017	2.142035
3840	-805.7707	-974.1203	168.3496	1.456865	0.8444882	2.866727
3846	-816.5849	-984.2898	167.7049	1.640813	1.201585	2.929402
3852	-811.3058	-980.1749	168.8691	1.434527	1.148444	2.37135
3858	-815.0289	-983.6955	168.6666	1.651836	1.655644	2.033462
3864	-822.8793	-991.1347	168.2554	1.467622	1.655644	2.417729
3870	-815.302	-984.3531	169.051	1.50062	1.280536	2.126877
3876	-821.7385	-989.6484	167.9099	1.641872	1.280536	2.75644
3882	-808.2576	-975.9434	167.6858	1.566744	1.89877	2.560009
3888	-807.3706	-974.8979	167.5273	1.893051	2.508065	2.063706
3894	-806.559	-975.3311	168.7722	1.35486	2.129818	1.842886
3900	-805.0528	-974.0205	168.9677	1.251957	1.607292	2.130309
3906	-808.4192	-976.559	168.1398	1.455564	2.037672	2.255909
3912	-811.0318	-979.5788	168.547	1.455564	2.892141	1.378986
3918	-800.4311	-968.2756	167.8445	1.379579	1.5612	2.785129
3924	-805.5041	-973.8362	168.3322	1.732042	1.295198	2.429853
3930	-801.6175	-969.2305	167.613	1.70598	1.672867	2.658596
3936	-801.5478	-970.8471	169.2994	1.317945	1.036363	2.242627
3942	-799.6791	-968.1123	168.4332	1.402865	1.817584	2.242627
3948	-805.3021	-974.2327	168.9306	1.528465	1.563695	2.001144
3954	-825.1565	-993.6789	168.5224	1.676284	1.189236	2.411897
3960	-823.7686	-991.5762	167.8077	1.573709	1.335847	2.826566
3966	-807.9222	-976.4599	168.5377	1.347295	1.347898	2.509197
3972	-796.5079	-965.2288	168.7209	1.464284	1.195759	2.41629
3978	-801.1852	-969.9283	168.7431	1.309543	1.034813	2.599569
3984	-797.6057	-964.6833	167.0776	1.823444	1.805533	2.833027
3990	-813.1561	-982.2815	169.1254	1.287798	0.7715973	2.539155
3996	-812.8943	-980.0942	167.1999	1.386603	1.512556	3.197242
4002	-800.5664	-969.6501	169.0836	1.427051	1.120629	2.257016
4008	-805.16	-973.3695	168.2095	1.521473	1.825487	2.304932
4014	-805.7161	-974.6873	168.9712	1.382466	1.862543	1.870694
4020	-817.259	-985.9338	168.6748	1.790873	1.266522	2.191945
4026	-815.2044	-980.7469	165.5424	1.790873	1.307823	4.043649
4032	-814.9891	-981.0659	166.0768	1.712203	1.509845	3.665742
4038	-807.9994	-976.9122	168.9127	1.192104	1.210516	2.457545
4044	-814.7114	-982.8265	168.1152	1.422129	1.796014	2.446268
4050	-815.551	-983.7471	168.1962	1.495049	1.635127	2.450637
4056	-802.0091	-970.1644	168.1553	1.547921	2.172074	2.098639
4062	-802.8389	-971.8464	169.0075	1.436194	1.265336	2.206919
4068	-814.0973	-982.8601	168.7627	1.396052	1.698243	2.110612
4074	-817.6464	-985.6658	168.0194	1.642482	2.058642	2.199525
4080	-819.0968	-986.624	167.5271	1.819219	2.058642	2.401109
4086	-807.1563	-976.2215	169.0652	1.457153	1.310928	2.126157
4092	-822.1514	-991.1393	168.9879	1.192319	0.8476978	2.636363
4098	-818.5714	-987.2129	168.6415	1.281704	1.119031	2.627541
4104	-816.1082	-984.3744	168.2662	1.428815	1.185432	2.727031
4110	-801.404	-969.4761	168.072	1.639343	1.297127	2.648366
4116	-818.2882	-985.4536	167.1654	1.747066	1.629583	2.932531
4122	-807.8112	-975.5153	167.704	1.700592	1.5513	2.680729
4128	-813.1371	-981.2228	168.0857	1.399263	1.228172	2.829018
4134	-814.7891	-982.5417	167.7526	1.441476	1.519123	2.829018
4140	-797.5907	-965.4746	167.8839	1.594268	1.235052	2.829018
4146	-806.5739	-974.3293	167.7554	1.382274	1.238742	3.032055
4152	-807.3551	-976.5642	169.209	1.409855	1.695385	1.803324
4158	-805.6307	-973.5591	167.9283	1.521365	1.933651	2.414777
4164	-810.3517	-977.9528	167.6012	1.726169	1.066516	3.02161
4170	-808.866	-975.8697	167.0037	1.686803	1.724524	3.008908
4176	-811.0098	-977.4523	166.4425	1.87537	2.463133	2.787749
4182	-814.7223	-980.9054	166.1831	1.923785	2.610917	2.826236
4188	-809.8396	-976.7265	166.887	1.923785	2.837556	2.246083
4194	-815.7947	-982.8661	167.0714	1.942346	2.841175	2.111996
4200	-802.5707	-970.1093	167.5386	1.931271	2.552857	2.001142
4206	-802.4851	-969.3953	166.9103	1.90904	2.421839	2.504025
4212	-805.8556	-972.1439	166.2883	1.984058	2.091045	3.039834
4218	-812.9893	-978.9279	165.9386	1.984058	3.894142	2.136922
4224	-811.1433	-977.9438	166.8005	1.933109	2.046041	2.788598
4230	-813.8275	-980.4585	166.631	1.64991	1.135103	3.59782
4236	-811.796	-980.3423	168.5462	1.6458	1.468389	2.238279
4242	-819.3347	-987.4647	168.1299	1.554459	2.30734	2.02176
4248	-816.6693	-984.2572	167.5879	1.741878	1.545209	2.730369
4254	-813.3236	-981.713	168.3895	1.550967	1.113326	2.620426
4260	-820.3967	-986.6173	166.2206	1.399011	0.8844097	4.121758
4266	-814.9521	-981.2351	166.283	1.752928	1.526197	3.512764
4272	-806.8144	-974.4512	167.6367	1.690648	1.526197	2.74346
4278	-802.9327	-971.4079	168.4753	1.540171	1.550101	2.299144
4284	-804.6627	-970.8913	166.2286	1.693553	1.550101	3.565124
4290	-809.4472	-978.7479	169.3007	1.233931	1.550101	1.959654
4296	-812.4094	-980.7986	168.3891	1.518601	2.722573	1.578833
4302	-800.4723	-969.9261	169.4538	1.418761	1.194919	1.971224
4308	-800.8938	-969.1043	168.2105	1.543419	1.502521	2.494451
4314	-808.12	-976.8114	168.6914	1.65518	1.573129	2.069453
4320	-806.3194	-975.133	168.8136	1.300405	1.92926	1.987417
4326	-804.505	-973.5165	169.0115	1.300405	1.927361	1.854923
4332	-806.0418	-974.2689	168.2271	1.501786	1.67417	2.402361
4338	-806.0551	-974.031	167.976	1.565515	1.639094	2.541794
4344	-817.4832	-985.8418	168.3585	1.333868	1.488188	2.541794
4350	-806.4616	-975.7314	169.2698	1.270788	1.244421	2.157668
4356	-809.1058	-976.4419	167.3361	1.494983	1.321057	3.165799
4362	-803.0452	-972.161	169.1159	1.255125	1.321057	2.217899
4368	-812.7978	-981.8469	169.0491	1.362405	1.456865	2.103187
4374	-810.6417	-978.3898	167.7481	1.733156	1.208593	2.843177
4380	-803.9637	-971.6337	167.67	1.651053	1.368753	2.843177
4386	-810.0029	-976.8974	166.8945	1.83029	1.461807	3.145294
4392	-815.8271	-982.6926	166.8654	1.83029	1.383851	3.208795
4398	-800.8561	-969.0836	168.2274	1.676597	1.979343	2.093338
4404	-821.9971	-989.3527	167.3556	1.676597	2.085621	2.580775
4410	-808.3727	-976.9217	168.549	1.713177	1.464107	2.195744
4416	-811.2493	-978.7568	167.5075	1.754279	2.420748	2.22403
4422	-806.977	-975.3461	168.3691	1.576234	2.033918	2.030043
4428	-805.355	-973.5591	168.2041	1.50798	1.190294	2.713573
4434	-808.9259	-976.6225	167.6966	1.616503	1.801628	2.582694
4440	-810.9013	-979.8806	168.9792	1.171504	1.236162	2.412523
4446	-805.0728	-973.8985	168.8258	1.398474	1.39942	2.261925
4452	-806.3907	-975.1525	168.7619	1.449325	1.39942	2.270284
4458	-817.7334	-986.7732	169.0399	1.314102	1.028314	2.415432
4464	-822.2432	-991.0188	168.7757	1.18197	1.589097	2.311151
4470	-820.3875	-987.9921	167.6046	1.300216	0.8816969	3.381533
4476	-825.8254	-992.9321	167.1067	1.471448	0.8816969	3.572347
4482	-814.5451	-982.3075	167.7624	1.706496	1.495551	2.675491
4488	-810.8188	-976.8624	166.0436	1.987659	1.495551	3.533333
4494	-816.2802	-981.7624	165.4822	1.747103	1.113598	4.213319
4500	-814.3816	-979.5094	165.1277	1.876175	1.505431	4.118743
4506	-822.6032	-987.9039	165.3007	1.976127	2.023691	3.664771
4512	-817.9673	-985.5082	167.5408	1.504546	1.2608	3.074041
4518	-826.3737	-995.519	169.1452	1.370227	1.227989	2.184645
4524	-818.0056	-986.0001	167.9945	1.763412	2.369206	1.931145
4530	-809.7624	-977.3804	167.618	1.741632	2.369206	2.194138
4536	-804.2211	-972.394	168.173	1.650362	2.144681	2.037501
4542	-805.1009	-973.0158	167.9149	1.650362	1.715146	2.479448
4548	-797.5567	-966.3683	168.8116	1.335876	1.436797	2.28719
4554	-798.9105	-967.8778	168.9674	1.478411	1.573912	2.003166
4560	-808.7383	-977.1316	168.3933	1.572227	1.573912	2.315812
4566	-800.7725	-969.6569	168.8844	1.65873	1.194696	2.188278
4572	-794.4352	-962.9997	168.5645	1.407787	1.613238	2.286338
4578	-805.5162	-973.3289	167.8126	1.578063	1.399217	2.782331
4584	-812.1643	-980.3118	168.1475	1.287764	0.8501585	3.086432
4590	-803.7538	-972.9249	169.1711	1.331369	0.7507634	2.496461
4596	-807.4562	-975.1806	167.7245	1.496296	0.7121888	3.295444
4602	-802.2989	-969.9057	167.6068	1.682863	1.039401	3.060365
4608	-796.5579	-965.0942	168.5363	1.619126	1.797388	2.047569
4614	-797.0948	-965.4216	168.3268	1.672208	1.953775	2.047569
4620	-797.9948	-967.5097	169.5149	1.359217	1.381222	1.843885
4626	-807.9682	-977.0891	169.1209	1.345651	1.891398	1.773031
4632	-803.2222	-972.0945	168.8723	1.244222	1.296515	2.396046
4638	-790.7564	-959.4195	168.6632	1.452335	1.966594	1.961426
4644	-795.0512	-963.1392	168.088	1.855331	1.745947	2.219691
4650	-795.171	-961.1249	165.9539	1.855331	1.959871	3.391749
4656	-788.8679	-955.9295	167.0616	1.834512	1.84112	2.81438
4662	-802.1419	-969.26	167.1181	1.684841	1.934349	2.81438
4668	-817.7898	-984.2626	166.4728	1.678188	2.513921	2.85832
4674	-811.056	-977.5378	166.4818	1.594628	2.185183	3.100662
4680	-811.6157	-981.2886	169.6729	1.189961	1.697464	1.629689
4686	-806.3806	-975.8027	169.4222	1.192931	1.246878	2.107361
4692	-806.176	-974.1044	167.9284	1.634596	1.934883	2.342269
4698	-805.8527	-973.5672	167.7145	1.34865	1.001483	3.217672
4704	-808.993	-975.735	166.7419	1.8479	1.866785	2.983957
4710	-807.7045	-974.5801	166.8756	1.972163	1.866785	2.828157
4716	-811.825	-977.9343	166.1093	1.972163	1.905331	3.263678
4722	-800.035	-966.1486	166.1136	1.728253	1.226483	3.798801
4728	-812.5672	-981.1446	168.5774	1.459025	1.545756	2.288487
4734	-820.4979	-988.2873	167.7894	1.427177	1.210032	3.001965
4740	-812.3564	-979.7057	167.3493	1.564363	1.431781	3.050565
4746	-809.5788	-977.6863	168.1075	1.461706	1.162386	2.817822
4752	-810.262	-977.4714	167.2094	1.575798	1.422973	3.132471
4758	-813.4465	-981.1602	167.7136	1.293915	1.371383	3.030557
4764	-806.2895	-975.7849	169.4954	1.092962	1.590405	1.896163
4770	-810.7173	-980.3379	169.6206	1.244554	1.622955	1.681425
4776	-812.8124	-981.2943	168.4819	1.510195	0.9861214	2.667012
4782	-817.6505	-983.0503	165.3998	1.918691	1.770542	3.786917
4788	-824.0591	-991.9487	167.8896	1.861967	2.098303	2.115325
4794	-829.8381	-997.2786	167.4405	1.520682	1.995612	2.680169
4800	-822.1086	-987.8196	165.7109	2.003966	3.085574	2.775895
4806	-819.1743	-985.8361	166.6618	1.72349	1.951899	3.055501
4812	-808.6533	-976.7606	168.1073	1.522296	1.809832	2.379324
4818	-812.5523	-980.5891	168.0368	1.63923	1.353058	2.635658
4824	-830.8555	-998.8411	167.9856	1.593343	1.74427	2.452599
