Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1024.475	-1194.868	170.393	3.022097
3408	-1029.348	-1199.313	169.9651	3.276453
3414	-1025.752	-1196.244	170.4915	2.962961
3420	-1004.202	-1174.693	170.4915	2.962961
3426	-1004.904	-1175.992	171.0881	2.599206
3432	-1024.015	-1194.449	170.4332	2.998018
3438	-1021.623	-1191.889	170.2667	3.097602
3444	-1017.58	-1187.34	169.7597	3.397302
3450	-1014.133	-1185.187	171.0543	2.620122
3456	-1015.334	-1186.478	171.1434	2.564905
3462	-1016.779	-1187.25	170.4717	2.974894
3468	-1005.091	-1175.879	170.7883	2.783285
3474	-1017.904	-1188.94	171.0355	2.631698
3480	-1008.764	-1179.546	170.7817	2.787364
3486	-1007.875	-1178.644	170.7689	2.795107
3492	-1011.44	-1182.418	170.9776	2.667418
3498	-1002.827	-1173.803	170.9758	2.668472
3504	-1013.857	-1184.969	171.1121	2.584323
3510	-1013.329	-1183.85	170.5213	2.94503
3516	-1018.869	-1190.045	171.1755	2.544957
3522	-995.4908	-1166.666	171.1755	2.544957
3528	-1009.634	-1180.521	170.887	2.723
3534	-1011.446	-1182.236	170.7896	2.782534
3540	-1004.258	-1175.048	170.7896	2.782534
3546	-1010.124	-1181.125	171.0009	2.653022
3552	-1011.873	-1182.683	170.81	2.77006
3558	-1004.409	-1175.656	171.2467	2.500537
3564	-1009.22	-1179.892	170.6723	2.853811
3570	-1012.665	-1183.984	171.3199	2.454711
3576	-1006.075	-1177.107	171.0321	2.633833
3582	-1010.601	-1181.432	170.8308	2.75736
3588	-1006.52	-1177.66	171.1405	2.566719
3594	-1016.945	-1187.29	170.3452	3.050716
3600	-1007.257	-1177.603	170.3452	3.050716
3606	-1014.31	-1185.437	171.1278	2.574593
3612	-1006	-1177.16	171.1599	2.554668
3618	-1003.95	-1175.439	171.4886	2.348125
3624	-1014.763	-1185.776	171.0136	2.645234
3630	-1008.191	-1178.594	170.4029	3.016169
3636	-1004.401	-1174.765	170.364	3.039491
3642	-1005.246	-1176.559	171.3135	2.458736
3648	-1006.57	-1177.903	171.3325	2.446801
3654	-1006.258	-1177.012	170.7544	2.803972
3660	-1009.58	-1180.852	171.2722	2.484567
3666	-1002.419	-1172.879	170.4595	2.982226
3672	-1015.499	-1186.509	171.0103	2.647233
3678	-1005.533	-1176.683	171.1496	2.561028
3684	-1001.12	-1172.269	171.1496	2.561028
3690	-1004.195	-1175.035	170.8399	2.751808
3696	-1006.595	-1177.357	170.7615	2.79966
3702	-1005.788	-1177.087	171.2996	2.467456
3708	-997.2167	-1168.338	171.1209	2.578841
3714	-1008.099	-1178.424	170.3242	3.063294
3720	-1006.953	-1178.133	171.18	2.542129
3726	-999.7936	-1171.152	171.3585	2.430403
3732	-1000.173	-1170.914	170.7402	2.812584
3738	-998.0661	-1168.683	170.6164	2.887643
3744	-1004.975	-1175.435	170.4593	2.982338
3750	-1009.353	-1180.458	171.1051	2.588652
3756	-1008.597	-1179.406	170.8089	2.770781
3762	-1007.159	-1177.711	170.5524	2.926316
3768	-1003.092	-1173.917	170.8247	2.761081
3774	-1001.066	-1171.422	170.3559	3.044348
3780	-996.2539	-1167.231	170.9769	2.667816
3786	-1004.338	-1174.796	170.4574	2.983472
3792	-1015.533	-1186.179	170.6465	2.869466
3798	-1028.616	-1198.781	170.165	3.158103
3804	-1014.253	-1184.997	170.7438	2.810414
3810	-1018.944	-1189.688	170.7438	2.810414
3816	-1024.25	-1195.363	171.1124	2.584133
3822	-1029.825	-1201.157	171.3321	2.447019
3828	-1010.602	-1181.317	170.7143	2.828357
3834	-1006.793	-1177.444	170.6504	2.867086
3840	-1009.385	-1180.406	171.0211	2.640576
3846	-1000.893	-1171.864	170.9707	2.671633
3852	-1004.737	-1175.708	170.9707	2.671633
3858	-1014.692	-1185.266	170.5738	2.913414
3864	-1015.37	-1185.944	170.5738	2.913414
3870	-1013.434	-1184.53	171.0955	2.594615
3876	-1004.308	-1174.889	170.5806	2.909277
3882	-1000.939	-1172.004	171.0651	2.613402
3888	-1006.794	-1177.859	171.0651	2.613402
3894	-1008.084	-1178.753	170.6688	2.855914
3900	-1009.422	-1179.984	170.5612	2.920979
3906	-995.2081	-1165.411	170.2024	3.135893
3912	-1013.392	-1184.528	171.136	2.569516
3918	-1006.997	-1177.755	170.7582	2.801654
3924	-1015.032	-1185.588	170.5561	2.924081
3930	-1016.476	-1186.963	170.4871	2.965638
3936	-1027.398	-1198.308	170.9104	2.708682
3942	-1011.987	-1183.275	171.2877	2.474912
3948	-1013.268	-1183.72	170.452	2.986748
3954	-1010.144	-1180.423	170.2793	3.09007
3960	-1017.053	-1187.667	170.614	2.889119
3966	-1013.014	-1183.1	170.0863	3.204844
3972	-1006.073	-1176.761	170.6882	2.844162
3978	-1010.551	-1181.436	170.8849	2.724268
3984	-1016.304	-1187.246	170.9415	2.689564
3990	-1024.415	-1194.664	170.2489	3.108222
3996	-1014.223	-1185.2	170.9775	2.667431
4002	-1009.641	-1180.618	170.9775	2.667431
4008	-1014.524	-1185.26	170.7357	2.815326
4014	-1025.071	-1195.039	169.9681	3.274676
4020	-1009.65	-1180.79	171.1396	2.567279
4026	-1011.392	-1181.52	170.1281	3.180037
4032	-1012.997	-1183.666	170.6691	2.855752
4038	-1002.92	-1173.589	170.6691	2.855752
4044	-998.2037	-1169.631	171.4274	2.386947
4050	-1006.789	-1177.261	170.4715	2.975004
4056	-1014.034	-1184.289	170.2545	3.104888
4062	-1000.858	-1171.772	170.9134	2.706816
4068	-1012.079	-1183.118	171.0391	2.629455
4074	-1007.906	-1179.797	171.891	2.088306
4080	-1014.052	-1185.375	171.3223	2.453194
4086	-1020.376	-1190.738	170.3628	3.040228
4092	-1020.987	-1191.955	170.9675	2.673581
4098	-1015.247	-1186.214	170.9675	2.673581
4104	-1011.871	-1182.863	170.9923	2.658325
4110	-1027.027	-1197.597	170.5703	2.915497
4116	-1025.266	-1196.268	171.0023	2.652192
4122	-1022.65	-1194.112	171.4625	2.364697
4128	-1017.27	-1188.668	171.3986	2.405165
4134	-1013.47	-1184.48	171.0104	2.647163
4140	-1023.192	-1194.203	171.0104	2.647163
4146	-1015.591	-1186.198	170.6075	2.893047
4152	-1013.694	-1184.26	170.5656	2.918379
4158	-1006.182	-1177.036	170.8535	2.743529
4164	-1007.323	-1177.748	170.4252	3.002837
4170	-1013.508	-1183.981	170.4735	2.973826
4176	-1010.94	-1182.086	171.1463	2.5631
4182	-1001.673	-1172.891	171.2178	2.518567
4188	-1013.53	-1183.927	170.3962	3.020219
4194	-1014.627	-1185.643	171.0158	2.643862
4200	-1006.471	-1177.73	171.2591	2.492774
4206	-1008.04	-1179.415	171.3751	2.419977
4212	-1004.822	-1176.197	171.3751	2.419977
4218	-1004.362	-1175.573	171.2115	2.522531
4224	-1004.41	-1175.49	171.0795	2.6045
4230	-1005.481	-1176.701	171.2196	2.517452
4236	-1005.552	-1176.103	170.5508	2.92729
4242	-1005.285	-1176.701	171.4163	2.393972
4248	-1005.92	-1176.901	170.9808	2.66544
4254	-1004.046	-1175.124	171.0781	2.605381
4260	-1000.835	-1171.894	171.0583	2.617619
4266	-1006.383	-1177.234	170.8512	2.744923
4272	-1007.209	-1177.963	170.7543	2.804016
4278	-1003.763	-1174.387	170.6237	2.883241
4284	-1015.064	-1186.515	171.4505	2.372303
4290	-1030.106	-1200.906	170.8	2.776166
4296	-1026.813	-1196.864	170.0513	3.225518
4302	-1011.469	-1182.399	170.9298	2.696788
4308	-1004.17	-1175.379	171.2093	2.523915
4314	-1007.534	-1178.847	171.3137	2.458565
4320	-1002.353	-1173.597	171.2442	2.502099
4326	-992.7431	-1164.348	171.6048	2.274007
4332	-997.4247	-1168.396	170.9712	2.671306
4338	-999.4465	-1170.051	170.6042	2.895045
4344	-1014.363	-1185.434	171.0708	2.609926
4350	-1003.446	-1173.745	170.2986	3.078549
4356	-1007.789	-1178.682	170.8933	2.719168
4362	-1003.366	-1174.096	170.7294	2.819132
4368	-1003.624	-1174.438	170.8143	2.767447
4374	-1019.498	-1190.341	170.8424	2.750289
4380	-1005.398	-1176.24	170.8424	2.750289
4386	-1010.961	-1182.089	171.1283	2.574292
4392	-1009.314	-1180.974	171.6597	2.238775
4398	-1020.201	-1191.053	170.8517	2.744581
4404	-1010.751	-1182.099	171.3485	2.436725
4410	-1007.409	-1178.47	171.0603	2.616359
4416	-1010.117	-1181.177	171.0603	2.616359
4422	-1023.762	-1194.878	171.1159	2.581996
4428	-1014.997	-1185.534	170.5375	2.93529
4434	-1022.184	-1193.105	170.9211	2.702124
4440	-1025.515	-1196.709	171.1936	2.533663
4446	-1017.269	-1188.25	170.9808	2.665449
4452	-1006.633	-1177.807	171.1732	2.546348
4458	-1000.299	-1171.479	171.1799	2.542216
4464	-1005.433	-1175.815	170.3822	3.028566
4470	-995.9206	-1167.389	171.4683	2.361035
4476	-996.6579	-1167.443	170.785	2.78533
4482	-1008.09	-1178.917	170.8274	2.759461
4488	-1013.476	-1184.388	170.912	2.70767
4494	-1004.537	-1175.481	170.9442	2.687951
4500	-1000.985	-1171.903	170.9178	2.704139
4506	-1000.531	-1171.663	171.132	2.571988
4512	-996.106	-1166.971	170.865	2.736449
4518	-1018.758	-1189.543	170.7852	2.785179
4524	-1017.614	-1188.356	170.7419	2.811537
4530	-1006.027	-1177.008	170.9804	2.665666
4536	-1005.223	-1175.877	170.6539	2.864968
4542	-1013.183	-1183.592	170.4086	3.012768
4548	-1004.44	-1174.945	170.5047	2.955027
4554	-1008.849	-1179.686	170.837	2.753595
4560	-1016.453	-1187.298	170.845	2.74869
4566	-1007.519	-1177.862	170.3434	3.051809
4572	-998.8609	-1170.221	171.3603	2.429283
4578	-1008.359	-1179.352	170.9931	2.65786
4584	-1005.848	-1176.423	170.5748	2.912778
4590	-995.9272	-1167.06	171.1327	2.571526
4596	-1006.055	-1177.283	171.2272	2.51272
4602	-1012.933	-1184.071	171.1385	2.567953
4608	-1006.152	-1177.456	171.3043	2.464477
4614	-1001.747	-1172.727	170.9801	2.665867
4620	-1014.172	-1185.506	171.3338	2.445944
4626	-1009.196	-1179.576	170.3796	3.030148
4632	-1014.319	-1184.923	170.6044	2.894905
4638	-1007.814	-1177.911	170.0964	3.198823
4644	-1016.812	-1187.647	170.8349	2.754864
4650	-1012.506	-1183.209	170.7024	2.835536
4656	-998.5217	-1169.795	171.2736	2.483708
4662	-990.2317	-1160.902	170.6706	2.854845
4668	-1008.026	-1179.584	171.5584	2.303718
4674	-1010.616	-1181.701	171.0853	2.600918
4680	-1013.164	-1183.19	170.027	3.239944
4686	-1007.586	-1178.445	170.8593	2.739962
4692	-1008.791	-1179.517	170.726	2.821203
4698	-1010.762	-1181.409	170.6471	2.869115
4704	-1008.915	-1179.652	170.7373	2.814365
4710	-1013.976	-1185.222	171.2461	2.500912
4716	-1006.566	-1177.617	171.051	2.62211
4722	-1007.237	-1178.701	171.4638	2.363876
4728	-1003.429	-1174.167	170.7379	2.814012
4734	-1014.131	-1184.868	170.7379	2.814012
4740	-1008.285	-1179.023	170.7379	2.814012
4746	-1004.658	-1175.659	171.0013	2.652826
4752	-999.7643	-1170.766	171.0016	2.652591
4758	-1009.427	-1180.394	170.9663	2.674325
4764	-1005.299	-1176.517	171.2178	2.518573
4770	-1003.963	-1174.676	170.7123	2.829521
4776	-1014.602	-1185.523	170.9215	2.701871
4782	-1009.161	-1180.284	171.1228	2.577664
4788	-1003.508	-1174.53	171.0217	2.640236
4794	-1007.931	-1178.577	170.6459	2.869793
4800	-1015.812	-1186.802	170.9902	2.659649
4806	-1018.574	-1189.564	170.9902	2.659649
4812	-1009.595	-1180.212	170.6167	2.887498
4818	-1005.743	-1176.716	170.9732	2.670126
4824	-997.2118	-1167.87	170.6585	2.862172
4830	-1011.588	-1182.204	170.6156	2.888128
4836	-1012.549	-1183.611	171.0619	2.615378
4842	-1011.172	-1182.929	171.757	2.175821
4848	-1015.718	-1186.754	171.0355	2.631705
4854	-1025.999	-1197.021	171.022	2.640028
4860	-1019.394	-1190.386	170.9912	2.659043
4866	-1012.618	-1183.28	170.6622	2.859921
4872	-1009.533	-1180.486	170.9533	2.682321
4878	-1009.688	-1180.673	170.9854	2.662582
4884	-1006.841	-1177.679	170.8379	2.753056
4890	-1002.422	-1173.376	170.9547	2.681459
4896	-1006.27	-1176.903	170.6327	2.877794
4902	-1015.859	-1186.672	170.8133	2.768072
4908	-1020.563	-1191.701	171.1371	2.568803
4914	-1013.513	-1184.487	170.9738	2.66976
4920	-1000.576	-1171.264	170.6881	2.844252
4926	-995.9659	-1166.575	170.6093	2.891942
4932	-1002.76	-1173.601	170.8414	2.750896
4938	-999.6128	-1170.471	170.858	2.740773
4944	-992.1887	-1162.825	170.6364	2.875536
4950	-998.8923	-1170.134	171.2417	2.503653
4956	-1001.73	-1172.502	170.7723	2.79309
4962	-1003.833	-1174.945	171.1122	2.584281
4968	-1004.265	-1175.332	171.0678	2.611743
4974	-1001.909	-1172.793	170.8847	2.724398
4980	-1012.153	-1183.038	170.8847	2.724398
4986	-1014.102	-1184.987	170.8847	2.724398
4992	-1010.319	-1181.144	170.8248	2.761054
4998	-1004.494	-1175.697	171.2026	2.528088
5004	-1017.22	-1188.416	171.1957	2.532376
5010	-1010.291	-1181.486	171.1957	2.532376
5016	-1006.325	-1177.104	170.7797	2.78858
5022	-1006.345	-1177.077	170.7318	2.817715
5028	-1009.082	-1179.553	170.4712	2.97518
5034	-998.8434	-1169.315	170.4712	2.97518
5040	-1013.321	-1184.262	170.9413	2.68971
5046	-1013.365	-1184.299	170.9335	2.694476
5052	-1019.004	-1189.401	170.3971	3.019652
5058	-1005.324	-1175.829	170.505	2.95487
5064	-1010.109	-1181.277	171.1678	2.549739
5070	-1008.678	-1179.755	171.0773	2.605869
5076	-1007.066	-1177.777	170.711	2.830346
5082	-1006.088	-1176.637	170.5497	2.927947
5088	-1006.433	-1177.372	170.9389	2.691183
5094	-1007.2	-1178.001	170.801	2.77559
5100	-1003.41	-1174.36	170.9502	2.684266
5106	-1002.279	-1173.422	171.143	2.565145
5112	-1017.327	-1187.997	170.6708	2.854713
5118	-1022.469	-1193.14	170.6708	2.854713
5124	-1007.985	-1178.776	170.7905	2.782
5130	-1008.093	-1178.585	170.4921	2.962618
5136	-1019.618	-1190.596	170.9773	2.667578
5142	-1016.141	-1187.127	170.9858	2.662335
5148	-1009.324	-1179.84	170.5161	2.948166
5154	-1003.969	-1174.668	170.6995	2.837342
5160	-1009.844	-1180.308	170.4637	2.979674
5166	-1018.802	-1189.973	171.1713	2.547565
5172	-1019.612	-1190.527	170.9141	2.706394
5178	-1007.473	-1178.368	170.8957	2.717661
5184	-1015.115	-1185.737	170.6218	2.884399
5190	-1000.945	-1171.771	170.8264	2.76006
5196	-1004.875	-1175.701	170.8264	2.76006
5202	-1013.268	-1183.682	170.4137	3.009699
5208	-1014.596	-1185.152	170.5558	2.924266
5214	-1022.799	-1193.607	170.8079	2.771369
5220	-1019.021	-1189.687	170.6658	2.85778
5226	-1010.244	-1180.705	170.4611	2.981238
5232	-996.0818	-1166.543	170.4611	2.981238
5238	-1004.547	-1175.539	170.9924	2.658288
5244	-1013.151	-1184.17	171.0191	2.641816
5250	-1013.71	-1184.729	171.0191	2.641816
5256	-1010.684	-1181.296	170.6121	2.890295
5262	-1013.774	-1184.386	170.6121	2.890295
5268	-1018.432	-1188.619	170.1877	3.14467
5274	-1013.281	-1183.625	170.3432	3.051918
5280	-1004.557	-1175.278	170.7212	2.824144
5286	-1007.35	-1178.071	170.7212	2.824144
5292	-1010.83	-1181.551	170.7212	2.824144
5298	-1009.553	-1180.623	171.0699	2.610465
5304	-1003.334	-1174.525	171.1908	2.535423
5310	-1001.106	-1172.012	170.9052	2.711871
5316	-1006.538	-1177.159	170.6211	2.884799
5322	-1012.825	-1184.027	171.2016	2.528711
5328	-1003.453	-1174.07	170.6178	2.886839
5334	-1011.273	-1181.951	170.6786	2.850004
5340	-997.5327	-1168.363	170.8305	2.757535
5346	-1004.799	-1175.424	170.6243	2.882892
5352	-1013.271	-1183.757	170.4856	2.966561
5358	-1023.528	-1194.022	170.4946	2.961106
5364	-1027.127	-1198.537	171.4101	2.397879
5370	-1030.882	-1201.591	170.709	2.831545
5376	-1020.762	-1191.748	170.9854	2.662589
5382	-1018.275	-1189.232	170.9569	2.680148
5388	-997.7305	-1168.893	171.162	2.553333
5394	-994.5325	-1166.016	171.4837	2.351261
5400	-1004.069	-1175.044	170.9748	2.669141
5406	-1012.531	-1183.701	171.1697	2.548566
5412	-1005.605	-1176.469	170.8644	2.736836
5418	-1005.718	-1176.884	171.1657	2.551038
5424	-1005.397	-1176.661	171.2645	2.48942
5430	-1011.472	-1182.407	170.9351	2.693541
5436	-1011.798	-1181.977	170.1786	3.150033
5442	-1011.972	-1181.915	169.9426	3.289728
5448	-1004.452	-1175.464	171.0114	2.646555
5454	-1006.758	-1177.709	170.9502	2.684248
5460	-1008.211	-1178.906	170.695	2.840081
5466	-1008.209	-1179.243	171.0338	2.632769
5472	-1008.321	-1179.355	171.0338	2.632769
5478	-1004.569	-1175.603	171.0338	2.632769
5484	-1020.095	-1191.627	171.532	2.32052
5490	-1001.907	-1172.52	170.6131	2.889653
5496	-1015.234	-1185.847	170.6131	2.889653
5502	-1004.277	-1175.331	171.0539	2.620358
5508	-1005.429	-1176.308	170.8787	2.728092
5514	-1011.808	-1182.687	170.8787	2.728092
5520	-1014.4	-1184.937	170.5369	2.935656
5526	-1010.699	-1181.215	170.5157	2.948431
5532	-1015.491	-1185.845	170.3546	3.045106
5538	-1013.568	-1183.922	170.3546	3.045106
5544	-1011.479	-1182.843	171.3643	2.426798
5550	-1009.005	-1179.516	170.5113	2.95107
5556	-1016.467	-1187.383	170.9159	2.705281
5562	-1019.623	-1189.841	170.2182	3.126521
5568	-1007.026	-1178.073	171.0468	2.624732
5574	-1018.192	-1189.14	170.9475	2.685921
5580	-1017.585	-1189.159	171.5742	2.293611
5586	-1011.342	-1182.354	171.0113	2.646617
5592	-1018.188	-1189.2	171.0113	2.646617
5598	-1008.975	-1180.037	171.0615	2.615646
5604	-1001.91	-1172.496	170.5856	2.906276
5610	-1003.674	-1174.674	171	2.653616
5616	-1015.845	-1186.466	170.6215	2.884596
5622	-1004.578	-1175.085	170.5067	2.953868
5628	-1007.074	-1177.98	170.9058	2.711519
5634	-1006.775	-1177.229	170.4546	2.985156
5640	-1008.635	-1179.32	170.6846	2.846347
5646	-1014.616	-1184.954	170.3382	3.054931
5652	-1013.244	-1184.184	170.9404	2.690266
5658	-1008.567	-1178.988	170.4204	3.005674
5664	-1019.353	-1189.53	170.1768	3.151145
5670	-1014.455	-1185.221	170.7658	2.797012
5676	-1003.963	-1175.18	171.2162	2.519587
5682	-1006.782	-1177.759	170.9764	2.668137
5688	-998.5849	-1169.612	171.0268	2.637094
5694	-998.3635	-1169.322	170.9589	2.678872
5700	-1016.982	-1187.941	170.9589	2.678872
