Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1014.856	-1184.585	169.7287	3.415419
3408	-1008.17	-1179.226	171.0561	2.618968
3414	-1014.553	-1185.23	170.6771	2.850921
3420	-1007.843	-1179.263	171.4199	2.391698
3426	-997.7922	-1168.692	170.8997	2.715256
3432	-1003.98	-1174.628	170.6478	2.868673
3438	-1006.56	-1177.208	170.6478	2.868673
3444	-1024.063	-1195.144	171.0809	2.60363
3450	-1004.18	-1175.261	171.0809	2.60363
3456	-1015.448	-1185.702	170.2544	3.104961
3462	-1011.169	-1182.398	171.2297	2.511182
3468	-1006.381	-1177.146	170.765	2.797489
3474	-1010.419	-1181.266	170.8478	2.746993
3480	-1015.967	-1186.384	170.4177	3.007335
3486	-1011.774	-1182.261	170.4869	2.965784
3492	-1018.65	-1188.966	170.3164	3.067968
3498	-1023.497	-1194.734	171.2371	2.506539
3504	-1024.231	-1195.468	171.2371	2.506539
3510	-1016.391	-1187.261	170.8691	2.733979
3516	-1020.14	-1190.652	170.5125	2.950376
3522	-1011.239	-1182.361	171.1224	2.577906
3528	-1008.425	-1179.633	171.208	2.524685
3534	-1020.406	-1191.819	171.4128	2.396175
3540	-1018.815	-1189.766	170.9511	2.683692
3546	-1013.737	-1184.794	171.0568	2.618562
3552	-1008.591	-1179.488	170.8968	2.716988
3558	-1018.975	-1189.74	170.7646	2.797724
3564	-1019.562	-1190.475	170.9128	2.707178
3570	-1014.868	-1185.183	170.315	3.068778
3576	-1003.391	-1174.536	171.1444	2.564281
3582	-1003.25	-1174.194	170.9444	2.687796
3588	-1004.669	-1175.34	170.6707	2.854796
3594	-1000.088	-1170.828	170.7402	2.81257
3600	-1012.06	-1183.189	171.1283	2.574285
3606	-1000.858	-1171.58	170.7219	2.823743
3612	-1002.965	-1173.913	170.9477	2.685806
3618	-1006.491	-1176.636	170.1442	3.170491
3624	-1009.28	-1180.592	171.3128	2.459158
3630	-1019.088	-1189.955	170.8664	2.735631
3636	-1019.017	-1189.445	170.4282	3.00104
3642	-1017.847	-1188.493	170.646	2.86975
3648	-1017.569	-1188.272	170.7029	2.83524
3654	-1010.01	-1181.048	171.0382	2.630068
3660	-1005.618	-1176.141	170.5226	2.944266
3666	-1024.889	-1195.833	170.9434	2.688387
3672	-1007.572	-1178.385	170.8124	2.768609
3678	-1010.417	-1181.229	170.8124	2.768609
3684	-1019.018	-1189.467	170.4491	2.988493
3690	-1016.295	-1187.327	171.0317	2.634047
3696	-1017.118	-1187.53	170.4116	3.01095
3702	-1017.497	-1187.682	170.1856	3.145889
3708	-1011.158	-1181.513	170.3545	3.045143
3714	-1012.878	-1183.843	170.9658	2.674624
3720	-1012.952	-1184.219	171.2668	2.488002
3726	-1013.891	-1184.821	170.9305	2.696311
3732	-1014.81	-1185.255	170.4455	2.990653
3738	-1005.047	-1175.781	170.7348	2.8159
3744	-1005.17	-1175.962	170.7924	2.780825
3750	-1006.552	-1177.586	171.034	2.632653
3756	-1009.411	-1179.883	170.4721	2.974677
3762	-1017.833	-1188.941	171.108	2.586846
3768	-1002.075	-1172.926	170.8511	2.745002
3774	-999.4709	-1170.361	170.8905	2.720863
3780	-1003.188	-1173.671	170.4822	2.968607
3786	-1007.154	-1178.136	170.9826	2.664318
3792	-990.5893	-1161.532	170.9431	2.688577
3798	-1008.41	-1179.198	170.7883	2.783291
3804	-1027.476	-1198.422	170.9459	2.686858
3810	-1029.309	-1200.255	170.9459	2.686858
3816	-1026.137	-1197.72	171.5833	2.287756
3822	-1013.362	-1184.155	170.7937	2.780001
3828	-1019.7	-1190.779	171.0799	2.604267
3834	-1018.1	-1188.875	170.7746	2.791684
3840	-1011.759	-1182.504	170.7455	2.809395
3846	-1007.909	-1179.064	171.1549	2.557738
3852	-1009.164	-1179.989	170.8252	2.760796
3858	-1018.192	-1188.684	170.4926	2.962336
3864	-1022.532	-1192.914	170.3814	3.029092
3870	-1007.2	-1178.264	171.0636	2.614348
3876	-1013.322	-1184.467	171.1449	2.563969
3882	-1026.286	-1197.407	171.1213	2.578601
3888	-1021.883	-1192.513	170.6295	2.879741
3894	-1017.069	-1187.993	170.9243	2.700135
3900	-1026.052	-1196.654	170.6018	2.896492
3906	-1004.476	-1175.006	170.5302	2.939694
3912	-1001.612	-1171.832	170.2205	3.125154
3918	-1005.927	-1177.295	171.368	2.424461
3924	-1011.657	-1182.397	170.7402	2.812622
3930	-1017.415	-1188.977	171.5611	2.301946
3936	-1002.344	-1172.884	170.54	2.933796
3942	-1005.639	-1176.684	171.0452	2.625709
3948	-1021.968	-1192.791	170.8224	2.762506
3954	-998.4468	-1169.119	170.6718	2.854096
3960	-1002.51	-1173.182	170.6715	2.854309
3966	-1009.528	-1180.259	170.7315	2.817882
3972	-990.2416	-1161.183	170.9413	2.689699
3978	-1006.94	-1177.816	170.8754	2.730126
3984	-1015.895	-1186.613	170.7172	2.826593
3990	-1023.044	-1193.502	170.4588	2.982662
3996	-1013.921	-1185.411	171.4894	2.347662
4002	-1010.488	-1181.499	171.0102	2.647323
4008	-1000.416	-1171.261	170.8443	2.749117
4014	-1009.709	-1180.148	170.4391	2.994486
4020	-1005	-1175.556	170.5563	2.923989
4026	-998.7565	-1169.528	170.772	2.793266
4032	-1012.329	-1183.101	170.772	2.793266
4038	-1013.882	-1185.297	171.4143	2.395248
4044	-1005.89	-1176.655	170.7647	2.797691
4050	-1018.443	-1188.914	170.4709	2.97538
4056	-1012.626	-1183.537	170.9113	2.708089
4062	-1014.69	-1186.185	171.4949	2.344181
4068	-1006.49	-1177.703	171.2132	2.52148
4074	-1018.322	-1188.83	170.5078	2.95319
4080	-1007.997	-1178.596	170.5988	2.898281
4086	-1016.978	-1187.609	170.6305	2.87912
4092	-1008.757	-1179.387	170.6305	2.87912
4098	-1002.49	-1173.693	171.2028	2.527915
4104	-994.238	-1165.069	170.8314	2.756999
4110	-1011.544	-1182.221	170.6772	2.850836
4116	-1016.36	-1187.347	170.9865	2.661889
4122	-1014.568	-1185.317	170.7492	2.807126
4128	-1017.289	-1188.384	171.0953	2.594717
4134	-1020.573	-1191.28	170.7068	2.832901
4140	-1014.572	-1185.297	170.7249	2.821903
4146	-1001.531	-1172.279	170.7479	2.807896
4152	-1022.398	-1193.173	170.7747	2.791601
4158	-1005.598	-1176.715	171.1166	2.581543
4164	-1015.533	-1186.56	171.0262	2.637437
4170	-1010.509	-1181.344	170.835	2.754799
4176	-1010.726	-1181.657	170.9319	2.695467
4182	-1015.347	-1186.959	171.6116	2.269663
4188	-1002.085	-1173.367	171.282	2.478447
4194	-1010.031	-1180.21	170.1789	3.149896
4200	-1009.897	-1180.126	170.2292	3.119966
4206	-1012.895	-1183.546	170.651	2.866706
4212	-1016.186	-1187.343	171.1569	2.556516
4218	-1015.742	-1186.515	170.7732	2.792493
4224	-1013.808	-1185	171.1917	2.534891
4230	-1027.862	-1198.368	170.5055	2.954568
4236	-1015.162	-1186.217	171.0551	2.619623
4242	-1010.945	-1182.232	171.2873	2.475159
4248	-1000.435	-1170.779	170.3433	3.051875
4254	-1000.803	-1171.666	170.8623	2.7381
4260	-1004.829	-1175.785	170.9567	2.680247
4266	-999.6336	-1170.463	170.8296	2.758109
4272	-1007.08	-1178.117	171.0367	2.63096
4278	-1008.273	-1179.206	170.9333	2.694623
4284	-1020.657	-1191.503	170.8461	2.74805
4290	-1012.664	-1182.994	170.3304	3.059601
4296	-1024.651	-1195.179	170.5289	2.940491
4302	-1015.994	-1187.378	171.3837	2.414573
4308	-1020.379	-1191.784	171.4052	2.400955
4314	-1001.54	-1172.687	171.1472	2.562518
4320	-1007.461	-1178.202	170.7415	2.811822
4326	-1004.062	-1175.188	171.1259	2.575772
4332	-1001.122	-1172.569	171.4472	2.374438
4338	-995.8452	-1166.724	170.8783	2.728316
4344	-1003.435	-1174.601	171.1661	2.550786
4350	-1002.231	-1173.464	171.2331	2.509029
4356	-1010.55	-1181.526	170.9759	2.668429
4362	-1013.411	-1183.807	170.3957	3.020481
4368	-1022.04	-1193.149	171.1096	2.585851
4374	-1029.744	-1200.355	170.6116	2.890579
4380	-1012.87	-1183.594	170.7243	2.822234
4386	-1007.196	-1178.166	170.97	2.672078
4392	-1013.332	-1183.676	170.3439	3.051528
4398	-1008.292	-1179.239	170.9465	2.68651
4404	-996.8564	-1168.295	171.4383	2.380075
4410	-1002.288	-1173.505	171.2172	2.518972
4416	-1012.425	-1183.642	171.2172	2.518972
4422	-998.5644	-1169.494	170.9296	2.6969
4428	-998.4632	-1169.393	170.9296	2.6969
4434	-1006.648	-1177.652	171.0039	2.651178
4440	-1011.781	-1183	171.2189	2.517898
4446	-1014.716	-1185.453	170.7375	2.814244
4452	-1026.731	-1197.485	170.7535	2.804516
4458	-1030.049	-1201.064	171.0151	2.644269
4464	-1032.147	-1202.789	170.6426	2.871843
4470	-1026.137	-1196.573	170.4353	2.996779
4476	-1009.631	-1180.404	170.7723	2.793064
4482	-1011.46	-1182.51	171.0499	2.622793
4488	-1017.203	-1188.036	170.8324	2.756396
4494	-1007.679	-1178.855	171.1763	2.544417
4500	-1010.414	-1181.601	171.1873	2.537618
4506	-1011.096	-1182.375	171.2784	2.480689
4512	-1009.113	-1180.392	171.2791	2.480249
4518	-991.7435	-1162.668	170.9246	2.699941
4524	-998.3844	-1169.237	170.8526	2.744037
4530	-1009.461	-1179.995	170.5334	2.93778
4536	-1009.339	-1179.539	170.1993	3.137735
4542	-1004.178	-1175.392	171.2143	2.52078
4548	-998.1175	-1169.017	170.8996	2.71527
4554	-998.046	-1169.213	171.1675	2.549947
4560	-1023.034	-1193.661	170.6265	2.881571
4566	-1026.991	-1197.617	170.6265	2.881571
4572	-1015.042	-1185.398	170.3559	3.044345
4578	-1017.096	-1188.133	171.0376	2.630426
4584	-1011.707	-1182.686	170.9789	2.666618
4590	-1004.667	-1175.688	171.021	2.640675
4596	-1014.805	-1185.727	170.9218	2.701649
4602	-1012.387	-1183.376	170.9892	2.660266
4608	-1012.81	-1182.87	170.0596	3.220627
4614	-1017.789	-1188.637	170.8483	2.746709
4620	-1006.224	-1177.241	171.0165	2.643446
4626	-1004.951	-1175.967	171.0165	2.643446
4632	-997.287	-1168.091	170.8044	2.7735
4638	-994.8123	-1165.917	171.1046	2.588942
4644	-1003.497	-1174.008	170.5109	2.951339
4650	-1011.103	-1182.585	171.4821	2.352297
4656	-1013.691	-1185.173	171.4821	2.352297
4662	-1021.395	-1192.093	170.6987	2.837823
4668	-1017.815	-1188.637	170.822	2.762745
4674	-1018.339	-1189.671	171.3318	2.447241
4680	-1016.89	-1188.005	171.1154	2.582307
4686	-1005.676	-1176.622	170.9464	2.686579
4692	-1009.251	-1180.47	171.2188	2.517996
4698	-1007.514	-1178.461	170.9475	2.685891
4704	-1010.202	-1181.104	170.9027	2.713415
4710	-1011.696	-1183.347	171.6506	2.244638
4716	-1009.375	-1179.633	170.2579	3.10285
4722	-998.3534	-1169.03	170.6768	2.851089
4728	-1004.568	-1175.48	170.9118	2.707801
4734	-1025.782	-1196.439	170.6568	2.863193
4740	-1023.613	-1193.418	169.8046	3.370922
4746	-1012.528	-1183.008	170.4806	2.969563
4752	-1016.31	-1187.132	170.8213	2.763153
4758	-1012.216	-1182.781	170.5658	2.918206
4764	-1007.11	-1177.959	170.8497	2.745814
4770	-992.8235	-1163.452	170.6288	2.880174
4776	-1010.785	-1181.404	170.6183	2.88653
4782	-998.0582	-1169.068	171.0094	2.647835
4788	-1000.078	-1170.669	170.5912	2.902914
4794	-1011.758	-1182.349	170.5912	2.902914
4800	-1007.086	-1177.712	170.6258	2.881974
4806	-1012.078	-1182.703	170.6258	2.881974
4812	-1005.138	-1175.917	170.7794	2.788759
4818	-1015.927	-1186.553	170.6267	2.881434
4824	-1012.484	-1183.566	171.0823	2.602777
4830	-1029.139	-1199.227	170.0873	3.204256
4836	-1033.215	-1203.378	170.1623	3.159761
4842	-1017.585	-1188.208	170.6234	2.883429
4848	-1010.228	-1181.237	171.0087	2.64821
4854	-1021.047	-1191.616	170.5696	2.915911
4860	-1004.94	-1175.672	170.7324	2.817327
4866	-998.077	-1168.917	170.8403	2.75158
4872	-999.1459	-1169.918	170.7723	2.793072
4878	-996.0251	-1166.788	170.763	2.798745
4884	-1012.515	-1183.278	170.763	2.798745
4890	-1015.428	-1186.438	171.0093	2.647893
4896	-1017.953	-1189.024	171.0709	2.609862
4902	-1005.157	-1176.64	171.4833	2.351544
4908	-1011.904	-1183.482	171.5784	2.290948
4914	-1018.291	-1189.497	171.2056	2.526187
4920	-1005.442	-1176.094	170.6522	2.86602
4926	-1011.835	-1182.487	170.6522	2.86602
4932	-1016.098	-1186.889	170.7909	2.781751
4938	-1003.157	-1173.824	170.6674	2.856819
4944	-1006.455	-1177.202	170.7467	2.80863
4950	-1011.66	-1182.627	170.9668	2.674046
4956	-1009.39	-1180.487	171.097	2.593657
4962	-1012.636	-1183.298	170.6622	2.859956
4968	-1013.359	-1184.15	170.7913	2.781479
4974	-1016.66	-1187.382	170.7217	2.823819
4980	-1013.378	-1183.941	170.5635	2.919646
4986	-1001.737	-1172.915	171.1784	2.543162
4992	-1001.643	-1172.758	171.1158	2.582
4998	-1004.473	-1175.219	170.7453	2.809497
5004	-1011.864	-1182.785	170.9218	2.701697
5010	-1003.756	-1174.622	170.8658	2.736007
5016	-1014.977	-1184.974	169.9967	3.257804
5022	-1000.796	-1171.205	170.409	3.012545
5028	-1015.449	-1186.422	170.9732	2.670105
5034	-1013.708	-1184.902	171.1939	2.533471
5040	-1010.45	-1181.578	171.1281	2.574424
5046	-1008.143	-1178.792	170.649	2.86792
5052	-1007.479	-1178.846	171.3673	2.424911
5058	-1005.526	-1176.64	171.1134	2.583489
5064	-1003.392	-1173.836	170.4441	2.991502
5070	-1004.056	-1174.909	170.8533	2.743643
5076	-1008.646	-1179.499	170.8533	2.743643
5082	-1024.288	-1194.781	170.493	2.962065
5088	-1027.555	-1197.944	170.3889	3.024563
5094	-1021.126	-1192.188	171.0618	2.61548
5100	-1019.237	-1189.928	170.6908	2.842622
5106	-1023.575	-1193.989	170.4144	3.009319
5112	-1028.588	-1198.873	170.2845	3.086986
5118	-1023.031	-1193.335	170.3046	3.07499
5124	-1009.583	-1180.181	170.5976	2.899037
5130	-1008.183	-1178.781	170.5976	2.899037
5136	-1007.75	-1178.261	170.5109	2.95132
5142	-1017.788	-1188.585	170.7974	2.777756
5148	-1003.929	-1174.959	171.0297	2.635268
5154	-1008.765	-1179.795	171.0297	2.635268
5160	-1017.898	-1188.313	170.4147	3.009109
5166	-1005.222	-1176.327	171.1042	2.589202
5172	-1011.293	-1182.098	170.8047	2.773322
5178	-1013.272	-1184.015	170.7432	2.81078
5184	-999.0342	-1169.777	170.7432	2.81078
5190	-1000.089	-1170.832	170.7432	2.81078
5196	-1011.933	-1182.243	170.3093	3.072201
5202	-1004.864	-1175.515	170.6507	2.866933
5208	-1002.306	-1173.145	170.8387	2.75257
5214	-1006.82	-1177.654	170.8337	2.755641
5220	-1013.24	-1183.087	169.8473	3.345874
5226	-1009.202	-1179.481	170.2797	3.089842
5232	-1009.466	-1179.935	170.4682	2.977007
5238	-1012.054	-1183.201	171.1468	2.562815
5244	-1004.262	-1175.239	170.977	2.667735
5250	-1007.956	-1178.952	170.9967	2.655605
5256	-1010.685	-1181.185	170.5001	2.957836
5262	-1006.513	-1176.951	170.438	2.995116
5268	-1011.101	-1181.371	170.2706	3.095296
5274	-1009.003	-1179.626	170.6227	2.883875
5280	-1017.217	-1188.469	171.2521	2.497197
5286	-999.5159	-1170.157	170.6408	2.872894
5292	-1006.572	-1178.115	171.5436	2.313149
5298	-1001.315	-1172.449	171.1343	2.570568
5304	-1005.056	-1175.502	170.4462	2.990226
5310	-1008.25	-1179.172	170.9224	2.701326
5316	-1006.516	-1177.274	170.7582	2.801621
5322	-1010.307	-1181.481	171.1733	2.546323
5328	-1011.967	-1182.826	170.8591	2.740102
5334	-1005.653	-1176.502	170.8494	2.745987
5340	-1006.375	-1177.701	171.326	2.450888
5346	-1006.981	-1178.004	171.0226	2.639645
5352	-1008.467	-1179.489	171.0226	2.639645
5358	-1012.05	-1183.343	171.2923	2.471996
5364	-1004.053	-1174.95	170.8967	2.717071
5370	-1013.864	-1184.761	170.8967	2.717071
5376	-1005.763	-1176.489	170.7261	2.82119
5382	-1006.285	-1177.545	171.26	2.492205
5388	-1008.407	-1179.54	171.1332	2.571247
5394	-996.6315	-1167.051	170.4198	3.006072
5400	-1003.655	-1174.469	170.8149	2.767097
5406	-1009.342	-1180.162	170.8201	2.763902
5412	-1010.216	-1180.79	170.5742	2.913162
5418	-1006.82	-1177.988	171.1679	2.549663
5424	-1002.764	-1173.901	171.1363	2.569334
5430	-1003.922	-1175.081	171.1598	2.554711
5436	-1011.399	-1182.561	171.1624	2.553093
5442	-1014.783	-1185.016	170.2323	3.118111
5448	-1009.772	-1180.563	170.7919	2.781112
5454	-1020.193	-1191.247	171.0537	2.620496
5460	-1017.394	-1188.907	171.5125	2.332986
5466	-1002.819	-1173.795	170.9755	2.668703
5472	-1005.709	-1176.516	170.8068	2.772033
5478	-1001.786	-1172.882	171.0963	2.594095
5484	-1000.94	-1172.37	171.4301	2.385262
5490	-997.3397	-1167.98	170.6404	2.873152
5496	-996.7598	-1167.947	171.1875	2.537454
5502	-1017.912	-1189.064	171.1527	2.559113
5508	-1027.483	-1199.147	171.6641	2.235886
5514	-1002.238	-1173.481	171.2425	2.503164
5520	-1000.852	-1171.814	170.9614	2.677371
5526	-1013.784	-1184.334	170.5501	2.927682
5532	-1014.528	-1185.356	170.8274	2.759453
5538	-1021.352	-1192.602	171.2507	2.498018
5544	-1004.774	-1175.937	171.1635	2.552407
5550	-1006.835	-1177.441	170.6064	2.893711
5556	-1010.124	-1180.612	170.4876	2.96534
5562	-1008.056	-1178.877	170.8209	2.763417
5568	-1008.049	-1178.746	170.6967	2.838995
5574	-1012.801	-1184.058	171.2579	2.493553
5580	-1006.979	-1177.774	170.7952	2.779124
5586	-1011.099	-1182.462	171.3626	2.427861
5592	-1003.055	-1173.815	170.7605	2.800254
5598	-1012.485	-1183.751	171.2661	2.488383
5604	-996.8672	-1167.941	171.074	2.607948
5610	-1001.443	-1172.33	170.8874	2.722771
5616	-1010.573	-1181.745	171.172	2.547152
5622	-992.9657	-1163.762	170.7959	2.778663
5628	-994.1615	-1165.163	171.0015	2.652671
5634	-1009.715	-1180.452	170.7373	2.814381
5640	-1004.441	-1175.334	170.8929	2.71937
5646	-1004.672	-1175.493	170.8211	2.763332
5652	-1000.425	-1170.905	170.4807	2.969504
5658	-997.4959	-1168.679	171.1834	2.540054
5664	-997.1497	-1168.278	171.128	2.574447
5670	-1003.198	-1173.64	170.4419	2.99279
5676	-1015.567	-1186.258	170.6916	2.84209
5682	-1019.66	-1190.693	171.033	2.633241
5688	-1019.966	-1191.126	171.1602	2.554432
5694	-1014.718	-1185.455	170.7373	2.814345
5700	-1015.859	-1186.327	170.4685	2.9768
