Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-200.4798	-372.1287	171.6488	1.763341	0.9153152
2772	-203.1779	-375.4535	172.2756	1.136542	0.9153152
2778	-200.7218	-371.614	170.8922	2.74167	0.4552546
2784	-216.0088	-385.6286	169.6199	4.00856	0.4334917
2790	-210.054	-380.8607	170.8066	2.748523	0.7322428
2796	-203.6193	-375.3758	171.7565	1.872704	0.5699705
2802	-209.9405	-382.0979	172.1574	1.388483	0.7465761
2808	-211.6554	-382.7616	171.1061	2.531817	0.5094417
2814	-204.3022	-375.767	171.4648	2.173085	0.4887002
2820	-205.8233	-376.0529	170.2296	3.396184	0.4255354
2826	-193.6665	-364.8032	171.1366	2.485183	0.5958968
2832	-189.1076	-360.0658	170.9582	2.675996	0.545542
2838	-185.164	-356.184	171.02	2.614186	0.545542
2844	-198.325	-370.1815	171.8565	1.7599	0.6115168
2850	-206.9227	-377.2882	170.3655	3.194282	0.3272335
2856	-210.0005	-378.0385	168.0381	5.511554	0.3180332
2862	-198.5265	-368.1521	169.6256	3.975648	0.376212
2868	-209.2603	-378.3172	169.057	4.489083	0.314944
2874	-213.2307	-383.3566	170.1258	3.5122	0.5067605
2880	-202.9063	-373.1854	170.279	3.319911	0.3727494
2886	-206.7285	-376.6031	169.8747	3.761882	0.4722199
2892	-212.2693	-380.9162	168.6469	4.873584	0.2949953
2898	-219.7977	-388.0269	168.2291	5.307618	0.3072932
2904	-212.2573	-383.1534	170.8961	2.685245	0.3498879
2910	-203.4606	-374.6558	171.1951	2.43976	0.5413819
2916	-201.7705	-372.1373	170.3667	3.268907	0.4655854
2922	-196.6252	-367.453	170.8278	2.810315	0.4997707
2928	-198.6035	-369.8502	171.2467	2.391397	0.4997707
2934	-203.8149	-375.9443	172.1295	1.437679	0.7127299
2940	-202.2312	-374.011	171.7798	1.858347	0.4978231
2946	-205.7767	-377.5372	171.7605	1.846712	0.6348598
2952	-203.9043	-375.6934	171.7891	1.846712	0.5346972
2958	-202.5804	-373.9308	171.3505	2.280567	0.5620388
2964	-198.2549	-368.6676	170.4127	3.189224	0.3772813
2970	-201.6869	-372.0968	170.4099	3.212394	0.4162547
2976	-209.234	-379.3212	170.0872	3.528795	0.4020347
2982	-200.8794	-370.2288	169.3494	4.198586	0.3165779
2988	-193.6583	-362.5024	168.8441	4.678827	0.2967856
2994	-200.0104	-371.0929	171.0825	2.540235	0.4174154
3000	-193.3779	-365.0784	171.7005	1.933659	0.5460015
3006	-190.576	-361.9743	171.3983	2.239817	0.4965055
3012	-203.2303	-373.0111	169.7808	3.810773	0.3624643
3018	-192.3323	-362.3129	169.9807	3.636641	0.4048186
3024	-194.648	-364.5337	169.8856	3.636641	0.2962903
3030	-195.4562	-364.8969	169.4406	4.090645	0.3030269
3036	-198.7569	-369.0292	170.2722	3.353778	0.4260696
3042	-195.6367	-367.6929	172.0562	1.249224	1.025535
3048	-194.6638	-366.3952	171.7314	1.777521	0.7989276
3054	-207.937	-379.0856	171.1486	2.475981	0.5868766
3060	-210.1212	-381.3206	171.1994	2.436462	0.534835
3066	-221.6987	-393.7449	172.0462	1.522585	0.7100408
3072	-212.906	-382.1198	169.2138	4.395463	0.3892953
3078	-210.4696	-380.4248	169.9552	3.654067	0.3892953
3084	-199.5364	-370.4832	170.9468	2.65555	0.3779468
3090	-207.1054	-376.2346	169.1292	4.471599	0.375577
3096	-207.6849	-377.2187	169.5339	4.097631	0.5597935
3102	-204.2254	-373.6235	169.3981	4.143287	0.3110617
3108	-205.3531	-374.0994	168.7463	4.822287	0.3359853
3114	-207.5371	-377.7227	170.1855	3.369624	0.3229729
3120	-206.5678	-373.5667	166.999	6.419198	0.2372657
3126	-202.999	-372.106	169.107	4.480334	0.3570594
3132	-201.9838	-372.4216	170.4377	3.168306	0.3837756
3138	-202.8632	-373.9304	171.0672	2.565463	0.5542859
3144	-223.5233	-395.4311	171.9077	1.664941	0.7033461
3150	-218.9728	-390.0856	171.1128	2.518502	0.5606816
3156	-224.6624	-396.066	171.4036	2.209491	0.6203629
3162	-226.8469	-398.6847	171.8378	1.743665	0.6877661
3168	-220.0992	-392.2321	172.1328	1.322924	0.865576
3174	-212.6218	-381.8669	169.2451	4.364786	0.3904354
3180	-206.4121	-375.4032	168.9911	4.633712	0.4227801
3186	-204.2593	-373.8073	169.5481	4.053343	0.3764771
3192	-197.7793	-368.6068	170.8275	2.806982	0.4586183
3198	-203.9377	-375.6475	171.7098	1.90923	0.6042055
3204	-222.6211	-393.4124	170.7912	2.821267	0.6218747
3210	-214.264	-385.3951	171.1311	2.456136	0.6769288
3216	-203.004	-374.4699	171.4659	2.161571	0.5764634
3222	-198.1129	-369.8297	171.7168	1.91983	0.5281172
3228	-201.3411	-371.5653	170.2243	3.411542	0.5348937
3234	-195.879	-367.2371	171.3581	2.273395	0.4445137
3240	-192.4188	-362.2055	169.7867	3.833519	0.4112858
3246	-201.8782	-373.6829	171.8047	1.785093	0.671942
3252	-204.6507	-375.2643	170.6136	3.013369	0.4290016
3258	-199.3388	-371.0819	171.7431	1.885462	0.4338958
3264	-194.9074	-366.166	171.2586	2.362653	0.4136217
3270	-202.027	-373.0624	171.0354	2.601356	0.4741827
3276	-207.6896	-378.1721	170.4825	3.15255	0.4616732
3282	-210.965	-381.6049	170.6399	2.995131	0.4616732
3288	-198.2676	-368.1701	169.9025	3.677829	0.3486986
3294	-200.9855	-370.0018	169.0163	4.50562	0.296053
3300	-211.0956	-379.5912	168.4956	5.02637	0.296053
3306	-208.5159	-377.427	168.9112	4.654961	0.3334409
3312	-207.2088	-378.3615	171.1526	2.456192	0.3885199
3318	-210.78	-381.9211	171.1411	2.481376	0.5937485
3324	-204.5202	-374.2431	169.7229	3.878472	0.3764613
3330	-206.5048	-376.3777	169.873	3.758354	0.4439107
3336	-197.0001	-368.2547	171.2546	2.379557	0.545676
3342	-195.8379	-366.9504	171.1126	2.4697	0.3509536
3348	-207.4285	-377.9447	170.5162	3.110554	0.4282893
3354	-202.2384	-370.5987	168.3603	5.170725	0.3028555
3360	-195.7912	-365.8105	170.0193	3.582489	0.3770707
3366	-197.6881	-367.7412	170.0531	3.582489	0.4654118
3372	-208.3014	-379.068	170.7666	2.848479	0.6152961
3378	-208.559	-379.5846	171.0256	2.589469	0.6152961
3384	-219.6223	-390.794	171.1717	2.457963	0.5680376
3390	-211.2031	-381.7505	170.5474	3.089923	0.4797605
3396	-217.8113	-388.086	170.2747	3.363036	0.5146524
3402	-207.3826	-377.5685	170.1859	3.451277	0.4786249
3408	-202.1856	-374.4661	172.2805	1.17473	0.8662527
3414	-196.85	-368.5584	171.7083	1.920315	0.4342645
3420	-193.4309	-364.1068	170.6759	2.960929	0.5258977
3426	-190.7617	-362.4312	171.6695	1.95552	0.585374
3432	-205.8009	-376.6974	170.8966	2.715738	0.6223569
3438	-200.5036	-371.4182	170.9146	2.715738	0.4401116
3444	-190.3786	-360.5834	170.2048	3.413209	0.4062582
3450	-195.8509	-367.7719	171.921	1.682908	0.6425675
3456	-203.0836	-375.1496	172.066	1.475914	0.7525229
3462	-222.3143	-394.3905	172.0762	1.475914	0.7370365
3468	-215.3169	-387.7844	172.4675	0.8326115	1.03072
3474	-198.9471	-370.6493	171.7022	1.935802	0.491215
3480	-200.7214	-370.7972	170.0758	3.553969	0.4380086
3486	-210.9714	-381.0423	170.0709	3.553969	0.4228948
3492	-198.2947	-369.5518	171.2571	2.369942	0.5782338
3498	-196.9691	-367.819	170.8499	2.778558	0.4335697
3504	-195.4961	-366.6676	171.1715	2.466603	0.4953688
3510	-195.3724	-364.5694	169.197	4.372747	0.3371814
3516	-197.4379	-367.3894	169.9515	3.656286	0.3866565
3522	-205.0437	-375.0646	170.0208	3.595071	0.4018533
3528	-203.501	-374.3216	170.8206	2.790795	0.3931548
3534	-215.1586	-385.5343	170.3757	3.015554	0.9380201
3540	-208.1026	-380.3199	172.2174	1.322009	0.7562897
3546	-203.6808	-374.9541	171.2733	2.257868	0.7681828
3552	-196.2196	-367.7953	171.5757	2.057809	0.5496013
3558	-197.7345	-369.2996	171.5651	2.057809	0.5924511
3564	-200.1236	-371.0414	170.9179	2.65956	0.6950477
3570	-199.5943	-370.5798	170.9855	2.639368	0.5858941
3576	-208.2288	-378.8812	170.6524	2.981968	0.5446629
3582	-198.6112	-369.6408	171.0296	2.607686	0.4801503
3588	-201.1061	-372.5618	171.4557	2.154137	0.6285515
3594	-189.8509	-361.3078	171.4568	2.173916	0.5632435
3600	-200.5485	-372.9696	172.4211	1.068938	0.8235735
3606	-190.2153	-362.0573	171.842	1.779934	0.5955257
3612	-191.884	-363.6792	171.7952	1.670537	0.85366
3618	-198.9201	-370.3373	171.4173	2.19991	0.6094818
3624	-189.9837	-361.995	172.0112	1.602913	0.617621
3630	-205.5962	-375.6008	170.0046	3.613802	0.4070274
3636	-196.596	-367.4244	170.8283	2.807223	0.4647981
3642	-199.0666	-370.3657	171.2991	2.326534	0.5832418
3648	-197.3293	-368.293	170.9636	2.674464	0.5035337
3654	-203.7482	-373.9461	170.1978	3.440283	0.5035337
3660	-200.9576	-371.0706	170.1129	3.440283	0.3212361
3666	-199.2538	-369.9381	170.6844	2.945074	0.4368993
3672	-203.0643	-372.1533	169.089	4.538912	0.5748193
3678	-202.7257	-372.4355	169.7098	3.928085	0.4880452
3684	-193.7627	-364.4848	170.7221	2.904079	0.4266551
3690	-198.6825	-368.5202	169.8377	3.799716	0.4812675
3696	-203.4012	-373.2774	169.8762	3.755901	0.4470545
3702	-203.4112	-373.4904	170.0792	3.554124	0.4525606
3708	-212.7783	-382.9587	170.1804	3.457717	0.4985086
3714	-214.8035	-385.7113	170.9078	2.716285	0.4207423
3720	-220.8358	-392.6448	171.809	1.747211	0.730559
3726	-217.9304	-389.8611	171.9307	1.66091	0.6684648
3732	-222.2919	-393.8751	171.5832	1.960532	0.7498751
3738	-216.2827	-387.8712	171.5886	2.035729	0.5878648
3744	-209.7255	-380.4632	170.7377	2.880236	0.6073525
3750	-204.5702	-375.3178	170.7476	2.880236	0.5750795
3756	-205.0805	-375.7115	170.631	2.996885	0.5750795
3762	-203.7513	-373.5972	169.8459	3.765996	0.3940518
3768	-207.4943	-377.9714	170.4772	3.128	0.6395942
3774	-212.3822	-383.5567	171.1745	2.444988	0.4096068
3780	-212.5187	-382.5517	170.0331	3.604728	0.4868223
3786	-210.3144	-380.2978	169.9835	3.612164	0.3680506
3792	-210.6438	-380.8677	170.2238	3.285812	0.287418
3798	-205.0875	-375.2435	170.156	3.479015	0.5404098
3804	-198.6434	-370.5645	171.9211	1.520171	0.882501
3810	-195.4479	-367.2544	171.8065	1.76714	0.7016814
3816	-195.5575	-367.1705	171.6131	1.905878	0.7853714
3822	-203.2605	-375.3842	172.1237	1.355476	0.8372485
3828	-187.9282	-359.4633	171.5351	2.101248	0.5304571
3834	-195.189	-366.2265	171.0376	2.592786	0.4402033
3840	-190.8772	-360.7359	169.8587	3.715745	0.3421197
3846	-192.21	-362.1083	169.8984	3.715745	0.3982375
3852	-194.6069	-365.6501	171.0432	2.574477	0.6081475
3858	-203.883	-375.5025	171.6195	2.009775	0.5694749
3864	-198.3725	-369.2978	170.9253	2.665141	0.6707872
3870	-206.8359	-378.2365	171.4006	2.122483	0.7796715
3876	-214.1004	-385.6048	171.5045	1.862216	0.963932
3882	-210.8168	-382.2161	171.3993	2.083324	0.832942
3888	-200.881	-372.8778	171.9968	1.598207	0.6614666
3894	-201.9272	-372.9261	170.9989	2.602613	0.376648
3900	-201.4878	-373.214	171.7262	1.786523	0.7939074
3906	-203.5959	-375.5964	172.0005	1.623906	0.5874157
3912	-202.3776	-374.2954	171.9178	1.633895	0.737605
3918	-210.9676	-382.9315	171.9639	1.633895	0.6557842
3924	-207.5042	-379.3265	171.8223	1.771892	0.6633017
3930	-190.8442	-361.9044	171.0601	2.529955	0.3605936
3936	-188.5945	-358.3841	169.7896	3.719759	0.2872617
3942	-198.624	-368.4699	169.8459	3.719759	0.3329461
3948	-191.4676	-361.0646	169.597	3.933291	0.3022259
3954	-191.0303	-361.963	170.9326	2.705505	0.5000066
3960	-194.5338	-366.1918	171.6581	1.974564	0.5543832
3966	-198.6853	-368.5799	169.8946	3.701416	0.3685191
3972	-187.3392	-356.6052	169.266	4.31736	0.3521973
3978	-189.6988	-360.2518	170.5531	2.985156	0.3084843
3984	-187.7247	-358.9159	171.1913	2.444907	0.5319508
3990	-187.6536	-358.9349	171.2813	2.354835	0.5319508
3996	-188.8016	-359.2321	170.4305	3.200031	0.5642539
4002	-195.8649	-365.6903	169.8254	3.767295	0.3640074
4008	-201.1628	-370.5752	169.4123	4.02699	0.2472047
4014	-207.5629	-378.6255	171.0626	2.566289	0.4350541
4020	-215.0707	-385.9149	170.8442	2.684236	0.7720839
4026	-209.258	-380.4538	171.1958	2.398121	0.3656573
4032	-194.7943	-364.4753	169.681	3.922749	0.3800391
4038	-201.5729	-370.7324	169.1595	4.347015	0.2853477
4044	-194.2251	-363.5257	169.3006	4.331485	0.4469698
4050	-205.8782	-375.0733	169.1951	4.331485	0.2994384
4056	-217.6773	-386.9495	169.2722	4.331485	0.3800422
4062	-205.2041	-375.7914	170.5873	3.009759	0.3700746
4068	-204.5486	-374.9441	170.3954	3.242694	0.4976265
4074	-209.4897	-376.3362	166.8465	6.527022	0.2185659
4080	-216.5785	-383.5048	166.9263	6.527022	0.254235
4086	-219.8862	-387.3922	167.506	6.088712	0.3667346
4092	-206.1492	-375.5874	169.4382	4.167895	0.3838519
4098	-220.6864	-388.9666	168.2802	5.277699	0.3255524
4104	-203.1297	-371.6554	168.5257	4.786179	0.1967256
4110	-198.3687	-364.8118	166.443	6.672176	0.1460133
4116	-212.2554	-374.9796	162.7242	10.27733	0.1249516
4122	-206.3538	-371.7312	165.3774	7.624131	0.1249516
4128	-209.3697	-377.7271	168.3574	5.088962	0.250688
4134	-207.3485	-378.1303	170.7817	2.856034	0.4868007
4140	-205.5077	-377.5898	172.082	1.491283	0.70223
4146	-205.8829	-377.9591	172.0761	1.357237	0.8915671
4152	-199.0968	-371.5408	172.444	0.8812148	1.006024
4158	-207.2117	-378.9794	171.7676	1.496227	1.065376
4164	-211.553	-383.5888	172.0358	1.355608	0.9378617
4170	-226.0863	-397.9162	171.8299	1.060599	1.382236
4176	-217.2145	-389.3619	172.1474	1.060599	1.116947
4182	-198.2145	-370.3551	172.1406	1.46889	0.6293342
4188	-200.2887	-372.1437	171.855	1.780721	0.4660419
4194	-209.2513	-380.0907	170.8394	2.769499	0.630791
4200	-209.7402	-381.3027	171.5625	1.93695	0.8114272
4206	-201.7605	-373.5584	171.7979	1.816082	0.6181955
4212	-197.6031	-368.912	171.3089	2.322512	0.4441374
4218	-203.2512	-373.7393	170.4881	3.149873	0.5086884
4224	-201.5276	-372.2768	170.7492	2.859467	0.3883023
4230	-199.4566	-370.6267	171.1701	2.461898	0.5576609
4236	-197.4449	-368.8677	171.4227	2.181872	0.640868
4242	-192.6787	-364.3967	171.718	1.82177	0.7556716
4248	-197.6233	-368.9046	171.2812	2.253527	0.763043
4254	-198.3183	-370.141	171.8227	1.712061	0.763043
4260	-192.6977	-363.6208	170.9232	2.679694	0.3787029
4266	-194.4836	-363.1966	168.7131	4.877702	0.3614715
4272	-196.6831	-367.5408	170.8577	2.775437	0.4516195
4278	-203.8625	-375.2616	171.3991	2.229392	0.5728144
4284	-204.2048	-375.2916	171.0867	2.547096	0.5477822
4290	-200.8608	-372.0687	171.2079	2.42936	0.5214653
4296	-190.3068	-361.2145	170.9077	2.706526	0.3985471
4302	-192.1905	-363.5726	171.3821	2.255234	0.5202193
4308	-195.9826	-367.7184	171.7358	1.798856	0.763251
4314	-196.7738	-368.5394	171.7656	1.783278	0.7420203
4320	-205.307	-376.5135	171.2065	2.403244	0.6287195
4326	-202.2666	-374.2798	172.0131	1.575083	0.6750395
4332	-215.0821	-386.3718	171.2896	2.318433	0.6328525
4338	-204.979	-376.2466	171.2676	2.320428	0.6754018
4344	-195.1652	-366.3349	171.1697	2.418351	0.6754018
4350	-205.8019	-375.253	169.4511	4.163712	0.3996894
4356	-198.3628	-369.32	170.9572	2.647204	0.6412672
4362	-205.4519	-376.3174	170.8655	2.772361	0.4886714
4368	-206.8487	-378.6717	171.8231	1.807379	0.5645572
4374	-208.0411	-379.0267	170.9857	2.645084	0.4416532
4380	-213.9612	-385.6486	171.6874	1.892854	0.6899044
4386	-205.6633	-377.2207	171.5574	1.878164	0.8890618
4392	-203.5985	-373.9898	170.3913	3.243554	0.4603496
4398	-206.9552	-379.0527	172.0975	1.507721	0.639446
4404	-213.2957	-385.0021	171.7064	1.907774	0.6175417
4410	-211.4552	-383.4694	172.0142	1.541303	0.7316868
4416	-200.8691	-372.336	171.4668	2.149439	0.6119573
4422	-218.8529	-390.2576	171.4047	2.116837	0.7817618
4428	-222.1114	-393.318	171.2065	2.426632	0.4516927
4434	-216.8711	-388.8574	171.9863	1.469666	0.8652986
4440	-204.5976	-376.09	171.4924	2.12661	0.6043938
4446	-205.5939	-376.6698	171.0759	2.547651	0.4193639
4452	-207.0709	-376.3979	169.3271	4.260815	0.3577537
4458	-200.3971	-371.1501	170.753	2.873079	0.4262386
4464	-202.7609	-371.3087	168.5478	5.01718	0.3322862
4470	-203.4825	-375.1961	171.7136	1.908736	0.594069
4476	-211.3065	-382.9097	171.6032	1.866515	0.8488405
4482	-213.4075	-385.6022	172.1948	0.995087	1.133252
4488	-217.9883	-389.7097	171.7214	1.468494	1.133252
4494	-214.3337	-386.1408	171.807	1.535562	0.9886155
4500	-205.0713	-376.8592	171.788	1.543154	1.000154
4506	-202.355	-373.3682	171.0132	2.591133	0.6414514
4512	-210.2496	-381.605	171.3554	2.17643	0.7672952
4518	-203.8653	-375.2729	171.4075	2.17643	0.6831064
4524	-205.6169	-377.0525	171.4355	2.202566	0.5031837
4530	-214.5029	-386.5451	172.0421	1.456225	0.8128995
4536	-230.9169	-402.8706	171.9537	1.597241	0.7388766
4542	-207.1179	-378.0445	170.9267	2.690945	0.4054765
4548	-204.5031	-374.7196	170.2165	3.399667	0.6122834
4554	-202.8656	-374.2335	171.3679	2.270255	0.5000345
4560	-202.7995	-370.8853	168.0858	5.407446	0.2767876
4566	-200.1005	-370.8158	170.7153	2.922853	0.4960126
4572	-194.3546	-365.7429	171.3882	2.249875	0.4960126
4578	-194.6977	-366.1639	171.4662	2.159892	0.4263364
4584	-206.9194	-378.4069	171.4876	2.104872	0.6667652
4590	-199.6597	-371.1109	171.4512	2.132453	0.6836339
4596	-208.4183	-379.9265	171.5082	2.033494	0.7527758
4602	-205.9027	-376.2122	170.3095	3.328591	0.5007001
4608	-200.3672	-371.1173	170.7501	2.792212	0.3118433
4614	-196.5212	-367.0398	170.5186	2.976008	0.2776374
4620	-204.3712	-373.5397	169.1684	4.375597	0.313249
4626	-208.8875	-379.5204	170.6329	2.940937	0.341476
4632	-203.8364	-374.5001	170.6637	2.940937	0.6408371
4638	-198.8562	-369.2615	170.4053	3.213148	0.4072083
4644	-197.0811	-369.1558	172.0747	1.54238	0.6098594
4650	-192.8717	-365.0144	172.1427	1.475329	0.6070729
4656	-192.2156	-362.9078	170.6922	2.944006	0.46979
4662	-197.7309	-368.8545	171.1236	2.512629	0.46979
4668	-196.8954	-368.6492	171.7537	1.778346	0.7668882
4674	-198.8873	-370.453	171.5657	2.060558	0.5811489
4680	-194.2442	-365.9835	171.7393	1.828489	0.7117007
4686	-195.9214	-367.688	171.7666	1.725458	0.820976
4692	-195.1493	-367.354	172.2048	1.184622	0.940021
4698	-189.6336	-361.359	171.7254	1.707623	0.8919616
4704	-193.0728	-364.7911	171.7182	1.919582	0.5124713
4710	-192.376	-364.1917	171.8157	1.767625	0.6842614
4716	-199.4649	-371.2736	171.8087	1.774611	0.6842614
4722	-197.5628	-368.9447	171.3819	2.182741	0.716953
4728	-206.313	-378.0771	171.7641	1.862667	0.5791016
4734	-203.4395	-374.7795	171.34	2.289255	0.5698017
4740	-210.6127	-381.939	171.3263	2.289255	0.6138592
4746	-209.1802	-381.0932	171.913	1.702531	0.6138592
4752	-204.3157	-375.8627	171.547	2.010844	0.7280505
4758	-200.9827	-372.5297	171.547	2.010844	0.7280505
4764	-197.718	-369.3706	171.6526	1.980878	0.5499107
4770	-209.8021	-380.3859	170.5837	3.041498	0.584631
4776	-193.6402	-364.5113	170.8711	2.718385	0.3598614
4782	-194.9063	-365.1969	170.2906	3.317937	0.3879595
4788	-188.0384	-359.0049	170.9665	2.636831	0.379406
4794	-189.869	-360.651	170.782	2.828886	0.6260543
4800	-198.3157	-370.4471	172.1313	1.384057	0.7902306
4806	-184.485	-356.2244	171.7395	1.824376	0.7182438
4812	-188.1104	-359.2587	171.1483	2.487163	0.4640944
4818	-197.9291	-369.0979	171.1688	2.469154	0.4907217
4824	-195.2586	-367.0348	171.7762	1.860177	0.4711727
4830	-197.3126	-368.9975	171.6849	1.860177	0.7477379
4836	-206.2406	-377.6237	171.3831	2.23244	0.6140463
4842	-195.3194	-365.7437	170.4243	3.213446	0.4865092
4848	-199.2632	-369.6782	170.4149	3.213446	0.5731522
4854	-196.5947	-367.0162	170.4215	3.213446	0.4609168
4860	-190.8647	-359.7498	168.8851	4.564058	0.2521096
4866	-186.7311	-358.0911	171.3599	2.266353	0.4268789
4872	-187.3995	-358.3975	170.998	2.64006	0.4957105
4878	-183.3884	-354.2736	170.8852	2.75157	0.5262864
4884	-191.4626	-361.8459	170.3833	3.238624	0.4154019
4890	-192.8811	-362.4506	169.5695	4.040008	0.3897369
4896	-199.7987	-371.3071	171.5085	2.127556	0.5332207
4902	-205.1165	-376.0353	170.9189	2.705212	0.588578
4908	-203.4504	-375.0297	171.5793	2.01254	0.6679511
4914	-207.5186	-378.5604	171.0418	2.595515	0.5199916
4920	-204.9604	-375.1587	170.1984	3.439478	0.4879068
4926	-205.8566	-377.3537	171.4971	2.07485	0.7046962
4932	-204.9065	-376.5464	171.64	1.891065	0.7683684
4938	-202.2913	-374.5037	172.2124	1.217443	0.8956305
4944	-202.297	-374.1131	171.8161	1.516271	0.9989508
4950	-195.8868	-368.2171	172.3303	0.9607906	1.039405
4956	-203.3669	-375.0478	171.6809	1.791163	0.8459294
4962	-209.8064	-381.8198	172.0134	1.536162	0.7408869
4968	-214.8033	-385.4901	170.6869	2.950667	0.5175985
4974	-208.0206	-378.2656	170.245	3.385603	0.4411482
4980	-207.4283	-377.2547	169.8264	3.811708	0.5021783
4986	-200.3738	-371.4604	171.0866	2.5515	0.5021783
4992	-207.2008	-379.1906	171.9898	1.615148	0.6400013
4998	-200.6614	-372.737	172.0756	1.473059	0.7423716
5004	-206.5429	-378.8713	172.3284	1.291859	0.6006223
5010	-206.8163	-378.874	172.0577	1.212127	1.059719
5016	-198.8529	-370.7384	171.8855	1.384368	1.059719
5022	-197.1571	-368.9301	171.773	1.862974	0.5336715
5028	-203.2671	-374.8689	171.6018	2.022346	0.5883993
5034	-200.9827	-372.6611	171.6784	1.959294	0.5145846
5040	-201.4629	-373.3994	171.9366	1.63754	0.7008565
5046	-205.9558	-378.1356	172.1797	1.393452	0.7025099
5052	-208.4928	-379.98	171.4872	2.105275	0.6666195
5058	-219.1836	-390.3702	171.1866	2.430735	0.60892
5064	-209.3586	-381.2747	171.9161	1.688053	0.6418708
5070	-209.9638	-381.4336	171.4698	2.160689	0.4407469
5076	-211.7328	-384.0345	172.3018	1.253645	0.7318599
5082	-201.399	-372.756	171.357	2.200825	0.7280482
5088	-196.3434	-367.6889	171.3455	2.288526	0.4557843
5094	-201.8419	-372.2801	170.4382	3.138985	0.3450961
5100	-208.245	-377.8186	169.5736	4.016174	0.360166
5106	-210.5117	-381.9565	171.4449	2.170632	0.6141056
5112	-209.6658	-381.3787	171.7129	1.85604	0.7097812
5118	-209.906	-380.8643	170.9583	2.650908	0.6300947
5124	-206.6339	-377.4498	170.816	2.78809	0.6421085
5130	-208.2791	-378.3433	170.0642	3.561514	0.5829741
5136	-200.0551	-368.6883	168.6332	4.728836	0.2142124
5142	-194.8901	-364.3568	169.4667	4.170134	0.4753234
5148	-193.3589	-362.7304	169.3714	4.170134	0.3112156
5154	-200.3625	-369.7586	169.3962	4.137355	0.3047593
5160	-205.9477	-375.3348	169.3871	4.21463	0.6473918
5166	-199.2691	-371.1335	171.8643	1.772811	0.5226364
5172	-194.4146	-365.8544	171.4399	2.197276	0.5226364
5178	-198.9685	-370.69	171.7215	1.758431	0.8363306
5184	-202.0395	-373.9211	171.8817	1.598228	0.8363306
5190	-195.4179	-366.8433	171.4254	2.206021	0.5603316
5196	-198.7412	-369.8053	171.0641	2.552848	0.6100892
5202	-205.5053	-376.0177	170.5123	3.121466	0.4548132
5208	-195.6035	-366.7567	171.1532	2.480587	0.4548132
5214	-192.1618	-363.8676	171.7058	1.92618	0.4466882
5220	-195.9418	-365.6468	169.705	3.927008	0.4466882
5226	-189.1807	-359.5427	170.3619	3.2361	0.3714325
5232	-196.7551	-365.8419	169.0868	4.511252	0.3714325
5238	-204.8069	-375.654	170.8471	2.789264	0.4710287
5244	-191.4476	-360.6144	169.1667	4.346846	0.2901204
5250	-193.8504	-364.44	170.5896	3.037922	0.430519
5256	-204.7376	-374.3111	169.5735	4.056759	0.4397388
5262	-204.0408	-375.7456	171.7048	1.929655	0.5440132
5268	-196.299	-368.1934	171.8943	1.576985	0.8468941
5274	-202.6479	-374.9468	172.2989	1.07991	0.9512196
5280	-201.5467	-373.5768	172.0301	1.348748	0.9512196
5286	-201.5768	-373.3372	171.7604	1.791844	0.7368417
5292	-196.638	-368.3994	171.7614	1.872881	0.5454298
5298	-194.8838	-364.7348	169.8511	3.778216	0.4363574
5304	-200.0795	-370.7796	170.7001	2.921164	0.4137221
5310	-210.6697	-381.3821	170.7124	2.921164	0.5494915
5316	-193.4951	-364.91	171.4148	2.222225	0.5234694
5322	-195.8168	-367.7341	171.9173	1.670999	0.6748065
5328	-198.1071	-368.7755	170.6684	2.96689	0.4631647
5334	-195.8508	-365.1629	169.3122	4.212669	0.2981546
5340	-198.7322	-369.6401	170.9079	2.727374	0.4629458
5346	-197.7755	-368.6833	170.9079	2.727374	0.4629458
5352	-194.8137	-365.7123	170.8985	2.727374	0.5823615
5358	-195.5758	-367.2545	171.6786	1.90369	0.6861352
5364	-201.0467	-370.8753	169.8286	3.792785	0.414034
5370	-192.4945	-361.8565	169.362	4.029811	0.2258924
5376	-197.5214	-367.8624	170.341	3.289302	0.5651256
5382	-195.9755	-365.4691	169.4936	4.138164	0.4458557
5388	-192.2943	-363.1293	170.835	2.799694	0.4596789
5394	-196.8914	-367.2776	170.3862	3.141097	0.299974
5400	-187.557	-358.0885	170.5316	3.030285	0.329261
5406	-187.1264	-357.1762	170.0498	3.519514	0.3366868
5412	-199.9583	-370.5809	170.6226	3.015371	0.4917194
5418	-196.0864	-366.3234	170.237	3.379748	0.4036444
5424	-203.5571	-373.3466	169.7896	3.843906	0.4532186
5430	-198.7822	-370.3663	171.5841	2.013516	0.6560937
5436	-193.384	-364.9152	171.5312	2.049605	0.6890185
5442	-189.3852	-359.7167	170.3315	3.28416	0.401296
5448	-197.3614	-369.2623	171.9009	1.718963	0.6018376
5454	-195.5674	-367.6392	172.0718	1.387152	0.8618155
5460	-195.6451	-367.7179	172.0727	1.534958	0.6337164
5466	-201.159	-372.0419	170.8829	2.724772	0.6337164
5472	-197.9816	-369.0201	171.0385	2.591365	0.5671488
5478	-191.5103	-362.5571	171.0467	2.591365	0.4961563
5484	-205.9249	-376.4665	170.5416	3.061862	0.3796123
5490	-204.0833	-374.3218	170.2386	3.365109	0.3799964
5496	-198.655	-365.8647	167.2096	6.25554	0.2605284
