Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-689.8424	-853.9059	164.0635	0.00882337	0.134713	0.0291301	0.0148835	0.16364	0.0205654	0.168689	0.0506977	0.014319	0.0259757	0.0839574	0.0250802	0.024061	0.118711	0.0435203	0.0354159	0.013583	0.0445017	0.0343917	0.0407352	0.00474357	0.024028	0.197403	0.142944	0.0161338	0.020315	0.108409	0.22274	0.0218063	0.00969954	0.0141028	0.154711	0.0139432	0.007122	0.0604465	0.068423	0.097302	0.0775131	0.0345496	0.0664954	0.0158505	0.0458609	0.0703226	0.0853494	0.166833	0.159639	0.00835319	0.00822703	0.134385	0.214033	0.00392907	0.0822445	0.00330619	0.0266594	0.0378881	0.164899	0.10142	0.0985577	0.0224862	0.0617463	0.0276864	0.00888798	0.00320226	0.00109585	0.00585003	0.055705	0.0253677	0.0043261	0.09599	0.0296663	0.0654522	0.00714566	0.0401124	0.0297069	0.0206474	0.0255582	0.074694	0.0624774	0.0595859	0.0285326	0.0593948	0.00587398	0.0806582	0.0212303	0.00155288	0.0537115	0.0331316	0.0309861	0.00714565	0.101149	0.0665877	0.00269061	0.0581746	0.000956182	0.0404738	0.0321184	0.00603149	1.752252	0.8001648	0.00168264	0.0256902	0.00555518	0.00283832	0.0312066	0.00392187	0.0321695	0.00966817	0.00273067	0.00495363	0.0160109	0.00478286	0.00458849	0.0226385	0.00829943	0.00675391	0.00259031	0.00848659	0.00655859	0.0077683	0.00090461	0.00458221	0.0376452	0.0272597	0.00307676	0.00387411	0.0206739	0.0424771	0.00415852	0.00184973	0.00268943	0.0295038	0.00265901	0.00135818	0.0115273	0.0130484	0.0185557	0.0147819	0.00658869	0.0126808	0.00302273	0.00874579	0.0134107	0.0162763	0.0318154	0.0304435	0.00159297	0.00156891	0.0256275	0.0408167	0.000749283	0.0156842	0.000630499	0.00508401	0.00722535	0.0314465	0.019341	0.0187952	0.00428817	0.0117752	0.00527986	0.00169496	0.000610678	0.000208981	0.00111561	0.0106231	0.00483769	0.000824998	0.0183055	0.00565743	0.0124819	0.00136269	0.00764953	0.00566517	0.00393751	0.00487401	0.0142443	0.0119146	0.0113632	0.00544123	0.0113267	0.00112018	0.0153817	0.00404867	0.000296138	0.0102429	0.00631828	0.00590913	0.00136269	0.0192894	0.0126984	0.000513106	0.011094	0.000182346	0.00771844	0.00612506	0.00115022	5.243772
7236	-690.2635	-854.7263	164.4628	0.0302919	0.384394	0.121891	0.00559708	0.0725208	0.0155485	0.0908369	0.0320326	0.0243528	0.00941349	0.0511143	0.0256703	0.0398427	0.1509	0.122291	0.0241889	0.0706811	0.124931	0.0118305	0.03421	0.00228031	0.109137	0.117125	0.15404	0.0398374	0.0401871	0.0451682	0.151966	0.0374334	0.0132121	0.0339456	0.0631177	0.0281098	0.0970463	0.04354	0.0209314	0.0228518	0.0763261	0.0380485	0.0383199	0.0220155	0.0235865	0.199678	0.148084	0.0515929	0.0518192	0.00499968	0.00655773	0.163579	0.148316	0.0133224	0.0778016	0.000598715	0.0600312	0.0139212	0.10653	0.147558	0.163474	0.00782631	0.0456553	0.0550463	0.0226515	0.0048739	0.00115088	0.00649207	0.0496486	0.00344624	0.0203323	0.0864875	0.0148895	0.0419821	0.0199629	0.00254248	0.0195744	0.034212	0.000668405	0.00777274	0.131142	0.042929	0.0186091	0.0902162	0.0129948	0.0126018	0.00403866	0.00360072	0.227619	0.0282697	0.00771017	0.00296815	0.0533962	0.0420415	0.0138176	0.0240445	0.00851255	0.0374928	0.05015	0.0214558	1.207624	0.8154395	0.00571821	0.072562	0.0230094	0.00105656	0.0136897	0.00293509	0.0171473	0.00604679	0.00459707	0.00177698	0.00964884	0.00484579	0.00752111	0.0284853	0.0230849	0.00456615	0.0133425	0.0235833	0.00223324	0.00645782	0.000430455	0.0206018	0.0221097	0.0290781	0.00752011	0.00758613	0.0085264	0.0286865	0.00706631	0.00249404	0.00640791	0.0119147	0.00530629	0.0183194	0.00821905	0.00395122	0.00431373	0.0144081	0.00718242	0.00723364	0.00415586	0.00445242	0.0376932	0.0279539	0.0097392	0.00978191	0.00094379	0.0012379	0.0308787	0.0279976	0.00251487	0.0146866	0.000113019	0.0113321	0.0026279	0.0201096	0.0278545	0.0308589	0.00147737	0.00861835	0.0103911	0.00427592	0.000920045	0.000217253	0.00122551	0.00937216	0.000650548	0.00383813	0.0163262	0.00281068	0.00792496	0.0037684	0.000479944	0.00369506	0.0064582	0.000126175	0.00146726	0.0247557	0.00810371	0.00351283	0.0170301	0.00245303	0.00237884	0.000762378	0.000679708	0.0429677	0.00533647	0.00145545	0.000560298	0.0100796	0.00793618	0.00260836	0.00453887	0.00160691	0.00707752	0.00946682	0.00405022	5.297452
7272	-694.0022	-857.7457	163.7435	0.0942318	0.364303	0.0452266	0.00278784	0.0326703	0.0337243	0.104192	0.0297648	0.0152817	0.0361037	0.0302949	0.071871	0.0656927	0.19267	0.0543155	0.040118	0.0178399	0.0511253	0.00351953	0.0280771	0.0142559	0.0676216	0.319291	0.144425	0.0109998	0.0792434	0.0706017	0.172059	0.0382339	0.0267558	0.049883	0.0735586	0.0059577	0.0665703	0.0366277	0.0467229	0.064529	0.107498	0.084174	0.0641577	0.0457597	0.0279722	0.127942	0.160541	0.0722895	0.180284	0.0106987	0.00567385	0.0714478	0.0885586	0.0133776	0.0593063	0.0476271	0.114312	0.00193969	0.192735	0.0565647	0.0795704	0.00662952	0.0531041	0.0831688	0.0546523	0.0129018	0.0487473	0.0378962	0.0285497	0.0289199	0.0518691	0.0699662	0.00747378	0.0146739	0.0619869	0.000416461	0.0441785	0.0146648	0.00600391	0.0122171	0.0848169	0.075374	0.0428425	0.104919	0.0197764	0.0348285	0.00102845	0.0272181	0.13196	0.0763276	0.0234707	0.00437135	0.0360423	0.0393047	0.0114858	0.0440552	0.00841352	0.0331433	0.0201896	0.0279695	1.140979	0.8703085	0.0165344	0.0639225	0.00793569	0.000489169	0.0057325	0.00591745	0.018282	0.00522269	0.0026814	0.00633494	0.0053157	0.0126109	0.0115268	0.0338068	0.00953049	0.00703932	0.00313028	0.00897072	0.000617555	0.00492656	0.00250142	0.0118652	0.0560245	0.0253416	0.00193008	0.0139045	0.0123881	0.0301905	0.00670872	0.00469471	0.00875274	0.012907	0.00104537	0.0116808	0.0064269	0.00819824	0.0113226	0.0188622	0.0147696	0.0112574	0.00802923	0.00490815	0.0224494	0.0281694	0.0126843	0.0316336	0.00187725	0.000995564	0.0125366	0.015539	0.00234731	0.0104062	0.0083569	0.0200577	0.000340348	0.0338184	0.00992514	0.0139618	0.00116325	0.00931792	0.0145932	0.00958958	0.00226382	0.00855346	0.00664946	0.00500948	0.00507443	0.00910122	0.0122766	0.00131139	0.00257475	0.0108765	7.30744e-05	0.00775179	0.00257317	0.00105348	0.00214368	0.0148824	0.0132255	0.00751737	0.0184096	0.00347007	0.00611119	0.000180458	0.00477584	0.0231543	0.0133928	0.00411829	0.00076702	0.00632416	0.00689661	0.00201536	0.00773016	0.00147628	0.0058155	0.00354257	0.00490767	5.699135
7308	-681.6755	-844.9075	163.232	0.0558479	0.419478	0.0936545	0.00323256	0.181468	0.0580548	0.175499	0.112919	0.00906072	0.000687768	0.0238295	0.0151887	0.0528976	0.317089	0.281797	0.0165532	0.00548275	0.0671684	0.00722097	0.0314757	0.0285411	0.00355891	0.225767	0.0709094	0.0245423	0.0911154	0.0372294	0.025897	0.0146872	0.0157566	0.00215072	0.0913653	0.0155111	0.0417455	0.160867	0.126291	0.0460335	0.144523	0.0703616	0.0529672	0.0365377	0.0401593	0.10157	0.0460156	0.103147	0.225003	0.0268282	0.0220065	0.0796614	0.162815	0.0173131	0.0883813	0.0552127	0.0937527	0.00107959	0.0330253	0.0696984	0.0925074	0.0277863	0.00526487	0.054997	0.0181039	0.0202836	0.0048978	0.036479	0.0114127	0.0208685	0.0682719	0.0235023	0.00189942	0.0270123	0.00432635	0.0118724	0.0458984	0.0201312	0.0378604	0.00850393	0.117501	0.149342	0.0813656	0.063337	0.0320251	0.00908474	0.0043289	0.0199478	0.103197	0.0309057	0.0217054	0.0233276	0.0573258	0.0155036	0.101257	0.0513635	0.0110768	0.0373465	0.0481345	0.0560037	1.153984	0.824882	0.00931328	0.0699528	0.015618	0.000539067	0.0302619	0.0096813	0.0292664	0.0188305	0.00151098	0.000114693	0.00397384	0.00253289	0.00882128	0.0528783	0.0469929	0.00276043	0.000914311	0.0112011	0.00120418	0.00524894	0.00475956	0.000593488	0.0376492	0.011825	0.00409271	0.0151945	0.00620843	0.00431862	0.00244925	0.00262759	0.000358656	0.0152362	0.00258666	0.00696154	0.0268265	0.0210605	0.00767661	0.0241008	0.0117336	0.00883288	0.00609308	0.00669702	0.016938	0.00767363	0.0172009	0.0375217	0.0044739	0.00366984	0.0132844	0.0271513	0.00288716	0.0147386	0.00920735	0.0156343	0.000180034	0.00550734	0.011623	0.0154267	0.00463368	0.000877976	0.00917138	0.00301903	0.00338253	0.000816763	0.0060833	0.0019032	0.00348007	0.0113851	0.00391928	0.000316749	0.0045046	0.000721468	0.00197986	0.00765408	0.0033571	0.00631366	0.00141813	0.0195946	0.0249045	0.0135686	0.0105622	0.00534055	0.00151498	0.000721894	0.00332652	0.0172093	0.00515388	0.00361962	0.00389015	0.00955974	0.00258541	0.0168857	0.00856545	0.00184718	0.00622795	0.00802698	0.00933925	5.996591
7344	-686.3678	-850.7498	164.382	0.0694205	0.193185	0.0605123	0.0205892	0.119269	0.0195436	0.0618626	0.0321247	0.00292084	0.0177873	0.0228557	0.0462187	0.0529965	0.183149	0.101084	0.101433	0.0240325	0.0543695	0.0220179	0.0596598	0.0260599	0.0268713	0.246594	0.081469	0.0591018	0.0270158	0.066081	0.013546	0.0255336	0.0167587	0.0901621	0.0849481	0.00475465	0.0234908	0.0848731	0.186098	0.0193384	0.123832	0.0375266	0.0822758	0.0511586	0.0518329	0.180509	0.242835	0.0382098	0.0665353	0.00199863	0.0410056	0.033187	0.0728292	0.0521796	0.0130476	0.0452494	0.0316658	0.0122729	0.00630803	0.0343214	0.09145	0.0488511	0.00102454	0.0712779	0.000521972	0.0244467	0.0210406	0.00477004	0.0264347	0.00152518	0.0365015	0.0465151	0.0213204	0.0188155	0.0138833	0.00709153	0.0476504	0.0296383	0.0334173	0.00344948	0.190587	0.0120429	0.0409931	0.0525343	0.0566872	0.0362483	0.0524409	0.0887434	0.0789766	0.0636876	0.0155943	0.0398345	0.029328	0.0160781	0.00449791	0.107489	0.0705083	0.0281095	0.00658208	0.0193596	1.549901	0.8776758	0.0135416	0.037684	0.0118039	0.00401627	0.0232655	0.0038123	0.0120673	0.00626645	0.000569758	0.00346971	0.00445838	0.00901573	0.0103378	0.0357263	0.0197181	0.0197861	0.00468794	0.0106057	0.00429495	0.0116376	0.00508341	0.0052417	0.0481022	0.0158919	0.0115288	0.00526988	0.0128902	0.00264236	0.00498075	0.00326905	0.0175876	0.0165705	0.000927474	0.00458227	0.0165559	0.0363014	0.00377227	0.0241554	0.00732018	0.0160493	0.00997932	0.0101109	0.0352113	0.0473691	0.00745346	0.0129788	0.000389867	0.00799883	0.00647368	0.0142065	0.0101785	0.00254515	0.00882665	0.00617693	0.00239403	0.00123049	0.00669496	0.0178388	0.00952922	0.000199853	0.0139039	0.000101819	0.00476872	0.00410431	0.000930476	0.00515653	0.000297512	0.00712022	0.00907355	0.00415889	0.00367027	0.00270818	0.00138332	0.00929499	0.00578144	0.0065186	0.000672879	0.0371771	0.00234916	0.00799638	0.0102477	0.0110578	0.00707083	0.0102295	0.0173109	0.0154057	0.0124233	0.00304192	0.00777037	0.00572092	0.00313631	0.000877392	0.0209675	0.0137538	0.00548322	0.00128394	0.0037764	5.126455
7380	-683.4079	-847.4237	164.0158	0.02586	0.213383	0.195445	0.0343122	0.0625955	0.0511492	0.118219	0.0209981	0.044339	0.0168992	0.0112872	0.0621312	0.0573908	0.157994	0.166703	0.0104441	0.0149184	0.0169276	0.00197977	0.0214421	0.0168392	0.0625574	0.224419	0.211901	0.0918866	0.00532106	0.070138	0.106548	0.148596	0.0159202	0.0363627	0.00236425	0.0244769	0.0187296	0.0778826	0.0544075	0.0148681	0.131682	0.0384165	0.0949109	0.0256362	0.107947	0.0843591	0.155237	0.0482333	0.109064	0.00122684	0.0168073	0.0856217	0.281204	0.0788977	0.00680851	0.0118437	0.0634183	0.0332301	0.00691067	0.00685461	0.0695508	0.00642794	0.0102159	0.210675	0.00579284	0.0266977	0.0858899	0.0438179	0.0467566	0.0345451	0.141687	0.0547373	0.0302252	0.0356399	0.0338648	0.0497267	0.00808685	0.0346585	0.0312947	0.0322771	0.014612	0.0250576	0.0239877	0.0182766	0.0239348	0.0395914	0.0235913	0.119918	0.0120535	0.0399876	0.0131863	0.020774	0.00978972	0.0222214	0.0051987	0.0210963	0.0205459	0.00358346	0.129322	0.0661262	1.20894	0.8546523	0.00468363	0.0386468	0.0353978	0.00621444	0.0113369	0.00926386	0.0214111	0.00380306	0.00803043	0.00306069	0.00204428	0.0112529	0.0103943	0.028615	0.0301923	0.00189158	0.00270193	0.00306583	0.000358565	0.00388347	0.00304982	0.01133	0.0406456	0.0383784	0.016642	0.000963721	0.012703	0.0192974	0.026913	0.00288339	0.00658582	0.0004282	0.00443312	0.0033922	0.0141057	0.00985398	0.00269284	0.0238496	0.00695779	0.0171897	0.00464308	0.0195508	0.0152787	0.0281157	0.00873575	0.019753	0.000222199	0.00304405	0.0155073	0.0509301	0.0142895	0.00123312	0.00214506	0.011486	0.00601845	0.00125162	0.00124147	0.0125967	0.00116419	0.00185024	0.0381564	0.00104917	0.00483534	0.0155559	0.00793605	0.0084683	0.00625661	0.0256616	0.00991371	0.00547421	0.00645491	0.00613341	0.00900623	0.00146465	0.00627715	0.00566792	0.00584585	0.00264644	0.0045383	0.00434452	0.00331015	0.00433494	0.00717057	0.00427273	0.0217189	0.00218307	0.00724233	0.00238823	0.00376247	0.00177306	0.00402462	0.000941559	0.00382084	0.00372116	0.000649017	0.0234221	0.0119764	5.52137
7416	-682.577	-846.5616	163.9846	0.071548	0.203636	0.0577821	0.00919105	0.144815	0.0511812	0.0411361	0.0276944	0.00941193	0.00118707	0.0207739	0.0247929	0.151534	0.202899	0.0549444	0.0952929	0.0566768	0.0399478	0.00740485	0.0254048	0.0403811	0.00856429	0.112482	0.105456	0.0187998	0.0308889	0.0956522	0.0128216	0.0289147	0.0440757	0.0376047	0.0324069	0.0479424	0.0225087	0.0623734	0.148689	0.00477498	0.0634084	0.0434208	0.0223099	0.0680608	0.0431547	0.176594	0.161836	0.0923853	0.290977	0.00116434	0.0286577	0.12033	0.176862	0.0290945	0.0214855	0.0413182	0.00867801	0.0148675	0.0566337	0.00104356	0.00316182	0.0280494	0.0154878	0.0147016	0.0593186	0.0384392	0.0104957	0.0277906	0.0832288	0.0623783	0.013839	0.00172559	0.0359086	0.0829537	0.00671704	0.0443528	0.0905251	0.138014	0.0738826	0.0232346	0.0133977	0.0423882	0.0394982	0.0602614	0.101504	0.127792	0.0348569	0.0183014	0.0209024	0.0858103	0.00207013	0.0608624	0.0170653	0.0198306	0.0656734	0.0396359	0.0408324	0.0109506	0.0770583	0.0285565	1.364938	0.999395	0.0133105	0.0378835	0.0107495	0.00170986	0.0269406	0.00952151	0.00765276	0.00515214	0.00175095	0.000220837	0.00386467	0.00461236	0.0281907	0.0377464	0.0102216	0.0177278	0.0105439	0.0074317	0.00137756	0.00472619	0.00751231	0.00159326	0.0209257	0.0196186	0.00349742	0.00574642	0.0177947	0.00238527	0.00537915	0.00819963	0.00699581	0.00602883	0.00891898	0.00418741	0.0116036	0.0276615	0.000888315	0.0117962	0.00807781	0.00415042	0.0126617	0.00802829	0.0328526	0.0301071	0.0171869	0.054132	0.000216609	0.00533134	0.0223856	0.0329025	0.00541261	0.00399707	0.00768664	0.00161442	0.00276587	0.0105359	0.000194138	0.000588209	0.00521817	0.00288128	0.00273502	0.0110354	0.00715104	0.00195258	0.00517003	0.0154835	0.0116046	0.00257454	0.00032102	0.00668027	0.0154323	0.00124961	0.00825119	0.0168409	0.0256754	0.0137448	0.00432245	0.00249245	0.0078857	0.00734806	0.0112107	0.0188833	0.0237738	0.00648462	0.0034047	0.00388859	0.0159638	0.000385117	0.0113225	0.00317476	0.00368919	0.0122176	0.00737367	0.00759627	0.0020372	0.0143356	0.00531252	5.375325
7452	-691.2073	-855.4847	164.2774	0.0237635	0.560551	0.0948696	0.0313027	0.0766229	0.043565	0.0647185	0.0035316	0.00678367	0.000753694	0.0139108	0.00348577	0.040533	0.0661778	0.106832	0.0250015	0.0111396	0.0284793	0.00240092	0.0575489	0.00691085	0.014187	0.0786393	0.0709501	0.0920981	0.0420714	0.0100733	0.122807	0.0977043	0.0118605	0.0365249	0.00141389	0.000736372	0.0177429	0.0961658	0.0268451	0.00545975	0.0425766	0.134872	0.0643573	0.0742656	0.0164173	0.112843	0.147977	0.0756274	0.20612	0.0318632	0.0128992	0.0573241	0.234558	0.0609834	0.0414451	0.00791047	0.0396144	0.0210543	0.0920091	0.00152217	0.0371929	0.111812	0.0321003	0.0377153	0.00184257	0.0580578	0.110688	0.00155658	0.0118874	0.0192898	0.00540162	0.00199661	0.0378913	0.00394899	0.014501	0.00663585	0.056719	0.210556	0.00988948	0.0110219	0.0550661	0.0434068	0.0198768	0.0441113	0.0353285	0.034791	0.00985259	0.164943	0.0555612	0.103179	0.0611697	0.0216418	0.0759341	0.0522155	0.00736625	0.15837	0.0544842	0.0295405	0.042706	0.0298793	1.290785	0.823286	0.00444133	0.104766	0.0177309	0.00585038	0.0143206	0.00814218	0.0120957	0.000660047	0.00126785	0.000140863	0.00259989	0.00065148	0.00757551	0.0123684	0.0199667	0.00467271	0.00208197	0.0053227	0.000448726	0.0107557	0.00129162	0.00265151	0.0146975	0.0132604	0.0172129	0.00786304	0.00188267	0.0229524	0.0182607	0.0022167	0.00682641	0.000264252	0.000137626	0.00331609	0.0179731	0.00501728	0.00102041	0.00795745	0.0252073	0.0120282	0.01388	0.00306834	0.02109	0.0276566	0.0141345	0.0385233	0.00595514	0.00241083	0.0107137	0.0438382	0.0113976	0.00774597	0.00147844	0.00740382	0.00393498	0.0171962	0.000284489	0.00695125	0.0208974	0.00599946	0.00704888	0.000344372	0.0108508	0.0206873	0.000290921	0.00222172	0.00360521	0.00100955	0.00037316	0.00708178	0.000738056	0.0027102	0.00124022	0.0106006	0.0393524	0.00184832	0.00205996	0.0102917	0.00811262	0.00371492	0.00824428	0.00660279	0.00650235	0.00184142	0.0308274	0.0103842	0.019284	0.0114325	0.0040448	0.0141919	0.00975894	0.00137673	0.029599	0.0101829	0.00552103	0.00798164	0.00558437	5.350532
7488	-670.6195	-834.2752	163.6557	0.0367155	0.386064	0.0453887	0.0168883	0.103871	0.0338073	0.0939599	0.0173334	0.053603	0.0492031	0.091834	0.0283166	0.095585	0.119033	0.179477	0.160824	0.0899207	0.0226261	0.000269559	0.0808478	0.0022645	0.0115434	0.166808	0.119267	0.0295663	0.0387866	0.148387	0.283032	0.0120506	0.00582756	0.0387505	0.0568073	0.0455688	0.00103006	0.106274	0.0799943	0.0259291	0.0700642	0.05546	0.0510992	0.029234	0.0563777	0.0835896	0.189329	0.0538644	0.0563948	0.00172654	0.0189038	0.0845389	0.137928	0.12791	0.020804	0.0265121	0.00277136	0.0216277	0.063819	0.162046	0.0157611	0.0741581	0.006178	0.080553	0.0143687	0.0166557	0.0287059	0.00762	0.0263584	0.0403706	0.00206034	0.0327739	0.0327346	0.0110858	0.0082652	0.0058199	0.108511	0.0696982	0.0253133	0.0416147	0.0149496	0.0623476	0.0558591	0.0294401	0.0138765	0.101098	0.0101263	0.114125	0.0443234	0.0699575	0.0143213	0.0554627	0.0339039	0.0118335	0.0190699	0.05062	0.02096	0.00988908	0.0374568	0.00885239	1.488175	0.7690744	0.00653471	0.0687125	0.00807839	0.00300583	0.0184872	0.00601711	0.0167232	0.00308503	0.0095404	0.00875729	0.0163448	0.00503985	0.0170124	0.0211858	0.0319437	0.0286239	0.0160043	0.00402704	4.79767e-05	0.0143895	0.000403041	0.00205451	0.0296889	0.0212274	0.00526227	0.00690333	0.0264102	0.0503747	0.0021448	0.0010372	0.00689691	0.0101107	0.00811044	0.000183332	0.0189149	0.0142376	0.00461492	0.0124702	0.0098709	0.00909477	0.00520313	0.0100342	0.0148775	0.0336972	0.00958691	0.0100373	0.000307294	0.00336454	0.0150464	0.0245487	0.0227657	0.00370274	0.0047187	0.000493252	0.00384935	0.0113587	0.0288413	0.00280519	0.0131988	0.00109958	0.014337	0.00255737	0.00296442	0.00510914	0.00135623	0.00469134	0.00718526	0.000366704	0.00583317	0.00582619	0.00197308	0.00147106	0.00103584	0.0193131	0.0124051	0.00450533	0.00740669	0.00266077	0.0110968	0.00994193	0.00523982	0.00246977	0.0179936	0.00180231	0.0203123	0.00788878	0.0124512	0.00254894	0.00987138	0.0060343	0.00210615	0.00339411	0.00900947	0.00373052	0.00176008	0.00666665	0.00157557	5.618533
7524	-679.1033	-844.2138	165.1106	0.0839822	0.22577	0.0505455	0.00441023	0.084264	0.0263655	0.0886036	0.0321352	0.0519992	0.0493425	0.0370371	0.000675478	0.0607197	0.11475	0.0925566	0.0641413	0.017577	0.0220351	0.0169771	0.0308925	0.00108181	0.00465986	0.222544	0.148638	0.0511943	0.0464374	0.0266549	0.0401413	0.00691806	0.00481366	0.0202821	0.0235347	0.052381	0.034569	0.00720836	0.126894	0.0379399	0.0791489	0.0286864	0.0386402	0.0552323	0.0165335	0.119402	0.0652817	0.0832956	0.176672	0.0018581	0.00442166	0.0441564	0.108726	0.0179938	0.0592994	0.0278095	0.12222	0.00211128	0.0641542	0.0882122	0.0406482	0.0678789	0.00769118	0.0156208	0.0628855	0.0363274	0.00509062	0.0342746	0.0622846	0.061966	0.0203476	0.00555951	0.00668557	0.00251353	0.0227937	0.0297746	0.0897053	0.0968934	0.00948338	0.00367178	0.0208862	0.061168	0.0346593	0.0453796	0.0429008	0.0694084	0.0377363	0.0582567	0.0435195	0.0770806	0.0801547	0.03928	0.00841346	0.0120041	0.0348205	0.0412622	0.00387916	0.00323282	0.110063	0.0626621	1.397579	0.9093818	0.017557	0.0471987	0.0105669	0.000921987	0.017616	0.00551189	0.0185232	0.00671807	0.0108708	0.0103154	0.00774285	0.000141213	0.0126939	0.0239892	0.0193496	0.0134092	0.0036746	0.00460658	0.00354918	0.00645829	0.000226159	0.000974174	0.0465243	0.0310739	0.0107025	0.00970805	0.00557238	0.00839181	0.00144627	0.00100633	0.00424012	0.00492008	0.0109506	0.00722687	0.00150696	0.0265281	0.00793159	0.0165466	0.00599708	0.008078	0.0115467	0.00345644	0.0249618	0.0136476	0.0174135	0.0369344	0.000388448	0.000924378	0.0092312	0.0227299	0.00376173	0.0123969	0.00581376	0.025551	0.000441378	0.0134119	0.0184414	0.00849778	0.0141905	0.00160789	0.00326562	0.0131466	0.00759448	0.00106423	0.00716533	0.013021	0.0129544	0.00425381	0.00116225	0.00139766	0.00052547	0.00476519	0.00622458	0.0187535	0.0202562	0.00198256	0.000767611	0.0043664	0.0127876	0.00724575	0.00948692	0.0089687	0.0145103	0.00788903	0.012179	0.00909805	0.0161142	0.0167569	0.00821174	0.00175889	0.00250954	0.00727945	0.00862615	0.000810963	0.000675842	0.0230093	0.0130999	4.783391
