Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-698.5008	-863.6189	165.1182	1.585713	1.09628	4.575679
4740	-688.2003	-852.4475	164.2472	1.53192	1.055656	5.111772
4746	-686.8728	-851.7841	164.9113	0.8634546	1.045085	5.111772
4752	-684.0646	-849.4672	165.4026	0.8285373	0.9910021	4.887957
4758	-673.7218	-837.9504	164.2285	1.183298	0.8901841	5.398659
4764	-682.3908	-846.4669	164.0761	1.462033	0.8450286	5.359031
4770	-690.2019	-855.1204	164.9185	1.065672	1.029313	5.004626
4776	-683.4227	-845.7261	162.3035	1.32393	0.7352152	6.459638
4782	-670.1781	-834.4011	164.223	1.505573	0.8331685	5.261893
4788	-669.3813	-834.3299	164.9486	1.116229	0.8768628	5.044594
4794	-698.9348	-862.3601	163.4253	1.890193	0.8880103	5.480412
4800	-689.4742	-853.5533	164.0791	1.070909	0.8433326	5.568034
4806	-683.7399	-848.1371	164.3972	1.040007	0.8747808	5.392734
4812	-688.7262	-853.3618	164.6355	1.000047	0.8381959	5.303461
4818	-700.2385	-863.2546	163.0161	1.447381	0.6452423	6.057055
4824	-668.478	-832.0595	163.5816	1.20816	0.8447533	5.765472
4830	-674.4277	-838.6366	164.2089	1.463959	0.9679052	5.216829
4836	-677.2283	-842.9911	165.7628	0.9106829	0.9044051	4.689883
4842	-680.2022	-843.389	163.1868	1.042963	0.876852	6.053183
4848	-677.8553	-843.0039	165.1486	1.001672	0.9873657	4.935601
4854	-694.1928	-859.7047	165.5119	1.188843	0.7750342	4.747559
4860	-699.4336	-862.023	162.5894	1.188843	1.00488	6.229746
4866	-710.3787	-873.1987	162.82	1.122836	0.9213166	6.185293
4872	-704.3513	-866.901	162.5497	1.039364	0.861542	6.409798
4878	-678.457	-843.4719	165.0149	0.9443508	0.8869017	5.097443
4884	-683.8742	-846.7356	162.8614	0.992113	0.8497813	6.272644
4890	-677.8703	-841.2845	163.4141	1.110421	0.9458798	5.854666
4896	-680.5881	-845.6101	165.022	0.9029587	0.8014739	5.163704
4902	-694.783	-855.3342	160.5512	0.9029587	0.7381574	7.625689
4908	-675.8563	-839.4718	163.6155	1.106547	0.7325005	5.863331
4914	-686.2353	-852.1031	165.8679	1.258789	0.7934257	4.499148
4920	-689.817	-854.1194	164.3025	1.122686	1.024947	5.316675
4926	-701.5279	-867.1195	165.5916	2.497439	1.198007	3.813608
4932	-679.9727	-846.5734	166.6007	1.270848	1.183217	3.854629
4938	-680.9545	-846.7973	165.8428	2.175973	1.129845	3.854629
4944	-691.7459	-855.7848	164.0389	1.645157	0.9415184	5.232539
4950	-673.2315	-838.7235	165.492	1.645157	1.198514	4.276597
4956	-684.2075	-849.6726	165.4651	1.378424	0.9304571	4.583416
4962	-663.5961	-828.0859	164.4898	1.378424	0.9461542	5.118376
4968	-675.8094	-840.0804	164.271	1.537429	1.014836	5.118376
4974	-682.86	-847.6782	164.8183	1.2987	1.078049	4.905423
4980	-675.7549	-840.2678	164.5129	1.062497	0.8080833	5.353305
4986	-675.2272	-841.1294	165.9022	1.062497	0.7660015	4.604316
4992	-682.2981	-846.5069	164.2088	0.8833338	0.8018712	5.622408
4998	-685.2198	-849.3728	164.153	1.073994	0.6454332	5.634464
5004	-689.042	-851.8967	162.8547	0.9915951	0.7211887	6.346385
5010	-690.0868	-854.7716	164.6848	1.294726	0.7962137	5.138202
5016	-690.6889	-855.4643	164.7754	1.259522	0.8833605	5.058645
5022	-682.4133	-844.909	162.4957	1.373608	0.8512888	6.266386
5028	-668.1782	-830.8351	162.6569	1.403295	0.6616317	6.266386
5034	-667.6366	-830.7953	163.1587	1.282493	0.7286948	6.020169
5040	-670.1995	-834.1076	163.9081	1.468455	0.7286948	5.512235
5046	-675.3272	-839.368	164.0408	1.468455	0.7161503	5.446121
5052	-683.6973	-847.7683	164.071	1.611379	0.8343719	5.291039
5058	-674.9809	-839.3587	164.3778	1.288372	0.9588768	5.221497
5064	-686.5733	-850.1404	163.5671	0.78015	0.8810549	5.985513
5070	-690.6139	-855.5214	164.9075	1.191704	0.9153177	5.004578
5076	-691.0787	-855.1083	164.0296	1.51531	0.9073627	5.32266
5082	-678.7838	-843.7078	164.924	1.412565	0.9824317	4.838732
5088	-686.3202	-852.6665	166.3463	1.218752	0.9824317	4.143938
5094	-684.9359	-849.8587	164.9228	1.183565	0.9824317	4.963194
5100	-677.5171	-841.3548	163.8376	1.796336	1.080092	5.192241
5106	-674.1117	-839.0532	164.9415	1.376615	1.086	4.790366
5112	-686.953	-851.3992	164.4462	1.760273	0.9415868	4.949207
5118	-682.6451	-847.4621	164.8169	1.667472	0.9129455	4.805055
5124	-688.086	-853.2124	165.1265	1.074958	0.7968406	5.013099
5130	-697.0165	-861.3955	164.379	1.152116	1.00937	5.266915
5136	-703.2014	-867.8661	164.6647	1.771146	0.9241095	4.831905
5142	-676.5709	-842.0274	165.4565	1.477198	1.043813	4.471767
5148	-676.5083	-840.9801	164.4718	0.903106	0.9323654	5.395202
5154	-674.9744	-839.8752	164.9008	1.220199	0.8835424	5.010338
5160	-672.8331	-837.6877	164.8545	0.8995086	0.9544834	5.173596
5166	-671.8588	-836.9572	165.0984	1.075633	1.036793	4.894885
5172	-677.821	-840.5158	162.6948	1.248922	0.780476	6.262296
5178	-667.268	-830.0515	162.7835	1.321861	0.7494722	6.192344
5184	-701.105	-865.7438	164.6389	1.33666	0.970979	5.044228
5190	-686.674	-850.9239	164.2499	1.714346	1.007974	5.044228
5196	-676.4408	-840.9973	164.5565	1.383866	1.007974	5.044228
5202	-663.757	-829.2107	165.4538	1.276764	0.9530096	4.632208
5208	-675.919	-840.2148	164.2957	1.033145	0.850279	5.465849
5214	-667.2495	-832.2844	165.0349	1.194563	0.850279	4.968329
5220	-681.4544	-844.4612	163.0067	1.237102	0.8127325	6.081357
5226	-686.2222	-849.3339	163.1116	1.095103	0.8482347	6.081357
5232	-673.1654	-837.3988	164.2334	1.19063	0.8370614	5.421247
5238	-684.8339	-849.3791	164.5452	1.363626	1.059482	5.032683
5244	-686.7844	-850.62	163.8355	1.304592	0.8977104	5.545423
5250	-687.9004	-851.5114	163.611	2.06512	0.8898978	5.295063
5256	-670.0063	-834.9232	164.9169	1.249523	0.8715815	4.992094
5262	-691.8964	-856.8752	164.9788	1.228553	1.094237	4.845153
5268	-670.3602	-835.8571	165.497	1.676704	0.7908798	4.487735
5274	-667.0191	-831.9011	164.882	1.272866	0.9730805	4.942364
5280	-693.6227	-858.0486	164.4259	1.642962	1.067773	4.949051
5286	-688.8086	-853.7397	164.9311	1.005305	1.086434	4.999417
5292	-687.2363	-850.9967	163.7604	1.165576	0.9020511	5.659105
5298	-685.0067	-848.7774	163.7707	1.134964	0.9220821	5.659105
5304	-688.5745	-853.5085	164.934	1.633294	1.160926	4.618266
5310	-699.6948	-863.9889	164.2941	1.313239	0.8966509	5.288752
5316	-693.6356	-857.5472	163.9115	1.121634	0.9819211	5.556217
5322	-684.0369	-847.884	163.8471	1.240681	0.8280759	5.611558
5328	-667.5356	-830.8003	163.2647	1.707931	0.8280759	5.689872
5334	-667.2274	-830.7817	163.5543	1.224644	0.7062427	5.847316
5340	-667.6801	-831.6692	163.9891	1.202985	0.9645955	5.478835
5346	-669.539	-834.0079	164.4688	1.519656	0.9645955	5.045695
5352	-672.9494	-837.127	164.1776	0.7890996	0.9645955	5.60095
5358	-673.5328	-838.1044	164.5716	0.9202098	0.7593367	5.426183
5364	-673.1118	-836.8012	163.6894	0.9202098	0.7593367	5.909994
5370	-675.4677	-838.433	162.9653	1.325858	0.7593367	6.085922
5376	-676.5885	-841.2763	164.6879	0.9020291	0.7593367	5.372077
5382	-674.3671	-838.2646	163.8975	1.396653	0.7088333	5.566433
5388	-677.2046	-841.0869	163.8822	1.358604	0.7679259	5.562404
5394	-696.4354	-858.2453	161.8099	0.9725505	0.7679259	6.896485
5400	-673.4861	-838.4143	164.9282	1.170069	0.9075429	5.009226
5406	-682.79	-848.1104	165.3204	1.16861	0.913128	4.788555
5412	-679.6469	-844.8024	165.1555	1.354168	0.8968521	4.788555
5418	-676.776	-840.6588	163.8828	1.1105	0.7378556	5.711962
5424	-672.5585	-837.8881	165.3297	1.097161	0.7898246	4.891691
5430	-684.689	-850.5865	165.8976	1.115958	1.162388	4.353848
5436	-690.8425	-854.9551	164.1126	0.8296937	0.8238468	5.692133
5442	-698.9863	-864.0313	165.045	1.457756	1.013036	4.730161
5448	-703.9053	-867.6896	163.7843	1.382836	1.115671	5.412182
5454	-699.8561	-863.1621	163.306	1.366911	0.7824032	5.865842
5460	-690.501	-854.9826	164.4816	1.174076	1.019867	5.192363
5466	-690.0579	-855.2765	165.2186	0.8934112	0.8377136	5.039883
5472	-680.9918	-845.7489	164.7571	1.301082	0.8950425	5.039883
5478	-683.242	-846.6837	163.4417	0.8898592	0.7002206	6.093792
5484	-696.6072	-861.6856	165.0783	1.284227	0.7327737	4.96067
5490	-698.282	-863.4128	165.1307	1.252917	0.6674721	4.984813
5496	-679.6034	-843.2273	163.6239	1.252917	0.9406227	5.665675
5502	-687.5521	-851.9728	164.4207	0.8931322	0.7782839	5.513598
5508	-693.5472	-856.276	162.7288	0.9952123	0.7816249	6.379914
5514	-682.9303	-846.606	163.6756	1.11255	0.8193082	5.779717
5520	-679.7128	-843.5865	163.8737	1.246964	0.8238189	5.595877
5526	-677.9528	-841.0763	163.1236	0.9607693	0.9024407	6.118438
5532	-693.3765	-857.2584	163.8819	1.08183	0.9731151	5.5991
5538	-682.3549	-844.5339	162.179	1.351651	0.9964917	6.370912
5544	-675.1807	-840.0322	164.8515	0.9813491	0.777461	5.22803
5550	-680.0965	-844.338	164.2416	1.466291	0.9127817	5.22803
5556	-677.6718	-842.539	164.8671	1.279022	0.9229783	4.975152
5562	-693.9135	-857.9084	163.9949	1.066356	0.7903911	5.645805
5568	-687.9965	-850.2799	162.2834	1.433503	0.7816218	6.388445
5574	-691.5893	-856.2071	164.6178	1.433503	0.9546512	5.01356
5580	-699.1808	-864.547	165.3662	1.776287	1.046369	4.367176
5586	-694.3855	-859.2052	164.8197	1.141069	1.082597	4.988237
5592	-696.2007	-861.3702	165.1695	0.9725677	1.139202	4.855607
5598	-695.9495	-860.4734	164.5239	1.489733	0.9968069	5.012819
5604	-700.8301	-865.2365	164.4064	1.820134	0.9066001	4.961394
5610	-689.7351	-853.43	163.6948	1.820134	0.9345497	5.339954
5616	-696.7153	-861.6184	164.9031	1.253889	1.034783	4.906584
5622	-678.2185	-843.0939	164.8754	1.528348	0.8872384	4.858118
5628	-664.562	-829.9779	165.4159	1.328842	0.9312798	4.637267
5634	-669.7223	-834.6682	164.9459	1.727206	0.9030547	4.708455
5640	-676.6295	-841.1234	164.4939	2.052943	1.072913	4.708455
5646	-678.1211	-842.7437	164.6226	1.394315	1.072913	4.965874
5652	-679.1996	-841.1005	161.9009	1.89424	0.6249832	6.454144
5658	-679.3569	-842.574	163.2171	1.389133	0.7688734	5.910184
5664	-686.2483	-848.9764	162.7281	1.477726	0.7512548	6.140572
5670	-686.6754	-849.4576	162.7823	1.477726	0.7407817	6.116798
5676	-683.4587	-846.8962	163.4375	1.496342	0.7496571	5.744617
5682	-669.8631	-832.7234	162.8603	1.355335	0.7201569	6.148923
5688	-693.9873	-856.9454	162.9581	1.181881	0.7916429	6.148923
5694	-681.3507	-843.981	162.6303	1.181881	0.7396991	6.355278
5700	-677.1482	-840.8413	163.6931	1.17077	0.7975889	5.750411
5706	-671.6567	-836.4291	164.7724	1.186948	0.8211307	5.134341
5712	-676.2016	-841.2268	165.0252	1.099856	0.8115267	5.047405
5718	-683.4466	-847.9287	164.4822	0.9740471	0.8278163	5.408111
5724	-688.9362	-853.9237	164.9876	1.268159	0.9927005	4.875235
5730	-688.935	-852.5538	163.6188	1.436476	0.9639894	5.558544
5736	-683.2618	-846.9783	163.7165	1.177427	0.9102731	5.672239
5742	-671.3172	-835.9543	164.637	1.080764	0.8216026	5.267274
5748	-679.0061	-841.3917	162.3855	1.073674	0.7935611	6.517028
5754	-657.3986	-820.7502	163.3516	1.113973	0.7479109	5.994979
5760	-684.5167	-848.7119	164.1953	1.279772	0.8741633	5.37365
5766	-678.876	-842.3231	163.4471	1.332154	0.9434269	5.718823
5772	-684.2662	-847.2556	162.9895	1.153876	0.9240922	6.074787
5778	-681.6489	-845.1312	163.4823	1.001554	0.8307729	5.93971
5784	-689.1789	-852.6537	163.4748	1.226395	0.7377288	5.872628
5790	-670.2339	-832.89	162.6561	1.112175	0.6923826	6.404416
5796	-679.2126	-843.1544	163.9417	1.371023	0.7783364	5.51741
5802	-673.4563	-836.4777	163.0214	1.265692	0.7120356	6.11296
5808	-672.1319	-835.2194	163.0875	1.189279	0.6866926	6.131616
5814	-674.7503	-836.1614	161.411	1.182495	0.6866926	7.042448
5820	-681.3722	-844.098	162.7258	1.182495	0.7888052	6.276419
5826	-676.8317	-840.4594	163.6276	1.537233	0.7888052	5.597929
5832	-678.4403	-842.0653	163.625	1.540058	0.7888052	5.597929
5838	-683.9799	-847.6035	163.6236	1.473095	0.733402	5.663485
5844	-692.6896	-856.914	164.2244	1.307992	0.7386378	5.417156
5850	-692.4033	-856.0916	163.6883	1.615084	0.8251934	5.5051
5856	-694.421	-859.0769	164.6559	1.126348	1.010741	5.127097
5862	-677.5796	-840.7582	163.1786	1.231872	0.7708165	6.013322
5868	-697.3197	-861.1173	163.7975	0.8004246	0.7708165	5.909168
5874	-684.2485	-847.6627	163.4142	1.304315	0.7708165	5.846049
5880	-681.1793	-843.7612	162.5818	1.22606	0.7090565	6.374607
5886	-681.9949	-844.9325	162.9377	1.150049	0.5972965	6.282813
5892	-664.6569	-828.1454	163.4885	1.359288	0.7647105	5.77969
5898	-668.4545	-831.9319	163.4774	1.450807	0.8157913	5.709989
5904	-676.1001	-839.9415	163.8414	1.171167	0.6680823	5.739931
5910	-682.8778	-847.4544	164.5766	1.113194	0.8378342	5.273868
5916	-676.6833	-840.7153	164.032	1.321245	0.6853428	5.545288
5922	-672.8637	-837.5528	164.6891	1.168633	0.7617235	5.223366
5928	-684.5365	-848.2484	163.7119	1.65705	0.7168196	5.530678
5934	-689.5647	-854.7194	165.1547	0.8174682	0.8440791	5.113306
5940	-684.4926	-849.6727	165.1801	0.8410359	0.8245193	5.097272
5946	-673.9916	-838.5454	164.5538	1.35044	0.8245193	5.165182
5952	-686.724	-848.3752	161.6512	1.169635	0.6760861	6.925671
5958	-677.2795	-841.0568	163.7773	1.444348	0.7795311	5.568707
5964	-682.2973	-845.9065	163.6092	1.367135	0.7645775	5.709544
5970	-678.2442	-841.9176	163.6733	1.367135	0.7004535	5.709544
5976	-674.8803	-838.5286	163.6483	1.22066	0.7056997	5.798305
5982	-677.0257	-839.8618	162.8362	1.339772	0.7056997	6.178111
5988	-682.965	-845.6617	162.6967	1.39884	0.7232252	6.21358
5994	-671.7609	-834.3111	162.5502	1.445316	0.8255388	6.21358
6000	-691.1736	-855.4408	164.2673	1.445316	0.9042593	5.229485
6006	-681.2649	-847.8238	166.5589	0.9482635	1.123487	4.095844
6012	-683.9247	-848.014	164.0893	1.763418	1.081276	5.068303
6018	-690.3805	-854.751	164.3706	1.358763	0.8244449	5.262152
6024	-684.7284	-847.8207	163.0923	1.506014	0.7527924	5.926736
6030	-676.9184	-840.3345	163.4162	1.400132	0.8358177	5.758955
6036	-663.4901	-827.9615	164.4714	1.400132	0.7623021	5.218849
6042	-673.2977	-836.7415	163.4437	1.28544	0.7623021	5.844611
6048	-656.7434	-819.5368	162.7933	1.181276	0.7202335	6.277644
6054	-685.9638	-849.8508	163.887	0.9715601	0.9438813	5.672793
6060	-682.1307	-845.6398	163.5091	1.764087	0.9869851	5.440709
6066	-678.2898	-843.5142	165.2244	1.484691	1.034763	4.603315
6072	-693.0278	-857.4013	164.3735	1.705229	0.9362691	5.019958
6078	-676.7197	-840.2469	163.5271	0.9418313	0.7210999	6.007633
6084	-694.7748	-860.0673	165.2925	0.8891212	1.07759	4.867777
6090	-684.0187	-849.3391	165.3205	1.262355	0.9303772	4.727384
6096	-692.9125	-857.8168	164.9043	1.680826	1.236316	4.568364
6102	-677.6848	-841.5436	163.8588	1.5517	1.263719	5.201441
6108	-682.4939	-847.0384	164.5444	1.25641	1.038026	5.102667
6114	-688.0426	-850.8547	162.8121	1.308249	0.824402	6.143201
6120	-684.4982	-847.5838	163.0857	1.358614	0.7659423	5.999489
6126	-676.1258	-839.1324	163.0066	1.358614	0.7414206	6.055967
6132	-670.551	-834.9403	164.3892	1.078942	0.7865105	5.424303
6138	-675.7564	-839.4011	163.6447	1.242882	0.8594361	5.704173
6144	-669.8653	-833.9386	164.0733	1.262116	0.7419099	5.523105
6150	-667.5058	-831.4023	163.8965	1.531058	0.7152863	5.493729
6156	-674.9296	-839.0716	164.1419	0.9855171	0.7152863	5.650685
6162	-686.3919	-849.7311	163.3392	1.182088	0.8628572	5.902158
6168	-673.7369	-837.0408	163.3039	1.171364	0.6765054	6.028913
6174	-677.4934	-841.9162	164.4228	0.9855759	0.8234195	5.436893
6180	-674.8727	-838.7363	163.8636	1.077061	0.756278	5.730631
6186	-687.8099	-851.9859	164.176	1.434592	0.7768894	5.355813
6192	-666.6716	-830.2931	163.6215	1.227393	0.7877236	5.764496
6198	-675.9991	-839.8281	163.829	1.018314	0.7877236	5.764496
6204	-684.1094	-846.5177	162.4083	1.347969	0.690796	6.414282
6210	-683.7532	-847.1516	163.3984	1.525722	0.812375	5.716647
6216	-673.1782	-835.9156	162.7375	1.401529	0.8294095	6.132246
6222	-682.1755	-845.3971	163.2216	1.430761	0.5788758	5.989807
6228	-676.7033	-839.138	162.4348	1.241264	0.6172123	6.496026
6234	-676.6221	-839.6256	163.0034	1.407581	0.7738311	6.014468
6240	-679.7491	-842.4851	162.736	0.9527766	0.7175374	6.433811
6246	-670.194	-832.5995	162.4055	1.265497	0.7567908	6.423405
6252	-675.6625	-839.2847	163.6222	1.308078	0.7480191	5.742733
6258	-681.7134	-845.9985	164.2851	1.307714	1.042023	5.216361
6264	-695.6203	-859.0345	163.4142	1.010139	0.5622283	6.118553
6270	-681.5402	-845.7856	164.2454	1.192358	0.7220788	5.477013
6276	-686.2416	-850.6962	164.4546	1.461011	0.7517773	5.202034
6282	-688.1928	-851.3809	163.188	1.137909	0.8044643	6.040388
6288	-692.637	-855.7992	163.1621	1.123456	0.8447292	6.040388
6294	-684.0047	-847.3927	163.388	1.207542	0.7949118	5.898919
6300	-691.7585	-856.7516	164.9931	1.206703	0.9969048	4.903382
6306	-688.5621	-852.61	164.0479	1.106503	0.8564081	5.558536
6312	-686.5226	-851.6581	165.1355	0.8553931	1.100528	4.960977
6318	-678.5667	-842.0858	163.5192	1.332072	0.9860465	5.656009
6324	-687.688	-851.5974	163.9094	0.9742652	0.949415	5.656009
6330	-680.1689	-845.3948	165.2259	1.27191	0.949415	4.764374
6336	-664.5201	-829.7588	165.2387	1.32883	0.8559482	4.778542
6342	-665.8602	-830.9979	165.1377	1.314396	0.8559482	4.842724
6348	-664.953	-829.3946	164.4416	1.084097	0.8387348	5.363827
6354	-665.0361	-828.7282	163.6921	1.144484	0.7800778	5.774829
6360	-679.3078	-841.2833	161.9755	1.417714	0.6062137	6.65827
6366	-687.0864	-849.1916	162.1052	1.22991	0.6581264	6.65827
6372	-680.789	-845.9693	165.1804	1.284325	0.9633132	4.775286
6378	-690.622	-855.4958	164.8738	0.9166739	0.8260051	5.224549
6384	-692.1383	-857.803	165.6648	1.113922	1.116604	4.512004
6390	-694.9878	-859.4271	164.4393	1.174577	1.116227	5.162138
6396	-688.5511	-852.3301	163.779	1.284181	0.9153161	5.577709
6402	-697.5986	-861.4364	163.8378	1.269428	0.8708912	5.577709
6408	-694.2729	-858.6776	164.4047	1.383217	0.8007508	5.24339
6414	-674.8045	-839.0564	164.2519	1.253019	1.079607	5.24339
6420	-685.2059	-849.745	164.5391	1.113975	1.188138	5.100349
6426	-677.1052	-842.3864	165.2812	1.105215	0.9445099	4.828017
6432	-682.66	-847.619	164.9589	1.975974	0.9826967	4.534749
6438	-691.3206	-855.8705	164.5498	0.9478875	1.039274	5.268548
6444	-679.6825	-843.5334	163.8509	1.098355	0.9378922	5.626387
6450	-681.5988	-846.6178	165.019	0.9699581	0.9378922	5.052702
6456	-679.5975	-843.5216	163.9241	1.354842	0.815902	5.515006
6462	-680.8128	-845.0967	164.2839	1.363162	0.9993917	5.211006
6468	-681.8081	-846.5445	164.7364	1.351989	0.9623256	4.986644
6474	-686.206	-851.0646	164.8587	1.191272	1.111038	4.923123
6480	-697.3621	-861.2885	163.9264	1.603641	0.8164378	5.384625
6486	-677.664	-840.787	163.123	1.603641	0.8164378	5.825695
6492	-678.3344	-841.7074	163.3729	1.150495	0.8385672	5.914075
6498	-689.037	-851.6691	162.6321	1.149687	0.829829	6.322649
6504	-689.641	-853.0389	163.398	1.149687	0.829829	5.905626
6510	-681.6449	-845.2078	163.5629	1.341194	0.9993346	5.619878
6516	-689.9447	-853.0566	163.1119	1.341194	1.040099	5.844623
6522	-692.1595	-857.0723	164.9128	1.341194	0.7957745	4.986967
6528	-679.4998	-842.3196	162.8198	1.376969	0.8485613	6.089775
6534	-675.4222	-838.9242	163.5021	1.207103	0.8401473	5.812057
6540	-679.8566	-843.5139	163.6572	1.201704	0.8474809	5.726007
6546	-690.2703	-853.8615	163.5912	1.290771	0.8263485	5.726007
6552	-666.5072	-830.3499	163.8427	1.042802	0.9288114	5.666266
6558	-678.1906	-843.5054	165.3149	0.9496094	0.9274174	4.905389
6564	-686.3013	-849.6204	163.3192	1.359699	0.9744247	5.757391
6570	-682.0031	-845.7009	163.6978	1.127707	0.8214785	5.75813
6576	-695.345	-860.3753	165.0303	1.185019	0.88312	4.957877
6582	-693.5878	-858.4192	164.8314	1.759364	0.8282987	4.798174
6588	-671.2765	-835.5181	164.2415	1.526788	0.969761	5.165147
6594	-688.2656	-853.0832	164.8176	1.875497	0.8119207	4.758037
6600	-679.7101	-842.4721	162.762	1.528995	0.6283207	6.162923
6606	-674.9834	-839.0531	164.0697	1.35527	0.7102339	5.492818
6612	-676.9211	-841.9031	164.982	1.35527	0.7698114	4.955402
6618	-674.9575	-840.4165	165.459	1.326501	0.9231333	4.61894
6624	-675.8797	-841.2988	165.4191	1.016333	0.8489786	4.853871
6630	-669.3334	-833.0766	163.7432	1.171212	0.7604641	5.743091
6636	-690.857	-853.8476	162.9906	1.381223	0.7604641	6.042496
6642	-683.0351	-847.9362	164.9012	1.105601	0.824426	5.10585
6648	-683.009	-847.6893	164.6803	1.154026	0.905796	5.156492
6654	-684.0457	-848.6013	164.5556	1.464781	0.9497439	5.034381
6660	-677.1463	-841.9917	164.8454	1.535143	0.7666181	4.938453
6666	-674.2356	-839.5165	165.2809	1.013245	0.9682742	4.866116
6672	-693.0665	-857.991	164.9245	1.366278	0.9771488	4.866116
6678	-687.3649	-852.195	164.8301	1.517638	0.9447402	4.856844
6684	-685.1209	-849.2142	164.0933	1.344064	0.7449182	5.466692
6690	-684.4616	-849.6855	165.2239	1.126246	0.8551563	4.898111
6696	-689.3024	-854.2764	164.974	1.014334	1.031497	5.001088
6702	-680.8067	-844.686	163.8793	1.007501	0.732004	5.773382
6708	-674.7245	-837.8299	163.1054	1.080578	0.8105096	6.11321
6714	-690.6685	-853.5973	162.9288	1.34143	0.7164331	6.120979
6720	-684.6924	-849.8406	165.1482	1.2333	1.018011	4.790576
6726	-687.3365	-850.5382	163.2017	1.323528	0.8379511	5.915304
6732	-676.4876	-840.381	163.8934	1.580991	1.078556	5.269695
6738	-689.4027	-853.5004	164.0977	1.954722	1.078556	4.972562
6744	-678.9952	-842.0257	163.0305	1.438842	0.9297286	5.898385
6750	-704.2418	-868.0859	163.8441	1.479372	0.8593175	5.469946
6756	-692.8818	-857.5747	164.6929	1.490408	1.084776	4.869489
6762	-682.2141	-846.917	164.7029	0.9820459	0.7965002	5.299218
6768	-684.0734	-848.1609	164.0876	1.388479	1.011846	5.299218
6774	-675.6907	-839.5984	163.9077	1.231416	0.857703	5.566978
6780	-679.7068	-844.0473	164.3405	0.9810785	0.7264378	5.53798
6786	-677.6176	-841.2805	163.6629	1.029637	0.8252355	5.828672
6792	-671.8912	-835.8481	163.9569	0.8190194	0.7406193	5.828672
6798	-677.1797	-840.7344	163.5547	0.8950549	0.8841285	5.929049
6804	-685.5993	-850.3879	164.7886	0.9631486	0.8841285	5.2139
6810	-681.0561	-847.1696	166.1135	1.231706	1.226668	4.130189
6816	-695.8651	-860.6411	164.776	1.132197	1.047863	5.036686
6822	-681.5483	-847.068	165.5197	1.390394	0.9208348	4.551688
6828	-695.9206	-858.9588	163.0382	1.375102	0.7486697	6.026179
6834	-681.1474	-844.1007	162.9534	1.377101	0.8284337	6.02788
6840	-678.2637	-843.0009	164.7372	1.377101	0.9745921	4.965989
6846	-669.2272	-834.7343	165.5071	1.377101	1.118571	4.454752
6852	-692.5529	-858.1626	165.6098	1.524052	1.150173	4.300484
6858	-672.4266	-837.4392	165.0126	1.413404	1.184488	4.675938
6864	-670.5448	-836.1576	165.6128	1.260414	1.204993	4.410097
6870	-669.6128	-835.3591	165.7464	1.873334	1.178554	4.027981
6876	-670.1513	-835.3815	165.2302	1.078263	1.01173	4.833952
6882	-668.5937	-833.2791	164.6855	1.339962	1.076304	4.958068
6888	-685.0341	-849.3143	164.2802	1.320611	0.9778027	5.247696
6894	-700.4744	-864.8566	164.3823	1.532989	1.082112	5.021625
6900	-692.878	-857.7623	164.8843	1.233155	0.9436125	4.979084
6906	-698.6208	-862.7375	164.1167	1.181749	0.7605353	5.532398
6912	-690.8655	-854.8253	163.9598	1.200935	0.8985245	5.532398
6918	-701.7289	-866.1312	164.4023	1.172744	1.003032	5.246235
6924	-683.5664	-848.5773	165.0109	1.371908	1.040233	4.779681
6930	-682.5556	-845.7154	163.1598	1.371908	1.040233	5.802186
6936	-693.967	-857.5188	163.5519	1.434254	1.042368	5.553423
6942	-685.6829	-849.1849	163.5021	0.9331843	0.7865949	5.990299
6948	-685.4952	-849.8443	164.3491	0.853877	0.6865693	5.624681
6954	-678.9745	-842.4317	163.4573	1.422171	0.6865693	5.80665
6960	-684.0376	-849.3686	165.331	1.271619	1.134667	4.601994
6966	-682.7262	-846.2334	163.5072	1.248514	0.8859857	5.761926
6972	-693.9132	-858.1011	164.1879	1.365302	0.8032343	5.371206
6978	-689.8584	-854.0486	164.1902	1.098287	0.9282853	5.445225
6984	-687.715	-851.5235	163.8085	1.102979	1.00914	5.608028
6990	-690.4536	-854.9593	164.5058	0.9096288	0.8706729	5.406902
6996	-680.4544	-844.3999	163.9455	1.38713	0.9963205	5.386843
7002	-690.6885	-855.1283	164.4398	1.59821	0.9640341	5.021752
7008	-685.7948	-850.1908	164.396	1.62569	0.9826026	5.021752
7014	-669.565	-833.7265	164.1615	1.502121	0.8273772	5.300838
7020	-667.9113	-832.9542	165.0429	0.8005795	1.039523	5.076081
7026	-674.4736	-837.6734	163.1998	1.586573	0.792257	5.805501
7032	-669.458	-832.7396	163.2817	1.586573	0.7929931	5.760293
7038	-684.6211	-847.5423	162.9212	1.370992	0.547804	6.201388
7044	-686.874	-849.2057	162.3317	1.015981	0.7306114	6.611436
7050	-682.9859	-847.3961	164.4101	1.430257	0.9514247	5.132225
7056	-675.7611	-840.9619	165.2008	1.522698	0.9293616	4.655699
7062	-680.1973	-842.8832	162.686	1.716976	0.6955362	6.074103
7068	-678.5395	-841.7023	163.1628	1.045604	0.8597704	6.074103
7074	-690.2032	-854.3996	164.1964	1.399347	0.6929943	5.409326
7080	-685.7894	-850.8645	165.075	1.239668	0.7387027	4.983397
