Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-679.9727	-846.5734	166.6007	0.044712	0.160662	0.0964868	0.00472622	0.113822	0.0165808	0.0543122	0.0442921	0.0257874	0.0103323	0.035382	0.0132607	0.0206077	0.0706504	0.0818528	0.0572493	0.00839666	0.0145449	0.00253817	0.00116581	0.00859288	0.0391	0.055708	0.0930556	0.0529594	0.0428815	0.0230044	0.112379	0.00239451	0.0334573	0.0384894	0.0314998	0.00557691	0.0022417	0.0488918	0.0267515	0.021598	0.0814145	0.0680223	0.0458812	0.0721165	0.0542101	0.131507	0.0858113	0.054552	0.0778641	0.00378446	0.00820827	0.0414241	0.120338	0.0121828	0.00301597	0.0226061	0.0334595	0.041111	0.0252341	0.0521818	0.00997498	0.0158784	0.0168201	0.016895	0.00447492	0.00122078	0.00370941	0.0141981	0.067778	0.0447101	0.0186926	0.0444871	0.00573405	0.0280449	0.0290113	0.112136	0.0195659	0.0024698	0.0477383	0.0286253	0.0897848	0.0380385	0.0455272	0.0328072	0.0576489	0.0359118	0.0234989	0.0496574	0.0662779	0.0115252	0.0541897	0.0231836	0.116534	0.033422	0.00549059	0.0372739	0.0146434	0.00425122	0.00815922	0.0237701	1.270848	1.183217	0.0115996	0.0416802	0.0250314	0.00122612	0.0295287	0.00430153	0.0140901	0.0114906	0.00668997	0.00268049	0.00917909	0.00344021	0.00534623	0.0183287	0.0212349	0.0148521	0.00217833	0.00377335	0.000658472	0.000302443	0.00222924	0.0101436	0.0144522	0.0241413	0.0137392	0.0111247	0.005968	0.0291544	0.000621203	0.00867978	0.00998525	0.00817193	0.00144681	0.00058156	0.0126839	0.00694009	0.00560313	0.0211212	0.0176469	0.0119029	0.0187091	0.0140636	0.0341167	0.0222619	0.0141523	0.0202002	0.000981795	0.00212946	0.0107466	0.0312191	0.00316057	0.000782428	0.00586467	0.00868033	0.0106654	0.00654643	0.0135374	0.00258779	0.0041193	0.0043636	0.00438305	0.00116092	0.000316704	0.000962325	0.00368338	0.0175835	0.0115991	0.00484939	0.0115412	0.00148758	0.00727565	0.00752635	0.0290912	0.00507596	0.000640735	0.0123847	0.00742622	0.0232927	0.00986826	0.011811	0.0085111	0.0149558	0.00931655	0.00609629	0.0128825	0.0171944	0.00298996	0.0140583	0.00601448	0.0302321	0.0086706	0.00142442	0.0096699	0.00379891	0.00110289	0.00211673	0.00616664	3.854629
4968	-675.8094	-840.0804	164.271	0.0310934	0.274684	0.0887466	0.00554906	0.10697	0.0422225	0.0752642	0.0180247	0.0110002	0.0514479	0.0291758	0.00133922	0.0406647	0.142651	0.0633862	0.0565343	0.0110771	0.015673	0.00570966	0.0349124	0.00826278	0.0193056	0.209552	0.104754	0.0901918	0.0258848	0.051842	0.0740565	0.00542671	0.0181976	0.095195	0.0255938	0.00107788	0.0305241	0.0859901	0.153101	0.00499155	0.0596071	0.0476442	0.0564934	0.0458626	0.0826475	0.106215	0.179242	0.0271859	0.0737611	0.0061025	0.00381658	0.120855	0.165512	0.0572955	0.01713	0.0347954	0.0137819	0.205316	0.0177575	0.00723186	0.0174759	0.0276611	0.0167058	0.0163733	0.00974077	0.0709515	0.0044484	0.0289141	0.0316664	0.0220301	0.057328	0.0228829	0.0347569	0.0207061	0.0123334	0.00572293	0.0291304	0.0481091	0.0597214	0.110197	0.0630339	0.00822487	0.0573197	0.0727497	0.00412725	0.122565	0.182356	0.0107021	0.0687163	0.0308604	0.14855	0.0159359	0.029441	0.0371515	0.00448658	0.026192	0.0665159	0.0417865	0.00417992	0.0383018	1.537429	1.014836	0.00607485	0.0536662	0.0173388	0.00108414	0.0208991	0.00824921	0.0147047	0.00352156	0.00214917	0.0100516	0.00570021	0.00026165	0.00794484	0.0278704	0.012384	0.0110454	0.00216418	0.0030621	0.00111552	0.00682099	0.00161434	0.00377182	0.0409411	0.0204662	0.0176212	0.00505722	0.0101286	0.0144687	0.00106024	0.00355534	0.0185987	0.00500037	0.000210591	0.00596363	0.0168003	0.029912	0.000975221	0.0116457	0.00930847	0.0110374	0.00896038	0.0161472	0.0207517	0.0350193	0.00531143	0.014411	0.00119227	0.000745663	0.0236119	0.0323369	0.0111941	0.00334677	0.00679812	0.00269263	0.0401136	0.00346935	0.00141292	0.00341435	0.00540428	0.00326389	0.00319892	0.0019031	0.0138621	0.000869103	0.00564907	0.00618682	0.00430412	0.0112004	0.00447073	0.00679061	0.00404544	0.00240964	0.00111812	0.00569134	0.00939929	0.011668	0.0215297	0.0123152	0.00160693	0.0111988	0.0142134	0.000806359	0.023946	0.0356277	0.00209093	0.0134254	0.00602933	0.0290229	0.00311346	0.00575202	0.00725845	0.000876564	0.00511726	0.0129955	0.00816401	0.000816649	0.00748319	5.118376
5004	-689.042	-851.8967	162.8547	0.0377754	0.339889	0.10748	0.0254053	0.126015	0.0494659	0.120609	0.00604376	0.00203703	0.028789	0.157058	0.00120011	0.0937204	0.307517	0.0946802	0.173873	0.0167876	0.0225496	0.0482201	0.0216836	0.0284761	0.0125149	0.1817	0.0840213	0.0614072	0.00651779	0.0526846	0.0883517	0.0235716	0.0444975	0.0784739	0.0232521	0.022047	0.038478	0.0481056	0.120256	0.0292993	0.0668442	0.19485	0.0444623	0.0237454	0.0282652	0.125325	0.12443	0.0408887	0.215525	0.0122837	0.0156965	0.16393	0.181936	0.030384	0.0284099	0.00419253	0.020814	0.0199072	0.0144139	0.00497131	0.0633461	0.0853469	0.0482746	0.0957316	0.013986	0.0762572	0.0592464	0.00861122	0.0712634	0.135227	0.0575333	0.0545296	0.0455578	0.0232213	0.0121205	0.0715387	0.0222827	0.143537	0.00579407	0.0102007	0.00415294	0.046664	0.0698276	0.0615946	0.000638384	0.155169	0.21376	0.0300231	0.0832421	0.0182889	0.104315	0.0107867	0.114374	0.0309074	0.0100792	0.151567	0.00296132	0.0186485	0.0282265	0.001826	0.9915951	0.7211887	0.00595227	0.0535563	0.0169356	0.00400312	0.0198563	0.00779434	0.0190043	0.000952316	0.000320975	0.00453628	0.0247476	0.000189102	0.0147675	0.0484554	0.0149188	0.0273971	0.00264522	0.00355315	0.00759804	0.00341669	0.00448697	0.00197198	0.0286305	0.0132392	0.00967593	0.00102701	0.00830152	0.0139216	0.00371418	0.00701147	0.0123651	0.00366383	0.00347395	0.00606298	0.00758	0.0189488	0.00461669	0.0105326	0.0307025	0.00700593	0.00374156	0.00445375	0.0197474	0.0196064	0.00644284	0.0339602	0.00193555	0.0024733	0.0258305	0.0286677	0.0047876	0.00447655	0.000660618	0.00327966	0.00313678	0.0022712	0.000783329	0.00998144	0.0134481	0.00760663	0.0150844	0.00220377	0.0120159	0.00933545	0.00135687	0.011229	0.0213078	0.00906553	0.00859223	0.00717855	0.00365897	0.00190983	0.0112724	0.00351109	0.0226171	0.000912972	0.00160732	0.000654379	0.00735285	0.0110027	0.00970547	0.00010059	0.02445	0.0336821	0.00473075	0.0131165	0.00288179	0.0164368	0.00169967	0.0180219	0.00487008	0.00158818	0.0238824	0.000466615	0.00293845	0.00444766	0.000287723	6.346385
5040	-670.1995	-834.1076	163.9081	0.0605571	0.303931	0.045375	0.020884	0.157035	0.0169742	0.165377	0.0789664	0.00413926	0.0129856	0.024533	0.00478385	0.108189	0.154108	0.0746711	0.0245953	0.0422097	0.0166657	0.0169738	0.0129238	0.0412002	0.0133701	0.184315	0.184892	0.0179886	0.0212312	0.110387	0.193956	0.0160053	0.0151082	0.00923682	0.0543012	0.000350086	0.0381157	0.0565097	0.10351	0.0391193	0.0463661	0.0886742	0.025955	0.0221223	0.0184011	0.0463905	0.11102	0.0522469	0.136928	0.00613575	0.0024676	0.090412	0.102584	0.0593261	0.00636766	0.103539	0.0238066	0.0523232	0.00747888	0.00210389	0.00964781	0.00393367	0.0102044	0.0628253	0.0173775	0.055541	0.00853326	0.03384	0.0260509	0.0679114	0.0644299	0.055487	0.0237794	0.0130672	0.0409206	0.10152	0.026873	0.11293	0.0394048	0.0954214	0.0729772	0.00718262	0.0264757	0.24577	0.00717702	0.175171	0.0120387	0.0037433	0.00700004	0.0933161	0.106848	0.00402056	0.0553077	0.0771916	0.0368476	0.107001	0.0631848	0.0489173	0.0181323	0.0241115	1.468455	0.7286948	0.010986	0.0551375	0.00823169	0.00378867	0.0284884	0.00307936	0.0300018	0.0143257	0.000750922	0.00235579	0.00445065	0.000867861	0.019627	0.0279575	0.0135464	0.00446195	0.00765745	0.0030234	0.00307929	0.00234456	0.00747432	0.00242553	0.0334374	0.0335421	0.0032634	0.00385165	0.0200259	0.0351865	0.0029036	0.00274085	0.00167569	0.00985104	6.35108e-05	0.00691475	0.0102517	0.0187782	0.00709682	0.00841149	0.0160868	0.00470862	0.00401331	0.00333824	0.00841592	0.0201407	0.00947836	0.0248407	0.00111312	0.00044766	0.0164021	0.0186102	0.0107626	0.00115519	0.0187834	0.00431886	0.0094922	0.00135678	0.000381677	0.00175025	0.000713625	0.00185123	0.0113974	0.00315253	0.0100759	0.00154806	0.00613908	0.00472601	0.0123201	0.0116885	0.0100661	0.00431394	0.00237058	0.0074236	0.0184172	0.00487515	0.0204872	0.0071486	0.0173108	0.0132391	0.00130303	0.00480307	0.0445863	0.00130202	0.0317786	0.002184	0.00067909	0.00126991	0.0169289	0.0193837	0.000729388	0.0100336	0.0140037	0.0066847	0.0194115	0.0114627	0.00887432	0.00328946	0.00437418	5.512235
5076	-691.0787	-855.1083	164.0296	0.0832618	0.250959	0.0783132	0.0015311	0.0426794	0.0263035	0.0252123	0.0219068	0.0183441	0.0023494	0.0186251	0.0138935	0.0353199	0.147079	0.0993424	0.0463876	0.0206294	0.0280231	0.0331345	0.00842732	0.0592614	0.0297244	0.167492	0.215429	0.0874533	0.00817777	0.0305162	0.0471891	0.072077	0.039354	0.0134619	0.0703683	0.0022199	0.027922	0.0884568	0.141462	0.0111102	0.139931	0.0460039	0.0349281	0.0842962	0.0124987	0.0338267	0.0517264	0.0937635	0.186902	0.0224074	0.00591517	0.160156	0.189288	0.013999	0.0166209	0.118382	0.0618357	0.0279926	0.0190205	0.00492408	0.0746788	0.0216307	0.0399337	0.0258819	0.0117155	0.020085	0.0412701	0.0258655	0.015275	0.057054	0.122784	0.0428604	0.0489309	0.11769	0.0286518	0.0299052	0.0165531	0.0222191	0.0298777	0.0385498	0.0824113	0.0980271	0.0830729	0.10587	0.00595092	0.0318471	0.0684301	0.0156599	0.0116336	0.014351	0.122061	0.0514288	0.0559036	0.0869708	0.00113445	0.049195	0.0141284	0.10685	0.030796	0.0177088	1.51531	0.9073627	0.0156429	0.0471491	0.0147132	0.000287658	0.00801844	0.00494179	0.00473679	0.00411576	0.00344641	0.000441396	0.00349922	0.00261026	0.00663576	0.0276327	0.0186641	0.00871511	0.00387576	0.00526487	0.00622517	0.00158329	0.0111338	0.00558449	0.0314678	0.040474	0.0164304	0.00153641	0.00573325	0.00886571	0.0135415	0.00739367	0.00252917	0.0132205	0.000417066	0.00524588	0.0166189	0.0265773	0.00208734	0.0262897	0.00864302	0.00656216	0.0158372	0.00234821	0.00635523	0.00971815	0.0176159	0.0351143	0.00420982	0.00111132	0.0300894	0.0355626	0.00263008	0.00312267	0.0222412	0.0116174	0.00525914	0.0035735	0.000925116	0.0140304	0.00406388	0.00750259	0.00486259	0.00220106	0.00377349	0.00775366	0.00485951	0.00286981	0.0107191	0.0230681	0.00805245	0.00919295	0.0221112	0.00538299	0.00561847	0.00310993	0.00417443	0.00561331	0.00724259	0.0154831	0.0184169	0.0156074	0.0198904	0.00111804	0.0059833	0.0128564	0.00294213	0.00218568	0.00269621	0.0229324	0.00966225	0.0105029	0.0163397	0.000213137	0.00924256	0.00265439	0.0200746	0.00578582	0.00332705	5.32266
5112	-686.953	-851.3992	164.4462	0.0226515	0.15279	0.046573	0.000543144	0.0817819	0.0608786	0.127839	0.0421446	0.0398223	0.0146015	0.0530337	0.00652059	0.057143	0.102866	0.0628172	0.0266003	0.0159963	0.0683963	0.0575786	0.0376734	0.0577768	0.0017425	0.075381	0.0941232	0.00461649	0.0181801	0.00683338	0.1905	0.0287457	0.0125746	0.0313163	0.0582941	0.0133575	0.0183844	0.0654818	0.0498669	0.0434074	0.0272093	0.0601563	0.0290911	0.0338629	0.029297	0.160389	0.209788	0.0781432	0.10345	0.0635514	0.018393	0.0935933	0.178072	0.0191446	0.018367	0.0541732	0.062269	0.0469592	0.0180592	0.000492152	0.029151	0.0113663	0.0107144	0.0252513	0.0420623	0.0371223	0.0354128	0.0322362	0.0143094	0.103691	0.0337864	0.0941141	0.0157876	0.0141119	0.0133475	0.0391248	0.00456972	0.00548399	0.0552859	0.0539989	0.173176	0.061454	0.0617143	0.0124235	0.0357019	0.00634071	0.145597	0.0490917	0.0814744	0.0387937	0.0909166	0.0156788	0.0222842	0.0687817	0.0117479	0.0500121	0.128178	0.0254106	0.0393166	0.0068919	1.760273	0.9415868	0.00457679	0.0308716	0.00941019	0.000109744	0.0165242	0.0123007	0.0258303	0.00851543	0.00804619	0.00295027	0.0107156	0.0013175	0.0115459	0.0207843	0.0126924	0.00537465	0.00323209	0.0138197	0.0116339	0.007612	0.011674	0.000352076	0.0152309	0.0190178	0.000932775	0.00367334	0.0013807	0.0384911	0.00580815	0.00254074	0.00632754	0.0117785	0.00269891	0.00371461	0.0132308	0.0100757	0.00877057	0.00549771	0.0121547	0.00587793	0.0068421	0.00591954	0.032407	0.0423882	0.015789	0.0209024	0.0128407	0.00371635	0.0189108	0.0359798	0.00386822	0.0037111	0.0109458	0.0125816	0.00948823	0.00364891	9.94406e-05	0.00589004	0.00229658	0.00216487	0.00510208	0.0084988	0.00750067	0.00715525	0.00651342	0.00289125	0.0209509	0.00682663	0.019016	0.00318993	0.00285135	0.0026969	0.00790526	0.000923323	0.00110805	0.0111706	0.0109106	0.0349906	0.0124169	0.0124695	0.0025102	0.00721366	0.00128116	0.0294182	0.00991911	0.0164621	0.00783837	0.0183699	0.00316793	0.00450258	0.0138975	0.00237369	0.0101051	0.0258987	0.00513427	0.00794402	0.00139253	4.949207
5148	-676.5083	-840.9801	164.4718	0.0811088	0.207444	0.108779	0.00290585	0.0960149	0.029761	0.0773598	0.0145969	0.0066979	0.0204566	0.0746304	0.00718446	0.0461999	0.112688	0.143929	0.0577178	0.0136245	0.0314896	0.0933249	0.0230192	0.0430768	0.140962	0.142271	0.0640311	0.00800652	0.00378169	0.0492257	0.170006	0.0376269	0.0222368	0.0898071	0.0381433	0.00718222	0.0389308	0.0674169	0.109051	0.0263013	0.0803765	0.121603	0.03954	0.0491173	0.0435952	0.0684423	0.104343	0.0477646	0.121199	0.0240561	0.010683	0.0881299	0.155342	0.077019	0.0153505	0.0328109	0.0080726	0.00594655	0.0298449	0.0125284	0.0274638	0.02624	0.0451944	0.0163685	0.104249	0.0183063	0.0634193	0.0148333	0.0558588	0.021033	0.0367885	0.132562	0.0540308	0.0156404	0.00770482	0.0362399	0.0249954	0.000790921	0.00411593	0.0981239	0.0263907	0.0179854	0.0930786	0.116656	0.0124903	0.0445476	0.171356	0.0495478	0.0574305	0.0619127	0.124351	0.0273409	0.0193197	0.0527856	0.0742428	0.056973	0.0448765	0.0652934	0.00952667	0.022383	0.903106	0.9323654	0.0150335	0.0384496	0.0201621	0.000538599	0.0177964	0.0055162	0.0143386	0.00270553	0.00124145	0.00379163	0.0138327	0.00133164	0.00856314	0.0208867	0.0266773	0.010698	0.0025253	0.00583659	0.0172978	0.0042666	0.00798429	0.0261274	0.0263699	0.0118682	0.00148401	0.000700936	0.00912397	0.0315105	0.00697415	0.00412159	0.0166457	0.00706985	0.00133122	0.00721582	0.0124957	0.0202126	0.00487494	0.0148978	0.0225392	0.00732873	0.00910389	0.00808036	0.0126858	0.0193399	0.00885317	0.0224642	0.00445879	0.0019801	0.0163349	0.0287926	0.0142755	0.00284522	0.0060815	0.00149626	0.00110219	0.00553175	0.00232214	0.00509041	0.00486358	0.00837677	0.00303389	0.0193225	0.00339307	0.0117548	0.00274936	0.0103534	0.00389846	0.00681875	0.0245704	0.0100146	0.00289895	0.00142809	0.00671705	0.0046329	0.000146597	0.000762888	0.0181873	0.00489151	0.00333359	0.0172521	0.0216222	0.00231507	0.00825689	0.0317608	0.00918369	0.0106447	0.0114755	0.0230485	0.00506764	0.00358091	0.0097838	0.0137609	0.0105599	0.00831785	0.0121021	0.00176577	0.00414868	5.395202
5184	-701.105	-865.7438	164.6389	0.0420236	0.22292	0.0532938	0.00353556	0.0950049	0.0266425	0.0733856	0.0354901	0.0165283	0.0377972	0.0217589	0.0262462	0.034195	0.222026	0.144964	0.0126595	0.0319839	0.10536	0.000780896	0.0352042	0.0348326	0.0436128	0.103757	0.0520711	0.0167082	0.0385978	0.0574091	0.116368	0.0135214	0.00788105	0.0749631	0.0335661	0.0152169	0.0215053	0.195897	0.0996335	0.007781	0.134243	0.0532205	0.0495921	0.0475588	0.0296654	0.136036	0.0573771	0.00425524	0.169822	0.0479254	0.0557374	0.104945	0.0851039	0.0861628	0.00466015	0.017551	0.132642	0.0651849	0.121943	0.0131351	0.0424736	0.0403759	0.00409341	0.0554034	0.0331282	0.0190042	0.0179341	0.0221966	0.0274745	0.0309443	0.019099	0.00134567	0.0312641	0.0137331	0.0122973	0.0350342	0.0494274	0.0540719	0.00559562	0.0723213	0.0682075	0.043497	0.105148	0.048857	0.0257064	0.0305999	0.00228079	0.00477939	0.028951	0.0377911	0.0298033	0.00405043	0.0624308	0.00815813	0.0948385	0.0753744	0.00222517	0.0654526	0.110363	0.0166114	1.33666	0.970979	0.00833103	0.0441931	0.0105653	0.000700912	0.0188344	0.00528179	0.0145484	0.00703579	0.00327667	0.00749316	0.00431363	0.00520321	0.00677903	0.0440159	0.0287386	0.00250971	0.0063407	0.0208872	0.00015481	0.0069791	0.00690543	0.00864607	0.0205695	0.0103229	0.00331233	0.00765187	0.0113812	0.0230695	0.00268057	0.00156239	0.0148612	0.00665435	0.0030167	0.00426335	0.038836	0.019752	0.00154255	0.0266132	0.0105508	0.00983146	0.00942836	0.00588107	0.0269687	0.0113748	0.000843587	0.0336667	0.00950105	0.0110497	0.0208049	0.0168715	0.0170815	0.000923858	0.00347943	0.0262959	0.0129227	0.0241748	0.00260398	0.00842025	0.00800438	0.000811503	0.0109835	0.00656754	0.00376752	0.00355537	0.00440039	0.00544671	0.00613459	0.00378631	0.000266774	0.006198	0.00272254	0.0024379	0.0069454	0.0097988	0.0107196	0.00110931	0.0143374	0.0135219	0.00862312	0.0208452	0.00968573	0.00509621	0.00606632	0.000452158	0.000947497	0.00573944	0.00749196	0.00590839	0.000802983	0.0123767	0.00161732	0.0188014	0.0149427	0.000441132	0.0129757	0.021879	0.00329315	5.044228
5220	-681.4544	-844.4612	163.0067	0.0459905	0.227308	0.0718676	0.00646254	0.0773333	0.0599055	0.088681	0.0364451	0.0211448	0.00615464	0.0161059	0.0212181	0.112451	0.207644	0.150934	0.0785788	0.0425838	0.11895	0.0258681	0.0494606	0.0397255	0.048413	0.14927	0.0733247	0.0388659	0.117011	0.0366077	0.326663	0.0418744	0.000663016	0.0334671	0.0236928	0.00207198	0.0318467	0.0256624	0.211234	0.0462531	0.0474757	0.0715815	0.0358303	0.0404871	0.01481	0.232014	0.200946	0.0535584	0.152415	0.0213494	0.0618722	0.158275	0.174779	0.0183565	0.0116871	0.0244933	0.0112485	0.0310201	0.110251	0.00748236	0.0215422	0.044161	0.0711554	0.00822448	0.0553887	0.0224842	0.0447943	0.0220289	0.0751072	0.0247207	0.00763447	0.0177999	0.0388113	0.0579754	0.199618	0.0444648	0.00092312	0.00299659	0.00121559	0.0338139	0.165005	0.0151702	0.0683914	0.0279403	0.0470087	0.0219665	0.00115719	0.0441739	0.110325	0.0162633	0.0728057	0.00392316	0.0485335	0.0555648	0.0113028	0.0685998	0.00121282	0.224745	0.0799689	0.0107747	1.237102	0.8127325	0.00756254	0.0373778	0.0118177	0.00106268	0.0127165	0.00985067	0.0145824	0.00599293	0.00347699	0.00101205	0.00264841	0.00348904	0.0184912	0.0341443	0.0248191	0.0129213	0.00700236	0.0195597	0.00425368	0.00813315	0.00653234	0.00796089	0.0245455	0.0120573	0.00639099	0.0192409	0.00601967	0.0537155	0.00688571	0.000109024	0.00550322	0.00389598	0.00034071	0.00523677	0.00421984	0.0347347	0.00760572	0.00780675	0.0117706	0.00589183	0.00665758	0.00243531	0.0381516	0.033043	0.00880698	0.0250627	0.00351064	0.0101741	0.0260262	0.0287401	0.00301849	0.00192179	0.00402761	0.00184967	0.00510086	0.0181294	0.00123038	0.00354234	0.00726169	0.0117006	0.00135241	0.00910795	0.00369724	0.00736584	0.00362236	0.0123504	0.004065	0.00125539	0.00292696	0.00638202	0.0095333	0.0328246	0.00731165	0.000151795	0.00049275	0.000199888	0.00556025	0.0271329	0.00249455	0.0112461	0.00459442	0.00772997	0.00361211	0.000190284	0.00726382	0.0181414	0.00267429	0.0119719	0.000645113	0.0079807	0.00913691	0.0018586	0.0112803	0.000199433	0.0369564	0.0131498	0.00177175	6.081357
5256	-670.0063	-834.9232	164.9169	0.024005	0.316817	0.122635	0.0133745	0.150031	0.0462213	0.0675313	0.0202846	0.00119409	0.0030561	0.0387599	0.02074	0.126412	0.231047	0.0789375	0.0153188	0.00434486	0.0713915	0.00392045	0.00477496	0.0189477	0.0475009	0.17358	0.138784	0.00357139	0.00946213	0.0404158	0.267602	0.00437388	0.00055619	0.0165671	0.0317486	0.00291905	0.028972	0.031925	0.0573438	0.0491017	0.17623	0.0438931	0.0759947	0.00426913	0.00528802	0.0850092	0.143175	0.0162948	0.141945	0.00948271	0.0805842	0.0246254	0.196237	0.0141293	0.0260988	0.0401745	0.00146119	0.0758259	0.131468	0.0147381	0.0242929	0.0372128	0.0596443	0.0144503	0.039571	0.00741196	0.0968862	0.00960524	0.032823	0.0686732	0.0186157	0.00962253	0.037563	0.0252967	0.0368583	0.0296959	0.0145163	0.00590302	0.00118681	0.00848858	0.0712173	0.0125831	0.072027	0.022805	0.0187674	0.0202348	0.00108668	0.0756427	0.00828688	0.0144086	0.0330454	0.00148401	0.0924691	0.0306465	0.0139259	0.0837821	0.00252411	0.0209229	0.189273	0.03755	1.249523	0.8715815	0.0048086	0.0634638	0.0245658	0.00267914	0.0300537	0.00925891	0.0135277	0.00406334	0.000239196	0.000612187	0.00776425	0.00415457	0.0253224	0.0462826	0.0158125	0.00306861	0.000870349	0.0143009	0.000785333	0.000956504	0.00379554	0.00951523	0.0347711	0.0278009	0.00071541	0.00189542	0.00809596	0.0536051	0.000876161	0.000111414	0.00331866	0.00635977	0.000584734	0.00580357	0.00639511	0.0114869	0.0098359	0.0353019	0.00879253	0.015223	0.000855178	0.00105928	0.0170288	0.0286804	0.00326412	0.0284339	0.00189955	0.0161424	0.00493288	0.0393097	0.00283034	0.00522803	0.00804762	0.000292701	0.0151892	0.0263352	0.00295229	0.00486627	0.00745435	0.0119478	0.00289463	0.00792673	0.00148474	0.0194079	0.00192409	0.006575	0.0137564	0.00372904	0.00192755	0.00752449	0.00506735	0.00738333	0.00594859	0.00290787	0.00118247	0.000237738	0.0017004	0.014266	0.00252061	0.0144282	0.00456823	0.00375942	0.00405337	0.000217681	0.0151525	0.00166	0.00288629	0.00661954	0.000297272	0.0185231	0.006139	0.00278958	0.016783	0.000505621	0.00419121	0.0379145	0.00752189	4.992094
