Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1026.363	-1191.168	164.8052	0.4377371	7.896678	2.928294	1.038839
4128	-1023.224	-1188.546	165.3228	0.4900024	5.488929	3.489324	0.9568653
4134	-1017.304	-1180.744	163.44	0.704858	7.552168	4.294278	0.9023852
4140	-1010.811	-1174.516	163.7054	0.3557669	6.396886	4.704396	1.066789
4146	-1013.218	-1176.322	163.1032	0.5354305	9.393782	4.0154	1.009307
4152	-1018.089	-1182.2	164.1108	0.6268271	9.346562	2.770227	1.160207
4158	-1014.409	-1179.261	164.8516	0.6371604	4.585281	4.069349	1.160207
4164	-1018.575	-1183.717	165.1413	0.3173271	6.546146	3.139616	1.158703
4170	-1011.641	-1176.425	164.7847	0.4478694	6.347882	3.139616	1.416055
4176	-1019.288	-1185.47	166.1821	0.4199622	4.854307	2.950589	1.031363
4182	-1020.745	-1185.642	164.8975	0.4536812	5.144967	3.79325	1.259522
4188	-1030.37	-1195.965	165.5949	0.3350444	6.013434	2.790006	1.260266
4194	-1034.424	-1200.097	165.6732	0.8192234	6.013434	2.431706	1.081864
4200	-1033.409	-1199.324	165.9151	0.7892261	4.172	2.561957	1.57626
4206	-1027.376	-1193.205	165.8293	0.636881	4.623472	2.306395	1.747203
4212	-1045.268	-1210.768	165.5	0.3568844	5.278138	2.276198	1.949842
4218	-1038.272	-1203.424	165.1519	0.7800039	5.718752	2.761233	1.393438
4224	-1022.472	-1188.765	166.2934	0.3825641	4.696299	3.042539	0.9495395
4230	-1029.854	-1195.754	165.9004	0.4846387	4.593634	3.471857	0.8571371
4236	-1013.282	-1179.002	165.7195	0.4905133	4.595242	3.486296	1.027743
4242	-1021.989	-1185.99	164.0012	0.4918874	7.710115	3.752515	1.037506
4248	-1017.418	-1183.453	166.0354	0.3788674	4.954723	3.091163	1.025733
4254	-1019.915	-1184.328	164.4125	0.9521797	6.838345	1.948531	2.014389
4260	-1019.826	-1184.907	165.0811	0.5028708	6.715311	2.775685	1.297842
4266	-1020.235	-1185.586	165.3511	1.063429	4.80092	2.775685	1.368087
4272	-1014.56	-1179.969	165.4093	0.4371985	5.320426	3.085164	1.359667
4278	-1033.54	-1197.445	163.9054	1.187746	4.699229	4.402879	1.160065
4284	-1029.336	-1193.464	164.1276	0.9271647	6.588039	3.474643	1.202509
4290	-1017.58	-1182.252	164.6722	0.5259163	6.588039	3.331287	1.202509
4296	-1021.447	-1186.579	165.1327	0.5863645	6.588039	2.717461	1.28024
4302	-1018.848	-1182.816	163.9673	0.5863645	9.484101	2.89221	1.173038
4308	-1023.135	-1188.509	165.3742	0.4455506	6.172706	2.837825	1.251133
4314	-1006.135	-1170.737	164.6013	0.8175225	6.130005	3.426087	1.105226
4320	-1013.335	-1175.804	162.4698	0.8008389	9.830711	4.204484	1.039176
4326	-1017.61	-1182.331	164.7213	0.3859987	7.293578	3.20072	1.134925
4332	-1030.472	-1195.927	165.4551	0.4545691	6.456607	2.54782	1.310413
4338	-1030.346	-1197.193	166.8466	0.4084071	4.534002	1.892721	1.512011
4344	-1027.774	-1194.14	166.3662	0.6970191	3.113687	2.37657	1.922753
4350	-1028.761	-1194.266	165.505	0.51397	4.923575	2.48457	1.822161
4356	-1038.003	-1200.812	162.8097	1.031013	9.112698	3.598071	1.287695
4362	-1044.611	-1208.144	163.5328	0.9677283	10.14884	2.377338	1.452735
4368	-1034.626	-1198.721	164.0956	0.4816919	8.659542	2.979409	1.323793
4374	-1024.31	-1189.826	165.5164	0.6170424	5.363134	2.606523	1.490859
4380	-1027.363	-1191.941	164.5784	0.6330902	7.089081	2.796632	1.449402
4386	-1016.452	-1180.183	163.7315	0.836525	9.412001	2.991965	1.093051
4392	-1017.95	-1182.385	164.4347	0.4514271	8.180293	3.318435	0.8910283
4398	-1026.637	-1190.697	164.0602	0.5653933	8.679124	3.377849	0.9087293
4404	-1026.492	-1189.682	163.1904	0.4258551	11.84207	3.377849	0.8848608
4410	-1027.127	-1192.907	165.7792	0.4258551	5.629034	2.565606	1.366567
4416	-1023.281	-1187.082	163.8011	0.5860204	10.25137	3.008281	0.9808928
4422	-1031.768	-1196.701	164.9335	0.3486434	7.266695	3.008281	1.160258
4428	-1040.163	-1203.9	163.7376	0.3486434	6.953396	4.565572	0.9390953
4434	-1024.495	-1189.398	164.9024	0.8081285	6.184042	2.813722	1.355076
4440	-1020.454	-1184.913	164.4589	0.8081285	7.078681	2.887996	1.338288
4446	-1019.44	-1184.74	165.3003	0.3804921	6.396353	2.741699	1.359786
4452	-1023.534	-1186.176	162.6428	0.3804921	9.431936	4.265976	1.318851
4458	-1014.157	-1177.335	163.1771	0.6725542	8.973239	3.912306	1.047659
4464	-1010.225	-1174.269	164.0441	0.4852827	9.224005	3.139774	1.051872
4470	-1024.17	-1189.13	164.9592	0.4852827	8.062145	2.73029	0.9718387
4476	-1033.699	-1199.124	165.4253	0.5150585	4.526094	3.263079	1.473409
4482	-1015.616	-1180.134	164.5184	0.5173481	8.703398	2.746098	1.119338
4488	-1016.513	-1179.693	163.1801	0.5261035	9.247539	3.87051	1.129641
4494	-1021.593	-1185.47	163.8775	0.4843031	7.194295	3.87051	1.235781
4500	-1024.123	-1190.883	166.7603	0.6148745	3.186977	2.521945	1.566706
4506	-1017.36	-1183.711	166.3511	0.6148745	4.269425	2.257096	1.566706
4512	-1018.779	-1184.163	165.3835	0.8298582	5.497315	2.257096	1.640039
4518	-1020.189	-1185.997	165.8079	1.126463	3.782317	2.577912	1.56703
4524	-1019.271	-1184.899	165.6284	0.7091118	5.194062	2.38524	1.56703
4530	-1024.585	-1188.872	164.2873	0.7607769	6.754413	3.106546	1.445921
4536	-1030.93	-1194.996	164.0659	0.5899339	6.754413	3.824897	1.18221
4542	-1033.056	-1196.194	163.1385	0.4859006	8.44441	4.532709	0.8293233
4548	-1030.639	-1193.065	162.4259	0.837218	8.588837	4.509896	1.164451
4554	-1025.811	-1190.711	164.8999	0.7876388	4.761671	3.117684	1.671148
4560	-1025.814	-1191.614	165.7998	0.5062835	6.097834	1.926629	1.605361
4566	-1022.602	-1188.844	166.2425	0.8920862	3.403024	2.488297	1.661222
4572	-1026.301	-1193.34	167.0386	0.4249992	3.455392	1.852346	1.852034
4578	-1019.431	-1184.267	164.8367	0.6847245	7.27153	2.469671	1.404459
4584	-1041.592	-1204.015	162.4222	1.227091	6.282635	5.094305	1.133964
4590	-1035.285	-1199.136	163.8512	1.415437	6.594545	3.111509	1.325329
4596	-1025.563	-1190.125	164.5622	0.4882381	6.820792	3.252212	1.307248
4602	-1024.225	-1189.497	165.2721	0.4764515	6.006644	3.203376	1.058741
4608	-1020.862	-1185.361	164.4993	0.6855311	8.804618	2.354689	1.295134
4614	-1017.267	-1183.024	165.7564	0.5760079	5.205815	2.285336	1.639003
4620	-1022.264	-1188.572	166.3082	0.641831	3.976292	2.149426	1.77751
4626	-1011.318	-1178.628	167.3095	0.3615152	3.696955	1.64427	1.74604
4632	-1015.803	-1181.53	165.7271	0.5968593	5.639634	2.21194	1.541695
4638	-1016.351	-1181.027	164.676	0.7753657	5.08978	2.574423	2.0851
4644	-1022.126	-1188.556	166.4298	0.5831373	3.624575	1.804568	2.113032
4650	-1031.948	-1196.788	164.84	1.160158	5.77526	2.105446	1.802339
4656	-1023.166	-1188.715	165.5492	0.6106511	6.8317	1.61516	1.700104
4662	-1018.806	-1184.028	165.2219	0.624917	6.8317	1.875008	1.737626
4668	-1019.567	-1184.814	165.2468	0.624917	6.771285	1.691869	1.865073
4674	-1025.265	-1189.711	164.4463	0.8473829	5.859842	3.213352	1.484615
4680	-1017.003	-1183.672	166.6692	0.7150732	4.121711	2.025053	1.491933
4686	-1023.694	-1189.752	166.0583	0.7995703	4.121711	2.626465	1.435005
4692	-1024.661	-1191.578	166.9171	0.7995703	3.657013	1.762827	1.647385
4698	-1018.427	-1183.937	165.5099	0.720504	5.333081	2.105278	1.79274
4704	-1016.255	-1179.979	163.7244	1.01967	8.014629	2.67532	1.611484
4710	-1016.011	-1182.002	165.9906	0.5498258	4.3672	2.900312	1.358759
4716	-1012.331	-1177.675	165.3446	0.4868735	6.121869	2.339277	1.642165
4722	-1012.669	-1176.883	164.2144	0.7162467	7.795514	2.994424	1.289873
4728	-1022.299	-1185.877	163.5787	0.62779	9.840315	3.077086	1.209067
4734	-1022.376	-1187.436	165.0602	0.7346496	6.607655	2.409992	1.456224
4740	-1029.203	-1194.087	164.8845	0.5784873	5.805269	3.069378	1.484985
4746	-1025.329	-1190.044	164.7144	1.058315	5.062923	2.827864	1.703588
4752	-1017.221	-1182.182	164.9608	0.696828	7.032551	2.194108	1.583807
4758	-1016.687	-1182.431	165.744	0.4447035	5.712469	2.826866	1.128125
4764	-1023.001	-1188.599	165.5976	0.5709444	5.179242	2.75328	1.423107
4770	-1016.002	-1181.791	165.7883	0.7408636	4.475692	2.71464	1.464028
4776	-1019.112	-1183.088	163.9768	0.875843	6.923806	3.468448	1.256106
4782	-1019.421	-1183.321	163.8997	0.6328652	8.262911	3.468448	1.067542
4788	-1012.076	-1176.726	164.6495	0.6373104	5.842894	3.47626	1.290531
4794	-1030.495	-1195.535	165.0405	0.4797262	6.265718	3.067078	1.274295
4800	-1026.601	-1191.889	165.2877	0.7059744	5.487799	2.579841	1.568621
4806	-1020.131	-1186.127	165.996	0.9534428	3.859599	1.681997	2.139446
4812	-1036.11	-1200.37	164.2598	0.3358409	9.636128	2.443312	1.460045
4818	-1034.034	-1199.182	165.1479	0.5489699	6.623195	2.443312	1.499901
4824	-1037.012	-1202.287	165.2751	0.3989456	7.827517	1.79478	1.628202
4830	-1025.458	-1190.71	165.2522	0.6270799	6.609569	2.606706	1.231365
4836	-1030.332	-1194.245	163.9129	0.91203	8.322469	2.446242	1.634213
4842	-1033.048	-1198.747	165.6994	0.6770725	4.549743	2.595787	1.634213
4848	-1029.247	-1195.203	165.9556	0.4620528	5.677368	2.281666	1.404147
4854	-1027.802	-1192.387	164.5846	0.8119784	6.559287	2.697379	1.555105
4860	-1023.999	-1188.952	164.9527	0.5491095	6.146235	2.492657	1.759078
4866	-1017.533	-1183.576	166.0424	0.673761	3.771569	2.534181	1.759078
4872	-1023.041	-1185.955	162.9146	0.9438506	9.763543	3.28272	1.34724
4878	-1018.18	-1184.503	166.3225	0.4624168	4.037183	2.861648	1.34724
4884	-1012.687	-1178.76	166.0733	0.4695735	5.172953	2.473681	1.35162
4890	-1022.601	-1184.883	162.2819	0.9820715	8.878369	4.366262	1.197147
4896	-1027.609	-1192.727	165.1173	0.4777938	4.771948	4.025374	1.007961
4902	-1016.995	-1180.219	163.2248	1.052292	7.673548	3.481416	1.458679
4908	-1021.588	-1185.876	164.2873	0.8544141	7.566319	3.083168	1.11036
4914	-1027.103	-1189.836	162.733	1.07238	10.88462	3.253834	1.11036
4920	-1027.248	-1191.335	164.0872	0.3020836	10.88462	2.759683	1.025984
4926	-1013.834	-1179.314	165.4796	0.5057122	6.096374	2.497238	1.419131
4932	-1017.113	-1183.521	166.408	0.5057122	5.080163	2.26259	1.260797
4938	-1021.159	-1187.106	165.9462	0.346849	5.080163	2.26259	1.729057
4944	-1012.499	-1179.389	166.8904	0.5620871	3.603709	2.427606	1.372694
4950	-1044.09	-1211.098	167.0073	0.4086276	2.614022	3.158037	1.362601
4956	-1029.7	-1194.631	164.9308	0.3757352	6.099337	3.371713	1.261861
4962	-1021.093	-1187.976	166.8837	0.3870894	3.330424	2.51991	1.574347
4968	-1019.421	-1184.972	165.5514	0.4264386	4.130439	3.315358	1.574347
4974	-1027.627	-1192.364	164.7367	1.24724	6.399874	1.861294	1.783186
4980	-1024.616	-1189.899	165.2826	0.4971691	6.839063	2.592236	1.243757
4986	-1013.637	-1178.453	164.8153	0.54386	5.297271	3.414407	1.490417
4992	-1029.565	-1194.327	164.7618	0.6907614	6.080506	2.944947	1.489483
4998	-1031.228	-1195.062	163.8345	0.7156874	7.889054	2.996732	1.553799
5004	-1020.398	-1187.482	167.0843	0.3207387	4.344476	2.082139	1.33211
5010	-1020.404	-1184.191	163.7868	0.8196682	8.268965	3.245802	1.198755
5016	-1020.37	-1183.801	163.4309	0.3991822	7.37872	4.004057	1.49089
5022	-1019.667	-1184.697	165.0292	0.50516	5.918374	2.554373	1.767087
5028	-1025.346	-1192.846	167.5003	0.4716247	2.643768	1.683966	2.00317
5034	-1014.627	-1182.49	167.8624	0.4042837	2.945586	1.277915	1.930959
5040	-1025.416	-1192.042	166.6263	0.4148945	4.546442	1.566615	1.890104
5046	-1036.69	-1202.246	165.5556	0.8421013	4.640665	2.158329	1.890104
5052	-1022.626	-1188.646	166.02	0.3939504	5.016169	2.684731	1.350595
5058	-1032.209	-1198.452	166.2432	0.5389581	3.943217	2.684731	1.528162
5064	-1024.87	-1189.891	165.021	0.6200593	7.065206	2.352728	1.467952
5070	-1021.203	-1187.693	166.4898	0.6200593	4.151834	2.308325	1.471983
5076	-1018.454	-1184.917	166.4631	0.3838899	3.895687	2.498444	1.637949
5082	-1015.632	-1181.013	165.3817	0.5520425	6.337487	2.076744	1.686712
5088	-1019.795	-1185.67	165.8753	0.8892202	4.423517	2.166495	1.713837
5094	-1010.995	-1177.808	166.8124	0.4741074	3.535823	2.343007	1.594477
5100	-1016.743	-1182.494	165.7508	0.5186817	6.277544	2.422836	1.181176
5106	-1017.802	-1182.796	164.9936	0.4726578	6.967022	2.854068	1.241526
5112	-1008.576	-1173.037	164.4606	0.6260942	6.967022	3.184501	1.282222
5118	-1013.287	-1178.043	164.7569	0.8874409	6.249823	2.269462	1.782386
5124	-1009.81	-1173.629	163.8198	0.3864768	8.657665	2.952099	1.626172
5130	-1017.998	-1183.821	165.8233	0.3948657	6.006788	1.870337	1.738291
5136	-1018.34	-1183.119	164.7789	0.6682819	6.831699	1.63557	2.167728
5142	-1012.207	-1176.964	164.7567	0.6682819	6.176474	2.42631	1.848602
5148	-1007.087	-1172.524	165.4373	0.7090459	3.945032	2.387686	2.169193
5154	-1013.585	-1179.355	165.7695	0.4979148	4.033072	2.86698	1.729451
5160	-1031.144	-1196.381	165.2369	1.082972	4.956621	2.898315	1.279253
5166	-1014.579	-1179.523	164.9438	0.635014	6.6768	2.898315	1.214082
5172	-1021.438	-1187.667	166.2291	0.3685008	4.024941	3.005805	1.386996
5178	-1016.283	-1181.995	165.7121	0.3685008	5.921359	2.866703	1.100157
5184	-1019.213	-1185.461	166.2474	0.4928921	4.19428	3.142453	1.066049
5190	-1020.479	-1184.793	164.314	0.7415083	7.049177	3.284706	1.19541
5196	-1031.67	-1197.012	165.3419	0.5135366	5.297665	3.319628	1.167451
5202	-1030.895	-1194.538	163.6425	0.6282506	8.558935	3.527353	1.152007
5208	-1032.866	-1196.493	163.6266	0.6549331	11.01844	2.830087	1.021901
5214	-1021.656	-1185.318	163.6621	0.6728622	10.39593	2.856672	1.130342
5220	-1015.045	-1181.671	166.6262	0.4224272	4.766847	1.837789	1.610764
5226	-1016.601	-1182.85	166.2488	0.5685494	5.322848	1.863857	1.549663
5232	-1014.417	-1180.367	165.9498	0.5108622	6.157845	2.066079	1.362642
5238	-1013.661	-1178.047	164.3866	1.082407	6.108899	3.15	1.306781
5244	-1010.559	-1176.196	165.6366	0.5817715	5.995123	2.590819	1.192083
5250	-1021.061	-1185.959	164.8975	1.156335	5.382789	2.314497	1.752678
5256	-1023.014	-1188.233	165.2189	0.5452619	7.031315	1.851662	1.752678
5262	-1028.83	-1194.088	165.2582	0.6227011	5.648761	2.356867	1.752678
5268	-1016.409	-1182.318	165.9089	0.6040119	5.617045	1.919571	1.625231
5274	-1018.618	-1183.447	164.8286	0.5279123	7.087161	2.958732	1.203152
5280	-1023.59	-1188.676	165.0862	0.5422954	6.196252	2.738249	1.472656
5286	-1024.855	-1191.663	166.8084	0.5895941	3.943432	1.601993	1.859723
5292	-1019.002	-1185.977	166.9745	0.666332	3.701778	1.998847	1.509623
5298	-1023.38	-1189.386	166.0063	0.5979012	4.576248	2.442384	1.569544
5304	-1023.734	-1189.167	165.4331	0.6815625	5.872698	2.442384	1.442042
5310	-1028.667	-1193.107	164.4403	0.8458475	8.069956	2.339871	1.442042
5316	-1026.209	-1191.312	165.103	0.6149029	6.728441	2.339871	1.527312
5322	-1030.995	-1197.543	166.5486	0.6149029	4.572603	2.130396	1.38404
5328	-1027.957	-1193.367	165.4108	0.7906263	4.710379	2.565091	1.718216
5334	-1020.241	-1185.561	165.32	0.5438805	6.281384	2.959165	1.061559
5340	-1025.287	-1189.229	163.9424	0.5438805	8.302878	3.547033	1.022228
5346	-1015.649	-1181.278	165.6285	0.6979105	4.650762	2.864616	1.43054
5352	-1020.389	-1186.274	165.8848	0.5186507	5.522939	1.947464	1.716244
5358	-1026.758	-1191.747	164.9893	0.7157535	6.664657	1.791702	1.941695
5364	-1022.32	-1186.701	164.3815	0.7369538	7.685386	2.530692	1.537228
5370	-1021.26	-1185.026	163.7663	0.7660204	8.084523	2.961649	1.537228
5376	-1022.872	-1188.971	166.099	0.5311748	4.971966	2.531946	1.318348
5382	-1031.907	-1196.94	165.0329	0.7904844	6.820628	2.466614	1.31754
5388	-1038.007	-1203.12	165.1136	0.7904844	5.62416	3.240982	1.047754
5394	-1037.743	-1201.765	164.0223	0.6088434	7.602872	3.637787	1.055893
5400	-1041.407	-1203.722	162.3149	1.447534	9.641325	3.787728	1.028219
5406	-1035.257	-1199.432	164.1755	0.6894724	7.655301	3.18745	1.230099
5412	-1019.734	-1184.88	165.1462	0.6960614	6.050631	2.763134	1.339307
5418	-1018.678	-1182.243	163.5651	0.5909786	10.07301	2.82584	1.391705
5424	-1024.756	-1188.49	163.7347	0.7013853	10.07301	2.850553	1.139198
5430	-1026.677	-1191.603	164.926	0.9744086	5.940413	2.623886	1.442721
5436	-1022.932	-1188.423	165.491	0.4896677	5.940413	2.773669	1.259995
5442	-1022.327	-1188.671	166.3439	0.4958064	4.582853	2.111098	1.636565
5448	-1032.716	-1199.683	166.968	0.4052654	3.890148	2.19295	1.477796
5454	-1013.736	-1179.657	165.921	0.377351	5.58704	2.764946	1.139708
5460	-1010.768	-1175.896	165.1279	0.7522741	5.924984	2.913371	1.23332
5466	-1016.507	-1180.48	163.9732	0.7522741	5.924984	4.004238	1.286242
5472	-1022.615	-1188.086	165.4706	0.7522741	4.097262	3.560264	1.205739
5478	-1018.475	-1183.382	164.9066	0.6790689	5.54734	3.560264	1.082196
5484	-1024.585	-1188.775	164.1908	0.9695573	5.54734	3.560264	1.436448
5490	-1021.061	-1187.004	165.943	0.4673138	4.331094	2.823058	1.533078
5496	-1017.3	-1182.757	165.4565	0.5927121	5.093659	2.689537	1.593005
5502	-1021.224	-1186.521	165.2968	0.828866	4.343605	3.291518	1.387856
5508	-1028.172	-1193.142	164.9706	0.5745426	7.116231	2.406588	1.483615
5514	-1021.787	-1188.194	166.4062	0.4219951	4.364536	2.785194	1.218854
5520	-1024.151	-1189.987	165.8355	0.3534886	5.660043	2.37746	1.511667
5526	-1015.999	-1180.813	164.8146	0.9407939	5.538419	2.837408	1.536029
5532	-1006.851	-1172.219	165.3675	0.6936667	5.538419	2.752732	1.36728
5538	-1010.861	-1176.529	165.6682	0.6936667	4.410078	3.098628	1.323706
5544	-1015.768	-1179.236	163.4676	0.9549071	6.36866	3.912226	1.437703
5550	-1007.345	-1171.931	164.5861	0.6571971	7.013473	3.009123	1.281551
5556	-1015.96	-1181.941	165.9814	0.4524705	5.398423	2.243091	1.52487
5562	-1017.293	-1182.5	165.207	1.045396	5.398423	2.341644	1.585956
5568	-1020.098	-1185.001	164.9022	0.7397599	5.633034	2.548824	1.790694
5574	-1023.026	-1187.734	164.7089	0.4965818	7.060891	2.79191	1.466598
5580	-1023.824	-1190.041	166.2176	0.4717874	4.982753	2.27715	1.466598
5586	-1020.668	-1186.153	165.4843	0.5380955	6.678338	2.242887	1.385809
5592	-1005.972	-1172.392	166.4197	0.4296899	3.487489	2.984279	1.465824
5598	-1008.385	-1174.272	165.8869	0.8739003	3.284712	3.332254	1.368161
5604	-1009.339	-1174.158	164.8186	1.270097	6.000291	2.483494	1.38403
5610	-1004.572	-1169.987	165.4152	0.5579456	6.352053	2.275451	1.508546
5616	-1024.158	-1188.728	164.5702	0.6587499	7.07379	2.674465	1.533042
5622	-997.8117	-1164.017	166.2051	0.9365458	4.030665	2.090177	1.66138
5628	-1011.581	-1176.27	164.6882	0.9365458	6.010276	2.21202	1.910622
5634	-1011.047	-1177.238	166.1909	0.363526	5.42724	1.562195	1.910622
5640	-1017.061	-1181.82	164.7589	0.644391	6.82702	2.069447	1.910622
5646	-1013.348	-1178.925	165.5768	0.4361209	7.023496	2.074766	1.409325
5652	-1012.173	-1176.884	164.7115	0.676222	7.942333	2.329851	1.409325
5658	-1016.964	-1181.991	165.0272	0.676222	6.952105	2.325575	1.477267
5664	-1017.665	-1183.236	165.571	0.7948295	5.354033	1.89134	1.839634
5670	-1022.939	-1188.511	165.5713	0.6968999	5.465766	2.506364	1.425788
5676	-1021.448	-1187.22	165.7724	0.5908419	6.860748	1.843682	1.369996
5682	-1015.936	-1181.9	165.9637	0.3963968	5.453489	2.275964	1.534965
5688	-1016.29	-1182.045	165.7553	0.4019221	6.116609	2.557022	1.22515
5694	-1028.608	-1192.531	163.9235	0.3849354	7.262419	3.145477	1.79857
5700	-1016.232	-1181.789	165.5566	0.7912065	4.657071	2.44368	1.721065
5706	-1026.684	-1191.857	165.1724	0.4342604	7.247742	2.482441	1.334899
5712	-1035.095	-1198.484	163.3887	0.4295474	12.86567	2.370253	1.355122
5718	-1012.632	-1176.765	164.1326	0.7806523	7.063659	2.824248	1.656983
5724	-1006.12	-1170.77	164.6501	1.031063	5.394119	2.816741	1.656983
5730	-1020.519	-1185.519	164.9994	0.9095398	5.231156	2.04187	2.086811
5736	-1020.499	-1188.041	167.5428	0.5762718	3.104152	1.739797	1.635613
5742	-1017.387	-1183.886	166.4984	0.5762718	3.951691	1.731418	1.987414
5748	-1015.537	-1179.623	164.0869	0.5298898	8.564099	3.106883	1.214782
5754	-1020.088	-1181.265	161.177	0.5498862	11.3828	5.354254	0.939688
5760	-1022.291	-1184.941	162.6504	0.6351012	11.60681	3.564743	1.100645
5766	-1016.114	-1181.099	164.985	0.3860078	5.763074	3.564743	1.177273
5772	-1016.538	-1182.772	166.234	0.3861163	4.756888	2.828894	1.174023
5778	-1006.146	-1170.725	164.5786	0.5983705	6.829416	2.914915	1.469135
5784	-1010.568	-1176.674	166.1061	0.8973049	4.297077	2.302619	1.493273
5790	-1015.805	-1180.906	165.1008	0.9758249	6.041475	2.508428	1.358866
5796	-1013.476	-1178.955	165.4793	0.5026867	6.000914	2.416576	1.516326
5802	-1013.153	-1178.277	165.1243	1.047167	5.207611	2.430291	1.649871
5808	-1015.445	-1182.171	166.7254	0.6824817	3.876291	1.810595	1.736519
5814	-1018.096	-1183.973	165.8764	0.7327683	4.339913	2.224461	1.814767
5820	-1027.341	-1194.726	167.385	0.5241	2.831465	2.146999	1.631749
5826	-1018.326	-1183.485	165.1585	0.6042395	4.792763	2.724205	1.881128
5832	-1011.554	-1177.907	166.3528	0.6042395	3.707439	2.128137	1.900152
5838	-1019.488	-1185.181	165.6928	0.3998905	5.134547	2.280212	1.836556
5844	-1017.678	-1183.681	166.0028	0.6273903	4.68266	1.981294	1.836556
5850	-1016.817	-1183.43	166.613	0.5728757	3.202324	2.664754	1.59308
5856	-1010.376	-1175.265	164.8892	0.8420412	4.766681	3.51351	1.339424
5862	-1010.405	-1176.001	165.5963	0.8402083	4.766681	3.137692	1.055622
5868	-1012.542	-1176.732	164.1898	0.9084282	5.329235	4.18396	1.055622
5874	-1013.135	-1176.781	163.6457	0.733402	6.565524	4.18396	1.182046
5880	-1023.774	-1190.151	166.3775	0.733402	4.09976	2.216634	1.562343
5886	-1013.409	-1178.816	165.4069	0.5983652	6.429177	2.216634	1.502771
5892	-1027.944	-1194.929	166.9852	0.2800361	3.783723	2.29034	1.534404
5898	-1019.074	-1184.725	165.6505	0.5562315	4.378517	3.276065	1.320127
5904	-1018.76	-1183.463	164.7031	0.5432088	5.893352	3.603673	1.197964
5910	-1026.941	-1190.699	163.758	0.6543484	7.589377	3.603673	1.282145
5916	-1023.304	-1187.422	164.1176	0.5453073	5.810494	3.960221	1.413787
5922	-1017.204	-1181.43	164.2263	0.64401	5.117751	3.99697	1.488644
5928	-1028.156	-1192.461	164.3055	0.8367153	7.000295	3.32724	1.098989
5934	-1026.401	-1193.081	166.6799	0.5279606	3.845391	1.997705	1.758742
5940	-1022.633	-1190.237	167.604	0.5650999	3.097765	1.652234	1.665686
5946	-1020.159	-1186.252	166.0934	0.7644508	3.734381	2.073734	1.992187
5952	-1025.733	-1191.469	165.7356	0.6766045	4.374851	2.235386	1.92818
5958	-1036.724	-1203.772	167.0474	0.3764934	3.809615	2.235386	1.444355
5964	-1028.053	-1193.861	165.8078	0.5564792	6.602534	2.00687	1.328136
5970	-1010.229	-1174.827	164.5981	0.6619464	6.298088	3.354205	1.239781
5976	-1028.871	-1192.574	163.7033	1.251502	7.303309	3.308135	1.171212
5982	-1022.185	-1186.142	163.957	0.7288372	7.389199	3.542038	1.171212
5988	-1025.195	-1190.365	165.1702	0.5182397	4.961771	3.77673	1.060821
5994	-1020.066	-1184.275	164.2091	0.6906367	6.342205	3.850221	1.104016
6000	-1019.177	-1184.281	165.104	0.5881956	7.148798	2.709706	1.104016
6006	-1013.879	-1179.289	165.4104	0.3735083	6.159252	2.950575	1.19119
6012	-1008.865	-1174.38	165.5146	0.3320913	5.96106	3.035	1.142603
6018	-1022.349	-1185.834	163.4847	0.3453645	9.757572	3.884747	0.80217
6024	-1033.124	-1194.322	161.198	0.4929367	14.11964	4.785575	0.7436612
6030	-1034.86	-1198.503	163.6432	1.41092	6.666853	3.242158	1.3654
6036	-1023.868	-1188.738	164.8701	0.4943629	7.790217	2.705568	1.169397
6042	-1040.778	-1204.758	163.9798	0.2655687	9.181465	3.309489	1.169397
6048	-1025.623	-1189.27	163.6471	0.7841513	9.094938	3.309489	1.02654
6054	-1015.276	-1180.468	165.192	0.4198132	7.252286	2.91658	0.9377901
6060	-1019.956	-1184.089	164.1324	0.5150461	9.408954	2.904524	1.101357
6066	-1007.054	-1171.948	164.8943	0.8346487	5.802857	3.351313	1.027452
6072	-1022.056	-1186.315	164.2581	0.5672493	6.186359	3.843984	1.236063
6078	-1021.744	-1185.535	163.7907	1.360757	5.763111	3.870006	1.100796
6084	-1014.15	-1178.799	164.6483	0.8642664	5.305785	3.510738	1.291986
6090	-1009.876	-1175.458	165.5819	0.6629806	5.9521	2.24163	1.467355
6096	-1019.413	-1185.459	166.046	0.808244	4.877042	1.374021	2.024817
6102	-1019.569	-1184.635	165.066	0.808244	5.739084	1.920148	2.024817
6108	-1018.09	-1183.044	164.9536	0.6750753	5.95645	2.636509	1.629333
6114	-1012.207	-1177.703	165.4962	1.09394	4.961129	2.44793	1.420527
6120	-1023.354	-1188.604	165.2498	0.9959722	6.209045	2.173202	1.428363
6126	-1013.489	-1179.131	165.6421	0.6123307	5.4371	2.517621	1.438613
6132	-1031.378	-1195.961	164.5834	0.6480343	6.531234	2.411379	1.8823
6138	-1027.21	-1192.039	164.8284	0.4320078	6.405035	3.123163	1.387374
6144	-1030.786	-1194.234	163.4478	0.4320078	11.6702	2.609611	1.387374
6150	-1028.403	-1193.569	165.1662	0.6431355	6.057146	2.357838	1.666112
6156	-1026.617	-1191.301	164.6848	0.7161529	6.057146	3.012872	1.485319
6162	-1027.692	-1192.96	165.2681	0.6786872	6.560883	2.765733	1.048219
6168	-1023.766	-1188.309	164.543	0.2818763	8.162685	2.892498	1.343176
