Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1023.75	-1189.394	165.6443	0.5067486	5.867776	2.07199	1.689312
4116	-1030.742	-1195.215	164.4728	0.5414489	6.108905	3.326867	1.521914
4122	-1032.6	-1197.425	164.8252	0.8681158	6.108905	2.316274	1.760528
4128	-1030.358	-1195.948	165.5902	0.8556269	5.222463	2.45676	1.420979
4134	-1041.522	-1206.217	164.6945	0.6073596	6.535228	3.318918	1.143048
4140	-1029.732	-1194.938	165.2056	0.4436761	6.535228	2.998468	1.118886
4146	-1018.188	-1181.508	163.3198	0.7717997	8.471007	3.776066	1.118886
4152	-1018.584	-1184.589	166.0047	0.5969634	5.44848	1.947575	1.600523
4158	-1031.323	-1197.387	166.0636	0.8288908	3.424496	2.655397	1.704632
4164	-1024.657	-1190.588	165.9311	0.5757253	3.85697	2.979679	1.552334
4170	-1023.703	-1190.198	166.4948	0.6020685	4.095664	2.420581	1.421277
4176	-1013.328	-1179.563	166.2354	0.3653673	3.98835	3.014096	1.395078
4182	-1011.154	-1176.032	164.8782	0.7264873	6.596659	2.454533	1.568578
4188	-1016.508	-1181.029	164.5212	0.4480994	8.116051	2.786328	1.326734
4194	-1012.636	-1177.939	165.3031	0.4480994	6.361846	3.236225	0.8503363
4200	-1012.301	-1176.566	164.2655	0.7361621	8.637168	2.839345	1.087307
4206	-1019.93	-1185.233	165.3027	0.3335615	7.122419	2.839345	1.045287
4212	-1017.554	-1181.169	163.6141	0.5526598	8.28102	3.520896	1.331212
4218	-1014.66	-1178.76	164.1001	0.5526598	8.776289	3.04989	1.166278
4224	-1021.534	-1187.311	165.7767	0.4951737	5.450441	2.636097	1.326887
4230	-1028.816	-1193.746	164.93	0.3749855	6.204666	3.116892	1.427662
4236	-1022.213	-1188.341	166.1279	0.3749855	5.804558	2.323254	1.253567
4242	-1029.243	-1193.834	164.5912	0.5538414	7.35244	2.224566	1.831367
4248	-1011.713	-1177.655	165.9417	0.680215	4.321075	1.866329	2.054951
4254	-1028.392	-1193.882	165.4896	0.9608769	5.245918	1.279011	2.226012
4260	-1015.015	-1180.701	165.6865	0.4681714	5.449897	1.390309	2.279019
4266	-1016.288	-1181.62	165.3324	0.2800368	8.092533	1.628142	1.717987
4272	-1018.604	-1183.111	164.5069	0.4391744	8.092533	3.082595	1.101828
4278	-1013.259	-1176.124	162.8649	0.7765632	8.482975	4.25884	1.084959
4284	-1016.892	-1182.179	165.2877	0.3471255	7.216512	2.845492	1.002598
4290	-1015.229	-1180.291	165.0621	0.5065515	6.598122	2.73827	1.380569
4296	-1030.688	-1195.64	164.9524	0.4814629	6.90164	3.007029	1.161972
4302	-1022.956	-1187.784	164.8281	0.4507699	6.446354	2.760716	1.631042
4308	-1013.696	-1180.309	166.6122	0.4788964	4.588424	1.831112	1.654866
4314	-1031.894	-1196.623	164.7292	0.5142657	6.663338	2.7122	1.622817
4320	-1029.659	-1194.3	164.6407	0.4825729	6.913381	3.213803	1.246509
4326	-1032.974	-1198.301	165.3272	0.7947298	5.035041	3.213803	1.144261
4332	-1026.298	-1192.552	166.2539	0.5561875	4.51477	2.638	1.286314
4338	-1024.748	-1190.311	165.5624	0.9386801	4.51477	2.541037	1.597662
4344	-1025.866	-1191.379	165.5129	0.8167651	4.709897	2.203355	1.880134
4350	-1021.899	-1187.306	165.4066	0.5072228	5.327545	2.388344	1.817836
4356	-1019.284	-1185.403	166.119	0.6343374	4.819031	2.196516	1.543872
4362	-1023.022	-1188.777	165.7549	0.5504236	4.875707	2.443551	1.667924
4368	-1023.887	-1189.71	165.823	0.4484544	5.18111	2.443551	1.577559
4374	-1023.445	-1187.877	164.4323	0.6945109	6.821872	2.810272	1.586629
4380	-1020.265	-1186.419	166.1536	0.6945109	4.058405	2.742276	1.381658
4386	-1019.13	-1184.682	165.5524	0.5420485	5.091252	2.742276	1.521785
4392	-1018.502	-1183.958	165.4559	0.5126731	4.980138	2.873738	1.560353
4398	-1020.698	-1184.699	164.0019	0.6077141	8.886634	2.873738	1.316742
4404	-1024.104	-1189.214	165.1095	0.6574492	5.016948	3.327595	1.353534
4410	-1015.923	-1179.895	163.9718	0.6574492	6.233669	3.801333	1.410762
4416	-1013.974	-1177.611	163.637	0.6583157	8.172005	3.826933	0.9826966
4422	-1025.19	-1189.632	164.4421	0.6935448	5.516672	4.186578	0.9207868
4428	-1016.267	-1180.355	164.0885	0.4519856	6.140483	4.164215	1.223902
4434	-1021.416	-1186.329	164.9137	0.4519856	6.140483	3.212435	1.328044
4440	-1023.088	-1188.471	165.3832	0.4282708	5.45924	3.212435	1.22809
4446	-1025.881	-1191.793	165.9114	0.5136942	3.715193	3.212435	1.504982
4452	-1027.065	-1192.949	165.8838	0.2628757	3.913217	3.928173	1.041558
4458	-1028.701	-1193.448	164.7471	0.3517148	4.672954	4.538337	1.043921
4464	-1020.109	-1184.615	164.5065	0.4462542	7.564399	3.359787	1.028758
4470	-1027.95	-1192.604	164.6542	0.678489	6.114374	3.50285	1.120216
4476	-1016.317	-1182.014	165.697	0.3121536	4.779803	3.387633	1.208349
4482	-1027.306	-1191.463	164.1569	0.7947893	7.756511	2.863534	1.389735
4488	-1035.389	-1198.978	163.5896	0.7947893	9.824749	3.113448	1.019034
4494	-1020.839	-1185.62	164.7815	0.539038	7.128443	2.834246	1.321837
4500	-1017.859	-1183.408	165.5484	0.539038	7.128443	2.029615	1.351945
4506	-1018.332	-1184.89	166.5579	0.3908182	4.622153	1.914783	1.683598
4512	-1013.958	-1180.372	166.4138	0.3463604	4.622153	1.969711	1.777523
4518	-1021.461	-1186.716	165.2552	0.8420683	5.264704	2.251019	1.80783
4524	-1018.291	-1182.427	164.1353	1.121083	6.25557	3.261068	1.334601
4530	-1011.766	-1176.004	164.2383	0.6748236	7.238187	2.89095	1.556046
4536	-1012.759	-1178.042	165.2833	0.6748236	5.295382	3.068599	1.29349
4542	-1022.726	-1187.252	164.5266	0.6317687	6.456254	2.670038	1.777438
4548	-1018.618	-1183.878	165.2602	0.6739577	4.59711	3.077342	1.586865
4554	-1020.198	-1185.785	165.5862	0.5108342	6.562338	2.296941	1.323946
4560	-1009.23	-1175.693	166.4628	0.627003	4.117404	2.168843	1.605152
4566	-1026.978	-1191.67	164.6919	0.627003	8.788093	2.158386	1.349909
4572	-1020.362	-1185.443	165.0806	0.4438445	6.352585	2.99031	1.301566
4578	-1030.348	-1195.64	165.2922	0.3561927	5.284	2.645282	1.838724
4584	-1020.654	-1185.417	164.7623	0.715438	5.787851	3.118611	1.442735
4590	-1030.331	-1194.434	164.1031	0.5470461	7.172445	3.544213	1.274804
4596	-1024.449	-1188.572	164.1238	0.6244716	7.120391	3.544213	1.21081
4602	-1034.618	-1201.348	166.7308	0.4367685	3.591389	2.211415	1.747993
4608	-1041.202	-1206.734	165.5319	0.6357527	4.600566	2.846765	1.583316
4614	-1038.173	-1204.8	166.6269	0.4065205	3.809472	2.315933	1.672793
4620	-1030.631	-1196.544	165.9133	0.2425749	4.893441	2.964103	1.384616
4626	-1026.01	-1190.241	164.2312	0.6444524	8.479189	2.782198	1.2956
4632	-1021.47	-1185.905	164.4349	0.5971634	8.540113	2.51747	1.364347
4638	-1024.58	-1190.266	165.6862	0.7546494	4.865518	2.51747	1.519168
4644	-1031.842	-1196.273	164.4312	0.460667	6.006321	4.139528	0.9808454
4650	-1016.558	-1181.549	164.9909	0.6596571	6.006321	3.013234	1.308965
4656	-1030.324	-1196.268	165.9437	0.5871749	4.057503	2.242181	1.967277
4662	-1029.362	-1194.742	165.3802	0.739314	5.13796	2.807386	1.435516
4668	-1024.583	-1191.482	166.8993	0.800708	3.126272	2.254393	1.554959
4674	-1011.193	-1176.693	165.4998	0.5647884	6.003362	2.545117	1.353325
4680	-1020.79	-1184.96	164.1697	0.9395296	6.003362	3.202964	1.579273
4686	-1023.328	-1188.086	164.7584	0.6268602	6.350153	2.490806	1.777212
4692	-1014.6	-1180.119	165.5193	0.9877629	4.417723	2.306977	1.797885
4698	-1012.619	-1178.718	166.0984	0.3724454	5.575132	2.306977	1.381574
4704	-1009.237	-1174.046	164.8087	1.110593	5.323542	2.713671	1.584831
4710	-1014.35	-1178.782	164.4319	1.235945	6.392292	2.713671	1.393436
4716	-1017.207	-1180.375	163.1681	1.235945	7.367003	3.777315	1.21899
4722	-1016.525	-1180.599	164.0739	0.9351958	8.037392	3.133599	1.013733
4728	-1027.195	-1191.186	163.9904	0.577023	8.037392	3.133599	1.393706
4734	-1018.751	-1182.97	164.219	0.5892827	8.880535	2.579403	1.394235
4740	-1023.806	-1188.143	164.3366	0.5347654	7.660551	3.156554	1.248911
4746	-1034.455	-1199.958	165.5025	0.7543448	4.975	2.98842	1.248911
4752	-1029.761	-1196.154	166.3934	0.4105436	4.062064	2.596272	1.52503
4758	-1022.723	-1188.125	165.4012	0.4236276	7.345896	2.122863	1.414481
4764	-1015.98	-1182.269	166.2889	0.6580795	5.251877	1.669145	1.623331
4770	-1024.309	-1190.709	166.4	0.4890676	3.890827	1.683902	2.16519
4776	-1008.946	-1175.517	166.571	0.8774261	3.890827	1.82772	1.689541
4782	-1014.633	-1180.059	165.4256	0.3637019	7.959074	2.118751	1.251474
4788	-1034.184	-1198.423	164.2397	0.4596767	9.527626	2.228479	1.570506
4794	-1026.635	-1192.583	165.9485	0.4652099	5.980678	1.853902	1.619441
4800	-1009.23	-1173.843	164.6139	0.6927029	7.691465	2.227764	1.619441
4806	-1036.02	-1200.18	164.1597	1.077179	8.324515	2.053971	1.619441
4812	-1013.225	-1177.804	164.5785	0.6469937	8.324515	2.19272	1.526033
4818	-1011.564	-1178.414	166.8501	0.2943843	4.056537	2.257694	1.526033
4824	-1021.329	-1186.982	165.6526	1.169988	4.652781	2.257694	1.51362
4830	-1025.749	-1190.872	165.1235	0.8671384	5.767292	2.598326	1.455851
4836	-1023.754	-1188.446	164.6928	0.724171	5.767292	2.981371	1.597564
4842	-1020.476	-1186.597	166.1209	0.6382316	4.193101	2.465732	1.597564
4848	-1026.36	-1192.731	166.3701	0.6262507	4.214555	1.814074	1.879966
4854	-1031.158	-1196.84	165.6813	0.3807866	5.817158	1.493704	2.157148
4860	-1040.809	-1207.493	166.6847	0.2948429	4.696955	2.466654	1.204343
4866	-1024.925	-1189.694	164.7688	0.6313955	6.974538	2.858407	1.289894
4872	-1019.301	-1186.052	166.7508	0.70392	4.109092	2.026947	1.442732
4878	-1017.339	-1184.433	167.0946	0.399049	4.257027	1.90199	1.442732
4884	-1019.511	-1184.674	165.1625	0.6475783	6.234955	2.478695	1.518008
4890	-1021.56	-1186.426	164.8655	0.6590489	6.234955	2.478695	1.724603
4896	-1017.991	-1182.682	164.6906	0.7164865	7.215514	2.631858	1.385056
4902	-1019.417	-1184.229	164.8125	0.6989257	7.215514	2.631858	1.302004
4908	-1012.378	-1177.95	165.5712	0.474967	5.983304	2.498291	1.41174
4914	-1024.54	-1189.111	164.5711	0.6506227	5.983304	3.762295	1.038396
4920	-1021.296	-1186.27	164.9746	0.4727071	6.490534	3.339785	1.005793
4926	-1028.578	-1192.205	163.6274	0.4727071	8.920286	3.818891	0.9059568
4932	-1052.748	-1215.45	162.7028	0.7297381	7.706438	4.905854	0.945346
4938	-1029.102	-1191.858	162.7563	0.9502686	6.351447	4.989294	1.148931
4944	-1022.414	-1184.413	161.9988	0.9502686	9.545707	4.518219	1.135544
4950	-1022.865	-1187.379	164.5137	0.8191022	4.877465	3.942986	1.26625
4956	-1019.974	-1183.958	163.9843	0.7532557	7.50618	3.43704	1.176486
4962	-1018.486	-1182.231	163.7443	0.9584791	7.135211	3.550685	1.238497
4968	-1022.828	-1187.344	164.5158	0.6967243	7.111693	3.050777	1.238497
4974	-1015.504	-1180.728	165.2246	0.4514007	6.038115	3.058592	1.238497
4980	-1019.349	-1184.568	165.2196	0.7873317	4.35807	3.490181	1.317912
4986	-1023.572	-1188.164	164.5929	1.381547	5.198172	3.153149	1.250917
4992	-1024.015	-1188.574	164.5584	1.003869	5.669233	3.494414	1.109755
4998	-1020.259	-1185.457	165.1981	0.4216171	5.669233	3.495693	1.05523
5004	-1032.208	-1199.578	167.3703	0.3574953	3.84454	2.197649	1.213495
5010	-1021.808	-1186.609	164.8011	0.5809442	6.981811	2.798348	1.350377
5016	-1020.547	-1186.559	166.0122	0.5652919	4.948099	2.66879	1.259782
5022	-1028.911	-1194.148	165.237	0.5652919	4.948099	3.444005	1.259782
5028	-1024.4	-1188.661	164.2614	0.6349323	7.120535	3.08611	1.458997
5034	-1024.411	-1188.442	164.0312	0.8004155	6.774668	3.729084	1.103276
5040	-1044.049	-1207.743	163.6942	1.271722	6.999139	3.009754	1.502477
5046	-1021.615	-1186.689	165.0738	0.9502633	4.760081	2.883	1.598379
5052	-1005.077	-1170.091	165.0144	0.765644	5.076718	2.883	1.65408
5058	-1015.728	-1180.256	164.528	0.3597262	10.60776	2.172559	1.186466
5064	-1018.354	-1184.389	166.035	0.3597262	5.083513	2.969011	1.096282
5070	-1026.932	-1191.339	164.4071	0.6673876	7.44084	2.7508	1.478546
5076	-1028.753	-1194.22	165.4676	0.3419984	5.87861	2.954264	1.276116
5082	-1017.52	-1182.354	164.834	0.4800597	6.571064	3.382811	1.058852
5088	-1022.955	-1186.697	163.7415	0.4864784	8.959308	3.402615	1.171815
5094	-1033.346	-1197.607	164.261	1.032357	5.846845	3.681233	1.107237
5100	-1026.143	-1192.595	166.4525	0.5680753	4.642118	2.438387	1.218882
5106	-1017.47	-1181.92	164.4504	0.80943	6.085483	3.455807	1.236013
5112	-1016.81	-1183.323	166.5139	0.5379171	4.078259	2.127001	1.679083
5118	-1014.264	-1180.598	166.3344	0.4476252	5.299151	1.554884	1.803704
5124	-1021	-1186.215	165.2145	0.5483695	6.030727	2.212103	1.809655
5130	-1018.215	-1182.85	164.6347	0.5214722	5.709371	2.433248	2.168737
5136	-1011.113	-1177.128	166.0141	0.549388	5.709371	1.891889	1.576181
5142	-1007.994	-1172.948	164.9532	1.005684	5.771116	2.170855	1.786977
5148	-1008.603	-1174.769	166.1661	0.5620707	4.728214	2.316246	1.509769
5154	-1013.979	-1179.292	165.3138	0.4504435	5.052504	3.387553	1.292656
5160	-1010.275	-1174.293	164.0178	0.561854	8.261467	3.612669	0.8696547
5166	-1021.684	-1185.134	163.4495	0.9318148	7.941166	3.546709	1.240535
5172	-1030.094	-1195.1	165.0059	0.5879511	5.358615	3.28765	1.384106
5178	-1026.685	-1192.731	166.0458	0.5036727	5.382507	1.996377	1.626683
5184	-1029.808	-1195.107	165.2993	0.6653113	5.382507	2.485185	1.69542
5190	-1024.616	-1189.566	164.95	0.8646351	6.281293	2.46532	1.508971
5196	-1031.41	-1195.954	164.544	0.932977	7.107272	2.461298	1.496555
5202	-1038.362	-1204.002	165.6401	0.5221177	4.236422	3.319356	1.385493
5208	-1019.401	-1185.38	165.9794	0.630931	4.375762	3.062882	1.161808
5214	-1013.997	-1179.83	165.8326	0.4786794	5.511331	2.286451	1.542206
5220	-1012.664	-1177.808	165.1443	0.4906253	6.676702	2.048549	1.810832
5226	-1014.183	-1180.059	165.8756	0.4446537	5.599586	2.048549	1.67701
5232	-1012.31	-1178.271	165.9615	0.7163302	4.969421	2.008935	1.67701
5238	-1021.227	-1186.956	165.729	0.8458667	5.269727	2.008935	1.640143
5244	-1013.846	-1179.627	165.7816	0.5524529	5.695126	1.825093	1.791874
5250	-1018.278	-1184.273	165.9953	0.5137102	5.210617	1.825093	1.836481
5256	-1014.347	-1179.46	165.1137	0.7412556	5.368042	2.336421	1.879865
5262	-1022.389	-1185.027	162.6374	0.8202999	11.81246	3.042735	1.345585
5268	-1022.173	-1186.569	164.3964	1.073627	6.186457	2.722564	1.60499
5274	-1028.753	-1194.154	165.4006	0.8914678	3.622111	2.374103	2.212488
5280	-1024.557	-1189.674	165.1177	0.5046536	8.320234	1.970778	1.394182
5286	-1020.928	-1185.923	164.9951	0.4241088	7.328693	2.923504	1.090376
5292	-1021.263	-1186.205	164.9415	0.509563	7.328693	2.71191	1.247598
5298	-1015.316	-1179.533	164.217	0.5699077	7.177864	3.437989	1.247598
5304	-1028.344	-1191.582	163.2385	0.8581129	9.071313	3.694568	0.9847038
5310	-1027.462	-1191.385	163.9232	0.9680895	6.479725	3.540547	1.322769
5316	-1021.331	-1185.369	164.0382	0.5560261	8.106003	3.559088	0.9766774
5322	-1015.163	-1178.654	163.491	0.3634317	6.277876	5.205712	0.8062255
5328	-1009.765	-1174.608	164.8429	0.3657912	6.277876	3.662337	1.016786
5334	-1024.102	-1189.931	165.8297	0.4980854	5.425611	2.893737	1.067555
5340	-1018.22	-1183.664	165.4438	0.3769701	6.71975	2.893737	0.9779726
5346	-1017.355	-1182.555	165.2003	0.4045516	6.71975	2.923314	1.15374
5352	-1027.082	-1193.198	166.116	0.4837382	3.67863	2.658898	1.79352
5358	-1040.635	-1205.638	165.0029	1.054382	5.867059	2.658898	1.319266
5364	-1021.552	-1186.081	164.5286	0.8260848	7.688358	2.763803	1.162122
5370	-1020.928	-1185.118	164.1903	0.346055	9.81883	2.672241	1.277775
5376	-1014.136	-1177.922	163.7855	1.359517	7.051682	3.397155	1.009285
5382	-1020.446	-1183.853	163.4067	0.6864727	10.00026	3.111772	1.230654
5388	-1018.863	-1184.748	165.8847	0.6344945	4.222748	3.111772	1.272009
5394	-1014.86	-1179.2	164.3395	0.5383811	8.666503	2.789336	1.230884
5400	-1013.718	-1179.011	165.2924	0.4632653	6.748174	2.768786	1.146195
5406	-1021.764	-1187.714	165.9502	0.4632653	4.563635	3.348469	0.979745
5412	-1032.217	-1198.329	166.112	0.4564716	4.139561	2.371378	1.821192
5418	-1032.746	-1198.689	165.9428	0.4564716	4.986316	2.610281	1.432303
5424	-1019.039	-1185.695	166.6554	0.427049	3.727707	2.236416	1.730085
5430	-1028.372	-1192.901	164.5282	1.239808	7.018113	1.885501	1.730085
5436	-1027.763	-1194.463	166.6997	0.4880615	4.853438	1.485157	1.730085
5442	-1019.077	-1184.691	165.6137	0.7369034	5.716143	1.587863	1.935762
5448	-1024.397	-1189.742	165.3454	1.648543	3.202029	1.956557	2.206005
5454	-1029.897	-1196.635	166.7377	0.6115283	3.437911	2.185584	1.707649
5460	-1031.354	-1195.514	164.1594	0.7468193	6.179458	3.452622	1.48441
5466	-1032.401	-1195.071	162.6697	0.9303507	9.884192	3.712799	1.1712
5472	-1019.602	-1183.715	164.1129	0.4123062	7.476889	3.791819	1.058174
5478	-1021.129	-1186.583	165.4544	0.6134257	5.388889	3.063569	1.165695
5484	-1031.44	-1195.865	164.4258	0.534416	8.516179	2.905762	1.105234
5490	-1030.123	-1194.376	164.2532	0.534416	8.359827	3.273736	0.9727116
5496	-1030.482	-1195.491	165.0089	0.4227313	6.731687	3.059146	1.181972
5502	-1019.182	-1183.671	164.4888	0.7150965	6.80313	3.428019	1.024535
5508	-1016.159	-1182.893	166.7343	0.3794699	4.537054	1.843375	1.650154
5514	-1018.885	-1184.978	166.0925	0.9059567	4.544573	2.173238	1.48963
5520	-1023.301	-1188.05	164.7492	0.9405206	7.283451	2.184967	1.48963
5526	-1025.382	-1187.957	162.575	0.9833771	10.4739	3.640218	1.101407
5532	-1027.344	-1192.045	164.701	0.3040069	7.701032	3.176202	1.101407
5538	-1024.273	-1190.556	166.2834	0.3886598	4.956807	2.507047	1.311065
5544	-1020.713	-1184.036	163.3229	0.9321661	8.570831	3.410379	1.261622
5550	-1028.505	-1193.649	165.1437	1.024025	5.631733	2.681212	1.30295
5556	-1017.676	-1183.11	165.4337	0.889703	5.026897	2.190046	1.77788
5562	-1027.243	-1192.639	165.3954	1.572719	3.421533	1.955911	2.128549
5568	-1021.227	-1185.775	164.5481	1.214863	5.479521	2.440635	1.833682
5574	-1013.388	-1178.093	164.7047	0.8424101	5.691595	2.886401	1.598377
5580	-1018.356	-1184.28	165.9239	0.7596898	3.887712	2.837874	1.512495
5586	-1019.951	-1185.464	165.5131	0.663904	5.441539	2.495109	1.512495
5592	-1022.242	-1186.976	164.7337	0.663904	5.657962	3.0285	1.615542
5598	-1024.542	-1187.736	163.1945	0.5784932	9.161935	3.848382	1.116397
5604	-1028.772	-1192.698	163.9259	0.4431455	9.161935	3.480547	0.887613
5610	-1013.386	-1177.743	164.3565	0.560382	6.696814	3.545208	1.219426
5616	-1016.774	-1181.962	165.1886	0.8849689	4.08911	3.810104	1.12179
5622	-1011.303	-1177.015	165.7123	0.5669087	4.697249	3.210105	1.166921
5628	-1017.282	-1181.591	164.3093	0.9504705	6.405744	3.115531	1.393572
5634	-1017.121	-1181.818	164.6971	0.4960981	7.210873	3.115531	1.164351
5640	-1027.479	-1191.505	164.0251	0.495184	6.127107	3.827333	1.510821
5646	-1015.155	-1180.559	165.404	0.8453052	5.54834	1.807734	1.910621
5652	-1019.291	-1185.423	166.1318	0.8652164	3.19082	2.547017	1.815672
5658	-1019.614	-1183.834	164.2202	0.9644199	7.443239	2.126557	1.846162
5664	-1030.061	-1193.766	163.7046	0.5824012	8.589732	3.295318	1.323685
5670	-1022.108	-1186.344	164.2356	0.7581166	7.134088	3.21669	1.274699
5676	-1018.464	-1183.81	165.3459	0.5130027	6.711268	2.447091	1.3424
5682	-1030.492	-1196.949	166.4571	0.6890928	4.138164	2.446964	1.3424
5688	-1030.453	-1195.073	164.6196	0.8710596	5.273726	2.601758	1.978589
5694	-1027.525	-1192.673	165.148	0.6420399	6.014845	2.601758	1.516553
5700	-1032.481	-1199.228	166.7474	0.4077082	4.680832	1.958271	1.477252
5706	-1028.932	-1195.432	166.5005	0.526957	4.71477	1.958271	1.55873
5712	-1025.254	-1191.288	166.0341	0.689433	4.993114	2.626845	1.150682
5718	-1018.796	-1182.578	163.782	0.5784395	8.138885	3.629665	1.120844
5724	-1019.772	-1183.695	163.923	0.6722848	8.557956	3.164302	1.186006
5730	-1013.65	-1177.345	163.6953	1.566534	7.100119	2.800624	1.404058
5736	-1021.23	-1186.44	165.2095	0.7722257	5.375234	2.538772	1.647585
5742	-1021.434	-1187.934	166.5003	0.4903999	5.298462	1.929419	1.377425
5748	-1019.812	-1186.148	166.3363	0.4258877	4.827897	2.194649	1.5352
5754	-1014.219	-1179.717	165.4981	0.4258877	6.879678	2.204333	1.424906
5760	-1010.036	-1175.317	165.2805	0.8492865	5.465543	2.36724	1.632194
5766	-1019.365	-1183.004	163.6394	0.6440192	8.217124	3.669987	1.127205
5772	-1020.117	-1185.033	164.9159	0.5012388	6.568026	2.986622	1.314102
5778	-1025.689	-1190.62	164.9313	0.4181264	7.81038	2.528682	1.3232
5784	-1026.837	-1191.284	164.4478	0.7441566	7.334528	2.608591	1.529434
5790	-1022.355	-1186.485	164.1307	0.6312427	7.280837	3.034443	1.548827
5796	-1019.631	-1185.696	166.0646	0.4529037	4.698473	2.243876	1.726366
5802	-1015.705	-1180.162	164.4575	0.8972376	5.633481	2.861845	1.772611
5808	-1011.603	-1178.314	166.7113	0.5396988	2.882314	2.579959	1.765416
5814	-1019.086	-1185.181	166.0949	0.7546146	2.882314	2.190403	2.291325
5820	-1022.106	-1187.412	165.3062	0.656474	5.99694	2.772799	1.253691
5826	-1017.28	-1181.205	163.9257	0.4727578	8.956966	3.349218	1.06669
5832	-1021.738	-1186.567	164.8291	0.6570967	6.982409	2.959479	1.127426
5838	-1014.769	-1179.14	164.3711	0.5559636	7.371973	3.424835	1.065377
5844	-1014.817	-1180.146	165.3293	0.4229524	5.635775	3.424835	1.011156
5850	-1025.056	-1191.185	166.1289	0.5453323	4.846687	2.560724	1.312953
5856	-1023.646	-1188.395	164.7483	0.7622612	7.041526	2.379007	1.553234
5862	-1031.361	-1195.543	164.1819	0.7622612	6.371391	3.48512	1.363289
5868	-1025.287	-1189.832	164.5453	0.3560861	7.716295	3.48512	0.8881026
5874	-1024.327	-1189.847	165.5206	0.6172523	5.252873	2.783255	1.394683
5880	-1027.332	-1192.632	165.3005	0.9580081	5.252873	2.397839	1.593791
5886	-1028.769	-1193.805	165.0366	1.381442	4.891395	2.005589	1.888495
5892	-1018.401	-1185.012	166.6112	0.6707037	3.792276	2.017229	1.715868
5898	-1022.894	-1188.443	165.5488	1.0306	4.345832	1.867518	2.072962
5904	-1023.735	-1188.199	164.4641	1.058449	6.710663	1.867518	1.999768
5910	-1013.115	-1178.98	165.8652	0.4530463	5.760882	2.434336	1.33059
5916	-1025.96	-1191.206	165.2465	1.032946	5.615156	2.359843	1.473184
5922	-1022.569	-1188	165.4314	0.9815727	4.779367	2.359843	1.687489
5928	-1013.013	-1178.572	165.5588	0.6874061	4.64465	2.967703	1.415466
5934	-1017.814	-1183.454	165.6399	0.6874061	4.080152	2.741799	1.755672
5940	-1016.316	-1182.099	165.7834	0.6874061	4.811678	2.187909	1.755672
5946	-1016.478	-1182.461	165.9827	0.5382384	4.748827	2.794492	1.290101
5952	-1032.806	-1197.742	164.936	0.5382384	7.844378	2.726734	1.029781
5958	-1020.228	-1184.55	164.3221	0.3682986	6.043567	4.274523	1.029781
5964	-1025.293	-1188.492	163.1995	0.2991693	9.72542	4.274523	0.7338789
5970	-1030.566	-1194.155	163.5889	0.6645655	11.32413	2.552424	1.214366
5976	-1034.095	-1196.714	162.6193	0.6625706	10.39504	3.914989	1.125921
5982	-1027.775	-1191.442	163.6665	0.8539464	7.56181	3.569447	1.229849
5988	-1020.074	-1186.184	166.11	0.4908387	2.868643	4.053844	1.13959
5994	-1014.932	-1181.215	166.2836	0.2921273	5.341653	2.440656	1.282961
6000	-1017.278	-1180.766	163.4876	0.9387794	8.886345	3.154105	1.236964
6006	-1005.908	-1170.896	164.9876	0.5469621	5.758963	3.313267	1.253587
6012	-1009.909	-1173.595	163.6862	0.4774959	10.23185	3.210944	1.008177
6018	-1013.156	-1176.766	163.6102	0.5951023	6.716197	4.393664	1.091287
6024	-1010.404	-1175.489	165.085	0.5300151	6.716197	2.761357	1.283876
6030	-1015.126	-1178.775	163.6485	0.2785266	12.87186	2.714317	0.9506135
6036	-1005.558	-1168.502	162.944	0.5111942	10.55055	3.807916	1.017095
6042	-1017.191	-1179.908	162.7172	0.7286135	8.466611	4.498159	1.049546
6048	-1026.148	-1185.165	159.0168	1.392996	12.91892	6.339442	0.8102527
6054	-1029.786	-1194.621	164.8354	0.7471767	5.256616	3.543972	1.226914
6060	-1008.28	-1172.393	164.1138	0.6062936	5.937487	4.308161	1.016171
6066	-1027.964	-1191.885	163.9203	0.417457	9.530449	3.324699	0.9528506
6072	-1023.561	-1187.617	164.0559	0.4334218	9.203667	3.324699	0.9112549
6078	-1015.438	-1179.54	164.1016	0.4591326	9.203667	3.035848	1.125581
6084	-1027.297	-1187.835	160.5379	0.5325702	16.67312	4.749704	0.79532
6090	-1037.009	-1199.284	162.2751	0.4351187	11.09745	4.669286	0.6481614
6096	-1013.08	-1177.171	164.0909	0.5604766	5.42342	4.578888	1.060332
6102	-1027.191	-1190.064	162.8725	0.685216	9.952272	4.006854	0.9052197
6108	-1014.23	-1179.812	165.5817	0.7693631	4.32895	3.200115	1.287452
6114	-1017.523	-1182.054	164.5311	0.7370986	8.362795	2.457103	1.275759
6120	-1010.809	-1175.18	164.3708	0.8384888	4.923387	4.030646	1.275759
6126	-1022.386	-1186.355	163.9689	0.2612217	8.036702	4.030646	0.8893359
6132	-1025.544	-1189.121	163.5776	0.6052279	8.036702	3.907442	1.06446
6138	-1028.054	-1193.594	165.5405	0.542243	4.230333	3.824468	1.022489
6144	-1023.012	-1189.625	166.6135	0.4107528	3.540672	3.370146	0.9532595
6150	-1021.93	-1186.965	165.0349	0.6588045	4.055319	2.224599	2.518917
6156	-1024.469	-1190.132	165.6628	0.5615724	3.857109	1.611185	2.644016
