Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-303.7387	-472.8641	169.1254	1.951233	1.446111	1.656644
2394	-305.5194	-475.9978	170.4783	1.132085	1.050565	1.556299
2400	-311.5952	-482.153	170.5578	1.123261	1.188064	1.398909
2406	-297.5365	-468.6488	171.1123	0.9506911	0.8061605	1.398909
2412	-301.9057	-471.9475	170.0418	1.669996	1.195683	1.368911
2418	-299.0333	-468.7229	169.6895	1.706984	1.299965	1.530058
2424	-307.0294	-477.0014	169.972	1.521262	1.43284	1.354176
2430	-308.3245	-478.8304	170.5059	1.45434	1.072656	1.267841
2436	-306.938	-478.2322	171.2942	0.3372889	1.210182	1.420195
2442	-311.7361	-483.1912	171.4551	0.1276221	0.9464823	1.65203
2448	-300.4144	-471.8656	171.4512	0.09859061	0.8059342	1.77456
2454	-299.1415	-470.2438	171.1023	0.2775543	1.026062	1.739465
2460	-306.7423	-477.8706	171.1282	0.1381291	1.234199	1.672546
2466	-294.6361	-465.8498	171.2137	0.459494	1.331166	1.291267
2472	-301.6518	-472.7757	171.1238	0.4001347	1.480409	1.291267
2478	-301.1724	-471.2326	170.0602	1.46381	1.480409	1.291267
2484	-316.2571	-487.1868	170.9297	0.7946032	0.8190102	1.64194
2490	-317.1942	-487.4415	170.2473	1.406616	0.9701904	1.583343
2496	-310.2666	-480.6389	170.3722	1.406616	1.208485	1.305111
2502	-304.1469	-472.773	168.6261	2.180742	1.115673	2.067554
2508	-314.733	-483.9945	169.2614	1.414986	1.969704	1.567238
2514	-305.8088	-477.061	171.2522	0.2994903	1.378062	1.351271
2520	-307.2584	-478.049	170.7906	0.4902089	0.755983	1.991749
2526	-304.4949	-474.8669	170.372	0.6411953	1.025991	1.990153
2532	-295.9972	-467.0827	171.0855	0.9045859	0.8965211	1.385281
2538	-293.6753	-464.45	170.7747	0.5403371	1.140568	1.704445
2544	-291.3501	-462.167	170.8169	0.5950095	0.8358815	1.849105
2550	-302.4852	-471.6942	169.209	1.857631	0.8378008	2.079465
2556	-289.3996	-459.7286	170.329	1.052049	0.6534454	1.993282
2562	-284.5273	-454.6705	170.1432	1.046472	1.273558	1.699064
2568	-291.7054	-462.1169	170.4115	0.7108281	0.5104347	2.256068
2574	-297.3599	-465.4613	168.1014	2.213979	1.317424	2.256068
2580	-302.0633	-472.7422	170.6789	0.9528716	1.187473	1.437462
2586	-307.7807	-478.4719	170.6912	1.125485	0.9429089	1.482844
2592	-302.9919	-473.2647	170.2728	0.9974565	1.76053	1.269612
2598	-306.854	-477.4955	170.6415	0.7073382	1.46006	1.445357
2604	-310.7442	-481.5044	170.7602	0.5541018	1.505818	1.436758
2610	-310.7933	-481.3003	170.507	0.9728785	0.8368394	1.801606
2616	-315.2788	-485.3005	170.0218	1.732247	1.16638	1.358694
2622	-314.18	-484.6712	170.4911	0.7809744	1.86164	1.182637
2628	-310.8593	-481.2224	170.3632	1.048288	0.5595882	2.035492
2634	-301.8728	-472.3822	170.5095	0.5229325	0.9653846	2.017736
2640	-307.2933	-476.8787	169.5854	1.083369	1.017463	2.221681
2646	-315.1376	-484.6251	169.4874	1.717762	0.7837471	2.023618
2652	-296.9952	-466.0905	169.0953	2.060251	1.019798	1.898521
2658	-297.3963	-468.0484	170.6521	1.039839	1.09914	1.458959
2664	-285.2838	-455.1807	169.8969	1.630904	1.517014	1.25799
2670	-314.299	-484.1818	169.8828	1.504864	0.7942373	1.894035
2676	-305.3238	-475.1503	169.8265	1.504864	1.226609	1.631341
2682	-303.3959	-473.1408	169.7449	1.715394	0.90512	1.767779
2688	-296.9771	-467.1392	170.1621	1.540076	0.90512	1.595653
2694	-291.3147	-462.068	170.7534	0.9338496	0.9200586	1.595653
2700	-299.3149	-470.5889	171.274	0.3027813	0.9136128	1.679742
2706	-298.4185	-469.7171	171.2986	1.013963	0.9136128	1.100359
2712	-305.5144	-476.145	170.6306	0.9725657	1.288957	1.380999
2718	-303.3489	-473.9795	170.6306	0.9725657	1.288957	1.380999
2724	-299.0153	-469.4573	170.442	1.331222	1.288957	1.243522
2730	-294.3538	-464.6242	170.2704	1.716147	0.8001996	1.462267
2736	-302.2198	-471.3526	169.1328	1.92359	1.29614	1.776772
2742	-315.1459	-483.7543	168.6084	1.90945	0.8391597	2.43137
2748	-312.551	-482.5205	169.9696	1.558758	0.9243335	1.70656
2754	-298.3059	-468.7052	170.3993	1.042967	1.814987	1.071621
2760	-300.2456	-471.4193	171.1737	0.5699408	1.19345	1.345485
2766	-311.5595	-481.9506	170.3911	1.338096	1.19345	1.356946
2772	-296.144	-466.5472	170.4032	0.7831211	1.348439	1.648055
2778	-290.2026	-460.9051	170.7025	1.264171	1.436826	0.9248144
2784	-300.9968	-471.3554	170.3587	1.697592	1.087173	1.174239
2790	-295.9437	-464.9368	168.9931	2.049989	2.304459	0.9836193
2796	-308.4617	-479.3232	170.8615	0.8386089	1.299214	1.295377
2802	-306.7425	-476.9569	170.2144	1.562518	1.070045	1.416126
2808	-302.6157	-472.9948	170.3791	1.247251	1.233014	1.406527
2814	-309.9332	-479.8326	169.8994	0.8170289	1.232816	2.049932
2820	-314.9087	-485.4649	170.5562	0.105882	1.19235	2.11231
2826	-305.0648	-476.585	171.5202	0.2119961	0.7859526	1.659964
2832	-287.3305	-458.5812	171.2507	0.1467186	1.12073	1.659964
2838	-305.5381	-476.3952	170.8571	0.5523946	1.396446	1.447636
2844	-305.3626	-476.2004	170.8378	0.6173229	1.47518	1.350859
2850	-308.1266	-477.3823	169.2558	1.885987	1.612273	1.487017
2856	-309.8282	-478.6127	168.7845	2.025819	1.430613	1.853792
2862	-303.0806	-473.1456	170.0649	1.293932	0.9907673	1.778789
2868	-296.9313	-468.2222	171.2909	0.6448027	0.9784159	1.363638
2874	-297.1184	-468.068	170.9496	0.7055087	1.229373	1.386964
2880	-307.9626	-478.2636	170.301	1.058015	1.098124	1.703347
2886	-318.7741	-488.0338	169.2597	2.16471	0.9151262	1.785811
2892	-312.9034	-482.833	169.9296	0.9275563	1.367298	1.865065
2898	-317.7569	-486.7935	169.0367	2.102724	1.664912	1.448881
2904	-318.7608	-486.9292	168.1684	2.102724	1.520029	2.153625
2910	-318.6083	-489.41	170.8017	0.3377973	1.401445	1.643641
2916	-314.886	-483.5132	168.6272	2.0606	1.404312	1.954701
2922	-299.7365	-469.2556	169.5191	1.986317	1.372017	1.392448
2928	-315.6449	-484.9078	169.2628	1.760753	2.020053	1.258969
2934	-318.147	-488.1189	169.9719	1.43353	1.511603	1.361386
2940	-302.8864	-472.3492	169.4628	1.536615	1.41236	1.735347
2946	-301.8031	-472.2663	170.4632	0.4881281	1.41236	1.768978
2952	-315.4377	-484.9416	169.504	1.892612	1.516328	1.364615
2958	-307.508	-478.2146	170.7065	0.7833778	1.19608	1.537838
2964	-311.0665	-481.8072	170.7407	0.4375796	0.8417784	2.002911
2970	-308.0916	-478.7335	170.642	0.5060875	1.106886	1.844203
2976	-304.7049	-476.4034	171.6985	0.2656868	0.7576777	1.511125
2982	-306.4559	-476.5788	170.1229	0.9311328	1.397097	1.707621
2988	-307.4119	-477.012	169.6001	1.676819	1.445911	1.510429
2994	-312.0635	-482.75	170.6865	0.7138203	0.8423411	1.852604
3000	-305.8274	-477.0167	171.1892	0.6943986	0.8423411	1.508079
3006	-309.926	-480.5243	170.5983	0.7957451	0.8423411	1.856896
3012	-311.908	-482.4879	170.5799	1.194077	0.870633	1.568315
3018	-300.6226	-471.5226	170.9001	1.041639	0.7637941	1.523354
3024	-323.463	-494.1907	170.7278	1.003667	0.9740639	1.523354
3030	-299.6441	-470.3165	170.6724	1.187128	0.8459175	1.523354
3036	-298.1294	-468.3018	170.1724	1.09015	0.7568536	2.003346
3042	-311.6536	-480.1422	168.4887	2.136323	1.24047	2.105083
3048	-320.4493	-488.3248	167.8755	2.27779	1.184512	2.443465
3054	-298.4868	-468.5924	170.1056	1.601143	1.20141	1.368406
3060	-303.1931	-473.5125	170.3194	1.590841	0.8496337	1.482605
3066	-302.0837	-471.7943	169.7106	1.941046	0.8496337	1.672013
3072	-300.4933	-471.0549	170.5616	1.42456	1.047657	1.267137
3078	-312.2944	-483.2163	170.9219	1.166157	1.252753	0.990398
3084	-300.4222	-471.2118	170.7896	0.2409487	1.172062	1.879936
3090	-287.3813	-458.8222	171.4409	0.07318482	1.171087	1.538435
3096	-292.6258	-463.8238	171.1979	0.09160332	1.395626	1.538435
3102	-299.8246	-471.1573	171.3327	0.375208	1.395626	1.208623
3108	-311.7693	-482.3432	170.5739	0.7854313	0.9920036	1.777642
3114	-320.997	-491.7159	170.7189	1.503486	1.034963	1.071454
3120	-318.8995	-489.3947	170.4952	0.8611268	1.735743	1.218343
3126	-310.8999	-481.7619	170.862	1.206194	0.8002071	1.399533
3132	-305.9388	-476.4149	170.4761	1.206194	0.8695204	1.635795
3138	-310.5738	-480.2099	169.6361	0.8637263	0.7252515	2.514034
3144	-319.0745	-487.6728	168.5982	1.741242	0.9325343	2.484708
3150	-314.6325	-484.8059	170.1734	1.274588	0.9467355	1.747333
3156	-318.4265	-488.4218	169.9953	1.111522	0.9253048	1.994894
3162	-307.2492	-477.2232	169.9739	1.111522	0.6603827	2.183094
3168	-309.0827	-480.0695	170.9867	0.9689016	0.9290252	1.38682
3174	-304.3569	-475.2143	170.8575	0.9689016	0.8625905	1.535634
3180	-310.3951	-480.9316	170.5365	1.232303	1.155049	1.356013
3186	-309.6188	-479.6679	170.0492	1.232303	0.9879439	1.834261
3192	-306.5096	-477.2156	170.706	1.034706	0.5287415	1.834261
3198	-305.3919	-475.8288	170.4369	1.266975	0.5287415	1.859472
3204	-306.5466	-476.1727	169.6261	0.4946718	0.5958433	2.826935
3210	-302.9386	-472.2489	169.3103	1.593517	0.9118735	2.137641
3216	-304.3924	-474.6205	170.228	1.351905	0.519156	1.950007
3222	-311.5274	-481.4593	169.9319	1.705236	0.9854998	1.584433
3228	-316.5376	-486.7142	170.1766	1.606711	0.8393229	1.584433
3234	-304.7173	-473.8759	169.1586	2.217348	0.672214	1.984158
3240	-307.2639	-477.8874	170.6235	0.7937959	0.6308996	1.984158
3246	-311.2354	-481.9913	170.7558	0.9616164	0.7137428	1.721696
3252	-306.4187	-476.0339	169.6152	1.627538	1.519132	1.481098
3258	-309.8918	-480.205	170.3132	1.558549	1.445501	1.013938
3264	-306.035	-476.7335	170.6985	0.652115	1.041637	1.749018
3270	-300.7583	-471.0999	170.3416	1.07636	0.9490828	1.766672
3276	-296.6522	-467.054	170.4018	1.651328	0.7504477	1.44947
3282	-315.0736	-484.063	168.9893	2.175148	1.469799	1.57593
3288	-311.6987	-479.9457	168.2469	2.021511	1.171162	2.37922
3294	-303.5795	-474.4035	170.8239	1.324425	0.8523713	1.29426
3300	-322.7321	-491.9289	169.1969	1.780704	0.9650205	2.054323
3306	-313.7743	-483.0224	169.2482	1.254984	1.175377	2.226621
3312	-310.637	-479.9461	169.3092	1.887957	1.145114	1.783939
3318	-311.0687	-481.4744	170.4056	0.8974157	0.9460289	1.848201
3324	-312.3948	-483.0335	170.6387	0.5443252	1.269478	1.70668
3330	-306.4421	-475.2618	168.8197	1.890807	1.170713	2.094755
3336	-298.2792	-468.6942	170.415	0.7957874	1.242846	1.705824
3342	-302.1723	-470.7595	168.5871	2.066443	0.9847621	2.252491
3348	-306.8014	-477.1794	170.378	0.3243547	0.9360252	2.252491
3354	-297.6063	-467.802	170.1957	0.8663614	0.576264	2.252491
3360	-300.1823	-468.832	168.6497	2.178255	0.5932019	2.390927
3366	-294.6181	-465.789	171.1709	0.3411624	0.7076407	1.868288
3372	-298.5968	-469.6446	171.0478	0.05562886	1.204383	1.807753
3378	-301.8925	-472.9962	171.1037	0.05880802	1.044166	1.877186
3384	-305.1269	-476.4101	171.2832	0.03973075	1.381896	1.523878
3390	-303.4416	-474.3999	170.9583	0.1265706	1.15424	1.855011
3396	-308.0598	-478.5882	170.5284	0.016337	0.8314005	2.419318
3402	-310.2675	-481.3517	171.0842	0.04618691	0.9264195	1.978404
3408	-314.1335	-485.3234	171.1899	0.311731	0.9264195	1.723931
3414	-318.4552	-489.8134	171.3582	0.08273161	0.992341	1.720244
3420	-310.9383	-481.675	170.7367	1.147077	0.7417719	1.582337
3426	-297.7237	-468.9731	171.2494	0.7305642	0.7186447	1.528441
3432	-297.6816	-467.9975	170.316	1.059829	0.7483302	1.933161
3438	-303.747	-474.3887	170.6417	0.9514906	1.008658	1.599576
3444	-305.0528	-475.6189	170.5661	0.6625129	1.302216	1.650902
3450	-311.2081	-481.2572	170.0491	0.839321	0.7549621	2.24924
3456	-318.0466	-488.374	170.3274	1.121053	0.9303584	1.75846
3462	-309.0191	-478.5107	169.4916	1.714531	0.6506261	2.110805
3468	-313.4424	-483.1591	169.7168	1.880349	1.257699	1.410054
3474	-330.9322	-501.7392	170.807	0.8921855	1.527278	1.10014
3480	-309.884	-479.4395	169.5555	1.75225	1.332505	1.571515
3486	-304.2039	-474.5504	170.3465	1.130552	1.332505	1.444887
3492	-296.7334	-467.3315	170.5981	0.8985993	0.9819581	1.688149
3498	-312.8575	-484.0321	171.1746	0.2205381	0.9819581	1.759677
3504	-305.8207	-476.7694	170.9487	0.3787847	1.049545	1.759677
3510	-310.9715	-482.1506	171.1791	0.3787847	0.9913156	1.637683
3516	-308.8196	-479.6001	170.7805	1.063683	0.7809998	1.582569
3522	-311.6581	-482.3221	170.6639	0.8362027	1.125054	1.582569
3528	-310.1162	-479.6633	169.5471	1.892619	1.334282	1.471938
3534	-312.4363	-482.9825	170.5462	0.585191	1.830781	1.325406
3540	-309.007	-478.9194	169.9125	1.542943	1.283492	1.498377
3546	-303.0732	-473.6394	170.5661	1.178391	1.011984	1.485146
3552	-306.5636	-477.2206	170.6569	1.178391	1.031946	1.400369
3558	-307.9277	-477.3336	169.4059	1.286711	1.040116	2.191617
3564	-315.8478	-485.9638	170.116	1.399651	0.9331368	1.709295
3570	-299.592	-469.6238	170.0318	0.9537611	0.832983	2.135784
3576	-314.0668	-483.3998	169.333	1.652563	0.832983	2.135784
3582	-305.4876	-473.797	168.3094	2.276045	1.114099	2.213029
3588	-303.4992	-474.157	170.6578	0.594046	1.114099	1.767413
3594	-313.6885	-480.3951	166.7066	2.310059	1.064216	3.208048
3600	-307.6401	-474.5853	166.9452	2.310059	1.98897	2.502111
3606	-291.6735	-460.2098	168.5363	2.310059	1.655892	1.671321
3612	-306.0512	-475.9169	169.8657	1.449884	1.387408	1.525212
3618	-315.4282	-486.0937	170.6655	0.3468085	1.116246	1.930164
3624	-303.2524	-474.0342	170.7817	1.263172	1.072497	1.196747
3630	-305.9485	-476.1477	170.1992	1.62856	1.436047	1.065398
3636	-311.1113	-481.8244	170.7131	1.265033	1.28571	1.065398
3642	-312.3747	-483.6377	171.2631	0.6014983	1.199534	1.24191
3648	-310.9045	-480.4345	169.53	1.729603	1.323138	1.613437
3654	-302.451	-473.1145	170.6634	1.212227	1.542742	0.908436
3660	-299.6792	-470.2464	170.5672	0.9179094	1.843602	1.002581
3666	-304.7838	-474.4072	169.6234	1.887466	1.843602	0.9764872
3672	-303.1422	-473.9871	170.845	1.218447	1.291108	0.9764872
3678	-302.9138	-473.4771	170.5634	0.7323661	1.834434	1.185755
3684	-305.4527	-475.6009	170.1482	1.711533	1.259908	1.194809
3690	-293.509	-462.8401	169.3311	1.711533	1.939044	1.309703
3696	-298.4097	-469.4112	171.0015	0.8848447	1.229406	1.198198
3702	-295.9835	-466.4128	170.4292	1.66689	0.8541689	1.334946
3708	-301.8234	-472.4857	170.6623	1.174214	1.06966	1.369949
3714	-305.0952	-475.0734	169.9782	1.174214	1.107643	1.840668
3720	-328.022	-497.6348	169.6128	1.402199	0.7815929	2.150097
3726	-323.1041	-492.7329	169.6288	1.402199	0.7656306	2.150097
3732	-297.383	-467.3211	169.9382	1.49351	1.347619	1.467897
3738	-295.1322	-466.2742	171.1419	0.7195147	0.9178872	1.467897
3744	-299.0773	-469.0428	169.9655	0.8916437	0.7383979	2.279927
3750	-305.4457	-475.1379	169.6923	0.7668652	0.7956192	2.495507
3756	-316.1778	-484.9094	168.7315	2.102017	0.727917	2.301738
3762	-309.021	-479.1741	170.1531	1.529957	0.5273539	1.874648
3768	-302.3458	-471.8412	169.4955	1.529957	0.7281009	2.178104
3774	-306.2925	-476.843	170.5506	0.7035447	0.7417866	2.018998
3780	-314.0856	-484.0719	169.9863	1.867288	1.147703	1.293764
3786	-300.5964	-470.9523	170.3559	1.384602	1.248493	1.30379
3792	-297.8886	-467.9566	170.068	1.383673	1.41889	1.39782
3798	-300.7862	-471.2571	170.4709	1.756526	0.9983159	1.10078
3804	-298.3422	-468.9931	170.6508	1.082863	1.434056	1.1529
3810	-303.3189	-473.1035	169.7846	1.487544	1.672658	1.33929
3816	-303.7777	-473.656	169.8782	1.811028	0.9737515	1.554814
3822	-307.7331	-477.4916	169.7585	1.811028	1.684505	1.074624
3828	-296.3555	-466.6833	170.3278	1.329951	1.738185	0.9329448
3834	-307.5054	-477.2775	169.7721	1.518579	1.323614	1.590533
3840	-301.303	-471.0584	169.7554	1.809337	0.8500476	1.73327
3846	-303.2724	-473.2851	170.0127	1.564928	0.8371475	1.73327
3852	-303.875	-473.8682	169.9932	1.280161	0.9042497	1.896957
3858	-305.3342	-475.595	170.2608	0.9487271	1.414688	1.583302
3864	-303.4856	-473.5857	170.1002	1.599414	1.084794	1.464046
3870	-306.5906	-476.1366	169.5459	1.851745	1.3867	1.464046
3876	-306.4695	-477.5821	171.1127	0.5278352	1.301338	1.341684
3882	-307.6149	-476.9977	169.3828	1.756104	1.802949	1.341684
3888	-308.8068	-479.531	170.7242	0.5832933	1.525388	1.426968
3894	-314.4288	-484.4503	170.0215	1.378353	0.9986799	1.744658
3900	-310.9495	-480.6622	169.7127	1.472471	1.638444	1.434095
3906	-312.186	-482.2627	170.0767	0.781644	0.8833051	2.185837
3912	-302.7048	-473.547	170.8422	0.074492	1.066057	2.027711
3918	-307.5779	-479.3872	171.8094	0.1169927	0.9790429	1.370548
3924	-302.1703	-473.1125	170.9422	0.2774453	1.280384	1.672906
3930	-297.9147	-466.8757	168.9609	2.160452	1.225303	1.780836
3936	-301.3546	-472.4293	171.0747	0.6529418	1.13965	1.40033
3942	-306.8148	-478.0201	171.2052	0.1477983	1.699288	1.251759
3948	-303.1743	-473.788	170.6137	0.1591416	1.551664	1.79624
3954	-299.762	-469.5437	169.7816	1.30228	1.551664	1.574986
3960	-298.6158	-469.424	170.8083	0.7142469	0.9652891	1.681624
3966	-303.0519	-471.7626	168.7108	2.216487	1.083203	2.009307
3972	-293.7486	-464.7337	170.9851	0.6824756	1.398977	1.239874
3978	-304.6096	-475.0822	170.4727	0.8645762	1.457932	1.455858
3984	-310.8043	-481.0602	170.2558	1.622175	1.371674	1.078667
3990	-309.3057	-479.52	170.2142	1.45741	1.299431	1.318257
3996	-321.9148	-492.8263	170.9115	1.218042	0.841527	1.318257
4002	-315.8003	-486.3261	170.5259	0.4453335	0.7025	2.229719
4008	-306.825	-476.8885	170.0635	0.4453335	0.6336863	2.565456
4014	-291.0696	-460.7556	169.686	2.051445	1.639802	0.9529182
4020	-294.7751	-464.6589	169.8837	1.5511	1.795247	1.096785
4026	-289.4949	-460.624	171.1291	1.002337	1.098687	1.096785
4032	-293.3844	-464.1235	170.7391	0.4838753	1.625595	1.414859
4038	-300.351	-471.5608	171.2098	0.2305162	1.890483	1.00044
4044	-300.9629	-472.9434	171.9805	0.005088648	0.8714443	1.408348
4050	-308.9861	-480.1213	171.1352	0.01074433	1.013858	1.909031
4056	-306.3331	-477.7847	171.4516	0.01850806	1.334895	1.448371
4062	-312.3233	-483.1286	170.8053	0.01432481	0.8585568	2.226859
4068	-306.2379	-477.6896	171.4516	0.003652518	0.8585568	1.803627
4074	-313.8232	-485.113	171.2898	0.01220004	0.7986217	1.949003
4080	-292.6595	-463.9702	171.3108	0.0372206	0.9355847	1.824513
4086	-302.4263	-473.8999	171.4736	0.03814922	1.486127	1.296542
4092	-294.6315	-466.0966	171.4651	0.146489	1.386353	1.296542
4098	-293.9173	-464.8185	170.9012	0.3428539	1.386353	1.578768
4104	-307.0066	-478.2842	171.2776	0.05618229	1.386353	1.512415
4110	-307.4082	-478.5149	171.1067	0.008688535	1.611949	1.507036
4116	-309.1428	-480.0351	170.8923	0.005381229	1.035537	2.060493
4122	-314.0472	-484.8526	170.8054	0.4219998	1.061277	1.821019
4128	-311.1169	-480.7052	169.5883	1.753397	0.7485801	1.955918
4134	-327.0954	-498.0094	170.914	0.4580143	1.178002	1.637094
4140	-317.6742	-488.1856	170.5114	1.572657	0.6951897	1.467946
4146	-329.4461	-498.591	169.1449	2.059204	0.9625853	1.904366
4152	-318.5837	-486.7925	168.2087	1.828559	0.7316431	2.795118
4158	-318.4498	-488.7052	170.2555	0.9944924	1.058113	1.807614
4164	-308.0297	-478.0717	170.0421	0.8129471	2.024942	1.390484
4170	-301.5221	-472.3017	170.7797	0.7490203	1.75706	1.044564
4176	-300.0365	-471.1576	171.121	0.7078177	0.8395625	1.550819
4182	-294.0744	-464.6807	170.6063	1.222596	0.8395625	1.550819
4188	-300.5812	-470.721	170.1398	1.020432	0.6606071	2.134303
4194	-301.0056	-471.4744	170.4688	1.020432	0.7711847	1.840429
4200	-308.1668	-477.8584	169.6915	0.7312518	0.8267289	2.498793
4206	-311.9325	-478.5476	166.6151	2.48639	0.8311549	3.295621
4212	-310.5621	-477.2351	166.673	2.48639	0.7732327	3.295621
4218	-312.4021	-480.8917	168.4896	2.171398	1.192633	2.112817
4224	-301.788	-471.4193	169.6313	1.67161	1.325439	1.58024
4230	-297.4314	-467.5888	170.1575	1.420051	1.161259	1.49848
4236	-305.3971	-475.4511	170.054	1.638515	1.671885	0.9663266
4242	-300.2941	-470.7596	170.4655	0.5912087	1.585312	1.57022
4248	-298.1805	-467.6659	169.4854	0.7691751	2.421902	1.544841
4254	-299.7367	-470.1175	170.3808	1.215785	1.827583	0.9019279
4260	-298.2753	-467.1472	168.8719	2.006176	1.643278	1.657679
4266	-300.0881	-470.3363	170.2481	0.8817483	1.251501	1.756659
4272	-297.4619	-468.1544	170.6925	0.8688354	1.133655	1.531177
4278	-303.8025	-473.8974	170.0949	0.9674213	1.752801	1.440654
4284	-316.3604	-486.6139	170.2535	0.5756326	0.8722314	2.21186
4290	-305.6151	-473.5184	167.9033	2.213797	0.7507241	2.734722
4296	-307.2662	-474.6042	167.338	2.213797	0.6046607	3.163179
4302	-305.1643	-473.881	168.7167	1.575139	1.414692	2.208527
4308	-289.7791	-460.3335	170.5545	1.476438	1.370042	0.9275892
4314	-303.4381	-474.149	170.7109	0.7090783	1.573302	1.300328
4320	-301.195	-471.5268	170.3318	1.552301	1.109114	1.300328
4326	-304.3154	-475.0078	170.6925	1.047242	1.094818	1.425717
4332	-305.3206	-476.823	171.5024	0.03575038	1.135846	1.546704
4338	-314.0676	-485.4821	171.4144	0.1286676	1.130912	1.546704
4344	-311.2617	-481.5525	170.2908	0.0426158	0.8537365	2.537692
4350	-307.7751	-478.2397	170.4645	0.363522	1.317676	1.918553
4356	-310.8149	-481.9461	171.1312	0.8957292	1.02927	1.248492
4362	-321.3888	-491.9103	170.5216	1.494829	0.9807809	1.297126
4368	-314.3593	-484.2411	169.8817	1.482971	1.150862	1.661803
4374	-319.0838	-490.0037	170.9199	0.009748724	1.463944	1.748106
4380	-309.8291	-480.8286	170.9995	0.02044743	1.515299	1.647706
4386	-311.3535	-482.0752	170.7218	0.111736	0.9994726	2.126359
4392	-313.8035	-483.6702	169.8667	1.282218	1.877986	1.272827
4398	-308.7991	-478.3855	169.5864	1.780109	1.841649	1.116777
4404	-305.6391	-476.7174	171.0783	0.7328624	1.374049	1.137392
4410	-306.0807	-477.0308	170.9501	1.185968	1.049153	1.137392
4416	-312.8293	-483.6912	170.8619	1.185968	0.9119964	1.327248
4422	-306.9066	-477.9252	171.0185	0.7337097	0.6165273	1.765453
4428	-319.28	-489.7331	170.4532	1.289576	0.844288	1.610363
4434	-302.8398	-473.1533	170.3135	1.289576	1.490987	1.216679
4440	-313.2311	-484.3082	171.0771	0.9435587	1.479169	0.8109664
4446	-310.6085	-480.5668	169.9583	0.8815627	0.8560286	2.215398
4452	-311.7682	-482.0955	170.3273	0.4674823	0.9378135	2.19166
4458	-318.2503	-488.5643	170.314	0.3577019	1.060941	2.19166
4464	-315.9534	-486.3584	170.405	1.549506	0.9663372	1.358382
4470	-306.2978	-477.0729	170.7751	0.687508	0.7654785	1.862585
4476	-300.967	-471.2122	170.2452	1.090499	0.6500275	2.025735
4482	-294.0849	-464.472	170.3871	0.8395942	0.6535573	2.095352
4488	-301.0941	-472.2015	171.1074	0.5641582	1.185991	1.407914
4494	-297.9208	-468.0954	170.1746	1.588776	0.9232589	1.537337
4500	-300.4454	-470.8585	170.413	1.327921	1.478633	1.106395
4506	-300.5915	-470.8555	170.2639	1.097846	1.528789	1.382193
4512	-287.5053	-457.9153	170.41	1.479921	1.528789	0.9081045
4518	-286.715	-457.1868	170.4718	1.50712	1.356922	0.9954694
4524	-298.8992	-469.7202	170.8209	1.018971	1.142338	1.309233
4530	-300.3505	-469.0333	168.6828	2.198661	1.110355	2.021673
4536	-309.3116	-477.8715	168.5599	2.16639	1.052204	2.161864
4542	-315.0931	-484.0687	168.9755	1.850699	1.057825	2.0929
4548	-308.7438	-479.7633	171.0195	0.3528266	0.9496567	1.797961
4554	-306.7473	-477.2953	170.548	0.8767429	1.04315	1.695765
4560	-299.4816	-468.6587	169.1771	1.787032	1.50714	1.693357
4566	-297.8149	-468.1927	170.3779	1.534764	1.023956	1.345862
4572	-306.8493	-477.1556	170.3063	0.7147467	0.8356071	2.110842
4578	-306.3475	-474.188	167.8405	2.280099	0.8653424	2.662285
4584	-312.6431	-481.0656	168.4224	2.126553	0.622467	2.547464
4590	-305.6203	-476.1336	170.5134	0.7126696	1.196358	1.727893
4596	-307.4382	-478.3598	170.9216	0.4169851	1.151062	1.680299
4602	-302.3575	-473.3519	170.9944	0.3410856	1.151062	1.68254
4608	-305.5605	-476.5799	171.0194	0.07594143	1.266346	1.770424
4614	-308.2495	-479.0763	170.8268	0.1911535	1.266346	1.824014
4620	-317.2225	-487.5636	170.3411	0.3962829	1.406756	1.919642
4626	-312.7956	-483.4323	170.6367	0.5610518	1.189711	1.752394
4632	-302.5141	-472.428	169.9139	1.77616	1.612271	1.028519
4638	-307.4177	-477.0913	169.6736	1.033723	2.35863	1.240354
4644	-302.2525	-473.0403	170.7878	0.9815143	1.432868	1.122202
4650	-295.5066	-465.8858	170.3792	1.299369	1.432868	1.201867
4656	-292.8546	-460.3349	167.4802	2.285205	1.235248	2.653171
4662	-291.5778	-462.5947	171.017	0.8964339	0.6430051	1.632504
4668	-294.1107	-464.4954	170.3847	0.8436391	1.287555	1.661549
4674	-304.0005	-474.7306	170.7302	1.200853	1.3791	1.020951
4680	-306.2673	-476.9853	170.718	0.6486791	1.465094	1.42785
4686	-302.5453	-472.1768	169.6315	1.795602	1.08545	1.66398
4692	-298.1409	-467.0125	168.8716	2.087374	1.255313	1.872021
4698	-304.4121	-474.5503	170.1382	1.523954	1.216216	1.391747
4704	-310.7884	-480.9996	170.2111	1.528558	1.124628	1.402662
4710	-320.6649	-491.7939	171.1289	0.1705965	1.323761	1.58395
4716	-303.3726	-473.8592	170.4866	0.6356964	1.014857	1.924356
4722	-299.6487	-470.0346	170.386	1.129156	0.5712737	1.958548
4728	-304.5565	-474.917	170.3605	0.7758999	0.9111104	1.984576
4734	-325.2385	-493.4297	168.1912	2.092454	0.7892584	2.6086
4740	-310.3967	-481.1465	170.7498	1.201919	0.7892584	1.496829
