Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-306.3139	-476.666	170.3521	1.036234	0.6235357	2.008376
2388	-310.2448	-479.2527	169.0078	1.853952	1.195504	1.978049
2394	-312.8657	-483.4704	170.6048	1.557166	1.063637	1.10094
2400	-304.1077	-475.0814	170.9737	0.1543166	0.9812432	1.943176
2406	-305.0201	-475.9912	170.971	0.2821229	1.317235	1.622388
2412	-304.6659	-474.272	169.606	1.951429	1.161645	1.513214
2418	-304.8297	-476.1971	171.3674	0.1818844	1.178128	1.507008
2424	-307.2536	-477.8916	170.6381	1.245791	1.46445	0.982808
2430	-303.8903	-474.5844	170.6941	1.155053	1.156395	1.290278
2436	-307.7294	-478.8958	171.1664	0.6283265	1.120563	1.362754
2442	-312.7506	-483.7196	170.969	0.5025324	1.090117	1.628744
2448	-308.0774	-478.9185	170.8411	0.7550847	1.265114	1.404994
2454	-307.0386	-477.4143	170.3758	0.9502105	1.545766	1.396905
2460	-300.1714	-470.4838	170.3125	0.5650839	1.99416	1.396905
2466	-293.0642	-463.7437	170.6795	0.784203	1.598547	1.243451
2472	-300.2285	-470.6781	170.4496	1.387565	0.9983983	1.42491
2478	-306.7824	-476.2885	169.5061	1.560749	0.6220233	2.219948
2484	-297.051	-467.3162	170.2652	1.365079	0.6555523	1.822969
2490	-312.1041	-482.3222	170.2182	0.9198196	1.147835	1.822969
2496	-301.0968	-471.169	170.0722	1.572043	1.308576	1.332899
2502	-292.6493	-462.9453	170.296	1.052506	1.109745	1.702616
2508	-300.6387	-471.7804	171.1417	1.232312	0.7472283	1.193416
2514	-306.8577	-477.0224	170.1647	1.232312	1.589973	1.305445
2520	-302.5054	-473.6217	171.1163	1.232312	0.840542	1.133899
2526	-301.189	-471.5223	170.3334	1.163916	1.504255	1.293577
2532	-301.6818	-472.419	170.7372	1.535147	0.7866286	1.246238
2538	-305.5974	-475.5227	169.9254	0.873059	0.7866286	2.286664
2544	-296.2971	-466.6357	170.3386	1.076705	1.040274	1.704456
2550	-304.7512	-474.7753	170.0241	1.884632	1.040274	1.335987
2556	-304.9269	-473.3175	168.3906	2.081622	1.532694	2.012995
2562	-308.0887	-476.4712	168.3825	2.396366	1.006364	2.157475
2568	-305.4909	-475.9946	170.5036	0.3567885	0.7815561	2.250161
2574	-308.105	-478.4463	170.3413	1.214288	0.8888336	1.712377
2580	-299.6959	-468.6295	168.9337	2.046183	1.597623	1.617282
2586	-305.0986	-474.7953	169.6967	1.694995	1.446862	1.42262
2592	-304.1421	-473.7854	169.6433	1.930905	1.099151	1.547181
2598	-298.0531	-468.7564	170.7033	0.8741742	0.7783268	1.774495
2604	-293.5116	-463.7264	170.2147	1.529818	0.7291367	1.691655
2610	-294.1844	-464.1005	169.916	1.632491	0.993584	1.642772
2616	-287.5384	-457.3443	169.8059	1.621599	0.873832	1.81223
2622	-289.0161	-458.9571	169.941	1.621599	0.873832	1.718014
2628	-297.1527	-466.7535	169.6009	1.621599	1.213965	1.718014
2634	-300.9307	-472.6768	171.7461	0.5213305	0.8483545	1.198135
2640	-296.2369	-467.0741	170.8372	0.6858738	0.6744461	1.883437
2646	-304.8084	-475.7838	170.9753	1.007283	0.9138709	1.377566
2652	-309.9393	-479.5488	169.6095	1.670172	1.242758	1.65693
2658	-303.9455	-474.0435	170.098	1.115721	2.058599	1.057352
2664	-304.9392	-475.1662	170.227	1.115721	1.929588	1.057352
2670	-299.7884	-470.5485	170.7601	1.115721	1.201847	1.230517
2676	-297.6307	-468.4542	170.8235	1.019846	1.028821	1.396556
2682	-305.8716	-474.3961	168.5245	2.159406	0.8545499	2.31644
2688	-310.4685	-481.6412	171.1728	0.5703323	1.062731	1.447732
2694	-314.3705	-485.062	170.6915	1.231013	1.172975	1.215473
2700	-310.9645	-480.498	169.5335	1.338544	0.9704235	2.120157
2706	-307.3811	-477.1067	169.7256	1.150538	0.7814787	2.240087
2712	-307.3162	-476.8978	169.5816	1.551146	1.856728	1.303382
2718	-300.6632	-470.9916	170.3284	1.577593	0.7694051	1.545701
2724	-300.1193	-470.8305	170.7113	0.5677416	0.6801079	2.043381
2730	-308.1404	-478.8246	170.6842	0.3880333	0.6784181	2.17998
2736	-307.7542	-478.7826	171.0285	0.3880333	1.439506	1.409133
2742	-317.2289	-488.0536	170.8247	0.5343716	1.47018	1.429764
2748	-308.4427	-478.5201	170.0774	1.514895	1.236928	1.429764
2754	-318.4863	-488.8134	170.3271	1.021623	0.7040621	1.981047
2760	-307.1536	-477.9599	170.8063	0.2742419	0.7040621	2.157939
2766	-299.3152	-469.7423	170.4271	1.259921	0.6629312	1.778572
2772	-303.9357	-473.3758	169.44	1.544632	0.7725494	2.175706
2778	-302.0327	-473.2991	171.2664	0.1457666	0.8924499	1.810019
2784	-298.13	-469.4991	171.369	0.2620118	1.241043	1.396614
2790	-305.8262	-476.4003	170.5741	0.8628169	1.010913	1.709947
2796	-306.3135	-477.6612	171.3478	0.8628169	1.144964	0.975445
2802	-299.4085	-470.5765	171.168	0.3099471	1.189247	1.551746
2808	-297.7584	-467.8196	170.0612	1.600927	1.005085	1.551746
2814	-292.8438	-462.8452	170.0014	1.600927	1.537646	1.177277
2820	-299.3512	-470.358	171.0068	1.145546	0.5753168	1.506831
2826	-306.9934	-477.8512	170.8577	0.4101551	1.256814	1.65527
2832	-303.6231	-474.7698	171.1467	0.1297317	1.11249	1.751377
2838	-312.0896	-483.4743	171.3847	0.4209469	0.9134757	1.513153
2844	-322.3012	-492.909	170.6078	0.7073595	0.8486097	1.906357
2850	-317.4385	-488.4045	170.9661	0.4072309	0.731567	1.946136
2856	-308.9324	-479.1124	170.18	0.8887329	0.731567	2.147667
2862	-309.0338	-479.1902	170.1564	1.684289	0.8961245	1.499928
2868	-306.7157	-475.4603	168.7446	2.015055	1.977142	1.499928
2874	-303.8855	-473.2479	169.3624	1.993195	1.797302	1.165993
2880	-308.3503	-478.6242	170.2739	0.9664264	1.370271	1.593202
2886	-310.2192	-480.0713	169.852	1.264694	1.096578	1.872681
2892	-303.2288	-473.225	169.9962	1.465546	0.6701196	1.927905
2898	-298.2215	-468.5698	170.3483	1.365796	1.243292	1.329255
2904	-298.5647	-468.7397	170.175	1.505616	1.004428	1.538537
2910	-305.4149	-476.7231	171.3082	0.657083	1.016644	1.309529
2916	-314.2639	-484.0772	169.8132	1.213579	1.821912	1.41475
2922	-307.3682	-476.8642	169.496	1.745301	1.109571	1.777912
2928	-310.8724	-479.7683	168.8958	1.95776	0.9173086	2.166814
2934	-306.6697	-475.917	169.2473	1.487685	0.8171853	2.30769
2940	-305.8743	-475.9644	170.0901	1.622642	0.7962883	1.666474
2946	-297.9995	-468.8992	170.8996	0.832007	0.6070592	1.786383
2952	-296.6827	-466.5787	169.896	1.543442	1.722424	1.158108
2958	-303.617	-474.5466	170.9296	1.081239	1.044897	1.248945
2964	-302.5092	-473.1831	170.6739	1.081239	1.044897	1.452152
2970	-308.2949	-479.6546	171.3597	0.3899733	1.322858	1.23485
2976	-313.2831	-484.3916	171.1085	0.5771391	1.514039	1.124481
2982	-314.1455	-483.8235	169.6781	1.599822	1.610191	1.384146
2988	-306.3446	-477.1426	170.7979	1.144492	1.190184	1.183645
2994	-310.5232	-480.6656	170.1425	1.379499	1.565647	1.222123
3000	-304.8887	-475.4879	170.5991	1.477969	1.069025	1.171885
3006	-306.1612	-476.8955	170.7343	0.7451146	1.069025	1.63821
3012	-305.6896	-476.8436	171.154	0.6571126	0.7684487	1.615739
3018	-307.4109	-478.3517	170.9408	1.085461	0.6864737	1.517975
3024	-308.4039	-478.4356	170.0317	1.380575	0.908484	1.798819
3030	-300.6272	-470.471	169.8438	1.528969	1.2771	1.564455
3036	-300.2449	-469.0516	168.8067	1.951251	1.569842	1.793956
3042	-301.2871	-470.8596	169.5725	1.951251	1.534762	1.246585
3048	-302.1445	-473.1486	171.004	0.8530152	1.201473	1.246585
3054	-307.8012	-478.469	170.6678	0.6098158	1.798599	1.231757
3060	-300.5321	-471.0909	170.5589	0.9973264	0.8219403	1.758935
3066	-296.0003	-467.0799	171.0796	0.555198	0.7870066	1.728302
3072	-313.8732	-485.0681	171.195	0.4993276	1.414795	1.203845
3078	-307.3161	-478.3	170.9839	0.5719758	1.426104	1.30943
3084	-312.355	-481.2816	168.9266	2.158723	0.8786161	2.040195
3090	-304.5036	-475.6262	171.1227	0.2231875	1.027224	1.762456
3096	-307.3796	-477.3544	169.9748	1.681299	1.317794	1.315997
3102	-306.2368	-476.0304	169.7936	1.681299	1.03382	1.666722
3108	-310.0537	-481.205	171.1513	0.5091903	1.19292	1.411132
3114	-297.512	-468.1343	170.6223	1.097215	1.297277	1.281148
3120	-304.7429	-473.0801	168.3373	2.165303	1.684874	1.89029
3126	-304.5198	-475.3411	170.8213	1.027957	1.062132	1.365809
3132	-312.4012	-483.2029	170.8017	0.8255844	1.253372	1.389961
3138	-312.7174	-483.761	171.0435	0.8255844	0.9795907	1.414765
3144	-317.1742	-487.7159	170.5417	0.08999434	0.7876484	2.392035
3150	-310.8214	-481.1464	170.325	1.42424	1.204348	1.332298
3156	-312.3324	-482.5017	170.1693	1.104332	1.140116	1.733945
3162	-306.3717	-476.7492	170.3774	1.123013	1.206538	1.522244
3168	-297.695	-468.4829	170.7879	0.5703675	0.8368064	1.885104
3174	-308.3612	-477.476	169.1149	1.692203	1.536228	1.783191
3180	-302.3833	-472.9421	170.5588	0.5613078	0.9107673	1.995686
3186	-311.6107	-483.2513	171.6406	0.1193361	0.9436135	1.524791
3192	-299.3648	-469.7989	170.4341	0.8428637	1.730708	1.288606
3198	-305.2949	-474.1129	168.818	1.677501	1.284534	2.160907
3204	-301.8545	-471.6852	169.8307	1.710113	1.236728	1.469274
3210	-308.3754	-478.6472	170.2718	0.9786713	0.912441	1.906914
3216	-304.9245	-476.1929	171.2684	0.2084379	1.226097	1.52529
3222	-308.899	-478.7851	169.8861	1.490572	1.226097	1.598914
3228	-300.9938	-471.3713	170.3776	1.231529	1.226097	1.425209
3234	-306.3284	-477.5752	171.2468	0.1901934	1.424578	1.404789
3240	-309.8023	-480.4135	170.6112	0.3884041	1.218016	1.869743
3246	-305.4821	-477.0432	171.5611	0.1996121	1.184572	1.338933
3252	-305.4126	-476.7727	171.36	0.7882986	1.105646	1.074639
3258	-307.2336	-477.8925	170.6589	1.062802	1.067611	1.460336
3264	-296.6976	-466.8568	170.1592	1.373729	1.152495	1.538217
3270	-293.4002	-464.2721	170.8719	0.7335933	1.570178	1.145911
3276	-290.6356	-460.1839	169.5483	1.697376	2.041926	1.042785
3282	-304.4381	-474.8453	170.4072	0.6898524	1.65152	1.491119
3288	-305.187	-475.1149	169.9279	1.336022	2.011846	1.05411
3294	-304.6804	-474.8066	170.1262	1.577956	1.424659	1.186888
3300	-307.6688	-477.4638	169.795	1.60218	1.730638	1.187776
3306	-306.0468	-476.8902	170.8434	1.60218	0.6822591	1.187776
3312	-308.4325	-478.7873	170.3547	0.8722957	0.8336495	1.975796
3318	-297.0294	-467.2242	170.1949	0.8536416	1.012157	1.975796
3324	-307.648	-477.7708	170.1228	1.335773	1.061356	1.658694
3330	-306.5672	-476.885	170.3177	1.088043	1.061356	1.696293
3336	-305.6817	-475.1756	169.4939	1.475463	0.6872691	2.240708
3342	-311.4768	-481.4621	169.9852	1.663071	0.9185098	1.624988
3348	-300.5361	-471.464	170.9279	0.8822895	0.7566444	1.624988
3354	-296.9677	-466.9164	169.9486	1.704184	0.8058353	1.702296
3360	-291.7945	-461.9306	170.1362	0.831167	0.8058353	2.165328
3366	-294.3087	-464.7147	170.4061	0.497254	0.8698822	2.165328
3372	-290.4051	-461.331	170.9259	0.6061022	1.00544	1.646139
3378	-292.1159	-462.4827	170.3669	0.7608436	0.6577957	2.157318
3384	-298.0052	-466.7109	168.7056	1.895785	1.100713	2.211379
3390	-318.9429	-484.869	165.9261	2.652127	1.250261	3.356901
3396	-327.2127	-494.8963	167.6836	2.475251	1.167948	2.450361
3402	-305.3763	-474.4534	169.0772	1.955344	1.529006	1.628803
3408	-313.079	-483.8768	170.7978	1.239041	1.125745	1.157465
3414	-297.6031	-468.2275	170.6244	1.493847	1.31289	0.8940761
3420	-291.5811	-460.9386	169.3575	1.850228	1.403264	1.592908
3426	-298.3878	-468.1044	169.7166	0.8575794	0.4193617	2.657597
3432	-294.3884	-465.1438	170.7554	0.5127857	0.6805907	2.050223
3438	-291.5029	-462.2148	170.712	1.291796	0.8676178	1.397177
3444	-290.2489	-460.9479	170.699	1.273061	0.8676178	1.421705
3450	-293.5675	-464.7336	171.1661	0.2696347	1.369349	1.448303
3456	-298.0577	-468.4945	170.4368	1.403186	0.9650743	1.448303
3462	-299.3579	-469.9047	170.5469	1.403186	1.127214	1.230878
3468	-298.5964	-469.464	170.8676	1.180371	1.103566	1.167179
3474	-296.7059	-467.4021	170.6963	0.9147749	1.008854	1.586443
3480	-291.6519	-461.5258	169.8739	1.582117	1.239488	1.53078
3486	-308.1262	-477.8994	169.7732	1.582117	1.239488	1.604684
3492	-295.9131	-467.0163	171.1032	0.4944291	0.7427147	1.785262
3498	-298.4575	-468.5751	170.1176	1.352179	0.6947764	1.905817
3504	-297.271	-467.4612	170.1902	1.333768	0.6405449	1.905817
3510	-298.2844	-469.2676	170.9833	0.783225	1.007546	1.471888
3516	-314.697	-484.4654	169.7684	1.648058	0.6377905	1.980083
3522	-292.1787	-462.7428	170.5641	1.390812	0.7190741	1.546736
3528	-301.4068	-471.9378	170.531	1.034821	0.7630502	1.793199
3534	-296.8632	-467.1597	170.2965	1.355703	0.7630502	1.732883
3540	-303.8756	-473.7436	169.868	1.355703	1.65789	1.389206
3546	-294.3146	-465.2495	170.9349	1.454387	0.8863058	1.054281
3552	-299.1784	-468.8821	169.7037	1.871104	1.425774	1.294352
3558	-297.9901	-468.1416	170.1516	1.248681	0.8361955	1.856853
3564	-301.1458	-471.5963	170.4505	1.769233	0.6386799	1.407245
3570	-291.5336	-460.4316	168.8979	1.828076	0.7653088	2.346433
3576	-297.347	-468.3664	171.0195	0.5162859	1.159737	1.530778
3582	-309.1131	-479.0576	169.9445	1.013149	0.6225285	2.289808
3588	-309.8489	-480.2551	170.4062	0.5514252	0.6225285	2.289808
3594	-336.4515	-507.308	170.8565	0.6181281	0.8755152	1.778421
3600	-312.6801	-479.4004	166.7202	2.567122	0.9583414	3.110123
3606	-312.8828	-478.4785	165.5957	2.567122	1.317857	3.560185
3612	-314.239	-482.1747	167.9357	2.393996	1.365185	2.216063
3618	-314.8818	-484.5773	169.6955	1.403878	1.889233	1.304096
3624	-313.7346	-483.783	170.0485	1.392923	1.547226	1.304096
3630	-303.076	-473.4401	170.3641	0.8403769	1.392909	1.602863
3636	-297.7269	-468.095	170.3681	1.347285	1.016414	1.503723
3642	-300.1357	-470.3403	170.2046	0.4948505	0.7125126	2.39673
3648	-311.3447	-481.4361	170.0914	0.9550293	0.929517	2.032204
3654	-305.8076	-475.8941	170.0865	0.5497411	0.6286297	2.489205
3660	-315.4306	-485.8207	170.3901	1.101184	0.9145634	1.739555
3666	-311.5056	-482.1216	170.6159	0.5694731	0.9145634	1.949422
3672	-304.0086	-473.4892	169.4806	1.86587	0.9145634	1.840008
3678	-297.9716	-468.043	170.0714	1.412209	0.8748773	1.77261
3684	-301.7778	-472.7666	170.9888	0.4868218	0.8748773	1.778224
3690	-306.083	-476.9812	170.8982	0.3681443	0.8732987	1.922668
3696	-308.7411	-479.206	170.4649	0.5260618	0.869929	2.108096
3702	-325.7631	-496.2119	170.4488	0.8401568	1.033803	1.797428
3708	-300.4916	-470.917	170.4254	1.248922	0.9871153	1.555949
3714	-301.2213	-471.3681	170.1469	1.248922	1.053657	1.708824
3720	-302.7663	-473.6483	170.8821	0.7222824	0.8450856	1.708824
3726	-316.7004	-485.8901	169.1897	0.7735736	0.8868775	2.745584
3732	-306.6546	-476.9782	170.3236	1.223179	0.7089075	1.843706
3738	-295.3419	-463.7521	168.4102	2.032416	1.399077	2.12066
3744	-292.9561	-461.9487	168.9926	1.979215	1.399077	1.764008
3750	-303.4469	-473.1647	169.7178	1.585046	1.399077	1.526044
3756	-310.3972	-479.3046	168.9074	1.305225	0.7753822	2.660992
3762	-298.1849	-468.3305	170.1456	0.7392966	0.8442611	2.193921
3768	-304.6735	-474.8162	170.1427	0.8480121	1.344461	1.788838
3774	-312.9613	-481.932	168.9707	1.958754	0.9860264	2.072196
3780	-306.4089	-476.2885	169.8796	1.720329	0.9624997	1.628174
3786	-301.5491	-472.5441	170.995	0.4446811	1.122723	1.628174
3792	-300.7601	-471.7946	171.0345	0.6611704	1.058901	1.486624
3798	-303.2074	-473.6133	170.4059	0.8832644	0.5198598	2.141987
3804	-301.4851	-472.2271	170.742	0.4329453	0.7668884	2.054791
3810	-294.6291	-465.6549	171.0258	0.1491479	0.7668884	2.054791
3816	-291.4916	-460.779	169.2874	1.95142	0.9517472	1.88815
3822	-301.2146	-471.1159	169.9014	1.627156	1.001467	1.651492
3828	-295.5308	-466.304	170.7732	0.5993344	1.360193	1.502981
3834	-300.3824	-471.5622	171.1798	0.0606327	1.480926	1.511557
3840	-310.0036	-480.8094	170.8058	0.9000446	1.695826	0.926808
3846	-314.1866	-484.2512	170.0646	1.398154	1.731456	1.129361
3852	-320.4217	-491.7128	171.2911	0.4850541	1.078554	1.410136
3858	-300.9185	-470.9246	170.0061	1.494235	1.775399	1.054152
3864	-304.4099	-475.5445	171.1346	0.2222858	1.427332	1.464157
3870	-305.5618	-475.8857	170.3239	1.250004	1.733998	1.023148
3876	-293.0081	-462.7491	169.741	1.748523	1.178555	1.551065
3882	-307.7755	-477.2902	169.5147	1.748523	1.879711	1.174633
3888	-305.3095	-475.1301	169.8206	1.407772	1.914563	1.174633
3894	-312.397	-481.5793	169.1824	1.715645	1.381174	1.827542
3900	-320.5374	-490.9172	170.3798	0.7531104	1.307106	1.715471
3906	-325.6568	-496.0295	170.3727	1.097765	1.212549	1.540005
3912	-306.3025	-477.0422	170.7397	0.5408628	0.9915528	1.832395
3918	-309.1942	-479.7387	170.5445	1.640852	0.9014433	1.222834
3924	-322.333	-492.4954	170.1625	0.8153719	0.9455364	2.067006
3930	-296.1028	-466.4976	170.3948	1.493591	1.070112	1.328341
3936	-297.931	-469.268	171.337	0.6573537	1.104566	1.212556
3942	-291.449	-462.1684	170.7194	0.9885518	0.9268364	1.575549
3948	-292.9176	-464.1541	171.2365	0.4077407	1.065935	1.519884
3954	-307.0995	-477.6953	170.5958	0.5187244	0.8969507	2.008616
3960	-311.5485	-481.3682	169.8198	1.575773	0.6955668	1.955362
3966	-317.0097	-487.7906	170.7809	0.8433351	1.100776	1.508783
3972	-322.906	-493.1213	170.2153	0.6890092	1.612527	1.660937
3978	-312.2962	-481.5079	169.2117	1.507723	1.970733	1.534716
3984	-295.4925	-465.4055	169.913	0.9356432	1.984567	1.426708
3990	-305.6843	-475.8663	170.182	1.521844	1.448693	1.166253
3996	-304.9976	-475.6112	170.6137	0.4595878	1.448693	1.657233
4002	-307.2263	-477.414	170.1878	1.601156	0.8642996	1.562001
4008	-304.3474	-474.9248	170.5774	1.025702	1.050125	1.562001
4014	-316.4185	-487.0602	170.6417	1.033425	0.9780753	1.562001
4020	-303.6062	-474.0184	170.4123	0.7518054	0.9780753	1.920988
4026	-296.4296	-465.697	169.2675	1.759932	1.319657	1.780592
4032	-303.6579	-474.7727	171.1148	0.433303	1.189249	1.499567
4038	-309.4645	-480.1117	170.6472	0.9495707	1.140569	1.499567
4044	-300.5481	-470.9656	170.4174	1.293622	0.9772477	1.536117
4050	-301.0875	-471.7477	170.6602	0.7217406	1.185351	1.624628
4056	-288.6879	-458.4617	169.7738	0.7217406	1.188059	2.223352
4062	-282.5387	-453.1648	170.6261	1.2966	1.116986	1.262216
4068	-289.3386	-461.1544	171.8158	0.1498882	0.9881662	1.332107
4074	-290.6159	-461.8334	171.2175	0.04960703	1.602351	1.39865
4080	-306.2633	-477.2342	170.9709	0.3384821	2.033799	0.9879949
4086	-289.2016	-459.826	170.6244	0.9035869	1.815276	0.9879949
4092	-301.152	-471.3075	170.1555	1.91305	1.269574	0.9931706
4098	-302.6004	-473.0703	170.4698	1.085557	1.269574	1.433074
4104	-306.8161	-477.3841	170.568	1.085557	1.719531	0.957265
4110	-301.7659	-472.7895	171.0236	0.5577279	1.171302	1.488064
4116	-307.1091	-477.4729	170.3639	1.448608	0.7560349	1.623739
4122	-293.8848	-463.3828	169.498	1.850521	0.7886911	1.924294
4128	-299.1783	-468.9464	169.7681	1.321174	1.048012	1.924294
4134	-305.2724	-473.4507	168.1783	2.384495	1.574483	1.924294
4140	-300.9331	-470.8967	169.9635	1.183594	1.378847	1.654375
4146	-307.1547	-477.3943	170.2396	0.8793234	1.378352	1.674891
4152	-308.3047	-479.2881	170.9834	0.803656	0.9280494	1.516187
4158	-309.2015	-478.4815	169.28	1.918398	1.312338	1.665301
4164	-310.5323	-480.5675	170.0353	1.773677	1.185096	1.29968
4170	-311.3146	-482.3248	171.0102	0.9556468	0.7648622	1.504534
4176	-303.9693	-473.055	169.0857	2.023643	1.148876	1.841937
4182	-305.2545	-476.169	170.9145	1.080488	1.148876	1.173852
4188	-298.0393	-468.9043	170.8649	0.2430857	1.26251	1.764233
4194	-301.1225	-472.4408	171.3182	0.1902724	0.862027	1.764233
4200	-311.4983	-482.7612	171.2628	0.1050231	1.197901	1.625736
4206	-305.486	-475.0103	169.5244	1.809699	1.197901	1.650076
4212	-309.1441	-479.6423	170.4981	1.077499	1.726205	1.029036
4218	-304.3268	-473.98	169.6532	1.741739	1.649191	1.258537
4224	-297.1719	-466.6062	169.4343	1.73676	2.154588	1.005652
4230	-316.9985	-488.4771	171.4786	0.5383913	1.370455	0.942135
4236	-310.7626	-480.797	170.0344	1.051281	0.4412297	2.323795
4242	-306.867	-476.9279	170.0608	1.458632	0.712767	1.859744
4248	-307.3727	-478.9022	171.5295	0.07781145	0.9247456	1.649993
4254	-306.7113	-478.0326	171.3213	0.3079714	0.9027808	1.649993
4260	-299.2249	-470.4551	171.2302	0.3975107	0.8908121	1.659686
4266	-294.1893	-465.1964	171.0071	0.5223101	0.7843151	1.803712
4272	-295.119	-464.8515	169.7325	1.765796	1.023525	1.657359
4278	-297.4044	-467.0047	169.6003	1.704954	1.17348	1.688037
4284	-318.854	-489.6487	170.7947	0.5355563	0.8294187	1.909126
4290	-310.8816	-480.9055	170.0239	1.584926	1.584468	1.130167
4296	-310.7021	-480.3737	169.6715	1.973155	1.152381	1.454402
4302	-312.7141	-483.1991	170.4849	1.369066	1.026615	1.389978
4308	-315.4289	-486.1346	170.7057	1.041319	1.13359	1.389978
4314	-299.5889	-470.5909	171.002	0.4218979	1.125608	1.637458
4320	-317.0118	-488.4712	171.4594	0.2946472	0.8117171	1.625711
4326	-304.3176	-475.4047	171.0871	0.1704337	1.308234	1.625711
4332	-313.4842	-483.8937	170.4095	0.2664482	1.889879	1.625711
4338	-313.505	-483.5811	170.0761	1.082499	1.980765	1.177787
4344	-309.1652	-478.1617	168.9965	2.102901	1.411401	1.665221
4350	-306.6983	-477.6126	170.9142	0.2241528	1.048285	1.890799
4356	-301.0477	-470.7027	169.655	0.8934743	0.8055011	2.433292
4362	-309.9484	-480.5249	170.5765	0.9644526	0.8080676	1.779192
4368	-318.4263	-486.8582	168.4319	2.145214	2.163761	1.496914
4374	-314.0121	-484.6781	170.6661	0.8045771	0.9105712	1.756768
4380	-309.0753	-479.8077	170.7324	0.800219	0.788252	1.798767
4386	-315.745	-485.1431	169.3981	1.726696	1.53973	1.553719
4392	-298.3611	-469.0277	170.6666	0.7988839	1.539699	1.290581
4398	-304.63	-475.155	170.525	0.9863112	1.56973	1.227708
4404	-303.0624	-473.0552	169.9927	0.9863112	0.9322402	2.074973
4410	-301.3634	-468.8671	167.5037	2.385264	1.327241	2.519615
4416	-300.9489	-471.4653	170.5164	0.7542764	1.043191	1.803589
4422	-300.1407	-470.8395	170.6988	1.103506	0.8953057	1.529206
4428	-305.8135	-475.8082	169.9947	1.050175	0.8768103	2.068135
4434	-302.9585	-473.3194	170.3609	1.312827	0.9691565	1.569599
4440	-302.4587	-473.2336	170.7749	1.026542	0.8806068	1.540736
4446	-307.4122	-477.5625	170.1503	1.67579	0.871933	1.52889
4452	-313.7134	-483.8561	170.1427	0.6674012	0.9935643	2.145482
4458	-321.1649	-491.7184	170.5535	0.6417484	0.7024845	2.083882
4464	-314.9913	-485.605	170.6137	0.4780902	0.8059293	2.083882
4470	-314.4632	-484.7399	170.2767	0.7969394	0.8059293	2.095816
4476	-303.0519	-473.5738	170.5218	0.2934919	1.064292	2.095816
4482	-306.9511	-477.4256	170.4745	0.2713904	1.084784	2.127834
4488	-298.4143	-467.6592	169.2449	2.127693	1.381047	1.487284
4494	-304.2414	-474.9662	170.7248	0.792782	1.34101	1.407154
4500	-308.6735	-479.4322	170.7587	0.853918	0.6797758	1.818428
4506	-299.8731	-470.7559	170.8828	1.022574	0.6325789	1.64575
4512	-305.9647	-476.0282	170.0635	0.897699	0.5457509	2.336497
4518	-310.965	-481.0251	170.0601	0.394732	0.7722533	2.512769
4524	-304.0858	-474.2856	170.1998	1.09837	0.982056	1.826818
4530	-310.7991	-481.7894	170.9903	0.1702956	0.765245	2.065376
4536	-300.3264	-471.2226	170.8962	0.50633	0.7133988	1.938696
4542	-306.1159	-476.2536	170.1377	1.699828	0.6653635	1.670897
4548	-309.574	-480.2504	170.6764	0.4859402	0.6095041	2.166195
4554	-297.012	-466.7892	169.7771	1.286872	0.8212946	2.092064
4560	-297.4232	-467.7528	170.3297	0.7389017	1.202088	1.833408
4566	-302.0208	-472.3743	170.3535	1.120681	1.35888	1.426846
4572	-298.9161	-469.1116	170.1955	1.704788	1.206726	1.205641
4578	-304.662	-475.362	170.7	1.228658	1.424557	0.9777773
4584	-293.7111	-464.3465	170.6354	1.46237	0.8517428	1.335542
4590	-302.9498	-473.9338	170.984	0.8938233	1.48667	0.9662142
4596	-287.5045	-458.2037	170.6991	1.013835	1.139668	1.411748
4602	-295.9618	-466.744	170.7823	0.3620317	1.52321	1.551502
4608	-301.238	-470.9735	169.7355	1.661498	1.270481	1.551502
4614	-304.4243	-474.4179	169.9937	1.661498	1.371138	1.273295
4620	-290.3593	-460.12	169.7607	1.784474	0.5822319	1.93093
4626	-300.902	-471.6617	170.7597	0.3663673	0.983922	1.942692
4632	-300.7171	-471.1776	170.4606	0.5428374	1.276841	1.82679
4638	-291.0253	-462.1471	171.1217	0.5662246	0.9303509	1.587599
4644	-301.0019	-471.3076	170.3057	0.8242966	1.856044	1.306177
4650	-295.5756	-466.7592	171.1836	1.211805	0.5875993	1.308639
4656	-294.7244	-465.7757	171.0513	0.6761692	0.9425697	1.549664
4662	-310.3804	-478.9707	168.5903	2.054171	0.9425697	2.285415
4668	-301.2732	-470.258	168.9848	2.174894	1.181777	1.78447
4674	-319.1789	-488.0637	168.8848	2.056716	1.484216	1.725512
4680	-302.7273	-472.1997	169.4724	2.105999	1.153394	1.503701
4686	-303.9925	-474.0807	170.0882	1.944122	1.228637	1.068085
4692	-308.8147	-479.3063	170.4915	1.296608	1.228637	1.281119
4698	-305.7128	-474.435	168.7222	2.028816	1.490262	1.85353
4704	-308.4411	-477.7606	169.3195	2.028816	1.59743	1.338589
4710	-304.4877	-474.6889	170.2012	1.774395	1.113721	1.220652
4716	-298.8227	-469.1888	170.3661	1.228979	1.363292	1.328457
4722	-298.8375	-470.0258	171.1883	0.3970647	0.9512872	1.646709
4728	-298.504	-468.95	170.446	0.7265932	1.405317	1.616988
4734	-309.412	-479.6852	170.2732	1.460579	1.533519	1.062154
