Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-193.127	-359.4693	166.3423	2.608433	4.021675
2850	-193.5817	-361.1226	167.5409	2.931425	3.188628
2856	-198.2313	-364.8608	166.6295	2.842935	3.758038
2862	-202.491	-368.5147	166.0237	2.72844	4.152436
2868	-200.5157	-368.3233	167.8075	3.591949	2.76234
2874	-194.5154	-362.2291	167.7137	2.33592	3.349587
2880	-194.4701	-361.2203	166.7503	3.712113	3.349587
2886	-188.4446	-355.7035	167.2589	1.956953	3.795178
2892	-184.8302	-353.0065	168.1763	2.505187	2.996748
2898	-184.5443	-351.9307	167.3864	2.486232	3.472675
2904	-186.5121	-354.155	167.6429	2.932126	3.127709
2910	-181.1369	-348.2533	167.1164	3.152651	3.348515
2916	-185.0229	-351.9741	166.9512	3.027198	3.495803
2922	-184.7528	-350.6359	165.8831	4.155028	3.699389
2928	-189.4702	-356.8525	167.3823	4.155028	2.812753
2934	-203.0246	-371.2302	168.2056	3.21246	2.670514
2940	-200.3878	-366.179	165.7912	2.327438	4.457037
2946	-194.0698	-360.3009	166.2311	2.538182	4.115373
2952	-187.42	-354.871	167.451	2.856048	3.273564
2958	-200.6302	-366.7496	166.1194	2.994885	3.988989
2964	-210.7882	-376.4833	165.6951	4.408137	3.724178
2970	-193.6333	-360.794	167.1607	3.079366	3.352004
2976	-203.3511	-370.928	167.577	2.68655	3.272115
2982	-208.469	-374.2959	165.8269	3.611742	3.921596
2988	-204.8767	-370.3632	165.4866	3.96223	3.992825
2994	-204.7597	-371.6943	166.9346	2.701564	3.641181
3000	-199.9353	-365.1638	165.2285	3.119638	4.445417
3006	-202.1894	-368.7572	166.5678	2.871863	3.781608
3012	-197.0296	-364.8606	167.831	3.782203	2.675077
3018	-191.0874	-357.8799	166.7925	4.717521	2.978323
3024	-191.5822	-359.0092	167.427	3.629687	2.978323
3030	-193.531	-359.1609	165.63	3.440624	4.096741
3036	-181.0588	-348.1692	167.1104	4.493344	2.860792
3042	-189.2629	-355.1992	165.9363	3.114198	4.046356
3048	-189.5673	-356.6748	167.1075	2.964662	3.430045
3054	-199.2504	-365.8178	166.5675	2.679487	3.862396
3060	-194.8614	-361.9333	167.072	4.281144	2.956379
3066	-191.609	-357.0695	165.4605	2.816267	4.434964
3072	-186.1724	-352.6351	166.4628	4.031086	3.404484
3078	-185.0033	-352.356	167.3528	4.367642	2.756289
3084	-191.3501	-358.2583	166.9082	4.386618	3.018673
3090	-195.1623	-359.6167	164.4544	2.162947	5.276044
3096	-192.5565	-359.2417	166.6851	2.162947	4.025382
3102	-194.3548	-360.7497	166.3948	2.466399	4.053405
3108	-178.0546	-344.6276	166.5731	2.609928	3.888982
3114	-176.3121	-342.4872	166.1751	2.834285	4.022334
3120	-179.9171	-347.0733	167.1562	2.720245	3.504339
3126	-179.7217	-345.5427	165.821	3.351262	4.02117
3132	-187.069	-354.7081	167.6391	2.161448	3.4756
3138	-196.483	-364.2693	167.7863	3.072599	2.983275
3144	-199.5855	-364.8768	165.2913	2.343143	4.730516
3150	-203.6875	-368.4603	164.7728	2.413449	4.98877
3156	-204.9543	-371.4325	166.4782	3.039447	3.765181
3162	-200.1378	-367	166.8622	3.039447	3.542743
3168	-187.1326	-354.0883	166.9557	3.199379	3.424171
3174	-186.2837	-352.1189	165.8351	3.199379	4.070947
3180	-204.9221	-371.6994	166.7773	4.655931	3.007562
3186	-201.1988	-368.7417	167.5429	2.554341	3.350535
3192	-191.9545	-359.4829	167.5284	2.87314	3.220606
3198	-191.3202	-358.2032	166.8829	3.07817	3.515021
3204	-189.35	-356.8146	167.4646	3.178226	3.132335
3210	-193.0604	-359.0682	166.0079	2.511798	4.253551
3216	-200.3197	-364.0197	163.7	2.511798	5.539567
3222	-219.8159	-383.4692	163.6534	1.589763	5.988915
3228	-212.58	-377.6138	165.0338	3.57522	4.38562
3234	-214.7843	-381.5269	166.7425	3.57522	3.404694
3240	-204.5908	-372.1838	167.5931	2.266756	3.452613
3246	-196.4155	-364.0168	167.6012	2.266756	3.44782
3252	-188.4952	-354.998	166.5028	2.447132	4.000261
3258	-194.6955	-360.9288	166.2332	1.89144	4.411448
3264	-193.6469	-360.6524	167.0055	2.752281	3.578416
3270	-188.3913	-356.1159	167.7245	2.795621	3.137362
3276	-190.778	-358.0738	167.2958	2.189394	3.661911
3282	-188.8506	-355.5032	166.6526	2.900146	3.721055
3288	-197.8496	-363.6871	165.8374	3.269483	4.042771
3294	-200.6043	-367.0102	166.4059	2.476279	4.042771
3300	-192.2594	-359.2023	166.9429	1.983001	3.963878
3306	-194.9224	-361.1545	166.2322	2.900409	3.962639
3312	-183.2859	-350.2475	166.9616	3.360819	3.357528
3318	-194.2431	-360.8966	166.6535	2.781489	3.769806
3324	-209.6332	-376.8014	167.1682	2.755264	3.482343
3330	-200.2601	-366.7715	166.5114	3.156792	3.699386
3336	-195.7787	-362.0171	166.2384	3.445981	3.746034
3342	-207.1995	-372.861	165.6615	3.116059	4.201942
3348	-212.4352	-378.8327	166.3975	3.116059	3.781221
3354	-212.5714	-378.9689	166.3975	3.116059	3.781221
3360	-197.2904	-362.895	165.6046	4.393264	3.781221
3366	-197.847	-364.2959	166.4489	4.652281	3.204449
3372	-204.7698	-370.5313	165.7615	3.532981	3.987718
3378	-205.9154	-370.4428	164.5274	3.192989	4.810438
3384	-202.8744	-368.0704	165.196	4.235135	4.067062
3390	-204.8092	-371.2601	166.4509	2.404201	4.048959
3396	-213.6794	-380.3443	166.6649	3.122537	3.624065
3402	-196.4578	-363.4413	166.9835	3.070623	3.459345
3408	-202.8439	-369.1743	166.3303	2.926069	3.89595
3414	-215.9688	-382.9396	166.9709	3.750681	3.205294
3420	-208.5155	-374.2921	165.7766	2.558747	4.364178
3426	-196.082	-361.2092	165.1272	3.488666	4.364178
3432	-193.6516	-359.5373	165.8857	2.855143	4.178602
3438	-204.0004	-372.6017	168.6014	1.730913	3.125753
3444	-203.7568	-369.6359	165.879	2.544007	4.312584
3450	-202.2752	-368.1875	165.9122	3.518045	3.906883
3456	-206.3906	-372.3584	165.9679	3.518045	3.874967
3462	-199.8505	-365.0793	165.2288	3.458258	4.317904
3468	-205.9441	-371.0377	165.0936	3.246939	4.472749
3474	-199.0497	-366.3864	167.3367	2.23226	3.618075
3480	-187.1161	-354.6402	167.524	2.839958	3.237241
3486	-191.5936	-358.6792	167.0856	2.911094	3.465002
3492	-180.9343	-348.2357	167.3014	2.615545	3.465002
3498	-192.8716	-359.6725	166.8009	3.24616	3.49623
3504	-184.6786	-352.4337	167.7551	3.165182	2.963881
3510	-193.4007	-359.7775	166.3768	3.276246	3.730634
3516	-182.0975	-348.0835	165.986	2.94558	4.084921
3522	-179.9246	-346.8942	166.9696	3.345755	3.358647
3528	-177.1158	-343.1257	166.0099	3.558272	3.836052
3534	-198.1206	-365.4393	167.3187	4.623953	2.689741
3540	-180.3758	-347.0217	166.6459	4.261565	3.217301
3546	-181.1761	-348.1725	166.9964	4.080375	3.071661
3552	-196.7127	-362.753	166.0403	5.476655	3.193414
3558	-192.948	-359.371	166.423	4.93213	3.130789
3564	-219.9227	-385.7893	165.8666	2.846464	4.192977
3570	-204.6864	-370.7352	166.0488	3.329875	3.898878
3576	-193.5509	-359.42	165.8691	3.417318	3.96893
3582	-191.9918	-358.3304	166.3386	5.210115	3.095395
3588	-192.9293	-360.0445	167.1152	5.470513	2.54375
3594	-204.9657	-371.1248	166.1591	5.166203	3.215367
3600	-202.8398	-370.0304	167.1906	4.4528	2.825843
3606	-201.2984	-367.3752	166.0768	3.41019	3.85251
3612	-196.8277	-362.4067	165.579	2.419747	4.535632
3618	-190.9199	-357.2643	166.3444	2.139543	4.230188
3624	-204.7478	-371.6632	166.9153	3.311868	3.403667
3630	-194.0297	-360.1847	166.1549	3.582693	3.743545
3636	-192.119	-358.5299	166.411	2.529516	4.016583
3642	-184.3299	-350.4538	166.1239	4.449231	3.46168
3648	-177.8083	-344.7097	166.9014	3.813249	3.223582
3654	-190.1473	-357.2603	167.113	4.478507	2.864198
3660	-191.6147	-358.5303	166.9156	3.352823	3.387646
3666	-193.6519	-360.5674	166.9156	3.352823	3.387646
3672	-185.9996	-353.3334	167.3338	3.048139	3.262742
3678	-196.621	-361.3491	164.7281	3.027078	4.761955
3684	-203.4685	-369.8946	166.4261	4.148184	3.385561
3690	-194.6815	-361.4845	166.803	3.029861	3.581062
3696	-203.1089	-368.6691	165.5602	3.029861	4.293116
3702	-213.1389	-379.1042	165.9654	3.94244	3.724621
3708	-202.125	-367.788	165.6629	4.464005	3.724621
3714	-199.1218	-366.0582	166.9363	5.745138	2.571973
3720	-205.5976	-372.0065	166.4089	5.035486	3.107049
3726	-209.3968	-375.9558	166.559	7.135978	2.420644
3732	-211.4789	-377.9909	166.512	6.608543	2.590449
3738	-209.2053	-375.8843	166.6791	6.233349	2.590449
3744	-202.8303	-369.4449	166.6146	5.54755	2.828104
3750	-200.0614	-367.0447	166.9833	5.222917	2.701809
3756	-208.4587	-374.5584	166.0997	5.222917	3.233417
3762	-210.4923	-377.2479	166.7556	4.683944	3.011418
3768	-200.6841	-367.2122	166.5281	4.415451	3.235222
3774	-201.7479	-367.7151	165.9672	4.916933	3.404653
3780	-206.9377	-373.3845	166.4468	4.057552	3.404653
3786	-212.171	-378.9294	166.7584	3.450088	3.442447
3792	-219.1174	-386.9955	167.8781	2.600523	3.131691
3798	-212.8205	-379.5879	166.7674	4.301231	3.131691
3804	-213.371	-378.8624	165.4914	3.224817	4.256541
3810	-204.2702	-370.5221	166.2519	8.658361	2.239194
3816	-205.8466	-371.9393	166.0927	9.102353	2.239194
3822	-210.6715	-377.2769	166.6054	10.16946	1.648932
3828	-207.1172	-373.0837	165.9665	10.75308	1.961892
3834	-201.3791	-368.6699	167.2908	6.137834	2.231874
3840	-192.6627	-358.894	166.2313	3.143328	3.866108
3846	-193.5271	-358.7972	165.2702	4.007287	4.100928
3852	-191.3002	-358.1322	166.832	3.266442	3.470144
3858	-185.96	-352.9185	166.9585	3.080131	3.470144
3864	-198.1757	-365.8825	167.7069	2.565163	3.249065
3870	-195.9919	-363.0686	167.0767	1.850408	3.952653
3876	-194.9274	-363.3974	168.4699	2.272809	2.929609
3882	-198.751	-365.6604	166.9094	2.653428	3.676466
3888	-194.9123	-361.6594	166.7471	3.531955	3.41816
3894	-201.209	-367.4485	166.2395	3.395877	3.76425
3900	-194.1534	-360.3134	166.16	2.770505	4.057297
3906	-192.0915	-358.4158	166.3243	3.395353	3.71553
3912	-196.6417	-361.7566	165.1149	3.395353	4.405338
3918	-193.007	-358.9974	165.9904	3.15478	3.99963
3924	-217.0807	-382.9912	165.9105	4.096693	3.703308
3930	-200.2845	-365.9679	165.6834	2.747307	4.337464
3936	-203.8052	-371.171	167.3658	3.716617	2.982344
3942	-203.2039	-369.7502	166.5463	3.834825	3.424829
3948	-194.7191	-361.7002	166.9811	3.834825	3.168556
3954	-194.1473	-360.3539	166.2066	3.252305	3.837931
3960	-192.9433	-359.5618	166.6185	2.520432	3.901769
3966	-191.6044	-358.0563	166.4519	2.546715	3.985701
3972	-202.0526	-368.5434	166.4908	2.495833	3.985701
3978	-205.2145	-372.1993	166.9848	1.889646	3.985701
3984	-198.8017	-366.388	167.5863	2.221093	3.478035
3990	-189.2876	-356.4964	167.2088	2.498646	3.570609
3996	-192.1807	-360.3494	168.1687	2.2744	3.109386
4002	-193.2701	-359.4163	166.1462	2.688359	4.09953
4008	-188.9022	-355.4334	166.5311	2.555612	3.936503
4014	-194.0822	-360.6162	166.534	3.035819	3.734443
4020	-187.8381	-353.4152	165.5771	2.618154	4.451422
4026	-190.9393	-357.1321	166.1928	2.500754	4.153413
4032	-200.6111	-367.7378	167.1267	2.270776	3.721729
4038	-207.6894	-372.8858	165.1965	2.272685	4.814812
4044	-216.5461	-381.883	165.3369	3.196729	4.354633
4050	-196.3167	-364.0877	167.771	5.093607	2.24946
4056	-191.4222	-357.6045	166.1822	4.238488	3.497567
4062	-201.8687	-367.4783	165.6096	4.274815	3.817123
4068	-193.9262	-360.7881	166.8619	4.274815	3.084411
4074	-204.0512	-370.0469	165.9957	4.730138	3.446316
4080	-201.4338	-366.9929	165.5591	2.27407	4.611325
4086	-191.3192	-356.8089	165.4898	2.284238	4.645658
4092	-194.0748	-361.5288	167.454	4.160883	2.767013
4098	-200.2031	-366.6713	166.4682	4.2649	3.321085
4104	-197.0256	-364.2127	167.1871	4.2649	2.892568
4110	-197.1127	-364.0423	166.9296	4.595999	2.935679
4116	-189.7242	-356.5731	166.8489	3.549838	3.351735
4122	-188.5226	-355.7641	167.2414	3.210057	3.251868
4128	-200.6219	-365.365	164.7431	3.660396	4.519065
4134	-205.476	-371.5848	166.1088	2.725399	4.105306
4140	-202.1296	-366.4962	164.3666	3.262502	4.874013
4146	-212.1469	-378.6033	166.4564	1.941321	4.261011
4152	-206.9739	-373.2068	166.2329	3.402016	3.765758
4158	-203.8376	-370.5509	166.7132	2.879565	3.694523
4164	-210.0345	-376.5203	166.4858	2.993521	3.779261
4170	-213.4538	-380.5171	167.0633	3.195886	3.362453
4176	-208.4458	-376.2286	167.7828	2.712639	3.13876
4182	-201.9052	-367.5335	165.6283	2.138555	4.634228
4188	-194.9787	-362.0062	167.0275	3.220504	3.373705
4194	-196.0292	-363.1417	167.1126	2.756772	3.514192
4200	-203.9566	-371.2759	167.3193	3.242838	3.192709
4206	-209.6501	-375.6652	166.0152	3.209711	3.964145
4212	-191.7118	-359.7308	168.019	2.470525	3.10673
4218	-195.3164	-362.8881	167.5718	3.173499	3.070359
4224	-203.4065	-369.435	166.0286	2.465498	4.261982
4230	-195.6258	-363.0043	167.3784	3.925088	2.897793
4236	-197.293	-364.1466	166.8536	4.447559	3.030857
4242	-187.3348	-354.3547	167.0199	4.382608	2.952969
4248	-191.8787	-358.5644	166.6856	3.981608	3.290816
4254	-189.1743	-355.9008	166.7265	3.913548	3.290816
4260	-190.6193	-358.0812	167.4618	3.493434	3.009521
4266	-188.8062	-356.0489	167.2428	3.493434	3.140317
4272	-192.9607	-357.6243	164.6636	4.59822	4.253519
4278	-187.5816	-354.2778	166.6962	3.316932	3.529758
4284	-189.652	-356.7486	167.0967	3.446945	3.244782
4290	-189.126	-355.5868	166.4608	2.033869	4.213988
4296	-186.4575	-353.011	166.5535	3.518808	3.536152
4302	-187.2153	-354.1307	166.9154	2.835866	3.595501
4308	-202.0435	-367.7253	165.6818	3.116008	4.190458
4314	-202.0945	-367.8097	165.7152	3.067454	4.190458
4320	-195.497	-361.7049	166.2079	3.067454	3.909411
4326	-205.6941	-371.8858	166.1916	3.472508	3.763125
4332	-210.6406	-376.7643	166.1236	3.464655	3.805214
4338	-204.0503	-370.1266	166.0763	3.008094	4.008338
4344	-213.3166	-379.9696	166.653	3.208625	3.596989
4350	-198.8292	-365.005	166.1757	3.158076	3.892213
4356	-202.5226	-368.3709	165.8483	5.372434	3.337292
4362	-201.5903	-368.1428	166.5524	3.366857	3.594181
4368	-198.5188	-365.5707	167.0519	2.823931	3.52109
4374	-189.7084	-356.6447	166.9363	2.986496	3.52109
4380	-181.2856	-348.6768	167.3912	2.373269	3.52109
4386	-185.6209	-353.246	167.6251	1.951047	3.5863
4392	-187.663	-355.4319	167.7689	1.784638	3.586881
4398	-188.8337	-355.9274	167.0937	2.613487	3.586881
4404	-190.5799	-358.3294	167.7496	3.766239	2.73108
4410	-189.7919	-357.5077	167.7159	3.964828	2.677626
4416	-177.8969	-345.6787	167.7818	3.855729	2.677626
4422	-186.7826	-353.8304	167.0478	3.941491	3.090369
4428	-193.6156	-360.1276	166.5121	3.739703	3.479079
4434	-192.1268	-358.5924	166.4656	3.462415	3.608421
4440	-199.6281	-366.8651	167.2371	3.529641	3.12987
4446	-208.2744	-374.3006	166.0262	2.422533	4.282162
4452	-203.652	-369.8595	166.2075	2.458263	4.163656
4458	-215.3335	-381.3159	165.9824	2.136025	4.436422
4464	-203.1385	-370.1357	166.9972	2.707949	3.602137
4470	-209.4032	-375.3993	165.9962	1.790959	4.594219
4476	-215.7944	-381.1047	165.3103	2.050517	4.852841
4482	-195.5008	-362.0805	166.5797	3.778249	3.425616
4488	-198.4504	-366.0348	167.5844	2.03971	3.566283
4494	-210.1752	-377.0408	166.8655	1.548637	4.227717
4500	-217.1872	-383.6398	166.4526	2.380047	4.058772
4506	-210.6342	-376.6532	166.019	2.329609	4.327498
4512	-219.5099	-385.3785	165.8686	2.834821	4.196567
4518	-202.9561	-370.1912	167.2351	2.700011	3.466981
4524	-195.9165	-362.5852	166.6687	3.524047	3.466981
4530	-192.6746	-359.3977	166.7231	3.903886	3.296281
4536	-190.1145	-355.8894	165.7749	2.799042	4.264356
4542	-200.5957	-367.226	166.6303	3.62476	3.451985
4548	-194.2281	-360.7734	166.5454	1.990584	4.186754
4554	-190.8343	-357.6955	166.8612	2.278871	3.870847
4560	-197.6179	-364.4791	166.8612	2.278871	3.870847
4566	-190.391	-357.7601	167.3691	3.315392	3.134401
4572	-186.4828	-354.0082	167.5254	3.401487	3.00717
4578	-198.878	-365.9625	167.0845	4.968539	2.720217
4584	-194.7047	-360.7608	166.0561	2.832774	4.090828
4590	-192.2021	-357.9823	165.7802	3.569674	3.963588
4596	-194.8256	-361.6919	166.8663	4.055086	3.158018
4602	-205.9701	-372.4075	166.4374	4.471174	3.270329
4608	-203.6241	-369.4257	165.8017	2.406459	4.416088
4614	-201.3831	-366.0497	164.6666	3.170123	4.741375
4620	-194.3843	-361.6426	167.2583	3.762903	3.029635
4626	-204.5136	-372.6443	168.1307	3.996483	2.407584
4632	-200.4377	-365.9611	165.5234	4.816822	3.693873
4638	-207.434	-373.8248	166.3908	3.144765	3.77377
4644	-200.9106	-367.8366	166.9261	3.965766	3.154138
4650	-193.399	-360.7867	167.3878	3.237677	3.154138
4656	-196.0226	-363.0231	167.0006	3.575964	3.25258
4662	-218.593	-384.6223	166.0293	3.373305	3.893662
4668	-201.4187	-368.4637	167.045	2.734351	3.563094
4674	-208.1386	-373.7174	165.5788	2.825226	4.36456
4680	-211.3701	-378.3951	167.0251	1.972411	3.921945
4686	-204.8796	-370.9491	166.0695	3.001396	4.014922
4692	-198.8395	-365.5089	166.6694	2.204752	4.014922
4698	-201.3492	-367.1624	165.8132	2.532509	4.354761
4704	-200.6564	-367.5195	166.8631	2.32548	3.848431
4710	-215.8836	-382.635	166.7513	1.762251	4.182387
4716	-213.9842	-379.6255	165.6413	3.457341	4.084122
4722	-206.6138	-372.8489	166.2351	2.83695	3.986941
4728	-193.5997	-358.8827	165.283	3.056822	4.439061
4734	-191.505	-357.7208	166.2158	3.038289	3.916501
4740	-191.3668	-357.7906	166.4238	4.478244	3.276048
4746	-186.1177	-353.0054	166.8877	3.374654	3.395566
4752	-192.5405	-360.7353	168.1949	4.434455	2.204761
4758	-194.7506	-361.6725	166.9219	7.822638	2.007275
4764	-196.4585	-363.0059	166.5475	3.096297	3.7025
4770	-195.2647	-361.482	166.2174	3.679308	3.672258
4776	-197.5204	-364.09	166.5696	3.140267	3.672258
4782	-197.4601	-363.7483	166.2883	3.155863	3.828433
4788	-209.7624	-376.3748	166.6125	2.760388	3.802318
4794	-207.9765	-373.256	165.2795	3.825392	4.15809
4800	-202.9296	-368.7799	165.8503	4.133016	3.725742
4806	-202.8496	-369.886	167.0364	3.845168	3.131928
4812	-210.1711	-375.951	165.7799	3.80822	3.878363
4818	-203.9299	-369.9391	166.0092	3.027946	4.038727
4824	-207.3317	-374.2231	166.8914	3.116998	3.494528
4830	-204.2832	-370.5464	166.2631	4.080824	3.503979
4836	-192.8257	-358.5765	165.7508	2.427224	4.435654
4842	-199.5572	-364.9976	165.4404	2.710007	4.489943
4848	-199.6091	-364.111	164.5019	2.515522	5.095422
4854	-197.9283	-363.3708	165.4424	3.602015	4.144544
4860	-222.7868	-388.1024	165.3156	3.129008	4.392671
4866	-224.1087	-389.5419	165.4332	3.424349	4.214612
4872	-211.1067	-377.4273	166.3206	4.036394	3.485774
4878	-209.4343	-374.8609	165.4266	2.322225	4.664097
4884	-194.1558	-360.6526	166.4968	3.893476	3.432904
4890	-195.8907	-362.5208	166.6301	3.677026	3.432904
4896	-203.4719	-369.4761	166.0043	2.627505	4.205969
4902	-198.4133	-364.4587	166.0454	3.074669	3.999567
4908	-210.4747	-375.1099	164.6352	2.837885	4.888474
4914	-219.0032	-384.2677	165.2645	2.818058	4.544507
4920	-201.936	-368.8583	166.9223	2.591557	3.695799
4926	-204.7446	-373.6032	168.8586	1.385219	3.163195
4932	-196.0647	-362.3583	166.2936	2.530597	4.083088
4938	-201.6468	-368.6955	167.0487	2.769973	3.545801
4944	-194.1987	-360.8837	166.685	2.317132	3.954368
4950	-200.1435	-366.4243	166.2808	2.85261	3.954368
4956	-198.1166	-364.3493	166.2328	2.890992	3.966141
4962	-187.5442	-354.1127	166.5685	2.777705	3.820379
4968	-199.7498	-365.102	165.3522	2.001261	4.852596
4974	-201.5509	-367.8968	166.346	3.653761	3.607006
4980	-200.4654	-367.4308	166.9654	3.141974	3.441284
4986	-195.3713	-362.3922	167.0209	2.570916	3.647728
4992	-210.3702	-375.5138	165.1435	3.147621	4.48247
4998	-199.3742	-365.7776	166.4033	2.427415	4.065771
5004	-208.6884	-374.7404	166.052	2.65376	4.167715
5010	-205.807	-371.9145	166.1076	5.350095	3.190792
5016	-202.0224	-369.694	167.6716	2.744787	3.190792
5022	-215.9325	-381.8279	165.8954	3.855298	3.795401
5028	-204.8689	-372.4755	167.6066	4.444049	2.573551
5034	-202.6522	-369.5575	166.9052	5.805049	2.573551
5040	-190.9635	-357.5805	166.617	4.538409	3.141825
5046	-199.7585	-366.9817	167.2232	3.846635	3.019815
5052	-192.8747	-358.5386	165.6639	2.237888	4.568868
5058	-187.1723	-353.5343	166.3619	2.792029	3.932951
5064	-190.58	-355.4644	164.8844	2.876254	4.734077
5070	-184.5755	-349.6495	165.0741	3.984142	4.220212
5076	-189.8271	-356.4105	166.5834	3.465311	3.538803
5082	-194.0438	-361.2087	167.1649	3.178532	3.309586
5088	-196.345	-362.6097	166.2648	3.316736	3.779744
5094	-208.8583	-375.803	166.9446	3.131951	3.457451
5100	-195.8631	-362.1919	166.3288	3.019572	3.859122
5106	-194.3734	-360.1532	165.7798	2.183491	4.528571
5112	-202.4776	-367.9605	165.4829	2.561221	4.528571
5118	-207.823	-372.5746	164.7515	3.766717	4.477089
5124	-197.874	-365.1857	167.3117	2.410571	3.550405
5130	-202.1979	-367.7529	165.555	3.794482	4.011946
5136	-198.2998	-364.3027	166.0029	3.794482	3.754866
5142	-195.0174	-361.8412	166.8239	3.286944	3.466894
5148	-195.3402	-362.117	166.7768	3.358029	3.466894
5154	-183.7924	-351.961	168.1686	2.561855	2.975444
5160	-203.1553	-370.8135	167.6582	4.504839	2.520301
5166	-193.9725	-360.4691	166.4966	2.367133	4.039477
5172	-204.6984	-369.0063	164.3079	3.793442	4.716726
5178	-203.6582	-370.3386	166.6804	2.894325	3.707405
5184	-193.1206	-358.7946	165.674	3.101066	4.200724
5190	-210.4493	-376.8421	166.3927	4.205825	3.385444
5196	-196.937	-364.1506	167.2136	3.662286	3.09377
5202	-196.8621	-363.8906	167.0285	2.701493	3.586726
5208	-193.3391	-359.6108	166.2716	1.858761	4.405782
5214	-199.1081	-365.6165	166.5084	1.906147	4.248722
5220	-218.0386	-384.9086	166.87	3.15435	3.492099
5226	-195.9454	-362.9748	167.0294	4.763815	2.820132
5232	-190.6246	-358.2107	167.5861	4.281443	2.643247
5238	-188.138	-355.6659	167.5279	5.043057	2.420787
5244	-187.782	-355.1682	167.3862	5.320468	2.420787
5250	-191.8768	-358.3535	166.4767	5.320468	2.979393
5256	-184.4577	-351.6757	167.2181	3.778773	3.04783
5262	-187.5712	-353.7511	166.1799	3.025034	3.94235
5268	-189.502	-356.7202	167.2182	3.36285	3.205351
5274	-191.5458	-358.1634	166.6176	3.406607	3.54115
5280	-204.6513	-370.8544	166.2031	1.841599	4.45286
5286	-206.5306	-372.355	165.8244	1.810966	4.680601
5292	-199.3568	-365.5966	166.2398	2.588828	4.088542
5298	-181.7424	-348.7219	166.9795	3.122882	3.440691
5304	-192.9019	-359.5788	166.6769	3.035424	3.651953
5310	-205.4749	-371.9689	166.4941	3.994	3.399078
5316	-204.4633	-370.2632	165.7999	3.994	3.802191
5322	-202.4083	-368.7819	166.3736	2.625204	3.996629
5328	-208.6008	-375.4532	166.8523	3.280387	3.45281
5334	-193.7564	-360.9914	167.2351	2.656161	3.485986
5340	-197.909	-364.2964	166.3874	3.514789	3.634157
5346	-193.1582	-359.1184	165.9602	3.514789	3.880589
5352	-187.6654	-354.7784	167.113	3.856571	3.082106
5358	-191.4071	-358.4024	166.9953	2.966377	3.494935
5364	-192.2608	-359.6746	167.4138	4.179508	2.784906
5370	-195.0923	-362.4406	167.3483	2.631968	3.430368
5376	-183.5641	-350.171	166.6069	3.637705	3.46093
5382	-185.7621	-353.0102	167.2482	3.989215	2.953129
5388	-191.3432	-358.3288	166.9856	4.505348	2.932179
5394	-195.4372	-361.809	166.3718	5.319692	3.042509
5400	-185.1225	-351.1043	165.9817	5.050735	3.355041
5406	-189.3074	-356.3218	167.0144	2.797036	3.554266
5412	-190.3838	-356.5816	166.1978	4.045385	3.554266
5418	-193.3295	-359.2348	165.9053	4.558388	3.553734
5424	-191.3975	-357.2753	165.8778	4.171474	3.696902
5430	-198.8328	-364.8738	166.041	3.701197	3.766245
5436	-201.7399	-368.0898	166.3499	2.733606	3.964266
5442	-194.5897	-361.3868	166.7971	3.931901	3.242629
5448	-188.2048	-355.3464	167.1417	3.931901	3.037704
5454	-182.2277	-348.3222	166.0945	2.767133	4.096014
5460	-190.7523	-357.0061	166.2538	3.440093	3.739344
5466	-192.5607	-359.3493	166.7885	4.184039	3.159323
5472	-202.1349	-368.6497	166.5148	4.1828	3.321565
5478	-189.6046	-356.0589	166.4543	4.090712	3.388765
5484	-192.5517	-359.9447	167.393	2.667274	3.388765
5490	-195.5639	-362.0776	166.5137	2.939074	3.78524
5496	-196.5964	-363.6382	167.0419	2.24226	3.783867
5502	-193.6832	-359.8168	166.1336	3.829691	3.666874
5508	-193.7299	-360.9252	167.1953	4.37367	2.850013
5514	-205.2456	-371.0399	165.7943	3.038092	4.157087
5520	-202.0022	-369.861	167.8589	3.020102	2.961534
5526	-211.7237	-379.0431	167.3195	3.687294	3.021122
5532	-205.2456	-372.3032	167.0576	2.804231	3.526076
5538	-206.6447	-373.9108	167.2661	3.616898	3.079476
5544	-208.7582	-375.7708	167.0127	2.171808	3.833574
5550	-224.2121	-390.1109	165.8988	2.237185	4.437053
5556	-207.1067	-373.5221	166.4154	2.388802	4.076084
5562	-211.1086	-378.3206	167.2121	1.84289	3.878807
5568	-208.6793	-374.7761	166.0968	2.055163	4.409761
5574	-204.8875	-372.1623	167.2747	2.576717	3.497621
5580	-208.4097	-374.7575	166.3478	2.906631	3.893835
5586	-200.2288	-366.9916	166.7627	3.064714	3.590381
5592	-202.8039	-370.6212	167.8173	2.718726	3.115568
5598	-186.7893	-354.5572	167.7679	3.851438	2.687791
5604	-190.5087	-357.7202	167.2115	5.174677	2.576195
5610	-199.6423	-366.3264	166.6841	4.924465	2.977104
5616	-201.2813	-367.6136	166.3322	4.091326	3.460027
5622	-200.0797	-368.0653	167.9855	3.029572	2.881135
5628	-191.4985	-358.7405	167.242	3.351863	3.195563
5634	-206.3371	-372.7827	166.4457	2.847686	3.861875
5640	-205.8845	-373.0781	167.1936	2.744791	3.471998
5646	-198.4345	-364.921	166.4865	2.874983	3.827146
5652	-193.1043	-359.85	166.7457	3.502597	3.430041
