Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-201.7399	-368.0898	166.3499	0.000169204	0.0359143	0.0010584	0.0169254	0.030175	0.0783087	0.14099	0.0214988	0.00932897	0.0602143	0.0909933	0.0201003	0.0624732	0.0413666	0.00897838	0.0497712	0.00235129	0.0392215	0.000117846	0.0890823	0.0939688	0.0234649	0.0663503	0.0263769	0.154379	0.0182252	0.0701537	0.00510321	0.00440278	0.0115015	0.0702392	0.0814458	0.0708012	0.0489276	0.00169972	0.0644931	0.0409087	0.0187366	0.0431144	0.0243729	0.0169029	0.0140817	0.0493091	0.103744	0.00448293	0.0607445	0.0704211	7.91352e-05	0.0447478	0.0368175	0.0252444	0.103614	0.0515573	0.0722624	0.0497826	0.0176051	0.0516102	0.00386276	0.0916013	0.0373928	0.00446006	0.0952722	0.00655629	0.0128158	0.00366579	0.183872	0.0122175	0.0235666	0.041523	0.0389011	0.0100027	0.00379298	0.00877837	0.125302	0.0381039	0.025561	0.0483088	0.0770812	0.0111671	0.0138694	0.025851	0.0276018	0.00642309	0.0191764	0.0295078	0.0728843	0.0234243	0.00847715	0.0279569	0.0393804	0.0680721	0.00818139	0.0531082	0.0467951	0.0102384	0.0502484	0.0185515	2.733606	4.26822e-05	0.00905952	0.000266984	0.00426949	0.00761176	0.0197536	0.0355653	0.00542315	0.00235327	0.0151893	0.0229534	0.00507036	0.0157591	0.0104349	0.00226483	0.012555	0.000593122	0.00989376	2.9727e-05	0.0224713	0.023704	0.00591909	0.0167371	0.00665368	0.0389426	0.00459737	0.0176965	0.0012873	0.00111062	0.0029013	0.0177181	0.020545	0.0178598	0.0123422	0.000428761	0.0162686	0.0103194	0.00472638	0.0108757	0.00614816	0.00426383	0.00355215	0.0124384	0.0261699	0.00113084	0.015323	0.017764	1.99621e-05	0.0112878	0.00928733	0.006368	0.0261371	0.0130055	0.0182284	0.0125578	0.00444096	0.0130189	0.000974395	0.0231068	0.00943247	0.00112506	0.0240328	0.00165385	0.00323283	0.000924708	0.0463825	0.00308192	0.00594476	0.0104743	0.00981294	0.00252321	0.000956792	0.00221438	0.0316079	0.00961184	0.00644786	0.0121861	0.019444	0.00281695	0.0034986	0.006521	0.00696265	0.00162025	0.00483731	0.00744345	0.0183853	0.00590886	0.00213839	0.00705223	0.00993384	0.0171714	0.00206378	0.0133967	0.0118042	0.00258268	0.0126753	0.00467968	3.964266
5472	-202.1349	-368.6497	166.5148	0.00070524	0.0121587	0.0185235	0.00564432	0.0247836	0.00771266	0.0159389	0.039777	0.0226063	0.025231	0.0085556	0.043839	0.0569482	0.00808827	0.00420936	0.0887356	0.0203959	0.0294191	0.000605115	0.0432972	0.110898	0.026032	0.0518308	0.004092	0.0995798	0.0313036	0.147799	0.00364219	0.0148297	0.0232459	0.0374273	0.00915986	0.0903047	0.0165402	0.014506	0.0394066	0.00281745	0.0278623	0.0349464	0.00557439	0.0403552	0.0119771	0.0140245	0.0602481	0.042698	0.0165718	0.016172	0.0146023	0.0942635	0.00446717	0.0192912	0.0221723	0.0398609	0.0304789	0.0248555	0.00653401	0.0117477	0.0889358	0.121557	0.0707972	0.00121892	0.0375856	0.0387184	0.0334561	0.0126617	0.124694	0.0525556	0.0188739	0.0146891	0.00249309	0.00172902	0.0146128	0.00284907	0.115272	0.0401968	0.0139946	0.0204516	0.110336	0.0155797	0.0980988	0.00408228	0.0545133	0.0302374	0.00862663	0.00324404	0.0170832	0.0782241	0.00931159	0.036328	0.0872047	0.00592534	0.025307	0.0295426	0.019928	0.0250343	0.0266839	0.0696403	4.1828	0.000212321	0.00366052	0.00557673	0.00169929	0.00746143	0.00232199	0.00479861	0.0119754	0.00680592	0.00759613	0.00257577	0.0131983	0.017145	0.00243508	0.00126728	0.026715	0.00614045	0.00885701	0.000182178	0.0130352	0.0333873	0.00783726	0.0156043	0.00123195	0.0299798	0.00942436	0.0444968	0.00109653	0.00446467	0.00699848	0.011268	0.00275769	0.0271874	0.00497965	0.00436721	0.0118639	0.000848231	0.0083883	0.0105211	0.00167824	0.0121494	0.00360585	0.00422226	0.0181385	0.0128548	0.00498916	0.00486878	0.0043962	0.0283792	0.0013449	0.00580786	0.00667527	0.0120006	0.00917607	0.00748308	0.00196715	0.0035368	0.0267753	0.0365962	0.0213144	0.000366973	0.0113156	0.0116567	0.0100724	0.00381196	0.0375407	0.0158225	0.00568223	0.00442233	0.000750575	0.000520543	0.00439938	0.00085775	0.0347041	0.0121018	0.00421326	0.00615721	0.033218	0.00469047	0.0295339	0.00122902	0.0164119	0.00910336	0.00259716	0.000976659	0.00514313	0.0235504	0.00280337	0.010937	0.0262541	0.0017839	0.00761899	0.00889419	0.00599959	0.00753689	0.00803353	0.0209661	3.321565
5508	-193.7299	-360.9252	167.1953	0.0239882	0.0277586	0.0315599	0.0386641	0.00481363	0.0125075	0.0152051	0.0133253	0.0128317	0.0395751	0.0540777	0.0211801	0.0555411	0.00943046	0.00422868	0.0464666	0.0321129	0.0445034	0.0187385	0.0244534	0.0616293	0.0191871	0.0196434	0.0231271	0.0200524	0.0731557	0.0363756	0.0171765	0.00488975	0.00315667	0.00974132	0.0345078	0.0191127	0.0229922	0.0434464	0.00949232	0.0079799	0.00995673	0.0239347	0.0222682	0.073379	0.0165919	0.053145	0.0716161	0.0287976	0.0289784	0.0100543	0.0429782	0.0513378	0.00634989	0.000855685	0.0120665	0.0590718	0.03617	0.0243448	0.0169417	0.080776	0.0221008	0.105348	0.000870507	0.0526853	0.0546494	0.0115928	0.0204561	0.00718551	0.0578694	0.0240128	0.000452161	0.00868226	0.000940601	0.0265028	0.0394686	0.00051161	0.0464512	0.016418	0.0046917	0.0464811	0.0269422	0.070601	0.0140745	0.00452335	0.112533	0.0166805	0.0191946	0.000913091	0.00362685	0.0359304	0.0504883	0.0513639	0.0171489	0.0389538	0.0318241	0.00969671	0.0366028	0.00208282	0.0433024	0.0899174	4.37367	0.00841689	0.00973982	0.0110736	0.0135663	0.00168898	0.00438859	0.0053351	0.00467554	0.00450234	0.0138859	0.0189745	0.00743159	0.019488	0.00330892	0.00148374	0.016304	0.0112676	0.0156152	0.00657488	0.00858009	0.0216242	0.00673228	0.00689238	0.00811472	0.0070359	0.0256685	0.0127633	0.0060268	0.00171569	0.0011076	0.00341799	0.0121079	0.00670619	0.0080674	0.0152443	0.00333062	0.00279995	0.00349357	0.00839809	0.00781336	0.0257469	0.00582168	0.0186473	0.0251283	0.0101044	0.0101678	0.00352779	0.01508	0.0180132	0.00222802	0.000300239	0.00423383	0.0207269	0.0126912	0.00854199	0.00594443	0.0283423	0.00775463	0.0369641	0.00030544	0.018486	0.0191751	0.00406765	0.00717753	0.00252122	0.0203049	0.00842551	0.000158652	0.00304639	0.000330034	0.00929918	0.0138486	0.000179511	0.0162986	0.00576066	0.0016462	0.0163091	0.00945335	0.0247722	0.00493839	0.00158713	0.039485	0.00585277	0.00673493	0.000320381	0.00127257	0.0126071	0.0177151	0.0180223	0.00601714	0.0136679	0.0111663	0.00340234	0.012843	0.000730811	0.0151937	0.0315498	2.850013
5544	-208.7582	-375.7708	167.0127	0.120469	0.00624789	0.0103853	0.0136475	0.00532557	0.0498588	0.0335116	0.00389512	0.0379437	0.0400763	0.105982	0.0157728	0.0638685	0.00648567	0.0142988	0.0415209	0.0296296	0.0269397	0.0327201	0.030751	0.119969	0.00442492	0.137102	0.055774	0.0278179	0.0618387	0.0576788	0.0530389	0.01454	0.0155996	0.00501811	0.0261842	0.0065953	0.0432936	0.0169897	0.0230002	0.0229038	0.00191425	0.121308	0.0218205	0.112061	0.0929433	0.0785755	0.0472763	0.0821068	0.0397084	0.00418275	0.0201342	0.157897	0.00730469	0.0543307	0.0284954	0.0310245	0.0463117	0.0304842	0.00253496	0.0582671	0.00555933	0.0219773	0.0126998	0.0993958	0.0306933	0.0303657	0.0709259	0.00330835	0.0673882	0.0762681	0.01208	0.0216732	0.0224394	0.0327796	0.0138956	0.0286355	0.0192105	0.0507779	0.0365241	0.00160351	0.0818153	0.0409228	0.00242363	0.0461995	0.0328301	0.0205549	0.0081172	0.124879	0.0232705	0.0166216	0.0120143	0.052093	0.00238962	0.0133459	0.070751	0.0395292	0.0171224	0.0149636	0.0242259	0.111523	2.171808	0.0314248	0.00162978	0.00270903	0.00356	0.00138919	0.0130058	0.0087416	0.00101605	0.00989774	0.010454	0.0276458	0.00411439	0.0166603	0.00169181	0.0037299	0.0108308	0.00772897	0.00702731	0.00853513	0.00802149	0.0312942	0.00115426	0.0357635	0.0145488	0.00725639	0.0161308	0.0150457	0.0138354	0.00379281	0.00406922	0.00130899	0.00683024	0.0017204	0.0112933	0.00443182	0.00599967	0.00597454	0.000499339	0.0316437	0.00569196	0.0292315	0.0242446	0.0204967	0.0123322	0.0214178	0.0103581	0.00109108	0.00525207	0.0411879	0.00190545	0.0141723	0.00743313	0.00809284	0.0120806	0.0079519	0.000661253	0.0151992	0.00145017	0.00573284	0.00331279	0.0259277	0.00800644	0.007921	0.0185012	0.000862992	0.0175784	0.0198948	0.00315111	0.00565352	0.00585339	0.00855066	0.0036247	0.00746965	0.00501112	0.0132456	0.00952742	0.000418282	0.0213418	0.0106749	0.000632211	0.0120513	0.00856382	0.00536182	0.0021174	0.0325751	0.00607018	0.00433579	0.00313398	0.0135886	0.000623339	0.00348131	0.0184556	0.0103113	0.00446644	0.00390331	0.00631941	0.0290911	3.833574
5580	-208.4097	-374.7575	166.3478	0.0586275	0.00156472	0.0224762	0.0204461	0.0218708	0.0256228	0.0557498	0.0226243	0.0129758	0.00525482	0.164088	0.00520182	0.0218604	0.029709	0.00918355	0.0701601	0.0414316	0.0392118	0.00381664	0.016797	0.0651793	0.00390015	0.0552744	0.00238925	0.167611	0.0355842	0.0380599	0.0921859	0.0114039	0.0615667	0.014778	0.00397526	0.0147189	0.0111858	0.00477088	0.0217428	0.019369	0.000646637	0.05061	0.00953976	0.0932483	0.0132078	0.0418783	0.018254	0.00806961	0.00491514	0.0838631	0.0454102	0.106197	0.00415025	0.0204307	0.0675198	0.104499	0.00629046	0.0634116	0.00534332	0.00749831	0.00139404	0.0828554	0.0229782	0.04673	0.0445855	0.0665741	0.129992	0.0163533	0.141334	0.00517645	0.0178199	0.239069	0.0791761	0.00952507	0.0285188	0.0381767	0.00090329	0.0472528	0.0145438	0.0352856	0.023125	0.0342897	0.00135805	0.0604434	0.00858556	0.0563186	0.00346663	0.0706936	0.05074	0.00926698	0.0158895	0.0148327	0.0428699	0.0147592	0.0776058	0.0190681	0.0147187	0.101337	0.149921	0.0289487	2.906631	0.0150565	0.000401846	0.00577224	0.00525089	0.00561677	0.00658034	0.0143175	0.00581029	0.00333241	0.00134952	0.0421405	0.00133591	0.00561409	0.00762974	0.00235849	0.0180182	0.0106403	0.0100702	0.000980175	0.00431375	0.0167391	0.00100162	0.0141954	0.000613599	0.0430453	0.0091386	0.00977439	0.0236748	0.00292871	0.0158113	0.00379523	0.00102091	0.00378006	0.00287269	0.00122524	0.0055839	0.00497428	0.000166067	0.0129975	0.00244996	0.0239477	0.00339199	0.010755	0.00468792	0.00207241	0.00126229	0.0215374	0.0116621	0.0272732	0.00106585	0.00524695	0.0173402	0.0268371	0.00161549	0.0162851	0.00137225	0.00192569	0.000358012	0.0212786	0.00590118	0.012001	0.0114503	0.0170973	0.0333841	0.00419979	0.0362969	0.0013294	0.00457644	0.0613968	0.0203337	0.00244619	0.00732409	0.00980439	0.00023198	0.0121353	0.00373508	0.00906192	0.00593887	0.00880615	0.000348768	0.0155228	0.00220491	0.0144635	0.000890287	0.0181553	0.0130308	0.00237991	0.00408068	0.00380929	0.0110097	0.0037904	0.0199304	0.004897	0.00378001	0.026025	0.0385021	0.0074345	3.893835
5616	-201.2813	-367.6136	166.3322	0.0140947	0.000199079	0.00177706	0.000694316	0.0043116	0.0727221	0.00314067	0.0164534	0.0263566	0.110867	0.0742945	0.0205834	0.0284418	0.00885772	0.0151494	0.0237994	0.0229243	0.083372	0.0137516	0.0375639	0.0101854	0.00857717	0.0732372	0.0206362	0.168427	0.059022	0.0627929	0.0754922	0.000394171	0.0307481	0.0382617	0.0751819	0.0463443	0.0110909	0.0213899	0.0271339	0.00388074	0.00953121	0.0788893	0.0187738	0.0194836	0.0102492	0.0462682	0.0171998	0.101292	0.00193063	0.114996	0.0156026	0.0983336	0.0327456	0.0406134	0.0608413	0.00763764	0.00670461	0.112955	0.0103175	0.0804318	0.0296379	0.0692775	0.0107046	0.0422247	0.00262832	0.0215852	0.0581679	0.0449665	0.0399425	0.00396052	0.0701158	0.00251754	0.0225861	0.026997	0.00767825	0.0536203	0.0337512	0.00604547	0.0104567	0.00464412	0.0861686	0.0198574	0.0167435	0.0251927	0.00412796	0.0608039	0.0520097	0.0345703	0.0209955	0.00109259	0.00592359	0.0355898	0.11833	0.0527083	0.0624494	0.00913148	0.00031348	0.00453469	0.051753	0.0392767	4.091326	0.00407359	5.7537e-05	0.000513596	0.000200668	0.00124612	0.0210178	0.000907702	0.00475527	0.00761745	0.0320422	0.0214722	0.00594891	0.0082201	0.00256001	0.00437839	0.00687837	0.00662548	0.0240958	0.00397441	0.0108565	0.00294373	0.00247893	0.0211666	0.00596418	0.048678	0.0170582	0.0181481	0.0218184	0.000113921	0.00888666	0.0110582	0.0217287	0.0133942	0.00320544	0.00618201	0.00784211	0.00112159	0.00275466	0.0228002	0.00542592	0.00563105	0.00296218	0.0133722	0.00497101	0.0292749	0.000557981	0.0332356	0.00450939	0.0284199	0.00946397	0.0117379	0.017584	0.00220739	0.00193773	0.0326457	0.00298192	0.023246	0.00856579	0.0200222	0.0030938	0.0122036	0.000759623	0.00623844	0.0168114	0.012996	0.011544	0.00114465	0.0202645	0.000727608	0.00652773	0.00780253	0.00221913	0.0154971	0.0097546	0.00174723	0.00302216	0.00134222	0.024904	0.00573909	0.00483913	0.00728107	0.00119304	0.0175732	0.0150316	0.00999134	0.00606802	0.000315776	0.00171201	0.010286	0.034199	0.0152335	0.0180488	0.00263913	9.06006e-05	0.00131059	0.0149574	0.0113516	3.460027
5652	-193.1043	-359.85	166.7457	0.0387851	0.00731198	0.000327982	0.00735321	0.00646277	0.0262784	0.0116425	0.0468091	0.000877688	0.0301119	0.128793	0.0147272	0.0422512	0.0155297	0.00923469	0.0918041	0.017729	0.0618745	0.0324664	0.0289373	0.0644815	0.0128983	0.0182216	0.00813843	0.212791	0.019329	0.0434291	0.0103375	0.000786533	0.0492175	0.0753851	0.0375234	0.0156586	0.00260035	0.00362199	0.0571002	0.00528536	0.00316825	0.0528017	0.0425808	0.00633101	0.00719515	0.073684	0.0141194	0.00727243	0.0372639	0.0322131	0.0178718	0.0842878	0.0524891	0.0397489	0.0489081	0.00286908	0.0779234	0.0729046	0.0237738	0.0345288	0.0123458	0.00903187	0.0660697	0.00609099	0.0138067	0.0493119	0.181104	0.03715	0.00782166	0.0146192	0.00227008	0.00188349	0.112871	0.0205515	0.0246415	0.00313455	0.0369261	0.0756765	0.0526856	0.0167995	0.0226676	0.000593921	0.0168002	0.00501899	0.0330686	0.0237645	0.0132877	0.0225767	0.00700874	0.0441255	0.0903302	0.0525559	0.0544994	0.0496901	0.0482919	0.0384955	0.000432503	0.0641556	0.0166247	0.0932123	3.502597	0.0113075	0.00213175	9.56203e-05	0.00214377	0.00188417	0.00766124	0.00339427	0.0136468	0.000255883	0.00877889	0.0375485	0.00429359	0.012318	0.00452755	0.0026923	0.0267647	0.00516874	0.018039	0.00946531	0.00843643	0.018799	0.00376038	0.00531235	0.00237269	0.0620375	0.00563521	0.0126614	0.00301382	0.000229307	0.014349	0.0219779	0.0109396	0.00456515	0.000758111	0.00105596	0.0166471	0.0015409	0.000923676	0.0153939	0.0124141	0.00184575	0.00209769	0.0214819	0.0041164	0.00212022	0.010864	0.00939146	0.00521036	0.0245734	0.0153028	0.0115885	0.0142587	0.000836455	0.0227179	0.0212547	0.00693107	0.0100666	0.0035993	0.00263317	0.0192621	0.00177578	0.00402524	0.0143765	0.0527993	0.0108308	0.00228034	0.0042621	0.000661822	0.000549116	0.0329067	0.00599163	0.00718402	0.000913852	0.0107655	0.0220629	0.01536	0.00489775	0.00660856	0.000173153	0.00489797	0.00146325	0.00964088	0.00692835	0.00387392	0.00658204	0.00204334	0.0128644	0.026335	0.0153223	0.0158889	0.0144868	0.0140791	0.011223	0.000126093	0.018704	0.0048468	0.0271753	3.430041
5688	-187.3116	-353.1358	165.8242	0.00709665	0.0247612	0.0449523	0.0142447	0.0194689	0.000160536	0.0233742	0.0454325	0.00475294	0.034647	0.0623023	0.0263407	0.0925601	0.0226476	0.00544653	0.0290823	0.0190845	0.0411295	0.00512415	0.0450749	0.0347749	0.0684175	0.0335976	0.0532494	0.190845	0.0877102	0.0268488	0.0128976	0.000163453	0.0505357	0.0243825	0.0280483	0.0493224	0.0407782	0.0254039	0.05684	0.00935669	0.00454549	0.0549258	0.00689329	0.00229131	0.00605683	0.0221565	0.00637792	0.00537375	0.0281698	0.0416481	0.0130295	0.0893732	0.0306071	0.0461864	0.0781026	0.02972	0.00693546	0.0316734	0.0167023	0.101716	0.242154	0.06013	0.0207522	0.0155988	0.00827261	0.0208505	0.0222219	0.0448656	0.035384	0.0178585	0.0905808	0.0364076	0.0397863	0.0718341	0.0148326	0.0375621	0.0104139	0.0760217	0.0456658	0.0642549	0.0859239	0.011306	0.0361156	0.0647436	0.0229785	0.0525301	0.0252194	0.00461719	0.0333048	0.00390306	0.0473207	0.0812735	0.0298949	0.0736125	0.0390705	0.0558761	0.0366828	0.000912296	0.0422839	0.133374	3.845607	0.00184822	0.00644869	0.0117071	0.00370982	0.00507038	4.18093e-05	0.00608745	0.0118322	0.00123783	0.00902328	0.0162257	0.00686004	0.0241059	0.00589821	0.00141847	0.00757406	0.00497026	0.0107116	0.00133451	0.0117391	0.00905659	0.0178183	0.00874998	0.013868	0.0497027	0.0228428	0.00699237	0.00335898	4.25689e-05	0.0131613	0.00635005	0.00730477	0.0128453	0.0106201	0.00661607	0.0148031	0.00243681	0.0011838	0.0143046	0.00179525	0.000596738	0.00157741	0.00577032	0.00166103	0.00139951	0.00733641	0.0108466	0.00339333	0.0232759	0.00797116	0.0120286	0.0203406	0.00774012	0.00180624	0.00824885	0.00434985	0.0264903	0.0630652	0.0156599	0.00540459	0.00406248	0.00215448	0.0054302	0.00578736	0.0116846	0.00921523	0.00465098	0.0235904	0.00948181	0.0103617	0.0187081	0.00386293	0.00978249	0.00271214	0.0197987	0.011893	0.0167342	0.0223776	0.00294448	0.00940575	0.0168615	0.00598439	0.0136807	0.006568	0.00120248	0.00867372	0.00101649	0.012324	0.0211665	0.00778568	0.0191713	0.0101753	0.0145521	0.00955347	0.000237594	0.0110122	0.0347353	3.839732
5724	-193.8805	-361.097	167.2164	0.00735178	0.00768581	0.000601586	0.004946	0.0101611	0.069188	0.0185664	0.0191809	0.0103192	0.0349255	0.0753102	0.0448192	0.0390182	0.0486958	0.0143564	0.00362633	0.0054226	0.0196153	0.0278049	0.0702173	0.0605821	0.0325756	0.0149429	0.0183844	0.151491	0.0535964	0.0206028	0.0275196	0.0010202	0.0204397	0.049571	0.0366528	0.0459966	0.00667207	0.0111811	0.0633856	0.0210641	0.0046764	0.011531	0.0206049	0.010174	0.0070295	0.0325252	0.0419004	0.0304238	0.0169452	0.03304	0.0102547	0.16096	0.0205782	0.038772	0.0543376	0.00395541	0.061426	0.119324	0.0370125	0.0109169	0.0776048	0.00760341	0.00869146	0.0117656	0.0161783	0.0214905	0.0445193	0.0282018	0.00172365	0.038259	0.00952303	0.0589916	0.0324845	0.0325254	0.0602466	0.0303064	0.05485	0.027307	0.0119525	0.0558141	0.107529	0.0690627	0.0191405	0.0164123	0.0228407	0.0333706	0.0269411	0.0118429	0.0242314	0.00651915	0.0293758	0.0374065	0.016081	0.0438864	0.0042941	0.033496	0.0455939	0.00641376	0.0328137	0.0619828	3.448739	0.00231687	0.00242214	0.000189586	0.0015587	0.0032022	0.0218042	0.0058511	0.00604476	0.00325203	0.0110066	0.0237336	0.0141245	0.0122964	0.0153462	0.00452433	0.00114282	0.0017089	0.00618163	0.00876256	0.0221286	0.0190921	0.010266	0.00470916	0.00579373	0.0477414	0.0168906	0.00649284	0.00867265	0.000321509	0.00644145	0.015622	0.0115509	0.0144956	0.00210266	0.00352366	0.0199756	0.00663822	0.00147374	0.00363392	0.00649352	0.00320626	0.00221531	0.0102501	0.0132047	0.00958789	0.00534019	0.0104124	0.00323172	0.0507256	0.0064851	0.0122188	0.0171242	0.00124653	0.019358	0.0376043	0.0116643	0.00344039	0.0244567	0.00239617	0.00273906	0.00370786	0.00509848	0.0067726	0.01403	0.00888764	0.000543198	0.0120571	0.00300113	0.0185909	0.0102373	0.0102502	0.0189864	0.00955089	0.0172857	0.00860563	0.00376675	0.0175895	0.0338871	0.0217647	0.00603201	0.00517225	0.00719811	0.0105165	0.00849032	0.00373221	0.00763637	0.00205447	0.00925762	0.0117884	0.00506782	0.0138306	0.00135326	0.0105561	0.0143686	0.00202126	0.0103411	0.0195335	3.173151
5760	-187.3232	-354.4186	167.0954	0.0042976	0.00844599	0.00575934	0.0107707	0.0122916	0.0718919	0.0319823	0.0199458	0.0143985	0.0133374	0.0807012	0.00853528	0.0855543	0.00775996	0.00740179	0.0644171	0.0083301	0.0981615	0.0202053	0.0702849	0.0530244	0.00717851	0.0339923	0.0103859	0.15336	0.0578523	0.0181578	0.0849631	0.00284825	0.0461468	0.00402874	0.0472953	0.141639	0.00619095	0.00700302	0.0181134	0.0092663	0.00464687	0.0102822	0.0276419	0.00396508	0.0307301	0.0891121	0.0285152	0.00652339	0.0411783	0.0244553	0.00603009	0.0843528	0.0227657	0.0461537	0.0826971	0.000613	0.0233793	0.0170684	0.0299178	0.06029	0.0730013	0.0672251	0.00359453	0.00416929	0.0521391	0.0727864	0.023019	0.0126988	0.0103318	0.00560361	0.0288146	0.0387736	0.00540487	0.0285054	0.0829686	0.0446821	0.0219908	0.053139	0.0216831	0.0417242	0.0457812	0.0243545	0.0841724	0.00619703	0.145311	0.0279825	0.0243564	0.0449727	0.0068737	0.00625827	0.0267821	0.0246646	0.0217251	0.0631651	0.00289244	0.0358373	0.00641892	0.037116	0.0347788	0.00746361	3.165742	0.00128073	0.00251699	0.00171634	0.00320979	0.00366303	0.0214245	0.00953102	0.00594405	0.0042909	0.00397468	0.0240497	0.00254359	0.025496	0.00231254	0.0022058	0.0191969	0.00248245	0.0292531	0.00602136	0.0209456	0.0158018	0.00213927	0.01013	0.0030951	0.0457026	0.0172406	0.0054112	0.0253198	0.000848806	0.0137522	0.0012006	0.0140945	0.0422099	0.00184496	0.00208697	0.00539796	0.00276145	0.00138481	0.0030642	0.00823757	0.00118163	0.00915785	0.0265563	0.0084978	0.00194403	0.0122715	0.00728792	0.00179702	0.025138	0.0067844	0.0137542	0.0246445	0.00018268	0.00696725	0.00508654	0.0089158	0.017967	0.0217551	0.0200337	0.00107121	0.00124249	0.015538	0.0216911	0.00685987	0.00378437	0.00307899	0.00166993	0.00858704	0.0115549	0.0016107	0.00849489	0.0247254	0.0133157	0.00655346	0.0158359	0.00646178	0.0124342	0.0136432	0.00725788	0.0250842	0.00184677	0.043304	0.00833906	0.00725845	0.0134023	0.00204843	0.00186502	0.00798132	0.0073503	0.00647428	0.0188238	0.000861974	0.0106798	0.0019129	0.0110609	0.0103644	0.00222423	3.355596
