Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-250.8964	-422.1981	171.3017	0.4993515	0.8610512	1.555488
2358	-250.7577	-422.2808	171.5231	0.587017	0.8610512	1.318149
2364	-256.6375	-427.8793	171.2418	0.6974864	1.226441	1.154722
2370	-259.8716	-431.4373	171.5658	0.7696569	1.075862	0.9162894
2376	-253.255	-423.7579	170.503	1.666785	0.6427609	1.442621
2382	-262.8383	-433.6224	170.7841	1.37735	0.836035	1.296884
2388	-263.461	-434.155	170.6939	1.37735	0.8314847	1.372606
2394	-253.7633	-424.566	170.8027	1.37735	0.6673125	1.415847
2400	-254.4164	-426.2738	171.8574	0.02691171	0.9630341	1.415847
2406	-248.8106	-420.6774	171.8668	0.02628601	1.020887	1.363776
2412	-253.2635	-424.7759	171.5124	0.04525634	0.5545885	1.94117
2418	-256.9083	-428.1403	171.2319	0.1763853	0.9840433	1.748968
2424	-256.2264	-428.1038	171.8775	0.02380057	0.9840433	1.386312
2430	-266.1381	-437.9006	171.7625	0.2468157	0.7564289	1.478137
2436	-260.9132	-430.5354	169.6221	2.165784	0.9811556	1.475667
2442	-259.0015	-428.9295	169.928	2.165784	1.478296	0.7043316
2448	-249.1135	-419.0512	169.9377	1.595984	1.948179	0.8338314
2454	-256.5569	-428.0213	171.4644	0.9402032	1.088767	0.8192975
2460	-259.0204	-429.9313	170.9109	1.522922	1.202444	0.4702711
2466	-242.1536	-413.2733	171.1198	0.5248987	1.274097	1.36001
2472	-243.7793	-413.845	170.0658	1.873335	0.9796537	1.36001
2478	-245.6602	-417.4497	171.7895	0.2611484	1.137979	1.13437
2484	-250.0216	-421.8558	171.8342	0.4887887	1.137979	0.859386
2490	-244.2992	-415.4855	171.1864	1.320599	0.9880728	0.8171496
2496	-255.7214	-426.6072	170.8858	1.039277	1.654391	0.6914442
2502	-250.5137	-421.3027	170.789	1.637064	0.5866461	1.284484
2508	-250.4785	-422.115	171.6365	0.9920934	0.8230481	0.8704865
2514	-248.1773	-419.5712	171.3939	0.9920934	0.6747924	1.244651
2520	-258.8149	-429.3804	170.5655	1.774464	1.099868	0.8841839
2526	-263.9995	-433.8587	169.8592	2.146861	1.524818	0.7686814
2532	-248.2899	-418.3894	170.0995	2.146861	1.105904	0.9788343
2538	-248.372	-419.5989	171.2269	0.5875024	0.8424836	1.559329
2544	-245.5664	-416.4407	170.8743	1.596732	0.9963329	0.8517041
2550	-247.1773	-417.6385	170.4612	1.596732	1.391225	0.8733679
2556	-248.584	-420.7634	172.1794	0.5367143	0.7840047	0.8105963
2562	-246.524	-418.1586	171.6346	0.4344279	1.431055	0.8105963
2568	-251.646	-422.594	170.948	1.566946	0.5972755	1.201182
2574	-262.8276	-433.8722	171.0446	0.5778416	1.766781	0.9401751
2580	-256.5896	-428.5827	171.9931	0.2752746	0.9750015	1.084568
2586	-257.0732	-428.6111	171.5379	0.7066303	0.9130921	1.161867
2592	-243.4833	-413.2741	169.7907	1.813782	1.889718	0.8182031
2598	-250.95	-420.5946	169.6446	2.190781	1.321911	1.162112
2604	-250.089	-421.1937	171.1047	0.7475413	1.490269	0.988696
2610	-266.8409	-438.0594	171.2185	0.8727762	1.203348	1.036022
2616	-252.5186	-423.6589	171.1402	1.014227	1.300578	0.8664378
2622	-256.9361	-428.3575	171.4214	0.4301526	1.12022	1.317681
2628	-246.1995	-418.2179	172.0184	0.4568418	0.9313524	0.9214543
2634	-242.1251	-412.3673	170.2422	1.99948	0.9616872	1.121116
2640	-238.0293	-409.2574	171.2281	0.8923428	1.116402	1.090554
2646	-240.3914	-411.9081	171.5167	0.8923428	1.098927	0.8002538
2652	-244.5024	-415.593	171.0906	0.8318058	1.493613	0.91106
2658	-258.2387	-429.2162	170.9775	0.5395146	0.8311889	1.779762
2664	-258.2802	-429.413	171.1328	1.102775	0.7954492	1.269441
2670	-256.729	-427.1151	170.3861	2.065568	0.7954492	1.081026
2676	-254.6522	-425.8854	171.2332	0.349283	0.7342196	1.801634
2682	-251.2459	-422.0814	170.8354	1.295796	0.7982531	1.351503
2688	-242.152	-413.794	171.642	1.18263	0.6146199	0.8848086
2694	-242.1175	-413.719	171.6015	0.3940644	0.7931207	1.460777
2700	-255.4782	-427.3791	171.9008	0.4997924	0.8344964	1.092167
2706	-255.464	-427.3623	171.8982	0.380531	1.329218	0.6330423
2712	-244.1014	-415.3852	171.2838	0.5585009	1.765686	0.6330423
2718	-258.8921	-429.3009	170.4087	1.516836	1.087164	1.284435
2724	-259.364	-430.5717	171.2077	1.365238	0.9291604	0.8080306
2730	-250.8362	-421.7214	170.8852	0.6395175	1.350894	1.393897
2736	-248.2863	-419.8513	171.565	0.2806519	0.8671178	1.517949
2742	-256.3464	-428.5749	172.2285	0.214319	0.8988663	0.9895304
2748	-258.0722	-429.0551	170.9829	1.017451	1.361779	0.968639
2754	-253.9921	-425.0635	171.0713	1.08195	1.208864	0.968639
2760	-246.4972	-418.1881	171.6909	0.6093913	1.061865	0.968639
2766	-253.566	-425.3605	171.7946	0.3256094	1.182336	1.028375
2772	-247.8099	-419.34	171.5302	0.04420959	0.832281	1.738958
2778	-239.7504	-411.5088	171.7585	0.08382502	0.832281	1.546286
2784	-243.0875	-414.6495	171.5621	0.135	0.904601	1.599733
2790	-241.9346	-413.5515	171.6169	0.4510073	1.141543	1.115633
2796	-246.0833	-416.3396	170.2563	1.68849	1.227916	1.148505
2802	-250.9584	-422.2354	171.2771	0.5176143	1.676018	0.8476215
2808	-251.0444	-422.199	171.1546	0.640063	1.676018	0.8476215
2814	-257.8536	-429.3988	171.5451	0.09185368	1.726956	0.966758
2820	-260.1537	-431.2284	171.0748	1.07111	1.365639	0.7954436
2826	-254.8848	-426.679	171.7942	0.1185201	1.473812	0.9430806
2832	-248.5413	-420.1391	171.5978	0.1239009	1.431637	1.165599
2838	-252.531	-424.3309	171.7999	0.2325819	1.120806	1.165599
2844	-238.392	-410.3987	172.0068	0.4260153	0.8283032	1.067974
2850	-243.3422	-414.8348	171.4925	0.5512764	1.198855	1.085198
2856	-238.3205	-409.5061	171.1856	0.5512764	1.566548	1.027503
2862	-241.4264	-412.3317	170.9053	1.323569	1.264471	0.8193692
2868	-244.6801	-415.1603	170.4803	1.856693	1.264471	0.6479667
2874	-272.4525	-442.4787	170.0262	1.197326	2.145042	0.9619401
2880	-258.6602	-429.4332	170.7731	1.622398	1.033073	0.8970688
2886	-252.1124	-423.517	171.4045	0.8069143	1.076804	1.042155
2892	-244.9533	-416.1854	171.2321	0.5991576	1.05188	1.388031
2898	-247.4518	-419.0167	171.5649	0.1409875	0.9223992	1.580294
2904	-258.5737	-429.8179	171.2442	1.048554	0.5487384	1.420374
2910	-249.532	-419.2321	169.7001	1.932819	1.217597	1.413364
2916	-248.0734	-419.529	171.4556	0.9516009	0.7462776	1.165444
2922	-250.327	-421.4401	171.1131	1.21674	1.112425	0.881378
2928	-253.2712	-424.6977	171.4266	0.5892858	0.834536	1.413484
2934	-247.403	-418.1584	170.7554	1.20473	1.454062	0.9131257
2940	-256.7423	-428.4379	171.6957	0.4757439	0.8007578	1.317386
2946	-258.7761	-430.2984	171.5223	0.2706647	0.8233743	1.589033
2952	-261.4725	-432.9877	171.5153	0.2706647	0.6656358	1.707326
2958	-259.6481	-428.9086	169.2604	2.241365	1.004289	1.66858
2964	-265.4858	-435.1613	169.6754	2.241365	0.9268637	1.418685
2970	-253.1109	-423.8781	170.7672	1.009927	0.9841535	1.481531
2976	-261.412	-431.4886	170.0766	1.684863	0.8717468	1.576704
2982	-271.667	-440.8857	169.2187	2.214042	1.160372	1.605971
2988	-274.1726	-444.8748	170.7022	1.528809	0.9452073	1.145398
2994	-258.9591	-428.9633	170.0042	1.502515	2.088581	0.6610038
3000	-260.6604	-430.8886	170.2282	1.53226	1.781258	0.7528
3006	-256.0477	-427.4342	171.3865	0.8988688	0.8059307	1.218971
3012	-255.8646	-427.765	171.9004	0.472915	0.8527305	1.100467
3018	-261.0509	-432.1455	171.0946	1.038114	0.6204588	1.487658
3024	-270.4839	-440.2394	169.7555	2.175988	1.185433	1.197139
3030	-259.6831	-430.7284	171.0453	0.764572	1.772798	0.685521
3036	-259.844	-431.7534	171.9094	0.5977789	0.8719476	0.9509143
3042	-252.296	-423.5374	171.2414	0.5977789	1.598238	0.8869456
3048	-252.8907	-424.5121	171.6214	0.5909898	1.199456	0.9157175
3054	-250.1743	-420.4303	170.256	1.953508	0.9109343	1.194139
3060	-259.8937	-430.6728	170.7791	1.153967	1.187359	1.194139
3066	-260.5094	-431.1613	170.6519	1.153967	1.646857	0.8691796
3072	-264.0176	-434.5305	170.5128	0.6013774	2.392114	0.8024406
3078	-258.5928	-428.8286	170.2358	1.449248	1.856342	0.7532767
3084	-246.1595	-417.1079	170.9483	1.449248	1.001173	0.9299648
3090	-252.706	-423.129	170.423	0.7892773	2.349168	0.7222496
3096	-250.9178	-421.6318	170.7139	0.7152351	2.132246	0.7222496
3102	-250.0686	-421.9482	171.8796	0.2556188	0.9083536	1.259027
3108	-248.1182	-419.8211	171.7028	0.4073688	1.41155	0.7815053
3114	-259.3666	-429.7635	170.3968	1.596416	1.231751	1.10145
3120	-254.4206	-425.6135	171.1929	0.9775274	1.239686	0.9175893
3126	-267.1361	-436.6994	169.5633	1.746933	2.298735	0.6306787
3132	-271.8898	-442.431	170.5412	1.461931	1.188334	1.131802
3138	-256.1784	-426.8335	170.6551	1.461931	1.188334	1.025614
3144	-250.5221	-420.3832	169.8611	1.934894	1.572946	0.9615941
3150	-263.1362	-434.5329	171.3968	0.6678686	1.30427	0.9615941
3156	-251.9149	-422.8903	170.9754	0.8585351	0.7378128	1.621444
3162	-251.9889	-423.2758	171.2869	1.129932	0.8088902	1.100805
3168	-252.292	-423.1439	170.852	1.455382	1.11969	0.898748
3174	-258.0586	-429.0502	170.9916	0.79829	1.57668	0.9640659
3180	-246.2104	-416.9908	170.7804	0.5368359	2.189612	0.801668
3186	-253.7238	-423.2275	169.5037	1.918427	1.933835	0.9749848
3192	-249.7726	-419.9386	170.166	1.702299	1.181518	1.253836
3198	-251.0795	-421.6043	170.5248	1.581693	1.201615	1.022918
3204	-250.0507	-420.6198	170.5691	0.9709355	1.904867	0.8783043
3210	-255.2121	-425.846	170.6338	1.601578	1.322336	0.7281079
3216	-262.3464	-432.3977	170.0513	2.046162	1.061163	1.160957
3222	-248.9084	-419.2362	170.3278	1.524799	1.684174	0.7600926
3228	-245.7646	-416.4785	170.7139	1.138685	1.684174	0.7600926
3234	-242.8454	-414.7424	171.897	0.8566034	0.6859678	0.8844349
3240	-247.7287	-417.6428	169.9141	1.682687	0.6529876	1.847702
3246	-262.6695	-433.8377	171.1683	0.5315052	0.5494534	1.848102
3252	-265.0507	-436.8517	171.801	0.1432986	1.215393	1.160022
3258	-257.7396	-426.2835	168.5439	2.487367	0.8966219	2.064052
3264	-248.4095	-420.1414	171.7319	0.1800815	0.9275699	1.421878
3270	-265.6193	-436.5246	170.9052	1.006711	0.9275699	1.421878
3276	-256.7805	-428.0511	171.2706	0.5580646	0.9275699	1.48534
3282	-263.2262	-434.3159	171.0897	0.8401246	0.9216566	1.412643
3288	-258.2914	-429.979	171.6876	0.2326542	1.031986	1.333412
3294	-252.5577	-422.4984	169.9407	1.817642	1.383376	1.175764
3300	-251.4321	-422.1466	170.7145	0.8410699	1.586689	1.175279
3306	-243.2967	-414.9636	171.6669	0.6436815	0.8316201	1.175279
3312	-237.7901	-408.4746	170.6844	1.08852	1.406596	1.142458
3318	-243.2265	-414.3678	171.1414	1.08852	1.160993	0.9384191
3324	-247.4837	-418.6912	171.2075	0.9848582	1.170157	0.9682699
3330	-262.113	-433.4377	171.3247	0.6189137	1.022149	1.322561
3336	-262.3797	-433.5315	171.1517	0.5271283	0.9867752	1.552877
3342	-266.9217	-438.0823	171.1606	0.6974724	1.058304	1.3619
3348	-265.739	-434.1865	168.4475	2.533798	0.6997104	2.22504
3354	-260.8825	-428.6256	167.7431	2.533798	0.6716039	2.685304
3360	-253.7813	-421.6293	167.848	2.533798	1.251691	2.255636
3366	-244.0923	-415.452	171.3597	0.8785713	1.251691	0.8236505
3372	-257.0338	-428.8454	171.8115	0.06111236	1.69587	0.7104526
3378	-251.7339	-422.8141	171.0803	0.05176832	2.460173	0.6672155
3384	-252.9449	-423.3348	170.39	1.48777	1.704827	0.6857356
3390	-259.3467	-428.3755	169.0287	2.022564	2.364989	0.9107884
3396	-262.5423	-433.0572	170.5149	0.6958891	2.370628	0.6878203
3402	-256.5521	-428.0318	171.4798	0.6714651	1.206563	0.9731351
3408	-250.0146	-421.632	171.6174	0.4020293	1.32053	0.991275
3414	-259.7545	-430.3798	170.6252	0.6916085	1.403323	1.512408
3420	-247.9831	-419.6353	171.6523	0.1669358	1.279088	1.213088
3426	-252.7975	-424.2933	171.4959	0.6875877	1.140493	1.007322
3432	-254.4673	-426.6193	172.1521	0.1307905	1.229763	0.7940097
3438	-246.4192	-416.8681	170.449	1.593959	1.563253	0.6372874
3444	-245.6467	-416.7757	171.129	0.6423726	1.758908	0.7694591
3450	-238.3783	-409.2353	170.857	1.434625	1.035943	1.003685
3456	-239.6591	-411.5467	171.8877	0.6699612	0.9891614	0.7451765
3462	-248.1385	-418.2941	170.1556	1.619326	1.575202	0.980955
3468	-245.0237	-414.3172	169.2935	2.182255	1.504983	1.310451
3474	-246.7142	-417.6038	170.8896	0.9804549	1.214106	1.22505
3480	-246.773	-417.4504	170.6773	0.5086947	1.941796	1.18779
3486	-238.7753	-410.5278	171.7525	0.1685448	0.7902483	1.519024
3492	-246.5236	-418.1354	171.6118	0.3745005	0.8615739	1.415379
3498	-246.5906	-418.1786	171.588	0.4307498	0.98844	1.288995
3504	-239.2247	-411.3883	172.1636	0.09473833	0.98844	1.081372
3510	-234.8795	-407.0617	172.1821	0.03036254	1.034282	1.081372
3516	-235.982	-405.3367	169.3547	2.308603	1.433795	1.214118
3522	-239.4758	-409.8556	170.3798	1.259579	1.846281	0.8290735
3528	-236.8086	-408.3676	171.559	0.04554092	1.881162	0.8290735
3534	-239.7983	-412.1666	172.3683	0.06942156	1.010157	0.8748005
3540	-238.7132	-411.0087	172.2954	0.06527848	0.987871	0.9825341
3546	-239.1778	-411.34	172.1622	0.1669429	1.091719	0.905668
3552	-248.9907	-420.5285	171.5378	0.5405606	1.284153	0.9682434
3558	-249.5761	-420.9708	171.3947	0.6175331	1.315646	1.003386
3564	-243.9176	-415.186	171.2683	0.9344396	1.315646	0.7860753
3570	-265.0079	-435.7608	170.7529	1.257425	1.155717	1.154398
3576	-257.6544	-429.0153	171.361	0.6504915	1.180222	1.13163
3582	-257.8068	-429.1445	171.3377	0.7513201	1.089409	1.143443
3588	-247.3692	-418.7071	171.3378	0.2792372	1.647221	1.064979
3594	-245.6816	-416.354	170.6724	0.8926582	1.918244	0.832085
3600	-239.127	-410.1583	171.0313	0.6584389	1.71828	0.9198437
3606	-242.6541	-413.5979	170.9438	0.4190739	2.115781	0.8378922
3612	-256.4502	-427.9063	171.4561	0.2802396	1.29708	1.267455
3618	-241.1262	-412.8792	171.753	0.339417	1.202076	1.036165
3624	-247.9446	-420.0208	172.0762	0.03886092	0.7814922	1.377509
3630	-245.2875	-416.8609	171.5734	0.1583628	1.326646	1.24665
3636	-242.3345	-413.8115	171.477	0.4522864	1.008124	1.34518
3642	-239.2725	-411.0118	171.7393	0.352628	0.845561	1.34518
3648	-253.8711	-425.208	171.3369	0.5488852	0.845561	1.504046
3654	-244.5626	-415.9666	171.404	0.09693621	1.70116	1.12226
3660	-242.6952	-414.5092	171.8141	0.6665392	0.7414617	1.104152
3666	-233.5205	-405.217	171.6965	0.6138468	1.107114	0.9094321
3672	-241.5126	-413.2293	171.7166	0.2989666	1.415088	0.8946467
3678	-238.41	-409.8083	171.3983	0.3289318	1.621448	0.9824976
3684	-244.668	-416.3818	171.7137	0.720093	0.9972327	0.8941888
3690	-254.2022	-425.5484	171.3462	0.551074	1.392426	1.040777
3696	-259.9827	-430.9353	170.9526	1.600907	0.715023	1.060936
3702	-259.3252	-429.7593	170.4341	1.659733	0.7128678	1.447086
3708	-256.7002	-428.1451	171.4449	0.775614	0.8093454	1.270346
3714	-251.5992	-421.7851	170.1859	1.886737	1.312814	0.9442171
3720	-251.2233	-420.7607	169.5375	2.15084	0.9857039	1.546699
3726	-258.3283	-429.6135	171.2852	0.5222493	1.214265	1.277078
3732	-245.9288	-417.5046	171.5757	0.6562565	1.010183	1.08563
3738	-252.8814	-423.9592	171.0778	1.192979	1.190644	0.8588575
3744	-252.6315	-423.9087	171.2772	1.115829	1.163899	0.7294359
3750	-250.9943	-421.9988	171.0044	1.000809	1.198244	1.121007
3756	-255.2117	-425.8801	170.6685	1.610024	0.8446361	1.191828
3762	-251.0896	-422.0791	170.9895	0.8226206	1.772517	0.6818196
3768	-251.9256	-422.7037	170.7781	1.350773	1.474154	0.64442
3774	-255.0774	-425.9983	170.9209	0.9852182	1.644476	0.7392911
3780	-255.002	-425.7362	170.7341	0.9818354	1.91871	0.5426504
3786	-241.8127	-412.6985	170.8858	0.7377563	1.91871	0.7519918
3792	-245.3189	-416.0622	170.7433	0.3934623	2.103454	1.08749
3798	-244.0979	-414.212	170.1141	1.744397	1.661911	0.7833476
3804	-248.4274	-419.5165	171.0891	0.3429631	2.181204	0.6199508
3810	-236.5548	-406.938	170.3832	1.723614	1.399003	0.8031079
3816	-255.5652	-426.6717	171.1065	1.009415	1.31328	0.8963303
3822	-250.6327	-421.7087	171.076	0.9382453	1.457426	0.8464432
3828	-249.6849	-421.2065	171.5216	0.8257946	0.8130347	1.159373
3834	-250.9776	-422.4437	171.4661	0.1979147	1.881174	0.747549
3840	-246.0666	-417.6685	171.6019	0.201911	1.352152	1.163255
3846	-244.6009	-416.5254	171.9244	0.4242453	1.14581	0.8178627
3852	-252.4786	-423.7691	171.2905	0.9685291	0.9511637	1.114952
3858	-249.0838	-418.1001	169.0163	2.288502	1.905392	1.114952
3864	-247.7178	-418.4166	170.6988	1.460429	1.050993	1.114952
3870	-236.5794	-407.8997	171.3203	1.292645	0.5958404	1.11621
3876	-239.3273	-411.1376	171.8103	0.1012184	0.6958414	1.595549
3882	-239.226	-410.5086	171.2826	1.051679	0.7134389	1.255605
3888	-250.3901	-422.5689	172.1788	0.01884481	1.249567	0.8755807
3894	-250.4549	-421.9336	171.4788	0.02639281	1.249567	1.486481
3900	-251.8397	-423.6127	171.773	0.001630913	0.9597033	1.501783
3906	-242.3328	-413.8632	171.5304	0.04339052	2.007766	0.6876201
3912	-244.1629	-416.4797	172.3168	0.03491762	0.986352	0.9932161
3918	-247.7704	-419.7138	171.9433	0.3377023	0.8335632	1.199169
3924	-251.3227	-423.0274	171.7047	0.1797592	0.8335632	1.513997
3930	-260.0767	-431.8933	171.8166	0.5341636	0.6945862	1.257565
3936	-263.1765	-432.7279	169.5514	1.858756	1.058328	1.695325
3942	-275.9057	-442.5367	166.631	2.550148	0.5615994	3.407209
3948	-270.1622	-438.3535	168.1913	2.550148	0.9762381	2.201321
3954	-257.0037	-426.3212	169.3175	2.550148	0.5423556	1.736618
3960	-262.2693	-433.0292	170.7599	1.504486	0.6566078	1.358224
3966	-249.276	-421.0272	171.7512	0.7093126	0.6788489	1.17776
3972	-267.1059	-432.3977	165.2918	2.774983	0.6530077	3.998729
3978	-266.5803	-432.0784	165.4981	2.774983	0.7584357	3.820002
3984	-267.8956	-433.0914	165.1958	2.774983	0.5672012	4.102435
3990	-249.0295	-415.9828	166.9532	2.774983	1.081736	2.770107
3996	-256.1056	-424.2237	168.1181	2.774983	1.081736	2.032983
4002	-247.2958	-416.3453	169.0496	2.463549	0.8934956	1.738987
4008	-251.0209	-422.5646	171.5437	0.3547837	1.15187	1.253392
4014	-267.1305	-437.635	170.5046	0.9966594	1.15187	1.562102
4020	-257.9927	-429.6315	171.6387	0.5666084	0.8405631	1.257078
4026	-262.0349	-433.6785	171.6436	0.1473825	1.148872	1.343266
4032	-257.8318	-427.956	170.1242	1.802723	0.9686282	1.378274
4038	-247.945	-419.1391	171.1941	1.147449	0.9686282	1.020871
4044	-242.0987	-413.292	171.1934	1.147449	1.025157	0.9646592
4050	-249.1189	-419.7186	170.5997	1.145114	1.796207	0.7538586
4056	-244.6743	-416.1401	171.4657	1.002275	0.969073	0.8873248
4062	-240.7795	-411.8707	171.0912	1.00328	1.17054	1.06425
4068	-249.5811	-420.2966	170.7156	0.7122891	1.974078	0.9265012
4074	-245.5318	-416.5745	171.0427	0.7798527	1.695878	0.7860389
4080	-247.3029	-417.9714	170.6685	0.869399	1.980606	0.7860389
4086	-245.5052	-415.9051	170.4	1.569527	1.587841	0.7288
4092	-251.7285	-422.9797	171.2512	0.5551474	0.9316855	1.499056
4098	-241.836	-413.3706	171.5345	0.2717805	0.9316855	1.499056
4104	-242.942	-413.7755	170.8335	1.116901	1.31785	1.061224
4110	-245.4564	-415.9713	170.5149	1.631924	1.31785	0.8548932
4116	-246.7206	-417.0336	170.3131	1.450379	1.845196	0.6314913
4122	-253.2419	-423.0902	169.8483	1.228324	2.468869	0.7471323
4128	-247.3298	-418.2989	170.9691	0.9023354	1.723221	0.6622366
4134	-247.8511	-419.5489	171.6978	0.9840095	0.8760092	0.7280558
4140	-243.2116	-414.2059	170.9942	1.274547	1.128074	0.9320236
4146	-244.6673	-416.0872	171.4199	0.6309509	1.128074	1.142971
4152	-249.5215	-420.8547	171.3332	0.4560786	1.389676	1.142971
4158	-254.3916	-425.2398	170.8482	1.268373	1.297102	0.9136474
4164	-253.8638	-425.0045	171.1407	0.6564311	1.381039	1.143683
4170	-245.8506	-417.9326	172.082	0.08531705	0.6631196	1.4289
4176	-241.94	-413.9351	171.995	0.321947	0.9196643	1.090754
4182	-239.8306	-411.4443	171.6136	0.1807593	1.042385	1.423983
4188	-242.5788	-414.7399	172.1611	0.03459026	1.004791	1.123713
4194	-250.6104	-422.4213	171.8109	0.1393765	0.9144736	1.4023
4200	-257.4852	-428.1369	170.6518	0.7729642	1.54135	1.322283
4206	-245.8794	-417.026	171.1466	0.6453189	1.753341	0.7475395
4212	-257.5612	-427.4822	169.921	2.162592	1.46224	0.7466711
4218	-265.4046	-434.2209	168.8163	2.162592	2.271413	1.078113
4224	-257.8029	-429.1977	171.3947	0.2402512	1.290365	1.354779
4230	-262.9205	-434.1928	171.2723	0.1764685	1.393379	1.419828
4236	-264.4447	-434.0244	169.5797	2.477626	0.8993015	1.329877
4242	-259.5692	-430.548	170.9789	0.8092507	1.579547	0.9629267
4248	-242.5196	-414.111	171.5913	0.2523487	1.629922	0.8441074
4254	-248.4513	-419.7061	171.2549	0.6584931	1.599538	0.7935805
4260	-246.3982	-417.6237	171.2255	1.152026	1.028836	0.9216612
4266	-249.4598	-420.7938	171.334	1.001057	0.9076611	1.085115
4272	-252.0069	-423.2849	171.278	0.912233	1.238368	0.8969396
4278	-248.2133	-419.8421	171.6288	0.6001951	1.313508	0.7515835
4284	-252.0313	-422.3382	170.307	1.344693	1.986329	0.5088768
4290	-248.2941	-418.0914	169.7973	1.674614	2.058876	0.7687639
4296	-246.9374	-417.8149	170.8775	1.674614	0.8001367	0.9787999
4302	-247.5926	-419.4657	171.8731	0.423156	0.7477705	1.258617
4308	-259.3042	-431.3597	172.0555	0.1488915	0.4758561	1.542059
4314	-249.5891	-421.5575	171.9684	0.2273145	0.7995622	1.298657
4320	-244.9913	-416.4079	171.4166	0.3289253	0.8096064	1.633408
4326	-256.7737	-428.5059	171.7322	0.3753388	1.233155	0.9905605
4332	-251.4357	-423.2067	171.771	0.2063737	0.8264721	1.449212
4338	-256.8269	-428.4632	171.6363	0.422715	0.8213399	1.390204
4344	-261.7154	-432.9915	171.2761	0.6388446	1.198585	1.20005
4350	-261.7644	-432.5902	170.8258	1.124169	0.8746276	1.433387
4356	-265.752	-436.8377	171.0857	1.260171	0.6555308	1.293714
4362	-263.7474	-434.2483	170.5009	1.276806	1.64076	0.9083262
4368	-261.5704	-431.6547	170.0843	1.680279	1.653883	0.9083262
4374	-255.6938	-427.0557	171.3619	0.8122247	1.176279	0.9807332
4380	-251.5118	-421.6921	170.1803	1.705141	1.272107	1.161915
4386	-249.0279	-419.834	170.8061	1.399041	1.011912	1.108732
4392	-257.8389	-427.5543	169.7153	2.201317	0.7592345	1.545303
4398	-265.3929	-433.3635	167.9706	2.637759	0.9528883	2.30189
4404	-238.7193	-407.3904	168.6711	2.637759	1.036985	1.781404
4410	-251.7442	-422.0064	170.2622	1.374257	1.90579	0.752007
4416	-249.2481	-420.5944	171.3462	0.8995569	1.327011	0.7031609
4422	-254.755	-425.3562	170.6012	1.428182	1.570719	0.6508376
4428	-255.9872	-426.2881	170.3008	1.721764	1.417132	0.8843005
4434	-250.8625	-422.4703	171.6078	0.4767081	1.403921	0.8255973
4440	-258.4801	-429.8372	171.3571	0.4067388	1.764771	0.7718532
4446	-258.2093	-429.0764	170.8672	1.283547	1.36865	0.784793
4452	-252.5078	-424.1846	171.6768	0.4971869	1.124268	1.032511
4458	-256.3377	-427.734	171.3963	0.6533369	1.07724	1.188617
4464	-254.2003	-425.7952	171.5949	0.3803497	1.151578	1.188617
4470	-258.8283	-430.4563	171.628	0.06249672	1.22773	1.360401
4476	-269.9265	-441.1592	171.2327	0.0956842	1.104535	1.720489
4482	-253.6595	-425.3513	171.6919	0.1265894	1.104535	1.356662
4488	-250.1144	-421.2845	171.17	0.2345466	1.852463	1.071766
4494	-254.6571	-425.6811	171.024	0.7882153	1.444855	1.071766
4500	-253.2782	-425.0882	171.81	0.2030699	1.444855	0.8630514
4506	-250.9976	-421.7052	170.7076	1.314226	1.477487	0.8115918
4512	-246.2309	-417.9367	171.7058	0.2079527	1.037793	1.333913
4518	-245.5142	-415.7376	170.2234	1.865572	0.8625872	1.333913
4524	-254.257	-424.7883	170.5312	1.408161	0.426232	1.76765
4530	-245.1374	-415.5786	170.4411	1.597576	1.398515	0.8871796
4536	-247.937	-419.2734	171.3364	0.8068115	1.293985	0.8871796
4542	-242.4061	-414.0559	171.6498	0.4911479	0.6684553	1.444992
4548	-242.7811	-413.1374	170.3563	1.679407	1.428234	0.8558123
4554	-244.4387	-415.2175	170.7788	0.7953183	2.056183	0.5652865
4560	-249.7143	-420.9752	171.2609	0.9543949	0.8173568	1.268073
4566	-256.1575	-427.6536	171.4961	0.6924	0.8031728	1.301615
4572	-249.3896	-419.0795	169.6899	2.054197	1.154672	1.375761
4578	-249.8265	-421.9477	172.1213	0.2852229	0.719842	1.189046
4584	-243.3331	-414.9069	171.5739	0.7892646	0.7182172	1.227422
4590	-235.8382	-406.9992	171.161	1.155997	1.128159	0.878023
4596	-238.0682	-409.5645	171.4964	0.7378561	1.361741	0.659586
4602	-242.651	-412.2315	169.5805	2.157232	0.8565088	1.605143
4608	-255.4179	-426.8853	171.4674	0.210323	1.109358	1.462016
4614	-244.6205	-416.2465	171.626	0.6264692	0.882364	1.181728
4620	-246.3183	-417.27	170.9517	0.8454242	1.012771	1.444623
4626	-242.1408	-412.8476	170.7068	0.7414898	2.136225	0.6820945
4632	-266.7821	-436.9172	170.1351	0.7186643	2.49314	0.9842709
4638	-257.7522	-427.2574	169.5051	1.953148	1.888603	0.9842709
4644	-253.2716	-424.8761	171.6045	0.8091067	1.017673	0.8939603
4650	-252.7036	-424.3854	171.6818	0.208884	1.5558	0.8764879
4656	-265.7222	-437.6319	171.9098	0.1992058	1.119987	1.097835
4662	-255.4133	-426.2629	170.8496	1.322298	1.115516	1.042967
4668	-255.2377	-426.543	171.3052	1.041821	0.8849493	1.095022
4674	-246.3523	-417.9877	171.6354	0.6053631	0.9586509	1.12468
