Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1151.849	-1317.074	165.2241	1.352917	0.6070332	5.850052	1.318019
2088	-1151.388	-1316.824	165.4357	1.352917	1.152994	5.071565	1.349826
2094	-1146	-1311.741	165.7414	0.9842714	0.5499736	5.706134	1.349826
2100	-1143.832	-1309.084	165.2517	1.854272	1.166129	3.933714	1.93315
2106	-1136.66	-1302.003	165.3431	1.374741	0.8100807	4.967293	1.732625
2112	-1130.492	-1296.289	165.7968	1.512668	1.295705	3.558274	1.963328
2118	-1120.879	-1287.442	166.5629	1.319328	0.6091777	4.128528	1.632119
2124	-1133.75	-1300.094	166.3443	1.150456	1.012485	4.075163	1.672006
2130	-1133.301	-1299.205	165.9045	1.627911	1.017064	3.913776	1.756077
2136	-1149.345	-1314.884	165.5392	1.798529	1.017064	2.703199	2.66783
2142	-1143.527	-1307.573	164.0458	1.542246	1.394045	5.543044	1.717315
2148	-1138.299	-1304.015	165.716	1.451003	1.163379	4.300713	1.637508
2154	-1142.096	-1308.458	166.362	1.451003	0.705554	3.509662	2.047003
2160	-1148.973	-1315.588	166.6152	1.21921	0.9822385	3.578003	1.803796
2166	-1159.152	-1325.328	166.1765	1.44183	1.074773	3.578003	1.888581
2172	-1149.652	-1316.169	166.5167	1.034448	1.560941	2.94183	2.045249
2178	-1149.092	-1314.84	165.7479	1.499781	1.050365	3.800709	2.004473
2184	-1156.898	-1322.738	165.8399	1.305385	1.242654	4.068079	1.762423
2190	-1144.903	-1310.463	165.5601	1.395504	1.258477	3.753459	2.092684
2196	-1144.854	-1312.51	167.6556	0.866925	0.5397533	3.321527	1.787953
2202	-1148.461	-1315.934	167.4729	1.012463	0.7460929	3.321527	1.690139
2208	-1154.109	-1320.183	166.0746	1.19642	1.248656	3.518023	2.046292
2214	-1140.139	-1306.245	166.1054	1.388235	1.293298	3.518023	1.867505
2220	-1144.65	-1311.187	166.5376	1.317197	0.8192378	3.822929	1.731553
2226	-1131.768	-1297.419	165.6502	1.188577	0.7448448	4.576349	1.96091
2232	-1124.853	-1290.949	166.096	1.185522	1.023554	4.572277	1.454968
2238	-1147.962	-1310.203	162.2416	1.248509	1.741175	6.801617	2.069868
2244	-1138.014	-1303.144	165.1295	1.755524	0.9992121	3.74929	2.307508
2250	-1137.419	-1303.177	165.7573	1.514423	1.025936	2.673392	2.721156
2256	-1148.474	-1314.646	166.1712	1.286957	0.9230576	4.564456	1.402398
2262	-1147.932	-1311.889	163.9572	1.636919	1.007836	6.343772	1.402398
2268	-1145.256	-1307.094	161.8381	1.664931	0.8284393	8.23481	1.682696
2274	-1139.844	-1302.42	162.5752	1.506838	1.12441	7.387644	1.663808
2280	-1148.259	-1312.514	164.2546	1.506838	0.6337356	4.065977	3.021357
2286	-1141.426	-1306.426	164.9998	1.673826	0.9736387	4.175295	2.185911
2292	-1148.027	-1314.013	165.9862	1.647266	0.8800748	3.3018	2.190351
2298	-1153.595	-1318.117	164.5214	1.282987	1.880628	4.941155	1.676089
2304	-1148.925	-1313.441	164.5165	1.256588	1.880628	4.970035	1.677832
2310	-1145.752	-1311.605	165.8535	1.37806	0.8178494	4.523525	1.677832
2316	-1142.751	-1309.868	167.1168	1.197877	0.8622122	3.574484	1.549015
2322	-1143.347	-1308.884	165.5371	1.241435	0.5179212	5.592062	1.41525
2328	-1136.259	-1301.852	165.5934	1.151872	0.5179212	5.527162	1.49011
2334	-1152.232	-1317.236	165.0047	1.465738	0.4813447	5.146309	1.968346
2340	-1141.152	-1307.726	166.5733	1.283211	0.7364322	4.163695	1.542231
2346	-1138.842	-1305.672	166.83	1.135284	0.6215917	4.163695	1.538189
2352	-1147.899	-1313.721	165.8219	1.285277	0.8204493	4.178763	1.998561
2358	-1141.985	-1308.02	166.0355	1.283716	0.9109974	3.946051	1.952528
2364	-1144.336	-1308.603	164.2672	2.063875	1.1891	4.35008	2.155491
2370	-1135.541	-1301.243	165.7017	1.328831	0.8422185	3.664759	2.36807
2376	-1129.513	-1296.583	167.0701	1.221914	0.9517613	3.015015	1.896856
2382	-1129.795	-1296.242	166.4469	1.097165	1.103685	2.50992	2.60642
2388	-1156.221	-1323.057	166.836	0.924673	1.392857	3.356068	1.728253
2394	-1140.003	-1305.859	165.8559	1.736604	0.6282788	3.921192	1.965587
2400	-1160.337	-1325.649	165.3121	1.773926	0.2114315	4.326297	2.026463
2406	-1157.231	-1323.52	166.2884	1.473236	0.3237017	4.605902	1.456254
2412	-1145.702	-1312.353	166.6514	1.325644	0.5647785	2.896483	2.41415
2418	-1150.7	-1317.938	167.2382	1.040185	0.7322751	2.732283	2.234305
2424	-1148.82	-1315.619	166.7994	1.269258	0.5195216	3.275977	2.132763
2430	-1141.518	-1308.118	166.5995	1.269258	0.8284427	3.032681	2.245037
2436	-1142.5	-1308.99	166.49	1.417362	0.6891722	3.691163	1.871875
2442	-1143.8	-1310.234	166.4338	1.080863	1.129801	3.906382	1.694613
2448	-1145.178	-1311.681	166.5024	1.159012	0.9323314	3.974305	1.682181
2454	-1152.406	-1317.709	165.303	1.558824	0.7790695	2.334813	3.316536
2460	-1131.423	-1296.955	165.5322	1.558824	0.8275778	2.713577	2.926419
2466	-1135.167	-1301.526	166.3587	1.473764	0.876235	3.030298	2.239641
2472	-1157.476	-1323.033	165.5572	1.611337	1.264302	3.298212	2.246494
2478	-1162.228	-1328.35	166.1219	1.355563	1.150834	3.355414	2.080977
2484	-1138.164	-1303.975	165.8103	1.664923	0.7937148	3.895595	1.959211
2490	-1142.198	-1308.818	166.6202	0.9848622	0.9202683	3.429569	2.09953
2496	-1140.906	-1307.68	166.7745	1.232611	0.8419403	3.792896	1.628696
2502	-1128.512	-1294.787	166.2748	1.727819	0.7700988	3.599651	1.817225
2508	-1132.041	-1297.072	165.0314	1.686981	0.6984547	5.413495	1.485299
2514	-1135.153	-1301.521	166.3681	1.485939	0.9967681	3.545516	1.802664
2520	-1146.348	-1312.115	165.7669	1.229404	0.646569	5.380788	1.331112
2526	-1144.928	-1310.503	165.5756	1.487745	1.143495	4.563342	1.535843
2532	-1126.98	-1292.874	165.8936	1.487745	0.9309737	4.457401	1.535843
2538	-1129.233	-1295.054	165.8207	1.487745	0.6248328	3.910988	2.161787
2544	-1137.182	-1304.762	167.5796	1.207607	0.6980382	3.051013	1.69974
2550	-1140.395	-1307.809	167.4144	1.110608	0.4929087	2.325972	2.459197
2556	-1133.191	-1299.732	166.5417	1.285947	0.5675487	2.659976	2.653247
2562	-1145.291	-1311.899	166.608	1.285947	0.7924725	2.393202	2.653247
2568	-1139.07	-1304.679	165.6093	1.436268	1.150326	2.393202	2.953319
2574	-1141.604	-1307.602	165.9977	1.647558	0.7450274	2.543077	2.741814
2580	-1145.303	-1309.785	164.4829	1.647558	0.873228	3.833847	2.802462
2586	-1149.934	-1315.703	165.7692	1.477159	0.8304534	3.349755	2.437985
2592	-1149.095	-1314.464	165.3695	1.383224	1.169962	4.601364	1.713826
2598	-1146.498	-1313.082	166.5842	1.411937	0.7537797	3.255472	2.064076
2604	-1146.527	-1313.663	167.1358	1.192731	1.088357	2.222792	2.303595
2610	-1152.789	-1318.179	165.3904	1.621511	1.342168	2.391581	2.861277
2616	-1156.58	-1322.502	165.9221	1.610987	0.6010167	4.704295	1.46981
2622	-1148.941	-1315.385	166.444	1.20616	0.8800588	3.471904	2.068304
2628	-1135.212	-1301.854	166.642	1.273597	0.8800588	3.703655	1.730543
2634	-1156.867	-1323.27	166.4034	1.306528	0.7746386	2.826744	2.509225
2640	-1145.078	-1312.383	167.3048	1.264212	0.5896441	2.826744	2.065314
2646	-1148.55	-1314.794	166.2442	1.636385	0.8921696	2.760007	2.371441
2652	-1154.367	-1320.553	166.1862	1.426184	0.5808675	2.192832	3.060731
2658	-1144.689	-1310.917	166.2282	1.451218	0.5820518	3.519721	2.197677
2664	-1147.716	-1314.102	166.386	1.279038	1.002636	3.38588	2.034516
2670	-1133.328	-1299.476	166.1483	1.147314	0.5713826	4.764206	1.618539
2676	-1138.08	-1305.03	166.9503	1.070644	0.7215463	3.175871	2.120016
2682	-1128.248	-1293.886	165.6388	1.460336	1.203923	4.384247	1.597231
2688	-1135.387	-1300.313	164.9258	1.460336	1.123533	5.406179	1.425687
2694	-1137.567	-1303.051	165.4839	1.462887	1.123533	4.500639	1.680289
2700	-1141.131	-1306.908	165.7766	1.145321	1.10518	4.809628	1.485941
2706	-1146.22	-1311.641	165.4212	1.683652	0.754643	4.809628	1.607083
2712	-1140.228	-1306.094	165.8659	1.258831	0.8610504	4.08832	2.02052
2718	-1150.63	-1317.093	166.4631	1.102	0.8610504	2.983876	2.448668
2724	-1146.505	-1313.242	166.7369	1.341814	0.8620499	3.064268	2.066277
2730	-1139.147	-1305.263	166.116	1.585289	0.6120564	4.058998	1.80707
2736	-1147.06	-1313.389	166.3293	1.478238	0.5048462	2.38452	2.860631
2742	-1147.18	-1313.812	166.6328	1.354096	0.6907997	2.38452	2.66048
2748	-1151.438	-1317.008	165.5698	1.751107	0.6511589	2.741615	2.870698
2754	-1150.204	-1316.575	166.3707	1.563946	1.053732	2.834175	2.185912
2760	-1137.87	-1305.138	167.2681	1.124271	0.7943738	3.008488	1.938566
2766	-1142.434	-1307.563	165.1292	1.652503	1.192369	4.139819	1.995056
2772	-1146.25	-1312.325	166.0759	1.433107	0.8079698	3.884572	1.934602
2778	-1143.166	-1308.914	165.7478	1.60089	0.8569114	4.013719	1.923246
2784	-1149.74	-1316.371	166.6303	1.086639	0.8569114	3.32362	2.136772
2790	-1146.016	-1311.233	165.2168	1.619495	0.6640589	4.980145	1.736755
2796	-1145.472	-1310.957	165.4854	1.619495	0.6405284	4.732219	1.736755
2802	-1150.859	-1317.895	167.0353	1.501522	0.6921995	2.906171	1.975079
2808	-1150.404	-1316.873	166.4698	1.052999	0.8294635	3.026317	2.468076
2814	-1137.448	-1304.619	167.1705	1.280705	0.6832747	3.540813	1.599045
2820	-1148.701	-1315.384	166.6836	0.9002786	0.770215	4.452195	1.50651
2826	-1135.794	-1302.301	166.5074	1.181235	0.6745801	3.541533	2.126391
2832	-1128.213	-1294.661	166.4487	1.181235	0.664018	3.675749	2.083075
2838	-1137.473	-1304.457	166.9842	1.181235	0.664018	3.059587	2.135909
2844	-1137.178	-1303.128	165.9499	1.585082	0.5117438	2.918749	2.698425
2850	-1143.758	-1309.578	165.8197	1.267547	0.9228939	3.805252	2.190514
2856	-1139.417	-1306.029	166.6119	1.127315	0.9471689	3.851644	1.703492
2862	-1145.246	-1311.359	166.1126	1.152942	0.7972703	4.693722	1.544262
2868	-1147.767	-1313.737	165.9702	1.158645	0.683678	4.937485	1.544262
2874	-1138.64	-1304.733	166.0932	1.29425	0.7179916	4.527705	1.631556
2880	-1138.146	-1303.671	165.5248	1.235036	1.03102	5.173733	1.387683
2886	-1134.605	-1301.428	166.823	1.575985	0.6125052	3.365312	1.804076
2892	-1134.272	-1302.208	167.9359	1.173486	0.601192	2.470003	1.936629
2898	-1136.732	-1302.847	166.1147	1.640354	0.8637679	3.150033	2.22033
2904	-1150.274	-1316.409	166.1355	1.495679	0.9065982	3.667438	1.933013
2910	-1145.386	-1312.066	166.6803	1.446942	1.067962	3.048943	1.906815
2916	-1136.772	-1302.845	166.0724	1.671872	0.751964	3.46571	2.092588
2922	-1157.758	-1323.107	165.3486	1.671872	0.6011633	4.813512	1.762155
2928	-1143.731	-1309.878	166.1476	1.266376	0.5991199	4.921834	1.395405
2934	-1140.712	-1305.417	164.7046	1.697563	1.153249	5.369504	1.41887
2940	-1131.447	-1296.923	165.4758	1.267397	1.243272	4.748774	1.562627
2946	-1138.116	-1304.437	166.3201	1.267397	0.6739322	4.406254	1.603891
2952	-1134.844	-1302.246	167.4012	1.212453	0.8282468	3.223018	1.611872
2958	-1143.808	-1310.089	166.2807	1.053475	1.109011	3.229411	2.282662
2964	-1145.473	-1312.091	166.6181	1.599345	1.089811	3.229411	1.704555
2970	-1137.638	-1303.966	166.3281	1.724699	0.7843506	3.302122	1.975922
2976	-1129.142	-1294.879	165.7367	1.503055	1.08389	3.779092	2.001904
2982	-1143.87	-1310.943	167.0729	1.177841	0.7502008	3.779092	1.525472
2988	-1142.418	-1307.997	165.5797	1.626108	0.9588821	4.371763	1.704641
2994	-1131.754	-1297.902	166.1476	1.392809	0.655961	4.371763	1.674135
3000	-1141.531	-1307.868	166.3366	1.247553	1.004236	3.424881	2.061206
3006	-1144.395	-1309.777	165.3819	1.610287	1.031414	3.748471	2.218541
3012	-1147.656	-1313.167	165.511	1.414353	1.527209	2.73218	2.598304
3018	-1145.766	-1310.878	165.1116	1.566478	1.036166	2.644351	3.091169
3024	-1144.812	-1309.897	165.0849	1.875188	0.9940688	3.567069	2.378901
3030	-1145.111	-1311.353	166.2424	1.538525	1.096532	3.567069	1.769274
3036	-1138.259	-1303.65	165.3909	1.818511	0.9775536	3.567069	2.230191
3042	-1138.637	-1305.912	167.2747	1.136407	0.8017177	3.228777	1.770003
3048	-1128.77	-1295.56	166.7902	1.412357	0.9006358	3.085148	1.944408
3054	-1127.39	-1293.374	165.9837	1.13889	1.199024	3.780006	2.003244
3060	-1133.122	-1298.508	165.3856	1.74172	0.7096425	4.091526	2.112877
3066	-1141.12	-1307.595	166.4747	1.387269	0.7519717	3.377842	2.072965
3072	-1130.989	-1296.934	165.9446	1.455806	1.218497	3.377842	2.072965
3078	-1139.652	-1305.576	165.9238	1.68293	0.6682671	4.03863	1.852767
3084	-1141.457	-1307.683	166.2261	1.680742	0.9958296	2.606577	2.386437
3090	-1142.622	-1309.724	167.1022	1.410951	0.8294971	3.453286	1.515605
3096	-1144.301	-1308.362	164.0618	2.032707	1.326069	4.690564	1.998944
3102	-1138.171	-1304.62	166.449	1.338612	0.7687237	4.331344	1.444964
3108	-1140.255	-1307.801	167.5463	1.086337	0.8110109	2.808466	1.90043
3114	-1137.325	-1304.186	166.8603	1.251474	1.019571	2.808466	2.109467
3120	-1142.529	-1309.905	167.3763	1.029555	0.4066011	2.722578	2.307567
3126	-1127.933	-1294.568	166.6348	1.029555	1.038131	3.398925	2.002728
3132	-1149.199	-1315.104	165.9056	1.402782	1.176871	3.983032	1.753079
3138	-1145.807	-1311.722	165.915	1.505784	1.575492	3.507019	1.740345
3144	-1153.455	-1319.583	166.1288	1.276421	0.9627368	4.163144	1.70842
3150	-1133.996	-1300.873	166.8771	1.256148	1.311087	2.771151	1.928592
3156	-1142.726	-1310.085	167.3589	1.227328	0.5566565	2.347892	2.379738
3162	-1136.966	-1303.758	166.7926	1.227328	1.001523	3.02566	2.038818
3168	-1137.735	-1303.97	166.2356	1.498771	0.8477243	3.620902	1.93414
3174	-1145.092	-1310.358	165.266	1.498771	1.185826	4.058971	2.064178
3180	-1138.627	-1305.996	167.3688	1.344573	0.7480167	2.813786	1.883188
3186	-1151.648	-1318.705	167.057	1.100379	0.5915001	2.813786	2.339089
3192	-1140.515	-1306.644	166.1281	1.422639	0.6613849	4.232757	1.76148
3198	-1147.577	-1314.157	166.5798	1.422639	0.6613849	2.991095	2.286998
3204	-1142.983	-1309.081	166.0981	1.43503	0.7667552	3.761334	2.027478
3210	-1139.853	-1306.443	166.5899	1.247893	0.802881	3.867846	1.723138
3216	-1142.076	-1307.854	165.7785	1.365496	1.023566	4.342676	1.723138
3222	-1137.815	-1300.612	162.797	1.365496	1.403273	7.734666	1.113048
3228	-1141.194	-1307.794	166.5997	1.372228	0.586307	4.344321	1.418576
3234	-1158.85	-1324.447	165.5965	1.351937	1.118958	4.36706	1.776319
3240	-1143.533	-1309.307	165.7733	1.56757	1.108353	4.333888	1.526068
3246	-1146.233	-1312.124	165.8906	1.187629	0.7011025	4.333888	1.990287
3252	-1140.092	-1304.938	164.8463	1.552281	0.7709403	5.019623	1.942116
3258	-1140.797	-1306.594	165.7975	1.064573	1.428608	3.985932	1.890418
3264	-1142.002	-1307.868	165.8667	1.397877	1.575558	3.58236	1.796677
3270	-1140.81	-1307.213	166.4032	1.21738	1.169268	3.010463	2.200729
3276	-1149.453	-1314.744	165.2913	1.449107	1.750294	3.908601	1.823932
3282	-1141.644	-1305.523	163.8781	1.889268	1.182627	5.697513	1.625821
3288	-1141.567	-1306.239	164.6724	1.702735	0.8495163	5.65228	1.454775
3294	-1140.316	-1306.309	165.9929	1.615692	0.8321258	4.435919	1.454775
3300	-1140.899	-1307.765	166.8661	1.205342	1.00486	3.482903	1.688511
3306	-1134.993	-1300.954	165.9602	1.710664	0.7206328	4.045413	1.770699
3312	-1140.392	-1305.596	165.2043	1.604267	1.330871	4.215206	1.834284
3318	-1158.979	-1325.521	166.5415	1.020687	0.6270386	3.890751	2.006925
3324	-1148.245	-1315.292	167.0462	1.18042	0.4057256	3.673375	1.796761
3330	-1142.75	-1307.907	165.1574	1.557981	0.954144	4.615162	1.879268
3336	-1141.106	-1307.389	166.2834	1.440362	0.8721266	3.819495	1.789158
3342	-1149.11	-1315.146	166.0363	1.48662	0.9478144	2.563499	2.682411
3348	-1144.821	-1311.718	166.8976	1.195089	0.7800404	2.159078	2.682411
3354	-1134.525	-1301.677	167.1519	1.351306	0.8504856	2.186801	2.366207
3360	-1139.782	-1306.413	166.6307	1.336967	1.093486	3.464432	1.712352
3366	-1144.604	-1311.405	166.8012	1.160978	0.898671	3.774189	1.634071
3372	-1148.131	-1314.687	166.5568	1.399567	0.5661721	3.058472	2.323917
3378	-1161.444	-1327.562	166.1187	1.444109	0.5661721	3.190071	2.489229
3384	-1145.58	-1311.982	166.4026	1.128217	0.7976223	4.232912	1.685686
3390	-1137.427	-1303.291	165.8634	1.338664	1.229353	3.660604	2.009991
3396	-1139.147	-1304.124	164.9773	1.338664	1.011436	4.649067	2.085446
3402	-1134.983	-1300.996	166.0128	1.603736	0.8323063	3.757591	1.931623
3408	-1125.764	-1292.341	166.5773	1.346581	0.8712915	3.648911	1.769203
3414	-1137.905	-1303.129	165.224	1.951064	0.7692864	3.654072	2.328057
3420	-1135.434	-1301.103	165.6681	1.477168	0.7692864	4.288487	1.932678
3426	-1137.138	-1303.324	166.1864	1.12913	0.8679558	3.864759	2.037725
3432	-1133.836	-1299.706	165.8702	1.433656	0.9077585	4.502368	1.576798
3438	-1136.165	-1302.169	166.004	1.70658	1.027812	4.011099	1.550855
3444	-1135.479	-1301.919	166.4393	1.51736	0.7404906	3.438258	1.977243
3450	-1137.362	-1303.072	165.7103	1.505346	0.96374	3.730404	2.129152
3456	-1146.836	-1312.995	166.1587	1.454807	0.629383	3.856838	1.993982
3462	-1131.298	-1298.516	167.2178	0.9003527	0.8185437	3.356642	1.872508
3468	-1128.119	-1294.768	166.6488	1.135829	1.174722	3.016054	2.086621
3474	-1141.012	-1307.973	166.9605	1.114052	1.216015	2.082433	2.473063
3480	-1139.507	-1304.458	164.951	1.636744	1.375143	3.099928	2.668457
3486	-1134.944	-1301.23	166.2865	1.640581	0.8796506	3.42242	1.916738
3492	-1147.122	-1312.276	165.154	1.592864	1.592478	3.998495	1.855921
3498	-1148.138	-1313.996	165.8587	1.486675	0.6164135	4.781239	1.543205
3504	-1145.994	-1311.027	165.0326	1.396212	0.9328923	5.763578	1.258414
3510	-1136.203	-1300.326	164.1231	1.396212	0.9328923	5.55842	2.062916
3516	-1145.522	-1310.707	165.1853	1.588669	0.7048156	4.55932	2.040446
3522	-1131.208	-1296.821	165.6134	1.488724	0.8963188	4.392584	1.806161
3528	-1140.351	-1305.08	164.7287	1.820172	0.9004168	3.687916	2.618854
3534	-1157.615	-1323.322	165.7075	1.515513	0.8315912	4.379637	1.775615
3540	-1133.878	-1299.778	165.9	1.515513	0.7720596	3.955976	1.972737
3546	-1128.09	-1294.517	166.4272	1.521377	0.8343228	3.362434	1.972737
3552	-1136.076	-1301.897	165.821	1.356178	0.8343228	3.7693	2.212329
3558	-1139.345	-1305.51	166.1654	1.356178	0.9325031	3.702254	1.965956
3564	-1144.635	-1310.166	165.5314	1.265781	0.6300878	4.714453	1.965956
3570	-1130.731	-1296.755	166.0239	1.265781	0.8977999	4.240495	1.780525
3576	-1145.444	-1310.499	165.0544	1.19666	0.4633216	5.314121	2.009104
3582	-1140.513	-1305.49	164.9778	1.666275	0.7420886	5.314121	1.583944
3588	-1139.863	-1304.939	165.0757	1.264999	0.8599092	5.499916	1.586378
3594	-1135.774	-1300.977	165.2022	1.420491	0.9999348	4.641013	1.893568
3600	-1134.881	-1302.264	167.383	0.9393977	0.8812789	2.81562	2.056986
3606	-1138.521	-1304.797	166.2756	1.39589	0.8812789	2.642969	2.582538
3612	-1151.045	-1315.382	164.3372	1.863097	1.386387	4.411002	2.075604
3618	-1140.854	-1305.922	165.0678	1.587854	0.941886	5.217439	1.502073
3624	-1147.61	-1312.659	165.0492	1.419827	1.509153	3.412265	2.469365
3630	-1142.553	-1309.098	166.5442	1.094203	0.8440006	3.368126	2.167249
3636	-1146.062	-1312.584	166.522	1.264637	0.7249659	3.592963	1.997172
3642	-1141.811	-1307.602	165.7907	1.227285	0.9946063	4.52521	1.703663
3648	-1147.513	-1313.335	165.8225	1.369574	1.196899	2.964743	2.484928
3654	-1140.029	-1306.194	166.1654	1.343484	1.307074	3.020912	2.178843
3660	-1138.224	-1304.56	166.3356	1.121418	1.185933	2.548393	2.58598
3666	-1142.663	-1308.843	166.1804	1.510388	0.8308583	2.548393	2.659739
3672	-1148.494	-1315.841	167.3467	0.9535523	0.5913641	3.348521	1.895095
3678	-1144.826	-1311.176	166.3496	1.241977	0.8351615	3.52092	2.103718
3684	-1151.444	-1317.55	166.1066	1.290398	0.7791822	4.079978	1.896987
3690	-1139.572	-1305.417	165.8451	1.370206	0.8677069	3.92728	2.06283
3696	-1136.578	-1302.204	165.6257	1.73902	0.8737599	3.771918	2.06283
3702	-1137.894	-1303.517	165.6233	1.463118	0.7909964	4.217171	2.005944
3708	-1130.543	-1295.836	165.2932	1.580412	1.048228	4.174797	2.005944
3714	-1132.214	-1298.268	166.054	1.343253	1.341261	3.362591	2.005944
3720	-1145.306	-1312.089	166.7836	1.434532	1.087981	2.669578	2.086014
3726	-1160.469	-1326.471	166.002	1.237092	1.087981	2.376982	2.883758
3732	-1139.928	-1307.127	167.1992	1.208004	0.9844523	3.009758	1.799115
3738	-1140.507	-1307.41	166.9035	1.273785	0.8849777	3.009758	2.022058
3744	-1143.938	-1310.517	166.5786	1.669736	0.6529304	3.196939	1.997088
3750	-1140.661	-1306.785	166.124	1.49846	0.7488699	3.089177	2.414838
3756	-1135.224	-1299.818	164.5949	1.695464	0.8057857	3.803658	2.763757
3762	-1134.874	-1300.617	165.7425	1.270615	1.017323	4.202658	1.914326
3768	-1132.946	-1299.957	167.0101	1.109824	0.9054833	2.814227	2.174704
3774	-1136.189	-1302.513	166.3242	1.319469	0.7645635	2.61344	2.688302
3780	-1136.626	-1303.116	166.4899	1.000811	0.9217206	2.61344	2.687517
3786	-1141.698	-1308.692	166.9945	1.345361	0.7017971	2.61344	2.289371
3792	-1143.526	-1309.357	165.8304	1.30864	0.8677903	4.552357	1.688187
3798	-1145.941	-1312.2	166.2595	1.494506	0.5712859	3.794881	1.973085
3804	-1147.739	-1314.288	166.549	1.06575	0.7802283	4.026303	1.783675
3810	-1145.416	-1311.273	165.8565	1.565731	0.9041914	3.375968	2.263314
3816	-1146.689	-1312.266	165.5772	1.503574	1.080644	3.652101	2.191848
3822	-1148.173	-1315.313	167.1392	0.998022	0.8021838	2.645991	2.337055
3828	-1149.9	-1315.989	166.0892	1.417676	0.9591419	3.547157	2.061213
3834	-1138.878	-1304.772	165.8934	1.417676	0.9591419	4.169419	1.772544
3840	-1151.072	-1317.739	166.6669	1.659633	0.8027902	3.220961	1.83322
3846	-1162.548	-1328.04	165.4916	1.272843	1.818764	3.26709	2.194959
3852	-1146.857	-1313.268	166.4104	1.408882	1.236236	3.490147	1.699247
3858	-1143.516	-1309.334	165.8182	1.346044	1.268733	3.643399	2.020977
3864	-1148.752	-1315.357	166.6042	1.152938	1.282228	3.251764	1.876721
3870	-1136.721	-1302.529	165.808	1.249561	1.268037	4.682968	1.354995
3876	-1134.552	-1299.789	165.2376	1.403305	0.9811446	4.565627	1.944929
3882	-1136.794	-1302.717	165.9231	1.323649	1.007136	4.348207	1.657879
3888	-1136.595	-1303.611	167.0155	1.098116	1.007136	3.506524	1.639845
3894	-1140.944	-1306.968	166.0246	1.224341	0.9835951	3.986409	1.923897
3900	-1146.34	-1311.693	165.3526	1.38999	1.142704	4.219003	2.001046
3906	-1146.804	-1312.851	166.0469	1.333659	0.8583558	2.97183	2.573064
3912	-1135.963	-1302.882	166.9188	1.333659	0.8884723	3.001937	1.974832
3918	-1142.09	-1306.326	164.2362	2.024397	1.064252	3.789829	2.632902
3924	-1143.001	-1307.941	164.9401	1.280318	1.081307	3.980474	2.529037
3930	-1141.684	-1306.238	164.5538	1.288316	0.6522913	3.685336	3.190524
3936	-1147.455	-1312.245	164.79	1.492061	1.08743	2.652726	3.29065
3942	-1135.699	-1301.473	165.7735	1.492061	1.016763	3.36393	2.299374
3948	-1135.847	-1301.602	165.7547	1.540722	1.016763	3.726064	2.044685
3954	-1138.317	-1304.697	166.3801	1.540722	1.021926	3.173669	1.992695
3960	-1136.46	-1302.242	165.7824	1.682156	1.523194	3.214368	1.944554
3966	-1136.354	-1302.075	165.721	1.220822	1.523194	4.144526	1.662465
3972	-1146.85	-1313.425	166.575	1.4259	1.255423	2.654157	2.130056
3978	-1137.416	-1303.836	166.4201	1.183234	0.9816375	3.100738	2.274135
3984	-1137.746	-1304.389	166.6425	1.549226	0.88625	3.137241	1.926169
3990	-1132.096	-1298.971	166.8743	1.185016	0.7464169	3.137241	2.10488
3996	-1136.026	-1302.003	165.9772	1.398837	1.387674	3.799105	1.690444
4002	-1136.724	-1303.442	166.718	1.222643	1.107035	3.198232	1.905741
4008	-1141.323	-1308.638	167.315	1.226585	0.8280669	2.721917	2.008535
4014	-1135.432	-1301.739	166.3064	1.557952	0.7719395	3.093954	2.243782
4020	-1135.061	-1301.558	166.4969	1.313975	0.7719395	1.873707	3.031023
4026	-1155.57	-1320.782	165.2111	1.313975	0.8680748	2.774133	3.204616
4032	-1145.194	-1311.442	166.2476	1.264698	0.8118199	3.524134	2.168272
4038	-1138.414	-1304.147	165.733	1.64691	1.268983	3.749339	1.802943
4044	-1135.814	-1302.679	166.865	1.066793	0.8950284	3.600989	1.780653
4050	-1134.099	-1300.494	166.3949	1.322722	1.19945	3.600989	1.718341
4056	-1145.817	-1311.983	166.1657	0.9410575	0.7834298	3.577712	2.411135
4062	-1143.865	-1310.304	166.4386	1.387309	1.031154	3.680738	1.703644
4068	-1144.893	-1310.927	166.0343	1.498136	0.7085411	4.543	1.520613
4074	-1155.254	-1320.878	165.6245	1.027767	1.385303	3.829827	2.160878
4080	-1146.482	-1312.36	165.8773	1.194036	0.9380707	4.111739	1.989546
4086	-1140.357	-1307.191	166.8342	1.40429	0.6970488	3.081688	2.053838
4092	-1143.982	-1310.136	166.1538	1.488816	0.8798112	3.637302	1.963491
4098	-1152.737	-1319.383	166.6468	1.137684	1.160106	3.529786	1.74867
4104	-1151.26	-1317.279	166.0191	1.418723	0.7671506	4.265943	1.74867
4110	-1154.394	-1320.165	165.7714	1.506971	0.9356958	2.645613	2.789188
4116	-1146.83	-1312.615	165.7853	1.506971	1.133379	3.632073	2.032019
4122	-1137.479	-1303.866	166.3871	1.364848	1.121483	2.821547	2.268307
4128	-1143.177	-1309.728	166.5512	1.279232	0.6433916	2.821547	2.512741
4134	-1131.692	-1297.875	166.1833	1.762604	0.9230658	3.187266	2.032711
4140	-1142.243	-1308.3	166.0568	1.347037	1.14693	4.451227	1.358669
