Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1133.57	-1298.608	165.0381	1.38055	2.005647	4.530811	1.447191
4152	-1135.251	-1300.567	165.3157	1.400684	0.8876752	4.938958	1.699771
4158	-1138.786	-1305.642	166.8557	1.321506	0.8412877	3.243987	1.893813
4164	-1148.077	-1312.773	164.6961	1.937818	0.6585407	4.959846	1.893813
4170	-1146.295	-1312.723	166.4275	1.366206	1.036862	3.653921	1.741252
4176	-1136.08	-1303.475	167.395	1.247421	0.7290282	2.966107	1.839769
4182	-1131.132	-1298.387	167.2551	1.228503	0.6486664	2.860982	2.066325
4188	-1148.818	-1315.488	166.6697	1.062237	0.7413739	4.324083	1.512182
4194	-1137.505	-1304.684	167.1784	1.187767	0.6864238	3.975819	1.330814
4200	-1139.274	-1305.337	166.0632	1.307935	0.7785497	4.416416	1.681806
4206	-1144.847	-1311.35	166.5038	1.481565	0.9901554	3.841415	1.500658
4212	-1154.082	-1319.802	165.7201	1.221499	0.563658	4.737495	1.889183
4218	-1145.309	-1311.595	166.2864	1.221499	0.9772055	4.106189	1.665615
4224	-1135.078	-1301.549	166.4716	1.120417	1.046217	3.63201	1.889102
4230	-1138.333	-1304.493	166.1599	1.24571	0.8032737	4.245671	1.761015
4236	-1128.884	-1296.098	167.214	1.266368	0.7431132	3.228669	1.761015
4242	-1150.187	-1316.217	166.0306	1.308251	1.240988	3.539406	1.992038
4248	-1145.586	-1311.648	166.062	1.807246	0.6670827	3.005196	2.359678
4254	-1147.327	-1312.946	165.6184	1.561178	0.7232155	1.779391	3.486988
4260	-1137.119	-1303.239	166.1201	1.411941	0.724178	1.621784	3.372388
4266	-1143.79	-1308.121	164.3309	1.324229	1.149111	1.631695	4.206773
4272	-1129.539	-1296.195	166.656	1.354109	0.7934315	2.899491	2.261765
4278	-1132.184	-1299.048	166.8635	1.346304	0.7934315	2.751058	2.228779
4284	-1129.938	-1296.878	166.9399	1.304799	0.6208219	2.874633	2.228779
4290	-1139.236	-1304.922	165.6861	1.587306	1.258557	2.773568	2.515801
4296	-1155.269	-1320.445	165.1764	1.389124	1.056027	4.643297	1.892803
4302	-1163.309	-1328.402	165.0935	1.688905	0.668875	3.683846	2.614183
4308	-1156.535	-1322.389	165.8537	1.658244	0.738858	3.683846	2.110077
4314	-1140.38	-1306.474	166.0939	1.235802	1.029699	3.683846	2.04139
4320	-1162.972	-1329.555	166.5826	1.412126	1.012543	3.239622	1.904938
4326	-1156.525	-1321.591	165.0656	1.785067	0.6992202	4.421045	2.084444
4332	-1144.976	-1310.574	165.597	1.756237	0.5326079	2.68619	2.941699
4338	-1144.859	-1311.136	166.2776	1.567425	0.4568625	3.329615	2.266195
4344	-1141.854	-1307.194	165.3406	1.758619	1.646243	3.329615	2.035818
4350	-1142.358	-1308.75	166.3919	1.170554	0.8293935	3.319984	2.256689
4356	-1136.692	-1303.005	166.3128	1.466795	0.6499018	4.087895	1.709564
4362	-1141.982	-1308.428	166.4461	1.361178	0.6588371	3.731481	1.930881
4368	-1146.117	-1312.314	166.1971	1.22195	0.6768676	3.731481	2.176901
4374	-1135.222	-1302.385	167.1637	1.15776	0.6768676	2.89749	2.132348
4380	-1140.703	-1306.875	166.172	1.695274	0.9117861	3.067315	2.170362
4386	-1151.236	-1316.882	165.6465	1.300465	0.7960679	5.065015	1.505908
4392	-1145.958	-1312.018	166.0606	1.320008	0.7960679	4.103412	1.881123
4398	-1141.183	-1306.88	165.6968	1.23024	1.073931	3.879665	2.148221
4404	-1144.165	-1309.949	165.7837	1.11126	0.9955662	4.447698	1.842679
4410	-1129.387	-1295.669	166.2821	1.364229	0.8766236	3.727187	1.902504
4416	-1141.734	-1307.927	166.1926	1.18031	1.224837	3.297987	2.13928
4422	-1139.083	-1304.277	165.1945	1.569945	1.392182	4.196277	1.837067
4428	-1151.418	-1317.368	165.9496	1.253003	1.577724	4.175387	1.408479
4434	-1139.141	-1305.126	165.9847	1.253003	1.197944	4.175387	1.652246
4440	-1142.251	-1308.263	166.0122	1.23635	0.9795573	4.249763	1.745861
4446	-1148.656	-1313.927	165.2703	1.341187	0.4842423	5.647746	1.515568
4452	-1146.404	-1312.148	165.7439	1.303401	0.5499679	5.647746	1.128819
4458	-1149.855	-1313.726	163.8719	1.376615	1.097303	6.431068	1.530623
4464	-1138.377	-1304.276	165.8985	1.205342	0.5827786	5.282377	1.366145
4470	-1139.605	-1304.667	165.062	1.205342	1.417646	4.72736	1.796916
4476	-1147.833	-1314.019	166.1863	1.08427	0.7588968	4.72736	1.543017
4482	-1135.945	-1302.189	166.2434	1.176777	1.036903	4.042051	1.730925
4488	-1141.606	-1307.69	166.0839	1.593416	1.214204	3.608891	1.730925
4494	-1140.717	-1306.486	165.7684	1.255919	1.146883	4.053776	1.920123
4500	-1141.769	-1307.859	166.0905	1.437129	0.9915989	3.287449	2.196173
4506	-1139.779	-1306.619	166.8397	1.044151	0.5978651	3.603794	1.999986
4512	-1146.357	-1312.437	166.0801	1.700973	0.789702	3.337862	2.128538
4518	-1141.011	-1306.594	165.5831	1.737619	0.9193518	3.003205	2.553153
4524	-1130.635	-1295.183	164.5487	1.81726	0.5564363	5.458993	1.792742
4530	-1127.094	-1292.477	165.3832	1.185888	0.6537364	4.553774	2.208156
4536	-1135.485	-1300.91	165.4242	1.578761	0.8122009	4.813987	1.637434
4542	-1133.972	-1299.805	165.8323	1.51157	0.7592217	3.677596	2.210914
4548	-1141.373	-1307.274	165.9012	1.176035	0.6835593	4.654052	1.784017
4554	-1137.752	-1303.706	165.954	1.320325	0.8873405	4.654052	1.501375
4560	-1140.673	-1306.298	165.6254	1.451768	0.6389845	3.598162	2.500552
4566	-1135.307	-1302.805	167.4983	0.9746679	0.5563456	2.969422	2.051485
4572	-1136.407	-1303.764	167.3574	1.061596	0.5563456	4.112645	1.265187
4578	-1138.941	-1304.607	165.6668	1.107434	0.8334699	4.810226	1.787009
4584	-1144.537	-1310.322	165.785	1.822193	0.6818713	4.529138	1.49331
4590	-1132.038	-1298.366	166.3281	1.310395	0.8372289	3.752896	1.916743
4596	-1140.8	-1308.341	167.5413	0.9602279	0.9237431	3.362178	1.522641
4602	-1148.478	-1314.343	165.8649	1.332284	0.4180468	4.512343	1.924712
4608	-1152.824	-1317.54	164.7165	1.495802	0.9349643	4.868477	2.059525
4614	-1141.591	-1307.622	166.0309	1.234578	0.6906606	3.89211	2.164206
4620	-1163.371	-1329.478	166.1079	0.8661634	1.015783	4.952863	1.404726
4626	-1149.938	-1315.724	165.7861	1.238204	1.05725	4.669028	1.549997
4632	-1145.846	-1311.151	165.3042	1.747533	0.5973083	5.26576	1.410738
4638	-1145.751	-1310.542	164.791	1.781601	0.6451087	5.26576	1.733067
4644	-1141.313	-1308.488	167.175	1.310672	0.6280272	3.676603	1.509399
4650	-1137.98	-1304.767	166.7872	1.12011	0.6280272	3.575033	1.986742
4656	-1143.08	-1308.89	165.8095	1.469704	0.9294998	2.777062	2.712105
4662	-1143.234	-1310.246	167.0114	1.432882	0.6020055	2.777062	2.172878
4668	-1137.028	-1303.894	166.8655	1.210119	0.6491366	3.438108	1.95348
4674	-1137.599	-1303.087	165.4881	1.670491	0.7824025	4.762556	1.582817
4680	-1147.612	-1313.306	165.6934	1.135047	0.5883621	5.124634	1.685553
4686	-1145.03	-1312.081	167.0517	1.501995	0.4713848	3.227028	1.861029
4692	-1135.475	-1301.904	166.429	1.501995	0.6191593	3.939974	1.725765
4698	-1129.647	-1295.846	166.1984	1.175505	0.7491345	4.540577	1.610873
4704	-1141.557	-1308.483	166.9262	1.132941	0.6007068	3.70786	1.808933
4710	-1137.091	-1303.614	166.5236	1.292495	0.8072041	2.925392	2.360479
4716	-1141.722	-1307.767	166.0451	1.431787	1.00771	3.981227	1.754327
4722	-1140.744	-1307.789	167.0447	1.246959	0.5518807	3.981227	1.471843
4728	-1152.515	-1318.737	166.222	1.214695	1.038165	3.981227	1.761122
4734	-1139.731	-1305.027	165.2953	1.333616	1.412742	4.302583	1.843692
4740	-1137.535	-1302.553	165.0174	1.312331	0.8820013	5.677458	1.445751
4746	-1136.851	-1302.91	166.0587	1.507994	0.8867818	4.564825	1.345149
4752	-1153.136	-1319.776	166.6402	1.211743	0.5167087	3.056224	2.413818
4758	-1149.505	-1316.202	166.6978	1.360374	0.8027231	3.218868	2.016045
4764	-1159.836	-1325.092	165.2559	1.513279	0.8088891	4.032396	2.321208
4770	-1145.693	-1311.871	166.1771	1.27907	1.171467	3.849274	1.747039
4776	-1143.453	-1310.524	167.0713	1.011777	0.556735	4.103783	1.53366
4782	-1143.8	-1308.766	164.9666	1.011777	1.051056	5.994925	1.340537
4788	-1126.709	-1293.833	167.1232	1.273207	1.082007	3.162607	1.629964
4794	-1137.769	-1304.683	166.9138	1.027934	1.052204	3.813793	1.507573
4800	-1132.633	-1298.292	165.6588	1.668373	1.203907	3.868903	1.800863
4806	-1140.091	-1305.635	165.5444	1.668373	1.504788	3.586891	1.874438
4812	-1137.115	-1303.536	166.4208	1.077037	0.649929	4.528561	1.595647
4818	-1149.922	-1314.877	164.9554	1.63967	1.72656	4.398047	1.595647
4824	-1148.962	-1313.906	164.9447	1.738433	0.9684138	4.976882	1.638966
4830	-1148.402	-1314.331	165.9292	1.193529	0.8241729	4.394299	1.839818
4836	-1154.984	-1321.293	166.3092	1.085484	0.5679944	4.444627	1.776757
4842	-1148.418	-1315.333	166.9148	1.504405	0.7098835	2.614128	2.233226
4848	-1141.252	-1308.14	166.8888	1.256067	0.7735083	3.071794	2.074632
4854	-1138.226	-1305.446	167.2194	1.160126	0.7691729	2.808058	2.09654
4860	-1144.605	-1310.726	166.1209	1.688926	0.7355742	3.357201	2.130884
4866	-1138.316	-1305.566	167.2497	1.350639	0.550615	2.620362	2.199219
4872	-1138.639	-1306.591	167.9515	1.214715	0.4909445	2.315154	2.054727
4878	-1136.389	-1303.57	167.1812	1.301075	0.6588954	2.377494	2.37356
4884	-1130.522	-1296.96	166.4376	1.301075	1.324862	3.241595	1.868049
4890	-1151.406	-1316.872	165.4661	1.53547	1.459725	3.589834	2.04272
4896	-1132.266	-1298.185	165.9187	1.093642	1.557924	3.589834	1.974374
4902	-1138.427	-1305.207	166.7799	1.152794	0.8725154	3.589834	1.803219
4908	-1143.436	-1307.118	163.6819	2.186512	0.847898	3.975546	2.890647
4914	-1133.668	-1299.899	166.2309	1.391377	0.9332092	4.031171	1.668932
4920	-1138.821	-1305.011	166.1903	1.502199	0.9324273	4.031171	1.618999
4926	-1151.419	-1318.085	166.6661	1.051471	0.7095608	4.718623	1.236252
4932	-1134.755	-1301.25	166.4949	1.315437	0.9375909	3.119379	2.156814
4938	-1122.625	-1288.799	166.1746	1.511705	1.166748	3.236682	2.010906
4944	-1130.98	-1297.46	166.4806	1.313116	1.340843	3.371907	1.728954
4950	-1136.47	-1303.353	166.8833	1.394531	0.9763163	3.261278	1.719437
4956	-1137.78	-1302.833	165.0529	1.714711	0.9972478	5.09839	1.465685
4962	-1140.986	-1305.3	164.3141	1.903633	0.7584069	5.255298	1.913203
4968	-1143.419	-1308.905	165.4857	1.533322	0.5619947	4.625936	1.913203
4974	-1144.59	-1310.079	165.4899	1.617621	0.8397041	3.531965	2.404936
4980	-1146.374	-1311.989	165.6145	1.534807	0.804639	4.579592	1.705543
4986	-1153.369	-1319.132	165.763	1.455234	0.804639	3.404791	2.436911
4992	-1153.609	-1320.471	166.862	1.358391	0.5200724	2.489015	2.537005
4998	-1145.102	-1311.51	166.4084	1.037572	0.9850965	2.838278	2.537005
5004	-1150.945	-1315.972	165.027	1.290524	0.7306895	4.474473	2.374934
5010	-1144.879	-1311.188	166.3091	1.373141	0.9574073	4.151096	1.520244
5016	-1154.545	-1319.259	164.7141	1.675054	0.8340376	5.573438	1.515135
5022	-1162.224	-1328.2	165.9764	1.421679	1.214074	3.869718	1.74397
5028	-1153.777	-1321.074	167.2969	1.02687	0.5986211	4.04618	1.368933
5034	-1155.466	-1317.464	161.9978	1.402841	0.7372649	8.743867	1.448256
5040	-1152.081	-1318.426	166.3447	1.179816	0.6986475	4.704414	1.411025
5046	-1156.082	-1321.9	165.8175	1.37722	0.7141459	4.619276	1.706352
5052	-1144.81	-1310.09	165.2799	1.70391	0.7532195	4.61855	1.828328
5058	-1144.333	-1310.463	166.13	1.263793	1.029337	3.776913	1.936649
5064	-1145.698	-1312.301	166.6031	1.161576	1.093351	3.605685	1.755824
5070	-1143.196	-1309.808	166.6115	1.110646	0.7742456	3.358114	2.163464
5076	-1141.142	-1306.536	165.3942	1.659612	1.054031	3.015256	2.627706
5082	-1142.097	-1307.281	165.1842	1.420956	1.014311	4.218988	2.175579
5088	-1142.495	-1308.437	165.9414	1.158069	1.017301	4.218988	1.844347
5094	-1138.615	-1304.214	165.5991	1.428919	1.278211	4.533367	1.485626
5100	-1129.654	-1296.401	166.7474	1.210675	0.7605595	3.921997	1.627934
5106	-1134.401	-1300.319	165.9182	1.411156	1.043395	4.27106	1.627934
5112	-1128.965	-1295.648	166.6836	1.439813	0.864835	2.659099	2.298377
5118	-1144.835	-1311.517	166.6815	1.101981	1.174236	2.915772	2.153306
5124	-1126.734	-1292.809	166.0745	1.456076	1.217574	3.262871	2.063526
5130	-1131.332	-1297.725	166.393	1.293262	1.267165	3.672689	1.642336
5136	-1129.283	-1295.408	166.1255	1.354378	1.068664	4.101778	1.62328
5142	-1149.763	-1315.224	165.4617	1.20989	1.554754	4.37915	1.66693
5148	-1136.446	-1302.943	166.497	1.326886	1.295909	3.731497	1.477121
5154	-1136.218	-1302.97	166.7525	1.326886	0.8153718	3.376299	1.887663
5160	-1135.964	-1302.181	166.2169	1.527492	0.9325733	3.440278	1.992094
5166	-1135.003	-1301.325	166.3221	1.377764	0.9698762	3.036528	2.260892
5172	-1142.433	-1308.24	165.8067	1.663207	0.6397982	3.58327	2.260892
5178	-1145.011	-1310.83	165.8191	1.241737	1.165381	3.338324	2.351772
5184	-1145.043	-1311.403	166.3598	1.355409	0.7737851	2.854634	2.488967
5190	-1142.33	-1308.001	165.6708	1.566199	1.448916	2.833366	2.386011
5196	-1148.974	-1315.417	166.4426	1.26261	0.6706353	3.765814	1.969348
5202	-1154.082	-1320.806	166.7241	1.611128	0.5039934	3.75172	1.633208
5208	-1148.585	-1312.464	163.8794	1.691764	1.767957	5.714128	1.346026
5214	-1135.485	-1302.847	167.3619	1.062577	0.6852689	2.929218	2.038786
5220	-1136.185	-1303.082	166.8972	1.022105	0.8573339	3.048879	2.183601
5226	-1139.128	-1305.867	166.7397	1.105272	0.6981015	3.799632	1.834713
5232	-1143.301	-1309.329	166.0272	1.025052	0.8402981	3.73112	2.313223
5238	-1137.409	-1304.028	166.6187	1.058948	0.653843	3.481518	2.184601
5244	-1146.449	-1313.028	166.5793	1.205866	1.051758	3.820879	1.617828
5250	-1161.088	-1328.179	167.0905	1.415592	0.7730439	2.753788	2.046448
5256	-1156.312	-1322.016	165.7036	1.470952	1.157622	3.428848	2.226058
5262	-1170.13	-1333.298	163.1677	1.884911	3.034741	4.343856	1.988487
5268	-1153.115	-1317.858	164.7425	1.693906	1.137899	4.209393	2.211327
5274	-1150.127	-1316.224	166.0964	1.502302	0.8159283	3.63429	2.036724
5280	-1150.373	-1316.124	165.7511	1.5904	0.7692976	3.179272	2.52233
5286	-1139.388	-1305.636	166.2481	1.391246	0.9339025	3.914705	1.738736
5292	-1147.383	-1313.867	166.484	1.234351	0.9339025	3.828884	1.743558
5298	-1143.078	-1309.188	166.1094	1.689264	0.735205	2.882508	2.442155
5304	-1142.39	-1307.842	165.4523	1.437279	1.176436	4.519994	1.66994
5310	-1134.688	-1299.194	164.5064	1.63185	1.218113	4.344158	2.265493
5316	-1141.115	-1306.746	165.6307	1.42492	1.092832	4.344158	1.735573
5322	-1142.113	-1308.827	166.714	1.385322	0.4654688	4.262342	1.445871
5328	-1152.029	-1317.544	165.5147	1.385322	0.4654688	4.711617	1.977431
5334	-1163.493	-1331.048	167.5545	1.195637	0.520839	2.838928	1.970573
5340	-1159.4	-1324.861	165.4612	1.280824	0.9418507	4.350257	2.04739
5346	-1150.163	-1317.511	167.3474	1.006411	0.7778618	3.135368	1.889597
5352	-1155.142	-1320.678	165.5358	1.866301	0.5094585	3.174932	2.623371
5358	-1151.181	-1318.185	167.0044	1.313037	0.878767	2.639821	2.176946
5364	-1138.356	-1305.419	167.0622	1.221647	0.8969261	2.819453	2.069647
5370	-1151.212	-1317.125	165.9124	1.249972	0.924159	3.777842	2.158675
5376	-1152.089	-1317.99	165.9007	1.800954	1.025333	3.095893	2.185702
5382	-1143.943	-1310.221	166.278	1.4645	0.7378723	3.687164	1.955567
5388	-1144.395	-1310.075	165.6803	1.603303	1.409771	3.575069	1.895317
5394	-1147.066	-1313.376	166.3104	1.470432	0.6321254	3.564438	2.075351
5400	-1140.432	-1307.258	166.8269	1.128202	1.465203	2.8657	1.885362
5406	-1147.719	-1313.94	166.2215	1.591473	0.6238464	3.96288	1.789467
5412	-1150.909	-1316.513	165.6041	1.254588	1.321863	3.884801	2.02931
5418	-1148.203	-1314.916	166.7126	1.254588	0.9061387	3.354789	1.917595
5424	-1154.359	-1320.76	166.4008	1.237115	0.9061387	2.732171	2.532622
5430	-1153.032	-1317.548	164.516	2.08368	0.555821	2.444822	3.520681
5436	-1145.288	-1312.545	167.2561	1.39421	0.7289109	2.131388	2.382484
5442	-1147.046	-1314.025	166.9795	1.147817	0.9351552	3.54933	1.65094
5448	-1137.832	-1303.517	165.6848	1.142232	0.9351552	4.849563	1.65094
5454	-1150.624	-1315.716	165.0914	1.294143	0.9341432	5.457898	1.529996
5460	-1157.753	-1323.025	165.2723	1.657782	0.6640185	5.163148	1.537426
5466	-1138.137	-1304.794	166.6564	1.085966	1.230193	3.510468	1.743368
5472	-1138.859	-1305.537	166.6776	1.085966	0.8176709	3.97137	1.692235
5478	-1148.286	-1313.897	165.6119	1.338712	0.6564789	4.763202	1.812885
5484	-1141.118	-1306.838	165.7207	1.383028	0.9759664	4.77863	1.46943
5490	-1140.818	-1306.57	165.7521	1.222388	1.162514	4.536308	1.607017
5496	-1134.29	-1300.129	165.8395	1.474288	1.041001	4.321905	1.604144
5502	-1121.506	-1287.252	165.7459	1.261113	1.041001	4.713951	1.541584
5508	-1137.141	-1303.136	165.9945	1.180236	0.9143292	4.435086	1.713251
5514	-1140.93	-1305.774	164.8436	1.331924	0.8664286	5.348226	1.806581
5520	-1148.353	-1312.564	164.2106	2.041463	1.067747	5.020871	1.84098
5526	-1151.439	-1316.25	164.8116	2.041463	0.7099892	4.918133	1.739251
5532	-1145.377	-1310.532	165.1552	1.709424	1.294393	4.331306	1.739251
5538	-1144.676	-1311.933	167.257	0.9856587	1.062772	3.18187	1.739251
5544	-1127.686	-1294.751	167.0654	1.295701	0.6428019	3.368117	1.810509
5550	-1140.964	-1307.793	166.8289	1.494631	0.5200419	3.368117	1.901796
5556	-1130.476	-1296.01	165.5339	1.638269	1.031671	3.495089	2.265615
5562	-1143.939	-1309.957	166.0176	1.343721	0.7133281	3.600522	2.277104
5568	-1140.809	-1306.25	165.4409	1.702119	1.20402	3.856451	1.935039
5574	-1137.392	-1302.839	165.4472	1.58945	0.8436422	4.580573	1.757223
5580	-1141.289	-1306.841	165.5517	1.56597	0.7883605	4.553495	1.757223
5586	-1139.808	-1305.743	165.9348	1.458672	1.048031	4.038807	1.744189
5592	-1148.007	-1313.127	165.12	1.458672	1.640547	4.502478	1.588091
5598	-1138.405	-1304.735	166.3309	1.333895	0.7094536	4.344086	1.569169
5604	-1137.358	-1304.207	166.8496	1.540822	0.5875625	3.72453	1.569169
5610	-1142.16	-1308.264	166.1045	1.287865	0.7594716	4.261962	1.788279
5616	-1143.33	-1308.85	165.5197	1.418694	0.7594716	4.081951	2.21146
5622	-1141.442	-1307.197	165.7552	1.307206	1.141408	3.317668	2.378967
5628	-1148.875	-1315.041	166.1659	1.727724	0.7272008	3.358623	2.080184
5634	-1147.341	-1314.383	167.0417	1.226764	0.6875595	3.358623	1.853345
5640	-1134.672	-1300.419	165.7471	1.225573	0.889295	4.228497	2.009864
5646	-1141.207	-1307.319	166.1121	1.511368	0.8504158	3.560363	2.046847
5652	-1138.116	-1303.489	165.3724	1.693017	0.8200049	3.51267	2.455734
5658	-1129.863	-1295.674	165.8109	1.522435	0.9807446	3.636498	2.102417
5664	-1145.338	-1310.307	164.9688	2.089057	1.474716	3.636498	1.964723
5670	-1137.148	-1303.529	166.3816	1.431773	0.7596204	3.491988	2.024773
5676	-1145.635	-1312.779	167.1439	1.370951	0.7596204	2.584101	2.160397
5682	-1159.284	-1324.964	165.6799	1.223099	0.7785193	2.714632	3.067242
5688	-1141.833	-1306.646	164.8136	1.76963	1.033371	2.714632	3.107445
5694	-1150.225	-1316.064	165.8396	1.736651	0.8248888	3.121197	2.377425
5700	-1147.428	-1314.329	166.9008	1.211561	1.079823	2.886671	2.017767
5706	-1144.302	-1310.379	166.0771	0.9327903	1.61679	3.473073	2.017767
5712	-1146.94	-1312.888	165.9479	1.215445	0.8351507	4.610039	1.652626
5718	-1149.866	-1315.618	165.7521	1.761102	0.7734081	4.010413	1.869028
5724	-1139.258	-1304.511	165.2521	1.285995	0.7932154	4.163465	2.394356
5730	-1138.131	-1304.368	166.2377	1.694315	0.5242134	3.628107	1.98845
5736	-1147.864	-1313.771	165.9068	1.3435	0.9658564	3.047683	2.540431
5742	-1147.053	-1313.85	166.7972	1.3435	0.6110634	2.31486	2.651582
5748	-1145.544	-1311.345	165.8017	1.3435	0.7167439	2.610051	3.019957
5754	-1152.931	-1318.59	165.6591	1.562825	0.7167439	2.610051	2.973893
5760	-1141.498	-1307.588	166.0902	1.534168	1.143721	2.789348	2.356195
5766	-1145.054	-1311.981	166.9273	1.09284	0.7549852	3.317352	2.006337
5772	-1142.26	-1307.619	165.3588	1.33538	0.5852053	5.280563	1.671948
5778	-1137.301	-1304.359	167.0579	1.195351	0.5852053	2.821483	2.27621
5784	-1140.302	-1306.555	166.2536	1.358017	0.699898	3.339252	2.292023
5790	-1150.117	-1316.128	166.0114	1.038485	1.051964	3.764799	2.157292
5796	-1136.018	-1302.109	166.0916	1.298976	0.8510714	3.432717	2.28098
5802	-1133.75	-1298.666	164.9159	1.524817	0.5906875	5.561972	1.648813
5808	-1131.958	-1298.809	166.8515	1.343251	0.5077681	4.067513	1.502737
5814	-1145.521	-1310.711	165.1898	1.343251	1.2869	4.535316	1.832949
5820	-1141.414	-1307.325	165.9105	1.373254	0.9713376	4.635726	1.444755
5826	-1147.107	-1313.35	166.2429	1.155209	0.5533169	4.635726	1.647112
5832	-1155.187	-1322.133	166.9463	1.299826	0.6001214	3.849785	1.575663
5838	-1154.638	-1320.847	166.2083	1.091247	0.8650594	3.874081	2.04404
5844	-1131.544	-1297.634	166.0902	1.13489	1.369658	3.874081	1.756121
5850	-1136.737	-1303.303	166.5663	1.393271	1.057281	3.602422	1.645591
5856	-1148.681	-1313.9	165.2195	1.66452	1.399118	3.981858	1.897312
5862	-1148.219	-1313.952	165.7325	1.523602	1.389291	3.494322	1.981481
5868	-1143.358	-1309.785	166.4272	1.020434	1.490268	3.494322	1.78585
5874	-1145.193	-1311.669	166.4755	1.292872	0.922483	3.601863	1.873727
5880	-1152.799	-1319.269	166.4699	1.295079	0.922483	3.134787	2.186033
5886	-1143.772	-1309.325	165.5536	1.57042	0.8487828	4.014971	2.077508
5892	-1144.425	-1311.345	166.9199	1.447886	0.8964975	3.187466	1.76401
5898	-1145.428	-1310.836	165.4075	1.815464	0.8759917	3.749886	2.168612
5904	-1140.266	-1306.046	165.7801	1.660396	0.7676234	3.749886	2.095638
5910	-1131.903	-1298.373	166.4705	1.552493	1.216775	3.036861	1.885641
5916	-1144.592	-1310.409	165.8174	1.738146	0.7847949	4.123561	1.754092
5922	-1144.843	-1310.193	165.3502	1.692069	0.9452805	4.123561	1.99626
5928	-1144.26	-1310.16	165.9005	1.29817	0.7488192	4.123561	2.020393
5934	-1148.591	-1314.552	165.9614	1.14772	1.121996	3.251614	2.403348
5940	-1136.043	-1300.769	164.7263	1.879172	1.233361	3.645314	2.403348
5946	-1136.727	-1302.711	165.9841	1.354467	0.7510116	3.389331	2.403348
5952	-1142.396	-1306.815	164.4191	2.039628	0.942248	3.892059	2.522207
5958	-1143.617	-1308.531	164.9142	1.433013	0.5371876	4.956925	2.151329
5964	-1145.91	-1311.92	166.0101	1.284404	0.9965073	4.437046	1.566629
5970	-1157.433	-1321.611	164.1776	1.539581	1.827345	5.309252	1.505083
5976	-1148.41	-1314.672	166.2614	1.537146	0.6874905	4.317028	1.505083
5982	-1136.413	-1302.829	166.4165	1.292334	0.8316802	3.066882	2.323508
5988	-1139.832	-1306.628	166.7965	1.511032	0.6510964	3.066882	2.045216
5994	-1141.209	-1307.683	166.4734	1.268377	1.345755	2.578781	2.289519
6000	-1148.493	-1312.563	164.0704	1.596871	1.446131	5.748822	1.473437
6006	-1142.498	-1308.313	165.8157	1.398757	0.8713806	4.391349	1.746014
6012	-1139.962	-1306.052	166.0904	1.118526	1.174531	4.540597	1.41973
6018	-1146.683	-1310.112	163.4292	1.672235	0.9905559	6.08164	1.954387
6024	-1144.732	-1310.006	165.2737	1.255952	0.9702891	5.177587	1.603487
6030	-1150.087	-1315.352	165.2654	1.078877	2.074158	3.878072	1.924458
6036	-1153.929	-1318.735	164.8063	1.38455	1.17883	4.602507	2.08872
6042	-1162.364	-1328.569	166.2052	1.188649	0.7747679	3.8346	2.066088
6048	-1149.572	-1312.927	163.3548	1.424739	1.493705	6.455474	1.5749
6054	-1141.452	-1306.854	165.4024	1.427462	0.5235377	5.343012	1.561406
6060	-1132.516	-1297.391	164.8745	1.278719	1.018579	5.6333	1.509509
6066	-1140.324	-1305.911	165.5876	1.239157	1.292204	4.408633	1.712995
6072	-1139.653	-1306.948	167.2949	1.239157	0.7986766	2.949366	1.87984
6078	-1138.228	-1304.497	166.2695	1.083634	1.029923	3.652826	2.046257
6084	-1141.269	-1305.922	164.6535	1.896345	1.049421	4.336455	2.112182
6090	-1141.111	-1307.517	166.4058	1.419563	0.652349	4.456752	1.402073
6096	-1153.781	-1319.674	165.8928	1.146933	0.5207085	5.066841	1.61123
6102	-1141.374	-1307.335	165.9611	1.213404	1.603317	3.967181	1.568693
6108	-1144.562	-1310.361	165.7995	1.311831	1.223735	4.560182	1.442408
6114	-1140.115	-1306.492	166.3773	1.199632	0.8920216	4.342273	1.504777
6120	-1142.348	-1307.667	165.3188	1.365061	0.9863704	5.141251	1.504777
6126	-1142.856	-1309.238	166.3825	0.9984293	0.9396802	4.241548	1.686385
6132	-1139.896	-1306.238	166.3418	1.233912	1.06525	3.648989	1.875704
6138	-1140.148	-1305.517	165.3693	1.432855	1.231229	4.695927	1.566824
6144	-1135.484	-1302.611	167.1277	1.237884	0.5401718	3.579649	1.716955
6150	-1145.099	-1311.912	166.8131	1.395105	0.6329431	2.793856	2.297419
6156	-1144.484	-1310.567	166.0823	1.312004	0.8311014	3.155487	2.466652
6162	-1153.114	-1319.453	166.3389	1.363672	0.8305227	4.32908	1.465744
6168	-1153.527	-1320.061	166.534	1.125477	0.772247	3.904389	1.842271
6174	-1150.793	-1316.503	165.7101	1.622127	1.360698	3.721059	1.794044
6180	-1141.664	-1306.7	165.0361	1.789925	1.360698	4.231276	1.791238
6186	-1149.807	-1316.084	166.2771	1.084767	0.8059951	3.777739	2.104661
6192	-1141.2	-1306.581	165.3814	1.746714	1.054695	4.132283	1.858512
6198	-1133.974	-1300.047	166.0729	1.389961	1.03096	3.781376	1.885724
6204	-1130.672	-1296.732	166.0596	1.389961	1.454112	3.520066	1.790344
