Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1549.203	-1715.738	166.5353	5.224676
3402	-1565.939	-1731.168	165.2292	5.942054
3408	-1551.834	-1718.45	166.6151	5.180528
3414	-1549.978	-1715.589	165.6103	5.733644
3420	-1558.373	-1723.738	165.3648	5.867974
3426	-1540.765	-1706.297	165.5323	5.776374
3432	-1538.946	-1705.371	166.4253	5.285499
3438	-1552.764	-1719.097	166.3324	5.336733
3444	-1559.093	-1726.077	166.9845	4.975686
3450	-1562.05	-1728.938	166.888	5.029253
3456	-1559.924	-1725.613	165.6882	5.690972
3462	-1550.755	-1716.393	165.638	5.718499
3468	-1552.53	-1718.106	165.5765	5.75219
3474	-1551.632	-1718.188	166.5558	5.213353
3480	-1550.716	-1716.312	165.5961	5.741425
3486	-1548.131	-1714.012	165.8808	5.585311
3492	-1570.743	-1735.486	164.7429	6.207037
3498	-1565.88	-1731.669	165.7895	5.635448
3504	-1545.341	-1711.414	166.0727	5.479804
3510	-1547.575	-1713.435	165.8601	5.596672
3516	-1552.663	-1718.53	165.8673	5.592736
3522	-1555.298	-1721.995	166.6968	5.135294
3528	-1560.836	-1726.553	165.7167	5.675366
3534	-1567.003	-1732.209	165.2056	5.954979
3540	-1560.581	-1726.241	165.6605	5.706171
3546	-1548.035	-1713.695	165.6605	5.706171
3552	-1552.251	-1718.604	166.3529	5.325432
3558	-1545.669	-1711.911	166.242	5.386609
3564	-1556.141	-1721.772	165.6305	5.722606
3570	-1558.578	-1723.781	165.2035	5.956086
3576	-1556.379	-1723.126	166.7474	5.107287
3582	-1557.77	-1723.742	165.9725	5.534922
3588	-1556.976	-1722.762	165.7865	5.637079
3594	-1557.973	-1723.548	165.5755	5.752744
3600	-1553.975	-1719.276	165.3005	5.903148
3606	-1560.987	-1726.287	165.3005	5.903148
3612	-1564.164	-1730.098	165.9332	5.556542
3618	-1561.169	-1727.293	166.1233	5.451963
3624	-1557.368	-1723.137	165.7693	5.646494
3630	-1556.061	-1722.019	165.9572	5.543327
3636	-1550.056	-1716.013	165.9569	5.54349
3642	-1553.571	-1720.041	166.4696	5.261025
3648	-1545.946	-1712.569	166.6224	5.176513
3654	-1549.37	-1715.11	165.7394	5.662917
3660	-1542.232	-1709.097	166.8649	5.042092
3666	-1546.883	-1713.268	166.3858	5.307277
3672	-1554.194	-1720.58	166.3858	5.307277
3678	-1546.967	-1711.976	165.0085	6.062472
3684	-1566.663	-1732.912	166.2488	5.382841
3690	-1548.707	-1715.269	166.562	5.209907
3696	-1545.121	-1711.245	166.1239	5.451659
3702	-1545.81	-1711.934	166.1239	5.451659
3708	-1546.951	-1712.655	165.7041	5.682276
3714	-1570.35	-1735.665	165.3152	5.895109
3720	-1567.787	-1732.437	164.65	6.257534
3726	-1556.446	-1722.895	166.4486	5.272616
3732	-1563.709	-1729.507	165.7979	5.630812
3738	-1553.39	-1719.709	166.3194	5.34391
3744	-1549.469	-1715.788	166.3194	5.34391
3750	-1564.41	-1730.848	166.4381	5.278414
3756	-1561.31	-1727.45	166.14	5.442811
3762	-1561.881	-1728.021	166.14	5.442811
3768	-1541.307	-1706.758	165.451	5.820886
3774	-1548.229	-1714.631	166.402	5.298343
3780	-1558.615	-1724.533	165.9179	5.564921
3786	-1556.571	-1721.526	164.955	6.09157
3792	-1567.319	-1732.56	165.2408	5.935755
3798	-1556.865	-1721.867	165.0029	6.065507
3804	-1564.149	-1728.971	164.8228	6.16358
3810	-1558.33	-1723.175	164.8449	6.151552
3816	-1559.138	-1724.396	165.2579	5.926382
3822	-1556.122	-1722.243	166.1208	5.453384
3828	-1570.864	-1736.985	166.1208	5.453384
3834	-1555.721	-1721.567	165.8465	5.604151
3840	-1565.601	-1731.386	165.7852	5.637802
3846	-1582.949	-1748.308	165.3586	5.871399
3852	-1584.355	-1750.269	165.9139	5.567125
3858	-1576.751	-1742.117	165.3653	5.867746
3864	-1559.152	-1724.024	164.8718	6.136877
3870	-1561.936	-1727.924	165.9883	5.526259
3876	-1558.069	-1724.402	166.3335	5.336136
3882	-1565.395	-1731.05	165.6542	5.709595
3888	-1563.314	-1729.469	166.1547	5.434705
3894	-1564.777	-1730.421	165.6439	5.715287
3900	-1566.793	-1732.374	165.5807	5.74988
3906	-1558.563	-1724.143	165.5807	5.74988
3912	-1559.773	-1725.354	165.5807	5.74988
3918	-1563.874	-1729.69	165.8157	5.621043
3924	-1562.071	-1727.867	165.7961	5.631832
3930	-1560.233	-1726.275	166.0427	5.496306
3936	-1545.824	-1711.993	166.1693	5.426642
3942	-1550.827	-1716.977	166.1497	5.437446
3948	-1553.881	-1720.03	166.1497	5.437446
3954	-1546.462	-1711.795	165.3328	5.885461
3960	-1553.008	-1718.069	165.0604	6.034184
3966	-1555.114	-1721.341	166.2267	5.395047
3972	-1563.57	-1729.796	166.2267	5.395047
3978	-1548.513	-1714.466	165.9531	5.545575
3984	-1546.96	-1712.321	165.3602	5.870496
3990	-1537.806	-1703.297	165.491	5.798963
3996	-1555.85	-1721.871	166.021	5.508267
4002	-1553.175	-1718.63	165.4546	5.818922
4008	-1557.478	-1723.954	166.4754	5.257775
4014	-1560.573	-1726.364	165.791	5.634586
4020	-1548.359	-1714.615	166.2563	5.37873
4026	-1555.161	-1720.82	165.6593	5.706804
4032	-1546.999	-1713.398	166.3993	5.299834
4038	-1541.127	-1707.427	166.3	5.354647
4044	-1552.209	-1718.154	165.9449	5.550092
4050	-1550.874	-1717.138	166.2635	5.37472
4056	-1545.351	-1711.437	166.0859	5.472546
4062	-1548.177	-1715.019	166.8411	5.055287
4068	-1538.265	-1704.077	165.8128	5.622627
4074	-1542.228	-1707.716	165.4883	5.800459
4080	-1550.899	-1716.387	165.4883	5.800459
4086	-1551.069	-1717.383	166.3146	5.346568
4092	-1545.691	-1711.692	166.0014	5.519047
4098	-1552.991	-1719.252	166.2611	5.376056
4104	-1557.499	-1723.761	166.2611	5.376056
4110	-1550.455	-1715.83	165.3746	5.862626
4116	-1546.605	-1712.116	165.5103	5.788401
4122	-1570.313	-1736.955	166.6419	5.165689
4128	-1559.423	-1724.84	165.4168	5.839551
4134	-1556.275	-1722.785	166.5108	5.23825
4140	-1548.354	-1714.065	165.7107	5.678644
4146	-1553.312	-1719.434	166.1217	5.452881
4152	-1550.255	-1715.724	165.4691	5.810942
4158	-1555.72	-1722.3	166.5803	5.199802
4164	-1542.567	-1709.303	166.736	5.113602
4170	-1548.165	-1714.352	166.1876	5.416597
4176	-1556.219	-1721.94	165.7204	5.673325
4182	-1554.059	-1719.55	165.4908	5.79909
4188	-1555.177	-1721.206	166.0289	5.503945
4194	-1567.271	-1732.573	165.3022	5.902214
4200	-1560.638	-1727.028	166.3896	5.305157
4206	-1555.902	-1722.032	166.1302	5.448156
4212	-1553.992	-1720.219	166.227	5.394838
4218	-1567.033	-1734.373	167.3394	4.777968
4224	-1558.606	-1725.829	167.2234	4.842697
4230	-1554.055	-1720.533	166.4787	5.255987
4236	-1555.407	-1721.885	166.4787	5.255987
4242	-1556.098	-1722.223	166.1249	5.451085
4248	-1550.178	-1716.137	165.9596	5.54204
4254	-1548.927	-1714.886	165.9596	5.54204
4260	-1545.77	-1711.448	165.6779	5.696612
4266	-1543.141	-1709.545	166.4046	5.296923
4272	-1547.491	-1713.978	166.4872	5.251297
4278	-1549.479	-1715.86	166.3806	5.310128
4284	-1543.025	-1708.746	165.7203	5.673369
4290	-1555.059	-1720.649	165.5896	5.745022
4296	-1551.074	-1716.74	165.6667	5.702744
4302	-1545.68	-1711.347	165.6667	5.702744
4308	-1555.259	-1721.634	166.3742	5.313708
4314	-1547.741	-1713.771	166.0307	5.502917
4320	-1576.275	-1742.576	166.3004	5.354408
4326	-1566.672	-1732.159	165.4861	5.80165
4332	-1565.598	-1732.228	166.6297	5.172489
4338	-1558.826	-1725.263	166.4379	5.278527
4344	-1555.757	-1722.195	166.4379	5.278527
4350	-1561.137	-1726.889	165.7521	5.655958
4356	-1578.983	-1745.078	166.0956	5.4672
4362	-1559.086	-1725.11	166.0234	5.506963
4368	-1569.197	-1734.856	165.6591	5.706945
4374	-1570.796	-1736.957	166.161	5.431224
4380	-1567.807	-1734.348	166.5405	5.22184
4386	-1563.844	-1729.89	166.046	5.49451
4392	-1563.68	-1730.347	166.6666	5.152056
4398	-1564.482	-1730.227	165.7452	5.659727
4404	-1564.646	-1730.391	165.7452	5.659727
4410	-1561.575	-1727.555	165.9802	5.53071
4416	-1552.322	-1718.136	165.8141	5.621919
4422	-1558.681	-1724.495	165.8141	5.621919
4428	-1552.424	-1718.348	165.9241	5.561541
4434	-1548.173	-1713.845	165.6718	5.699997
4440	-1552.351	-1718.053	165.7028	5.682957
4446	-1563.741	-1730.135	166.3943	5.302605
4452	-1555.115	-1720.692	165.5776	5.75156
4458	-1566.022	-1731.377	165.3547	5.873495
4464	-1576.015	-1741.207	165.1929	5.961909
4470	-1563.867	-1730.208	166.3415	5.331723
4476	-1562.511	-1729.033	166.5222	5.231921
4482	-1556.435	-1722.439	166.0047	5.517228
4488	-1549.413	-1715.853	166.4404	5.277118
4494	-1544.113	-1710.553	166.4404	5.277118
4500	-1551.39	-1718.527	167.1366	4.891024
4506	-1559.889	-1726.374	166.4842	5.252945
4512	-1552.432	-1718.514	166.0822	5.4746
4518	-1567.926	-1733.367	165.4404	5.826644
4524	-1556.337	-1722.836	166.4989	5.2448
4530	-1544.092	-1710.426	166.3334	5.33619
4536	-1541.478	-1707.157	165.6789	5.696068
4542	-1552.887	-1718.202	165.3147	5.89539
4548	-1552.119	-1717.78	165.6611	5.70584
4554	-1548.971	-1715.087	166.1164	5.455767
4560	-1556.489	-1722.778	166.2892	5.360588
4566	-1550.134	-1716.123	165.9896	5.525536
4572	-1538.897	-1705.801	166.9037	5.020574
4578	-1544.717	-1710.269	165.5517	5.765772
4584	-1549.033	-1714.048	165.0156	6.058603
4590	-1550.274	-1716.861	166.5866	5.196309
4596	-1558.742	-1724.059	165.317	5.89414
4602	-1563.44	-1729.827	166.388	5.30608
4608	-1556.723	-1722.996	166.2727	5.369669
4614	-1564.615	-1730.733	166.1186	5.454563
4620	-1555.303	-1721.208	165.9047	5.572198
4626	-1553.381	-1719.362	165.9811	5.530218
4632	-1547.032	-1713.196	166.1637	5.429712
4638	-1549.835	-1715.967	166.1318	5.447279
4644	-1542.993	-1708.246	165.2525	5.92935
4650	-1536.49	-1702.596	166.1066	5.461155
4656	-1549.067	-1715.326	166.2592	5.377113
4662	-1565.247	-1730.105	164.8584	6.144203
4668	-1568.089	-1733.999	165.9106	5.56893
4674	-1557.916	-1723.332	165.4155	5.840299
4680	-1551.322	-1717.261	165.9383	5.553703
4686	-1548.45	-1714.388	165.9383	5.553703
4692	-1544.446	-1710.392	165.9462	5.549358
4698	-1545.15	-1710.513	165.3625	5.86925
4704	-1553.602	-1718.964	165.3625	5.86925
4710	-1557.609	-1723.223	165.6133	5.732002
4716	-1548.491	-1714.271	165.78	5.640653
4722	-1550.481	-1716.261	165.78	5.640653
4728	-1558.859	-1725.291	166.4325	5.281482
4734	-1561.764	-1726.945	165.1813	5.968229
4740	-1548.542	-1714.893	166.3512	5.326383
4746	-1548.574	-1715.083	166.5089	5.239292
4752	-1549.106	-1715.454	166.3482	5.328046
4758	-1555.212	-1721.302	166.0904	5.470083
4764	-1543.057	-1709.245	166.1885	5.416064
4770	-1542.474	-1708.663	166.1885	5.416064
4776	-1547.704	-1713.893	166.1885	5.416064
4782	-1547.784	-1713.313	165.5293	5.778045
4788	-1549.973	-1715.534	165.5614	5.760465
4794	-1548.163	-1714.513	166.3506	5.326713
4800	-1568.057	-1735.177	167.1208	4.899842
4806	-1548.651	-1714.583	165.9321	5.557136
4812	-1550.728	-1716.271	165.5434	5.7703
4818	-1566.186	-1731.73	165.5434	5.7703
4824	-1553.064	-1718.983	165.9194	5.564124
4830	-1552.233	-1718.152	165.9194	5.564124
4836	-1550.093	-1716.489	166.3958	5.301744
4842	-1548.97	-1714.503	165.5326	5.776231
4848	-1545.46	-1711.376	165.916	5.56599
4854	-1541.587	-1707.824	166.2375	5.389059
4860	-1547.073	-1712.864	165.7912	5.634492
4866	-1541.675	-1707.466	165.7912	5.634492
4872	-1552.36	-1718.423	166.0627	5.485303
4878	-1548.15	-1713.95	165.8	5.629683
4884	-1542.966	-1707.974	165.0085	6.062431
4890	-1555.918	-1720.931	165.0127	6.060152
4896	-1551.639	-1717.127	165.4876	5.800843
4902	-1556.636	-1723.163	166.5268	5.229376
4908	-1557.622	-1722.845	165.2228	5.945591
4914	-1550.598	-1715.834	165.236	5.938362
4920	-1561.089	-1726.815	165.726	5.670232
4926	-1565.31	-1730.426	165.1159	6.003883
4932	-1562.581	-1728.873	166.2915	5.359319
4938	-1553.321	-1719.25	165.9295	5.558571
4944	-1550.792	-1716.285	165.493	5.797901
4950	-1549.457	-1715.24	165.7834	5.638794
4956	-1545.255	-1712.224	166.9688	4.98441
4962	-1549.879	-1716.014	166.1347	5.445722
4968	-1542.525	-1709.134	166.6097	5.183529
4974	-1540.315	-1706.464	166.1486	5.438058
4980	-1570.59	-1736.479	165.8881	5.581276
4986	-1573.064	-1738.914	165.8499	5.602281
4992	-1564.116	-1729.966	165.8499	5.602281
4998	-1556.814	-1723	166.1854	5.417797
5004	-1558.513	-1724.699	166.1854	5.417797
5010	-1557.225	-1722.458	165.2331	5.939925
5016	-1549.305	-1715.337	166.0317	5.502359
5022	-1558.404	-1724.436	166.0317	5.502359
5028	-1559.235	-1725.39	166.1555	5.434254
5034	-1554.696	-1721.83	167.1339	4.892562
5040	-1548.821	-1714.429	165.6072	5.735349
5046	-1550.352	-1715.697	165.3451	5.878764
5052	-1551.458	-1718.145	166.6862	5.14116
5058	-1553.552	-1718.864	165.3114	5.897191
5064	-1565.018	-1730.33	165.3114	5.897191
5070	-1569.12	-1734.295	165.1756	5.971327
5076	-1544.381	-1710.392	166.0108	5.51388
5082	-1555.702	-1721.559	165.8569	5.598455
5088	-1555.763	-1721.854	166.091	5.469745
5094	-1556.183	-1722.482	166.2986	5.355407
5100	-1566.347	-1731.881	165.534	5.775428
5106	-1569.654	-1735.997	166.3427	5.331058
5112	-1553.259	-1719.362	166.1028	5.463243
5118	-1554.362	-1720.187	165.8252	5.615818
5124	-1550.553	-1716.632	166.079	5.476342
5130	-1547.69	-1714.128	166.4379	5.278508
5136	-1545.486	-1711.939	166.4531	5.270105
5142	-1569.446	-1735.623	166.1762	5.42286
5148	-1573.586	-1739.333	165.7473	5.658604
5154	-1562.722	-1728.51	165.7888	5.635814
5160	-1557.465	-1722.233	164.7676	6.193605
5166	-1552.275	-1719.1	166.8248	5.064367
5172	-1564.535	-1730.798	166.2631	5.374952
5178	-1549.618	-1715.531	165.9131	5.567566
5184	-1564.106	-1730.065	165.9589	5.542409
5190	-1553.024	-1719.059	166.0347	5.500711
5196	-1546.753	-1713.335	166.5825	5.198562
5202	-1552.752	-1719.033	166.281	5.36508
5208	-1559.025	-1725.259	166.2341	5.390941
5214	-1559.226	-1725.986	166.7602	5.100152
5220	-1559.603	-1725.426	165.8232	5.616916
5226	-1562.325	-1728.776	166.4517	5.270899
5232	-1562.19	-1728.401	166.2113	5.403523
5238	-1555.812	-1721.993	166.1816	5.41987
5244	-1555.528	-1721.533	166.0048	5.517173
5250	-1549	-1714.014	165.0141	6.059423
5256	-1542.82	-1709.345	166.5255	5.230106
5262	-1548.011	-1713.593	165.5821	5.749109
5268	-1550.861	-1716.389	165.5278	5.778844
5274	-1537.651	-1703.6	165.9496	5.547533
5280	-1534.948	-1701.39	166.4424	5.276045
5286	-1537.004	-1702.601	165.5971	5.740896
5292	-1543.14	-1708.621	165.4814	5.804213
5298	-1554.551	-1721.173	166.6228	5.176264
5304	-1537.568	-1702.718	165.1508	5.984881
5310	-1547.247	-1713.31	166.0634	5.484963
5316	-1545.706	-1711.998	166.2918	5.359122
5322	-1554.317	-1719.422	165.1047	6.010009
5328	-1562.91	-1728.743	165.8335	5.611287
5334	-1551.795	-1717.505	165.7103	5.678882
5340	-1548.919	-1714.629	165.7103	5.678882
5346	-1545.355	-1711.918	166.5639	5.208883
5352	-1562.211	-1728.186	165.9753	5.53338
5358	-1555.983	-1722.451	166.468	5.261893
5364	-1540.672	-1707.1	166.428	5.283998
5370	-1545.076	-1711.408	166.3317	5.337123
5376	-1544.309	-1710.503	166.1947	5.412677
5382	-1552.874	-1718.997	166.1232	5.452043
5388	-1554.628	-1722.002	167.3742	4.758512
5394	-1549.745	-1715.68	165.9349	5.555606
5400	-1546.297	-1712.216	165.9182	5.564748
5406	-1545.981	-1711.899	165.9182	5.564748
5412	-1549.768	-1716.789	167.0208	4.955479
5418	-1546.843	-1713.497	166.6533	5.159397
5424	-1555.772	-1721.566	165.7933	5.633346
5430	-1550.502	-1715.788	165.2857	5.911194
5436	-1560.452	-1725.774	165.3215	5.891682
5442	-1545.798	-1711.111	165.313	5.896286
5448	-1544.464	-1710.753	166.2886	5.360907
5454	-1548.525	-1716.101	167.576	4.645622
5460	-1547.159	-1712.242	165.083	6.021855
5466	-1544.265	-1709.511	165.246	5.932888
5472	-1543.049	-1708.974	165.9254	5.560815
5478	-1550.177	-1715.204	165.0277	6.051984
5484	-1545.99	-1712.717	166.7268	5.118679
5490	-1562.481	-1729.721	167.2409	4.832911
5496	-1561.436	-1727.907	166.4714	5.260021
5502	-1557.434	-1724.528	167.0935	4.915038
5508	-1550.243	-1715.911	165.6684	5.701861
5514	-1557.446	-1723.115	165.6684	5.701861
5520	-1561.406	-1727.79	166.3835	5.308541
5526	-1572.006	-1738.289	166.2828	5.364096
5532	-1546.658	-1712.94	166.2828	5.364096
5538	-1552.917	-1718.939	166.0226	5.507363
5544	-1555.578	-1721.896	166.3176	5.34491
5550	-1544.506	-1710.506	166.0001	5.519735
5556	-1556.501	-1722.727	166.2262	5.39532
5562	-1553.782	-1719.972	166.1902	5.415127
5568	-1556.025	-1721.581	165.5565	5.763123
5574	-1552.587	-1719.266	166.6781	5.145642
5580	-1558.824	-1724.519	165.6956	5.686912
5586	-1545.009	-1710.381	165.372	5.864043
5592	-1561.847	-1727.652	165.805	5.626933
5598	-1564.15	-1730.438	166.2873	5.361604
5604	-1546.455	-1712.106	165.6508	5.711498
5610	-1556.646	-1722.822	166.1756	5.423163
5616	-1544.885	-1710.708	165.8229	5.617098
5622	-1560.279	-1725.924	165.6448	5.71475
5628	-1567.014	-1733.432	166.4181	5.289471
5634	-1550.616	-1716.82	166.2041	5.407489
5640	-1542.864	-1709.662	166.7984	5.078987
5646	-1546.571	-1712.536	165.9648	5.539165
5652	-1562.295	-1727.24	164.9447	6.097208
5658	-1556.28	-1722.185	165.9055	5.57176
5664	-1550.646	-1716.031	165.3853	5.856782
5670	-1548.523	-1714.431	165.9075	5.570671
5676	-1543.725	-1709.708	165.9835	5.528875
5682	-1552.667	-1718.65	165.9835	5.528875
5688	-1545.624	-1711.39	165.7659	5.648388
5694	-1549.17	-1715.736	166.5659	5.207771
5700	-1552.003	-1717.956	165.9531	5.545592
5706	-1548.923	-1714.876	165.9531	5.545592
5712	-1538.815	-1703.979	165.1636	5.977856
5718	-1544.951	-1710.001	165.0492	6.04027
5724	-1539.969	-1705.538	165.5686	5.756483
5730	-1549.305	-1714.72	165.4153	5.840408
5736	-1547.97	-1714.845	166.875	5.036519
5742	-1546.136	-1712.238	166.1025	5.463427
5748	-1540.234	-1706.14	165.9057	5.571662
5754	-1548.776	-1714.37	165.5946	5.742269
5760	-1548.367	-1714.348	165.9812	5.530148
5766	-1547.538	-1713.384	165.8465	5.604171
5772	-1546.155	-1712.307	166.1517	5.436368
5778	-1552.893	-1719.043	166.1497	5.437421
5784	-1550.474	-1716.087	165.6131	5.732152
5790	-1547.102	-1712.892	165.7901	5.635117
5796	-1544.627	-1710.272	165.645	5.714685
5802	-1536.039	-1702.547	166.5078	5.239912
5808	-1554.413	-1719.842	165.4297	5.832519
5814	-1551.558	-1717.193	165.6348	5.720236
5820	-1545.114	-1711.76	166.6463	5.163258
5826	-1551.084	-1717.411	166.3267	5.339886
5832	-1553.058	-1719.385	166.3267	5.339886
5838	-1547.228	-1712.803	165.5748	5.753118
5844	-1551.397	-1717.643	166.2468	5.383929
5850	-1551.39	-1716.991	165.6015	5.738502
5856	-1560.098	-1724.898	164.8002	6.175855
5862	-1552.267	-1718.233	165.9664	5.538303
5868	-1539.301	-1705.41	166.1093	5.459708
5874	-1547.867	-1714.01	166.1431	5.441053
5880	-1577.047	-1743.39	166.3426	5.331137
5886	-1567.369	-1732.807	165.4386	5.82766
5892	-1564.865	-1730.739	165.8744	5.58885
5898	-1567.989	-1732.831	164.8417	6.153266
5904	-1562.51	-1728.023	165.513	5.786942
5910	-1554.043	-1719.516	165.4731	5.808803
5916	-1547.345	-1713.186	165.8408	5.607298
5922	-1552.833	-1718.674	165.8408	5.607298
5928	-1551.006	-1717.219	166.2132	5.402456
5934	-1557.464	-1723.562	166.0975	5.466181
5940	-1554.554	-1720.441	165.887	5.581915
5946	-1552.833	-1718.486	165.6523	5.710638
5952	-1551.183	-1717.196	166.0137	5.512301
5958	-1544.75	-1710.764	166.0137	5.512301
5964	-1541.571	-1708.673	167.102	4.910316
5970	-1547.597	-1713.452	165.8552	5.59935
5976	-1555.939	-1722.291	166.352	5.325927
5982	-1552.333	-1717.75	165.4165	5.839719
5988	-1563.406	-1728.823	165.4165	5.839719
5994	-1557.899	-1723.569	165.6694	5.701279
6000	-1553.847	-1720.71	166.863	5.043154
6006	-1548.299	-1714.245	165.9458	5.549584
6012	-1537.394	-1702.723	165.3288	5.88767
6018	-1554.149	-1720.492	166.3436	5.33057
6024	-1547.724	-1712.905	165.1813	5.968231
6030	-1545.295	-1710.875	165.58	5.750279
6036	-1540.278	-1706.575	166.2961	5.35675
6042	-1538.996	-1704.943	165.9465	5.549196
6048	-1540.744	-1707.038	166.2941	5.357889
6054	-1545.469	-1711.238	165.769	5.646695
6060	-1546.011	-1712.605	166.5943	5.192032
6066	-1534.77	-1700.936	166.1652	5.428901
6072	-1538.066	-1703.369	165.3032	5.90164
6078	-1540.86	-1706.412	165.5522	5.765495
6084	-1549.99	-1716.736	166.7463	5.107875
6090	-1564.898	-1731.132	166.2338	5.391098
6096	-1552.727	-1718.477	165.7509	5.656619
6102	-1552.806	-1718.856	166.0494	5.492625
6108	-1548.556	-1714.066	165.5102	5.788456
6114	-1546.487	-1713.061	166.5737	5.203434
6120	-1548.326	-1714.314	165.9881	5.526363
6126	-1551.003	-1716.61	165.6075	5.735196
6132	-1568.925	-1733.994	165.0688	6.029574
6138	-1553.972	-1721.02	167.0479	4.940429
6144	-1559.734	-1725.934	166.2006	5.40941
6150	-1567.139	-1733.14	166.0012	5.519177
6156	-1555.222	-1721.224	166.0013	5.51909
6162	-1558.607	-1724.448	165.841	5.607141
6168	-1556.958	-1723.573	166.6148	5.180706
6174	-1561.165	-1726.477	165.3124	5.896638
6180	-1553.164	-1719.543	166.3786	5.311273
6186	-1545.711	-1711.48	165.7686	5.646887
6192	-1549.079	-1715.03	165.9506	5.546946
6198	-1556.436	-1722.267	165.8305	5.61292
6204	-1548.793	-1714.657	165.8645	5.594265
6210	-1551.67	-1717.652	165.9815	5.529997
6216	-1553.42	-1719.242	165.8224	5.61735
6222	-1544.064	-1709.886	165.8224	5.61735
6228	-1559.184	-1725.737	166.5531	5.214842
6234	-1557.979	-1723.986	166.0064	5.516268
6240	-1560.874	-1726.88	166.0064	5.516268
6246	-1558.832	-1725.611	166.7788	5.089849
6252	-1557.062	-1723.676	166.6146	5.180798
6258	-1567.412	-1732.674	165.2625	5.923902
6264	-1570.626	-1736.795	166.1696	5.426469
6270	-1559.908	-1726.62	166.7119	5.126962
6276	-1554.496	-1720.378	165.8824	5.584407
6282	-1559.564	-1725.139	165.5743	5.75338
6288	-1549.183	-1714.511	165.3277	5.888249
6294	-1554.174	-1719.441	165.2676	5.921123
6300	-1557.11	-1722.378	165.2676	5.921123
6306	-1557.068	-1723.235	166.1662	5.428367
6312	-1551.097	-1717.685	166.5882	5.195404
6318	-1571.597	-1737.16	165.5632	5.759439
6324	-1556.62	-1721.597	164.9772	6.079524
6330	-1557.206	-1722.73	165.5237	5.781112
6336	-1552.206	-1718.85	166.6438	5.164655
6342	-1546.893	-1713.379	166.4862	5.251817
6348	-1556.071	-1721.657	165.586	5.746993
6354	-1565.877	-1732.54	166.6634	5.153814
6360	-1559.291	-1725.485	166.1936	5.41326
6366	-1563.796	-1729.99	166.1936	5.41326
6372	-1544.367	-1709.967	165.6008	5.738856
6378	-1541.096	-1708.657	167.5608	4.65411
6384	-1540.448	-1706.855	166.4069	5.295616
6390	-1545.329	-1711.501	166.1725	5.424884
6396	-1538.423	-1704.179	165.7554	5.654151
6402	-1550.199	-1715.668	165.4687	5.811203
6408	-1552.062	-1717.531	165.4687	5.811203
6414	-1557.922	-1723.467	165.5448	5.76954
6420	-1556.978	-1722.994	166.016	5.511037
6426	-1559.096	-1724.769	165.6721	5.699798
6432	-1556.231	-1722.248	166.0177	5.510061
6438	-1559.883	-1725.9	166.0177	5.510061
6444	-1548.794	-1715.33	166.5358	5.224435
6450	-1547.216	-1713.46	166.2446	5.385161
6456	-1550.324	-1716.568	166.2446	5.385161
6462	-1544.464	-1711.415	166.9509	4.994363
6468	-1556.194	-1723.081	166.8875	5.029571
6474	-1563.6	-1729.654	166.0543	5.489961
6480	-1573.116	-1739.272	166.156	5.433981
6486	-1556.43	-1722.642	166.2125	5.40283
6492	-1561.536	-1728.128	166.5916	5.193567
6498	-1549.305	-1715.281	165.9764	5.532768
6504	-1542.811	-1709.234	166.4233	5.286587
6510	-1552.165	-1718.047	165.8821	5.584613
6516	-1560.874	-1727.058	166.1835	5.418813
6522	-1555.583	-1721.7	166.1168	5.455574
6528	-1543.728	-1709.779	166.0507	5.491946
6534	-1544.775	-1710.463	165.6886	5.69078
6540	-1551.035	-1716.253	165.2188	5.947751
6546	-1551.22	-1718.238	167.0179	4.957123
6552	-1552.155	-1718.874	166.7191	5.122974
6558	-1552.904	-1719.188	166.2841	5.363385
6564	-1554.72	-1720.723	166.0032	5.51807
6570	-1546.501	-1712.355	165.8536	5.600243
6576	-1551.578	-1718.072	166.4937	5.247687
6582	-1559.48	-1726.171	166.6913	5.13838
6588	-1557.87	-1723.953	166.0832	5.474058
6594	-1557.861	-1723.944	166.0832	5.474058
6600	-1556.238	-1722.802	166.5635	5.209067
6606	-1556.899	-1722.584	165.6855	5.692439
6612	-1542.656	-1708.864	166.208	5.405341
6618	-1551.198	-1717.46	166.262	5.375561
6624	-1541.564	-1707.276	165.7112	5.678357
6630	-1539.184	-1704.895	165.7112	5.678357
6636	-1550.743	-1716.957	166.2135	5.402315
6642	-1550.673	-1715.94	165.2663	5.921796
6648	-1551.085	-1717.254	166.1688	5.426942
6654	-1550.825	-1716.875	166.0504	5.492088
6660	-1555.044	-1721.172	166.1279	5.44945
6666	-1550.086	-1716.213	166.1279	5.44945
6672	-1555.798	-1721.901	166.1027	5.463332
6678	-1550.051	-1716.154	166.1027	5.463332
6684	-1550.092	-1716.194	166.1027	5.463332
6690	-1554.024	-1720.255	166.2317	5.392263
6696	-1559.939	-1725.637	165.6979	5.685683
6702	-1559.539	-1726.423	166.8844	5.031297
6708	-1558.707	-1725.21	166.5033	5.24238
6714	-1557.817	-1723.819	166.0027	5.518312
6720	-1552.635	-1718.93	166.2948	5.357483
6726	-1556.959	-1723.01	166.0509	5.491826
6732	-1552.608	-1717.892	165.2847	5.911755
6738	-1547.244	-1713.193	165.9485	5.548111
6744	-1547.396	-1711.955	164.5589	6.306997
6750	-1550.618	-1716.786	166.1687	5.426971
6756	-1546.592	-1712.432	165.8393	5.608076
