Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-222.4654	-385.1449	162.6794	2.389129	5.992154	2.074105	2.369532
2100	-232.186	-398.7071	166.5211	0.6720601	2.916338	2.104502	2.108835
2106	-224.1652	-389.2572	165.092	0.5868736	4.626543	3.15005	1.706388
2112	-225.1426	-392.4461	167.3035	0.2610953	3.751122	2.09395	1.472306
2118	-237.6851	-403.5101	165.825	0.1443174	7.039015	1.63147	1.760901
2124	-237.3112	-401.8889	164.5777	0.20086	7.039015	3.027203	1.615216
2130	-242.3546	-405.3082	162.9535	0.8010637	3.380116	5.056524	2.219464
2136	-227.7175	-393.3594	165.6419	0.49866	3.233999	3.856167	1.468754
2142	-228.4668	-395.2552	166.7884	0.1571564	4.337553	1.756699	1.905491
2148	-224.2359	-388.94	164.704	1.803487	2.57928	2.515814	2.442906
2154	-223.4607	-387.4949	164.0342	2.666992	3.664007	1.344126	2.588146
2160	-231.0809	-395.222	164.1411	1.307233	3.716	2.592026	2.571039
2166	-221.1372	-385.2852	164.148	1.588639	5.714156	2.032594	2.049379
2172	-233.1482	-399.3273	166.179	1.085364	2.842993	2.437832	1.873648
2178	-237.8544	-403.1202	165.2658	0.6465379	5.204944	2.979002	1.43651
2184	-244.4774	-409.0457	164.5683	0.5489064	3.77017	3.089063	2.446472
2190	-232.5952	-399.2724	166.6772	0.3127152	3.864022	1.663287	2.123468
2196	-231.1313	-399.4366	168.3053	0.3488028	2.003477	2.069049	1.616611
2202	-227.581	-396.7543	169.1734	0.1509819	1.573071	1.743109	1.642838
2208	-220.712	-388.6286	167.9166	0.09390426	2.190932	1.697037	2.200872
2214	-227.7712	-394.4775	166.7063	0.07873092	3.140914	1.589233	2.59638
2220	-210.7066	-377.3517	166.645	0.07873092	2.884676	1.829331	2.59638
2226	-229.4221	-396.7778	167.3556	0.07953173	2.552013	1.373908	2.589492
2232	-230.4945	-398.3418	167.8473	0.1568253	2.086821	1.309374	2.505565
2238	-216.9352	-384.7358	167.8006	0.1317384	3.486743	1.497645	1.759102
2244	-236.2662	-403.5516	167.2855	0.14269	3.107445	1.901765	1.999342
2250	-233.3434	-400.9071	167.5637	0.112686	2.260503	1.518576	2.490957
2256	-232.184	-399.2401	167.0561	0.3332136	3.136283	2.500097	1.59752
2262	-225.304	-392.7319	167.4279	0.3299191	2.553584	2.343934	1.745262
2268	-234.0713	-398.9383	164.867	1.240153	3.69461	2.75389	2.055468
2274	-229.7499	-392.7807	163.0308	2.39567	3.404716	2.75389	2.607311
2280	-223.8034	-388.8353	165.0319	0.9728863	3.173692	3.643356	1.751403
2286	-231.2303	-395.108	163.8777	1.532683	2.991914	3.643356	2.232716
2292	-242.6013	-406.7703	164.169	0.9086396	7.217101	2.776454	1.525463
2298	-238.9458	-404.4768	165.531	0.6044589	4.328071	2.879303	1.692752
2304	-240.0763	-404.7912	164.715	0.8293318	5.969124	2.540477	1.753235
2310	-239.7766	-405.4861	165.7095	0.3426261	5.635096	2.290556	1.68334
2316	-243.0122	-408.6104	165.5982	0.8891929	4.382238	2.25183	1.863135
2322	-229.9069	-391.8424	161.9355	2.069904	6.977357	2.306712	2.616139
2328	-225.1023	-388.1579	163.0556	2.835612	3.430118	2.020483	2.762245
2334	-220.6406	-385.2796	164.6391	0.7239447	4.42502	2.126886	2.652311
2340	-232.4879	-394.4888	162.0009	1.626747	7.733887	1.906226	2.903219
2346	-229.908	-394.4134	164.5054	0.4700957	6.543959	1.707011	2.50194
2352	-237.2041	-401.8842	164.6801	0.779891	3.112178	3.675033	2.12585
2358	-222.3995	-389.4783	167.0788	0.4830636	3.09962	2.342355	1.605048
2364	-217.4704	-384.5993	167.129	0.4559378	3.36469	2.565702	1.279303
2370	-219.3445	-383.1344	163.7899	0.287419	11.25375	2.229338	1.618206
2376	-215.5877	-382.5603	166.9726	0.6010891	2.797406	2.552089	1.599127
2382	-220.024	-385.481	165.4569	0.1084014	3.694784	4.58818	1.093748
2388	-206.5974	-373.9954	167.3979	0.1084014	3.719999	1.915249	1.660656
2394	-208.2904	-374.9652	166.6748	0.1183672	4.254001	2.686434	1.379089
2400	-217.9587	-384.7643	166.8057	0.09309283	3.708516	3.001948	1.303631
2406	-223.8288	-390.8562	167.0275	0.1722135	2.641674	3.490807	1.251481
2412	-225.483	-390.8577	165.3746	0.715321	2.854526	3.98192	1.608333
2418	-226.4222	-387.9197	161.4975	1.284663	11.39403	3.13595	1.861204
2424	-234.2361	-398.1237	163.8876	0.9418615	4.589776	3.082325	2.330998
2430	-237.54	-398.712	161.172	2.080016	8.266293	3.158311	2.230755
2436	-237.7917	-401.7978	164.0061	1.151355	4.391715	3.021164	2.230755
2442	-227.3474	-389.1085	161.7611	1.002817	6.926281	4.389651	2.095181
2448	-218.2255	-379.7834	161.5579	1.036524	8.654616	5.135192	1.181263
2454	-236.3111	-396.7826	160.4714	0.83943	20.4104	2.445713	1.854564
2460	-242.207	-409.9497	167.7427	0.2332353	2.929638	2.002268	1.637354
2466	-247.5699	-411.7379	164.168	0.2324949	7.009453	1.323483	2.966227
2472	-227.8813	-390.2361	162.3547	2.304826	7.325217	1.973368	2.324448
2478	-237.8136	-404.5423	166.7287	0.8314932	2.247107	2.437437	1.980277
2484	-226.7077	-394.2025	167.4948	0.3877686	1.990392	2.20627	2.060616
2490	-226.0239	-392.4904	166.4665	0.4437891	3.002098	2.518624	1.981996
2496	-228.6127	-396.5823	167.9696	0.2091323	2.886364	1.854749	1.619604
2502	-223.7901	-390.9941	167.204	0.283947	2.16936	3.201146	1.540549
2508	-229.0143	-395.0677	166.0534	0.8815157	1.60236	4.199059	1.574983
2514	-225.2319	-391.9081	166.6762	0.8815157	2.179803	2.448855	2.010722
2520	-241.4615	-409.174	167.7125	0.1574942	2.095446	1.639714	2.377715
2526	-229.4193	-397.4579	168.0385	0.1122761	2.58212	1.923899	1.74911
2532	-219.3236	-387.8065	168.4828	0.231142	2.079764	2.142811	1.470345
2538	-216.4653	-383.3793	166.914	0.09542787	3.217615	2.849094	1.579806
2544	-212.0757	-380.0175	167.9417	0.09542787	2.417094	2.457168	1.538355
2550	-209.7181	-377.6403	167.9222	0.0837857	2.52184	2.00749	1.823409
2556	-232.0059	-400.1307	168.1249	0.1817303	2.327408	2.00749	1.719303
2562	-230.9114	-399.4307	168.5193	0.1817303	1.473834	2.768077	1.412928
2568	-221.2774	-389.0266	167.7492	0.1052586	2.252805	3.089779	1.290627
2574	-235.0194	-401.393	166.3736	0.3699481	4.349289	2.801331	1.283152
2580	-229.8462	-395.5645	165.7184	0.4933204	4.349289	1.666879	2.437047
2586	-241.377	-402.8384	161.4614	1.613501	9.475672	1.767778	2.934574
2592	-235.2701	-399.425	164.1549	1.203445	3.29847	1.92278	3.193331
2598	-236.7991	-401.6481	164.849	1.526803	2.566084	1.92278	2.895203
2604	-232.4443	-398.5277	166.0833	0.4436518	4.075911	2.08756	2.065452
2610	-223.0432	-391.1548	168.1116	0.1549126	2.323378	2.069602	1.706009
2616	-228.4254	-395.8492	167.4239	0.4588388	2.23069	1.459204	2.413725
2622	-229.4051	-395.4663	166.0612	0.2217814	2.41398	3.507515	2.030211
2628	-229.391	-396.426	167.0349	0.4501839	2.597464	1.861669	2.228349
2634	-219.3657	-385.1057	165.74	0.4501839	3.709976	3.467614	1.492193
2640	-234.507	-398.8257	164.3187	1.697195	2.926788	2.5176	2.589959
2646	-247.2399	-409.2393	161.9994	1.497064	3.369899	2.106399	4.138494
2652	-237.5346	-401.6457	164.1111	0.5391138	5.045562	2.187893	2.845926
2658	-239.121	-404.5049	165.384	0.3954001	3.051367	2.249163	2.845926
2664	-233.0736	-397.5845	164.5109	0.6800869	5.098089	2.106216	2.54739
2670	-231.8286	-394.9437	163.1151	1.676833	4.538485	2.228587	2.899991
2676	-223.7032	-387.2573	163.5542	0.502665	9.969544	2.228587	1.917162
2682	-230.2427	-393.7392	163.4965	0.7459285	5.476014	4.183767	1.67923
2688	-245.2485	-406.9071	161.6586	1.190885	9.043582	3.550326	2.052513
2694	-241.4682	-405.4476	163.9794	0.7092145	5.81904	3.550326	1.694399
2700	-231.118	-395.1856	164.0677	1.272659	3.695488	2.628244	2.623427
2706	-224.3773	-387.8951	163.5177	1.237337	5.87366	2.037124	2.623427
2712	-241.238	-405.1793	163.9413	0.8015174	3.826199	1.504124	3.602423
2718	-224.2932	-388.6608	164.3677	1.042288	5.642821	1.528983	2.600868
2724	-221.5484	-386.5466	164.9982	0.7491175	4.419395	2.126358	2.415188
2730	-219.6838	-384.3555	164.6717	0.7491175	6.740071	1.359699	2.386614
2736	-229.2986	-395.0167	165.7181	0.272321	5.654612	1.2854	2.386614
2742	-219.7949	-384.9308	165.1358	0.2593694	7.474804	2.038884	1.752224
2748	-224.0742	-389.8228	165.7486	0.115928	7.700894	1.537924	1.711041
2754	-220.0354	-386.3599	166.3244	0.4516273	3.311351	1.57695	2.538319
2760	-220.5524	-386.3632	165.8108	0.2515566	6.084893	1.30126	2.200566
2766	-231.9507	-397.0421	165.0914	1.08975	5.109954	1.385978	2.374163
2772	-228.7103	-394.6957	165.9854	0.4745618	4.22809	2.957879	1.43851
2778	-236.7423	-400.2108	163.4685	1.497558	5.466218	1.473713	2.957951
2784	-234.5969	-397.0024	162.4055	0.4907753	5.735966	2.679544	3.392925
2790	-227.5194	-392.5993	165.0799	0.332277	5.735966	2.154096	2.175466
2796	-236.219	-400.255	164.036	0.5897236	6.572014	2.210416	2.397702
2802	-222.755	-389.0989	166.3439	0.4363387	4.278278	2.54088	1.490051
2808	-234.0664	-400.9241	166.8577	0.4450641	2.725053	2.405851	1.927455
2814	-247.1558	-413.8238	166.668	0.6462434	2.630693	2.09647	2.170851
2820	-235.3865	-400.1984	164.8119	0.5577113	4.15607	3.459519	1.890342
2826	-232.3382	-396.4327	164.0945	0.9171303	4.448664	3.833892	1.763895
2832	-231.0011	-392.7079	161.7068	1.302808	7.086008	3.966825	2.167018
2838	-236.5981	-398.8727	162.2746	1.024324	6.07271	4.742727	1.74973
2844	-218.5767	-380.7686	162.1919	1.735463	5.573676	4.742727	1.465164
2850	-212.1193	-373.5404	161.4211	1.695117	9.826768	3.578134	1.666339
2856	-222.7064	-381.7535	159.0471	1.93021	15.74765	3.701844	1.912636
2862	-223.2929	-387.4912	164.1982	1.168229	6.376336	2.935099	1.460428
2868	-221.2536	-386.1909	164.9374	1.271737	4.817677	2.237395	1.899572
2874	-228.6183	-389.5397	160.9214	2.990805	6.913447	3.408784	1.987901
2880	-217.6495	-381.4483	163.7988	1.058531	5.534911	3.091306	1.987901
2886	-225.9488	-392.3402	166.3914	0.807179	1.951349	3.091306	1.948839
2892	-228.8912	-392.2212	163.33	3.019954	3.073083	2.224823	2.500582
2898	-226.4174	-390.1446	163.7272	1.577203	3.242203	2.279552	3.035317
2904	-230.5412	-393.2022	162.6611	1.809403	6.807194	2.364603	2.333717
2910	-226.7968	-391.2861	164.4893	1.884894	3.268212	3.033989	1.873136
2916	-233.0945	-397.5974	164.5029	1.504587	3.516451	3.033989	2.010652
2922	-261.3089	-423.0761	161.7673	2.112567	4.478896	1.536566	3.861827
2928	-242.9405	-407.6471	164.7066	1.367792	3.617966	1.636314	2.811321
2934	-238.7313	-403.9837	165.2524	1.558071	2.23813	1.9688	2.758862
2940	-238.2274	-398.1979	159.9705	3.291353	10.03255	2.55614	2.211995
2946	-238.9997	-397.3978	158.3981	1.568472	19.87033	4.673972	1.281403
2952	-241.8381	-406.5139	164.6758	1.084295	4.479912	2.082725	2.413218
2958	-239.6541	-402.3935	162.7394	0.9279789	5.556666	3.062308	2.755273
2964	-232.2882	-394.6605	162.3723	1.087644	9.470722	3.293913	1.709702
2970	-231.1152	-393.8647	162.7496	1.223803	8.551356	2.826121	1.903918
2976	-219.7547	-384.6126	164.8579	1.270435	4.415757	2.531979	1.903918
2982	-215.2959	-376.8624	161.5665	1.256642	8.877877	4.316768	1.581693
2988	-225.2078	-391.6561	166.4483	0.4264194	2.591822	3.331834	1.65053
2994	-239.6513	-405.3553	165.7041	0.8845729	2.281388	4.142441	1.440767
3000	-228.7448	-391.0994	162.3546	1.280284	9.067762	3.815231	1.291417
3006	-225.7615	-389.5527	163.7912	0.3299513	9.067762	2.242016	2.071017
3012	-223.8908	-388.4623	164.5715	0.5432231	4.281473	2.357666	2.713149
3018	-243.5449	-406.8867	163.3418	0.7449385	4.281473	1.750261	3.683767
3024	-242.0637	-406.2142	164.1505	1.57043	2.997486	1.201628	3.524594
3030	-232.3812	-396.4603	164.0791	1.966672	3.574858	2.136026	2.538356
3036	-229.5376	-395.6389	166.1013	0.7710446	3.610463	2.860218	1.482914
3042	-245.8168	-412.59	166.7732	0.07965821	4.314136	2.027235	1.792775
3048	-231.9311	-397.9487	166.0177	0.330032	5.042497	2.418497	1.592324
3054	-230.7593	-395.7134	164.9541	0.126729	7.952851	2.603354	1.431935
3060	-213.757	-381.3816	167.6245	0.2046477	3.448972	2.603354	0.9750135
3066	-231.7983	-398.3222	166.5239	0.5012158	3.524708	2.693215	1.534401
3072	-221.7532	-387.2129	165.4597	0.8840635	4.144108	1.879599	2.293337
3078	-222.5226	-387.7853	165.2627	1.094829	3.505479	2.081199	2.405086
3084	-217.0687	-382.8284	165.7597	1.203946	2.096559	1.779006	2.851655
3090	-216.4255	-382.814	166.3885	1.20284	1.706662	2.967555	1.912109
3096	-227.8025	-394.7853	166.9828	1.045281	2.281853	2.506772	1.587042
3102	-233.0388	-400.974	167.9352	0.2370526	3.558687	1.536053	1.525735
3108	-240.003	-407.555	167.5519	0.2017562	3.070881	1.623153	1.984826
3114	-231.032	-396.8279	165.7959	0.7799169	4.098457	2.254198	1.91264
3120	-233.9993	-402.0295	168.0302	0.1714614	2.271709	2.082784	1.77119
3126	-247.0819	-413.2823	166.2004	0.2274919	4.842211	2.843125	1.28552
3132	-240.0908	-406.8475	166.7567	0.215328	4.150887	2.52518	1.411928
3138	-241.4952	-408.3596	166.8643	0.2347393	3.844539	2.52518	1.454778
3144	-235.3189	-402.3948	167.0759	0.225852	3.29701	2.490632	1.589308
3150	-259.9054	-426.6221	166.7167	0.1617788	2.29511	1.689863	2.859341
3156	-252.894	-419.6281	166.7341	0.08883814	2.334695	2.217292	2.550531
3162	-262.1992	-425.5702	163.371	2.20526	3.465506	3.862292	1.762691
3168	-267.8045	-431.8581	164.0536	1.559119	2.77071	3.862292	2.06106
3174	-219.8596	-386.5143	166.6548	0.8093211	2.20449	2.396586	2.093884
3180	-235.5607	-399.1789	163.6182	0.9285693	5.033879	3.616076	2.013577
3186	-226.9189	-391.7705	164.8516	0.6840507	4.607228	3.647108	1.455082
3192	-236.1393	-402.9793	166.84	0.3352821	3.232136	2.853729	1.445129
3198	-236.531	-403.2305	166.6996	0.1287392	4.516006	1.524869	2.071718
3204	-241.339	-405.6513	164.3123	1.117306	5.076748	2.087688	2.416477
3210	-246.1397	-409.8902	163.7505	1.107559	6.461815	3.219189	1.598798
3216	-235.094	-402.8598	167.7658	0.170324	2.244385	2.958466	1.336176
3222	-238.3602	-403.7038	165.3436	0.139651	7.150405	2.958466	1.066468
3228	-224.3956	-392.0773	167.6817	0.1412013	3.780769	1.789245	1.493529
3234	-234.494	-401.8028	167.3088	0.4585003	1.727191	2.999284	1.756679
3240	-225.4942	-392.643	167.1489	0.4832637	2.572119	2.228443	1.901782
3246	-238.5009	-403.0375	164.5366	0.5699404	6.904884	2.3048	1.929695
3252	-238.1729	-400.9118	162.7389	1.424291	7.280537	2.517638	2.305564
3258	-236.2832	-401.7181	165.4349	0.9826012	2.07403	2.973426	2.46376
3264	-236.7323	-400.9996	164.2673	1.048044	4.748386	1.982222	2.661175
3270	-233.1806	-402.5399	169.3593	0.1269186	1.36907	1.727743	1.675543
3276	-225.2073	-393.335	168.1277	0.2012373	1.253051	1.861785	2.429034
3282	-219.562	-387.8568	168.2948	0.125738	2.088214	1.683504	1.996067
3288	-241.1483	-406.6489	165.5006	0.680506	1.855696	0.9471317	3.920481
3294	-235.3872	-403.1128	167.7256	0.7848147	1.326629	1.23119	2.664004
3300	-229.7555	-391.7729	162.0174	2.936475	5.303741	2.287284	2.516996
3306	-243.9175	-407.7158	163.7983	1.524965	4.061327	2.313035	2.691174
3312	-234.1995	-398.1033	163.9038	1.524965	5.906641	2.324854	1.999052
3318	-229.1854	-391.7431	162.5577	1.524965	4.166122	2.233715	3.443716
3324	-235.1203	-398.8247	163.7044	1.459418	4.75046	1.705236	2.921549
3330	-230.8805	-393.7998	162.9193	1.311137	7.54428	1.741688	2.68209
3336	-229.185	-393.506	164.321	1.870606	5.16648	2.182648	1.824399
3342	-225.6007	-389.3273	163.7265	0.9499504	5.834987	3.368802	1.824399
3348	-232.224	-397.024	164.8001	0.3284266	8.435922	2.253652	1.521967
3354	-213.9735	-378.2785	164.305	0.3626419	10.41108	2.46963	1.174093
3360	-211.8784	-375.619	163.7406	0.8372477	10.10379	2.894678	0.9508882
3366	-216.2401	-380.4223	164.1823	0.3157163	10.20142	2.942295	0.9512541
3372	-254.9403	-419.7448	164.8045	0.7037221	6.478486	2.879235	1.358638
3378	-234.7084	-401.5583	166.8499	0.2628832	3.816683	2.65244	1.358638
3384	-218.6176	-383.7322	165.1147	0.5392238	5.445166	2.273683	2.031354
3390	-222.7565	-386.8836	164.1271	0.9016138	7.032188	2.377723	1.89663
3396	-214.6977	-381.6307	166.933	0.2225348	5.91394	1.146319	1.617258
3402	-227.4464	-394.0136	166.5672	0.2955879	4.223602	2.320418	1.614998
3408	-216.051	-382.8188	166.7678	0.07042906	3.151655	2.379725	2.053596
3414	-218.1126	-385.1497	167.0371	0.08757859	3.404941	1.50827	2.3233
3420	-234.9246	-400.6116	165.6869	0.2705187	5.250356	2.609975	1.658898
3426	-244.4503	-409.9189	165.4686	0.2009677	4.020641	3.883904	1.427711
3432	-230.4141	-397.4691	167.055	0.3554501	3.471078	2.427319	1.4708
3438	-230.846	-397.5468	166.7008	0.6735607	2.369908	2.935681	1.698445
3444	-230.8506	-394.1114	163.2609	1.674742	4.364488	2.545923	2.678468
3450	-224.9986	-387.2046	162.206	2.279795	6.601851	3.046055	1.936492
3456	-221.4534	-385.7264	164.273	1.812087	5.12313	2.36234	1.789158
3462	-227.3989	-388.4173	161.0184	2.703154	5.860461	2.867316	2.752144
3468	-226.7664	-389.7234	162.9571	0.844116	9.491621	1.772068	2.482983
3474	-254.7557	-421.3677	166.612	0.1183445	2.975525	1.722669	2.618485
3480	-242.9346	-404.863	161.9284	0.5946048	14.32958	2.952324	1.600488
3486	-236.9262	-399.3665	162.4403	0.2883584	13.3734	3.157382	1.481936
3492	-234.0113	-398.4959	164.4846	0.6832068	3.919896	3.458382	2.118989
3498	-230.6083	-393.2928	162.6846	1.101674	6.580882	2.493003	2.74113
3504	-229.0948	-395.2065	166.1117	0.7488914	2.875358	2.055574	2.373248
3510	-239.8862	-405.9154	166.0292	0.5031223	4.591609	1.972275	1.943077
3516	-231.1216	-397.176	166.0543	0.4444617	5.118227	2.002693	1.753233
3522	-223.6059	-392.0014	168.3954	0.09667656	2.183262	2.004665	1.671949
3528	-209.9773	-375.5498	165.5725	0.1557554	3.938822	4.277363	1.092153
3534	-223.6863	-390.4049	166.7186	0.09008906	3.624455	3.151534	1.298123
3540	-225.704	-392.4177	166.7137	0.4121163	3.993317	1.52732	2.072344
3546	-234.8283	-402.3015	167.4733	0.2379516	2.006669	1.493739	2.614776
3552	-237.0928	-405.7937	168.7009	0.2501427	1.118228	1.411727	2.404435
3558	-237.5128	-405.3549	167.8421	0.4718766	1.53552	1.946408	2.212681
3564	-234.0381	-402.5555	168.5174	0.311477	1.6414	1.627245	2.020667
3570	-228.0576	-396.4133	168.3557	0.1721707	1.538515	1.938637	2.076407
3576	-244.9552	-413.0917	168.1365	0.7098437	2.020411	1.559394	1.8302
3582	-231.2923	-393.5834	162.2911	2.524322	2.684605	1.319091	4.107801
3588	-236.0522	-399.6071	163.5549	1.529782	3.416787	1.457933	3.580892
3594	-233.7508	-399.9844	166.2335	0.3912224	5.943395	1.870939	1.463448
3600	-246.7996	-412.5235	165.7239	0.1453292	5.943395	2.626463	1.463448
3606	-243.739	-407.5223	163.7833	0.7301234	6.735684	2.021594	2.541827
3612	-239.5803	-404.1103	164.53	1.602958	2.659016	2.994735	2.339141
3618	-245.5755	-407.392	161.8165	2.822624	4.338045	2.60582	2.83219
3624	-234.6089	-400.1868	165.5779	1.030312	2.449348	2.60582	2.385302
3630	-234.8433	-398.6592	163.8159	0.3008137	9.376991	2.27019	1.983595
3636	-224.3048	-390.1864	165.8815	0.5266356	4.8598	1.851913	2.009749
3642	-233.6342	-394.5717	160.9375	2.394761	5.171023	3.297341	2.932894
3648	-227.1441	-388.4342	161.2902	0.4807678	4.936203	6.683796	1.851117
3654	-214.6313	-379.0895	164.4583	0.4484437	7.541658	2.464502	1.777364
3660	-227.2517	-392.2853	165.0336	1.255874	3.467173	1.906893	2.572216
3666	-230.9593	-395.4334	164.4741	1.090662	4.59413	3.080501	1.846577
3672	-227.8911	-393.1891	165.298	0.846422	4.59413	2.411094	1.907733
3678	-225.9497	-390.1637	164.214	1.184996	3.53154	2.862312	2.505994
3684	-235.5973	-401.2668	165.6696	0.9008613	1.75503	3.037825	2.499803
3690	-217.2733	-383.0993	165.826	1.160159	3.876467	1.812052	2.022916
3696	-218.9019	-384.3149	165.413	1.989416	1.985695	2.026951	2.486234
3702	-229.8838	-395.5951	165.7114	1.15977	2.640236	2.17282	2.401075
3708	-213.9142	-382.5301	168.6159	0.2404066	1.943389	1.767666	1.723907
3714	-220.4324	-389.3259	168.8935	0.2257411	1.693161	2.082153	1.463124
3720	-216.1192	-383.3491	167.2298	0.184899	3.429055	2.317867	1.569474
3726	-227.3919	-393.855	166.4632	1.004409	2.502846	1.720874	2.375388
3732	-229.975	-394.0984	164.1233	0.911413	2.602416	1.781104	3.752554
3738	-222.1457	-387.6567	165.5111	1.245061	2.52217	1.660365	2.844018
3744	-237.3554	-403.6667	166.3113	0.5715495	1.197393	3.492002	2.347166
3750	-237.999	-400.4831	162.4841	0.5574119	13.3458	3.272282	1.141078
3756	-244.9582	-409.4366	164.4785	0.2996497	7.795091	2.104124	2.040756
3762	-225.8861	-389.0712	163.1851	1.480972	7.795091	1.590113	2.443948
3768	-221.0047	-384.1667	163.162	0.9126031	6.955477	1.880106	2.840627
3774	-229.2228	-393.2203	163.9974	1.166254	7.542221	2.038121	1.893641
3780	-237.5917	-401.7362	164.1445	0.753081	8.253006	2.074155	1.862286
3786	-231.4101	-395.9279	164.5177	0.6905879	4.813931	2.540109	2.357623
3792	-230.9996	-396.6658	165.6662	0.4073092	3.882192	2.617439	2.091472
3798	-234.4125	-397.2193	162.8068	3.548744	3.33609	1.474984	2.849154
3804	-239.7419	-406.4984	166.7565	1.068692	2.223333	2.132	2.020011
3810	-239.3901	-404.0411	164.6511	0.6553292	5.491143	1.54903	2.697982
3816	-240.0563	-402.7857	162.7294	0.6553292	9.092852	3.930651	1.391774
3822	-238.6754	-399.8236	161.1482	1.429297	8.54679	3.647155	2.282936
3828	-227.3748	-390.5091	163.1343	2.136687	3.827639	2.060055	2.962074
3834	-236.8924	-400.3756	163.4832	1.840729	2.645299	2.804186	2.962074
3840	-224.9474	-388.8705	163.9232	0.9996189	3.910221	2.358025	2.962074
3846	-235.371	-399.9558	164.5848	1.505319	2.127862	2.945155	2.657052
3852	-225.1434	-390.7148	165.5714	0.5531492	1.497375	3.436783	2.674838
3858	-223.0935	-388.5621	165.4686	0.9747277	2.287468	3.436783	2.036954
3864	-224.1388	-391.5393	167.4005	0.4231022	1.774131	2.605098	1.959265
3870	-217.0244	-384.8753	167.8509	0.136206	1.9812	1.731177	2.306094
3876	-227.0102	-394.0963	167.0861	0.4210213	3.431405	2.139226	1.631112
3882	-236.8737	-404.0205	167.1467	0.4144198	2.707409	2.752637	1.509007
3888	-227.4128	-396.0546	168.6418	0.1520337	1.270603	2.763013	1.49457
3894	-223.5105	-391.5315	168.0211	0.1869041	2.499049	2.395763	1.407566
3900	-218.4504	-385.6497	167.1993	0.26461	3.80002	2.249005	1.407566
3906	-233.7823	-401.9447	168.1623	0.5154682	2.134453	1.300666	2.054018
3912	-226.737	-393.7226	166.9856	0.4209592	3.036432	1.573623	2.260032
3918	-226.5316	-393.9775	167.4459	0.1840294	3.505748	1.908473	1.67396
3924	-228.0075	-396.5184	168.5109	0.113847	2.119344	1.908473	1.683369
3930	-228.6504	-395.7929	167.1426	0.1150831	2.485816	3.319946	1.43556
3936	-227.7147	-395.8162	168.1015	0.2307262	2.991119	1.437041	1.754761
3942	-234.9912	-402.9197	167.9285	0.1430191	2.059922	2.293633	1.83529
3948	-249.2581	-415.8682	166.6101	0.1089963	3.479014	2.605954	1.83529
3954	-240.5131	-407.8867	167.3736	0.261296	2.255006	1.693108	2.410152
3960	-244.1624	-409.4667	165.3044	0.6172538	2.150266	1.694902	3.494114
3966	-242.7094	-408.2272	165.5177	0.4493088	3.782372	2.647255	2.18136
3972	-250.719	-416.8784	166.1594	0.3428859	3.39252	2.765672	1.912575
3978	-242.6064	-409.9469	167.3404	0.3017333	2.033453	2.21542	2.188091
3984	-247.459	-415.4452	167.9862	0.1400596	1.823991	2.175822	2.01449
3990	-235.2971	-403.6016	168.3045	0.1780655	1.823991	2.175822	1.772302
3996	-230.6236	-394.8043	164.1807	0.9730213	6.002166	2.710543	1.894527
4002	-211.4153	-377.9375	166.5222	0.6376225	2.610045	2.008706	2.336445
4008	-225.8861	-388.6855	162.7994	2.980114	4.351827	2.709026	2.043208
4014	-224.2234	-387.8203	163.5969	1.747065	4.09555	2.958072	2.261194
4020	-225.4644	-391.177	165.7126	0.864538	3.312166	2.958072	1.76538
4026	-240.4018	-403.6667	163.265	1.610497	3.265664	2.572203	3.107342
4032	-236.4703	-401.9193	165.4491	0.6603783	4.448754	2.617841	1.845658
4038	-231.9315	-395.524	163.5925	1.528587	6.960553	3.146669	1.287276
4044	-239.1859	-400.9691	161.7832	2.210628	10.44057	2.673783	1.539769
4050	-232.0815	-398.9464	166.8649	0.1358539	3.933977	2.563942	1.458833
4056	-228.8211	-396.029	167.2078	0.3093364	4.749472	1.583363	1.458833
4062	-233.9149	-402.378	168.4631	0.2007638	2.342051	1.352454	1.916724
4068	-243.9287	-410.4385	166.5098	0.09011484	4.270214	2.033766	1.977595
4074	-235.4753	-402.0303	166.555	0.2459916	2.562252	3.583402	1.537212
4080	-234.1517	-400.6005	166.4487	0.3539412	5.004767	1.795879	1.726371
4086	-235.3825	-400.9926	165.6101	0.1067509	5.192464	2.793065	1.720614
4092	-224.2519	-391.2429	166.991	0.1016204	4.543781	1.89822	1.623235
4098	-229.8656	-396.2366	166.371	0.166144	6.139776	2.017965	1.346719
4104	-224.1369	-392.0537	167.9167	0.4015683	1.743364	3.08723	1.266316
4110	-224.8861	-393.706	168.8199	0.2541281	1.753609	1.561782	1.830963
4116	-240.8895	-408.7272	167.8376	0.2948849	1.763896	1.256732	2.630928
4122	-253.8195	-421.491	167.6715	0.1931663	1.149549	1.495329	3.001121
4128	-231.4943	-399.0527	167.5583	0.1682876	2.452305	1.425471	2.422935
4134	-219.7256	-387.0637	167.3381	0.9088379	2.452305	1.561184	1.99869
4140	-225.3516	-390.8267	165.4751	0.9901765	1.578401	2.087433	3.236834
4146	-232.0936	-397.9487	165.8551	0.9565282	3.874606	2.087433	1.956315
4152	-226.4092	-393.1704	166.7612	0.9565282	1.462489	2.087433	2.54434
4158	-230.3084	-395.9595	165.6511	1.526837	1.960145	1.855871	2.744268
4164	-224.1111	-389.6501	165.539	1.082238	1.874671	1.687791	3.224012
