Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-223.3751	-385.3584	161.9833	1.978556	7.115404	3.287387	1.979117
2100	-228.7549	-392.3105	163.5556	1.978556	3.452837	4.243367	1.524845
2106	-232.6671	-394.0279	161.3608	0.9584735	13.18773	4.074492	1.107544
2112	-226.5379	-389.7629	163.2251	0.8975125	5.581964	3.95657	1.884432
2118	-234.3607	-396.3815	162.0208	1.001912	5.58349	4.984413	1.932726
2124	-231.4608	-395.859	164.3982	0.9047065	4.507615	2.323056	2.539439
2130	-233.0053	-397.4055	164.4002	0.6556691	6.383822	2.111811	2.239455
2136	-219.1304	-385.3421	166.2116	0.7870768	3.001655	2.818352	1.716015
2142	-228.3923	-392.3602	163.9679	1.86351	2.973308	2.254742	2.843996
2148	-230.2549	-396.3473	166.0923	1.404959	2.461439	1.304434	2.636913
2154	-232.5532	-400.3327	167.7795	0.2239629	2.650352	1.539433	2.074798
2160	-230.0447	-397.5451	167.5004	0.109773	3.205044	1.539433	2.074798
2166	-234.7447	-401.3706	166.6258	0.3784898	3.195698	3.493053	1.075543
2172	-232.1035	-399.4266	167.3231	0.233164	2.433457	3.493053	1.075543
2178	-224.4551	-389.8068	165.3517	0.1709438	5.898158	3.290332	1.227536
2184	-229.3055	-395.5722	166.2666	0.1823407	5.898158	2.57745	1.035967
2190	-227.981	-393.9691	165.9881	0.4402219	5.724114	1.556556	1.901811
2196	-225.9595	-392.5801	166.6206	0.3655969	3.117849	1.556556	2.501379
2202	-231.6744	-397.4271	165.7527	0.6190823	3.934581	1.631634	2.510741
2208	-223.856	-390.7514	166.8954	0.3908393	3.368375	1.264917	2.390375
2214	-225.4294	-390.2581	164.8288	0.5890303	6.408271	1.502323	2.390375
2220	-229.7487	-393.8949	164.1462	0.2231979	3.412282	0.753681	4.394484
2226	-238.8449	-400.2544	161.4095	0.47428	2.481343	0.9342407	6.035082
2232	-213.7835	-379.2591	165.4757	0.7173317	2.375156	1.339539	3.437687
2238	-229.6636	-393.7	164.0364	0.8620566	5.218603	3.730234	1.626463
2244	-213.7563	-379.9544	166.1981	0.5331109	4.813004	2.358482	1.441132
2250	-221.5025	-387.5436	166.0411	0.3557641	4.574699	2.130691	1.933843
2256	-230.5877	-394.1457	163.558	0.9695946	6.504187	3.382685	1.705106
2262	-237.0574	-403.3074	166.25	0.4363654	3.519017	2.514802	1.902243
2268	-238.1608	-405.4165	167.2558	0.2344974	4.149901	1.357721	1.879956
2274	-234.7943	-399.6009	164.8065	0.7736147	3.309164	3.746584	1.909975
2280	-234.3181	-396.8816	162.5634	1.017399	5.18358	2.515819	3.24706
2286	-228.0408	-391.6721	163.6313	0.9330943	6.901127	1.689903	2.671676
2292	-241.1021	-408.047	166.9449	0.1598531	4.051176	2.423269	1.433357
2298	-215.7211	-384.0391	168.318	0.09969276	2.436264	2.201013	1.433357
2304	-224.8888	-392.4107	167.5218	0.1299104	2.968286	2.574052	1.433357
2310	-227.2402	-393.9441	166.7039	0.3202149	4.83434	2.43265	1.130503
2316	-228.8513	-395.0951	166.2438	0.1471275	4.83434	2.598316	1.508482
2322	-239.9231	-406.9536	167.0306	0.1169747	3.551324	1.922417	1.976721
2328	-244.9806	-412.8938	167.9131	0.1628493	3.1531	1.603859	1.739039
2334	-247.8167	-414.9131	167.0964	0.2824234	3.383262	1.492753	2.179003
2340	-252.2377	-418.3763	166.1386	0.227874	3.721622	1.991537	2.369701
2346	-241.0463	-407.6587	166.6124	0.227874	3.746196	2.215069	1.904018
2352	-226.9704	-393.1781	166.2077	0.1188365	5.372639	2.728897	1.237758
2358	-225.6846	-391.0831	165.3985	0.1663962	8.252103	2.373946	1.128406
2364	-233.4279	-400.6313	167.2034	0.1803131	4.179481	2.373946	1.186338
2370	-223.1791	-390.4349	167.2558	0.2779645	4.179481	2.219733	1.18988
2376	-227.4052	-390.4004	162.9952	1.364672	6.440162	4.066974	1.340876
2382	-231.34	-398.5556	167.2156	0.175473	3.058368	1.062918	2.582143
2388	-229.5377	-397.0381	167.5003	0.4498685	1.689878	1.584181	2.582143
2394	-234.4328	-400.6316	166.1987	0.2495626	4.576239	2.07713	1.93473
2400	-230.1525	-395.1889	165.0364	0.7191176	5.424097	2.277763	1.967803
2406	-247.7835	-413.3879	165.6044	0.4907748	4.887997	2.277763	1.924043
2412	-249.3701	-415.5982	166.2281	0.7981492	2.15491	2.140863	2.561691
2418	-253.6872	-420.2927	166.6055	0.5693924	2.855819	1.497743	2.53499
2424	-244.5946	-411.1547	166.5601	0.886339	1.218228	1.80572	3.025126
2430	-243.6052	-410.2658	166.6606	0.2977641	3.611721	2.24394	1.861264
2436	-246.3872	-414.1235	167.7363	0.2470009	2.162185	1.703188	2.229629
2442	-230.8803	-397.2602	166.3799	0.1130954	4.495219	1.607317	2.243869
2448	-225.9924	-391.5306	165.5382	0.3114619	3.845291	3.703178	1.508364
2454	-235.0625	-401.5777	166.5151	0.2780436	3.481188	2.988122	1.508364
2460	-227.1627	-394.5821	167.4194	0.158024	2.516481	3.369912	1.110569
2466	-226.8222	-392.1428	165.3206	0.082721	4.876937	4.038412	1.123678
2472	-226.6178	-392.381	165.7632	0.08203713	4.278145	3.926435	1.123678
2478	-223.6764	-390.649	166.9726	0.1646321	4.707763	2.395139	1.123678
2484	-235.0942	-401.3382	166.244	0.1634584	3.795681	2.410233	2.04277
2490	-229.958	-396.4728	166.5148	0.3072595	3.795681	2.665381	1.579205
2496	-233.7563	-398.7904	165.0341	0.3239615	4.990815	3.904343	1.227595
2502	-237.3193	-404.4215	167.1022	0.4227637	4.099796	2.422603	1.056904
2508	-225.9517	-392.6479	166.6962	0.1100559	4.135416	2.850877	1.292187
2514	-240.6795	-406.629	165.9495	0.3103164	5.131776	2.850877	1.292871
2520	-232.4068	-399.267	166.8602	0.3103164	2.592643	3.122826	1.587293
2526	-248.4335	-415.4496	167.0162	0.1543157	2.592643	3.122826	1.587293
2532	-231.6998	-398.1289	166.429	0.1337882	3.804974	2.678463	1.751047
2538	-224.0983	-391.3347	167.2364	0.279896	4.100564	1.902829	1.4939
2544	-231.9287	-397.401	165.4723	0.1458897	5.713938	3.463359	1.066916
2550	-216.8725	-385.0333	168.1608	0.1458897	2.961505	1.871789	1.473095
2556	-213.9701	-382.809	168.8389	0.1715909	1.856479	1.683689	1.727336
2562	-216.785	-385.3854	168.6004	0.2087843	2.411182	1.942962	1.344326
2568	-226.1785	-390.2194	164.0409	1.358267	4.127216	3.492864	1.858986
2574	-222.4859	-387.8594	165.3735	0.4644513	5.412277	2.153896	1.999461
2580	-233.0335	-394.7233	161.6899	0.6222349	9.461756	4.665603	1.550403
2586	-224.9901	-388.8841	163.894	0.7082714	9.461756	2.111175	1.740321
2592	-245.6446	-407.7511	162.1065	0.8997358	9.138743	1.767127	3.046391
2598	-229.6153	-393.6424	164.0271	0.635252	4.562129	1.960039	3.130828
2604	-236.9557	-399.8291	162.8734	0.236051	11.89521	1.405699	2.668495
2610	-221.7418	-386.7012	164.9594	0.8330891	3.656422	2.904075	2.178799
2616	-215.6578	-380.1552	164.4974	0.438419	2.784818	5.285851	1.535415
2622	-230.2979	-393.7716	163.4737	1.760301	3.132017	4.291057	1.856235
2628	-225.0042	-389.5728	164.5686	1.098583	4.353917	3.399821	1.644974
2634	-228.1363	-393.4925	165.3563	0.7511837	3.967707	2.628543	2.027684
2640	-232.7016	-399.2435	166.5419	0.3053566	4.413078	2.349846	1.52551
2646	-225.0333	-392.9043	167.871	0.4520502	1.940184	1.806343	2.062119
2652	-226.3846	-394.6626	168.278	0.1639641	1.940184	1.687491	2.062119
2658	-229.4187	-396.8539	167.4352	0.3129699	3.170272	2.396361	1.388138
2664	-234.9837	-400.9347	165.9509	0.6829237	3.555283	2.871712	1.674787
2670	-223.3082	-390.3892	167.081	0.2002555	3.299739	2.380614	1.681958
2676	-232.7922	-400.3463	167.5541	0.4846814	2.20282	1.696768	2.176451
2682	-226.4838	-393.5665	167.0828	0.4626672	3.511066	2.277709	1.462326
2688	-223.9846	-390.6269	166.6423	0.4188195	3.779225	1.779353	2.034347
2694	-231.4924	-397.239	165.7466	0.3248306	4.544567	3.103264	1.487378
2700	-226.7921	-392.2849	165.4929	0.7349722	6.50862	2.026164	1.451895
2706	-222.489	-387.4363	164.9473	0.2920629	7.242817	2.123043	1.867014
2712	-227.4983	-393.6634	166.1651	0.1363154	5.529647	1.828883	1.867014
2718	-229.7278	-394.0349	164.307	0.5972612	5.507086	1.621527	2.893904
2724	-225.7569	-391.0029	165.246	0.5972612	4.797548	1.898557	2.367334
2730	-222.0142	-385.4358	163.4216	2.800368	4.334734	1.931904	2.267467
2736	-227.7671	-391.3489	163.5818	1.296029	5.003262	3.317131	2.002839
2742	-223.5525	-386.8583	163.3059	0.4325584	5.315569	5.044761	1.476245
2748	-227.6662	-391.485	163.8188	0.4530946	9.268996	3.411601	1.022917
2754	-221.823	-387.9722	166.1492	0.4255539	4.114899	1.052337	2.677458
2760	-228.1106	-390.2789	162.1683	0.8614915	3.681104	1.528664	4.615464
2766	-227.5053	-392.1728	164.6675	0.6618897	4.409308	1.43423	3.097413
2772	-219.3695	-382.9301	163.5606	1.161474	4.409308	1.750453	3.270122
2778	-225.4555	-391.7924	166.3369	1.228758	2.570063	2.601797	1.690146
2784	-225.8743	-387.7582	161.8839	1.261004	4.963133	2.240906	3.728611
2790	-224.4982	-388.5744	164.0762	0.5724872	7.756431	2.148124	2.107003
2796	-230.7745	-398.1188	167.3443	0.4531906	4.037043	1.58622	1.548232
2802	-215.8941	-381.0837	165.1896	0.8861977	3.510643	2.083885	2.577616
2808	-227.5776	-393.7926	166.2149	0.5180089	3.887412	2.189572	1.935305
2814	-225.3108	-387.9408	162.63	1.313417	8.684329	3.035968	1.746489
2820	-224.2012	-390.0894	165.8882	0.511805	3.938635	2.766564	1.746489
2826	-226.0079	-391.609	165.6011	1.102849	4.553538	2.140246	1.723919
2832	-220.2405	-385.113	164.8725	0.3411169	6.389753	3.300485	1.288575
2838	-222.9206	-390.274	167.3534	0.2607558	3.930249	2.159942	1.296136
2844	-222.5256	-386.0075	163.4819	0.8885415	6.668858	2.062095	2.623299
2850	-222.8073	-385.041	162.2337	3.570019	2.440409	1.530156	3.523948
2856	-229.7727	-392.7441	162.9713	2.590305	3.619654	2.549572	2.564575
2862	-240.2747	-404.7268	164.4522	1.083786	4.038882	2.549572	2.420154
2868	-227.2167	-390.9553	163.7387	1.119951	4.702614	3.290203	2.138622
2874	-229.5922	-391.1646	161.5724	1.360297	10.93981	3.130065	1.85719
2880	-231.4801	-397.0829	165.6029	1.132111	4.292432	2.720984	1.380312
2886	-218.616	-381.8562	163.2401	1.675506	7.008946	2.966986	1.568412
2892	-232.3656	-396.8725	164.5069	1.94787	2.453174	2.645581	2.455082
2898	-230.2626	-397.787	167.5244	0.1362117	2.453174	2.613881	1.677619
2904	-224.5398	-391.8995	167.3597	0.1032499	2.437241	2.762576	1.721031
2910	-216.0603	-384.672	168.6117	0.1496826	2.107022	2.208403	1.365586
2916	-221.6363	-389.5337	167.8974	0.4255527	2.429428	2.059126	1.613515
2922	-221.6148	-390.0616	168.4468	0.1117777	1.98164	1.849561	1.85106
2928	-231.0554	-399.2887	168.2334	0.1203083	2.860805	1.754548	1.578557
2934	-237.5394	-405.4888	167.9494	0.2242998	2.860805	1.934496	1.578557
2940	-233.4773	-401.3006	167.8234	0.2861127	3.225011	1.820336	1.523543
2946	-238.4989	-403.6984	165.1994	1.15046	3.225011	1.412589	2.935053
2952	-239.9662	-403.7715	163.8053	3.051075	2.72445	1.940537	2.516968
2958	-229.8989	-394.5172	164.6183	1.386348	3.937744	1.591223	2.761114
2964	-224.1229	-387.6106	163.4877	1.980797	4.319646	2.155906	2.606088
2970	-222.5675	-387.3934	164.8259	1.067609	1.632007	1.970782	3.61115
2976	-238.5312	-403.2883	164.7571	1.786159	1.787457	3.04237	2.495967
2982	-233.9381	-401.5552	167.6171	1.310303	1.05929	2.391055	1.815496
2988	-239.8897	-405.2025	165.3129	1.734468	1.647739	1.714539	3.074798
2994	-236.3864	-403.0091	166.6227	0.7985775	1.859926	1.93365	2.599896
3000	-231.1268	-397.0431	165.9163	2.126769	1.012381	2.831027	2.144354
3006	-223.0763	-388.2672	165.191	0.7487263	3.199178	3.420263	1.937314
3012	-217.846	-384.6662	166.8202	0.7487263	2.054823	2.475967	2.053816
3018	-225.6281	-391.1888	165.5606	1.554957	1.853414	2.475967	2.455951
3024	-242.5681	-409.7255	167.1574	0.7022252	0.9965019	1.831054	2.893898
3030	-235.7489	-402.5342	166.7853	0.6296306	2.381918	2.094369	2.230343
3036	-230.4618	-399.191	168.7292	0.15943	1.839332	1.652028	1.844343
3042	-230.7304	-393.3254	162.595	0.5308447	7.378826	2.056944	3.198163
3048	-224.2181	-387.2908	163.0727	2.051159	5.340014	1.956501	2.605595
3054	-245.0841	-407.3808	162.2967	1.965966	7.690877	3.524838	1.431248
3060	-250.6958	-418.4743	167.7785	0.2782167	2.572987	1.852481	1.868271
3066	-242.1047	-409.6442	167.5395	0.08595825	2.918758	1.822699	2.00832
3072	-242.5182	-406.9	164.3818	0.3803573	9.316862	2.283575	1.537051
3078	-229.9357	-393.5051	163.5694	1.088773	6.500448	2.728164	2.063224
3084	-241.855	-403.8735	162.0185	1.289615	5.339899	5.683527	1.303834
3090	-231.4948	-398.4764	166.9816	0.6223709	2.468164	2.747047	1.614327
3096	-225.2882	-392.0213	166.7331	0.4991491	2.590662	2.123215	2.226098
3102	-227.393	-389.2537	161.8607	2.042662	4.482924	1.772128	3.711291
3108	-229.706	-396.0913	166.3854	1.139736	2.565331	1.874827	2.209713
3114	-230.2269	-397.9514	167.7245	0.4884512	1.203447	3.244948	1.616049
3120	-223.5022	-393.0094	169.5072	0.1687854	1.29096	1.7793	1.555375
3126	-230.2106	-399.1543	168.9437	0.1866945	1.476008	2.262699	1.469523
3132	-233.5005	-401.5187	168.0182	0.4577305	1.918448	2.223955	1.68533
3138	-235.2959	-402.1295	166.8336	0.341024	4.183554	2.001601	1.636806
3144	-238.1384	-405.0844	166.946	0.4029165	2.750854	3.147039	1.344127
3150	-243.9296	-409.0453	165.1157	0.5333363	5.675007	1.66864	2.353816
3156	-244.492	-409.5215	165.0294	0.7474668	6.973941	1.470415	2.019936
3162	-237.0018	-402.919	165.9172	0.4739456	3.604793	1.409768	2.761374
3168	-232.5995	-397.5974	164.9979	0.7725487	2.296797	1.533949	3.606739
3174	-228.4165	-393.5141	165.0976	1.90302	2.494364	2.657181	2.07678
3180	-238.3402	-404.8633	166.5231	0.3610309	3.866451	2.767378	1.423637
3186	-244.3402	-409.7993	165.4591	0.542348	3.866451	3.18947	1.760027
3192	-234.7207	-399.5555	164.8348	1.560937	2.503617	3.207691	2.107843
3198	-232.1248	-397.6047	165.4799	1.830803	2.950187	1.742425	2.251996
3204	-232.7151	-397.326	164.6109	1.583585	2.755721	3.689738	1.791977
3210	-223.1232	-388.204	165.0808	2.047166	1.886762	2.970007	2.11306
3216	-235.4003	-399.8109	164.4107	1.110143	2.818831	4.518814	1.650145
3222	-236.8956	-400.1732	163.2776	0.7707775	6.363359	3.486861	2.004936
3228	-233.7146	-398.8241	165.1094	0.5335907	1.357554	4.59883	2.332528
3234	-235.2882	-401.6343	166.3461	0.4282991	2.141382	2.36769	2.584144
3240	-237.4868	-402.0584	164.5716	1.504146	3.030128	2.753916	2.358879
3246	-250.6471	-415.1737	164.5266	0.4833445	5.436064	3.54107	1.603677
3252	-232.6818	-394.2022	161.5205	0.6966371	14.35719	4.13973	0.8247219
3258	-221.8702	-385.0199	163.1498	0.08765471	6.595305	5.463782	1.044655
3264	-227.7589	-391.4885	163.7296	0.3694799	7.550807	4.454056	0.7593838
3270	-239.6004	-406.0304	166.43	0.6124481	2.305602	2.295916	2.378031
3276	-221.2645	-387.7003	166.4357	0.09277604	4.099414	2.896132	1.490315
3282	-222.5953	-388.8223	166.227	0.4429957	3.237151	3.163493	1.588466
3288	-233.6668	-398.8395	165.1726	0.2220286	3.237151	4.283177	1.700354
3294	-230.7279	-396.1431	165.4151	0.182357	5.431907	3.682208	1.008384
3300	-243.8661	-408.4477	164.5816	1.438211	2.43876	2.136818	3.039218
3306	-234.9456	-399.5664	164.6208	1.733039	3.634498	2.177336	2.294215
3312	-228.9199	-391.6878	162.7679	1.327173	3.532015	4.400501	2.358373
3318	-222.3355	-389.8447	167.5092	0.1124759	2.84119	2.857767	1.304768
3324	-231.4962	-399.0105	167.5142	0.1124759	2.686115	2.857767	1.390709
3330	-228.2936	-394.9879	166.6942	0.1124759	3.815634	2.857767	1.437547
3336	-231.852	-397.9854	166.1334	0.2918654	3.815634	3.436942	1.281064
3342	-219.6352	-384.4858	164.8506	1.16991	5.875509	1.832455	1.942282
3348	-212.3407	-379.4877	167.147	0.3346063	5.312614	1.420175	1.386211
3354	-208.0839	-374.1168	166.0329	0.1751852	5.312614	3.251101	0.8807417
3360	-202.9968	-369.4783	166.4815	0.1830173	3.752723	3.359732	1.177075
3366	-217.1294	-383.0853	165.956	0.5128541	4.116871	3.257998	1.243592
3372	-213.0429	-379.9106	166.8677	0.3469287	2.677484	3.238924	1.419672
3378	-243.5815	-405.6445	162.063	2.596364	6.221582	2.202922	2.47969
3384	-223.9023	-389.444	165.5417	0.4783736	4.003219	3.582517	1.397783
3390	-226.9237	-392.1476	165.2239	0.4560097	4.68364	3.316108	1.563579
3396	-236.3035	-397.6634	161.36	0.7750263	7.154893	3.12536	3.20665
3402	-236.9384	-398.6143	161.6759	1.326861	8.041729	3.237746	2.393543
3408	-242.847	-406.5135	163.6665	0.6512913	8.246816	2.250752	2.132878
3414	-239.9674	-405.2901	165.3228	0.7512416	5.308381	2.250752	1.808856
3420	-222.152	-386.3741	164.2221	1.100733	4.597526	2.560376	2.346437
3426	-236.6985	-402.0887	165.3902	0.4539566	4.753613	1.890922	2.386583
3432	-222.903	-387.5578	164.6548	0.3827715	6.879074	2.097459	2.12044
3438	-224.0149	-389.0201	165.0053	0.4463285	6.879074	2.249992	1.737645
3444	-215.945	-382.4556	166.5107	0.1476202	5.096474	1.456722	2.023862
3450	-206.2393	-374.189	167.9497	0.1464592	3.293688	1.418246	1.788407
3456	-227.6267	-396.2712	168.6446	0.232666	1.750224	2.004132	1.660989
3462	-218.77	-385.7362	166.9663	0.2309839	4.529782	1.847435	1.589748
3468	-236.8713	-401.3295	164.4582	0.3260923	10.06419	1.957116	1.575373
3474	-222.8479	-389.6292	166.7813	0.3162006	2.77357	2.530008	1.958171
3480	-236.1092	-398.9579	162.8487	1.148927	9.634192	2.400872	1.916605
3486	-249.4943	-411.3734	161.8791	1.874729	7.646199	2.052243	2.758973
3492	-230.3256	-393.5185	163.1929	1.184866	6.09062	2.092576	2.758973
3498	-225.643	-390.646	165.003	0.4362814	5.901098	2.268266	2.031408
3504	-232.4564	-397.5979	165.1415	0.4772224	8.121263	1.784035	1.59392
3510	-217.5318	-381.103	163.5713	0.6125979	6.742325	2.159804	2.658525
3516	-219.7952	-386.7274	166.9322	0.6125979	1.919191	1.714761	2.627163
3522	-220.9098	-384.6106	163.7008	1.160844	6.933195	1.549148	2.566543
3528	-225.0523	-389.0137	163.9614	0.8935537	5.054418	3.237514	2.053187
3534	-224.6793	-391.7814	167.1022	0.2337863	2.526976	3.154999	1.477524
3540	-230.0693	-395.282	165.2127	0.1685768	3.368244	4.221158	1.692019
3546	-224.0578	-390.9568	166.899	0.1139688	2.040434	3.078453	2.030971
3552	-216.2602	-381.9028	165.6427	0.3149499	5.100987	3.078453	1.365356
3558	-223.646	-389.8691	166.2231	0.3875921	4.146538	1.981464	2.052861
3564	-212.1072	-379.7173	167.61	0.1954011	2.957559	1.480428	2.097458
3570	-222.7322	-388.8602	166.128	0.8460828	2.533515	2.13693	2.409543
3576	-224.1161	-389.9093	165.7932	0.9596409	2.688987	1.979349	2.573517
3582	-253.9968	-417.8026	163.8059	0.8231566	4.929705	1.573551	3.262217
3588	-248.5749	-413.2857	164.7109	1.170931	2.742467	1.008878	3.649219
3594	-235.8305	-398.8045	162.974	1.231912	6.573406	3.18442	2.03935
3600	-239.814	-402.8779	163.0639	0.8759942	7.493935	3.020807	2.067909
3606	-241.7817	-404.1128	162.3312	0.9262498	8.440732	2.098342	2.847485
3612	-241.5577	-406.705	165.1474	1.061959	3.761914	2.098342	2.385783
3618	-232.5745	-393.9772	161.4027	1.512025	10.37513	2.003985	2.706767
3624	-228.3134	-393.2696	164.9562	0.5781047	7.601084	2.540986	1.228999
3630	-227.8513	-390.6821	162.8308	1.18746	5.400977	3.170996	2.51909
3636	-230.3666	-395.9674	165.6008	1.18746	2.730432	2.309056	2.32488
3642	-223.124	-390.5964	167.4724	0.3747012	2.162845	2.095771	2.062084
3648	-233.2398	-395.5445	162.3048	1.747595	4.650467	2.611511	3.077195
3654	-221.2754	-386.1759	164.9004	0.9377166	4.152396	1.941343	2.569768
3660	-215.9721	-381.0458	165.0737	0.6829525	2.804543	2.796691	2.63185
3666	-211.945	-378.8337	166.8887	0.1030769	3.758421	2.27325	1.754519
3672	-233.1356	-399.3553	166.2197	0.2627467	2.888514	3.359742	1.754519
3678	-240.9314	-403.1929	162.2615	2.409557	5.423554	3.48957	1.881983
3684	-239.9598	-402.8907	162.9309	1.297586	4.320839	3.238183	2.702861
3690	-230.5657	-394.6537	164.088	1.457785	5.201508	2.932133	1.739899
3696	-227.8138	-391.1878	163.374	0.7910003	4.642694	4.373256	1.901428
3702	-232.5985	-396.0237	163.4252	1.284198	4.021827	3.322099	2.460492
3708	-225.3728	-389.5068	164.134	1.935722	4.068482	2.687047	1.973884
3714	-228.3783	-393.9759	165.5976	0.615806	2.881746	2.212308	2.676271
3720	-215.7519	-383.4264	167.6745	0.1868746	2.838845	1.9096	1.828611
3726	-212.9533	-380.6285	167.6751	0.1466474	3.451561	2.475362	1.103979
3732	-223.771	-387.403	163.632	0.8048211	4.665292	2.77018	2.744367
3738	-226.4449	-390.2253	163.7804	1.011914	4.751917	2.527446	2.646329
3744	-220.0613	-383.1917	163.1305	1.099477	6.524092	2.660709	2.376539
3750	-230.8048	-394.6494	163.8446	1.211605	3.796105	1.931612	3.178605
3756	-232.0548	-396.3683	164.3135	0.4967457	5.575511	1.914304	2.752822
3762	-213.4605	-378.8751	165.4146	0.4986679	5.94124	1.870342	1.968137
3768	-225.1331	-393.0927	167.9596	0.4213665	2.578767	2.073789	1.475141
3774	-228.4654	-392.8697	164.4043	0.9124831	4.044945	2.618739	2.511996
3780	-235.9686	-402.2488	166.2802	0.8229489	4.374372	1.087013	2.229674
3786	-243.0862	-405.2875	162.2013	0.9906585	7.816357	2.879484	2.55418
3792	-241.9608	-403.7032	161.7424	1.030685	9.105121	3.129832	2.359875
3798	-232.616	-395.8599	163.2439	0.5448837	9.105121	2.975472	1.791356
3804	-238.9716	-403.6107	164.6391	1.001437	6.896023	1.976849	1.791356
3810	-231.6897	-397.0641	165.3744	0.6637692	3.557249	3.300242	1.791356
3816	-232.1883	-398.6067	166.4184	0.5739839	3.875097	2.067233	1.847188
3822	-227.0241	-391.3215	164.2974	0.3975495	4.753336	0.8542451	3.698649
3828	-237.477	-401.3819	163.9049	1.595884	2.303244	0.8542451	4.148894
3834	-231.3517	-393.462	162.1103	1.147403	3.956919	0.8542451	4.770716
3840	-243.9403	-409.737	165.7967	0.6726373	2.650251	1.320075	3.162274
3846	-237.8019	-402.949	165.1472	0.687219	4.443398	1.356782	2.828711
3852	-248.7567	-415.813	167.0564	0.389632	3.109571	1.967708	1.942234
3858	-237.3418	-401.1426	163.8009	1.451103	4.480378	2.676099	2.359164
3864	-224.7298	-392.3514	167.6216	0.4537391	1.783395	1.884387	2.261365
3870	-226.8278	-394.6422	167.8144	0.436396	1.783395	1.976829	2.087394
3876	-218.455	-385.5131	167.0581	0.0890972	2.994925	2.12772	2.087394
3882	-232.2957	-399.9699	167.6743	0.09150001	2.865752	2.309445	1.600047
3888	-233.4677	-400.1603	166.6926	0.1037479	3.701833	2.672424	1.634943
3894	-230.876	-397.8519	166.9759	0.1453932	2.84249	2.497563	1.930437
3900	-228.6279	-397.3361	168.7083	0.1487231	2.117453	2.185456	1.300528
3906	-233.5945	-399.5797	165.9852	0.1032255	4.965621	3.117661	1.285303
3912	-222.556	-390.2056	167.6496	0.1700072	2.665561	2.958316	1.161568
3918	-227.1058	-391.4496	164.3438	1.37236	5.408598	2.946134	1.531966
3924	-234.8583	-398.9029	164.0446	1.617609	3.931874	3.810586	1.528875
3930	-230.1514	-395.1077	164.9563	1.111796	3.931874	1.7137	2.649225
3936	-240.655	-402.6904	162.0354	4.614455	2.563897	1.924538	2.728437
3942	-236.1516	-397.7427	161.5911	4.614455	3.424488	2.056581	2.548595
3948	-237.7251	-400.5187	162.7936	1.722311	6.663569	2.075372	2.526264
3954	-236.538	-401.6408	165.1028	1.389986	3.151023	2.046662	2.489248
3960	-242.3253	-407.826	165.5007	1.01032	3.151023	2.749189	2.025873
3966	-230.9966	-397.7705	166.7739	0.1073693	3.805413	1.955847	2.025873
3972	-237.6395	-402.0209	164.3815	0.3256637	9.280411	1.336584	2.230617
3978	-224.6078	-388.1682	163.5604	1.683767	4.798677	2.527508	2.348054
3984	-234.6293	-397.0079	162.3785	1.741053	11.68689	2.159896	1.543062
3990	-226.9632	-393.5157	166.5525	0.1754366	4.660354	2.305891	1.545066
3996	-224.8023	-393.3712	168.5689	0.1754366	1.84451	2.077215	1.644245
4002	-220.9022	-388.3371	167.4349	0.276299	3.278099	1.854562	1.759901
4008	-233.8095	-401.0922	167.2828	0.4558182	2.802635	2.360792	1.615504
4014	-224.159	-388.5466	164.3876	0.7414201	4.284479	2.360792	2.701414
4020	-227.0848	-391.1455	164.0607	1.552109	3.665824	3.353725	1.997416
4026	-226.4434	-388.2838	161.8403	1.902475	9.406441	2.878187	1.81785
4032	-221.2668	-384.1255	162.8587	0.9750186	8.026274	2.971899	2.032106
4038	-221.8053	-386.7154	164.9101	0.1229056	8.026274	2.8353	1.262964
4044	-213.6192	-379.3555	165.7363	0.1377116	5.457825	2.8353	1.478518
4050	-208.4556	-374.5888	166.1332	0.1236437	3.856122	3.329053	1.478518
4056	-215.5028	-382.1307	166.6279	0.4043742	3.856122	2.485389	1.529595
4062	-236.093	-398.01	161.917	1.268282	13.36128	3.132184	1.13405
4068	-226.3679	-388.8435	162.4756	0.964371	13.36128	2.125013	1.717966
4074	-223.3258	-386.3184	162.9927	0.8543424	9.951562	2.567898	1.832921
4080	-219.7451	-386.0362	166.2911	0.09353624	4.304168	2.580635	1.73729
4086	-230.9723	-395.4474	164.4752	0.7737412	4.074599	2.580635	2.567054
4092	-222.164	-389.0141	166.8502	0.5030936	2.211369	1.759208	2.567054
4098	-217.8197	-385.3174	167.4977	0.6920129	2.343547	2.194201	1.660659
4104	-209.6573	-378.0892	168.4319	0.1618	1.612351	1.712979	2.136514
4110	-218.9444	-385.9849	167.0405	0.137863	3.258435	1.841254	2.136514
4116	-215.3698	-382.9001	167.5302	0.4614009	2.209675	1.4714	2.34782
4122	-221.3491	-388.6051	167.256	0.4462008	3.082248	1.845941	1.863803
4128	-231.6668	-395.7562	164.0894	0.8614005	5.118188	2.423572	2.49278
4134	-220.9158	-386.6559	165.7401	0.3920198	6.121925	2.722758	1.099512
4140	-229.1535	-397.1734	168.0199	0.1777889	3.564391	1.764375	1.327382
4146	-226.0559	-392	165.9442	0.1100553	5.473187	2.355049	1.692244
4152	-236.3673	-402.5393	166.172	0.0906724	3.65558	3.165952	1.684335
4158	-226.0343	-392.3969	166.3626	0.0906724	3.65558	3.159686	1.550887
