Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10764	-266.4381	-430.5289	164.0907	0.000365599	0.0210881	0.0139656	0.0260132	0.00855686	0.0114584	0.00522263	0.0132048	0.0512735	0.00762889	0.0124245	0.0211931	0.00308357	0.0211194	0.0251854	0.0268687	0.00641935	0.0151231	0.00608731	0.000839735	0.00900928	0.0267342	0.00615864	0.00701061	0.00809956	0.00921433	0.00371273	0.0322814	0.0207806	0.0127892	0.0364918	0.00772135	0.0111957	0.0152334	0.0310175	0.00906494	0.00884345	0.0013856	0.0375184	0.0253668	0.0131706	0.00290389	0.00498908	0.0193588	0.00967236	0.0171699	0.00929735	0.012273	0.00866741	0.0285904	0.01755	0.0143406	0.0165132	0.0325085	0.00308722	0.00206511	0.0365626	0.0155901	0.00880606	0.0192191	0.0194023	0.0276785	0.00168344	0.00750874	0.000674524	0.0155525	0.0192018	0.0129847	0.0102151	0.028984	0.0324516	0.00404948	0.0382756	0.00365536	0.00101247	0.0195583	0.0469232	0.0520156	0.000982675	0.0117771	0.00803736	0.0443504	0.00229934	0.0300912	0.00646454	0.00611354	0.00712118	0.00021687	0.0196603	0.0176031	0.00954574	0.0178195	0.00226328	0.000203028	0.000931081	0.00128959	0.0163992	2.682557	6.314189	0.000251429	0.0145027	0.0096044	0.0178897	0.00588471	0.00788016	0.0035917	0.00908121	0.0352617	0.00524653	0.00854457	0.0145749	0.00212063	0.0145242	0.0173205	0.0184781	0.0044147	0.0104005	0.00418636	0.000577501	0.00619585	0.0183856	0.00423541	0.00482133	0.00557022	0.00633687	0.00255331	0.0222005	0.0142912	0.00879534	0.0250961	0.00531011	0.00769951	0.0104763	0.0213313	0.00623413	0.0060818	0.000952906	0.0258021	0.0174452	0.00905767	0.00199706	0.00343108	0.0133134	0.00665187	0.0118081	0.00639396	0.00844037	0.00596074	0.0196622	0.0120695	0.00986231	0.0113564	0.0223567	0.00212314	0.00142021	0.0251448	0.0107216	0.00605609	0.0132174	0.0133433	0.019035	0.00115773	0.0051639	0.000463882	0.0106958	0.0132055	0.00892983	0.00702509	0.0199329	0.0223176	0.0027849	0.0263228	0.00251386	0.000696293	0.0134506	0.03227	0.0357721	0.000675804	0.00809934	0.00552744	0.0305006	0.0015813	0.0206943	0.00444579	0.00420439	0.00489737	0.000149146	0.0135208	0.012106	0.00656478	0.0122548	0.0015565	0.000139626	0.000640322	0.000886873	0.0112781	1.454083
10800	-271.3443	-436.2929	164.9486	0.00825221	0.00339073	0.0138045	0.0510093	0.0089488	0.00408725	0.000430416	0.0288045	0.0665105	0.00616675	0.0216965	0.0265678	0.000108962	0.0128125	0.0424051	0.0393901	0.00697963	0.00365409	0.0139863	0.00255541	0.0142783	0.0260198	0.00334949	0.00990008	0.0196457	0.00908141	0.00442612	0.0143065	0.017243	0.0224294	0.0544414	0.0392737	0.000367029	0.00411547	0.0222743	0.00278747	0.00818232	0.0043617	0.0179868	0.0179301	0.00250307	0.000983956	0.00715243	0.00307017	0.0287544	0.0187642	0.036084	0.0388394	0.0143675	0.0109709	0.00480256	0.00774812	0.00325759	0.015663	0.00464353	0.000346817	0.0646476	0.013316	0.0280124	0.0295667	0.0331852	0.028062	0.0197532	0.00311236	0.0083058	0.00445726	0.0142439	0.0442806	0.00322828	0.0398188	0.0061195	0.00768951	0.0166281	0.00591999	0.0115272	0.0205077	0.0554521	0.0549738	0.0302185	0.0241121	0.000133663	0.00563916	0.000115175	0.00840852	0.00675682	0.000948081	0.0182671	0.000189513	0.0344331	0.00479883	0.00180183	0.000659652	0.00856064	0.000232266	0.000853656	0.00419161	0.00709008	2.339512	5.601497	0.00535117	0.00219873	0.00895158	0.0330772	0.00580288	0.00265039	0.000279105	0.0186784	0.043129	0.00399885	0.0140692	0.017228	7.06568e-05	0.00830833	0.0274977	0.0255426	0.00452597	0.00236951	0.00906943	0.00165706	0.00925882	0.0168726	0.00217199	0.00641974	0.0127393	0.00588887	0.00287013	0.0092771	0.0111813	0.0145444	0.0353027	0.0254672	0.000238001	0.00266869	0.0144438	0.00180754	0.00530585	0.00282836	0.0116636	0.0116268	0.00162312	0.000638049	0.00463802	0.00199086	0.0186458	0.0121677	0.0233988	0.0251855	0.00931667	0.00711412	0.00311424	0.0050243	0.00211239	0.0101567	0.00301111	0.000224895	0.0419209	0.00863478	0.0181647	0.0191726	0.0215191	0.0181969	0.012809	0.00201822	0.00538592	0.00289032	0.00923648	0.0287139	0.00209339	0.0258207	0.00396821	0.00498629	0.0107826	0.00383884	0.00747483	0.0132983	0.0359581	0.035648	0.0195953	0.0156356	8.66745e-05	0.00365673	7.46855e-05	0.00545253	0.00438148	0.000614786	0.0118454	0.00012289	0.0223282	0.00311182	0.0011684	0.000427753	0.00555117	0.000150613	0.000553556	0.00271806	0.00459759	1.542131
10836	-264.0838	-428.4056	164.3218	0.00768985	0.0270337	0.059119	0.0300294	0.00489218	0.00494281	0.0131271	0.00859768	0.0397575	0.00520492	0.0113362	0.0352904	0.000157874	0.0329776	0.0105713	0.0034755	0.00454166	0.0020249	0.0226362	0.000496812	0.0118834	0.0295638	0.0106669	0.00733134	0.000707095	0.00502008	0.00774305	0.0136358	0.0319532	0.00444935	0.0500721	0.0327818	3.8905e-05	0.0598468	0.0838745	0.0255094	0.00985819	0.0274315	0.0512452	0.0144322	0.00595856	0.00461866	0.0164007	0.0529448	0.0431821	0.0130265	0.0096837	0.0382761	0.0367719	0.0133996	0.00281155	0.0269936	0.0160414	0.00316595	0.00484729	0.0085749	0.0323665	0.0147152	0.0131274	0.000109382	0.03945	0.0169369	0.00279215	0.020696	0.0132543	0.00359473	0.0124913	0.0191225	0.0583333	0.0474289	0.00123061	0.0253801	0.00685357	0.0253182	0.197346	0.0163986	0.0208905	0.0154756	0.0495723	0.00456874	0.000362627	0.00275578	0.00384135	0.0260772	0.00337378	0.00298348	0.049043	0.0014396	0.0464858	0.00125245	0.0106795	0.0437903	0.0118462	0.00253463	0.0124392	0.0186972	0.049756	1.999415	5.785408	0.00376316	0.0132294	0.0289309	0.0146954	0.00239407	0.00241885	0.00642397	0.00420742	0.019456	0.00254712	0.00554758	0.01727	7.72584e-05	0.0161382	0.00517323	0.00170079	0.00222254	0.000990921	0.0110774	0.000243123	0.00581532	0.0144676	0.00522002	0.00358772	0.000346029	0.00245666	0.00378919	0.0066729	0.0156369	0.00217737	0.0245036	0.0160423	1.90388e-05	0.0292871	0.0410454	0.0124835	0.00482428	0.0134241	0.0250777	0.00706266	0.00291592	0.00226022	0.00802595	0.0259094	0.0211319	0.00637476	0.00473888	0.018731	0.017995	0.0065573	0.00137588	0.0132098	0.00785011	0.00154931	0.0023721	0.00419627	0.0158391	0.00720116	0.00642414	5.35281e-05	0.0193055	0.00828835	0.00136638	0.010128	0.0064862	0.00175914	0.00611284	0.00935792	0.0285464	0.0232102	0.000602218	0.0124202	0.00335391	0.0123899	0.0965748	0.00802493	0.0102231	0.00757326	0.0242591	0.00223579	0.000177458	0.00134859	0.00187983	0.0127613	0.00165102	0.00146002	0.024	0.000704493	0.0227486	0.000612907	0.00522621	0.0214295	0.00579716	0.00124036	0.00608734	0.00914981	0.024349	2.043456
10872	-273.892	-438.3903	164.4983	0.0304483	0.00744798	0.0150911	0.0645151	0.0453687	0.0104016	0.00649804	0.011814	0.084875	0.0130112	0.0120876	0.027613	4.01861e-05	0.0493262	0.0812412	0.00326691	0.0290625	0.00701341	0.00126067	0.00517662	0.125742	0.021096	0.00904318	0.0144875	0.00599273	0.04319	0.009553	0.0455401	0.0458337	0.00295681	0.0307856	0.0118179	5.90342e-06	0.0279568	0.0482055	0.00373848	0.0425462	0.0137152	0.0338312	0.0247463	0.0166871	0.0097677	0.0223401	0.0386628	0.00374131	0.0299798	0.0431443	0.00951017	0.0166091	0.0536714	0.0122526	0.0835265	0.0165775	0.0700636	0.0746207	0.00735897	0.00482937	0.0109903	0.00167917	0.0122179	0.0546082	0.0413086	0.00506551	0.0139206	0.011086	0.0115257	0.00869668	0.0241631	0.00831408	0.0143644	0.000791373	0.0199504	0.0242159	0.00962527	0.0286049	0.00125137	0.00519871	0.0144701	0.0803527	0.0269473	0.00280132	0.0155523	0.0316009	0.0222245	0.0530575	0.00736505	0.0343201	0.0414994	0.0494804	0.00731736	0.0132684	0.0337462	0.0338512	0.0061564	0.0303866	0.0303692	0.0047413	3.320131	4.02704	0.0125468	0.00306909	0.00621858	0.0265847	0.0186951	0.00428619	0.00267765	0.00486818	0.0349744	0.00536153	0.00498093	0.0113785	1.65595e-05	0.0203258	0.033477	0.0013462	0.0119758	0.00289001	0.000519485	0.00213313	0.0518147	0.00869302	0.00372642	0.00596986	0.00246943	0.0177973	0.0039365	0.0187657	0.0188867	0.00121841	0.0126858	0.0048698	2.43262e-06	0.0115201	0.019864	0.00154051	0.017532	0.00565163	0.0139408	0.0101972	0.00687623	0.00402497	0.00920566	0.0159318	0.00154168	0.0123538	0.0177785	0.00391885	0.00684411	0.0221164	0.00504893	0.0344188	0.00683109	0.0288711	0.0307489	0.00303241	0.00199004	0.00452878	0.000691937	0.00503461	0.0225024	0.017022	0.00208734	0.00573626	0.00456822	0.0047494	0.00358364	0.0099569	0.00342598	0.00591913	0.000326101	0.00822095	0.00997864	0.00396628	0.0117872	0.000515654	0.00214223	0.00596269	0.0331109	0.0111042	0.00115434	0.00640862	0.0130218	0.00915806	0.0218634	0.00303491	0.0141423	0.0171006	0.0203894	0.00301526	0.00546749	0.0139058	0.0139491	0.00253687	0.0125214	0.0125142	0.00195375	2.426773
10908	-261.3538	-426.0484	164.6946	0.0142149	0.00983385	0.0370698	0.0272105	0.0119982	0.014796	0.0161474	0.0481214	0.0582427	0.00743723	0.0130944	0.0639952	0.0135425	0.0158044	0.00756605	0.0159245	0.0157716	0.0010592	0.00645131	0.0116026	0.0300498	0.0588154	0.00127204	0.0247801	0.0697824	0.0211508	0.00615182	0.0875905	0.0490089	0.008708	0.0385143	0.00343722	0.000803946	0.012893	0.0419089	0.0016513	0.0294842	0.0365536	0.0767778	0.0467923	0.00878829	0.0053257	0.0441146	0.075263	0.0483056	0.0190541	0.0207103	0.0262441	0.017272	0.0284117	0.0643394	0.00160759	0.0447027	0.000245493	0.0319914	0.00272255	0.00873469	0.00604058	0.0122008	0.00581124	0.127943	0.0210956	0.0131233	0.0410983	0.0203366	0.0639773	0.0053984	0.00537227	0.00831235	0.013392	0.010896	0.0264614	0.015409	0.0546668	0.016161	0.0124762	0.0417688	0.0172433	0.0635633	0.0241277	0.0485502	0.0375745	0.0260234	0.0054908	0.0387789	0.00665892	0.0272248	0.0136849	0.023785	0.00026428	0.0449745	0.0504257	0.0740958	0.0592136	0.0265796	0.113344	0.00560899	2.116715	4.226095	0.00520121	0.00359819	0.0135638	0.00995627	0.00439013	0.00541383	0.00590831	0.0176076	0.0213109	0.00272128	0.00479124	0.0234158	0.00495519	0.00578279	0.00276841	0.00582674	0.00577081	0.000387562	0.00236052	0.00424538	0.0109952	0.0215205	0.000465439	0.00906699	0.0255333	0.00773906	0.00225095	0.0320492	0.0179323	0.00318625	0.0140923	0.00125767	0.000294163	0.00471753	0.0153344	0.000604207	0.0107882	0.0133749	0.0280929	0.0171213	0.00321563	0.00194867	0.0161415	0.0275386	0.017675	0.00697189	0.00757789	0.00960268	0.00631982	0.0103958	0.0235417	0.000588214	0.0163566	8.98255e-05	0.0117056	0.000996179	0.00319601	0.00221024	0.00446425	0.00212633	0.0468143	0.00771886	0.00480178	0.0150378	0.00744113	0.0234092	0.00197527	0.00196571	0.00304148	0.00490011	0.00398684	0.0096822	0.00563812	0.0200025	0.00591327	0.00456503	0.0152831	0.00630928	0.0232577	0.0088283	0.0177645	0.0137485	0.00952194	0.00200908	0.0141892	0.00243649	0.00996154	0.0050073	0.00870291	9.66996e-05	0.0164561	0.0184507	0.0271116	0.0216662	0.00972545	0.0414723	0.00205232	2.732996
10944	-257.8102	-424.6284	166.8183	0.00226443	0.00730576	0.0698792	0.025776	0.0153314	0.00584237	0.00505077	0.0336321	0.0108334	0.0338758	0.00354401	0.0343784	0.00478378	0.010554	0.0133419	0.0126644	0.017774	0.000589314	0.00117412	0.0230761	0.0111866	0.0240553	0.00218449	0.00104114	0.0519723	0.00816007	0.00582018	0.0812493	0.0510689	0.00550547	0.0446704	0.0215363	0.007114	0.00311232	0.0734175	0.0326148	0.00604358	0.00969573	0.0607595	0.0342341	0.0217726	0.0216289	0.0449346	0.0251882	0.0687103	0.0298593	0.0200229	0.00379281	0.0286717	0.0099028	0.0230923	0.0226341	0.0183477	0.00551024	0.044768	0.00611531	0.016276	0.00819452	0.00117503	0.0248252	0.0645755	0.0172741	0.0147262	0.0343709	0.0416884	0.0600205	0.0225876	0.00479936	0.0254224	0.0012716	0.034437	0.0404325	0.0287261	0.0457184	0.0210292	0.0330168	0.0129017	0.0138866	0.0202414	0.0391495	0.00747836	0.028792	0.0328238	0.0108706	0.00150272	0.00953191	0.0270641	0.0162387	0.00864104	0.0404607	0.00155026	0.02271	0.0645185	0.0121503	0.0161221	0.0443511	0.0225466	1.319034	3.580166	0.00100366	0.00323813	0.0309726	0.0114247	0.00679532	0.00258952	0.00223866	0.0149068	0.0048017	0.0150148	0.00157081	0.0152375	0.00212032	0.00467787	0.00591355	0.00561326	0.00787797	0.000261202	0.000520406	0.010228	0.00495823	0.010662	0.000968232	0.000461463	0.0230357	0.00361679	0.00257968	0.0360121	0.0226353	0.00244019	0.0197993	0.00954553	0.00315314	0.00137947	0.0325409	0.0144559	0.0026787	0.00429744	0.0269304	0.0151736	0.00965029	0.00958657	0.0199164	0.0111642	0.0304545	0.0132345	0.00887474	0.00168109	0.0127081	0.00438922	0.0102352	0.0100321	0.00813225	0.0024423	0.0198425	0.00271049	0.00721403	0.00363206	0.000520807	0.0110033	0.0286218	0.00765639	0.00652708	0.0152342	0.0184776	0.0266029	0.0100115	0.00212722	0.011268	0.000563612	0.0152635	0.0179209	0.0127323	0.0202638	0.00932077	0.0146341	0.00571844	0.00615496	0.00897161	0.0173522	0.00331464	0.0127615	0.0145485	0.00481818	0.000666053	0.00422483	0.0119956	0.00719748	0.00382997	0.0179334	0.000687124	0.0100657	0.0285966	0.00538539	0.00714578	0.0196578	0.00999335	2.256164
10980	-267.7253	-433.1123	165.387	0.00426391	0.00359803	0.0817829	0.0475947	0.008482	0.014912	0.00714448	0.00399415	0.0443414	0.0182103	0.0119063	0.00543389	0.010166	0.0362056	0.0262135	0.0153972	0.0151793	0.00184669	0.00969146	0.0166015	0.00342314	0.0171343	0.000969881	0.0156688	0.0116975	0.0238531	0.0652611	0.042693	0.0317912	0.0303758	0.0234791	0.0161008	0.00951929	3.86977e-05	0.0191589	0.0482572	0.0130637	0.0137156	0.0717734	0.0178052	0.0291298	0.0165163	0.029425	0.00615861	0.0350435	0.0410892	0.0088771	0.0203814	0.00285372	0.0780729	0.017166	0.0154073	0.0202059	0.0016473	0.0384423	0.00863493	0.0159277	3.38332e-05	0.00121846	0.0129197	0.068128	0.020088	0.0352621	0.0157198	0.0337844	0.079318	0.009635	0.00403896	0.0104145	0.02584	0.0174999	0.00130888	0.0210908	0.00400649	0.0434983	0.0203008	0.00202442	0.0536966	0.00247339	0.00330902	0.00924753	0.0102589	0.00470068	0.00222152	0.00376583	0.0235703	0.000695372	0.0151442	0.016809	0.0333821	0.0245588	0.0252039	0.010565	0.00971337	0.00565865	0.0188711	0.0465344	2.45418	4.432316	0.00214242	0.00180784	0.0410921	0.0239141	0.00426181	0.00749257	0.00358977	0.00200688	0.0222795	0.00914981	0.00598237	0.00273028	0.00510797	0.0181916	0.0131711	0.00773639	0.00762688	0.000927878	0.00486951	0.00834146	0.00171997	0.00860919	0.00048732	0.00787287	0.00587746	0.0119851	0.0327907	0.0214513	0.0159736	0.0152624	0.0117972	0.00808989	0.004783	1.94438e-05	0.00962645	0.024247	0.00656392	0.00689147	0.0360628	0.00894627	0.0146364	0.00829866	0.0147847	0.00309441	0.0176077	0.0206454	0.00446033	0.0102407	0.00143386	0.039228	0.00862511	0.00774147	0.0101525	0.000827693	0.0193155	0.00433865	0.0080029	1.69996e-05	0.000612218	0.00649156	0.0342312	0.0100933	0.0177176	0.00789846	0.0169751	0.0398536	0.00484114	0.00202939	0.0052328	0.0129834	0.00879291	0.000657649	0.0105971	0.00201307	0.0218559	0.0102002	0.00101718	0.0269801	0.00124276	0.00166263	0.00464646	0.00515461	0.00236187	0.00111621	0.00189215	0.011843	0.000349392	0.00760925	0.00844574	0.016773	0.0123397	0.0126638	0.00530841	0.00488052	0.00284321	0.00948186	0.0233814	1.990234
11016	-274.5277	-440.8371	166.3095	0.00991515	0.00250648	0.0432385	0.0326217	0.0454907	0.0138317	0.0167559	0.0227003	0.104401	0.00871583	0.0157122	0.00892999	0.0254664	0.0124674	0.0279186	0.0807271	0.00211053	0.0173288	0.0319674	0.0321712	0.023498	0.0916004	0.00501617	0.0130423	0.0463352	0.0133498	0.0107311	0.0121099	0.0152396	0.00869726	0.154778	0.0389263	0.0215777	0.00101404	0.00687596	0.00544522	0.00700192	0.0106595	0.0365502	0.0391514	0.00212783	0.0221612	0.000608137	0.0341304	0.0600675	0.0691102	0.0306127	0.00532411	0.014105	0.0377329	0.033446	0.013572	0.00640924	0.00527178	0.00758819	0.0573243	0.0104479	0.0507587	0.0220313	0.0133619	0.0478043	0.0371426	0.0203831	0.00846662	0.0155791	0.0174202	0.0273924	0.0167267	0.0122445	0.0521619	0.0361131	0.00247992	0.00909284	0.00510062	0.0221932	0.00201036	0.0131087	0.0358787	0.0463976	0.00842983	0.0091551	0.00701192	0.0195531	0.0204799	0.00646787	0.0529858	0.0183201	0.0482646	0.0442863	0.00230658	0.0256406	0.00940618	0.0143548	0.0016958	0.0253118	0.0312044	0.0154885	0.76667	4.407438	0.00412989	0.00104401	0.0180098	0.0135877	0.0189479	0.00576124	0.00697923	0.00945518	0.0434853	0.00363034	0.00654448	0.00371955	0.0106074	0.00519298	0.0116287	0.0336247	0.000879085	0.00721785	0.0133151	0.0134	0.00978745	0.0381537	0.00208935	0.00543242	0.0192997	0.0055605	0.00446977	0.00504404	0.00634764	0.00362261	0.0644685	0.0162137	0.00898762	0.000422369	0.002864	0.00226806	0.00291646	0.00443994	0.015224	0.0163075	0.000886291	0.00923066	0.000253303	0.0142161	0.0250195	0.028786	0.0127509	0.00221762	0.00587506	0.0157166	0.013931	0.00565305	0.0026696	0.00219582	0.00316066	0.0238769	0.0043518	0.0211422	0.00917654	0.00556555	0.0199116	0.0154708	0.00849003	0.00352654	0.00648906	0.00725591	0.0114096	0.00696706	0.00510011	0.0217266	0.015042	0.00103294	0.00378738	0.00212453	0.00924397	0.000837363	0.00546006	0.0149443	0.0193257	0.00351122	0.00381331	0.00292063	0.00814434	0.00853036	0.00269402	0.0220698	0.00763073	0.0201033	0.0184463	0.000960743	0.0106799	0.00391789	0.00597912	0.000706341	0.010543	0.0129974	0.00645132	2.400827
11052	-267.972	-433.2297	165.2577	0.00992202	0.008866	0.039438	0.0222035	0.0116121	0.00528832	0.0146044	0.092787	0.0348071	0.0268011	0.0610859	0.030246	0.00436634	0.0440957	0.0147984	0.0664862	0.0105702	0.0193988	0.00643961	0.00698233	0.00283868	0.0879061	0.0273778	0.00520715	0.0290917	0.0214501	0.0382225	0.0531392	0.0993259	0.0224027	0.123129	0.0034479	0.0147186	0.0181081	0.0185499	0.0238611	0.00575454	0.0377192	0.0647235	0.0767063	0.0601739	0.0395276	0.0205567	0.0493522	0.0392952	0.0886887	0.0633434	0.0328572	0.0102176	0.0293514	0.0200829	0.020124	0.0203441	0.100241	0.0190512	0.0283853	0.0193207	0.0340237	0.0324741	0.00478419	0.0487623	0.0239365	0.035523	0.0046207	0.101266	0.0181264	0.0477114	0.0237147	0.00659367	0.050665	0.0103166	0.0379783	0.0309496	0.00526912	0.00807926	0.0328786	0.0305361	0.0283952	0.0188581	0.0442632	0.0131972	0.0194691	0.0483607	0.00327767	0.00540135	0.0113961	0.0217733	0.0399271	0.0455282	0.0100967	0.0394198	0.0492246	0.0391358	0.00861639	0.0017396	0.0137485	0.00495193	2.981651	2.530049	0.00328502	0.00293539	0.0130573	0.00735123	0.00384459	0.00175088	0.00483528	0.0307203	0.0115241	0.00887342	0.0202246	0.010014	0.00144563	0.0145994	0.00489951	0.0220125	0.00349962	0.00642262	0.00213205	0.00231174	0.000939842	0.0291043	0.00906435	0.001724	0.00963179	0.0071018	0.0126548	0.0175935	0.0328852	0.00741718	0.0407659	0.00114154	0.00487309	0.00599531	0.00614157	0.00790003	0.00190523	0.0124882	0.0214289	0.0253962	0.0199226	0.0130869	0.006806	0.0163397	0.01301	0.0293634	0.020972	0.0108785	0.00338289	0.00971778	0.00664913	0.00666273	0.00673561	0.0331883	0.00630754	0.00939793	0.00639676	0.0112647	0.0107516	0.00158397	0.0161444	0.007925	0.0117611	0.00152984	0.0335275	0.00600137	0.0157965	0.00785155	0.00218306	0.0167744	0.00341566	0.012574	0.0102469	0.00174452	0.00267491	0.0108856	0.01011	0.0094012	0.00624363	0.0146548	0.00436937	0.0064459	0.0160114	0.00108518	0.0017883	0.00377306	0.00720879	0.0132192	0.0150737	0.00334284	0.0130513	0.0162975	0.0129572	0.00285275	0.000575955	0.00455191	0.00163951	3.020382
11088	-257.3545	-422.0484	164.6939	0.00688687	0.0476218	0.0581073	0.0510018	0.0150971	0.000805998	0.0162831	0.108563	0.0542753	0.0230314	0.033203	0.0297712	0.0105395	0.027048	0.0253113	0.0622032	0.0854676	0.0174096	0.00709053	0.0056088	0.015365	0.0738872	0.00518149	0.0038098	0.0164717	0.00953465	0.00832236	0.0511346	0.0529746	0.0782723	0.132589	0.0291139	0.0129862	0.0300054	0.0142719	0.00496923	0.0100543	0.0826293	0.0592543	0.0158245	0.0129635	0.0120191	0.0174483	0.0309562	0.0191681	0.0860898	0.0295994	0.00700747	0.0268926	0.0330699	0.0943417	0.0598302	0.0787996	0.0102604	0.00409705	0.043597	0.0044703	0.0231367	0.0499227	0.013638	0.0315012	0.0083295	0.117133	0.00397797	0.109348	0.0359152	0.0366421	0.0108752	0.0939522	0.0174173	0.0261806	0.0163938	0.0273303	0.0108538	0.0235001	0.0280705	0.016439	0.0197268	0.0129468	0.0148023	0.0305728	0.052955	0.0450638	0.0605454	0.0124794	0.0569024	0.0323805	0.00339251	0.0406646	0.00834264	0.00683074	0.139709	0.0112962	0.0197598	0.0411854	0.000452336	0.0355885	2.208949	3.191011	0.00208142	0.0143927	0.0175618	0.0154143	0.00456279	0.000243596	0.00492123	0.0328109	0.0164036	0.00696078	0.0100349	0.00899773	0.00318535	0.00817472	0.00764982	0.0187997	0.0258309	0.00526169	0.00214297	0.00169515	0.00464376	0.0223309	0.001566	0.00115143	0.00497825	0.00288165	0.00251526	0.0154544	0.0160105	0.0236562	0.0400724	0.00879909	0.00392481	0.00906851	0.0043134	0.00150185	0.0030387	0.024973	0.0179084	0.00478264	0.00391796	0.00363252	0.00527339	0.00935587	0.00579318	0.0260189	0.0089458	0.00211787	0.00812773	0.0099947	0.0285129	0.0180825	0.0238156	0.00310098	0.00123825	0.0131763	0.00135106	0.00699261	0.0150881	0.0041218	0.0095206	0.00251742	0.035401	0.00120226	0.0330483	0.0108546	0.0110743	0.0032868	0.0283951	0.00526402	0.00791254	0.0049547	0.00826003	0.00328034	0.00710242	0.00848373	0.00496834	0.00596201	0.00391291	0.00447368	0.00924002	0.0160046	0.0136196	0.0182986	0.00377164	0.0171976	0.00978634	0.00102532	0.01229	0.00252139	0.00206445	0.0422241	0.00341405	0.00597199	0.0124474	0.000136709	0.0107559	3.308742
