Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4560	-258.0885	-421.4734	163.3849	4.810895	4.330257	2.379715
4566	-261.0654	-425.3677	164.3023	3.225792	4.872687	2.048834
4572	-272.7843	-436.1427	163.3584	3.771972	5.418172	2.079513
4578	-269.8621	-434.1111	164.249	4.581883	3.216467	2.613546
4584	-270.5912	-434.2199	163.6287	5.197085	3.869953	2.389247
4590	-248.4313	-412.6389	164.2076	3.310486	4.266298	2.463133
4596	-260.7752	-426.1243	165.3491	3.301187	3.008783	2.539498
4602	-251.0363	-415.9533	164.917	2.847948	4.535364	2.039101
4608	-263.0425	-426.4225	163.38	2.906614	6.030422	2.039101
4614	-266.781	-428.4046	161.6236	6.588711	6.052975	1.841957
4620	-279.5536	-444.0939	164.5402	2.334016	5.778267	1.712495
4626	-276.9639	-440.98	164.0161	2.178769	6.384285	1.742713
4632	-263.3467	-425.739	162.3923	1.438693	9.293311	1.266603
4638	-257.6039	-419.9984	162.3945	2.297309	8.3974	1.383831
4644	-256.3155	-420.8535	164.538	2.871363	3.890562	2.679065
4650	-261.038	-426.174	165.136	2.751355	3.843157	2.390121
4656	-264.7316	-429.4068	164.6752	2.751355	4.303958	2.390121
4662	-269.7874	-432.9498	163.1624	4.298445	4.819557	2.390121
4668	-271.8919	-436.4721	164.5802	2.412878	3.806797	2.91288
4674	-275.2644	-441.9705	166.7061	1.243825	3.163972	2.634505
4680	-269.4137	-434.6137	165.2	1.601994	4.299661	2.65306
4686	-258.4981	-424.6265	166.1283	1.523795	3.970082	2.323549
4692	-279.1431	-441.0117	161.8685	5.068072	4.812075	2.934098
4698	-285.0766	-447.3116	162.235	3.316224	6.327651	2.404871
4704	-277.051	-442.8122	165.7612	2.48203	4.528265	1.65101
4710	-268.2923	-433.0329	164.7406	2.08586	4.528265	2.53392
4716	-269.2959	-435.8971	166.6012	1.265791	3.249684	2.633069
4722	-260.4824	-425.3343	164.8519	3.0697	2.928073	2.988284
4728	-266.2897	-430.9429	164.6532	3.702312	3.467902	2.526133
4734	-267.2636	-432.7329	165.4693	2.069311	3.455237	2.754745
4740	-285.5461	-449.7296	164.1835	2.270137	3.022985	3.675845
4746	-275.6874	-439.6916	164.0042	2.270137	3.353712	3.588048
4752	-272.1396	-436.523	164.3834	3.016786	3.353712	3.036005
4758	-290.1969	-455.0452	164.8483	3.391848	4.17739	2.074573
4764	-269.8993	-435.3809	165.4816	1.726545	4.374471	2.359773
4770	-268.8953	-434.7482	165.8529	1.726545	4.374471	2.120775
4776	-281.1698	-446.2645	165.0947	3.113017	3.404223	2.530801
4782	-267.5309	-431.2173	163.6864	3.594388	4.944597	2.246499
4788	-281.7284	-445.1289	163.4005	4.653965	5.182355	1.866858
4794	-289.0997	-453.4999	164.4002	2.003971	5.182355	2.38011
4800	-273.6998	-438.9574	165.2576	1.417528	4.447085	2.633011
4806	-273.9738	-438.8301	164.8563	1.417528	5.206159	2.409809
4812	-284.1129	-447.1492	163.0363	4.668206	5.325386	2.010703
4818	-287.2844	-451.6046	164.3202	3.220538	5.283304	1.760457
4824	-279.6423	-443.2483	163.606	4.568063	5.348913	1.639426
4830	-279.323	-442.0018	162.6788	5.121689	5.546308	1.941552
4836	-284.9645	-449.6891	164.7245	3.566715	4.584787	1.807344
4842	-269.8693	-434.605	164.7358	2.558742	4.105432	2.56638
4848	-278.6869	-442.1654	163.4786	4.941226	4.105432	2.418928
4854	-276.7187	-441.7058	164.9871	2.013811	4.525693	2.418928
4860	-284.9482	-448.0697	163.1215	3.826045	6.054543	1.787498
4866	-293.4937	-455.9588	162.4651	2.437053	7.844761	1.661264
4872	-278.6447	-443.3041	164.6595	2.515317	5.26109	1.890375
4878	-262.7657	-427.9526	165.1869	1.363281	5.723517	1.890375
4884	-268.6121	-432.3993	163.7872	4.615019	4.981139	1.753404
4890	-262.5052	-427.0489	164.5437	2.923189	5.028906	1.922747
4896	-261.8646	-428.0442	166.1795	1.800968	3.641556	2.340005
4902	-260.8372	-427.2928	166.4556	1.284984	3.980561	2.25316
4908	-267.211	-433.3617	166.1506	1.607289	3.980561	2.25316
4914	-270.6048	-435.9535	165.3487	2.040044	4.150589	2.41349
4920	-272.1104	-437.6014	165.491	2.399305	4.15043	2.135802
4926	-273.1367	-436.367	163.2304	4.508479	3.785836	2.912649
4932	-270.0377	-435.0024	164.9648	2.630685	3.25629	2.912649
4938	-264.9	-429.7479	164.8479	3.253234	4.356442	2.017112
4944	-261.1282	-426.2233	165.095	3.385666	4.043512	2.002488
4950	-262.2522	-428.4919	166.2397	1.845858	4.043512	2.014318
4956	-267.2112	-430.3218	163.1106	6.515156	4.043512	2.210601
4962	-281.3004	-445.0381	163.7377	4.561449	3.77131	2.593535
4968	-278.9672	-444.5119	165.5446	2.769069	3.498387	2.34145
4974	-277.659	-442.2324	164.5734	2.306573	3.122877	3.373501
4980	-275.0202	-439.6379	164.6177	2.276366	3.598842	3.079909
4986	-277.6545	-443.246	165.5915	1.81716	3.068355	3.045197
4992	-275.2391	-440.1617	164.9226	2.150452	3.342194	3.112
4998	-279.9931	-444.2161	164.223	3.076118	3.267021	3.158765
5004	-281.3772	-444.9941	163.6169	3.377617	4.698	2.534812
5010	-274.6404	-438.8773	164.2368	3.377617	5.244293	1.772968
5016	-278.5954	-441.8771	163.2817	3.189347	6.577194	1.593515
5022	-273.9784	-437.3362	163.3578	4.036039	5.728624	1.761829
5028	-262.955	-427.8427	164.8877	2.701893	4.703106	2.017815
5034	-271.0009	-436.3227	165.3218	1.851571	4.824302	2.101589
5040	-260.2524	-427.2824	167.0301	1.144947	3.770877	2.105787
5046	-270.693	-436.6712	165.9782	1.252905	3.40764	2.924351
5052	-270.3572	-435.9008	165.5436	2.713276	3.622184	2.289261
5058	-271.4354	-436.5266	165.0911	2.713276	4.074603	2.289261
5064	-271.8578	-438.4628	166.605	1.815429	3.038448	2.444227
5070	-264.6003	-430.5546	165.9543	1.743159	4.106957	2.219013
5076	-247.9399	-413.6802	165.7403	2.277091	3.869619	2.219013
5082	-252.055	-418.2978	166.2428	2.277091	3.869619	1.886613
5088	-264.2674	-429.8505	165.5831	1.383656	5.313348	1.886613
5094	-257.0188	-422.6305	165.6117	1.285375	5.313348	1.93151
5100	-271.6045	-436.659	165.0545	1.872928	4.82374	2.26324
5106	-276.2596	-441.2488	164.9892	1.872928	4.720816	2.370557
5112	-285.8844	-451.1243	165.2399	2.62357	4.065365	2.242484
5118	-294.759	-459.4704	164.7114	3.021572	4.437751	2.157477
5124	-270.7515	-435.8975	165.146	1.947805	4.189527	2.5649
5130	-262.7241	-428.2157	165.4916	1.575117	4.539788	2.335917
5136	-256.1752	-421.083	164.9078	3.037028	4.658025	1.873101
5142	-270.9117	-436.7487	165.837	1.559808	4.729756	1.996911
5148	-270.2089	-434.9389	164.73	3.841692	3.943028	2.119408
5154	-271.5123	-435.9569	164.4446	3.841692	4.990032	1.597131
5160	-255.076	-419.4886	164.4126	2.596753	5.864116	1.597131
5166	-265.1473	-426.1534	161.006	6.131511	7.586486	1.31977
5172	-264.5827	-424.246	159.6633	5.482641	9.389892	1.193268
5178	-259.1037	-424.5935	165.4898	0.9454944	6.235548	1.608314
5184	-263.2682	-428.0167	164.7485	2.134516	5.541539	1.844383
5190	-264.9587	-429.2716	164.3128	3.02822	4.517127	2.359532
5196	-263.6007	-427.4044	163.8036	4.337635	3.925147	2.534955
5202	-268.7919	-433.8344	165.0426	2.531867	4.243369	2.299276
5208	-270.6061	-435.987	165.381	2.419049	4.243369	2.136907
5214	-275.9465	-438.7332	162.7867	3.233871	5.849525	2.393129
5220	-277.7552	-441.8554	164.1003	3.233871	4.85472	2.189241
5226	-273.5787	-437.9912	164.4125	3.233871	4.53876	2.191647
5232	-275.6918	-441.9819	166.2901	0.9848109	4.53876	2.191647
5238	-271.5716	-437.5706	165.9991	1.326691	3.986367	2.512835
5244	-260.0506	-425.7271	165.6765	2.033011	3.925936	2.351993
5250	-271.4421	-436.0397	164.5976	2.921598	4.685145	2.116164
5256	-260.8665	-425.3099	164.4434	3.886104	3.978658	2.264441
5262	-258.7178	-423.412	164.6942	2.774961	3.959368	2.58314
5268	-269.7105	-434.3859	164.6754	2.774961	4.175414	2.46014
5274	-257.817	-422.2193	164.4024	2.977106	4.303857	2.46014
5280	-271.5867	-435.974	164.3873	2.154237	4.879621	2.499861
5286	-270.8607	-435.135	164.2743	2.59646	4.94102	2.313159
5292	-267.0546	-431.4782	164.4236	3.853853	4.602683	1.878799
5298	-268.7003	-432.7263	164.026	3.795835	4.418635	2.285356
5304	-264.1567	-428.4279	164.2712	3.768123	4.418635	2.137918
5310	-267.3545	-428.6806	161.3261	6.437372	6.28722	1.930471
5316	-277.627	-439.6832	162.0562	5.154686	6.28722	1.849699
5322	-271.0991	-434.666	163.5668	3.2932	6.055543	1.713055
5328	-275.4354	-437.0963	161.661	6.10147	6.193092	1.870203
5334	-290.7276	-452.4788	161.7512	5.926562	6.354025	1.752878
5340	-272.1264	-436.3127	164.1863	3.445902	5.220445	1.793666
5346	-268.5061	-431.9209	163.4147	3.445902	5.946805	1.824937
5352	-269.1014	-432.9394	163.8379	1.920821	7.288099	1.366336
5358	-274.0963	-435.2713	161.175	3.385153	8.796404	1.411307
5364	-278.9955	-439.6143	160.6188	6.409909	7.896315	1.280345
5370	-270.7541	-432.7582	162.0041	5.239663	7.076848	1.272084
5376	-259.0309	-421.1732	162.1423	5.239663	6.784466	1.395496
5382	-254.2505	-418.531	164.2805	3.440297	5.624966	1.434353
5388	-265.6396	-428.0204	162.3807	5.182387	5.624966	2.067019
5394	-278.999	-443.6999	164.7009	2.005051	5.624966	1.893674
5400	-279.6932	-441.5431	161.8499	3.389479	7.896013	1.578625
5406	-279.0006	-444.3197	165.319	1.662215	5.45215	1.794258
5412	-264.9947	-430.6899	165.6952	1.662215	4.611149	2.107002
5418	-263.5339	-430.0185	166.4847	1.222011	4.480391	1.946323
5424	-273.2506	-437.6275	164.3769	2.280062	4.336842	2.778274
5430	-269.9933	-433.7678	163.7745	3.005826	3.80824	3.132653
5436	-259.6489	-424.221	164.5721	3.005826	3.49308	2.842925
5442	-255.6784	-421.9072	166.2288	2.116414	3.981764	1.908718
5448	-249.0134	-415.8183	166.8049	1.373701	3.981764	1.967163
5454	-253.6601	-418.8695	165.2094	2.144568	3.834202	2.643416
5460	-257.4783	-423.3558	165.8775	2.841861	3.866144	1.845871
5466	-265.5246	-430.701	165.1763	3.202228	3.866144	2.146224
5472	-263.4466	-429.0125	165.5659	2.508694	4.04204	2.102376
5478	-261.0281	-426.771	165.7429	0.8885426	5.877149	1.724068
5484	-269.5525	-433.7229	164.1703	2.131649	6.594373	1.507306
5490	-254.998	-420.9472	165.9492	0.9698087	5.976833	1.440898
5496	-258.5297	-424.1492	165.6196	0.8683523	5.976833	1.754714
5502	-265.1423	-430.1756	165.0333	2.344766	5.044842	1.873313
5508	-268.4386	-433.6033	165.1648	2.098725	4.988267	1.957418
5514	-268.2369	-433.2889	165.052	2.098725	4.476693	2.363918
5520	-285.4786	-450.4843	165.0058	3.234861	3.490052	2.481032
5526	-267.1867	-432.2386	165.0519	3.234861	3.056519	2.720866
5532	-272.1025	-436.9821	164.8796	2.237704	3.962169	2.720866
5538	-273.7938	-438.7575	164.9636	2.559438	3.288849	2.926065
5544	-279.9607	-445.5458	165.5851	1.598967	3.36835	2.98677
5550	-271.4856	-436.0078	164.5223	4.017257	2.140917	3.291511
5556	-265.9587	-430.4075	164.4489	3.606258	2.956262	3.000322
5562	-271.508	-435.336	163.828	3.21116	3.470853	3.217478
5568	-259.4488	-424.8329	165.3842	2.15108	3.470853	2.755865
5574	-275.5812	-441.3758	165.7946	2.15108	3.789252	2.301308
5580	-261.8379	-425.5526	163.7147	3.851476	4.62301	2.33185
5586	-249.953	-416.187	166.2341	1.475008	4.832721	1.708486
5592	-260.3588	-425.0516	164.6928	2.417977	5.565484	1.708486
5598	-259.7242	-423.8687	164.1445	2.413489	6.064797	1.745384
5604	-268.4456	-432.1025	163.6569	3.200559	5.628134	1.986958
5610	-266.6134	-431.1881	164.5748	3.970681	3.776341	2.27728
5616	-271.6084	-436.1631	164.5547	3.362055	3.652535	2.608012
5622	-272.0054	-434.535	162.5296	5.524853	4.455264	2.608012
5628	-259.9335	-424.7304	164.7969	2.312399	4.611942	2.329814
5634	-272.7366	-437.6425	164.9059	2.896984	3.674179	2.574217
5640	-274.5063	-439.9157	165.4094	2.317061	4.634132	1.911706
5646	-267.2937	-433.0995	165.8058	2.021447	4.550737	1.863312
5652	-269.0894	-432.7292	163.6399	3.863281	4.866682	2.219019
5658	-267.6002	-431.3478	163.7476	3.863281	4.886321	2.136354
5664	-263.329	-429.8569	166.5279	1.251662	4.180225	2.097693
5670	-267.4106	-433.1955	165.7849	1.030324	5.483471	1.869735
5676	-264.8935	-429.3201	164.4267	2.135103	5.613821	2.012536
5682	-269.3616	-433.8247	164.4631	2.394564	5.591203	1.86287
5688	-278.7276	-441.2521	162.5246	4.999194	5.591203	2.056783
5694	-276.7545	-440.9249	164.1704	3.118732	5.357251	1.860654
5700	-268.0534	-432.6872	164.6339	1.943137	5.22148	2.239052
5706	-268.5276	-431.7155	163.1879	3.105993	6.046578	2.0633
5712	-272.5892	-436.0964	163.5072	2.952896	5.976155	1.968708
5718	-266.0518	-429.8581	163.8063	1.938477	7.562794	1.151815
5724	-270.3628	-430.3141	159.9513	2.008149	11.33443	1.172963
5730	-268.6733	-432.3607	163.6874	2.479708	6.874768	1.450963
5736	-273.8856	-436.7878	162.9022	2.407437	7.776144	1.404639
5742	-286.3262	-449.7026	163.3764	3.13409	5.268481	2.430359
5748	-280.0275	-447.1717	167.1443	0.9232474	4.047757	1.993428
5754	-264.3216	-430.5868	166.2652	1.446256	4.452104	1.967326
5760	-266.7945	-431.591	164.7965	0.8571815	7.30778	1.389703
5766	-280.7329	-443.4458	162.7129	3.402254	7.333133	1.34391
5772	-255.9173	-418.3271	162.4097	3.402254	7.333133	1.574751
5778	-273.8356	-440.1682	166.3326	1.729542	4.86312	1.442542
5784	-276.7683	-441.6431	164.8748	2.525629	5.081691	1.860535
5790	-272.9216	-438.6542	165.7326	1.695134	4.846755	1.90527
5796	-274.0751	-438.8005	164.7254	3.017083	4.261598	2.264288
5802	-274.3792	-439.6316	165.2524	1.800675	3.012591	3.288273
5808	-269.6973	-435.4779	165.7806	1.82525	3.351408	2.755607
5814	-272.378	-438.3246	165.9466	1.82525	4.104047	2.178909
5820	-256.3329	-420.2999	163.967	3.446932	4.863183	2.178909
5826	-247.1713	-412.0096	164.8382	3.459691	4.190807	2.043185
5832	-249.7509	-415.5031	165.7522	1.881442	3.994858	2.342326
5838	-256.9849	-421.8581	164.8732	3.445423	3.946318	2.186445
5844	-261.8607	-427.653	165.7923	1.636464	4.640143	2.039364
5850	-268.0784	-432.7069	164.6284	4.375596	4.194495	1.808175
5856	-272.6927	-437.4235	164.7308	3.68934	3.918093	2.19635
5862	-271.3481	-436.8574	165.5093	1.361607	4.60605	2.410228
5868	-270.3561	-436.5612	166.2051	1.344294	3.787194	2.497946
5874	-267.2086	-433.3844	166.1758	1.344153	3.674996	2.586096
5880	-268.3716	-434.4815	166.1099	1.187004	4.062089	2.48156
5886	-266.4371	-432.0084	165.5713	2.227837	4.075723	2.220623
5892	-267.084	-431.632	164.5479	3.834711	3.4381	2.559353
5898	-251.6512	-416.1471	164.4958	2.555801	5.101253	2.085921
5904	-260.329	-426.0443	165.7153	1.771481	4.812907	1.893648
5910	-262.6981	-428.0801	165.382	1.903601	4.068977	2.516666
5916	-266.0557	-430.957	164.9013	1.903601	5.673638	1.782153
5922	-263.9693	-428.1274	164.1581	3.770393	4.517201	2.146512
5928	-254.1518	-419.0468	164.8951	2.208666	5.490061	1.736342
5934	-275.9275	-440.0566	164.1291	2.404514	5.329905	2.251313
5940	-255.8443	-420.5851	164.7409	2.716701	5.329905	1.6811
5946	-262.6463	-427.3133	164.6669	3.704181	4.190577	2.053872
5952	-260.351	-424.1938	163.8428	4.568336	3.971274	2.400458
5958	-261.6603	-427.5305	165.8702	1.093692	4.436825	2.45493
5964	-287.2468	-452.5878	165.341	3.037218	3.914741	2.080587
5970	-276.8288	-441.615	164.7863	2.052631	5.502379	1.89176
5976	-287.3092	-452.5165	165.2072	1.041186	6.117032	1.823954
5982	-271.5528	-435.2181	163.6654	2.514939	6.388383	1.799222
5988	-280.5847	-445.138	164.5533	1.082034	7.116727	1.548983
5994	-276.5439	-438.802	162.2581	4.176513	6.691487	1.79956
6000	-274.7503	-441.4142	166.6639	1.418328	3.78729	2.160459
6006	-281.6159	-444.4176	162.8016	3.593069	5.630503	2.373913
6012	-279.0739	-442.7026	163.6288	3.593069	4.290238	2.693661
6018	-268.2424	-432.6962	164.4537	3.320255	3.699807	2.658167
6024	-266.0256	-430.8675	164.8419	3.264425	4.210443	2.112472
6030	-260.7455	-425.6708	164.9253	2.83035	4.210443	2.253809
6036	-259.4186	-425.0261	165.6075	1.63686	4.277554	2.392771
6042	-261.133	-426.2754	165.1425	2.601491	4.666327	1.921851
6048	-262.0872	-427.6712	165.584	1.705451	4.264385	2.37667
6054	-274.3544	-440.5521	166.1977	0.8668256	4.852956	2.12377
6060	-277.6945	-441.8773	164.1829	1.641364	6.797532	1.660338
6066	-260.8453	-425.9385	165.0932	1.559079	5.933245	1.68141
6072	-256.183	-420.4039	164.2209	1.170329	7.294505	1.59802
6078	-257.3064	-419.8263	162.52	3.958754	6.876404	1.573327
6084	-264.6643	-428.5847	163.9204	0.670038	8.418681	1.344944
6090	-269.8024	-432.6106	162.8083	2.863591	7.0944	1.724573
6096	-269.7866	-432.8558	163.0692	3.439105	6.595779	1.613961
6102	-268.8465	-432.0885	163.2421	1.709351	7.927312	1.476362
6108	-274.3079	-436.5318	162.2239	2.853278	8.232238	1.316578
6114	-271.2536	-434.182	162.9284	3.644883	6.414456	1.749578
6120	-288.7347	-451.5482	162.8135	2.838796	7.108117	1.723745
6126	-284.7041	-448.9753	164.2712	1.371353	6.666506	1.866509
6132	-272.7066	-437.5357	164.8291	1.256887	5.748355	2.179649
6138	-261.9732	-428.3063	166.3331	1.256887	4.063125	2.296312
6144	-272.8596	-437.0007	164.1411	2.884481	4.889456	2.296312
6150	-271.6995	-434.121	162.4216	3.121329	5.58177	2.831946
6156	-262.3262	-426.093	163.7667	2.34439	5.339393	2.504707
6162	-263.4968	-428.412	164.9152	1.88489	4.924049	2.28161
6168	-266.083	-431.6604	165.5774	1.967362	4.924049	1.795157
6174	-262.2296	-426.9308	164.7012	1.967362	5.832306	1.772905
6180	-256.4718	-421.2888	164.8171	2.125219	5.831853	1.596639
6186	-272.0432	-434.1296	162.0864	4.007729	7.664194	1.277387
6192	-274.2637	-438.3991	164.1354	1.082801	7.884226	1.277387
6198	-271.9447	-433.3093	161.3645	4.868778	7.787962	1.36932
6204	-267.4627	-432.7572	165.2945	1.636806	5.975283	1.450002
6210	-260.3933	-424.9306	164.5374	1.952877	5.741507	1.955393
6216	-248.9353	-413.7351	164.7998	1.771046	6.35323	1.446908
6222	-256.4283	-418.5857	162.1573	3.26324	7.675295	1.576337
6228	-252.4381	-415.6672	163.2291	3.50849	6.723875	1.363068
6234	-266.1202	-430.1172	163.997	1.991177	7.022925	1.402355
6240	-267.4619	-428.5886	161.1267	5.207801	7.867608	1.355129
6246	-270.0911	-434.0233	163.9321	2.222712	6.956123	1.355129
6252	-273.852	-436.5776	162.7256	4.124436	6.787035	1.411953
6258	-272.8915	-436.943	164.0516	2.320631	6.787035	1.332168
6264	-263.1409	-427.4074	164.2665	2.320631	6.245963	1.580798
6270	-265.3209	-428.9028	163.5819	2.98577	6.164679	1.773235
6276	-270.8339	-435.1	164.2661	2.820163	4.932794	2.217833
6282	-271.5356	-435.9011	164.3656	1.062392	7.24883	1.604068
6288	-273.6671	-438.5117	164.8446	1.901065	6.186613	1.452988
6294	-268.0068	-431.6264	163.6196	3.446472	5.473565	2.006327
6300	-264.2883	-430.563	166.2747	1.071965	4.749402	2.006327
6306	-256.904	-422.4103	165.5063	1.442125	5.15656	2.006327
6312	-269.1279	-434.087	164.9591	1.395304	5.624707	2.088085
6318	-268.3563	-433.1511	164.7949	2.003439	5.349311	2.016674
6324	-265.8427	-430.5452	164.7025	1.902854	6.281508	1.487591
6330	-260.2712	-423.6763	163.4051	3.653364	5.613969	1.967525
6336	-262.8213	-425.5991	162.7778	3.309834	6.946277	1.632643
6342	-251.9091	-414.6842	162.7751	3.209566	7.446568	1.305625
6348	-271.1284	-434.7071	163.5787	2.328816	7.249821	1.33509
6354	-269.1137	-431.7524	162.6387	3.393992	7.16687	1.532515
6360	-257.6298	-422.6514	165.0217	1.894173	5.868845	1.56273
6366	-254.0861	-419.4743	165.3882	1.193853	6.209825	1.520101
6372	-262.753	-427.8973	165.1443	1.442722	5.896681	1.748101
6378	-255.1403	-420.9977	165.8574	1.368057	5.154556	1.817751
6384	-257.5363	-423.4941	165.9578	1.640463	4.081614	2.292536
6390	-264.2635	-429.97	165.7065	2.663732	2.952436	2.630441
6396	-259.415	-426.2801	166.8651	2.06164	3.177359	2.051626
6402	-266.6657	-430.5758	163.9101	3.497016	3.584132	2.988671
6408	-269.1627	-435.1585	165.9958	1.880589	3.4691	2.520397
6414	-246.9794	-412.8747	165.8953	2.649842	2.934147	2.531144
6420	-254.7143	-420.8303	166.1159	1.810094	3.39336	2.531144
6426	-264.6279	-429.1701	164.5423	2.366157	3.468144	3.160217
6432	-275.632	-439.1447	163.5128	3.87789	4.180522	2.723678
6438	-264.9254	-429.9038	164.9784	2.352705	3.655478	2.791765
6444	-276.9271	-439.4423	162.5152	6.360173	4.477112	2.358279
6450	-262.25	-427.4415	165.1916	2.143065	4.460249	2.26203
6456	-278.9233	-443.5574	164.634	3.30026	4.300843	2.173497
6462	-272.7758	-437.0065	164.2307	2.886291	4.776898	2.310157
6468	-267.4925	-431.9375	164.445	2.068513	5.639983	2.019667
6474	-269.1998	-432.7154	163.5156	3.490347	5.121412	2.285311
6480	-270.7065	-436.6119	165.9055	1.12193	5.749747	1.53054
6486	-270.6213	-434.6225	164.0012	1.775778	7.01637	1.545507
6492	-268.3615	-431.6652	163.3037	2.987193	6.850398	1.477885
6498	-254.5969	-418.3495	163.7526	3.229074	6.206772	1.499419
6504	-266.0343	-432.1859	166.1516	1.783343	3.910042	2.19568
6510	-269.5085	-434.7855	165.2771	3.063712	3.626921	2.296718
6516	-277.5256	-442.5252	164.9996	2.537939	4.285728	2.296718
6522	-264.162	-427.6965	163.5345	4.416005	5.080278	1.934639
6528	-262.8674	-426.7556	163.8882	4.155621	4.818916	1.97285
6534	-280.1786	-445.6548	165.4762	2.258293	3.843044	2.413968
6540	-268.3331	-432.414	164.0809	3.257531	5.335894	1.872184
6546	-270.6905	-435.6091	164.9186	1.308733	5.607977	2.179879
6552	-266.6065	-433.0688	166.4624	0.9583308	4.509344	2.115872
6558	-271.8313	-436.4687	164.6374	2.780451	5.655463	1.484561
6564	-265.9671	-430.5374	164.5702	2.209927	4.312416	2.709564
6570	-263.9665	-428.1447	164.1781	4.027589	3.448232	2.709564
6576	-261.0255	-426.351	165.3256	2.281226	3.452938	2.738172
6582	-265.4872	-430.4691	164.9819	2.281226	3.65826	2.822504
6588	-274.9482	-438.8672	163.919	2.398066	4.909029	2.651073
6594	-266.0275	-429.416	163.3885	4.704673	4.909029	2.040105
6600	-258.1711	-422.2662	164.0951	3.505419	4.909029	2.040105
6606	-263.9753	-428.7729	164.7976	1.76043	5.872846	1.802877
6612	-262.378	-426.7564	164.3784	2.826601	5.079711	2.045487
6618	-261.8733	-427.0039	165.1307	1.909239	5.69671	1.599382
6624	-274.3792	-437.7535	163.3742	2.69406	6.777018	1.635432
6630	-269.2834	-431.8097	162.5263	4.058289	6.52232	1.778986
6636	-257.5984	-422.244	164.6456	2.921741	4.982852	1.885615
6642	-270.7541	-435.1202	164.3661	1.969102	5.090013	2.47833
6648	-282.5831	-447.4471	164.8641	2.047688	4.628881	2.413464
6654	-272.4019	-435.5125	163.1106	4.349198	4.628881	2.524184
6660	-275.0077	-439.1519	164.1441	3.201877	4.512576	2.393828
6666	-269.13	-433.1169	163.987	2.908532	5.628497	1.900789
6672	-271.2649	-433.6891	162.4242	5.890401	5.628497	1.801222
6678	-260.8144	-424.6325	163.8181	2.346287	5.906723	2.108489
6684	-258.3292	-423.179	164.8498	2.832159	4.440535	2.152959
6690	-255.691	-419.7371	164.0461	3.596	4.355156	2.392236
6696	-261.9595	-427.2951	165.3356	2.491701	4.090852	2.228813
6702	-262.6152	-428.3893	165.7741	2.003439	4.442665	1.968192
6708	-279.7204	-445.9571	166.2367	0.7573886	5.654422	1.622136
6714	-266.6556	-433.494	166.8384	0.8179924	4.362045	2.056936
6720	-273.1278	-438.1122	164.9845	2.155754	4.972047	2.056936
6726	-280.1459	-442.9571	162.8112	4.094736	5.805194	2.056936
6732	-266.7369	-430.2479	163.511	4.094736	5.128393	2.041726
6738	-265.6326	-431.5297	165.8972	1.087429	5.571194	1.690983
6744	-270.3679	-435.0393	164.6714	2.285817	5.746022	1.669504
6750	-271.1083	-435.3079	164.1996	2.21969	6.399692	1.576493
6756	-272.4783	-438.6903	166.2119	1.307431	4.30276	2.188426
6762	-272.7299	-437.1744	164.4445	3.737686	4.491602	1.987839
6768	-273.3449	-437.08	163.7351	4.543966	4.720858	1.993305
6774	-276.3908	-439.8482	163.4573	3.861737	5.475905	1.938597
6780	-279.3044	-442.4194	163.115	4.57821	5.448511	1.908269
6786	-270.7892	-435.3456	164.5564	3.305848	4.173687	2.30295
6792	-277.8811	-441.0207	163.1396	3.305848	5.841391	2.141054
6798	-270.2983	-433.9251	163.6269	3.120786	5.330764	2.237091
6804	-269.1891	-434.8128	165.6238	1.43567	3.733175	2.835265
6810	-270.1195	-435.8775	165.7579	1.918801	4.276752	2.136369
6816	-279.0859	-443.7213	164.6354	2.715601	3.949366	2.65254
6822	-269.7315	-435.5327	165.8012	1.888929	4.146024	2.209913
6828	-280.4062	-444.3955	163.9893	3.036726	4.711859	2.437143
6834	-276.2794	-441.4811	165.2017	1.9006	4.466775	2.38168
6840	-279.6298	-444.464	164.8343	2.113037	4.466775	2.49976
6846	-275.4281	-439.9006	164.4725	2.670319	4.785221	2.250624
6852	-283.9361	-448.513	164.5768	2.554463	3.402643	3.092049
6858	-277.6576	-442.2857	164.6281	2.165209	3.704899	3.06411
6864	-264.8911	-430.529	165.6379	2.271297	3.044265	2.801804
6870	-271.1841	-436.6815	165.4975	1.65881	4.614522	2.235279
6876	-266.6543	-431.8467	165.1924	1.709505	4.074665	2.735862
6882	-255.4057	-420.2889	164.8832	2.423553	4.655616	2.190242
6888	-260.2601	-425.7031	165.4429	3.086211	3.995669	1.936273
6894	-270.026	-434.0803	164.0543	4.647138	4.767852	1.703184
6900	-267.5427	-431.8839	164.3412	1.52484	6.418234	1.889024
6906	-261.573	-426.1065	164.5335	2.213859	6.27187	1.425436
6912	-257.3595	-421.1926	163.8331	2.543142	6.27187	1.748585
6918	-254.4658	-418.9355	164.4697	1.787666	5.878885	2.004849
6924	-253.3237	-418.1094	164.7857	1.787666	6.53799	1.301094
6930	-253.5989	-420.148	166.5492	1.091894	5.106643	1.55222
6936	-262.9322	-427.7975	164.8653	1.8018	5.88877	1.718906
6942	-269.2876	-433.3343	164.0466	2.556062	5.288874	2.255746
6948	-266.3911	-431.0879	164.6968	2.95347	4.891058	1.89794
6954	-274.0728	-438.2227	164.1499	2.858031	4.76472	2.382074
6960	-265.4211	-429.6425	164.2213	3.762122	3.294264	2.875021
6966	-257.2516	-422.1603	164.9087	3.354963	3.294264	2.613508
