Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4530	-262.4621	-426.8244	164.3623	3.623344	4.800853	1.883009
4536	-265.3884	-429.9704	164.582	1.431585	6.704055	1.580447
4542	-268.2271	-431.7199	163.4929	2.489465	6.985144	1.508829
4548	-268.8902	-431.6114	162.7212	3.751799	6.985144	1.435611
4554	-276.2131	-440.8085	164.5953	3.653061	4.825381	1.691101
4560	-274.0625	-437.8041	163.7416	4.457798	5.114625	1.75284
4566	-277.7518	-441.8537	164.1019	2.584931	6.084931	1.668357
4572	-276.908	-440.2332	163.3251	3.155008	6.168381	1.867059
4578	-273.8199	-437.8189	163.999	3.100824	5.548492	1.855477
4584	-280.9616	-447.1681	166.2065	1.944957	3.533261	2.312148
4590	-295.0501	-459.3467	164.2966	3.25644	4.452083	2.312148
4596	-268.0907	-432.9199	164.8292	2.265954	4.452627	2.433657
4602	-261.5649	-425.3037	163.7388	3.913009	4.604966	2.304147
4608	-266.5175	-430.5683	164.0507	2.934334	4.924899	2.308768
4614	-253.899	-418.7935	164.8944	3.09489	4.324104	2.078857
4620	-255.1113	-421.1091	165.9978	1.720106	4.324104	2.062415
4626	-252.4634	-418.3869	165.9235	1.711659	3.916068	2.378691
4632	-258.538	-424.4894	165.9514	1.470699	4.094837	2.38829
4638	-268.9927	-433.0023	164.0096	3.025206	3.531299	3.149497
4644	-278.7876	-443.5998	164.8123	1.600162	4.192883	2.955051
4650	-290.7444	-456.8704	166.126	1.433412	4.115835	2.286285
4656	-264.6835	-428.665	163.9815	2.89487	5.658186	1.890963
4662	-268.3599	-434.0125	165.6526	1.702018	4.737781	2.027857
4668	-268.7629	-434.2233	165.4603	1.582729	5.063841	2.011153
4674	-257.6412	-423.2611	165.6199	1.806274	5.063841	1.765468
4680	-258.6864	-424.0234	165.3369	1.551299	5.815354	1.596041
4686	-261.2075	-427.5373	166.3298	1.653072	4.000814	2.096519
4692	-260.0733	-426.1386	166.0653	1.807446	4.367323	1.936855
4698	-255.4397	-419.0816	163.6419	2.928264	6.12835	1.784957
4704	-265.6249	-429.7567	164.1319	3.897438	5.592306	1.352166
4710	-271.4493	-434.8263	163.377	2.591766	6.913849	1.589551
4716	-276.5225	-439.6002	163.0776	2.914386	6.913849	1.635542
4722	-269.7084	-432.9029	163.1946	1.903581	7.691505	1.560023
4728	-254.8448	-420.6983	165.8535	1.377476	5.511942	1.560023
4734	-255.3502	-420.4216	165.0713	1.472079	6.026612	1.688373
4740	-261.4958	-424.5534	163.0576	3.838359	5.814751	1.989039
4746	-256.847	-423.1951	166.3481	1.251523	4.524262	1.989039
4752	-266.129	-431.0361	164.9071	1.732131	5.52989	1.978791
4758	-260.8362	-425.4274	164.5912	1.535693	6.796577	1.430948
4764	-261.7609	-427.4508	165.6898	1.402607	5.923635	1.352703
4770	-268.7011	-433.2171	164.516	1.657925	6.570811	1.572385
4776	-265.6868	-428.3095	162.6227	3.344132	7.167824	1.56778
4782	-248.376	-411.7914	163.4154	2.854179	6.893977	1.431485
4788	-252.6932	-416.8314	164.1382	4.284928	5.21584	1.462263
4794	-270.5366	-433.2413	162.7047	1.968049	8.256851	1.462263
4800	-260.9661	-426.443	165.4769	0.9620976	5.583327	2.055183
4806	-269.183	-433.4721	164.2891	1.73632	5.886043	2.149158
4812	-267.1294	-430.6691	163.5397	4.099264	5.054715	2.069686
4818	-271.6204	-436.7418	165.1214	2.107918	4.60139	2.235037
4824	-261.1999	-424.9261	163.7262	2.107918	5.833562	2.339371
4830	-268.4903	-432.5809	164.0906	2.10334	6.423792	1.706123
4836	-260.7616	-423.4926	162.731	2.908719	7.426705	1.516744
4842	-266.1139	-429.7435	163.6296	0.8588049	8.64687	1.249687
4848	-265.3616	-428.9802	163.6186	1.378432	7.686841	1.60323
4854	-269.8417	-433.685	163.8433	1.677705	7.051612	1.697704
4860	-266.5328	-427.9069	161.3741	4.401014	7.592317	1.697704
4866	-260.8102	-426.3654	165.5552	0.8513117	5.650499	2.031811
4872	-265.8095	-430.7575	164.948	1.10917	6.107219	1.960713
4878	-257.6964	-422.4861	164.7898	2.081953	5.241354	2.04793
4884	-251.2946	-416.3132	165.0186	2.264685	4.364142	2.370581
4890	-243.379	-408.862	165.483	1.908816	4.412338	2.2323
4896	-259.1982	-421.5117	162.3135	3.800736	6.75074	1.875102
4902	-260.5494	-422.1244	161.5749	5.86818	6.75074	1.615588
4908	-260.3233	-423.0391	162.7158	4.130069	6.787506	1.416656
4914	-250.4145	-415.6219	165.2074	2.753613	4.695595	1.780038
4920	-248.8383	-413.1554	164.3171	4.134794	4.695595	1.772618
4926	-249.3041	-415.1114	165.8073	3.118659	3.399686	2.075723
4932	-268.5313	-434.2895	165.7582	2.195213	3.88565	2.239719
4938	-270.3056	-435.5986	165.293	2.248302	4.324186	2.229227
4944	-259.7717	-425.8394	166.0677	1.749645	4.662952	1.76775
4950	-270.9164	-433.7868	162.8703	4.209392	6.105959	1.76775
4956	-258.4014	-422.7643	164.3628	2.795643	5.119903	2.043997
4962	-260.7909	-425.5096	164.7187	3.419508	4.513651	1.924742
4968	-275.8219	-440.0796	164.2576	3.920659	4.513651	2.023028
4974	-255.2932	-419.8315	164.5383	3.920659	4.513651	1.833488
4980	-258.3465	-424.3055	165.959	2.072813	3.933158	2.144197
4986	-269.5229	-432.8283	163.3054	4.335231	4.940437	2.208067
4992	-260.9758	-424.3794	163.4036	5.625524	4.981881	1.656072
4998	-265.3549	-430.7166	165.3617	1.36786	5.88061	1.656072
5004	-270.9281	-436.0322	165.1042	2.19912	4.626044	2.181876
5010	-266.1617	-430.4572	164.2955	3.159553	3.559148	2.906191
5016	-271.2866	-437.0793	165.7927	1.760712	3.148332	2.906191
5022	-261.68	-427.4053	165.7253	1.865732	3.654834	2.581138
5028	-255.8945	-422.2614	166.3669	1.893406	3.517008	2.248223
5034	-271.2396	-436.4286	165.189	2.656432	3.477999	2.628797
5040	-272.6873	-436.8625	164.1752	2.861801	3.383795	3.207281
5046	-292.0864	-457.1783	165.0919	1.658665	3.681172	3.062182
5052	-281.9127	-448.0072	166.0945	0.9938956	4.293523	2.466616
5058	-269.2065	-433.7283	164.5218	3.561155	4.607351	1.932763
5064	-263.3127	-429.0055	165.6927	2.017525	3.859059	2.392318
5070	-272.7254	-437.025	164.2996	2.970525	4.145038	2.625849
5076	-268.2381	-432.3031	164.065	3.392153	4.133394	2.601245
5082	-279.826	-445.2151	165.3891	2.151446	3.868483	2.507111
5088	-278.9068	-442.2561	163.3493	4.105045	4.694222	2.422009
5094	-274.8019	-439.1077	164.3057	2.295354	3.829094	3.119565
5100	-265.7298	-429.5425	163.8127	3.668105	4.428652	2.464352
5106	-274.2309	-439.1984	164.9675	2.753472	4.608721	2.002301
5112	-266.0447	-430.0093	163.9646	2.75562	4.393046	2.773765
5118	-271.5792	-437.2883	165.7091	1.566274	4.064714	2.50344
5124	-261.9443	-426.2699	164.3255	3.164502	4.506963	2.298214
5130	-269.1652	-433.8998	164.7346	1.949455	5.200674	2.183917
5136	-269.3455	-435.0188	165.6734	1.949455	4.130621	2.268582
5142	-263.3962	-428.3919	164.9957	3.282669	4.130621	2.055778
5148	-263.786	-429.4859	165.6999	1.293331	5.031274	2.055778
5154	-263.8408	-427.5617	163.7209	2.468411	5.988747	2.055778
5160	-275.9351	-440.3296	164.3945	3.750447	4.099971	2.271331
5166	-286.3616	-450.7848	164.4231	2.280358	5.348065	2.112439
5172	-270.8834	-434.7472	163.8638	3.261373	5.348065	2.008476
5178	-258.5122	-424.4609	165.9487	1.06135	5.066689	2.019194
5184	-255.8553	-420.8801	165.0247	1.852295	5.245522	2.019194
5190	-262.1354	-426.3253	164.1899	2.140502	6.133443	1.818106
5196	-253.7353	-419.3372	165.602	1.956127	3.276347	2.841066
5202	-256.9301	-421.7885	164.8584	3.033069	4.303357	2.144076
5208	-264.823	-429.8593	165.0362	2.51095	4.453325	2.178468
5214	-262.7928	-425.7222	162.9294	3.855553	6.026437	1.925894
5220	-259.3072	-422.6031	163.2959	3.614973	6.026437	1.777085
5226	-268.2224	-432.9469	164.7245	3.2935	3.069658	2.888248
5232	-265.0591	-429.7539	164.6948	2.485346	2.967577	3.311223
5238	-259.1775	-424.4876	165.3101	3.176496	2.967577	2.641104
5244	-256.6664	-421.0928	164.4264	4.201137	3.035123	2.748132
5250	-268.5839	-433.3139	164.73	2.987542	3.604759	2.68619
5256	-271.3506	-436.5006	165.15	2.377266	3.637196	2.68619
5262	-262.0646	-427.0925	165.028	2.806777	3.72126	2.509266
5268	-266.4339	-432.5474	166.1135	1.762984	3.72126	2.352715
5274	-270.2108	-435.6403	165.4295	2.566143	3.673503	2.39894
5280	-276.8188	-441.4171	164.5982	2.862914	3.391013	2.949937
5286	-271.4859	-437.1802	165.6943	2.553401	3.020689	2.646991
5292	-274.9195	-437.1925	162.273	5.424406	5.445127	2.175519
5298	-271.6498	-436.592	164.9422	2.984348	4.328524	2.095031
5304	-274.8089	-439.5129	164.704	2.984348	4.328524	2.24976
5310	-280.4955	-443.3532	162.8577	5.128606	4.431896	2.54232
5316	-286.0381	-448.5044	162.4663	6.749284	4.585535	2.210707
5322	-264.8153	-428.2047	163.3894	4.818323	4.944319	1.975351
5328	-264.7791	-427.635	162.8559	3.958657	6.359914	1.703301
5334	-266.6861	-429.3133	162.6272	4.250593	6.868832	1.367657
5340	-266.1116	-429.0264	162.9147	5.845268	5.478379	1.574377
5346	-259.9151	-423.3702	163.4551	4.131579	5.837392	1.574377
5352	-265.6792	-430.5548	164.8756	1.939685	5.551462	1.862623
5358	-253.6224	-418.2509	164.6286	1.393477	6.473181	1.738351
5364	-264.7062	-428.747	164.0408	2.53228	6.058048	1.758609
5370	-251.9523	-415.4084	163.4561	3.54978	6.058048	1.67115
5376	-257.845	-421.4796	163.6346	3.185408	6.66343	1.256454
5382	-248.5222	-412.1619	163.6397	2.921244	6.66343	1.39931
5388	-263.8561	-427.5992	163.7431	2.30857	6.869577	1.513865
5394	-259.312	-422.6332	163.3211	3.394029	6.58925	1.453689
5400	-285.7391	-447.0018	161.2626	4.604462	7.925667	1.452037
5406	-263.8209	-428.2993	164.4784	1.596028	6.691342	1.553005
5412	-251.4757	-416.6699	165.1942	2.148948	5.422477	1.60589
5418	-263.2701	-426.429	163.1589	3.295265	6.185111	1.904546
5424	-261.0949	-424.8552	163.7603	3.041392	5.767958	1.896623
5430	-269.5045	-433.9076	164.403	2.991445	4.714125	2.191944
5436	-281.6587	-446.0586	164.3999	2.015909	5.697556	2.040643
5442	-294.4661	-458.4491	163.983	2.015909	5.542405	2.409834
5448	-290.8856	-455.2956	164.41	2.086984	5.055913	2.409834
5454	-285.7965	-450.3953	164.5988	2.015857	4.008736	2.973958
5460	-275.8465	-440.9087	165.0622	1.801904	3.741188	2.967165
5466	-282.2157	-445.4508	163.2351	3.799694	4.29462	2.852429
5472	-278.7332	-441.4819	162.7486	4.126529	4.936794	2.637335
5478	-287.9783	-452.9956	165.0172	2.373358	3.967464	2.566103
5484	-276.1632	-440.856	164.6929	2.199359	3.967464	2.85035
5490	-265.9592	-431.1261	165.1669	1.786457	4.569316	2.401942
5496	-261.7561	-426.8171	165.061	2.165454	5.80147	1.411805
5502	-259.5457	-424.3689	164.8231	2.188932	5.631377	1.698725
5508	-263.441	-427.6854	164.2444	2.188932	6.210105	1.698725
5514	-259.1213	-425.0636	165.9424	2.015555	4.323001	1.928629
5520	-261.7556	-425.4908	163.7352	4.470847	4.316548	2.283757
5526	-255.6699	-420.7971	165.1272	1.544918	4.832918	2.398816
5532	-253.1241	-417.6706	164.5465	2.346455	5.921417	1.598402
5538	-247.8156	-410.9781	163.1625	4.030639	6.36268	1.444892
5544	-252.618	-417.2157	164.5977	2.904729	5.302941	1.705279
5550	-254.4849	-418.8314	164.3465	2.96548	5.279491	1.866171
5556	-254.4556	-417.966	163.5105	3.864752	5.013053	2.207481
5562	-265.5528	-430.1811	164.6283	3.930653	4.261738	1.93958
5568	-262.7482	-426.2508	163.5027	3.291052	5.830982	1.913454
5574	-278.4698	-441.6487	163.1788	3.458591	5.830982	2.056361
5580	-288.6668	-452.9207	164.2539	3.13452	4.308368	2.482025
5586	-293.8937	-457.2528	163.3591	3.13452	5.203195	2.482025
5592	-276.8618	-443.2751	166.4133	1.033412	4.778491	1.919628
5598	-268.8226	-435.0231	166.2006	1.629886	4.023115	2.180105
5604	-255.7771	-421.3007	165.5236	2.707498	3.371758	2.463183
5610	-254.9144	-420.6361	165.7217	2.707498	3.224189	2.431433
5616	-238.6604	-404.7434	166.083	1.790237	3.928391	2.224213
5622	-249.7143	-416.161	166.4467	1.848886	3.928391	1.951128
5628	-273.7332	-440.6304	166.8972	1.683031	3.079848	2.307751
5634	-277.6642	-444.9173	167.2531	1.308023	3.148137	2.261201
5640	-270.0995	-434.8388	164.7394	2.478191	4.025644	2.651569
5646	-265.8973	-430.3356	164.4383	2.800837	4.134243	2.621672
5652	-258.5117	-423.7343	165.2227	2.609615	3.453421	2.644802
5658	-270.4294	-436.545	166.1155	0.9776316	2.75042	3.395625
5664	-268.425	-432.1842	163.7592	2.160835	4.211087	3.281506
5670	-265.4354	-430.6493	165.2139	1.28219	3.931224	3.05173
5676	-265.3532	-429.8336	164.4805	2.444367	3.931224	2.883167
5682	-270.1891	-435.6547	165.4656	2.372343	3.418854	2.628688
5688	-258.5699	-423.5498	164.98	2.493818	3.810147	2.628688
5694	-258.8488	-423.8167	164.9679	1.667771	2.344317	3.910769
5700	-266.8344	-430.9274	164.093	2.941989	2.830389	3.546846
5706	-282.9449	-446.1015	163.1566	3.029045	3.705785	3.546846
5712	-275.9558	-439.6088	163.653	3.601025	3.741226	3.008861
5718	-273.3217	-437.7794	164.4578	3.323377	4.064496	2.42736
5724	-272.4017	-437.0727	164.671	2.4911	4.469164	2.41158
5730	-273.053	-436.9963	163.9433	3.134175	4.393728	2.622238
5736	-260.6102	-426.8853	166.2751	1.12658	4.393728	2.20369
5742	-255.673	-421.2812	165.6082	2.44806	4.164827	2.024203
5748	-249.9373	-415.2408	165.3035	2.458926	3.978138	2.337684
5754	-263.0914	-428.3661	165.2747	2.458926	3.911873	2.39796
5760	-257.9017	-423.1673	165.2656	2.780111	3.680196	2.39796
5766	-264.9171	-428.9676	164.0504	3.252107	5.207687	1.981782
5772	-267.5774	-431.4173	163.84	3.574473	5.207687	1.981782
5778	-266.4177	-431.9027	165.485	1.700274	4.413596	2.347789
5784	-253.3677	-418.4701	165.1024	2.874614	4.205256	2.121765
5790	-249.6163	-415.3926	165.7764	1.800638	3.140731	2.899314
5796	-248.3397	-414.4755	166.1358	1.800638	3.20195	2.642636
5802	-244.6689	-409.5497	164.8807	4.169935	3.433552	2.225303
5808	-240.9078	-406.0107	165.1028	2.778493	4.287853	2.112815
5814	-251.362	-416.0261	164.6641	2.778493	3.995227	2.57797
5820	-252.4878	-417.9956	165.5079	2.778493	4.021156	2.021568
5826	-258.0448	-423.0275	164.9827	3.106991	3.69323	2.422476
5832	-258.1694	-423.3946	165.2252	3.329298	4.122405	1.886771
5838	-248.718	-415.2468	166.5288	2.357966	3.550341	1.865528
5844	-241.7937	-407.591	165.7973	2.070675	4.122576	2.12727
5850	-258.3823	-424.1796	165.7973	2.070675	4.122576	2.12727
5856	-254.9356	-420.5945	165.6588	2.131328	4.424467	1.986056
5862	-263.8795	-427.0403	163.1608	4.859133	4.615138	2.324813
5868	-262.0941	-427.5954	165.5012	3.205476	3.620542	2.092913
5874	-256.9018	-421.5492	164.6474	3.205476	3.620542	2.634974
5880	-246.9282	-411.1958	164.2676	2.395492	4.49109	2.694912
5886	-253.5866	-417.8152	164.2286	2.450055	4.575498	2.640853
5892	-266.3923	-432.3452	165.9529	2.002942	3.368597	2.544453
5898	-258.465	-423.6425	165.1775	2.52273	3.726398	2.544453
5904	-265.1142	-429.6371	164.523	2.612935	3.558008	3.004952
5910	-252.0032	-416.8328	164.8296	2.256175	3.739824	2.877605
5916	-264.6482	-430.5022	165.854	1.766322	4.090023	2.281152
5922	-276.2592	-439.5501	163.2908	4.900197	4.818932	2.094985
5928	-267.1283	-430.164	163.0357	3.997602	6.336165	1.574243
5934	-259.9984	-424.7278	164.7295	2.740443	4.724177	2.089734
5940	-279.3209	-441.1885	161.8676	7.293614	5.176175	2.066742
5946	-263.5477	-425.9313	162.3836	5.520598	6.157469	1.580545
5952	-260.7331	-424.4604	163.7273	2.417245	6.072718	2.022175
5958	-259.2211	-421.9574	162.7363	3.784939	6.987538	1.40629
5964	-248.2374	-412.4492	164.2118	1.506327	6.959161	1.612908
5970	-253.9341	-417.3813	163.4472	2.760014	6.310485	1.876837
5976	-257.647	-423.313	165.666	1.529136	4.621971	2.198672
5982	-259.3858	-423.8354	164.4496	2.999591	4.651486	2.198672
5988	-260.8456	-425.8368	164.9912	2.128899	4.451989	2.402231
5994	-263.3798	-426.3036	162.9239	5.178883	4.70635	2.311558
6000	-271.6474	-436.5864	164.939	3.141166	4.28066	2.057187
6006	-266.4494	-430.8297	164.3803	3.136161	4.322092	2.393198
6012	-258.0264	-422.3426	164.3161	3.136161	4.386228	2.393198
6018	-263.5686	-430.6025	167.0339	1.301729	3.833612	1.959524
6024	-261.7514	-426.2957	164.5442	1.736048	5.508148	2.228846
6030	-263.2298	-428.0355	164.8057	1.684557	4.818003	2.529596
6036	-248.666	-414.0244	165.3585	2.084005	4.032155	2.458752
6042	-252.6097	-417.1995	164.5898	2.135135	5.424752	2.029736
6048	-255.6899	-420.622	164.9321	2.557405	4.950973	1.894075
6054	-257.4328	-421.0011	163.5682	2.597816	6.406764	1.810211
6060	-263.4653	-427.4432	163.9779	2.112733	6.218336	1.920494
6066	-283.756	-447.3846	163.6285	3.509412	4.503998	2.594937
6072	-286.8939	-450.798	163.9041	2.451592	4.27667	3.018793
6078	-277.7104	-441.5115	163.8011	4.198267	4.16427	2.436952
6084	-263.8223	-427.5013	163.679	4.198267	4.286353	2.436952
6090	-256.4697	-423.3428	166.8731	1.679186	2.874814	2.454941
6096	-249.4112	-414.1399	164.7287	4.713309	3.677393	1.964644
6102	-259.1903	-423.2291	164.0388	3.570231	4.243762	2.477237
6108	-267.0922	-431.4694	164.3772	1.711342	6.139463	1.93782
6114	-269.5408	-434.6884	165.1476	1.494013	6.139463	1.536275
6120	-272.9557	-435.9304	162.9748	5.116248	5.777837	1.574406
6126	-287.7358	-450.5697	162.8339	5.116248	5.525329	1.85239
6132	-281.2956	-445.6492	164.3536	1.337002	6.815338	1.729258
6138	-290.0344	-455.2283	165.1939	2.669949	4.936346	1.663327
6144	-278.1307	-442.4661	164.3354	2.440581	4.858987	2.402011
6150	-267.8026	-432.9987	165.1961	2.440581	3.928962	2.445666
6156	-248.6869	-412.6771	163.9901	2.970216	5.696182	1.822525
6162	-256.5371	-418.9529	162.4158	5.520254	6.119705	1.584746
6168	-254.7825	-418.6047	163.8221	3.366859	6.119705	1.443277
6174	-259.3271	-422.9468	163.6197	2.894448	6.335809	1.671526
6180	-256.4984	-419.3818	162.8834	4.000678	6.845903	1.298225
6186	-264.8836	-428.0959	163.2124	2.621636	7.133956	1.532235
6192	-267.9343	-431.2191	163.2848	4.579336	5.478407	1.77068
6198	-276.3009	-438.4831	162.1822	4.120207	7.163789	1.539899
6204	-271.3682	-433.5832	162.215	4.120207	7.163789	1.515492
6210	-272.3953	-434.4882	162.0929	4.353175	7.043397	1.595146
6216	-264.1072	-427.6288	163.5217	2.230437	7.043397	1.595146
6222	-266.3335	-430.2953	163.9619	1.781975	6.633665	1.841349
6228	-283.4684	-445.9117	162.4433	3.244874	7.362673	1.604787
6234	-279.1351	-441.3081	162.173	2.414853	8.429748	1.45828
6240	-284.1477	-448.3811	164.2334	1.338762	6.951834	1.716534
6246	-272.3708	-435.4812	163.1104	2.94676	6.929674	1.58368
6252	-262.256	-426.4618	164.2058	1.342649	6.929674	1.748903
6258	-251.9607	-416.7407	164.78	1.740999	5.964398	1.76352
6264	-265.9613	-429.9396	163.9782	2.956302	5.70491	1.831464
6270	-253.796	-416.8654	163.0694	3.517043	5.668241	2.209502
6276	-259.8367	-423.9634	164.1267	3.655837	4.474871	2.240463
6282	-275.1072	-438.4788	163.3716	2.900812	6.04122	2.04028
6288	-269.4214	-435.2075	165.7861	1.507538	4.011094	2.522908
6294	-270.1758	-433.8339	163.6581	4.200609	4.674572	2.201898
6300	-268.83	-434.4349	165.6049	2.120456	4.650627	1.875924
6306	-258.1084	-423.4466	165.3382	2.669798	4.35107	1.967937
6312	-262.9033	-427.6664	164.7631	3.264393	4.629461	1.885524
6318	-254.3747	-419.6477	165.273	3.264393	2.416021	2.963369
6324	-260.4478	-424.8823	164.4345	3.181458	3.310341	2.963369
6330	-257.8887	-423.4003	165.5117	2.464577	3.411741	2.560065
6336	-248.3156	-413.8946	165.579	2.29011	3.980282	2.244919
6342	-243.8231	-409.6714	165.8483	2.929836	3.370246	2.154275
6348	-251.0028	-417.134	166.1311	1.671356	3.057747	2.804582
6354	-261.0449	-426.2158	165.171	2.567647	3.467289	2.687567
6360	-266.6005	-431.7834	165.1829	2.61642	2.944213	2.975655
6366	-269.2739	-434.1987	164.9248	2.547696	2.890845	3.192521
6372	-273.2861	-437.409	164.1229	3.390426	3.493437	2.956904
6378	-277.8462	-441.0402	163.194	3.345011	2.222564	4.253543
6384	-268.0077	-432.5601	164.5524	2.651328	2.222564	3.755021
6390	-267.1667	-431.0621	163.8955	3.354166	3.021852	3.386101
6396	-276.8367	-441.1846	164.3479	2.92096	3.41214	3.062559
6402	-267.2857	-431.3627	164.077	2.517708	4.173687	2.946302
6408	-254.4085	-420.8904	166.4819	1.394795	3.258922	2.624075
6414	-262.686	-427.8525	165.1665	2.690151	2.492346	3.222173
6420	-258.4882	-425.4541	166.9659	1.418094	2.910314	2.526279
6426	-259.3445	-423.5716	164.2271	3.427897	2.910314	3.22799
6432	-262.1391	-427.9029	165.7638	1.787679	2.984107	3.008014
6438	-255.5392	-421.8208	166.2816	1.787679	3.127176	2.605843
6444	-270.5371	-435.8256	165.2886	2.202552	2.7744	3.206613
6450	-260.8554	-424.892	164.0366	3.094965	4.107849	2.757069
6456	-262.1197	-424.5324	162.4127	3.027339	7.360796	1.734081
6462	-267.0779	-432.5274	165.4495	1.331367	6.168845	1.40255
6468	-276.6908	-439.3692	162.6784	6.160708	5.285448	1.775815
6474	-262.6135	-426.4103	163.7968	3.041176	5.717575	1.906137
6480	-264.7393	-430.0628	165.3235	2.298314	4.951384	1.76302
6486	-264.7286	-427.8534	163.1247	3.669969	5.933201	1.934384
6492	-266.4916	-430.871	164.3794	3.948568	4.767941	1.755714
6498	-271.1233	-433.489	162.3658	5.813287	5.78883	1.755714
6504	-282.4648	-445.5482	163.0834	2.654311	6.395983	2.114614
6510	-262.5181	-425.8972	163.3791	4.58508	4.717791	2.214014
6516	-267.2278	-433.6643	166.4364	0.6575249	4.717791	2.185721
6522	-263.7368	-428.7268	164.99	1.894368	5.435472	1.89034
6528	-256.624	-421.5942	164.9702	1.616034	5.673655	1.910287
6534	-264.1013	-430.0654	165.9642	1.709524	4.141235	2.209971
6540	-271.372	-434.9592	163.5872	3.332983	4.979302	2.395422
6546	-273.8244	-438.7847	164.9603	2.417721	4.357234	2.335186
6552	-267.297	-431.8532	164.5562	2.417721	4.348959	2.593917
6558	-267.6992	-431.6342	163.935	3.492923	4.348959	2.507336
6564	-259.8061	-424.9304	165.1244	2.87475	3.310449	2.67376
6570	-255.5935	-420.7467	165.1532	3.149625	3.491036	2.424092
6576	-270.0117	-433.8962	163.8846	3.244506	5.119012	2.153034
6582	-273.3571	-437.8599	164.5028	2.47216	4.094188	2.757477
6588	-271.3935	-434.6368	163.2433	4.042858	3.408822	3.289058
6594	-275.9	-441.6484	165.7484	2.62363	2.760324	2.741118
6600	-267.4464	-432.3667	164.9202	2.669579	2.731747	3.235219
6606	-267.4212	-432.8004	165.3792	2.519915	2.851956	2.95701
6612	-256.9878	-421.9842	164.9965	2.519915	4.035365	2.465857
6618	-262.0999	-427.3917	165.2918	2.851211	3.83286	2.251259
6624	-268.4352	-433.3281	164.8929	2.322652	3.878169	2.722549
6630	-281.3223	-445.0142	163.6919	3.910988	4.50228	2.399922
6636	-265.9954	-429.1419	163.1465	4.27443	5.365709	2.056767
6642	-242.3045	-407.0447	164.7402	4.14215	4.286425	1.759908
6648	-238.7234	-405.0723	166.3489	1.325599	4.805688	1.747027
6654	-256.5927	-421.3101	164.7175	3.13662	4.033786	2.362032
6660	-259.3993	-424.0544	164.6551	2.516304	4.090015	2.645825
6666	-270.2882	-435.2784	164.9902	2.42591	3.824557	2.645825
6672	-266.543	-430.9693	164.4263	4.05128	3.413578	2.569169
6678	-273.8631	-437.2675	163.4044	3.0163	6.399726	1.717935
6684	-276.0259	-440.464	164.438	1.834461	5.744668	2.087362
6690	-272.6132	-436.3043	163.6911	3.712773	4.56221	2.439288
6696	-279.4754	-442.3383	162.8629	3.888636	5.416312	2.354639
6702	-268.3639	-430.7496	162.3857	4.961485	6.528704	1.514163
6708	-285.175	-448.1859	163.0109	2.236842	7.640078	1.52817
6714	-261.9965	-426.6111	164.6146	2.503658	5.549162	1.728439
6720	-286.6274	-448.0402	161.4128	4.868649	7.360863	1.65287
6726	-265.3482	-427.5013	162.1531	4.497484	6.70067	1.739045
6732	-268.383	-432.5787	164.1957	2.06289	5.547765	2.245811
6738	-273.6293	-438.8427	165.2134	2.414895	4.246047	2.245811
6744	-279.4414	-442.8313	163.3899	2.818352	5.857479	2.187349
6750	-277.4804	-435.6124	158.1319	5.966716	10.81045	1.085077
6756	-270.4798	-433.3517	162.8719	2.471431	8.120093	1.101389
6762	-268.6381	-431.9195	163.2814	1.297536	8.402576	1.376941
6768	-268.5525	-432.1952	163.6427	0.9441292	8.850885	0.9742411
6774	-268.0516	-431.9563	163.9047	1.623994	7.182928	1.594383
6780	-261.1289	-425.742	164.613	2.034202	6.11482	1.594383
6786	-268.94	-433.4211	164.4811	3.002115	4.333622	2.380759
6792	-269.5793	-433.8016	164.2222	3.002115	4.712555	2.304408
6798	-261.7961	-426.9893	165.1932	1.847103	5.093763	2.011089
6804	-269.8247	-435.3738	165.5491	1.841917	4.4964	2.172732
6810	-261.3774	-426.8037	165.4263	2.199776	4.317482	2.172732
6816	-257.2921	-423.2562	165.9641	1.422298	4.598	2.085471
6822	-262.109	-427.3137	165.2047	1.422298	5.312047	2.115194
6828	-268.6646	-432.1147	163.4502	3.862978	5.312047	2.052203
6834	-265.2817	-432.3271	167.0454	1.227801	2.871556	2.615216
6840	-268.4521	-434.0852	165.6331	1.812017	3.181342	2.955141
6846	-269.3049	-434.2381	164.9333	2.633971	3.489909	2.788619
6852	-266.4335	-430.952	164.5185	3.644141	3.2855	2.744334
6858	-266.4766	-431.7973	165.3207	1.851384	3.751996	2.777845
6864	-277.4351	-443.3238	165.8887	2.213435	3.306444	2.51455
6870	-260.2476	-424.177	163.9293	3.547279	3.854285	2.794256
6876	-269.1198	-433.0599	163.9401	2.646952	3.228413	3.528832
6882	-258.7628	-424.0603	165.2974	2.686839	3.907144	2.276884
6888	-263.0076	-426.3593	163.3517	4.997924	3.907144	2.603435
6894	-262.6145	-426.9037	164.2892	2.986584	4.054715	2.680943
6900	-276.0628	-441.194	165.1312	2.421096	3.104971	2.999787
6906	-264.6399	-429.8645	165.2246	3.015276	3.104971	2.677426
6912	-256.5418	-421.4019	164.8601	3.321931	3.984645	2.222538
6918	-268.2133	-433.5993	165.386	1.98708	4.069342	2.469243
6924	-280.0013	-445.4916	165.4902	2.013505	4.926243	1.826838
6930	-284.9565	-448.5059	163.5494	4.167634	4.754551	2.232847
