Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-256.2728	-421.6902	165.4175	0.00558168	0.00485453	0.0386396	0.069957	0.011502	0.0294653	0.0297455	0.0234995	0.0182012	0.0161016	0.0367941	0.0171769	0.00477524	0.0127389	0.0106085	0.0690971	0.0135455	0.0141928	0.0696449	0.00123051	0.0906055	0.0231764	0.00660975	0.0472163	0.00292088	0.0088685	0.00324127	0.0161629	0.0272681	0.0171645	0.0683305	0.000634403	0.0091186	0.00406015	0.00754247	0.0376361	0.0152405	0.000244645	0.0671138	0.0599584	0.0391674	0.00645263	0.0307763	0.0440044	0.0560064	0.0587588	0.0602489	0.0127198	0.00490004	0.0312622	0.00550875	0.0466902	0.0126841	0.071895	0.0510461	0.0149933	0.023773	0.00430174	0.0148899	0.0134333	0.0211364	0.073813	0.0282041	0.022072	0.00731689	0.0325914	0.0169289	0.0159095	0.000656684	0.0734051	0.0151991	0.0153672	0.00292261	0.00881077	0.0406957	0.00160066	0.0267556	0.00874389	0.0486881	0.043372	0.00779223	0.00965866	0.0133447	0.0330412	0.0418682	0.0101133	0.00755858	0.0301573	0.0169433	0.0046863	0.00201054	0.00318007	0.0179647	0.0288087	0.00881762	0.000159441	0.0406695	1.946062	4.190898	0.00233061	0.00202699	0.0161338	0.0292103	0.00480261	0.0123031	0.0124201	0.00981213	0.00759986	0.00672317	0.0153633	0.00717216	0.00199389	0.00531907	0.00442956	0.0288513	0.00565587	0.00592615	0.02908	0.000513795	0.037832	0.00967725	0.00275988	0.019715	0.0012196	0.00370301	0.00135338	0.00674878	0.0113857	0.00716697	0.0285312	0.000264893	0.00380744	0.0016953	0.00314933	0.0157148	0.0063636	0.000102151	0.0280232	0.0250354	0.0163542	0.00269427	0.0128505	0.0183739	0.0233853	0.0245345	0.0251567	0.0053111	0.00204599	0.0130534	0.00230016	0.0194953	0.00529622	0.0300195	0.0213141	0.00626041	0.00992633	0.00179618	0.00621724	0.00560901	0.00882544	0.0308204	0.0117765	0.00921609	0.00305514	0.0136084	0.00706861	0.00664294	0.000274196	0.0306501	0.00634634	0.00641654	0.00122033	0.00367891	0.0169924	0.00066835	0.0111717	0.00365098	0.0203296	0.0181098	0.00325362	0.00403294	0.00557202	0.0137963	0.0174819	0.00422279	0.00315606	0.0125921	0.00707461	0.00195675	0.000839496	0.00132783	0.00750109	0.012029	0.00368177	6.65739e-05	0.0169814	2.394942
7380	-253.3581	-419.1092	165.7511	0.000783651	0.0316145	0.00911289	0.00472523	0.0211618	0.0232532	0.00448304	0.0188659	0.119262	0.026901	0.0221361	0.0518885	0.0117646	0.0160081	0.0248264	0.0369523	0.0534562	0.0104794	0.0185146	0.00354026	0.00771608	0.0598176	0.00192942	0.0493846	0.00807877	0.0249368	0.0350101	0.017724	0.0599451	0.00424478	0.0547441	0.00894838	0.0122841	0.0119105	0.0455162	0.0675289	0.0099681	0.00135895	0.0844598	0.00166084	0.0205783	0.0137354	0.0129894	0.00890163	0.0698175	0.0388123	0.0106967	0.0196335	0.0184898	0.0520214	0.0144601	0.0392764	0.00449104	0.0704726	0.0428089	0.0269005	0.000394932	0.00902809	0.0141138	0.0157364	0.0597797	0.0183415	0.0319392	0.0128706	0.0267151	0.00420943	0.0451965	0.0452459	0.00682377	0.0268679	0.00488192	0.0100423	0.0112665	0.00889581	0.0316068	0.0115886	0.0427355	0.0126793	0.00448551	0.0106468	0.0167914	0.0253254	0.0717693	0.042025	0.00910266	0.014406	0.0275236	0.0407741	0.0308836	0.00172162	0.00223807	0.0259574	0.00256192	0.0053006	0.0373854	8.92347e-05	0.0167884	1.656645	4.139725	0.000329581	0.0132961	0.00383262	0.0019873	0.00890006	0.00977965	0.00188544	0.00793444	0.0501581	0.0113138	0.00930979	0.0218228	0.00494786	0.00673256	0.0104413	0.0155411	0.0224821	0.00440735	0.00778673	0.00148893	0.00324516	0.0251576	0.000811458	0.0207698	0.0033977	0.0104877	0.0147242	0.00745422	0.0252112	0.00178523	0.0230238	0.00376343	0.00516634	0.00500922	0.0191428	0.0284007	0.0041923	0.000571536	0.0355214	0.000698503	0.00865465	0.00577673	0.00546295	0.00374377	0.0293632	0.0163234	0.00449871	0.0082573	0.00777629	0.0218787	0.00608149	0.0165185	0.0018888	0.0296388	0.0180042	0.0113136	0.000166097	0.00379696	0.00593588	0.00661829	0.0251416	0.0077139	0.0134327	0.00541302	0.0112356	0.00177036	0.0190084	0.0190291	0.00286988	0.0112999	0.0020532	0.00422349	0.00473839	0.00374132	0.0132929	0.00487385	0.0179733	0.00533257	0.00188648	0.00447772	0.00706198	0.0106511	0.0301841	0.0176745	0.00382832	0.00605876	0.0115756	0.0171484	0.0129888	0.000724066	0.000941269	0.010917	0.00107747	0.00222928	0.0157232	3.75296e-05	0.00706072	2.377718
7416	-259.4988	-425.7383	166.2395	0.0140185	0.0197652	0.00678287	0.00953448	0.0177379	0.0150337	0.00224616	0.0174573	0.0108637	0.0020992	0.0105166	0.0450664	0.00773374	0.030151	0.0105367	0.0148709	0.0394714	0.00459389	0.016497	0.0120956	0.00206317	0.0165797	0.000333858	0.014382	0.0187419	0.00164258	0.0286762	0.0212462	0.0386298	0.0186635	0.0352351	0.000787821	0.00290044	0.000619877	0.01117	0.0186721	0.00356556	0.00037127	0.0554153	0.0732539	0.0339497	0.00247221	0.0225511	0.00600952	0.0394383	0.0888054	0.063376	0.0370166	0.0315842	0.0201852	0.0229402	0.0287346	0.0216021	0.0220271	0.0277721	0.00795776	0.00811209	0.0045367	0.012077	0.00175672	0.0247745	0.012986	0.00439344	0.0205434	0.0135875	0.000805027	0.0339126	0.0146572	0.0258079	0.00482562	0.000972324	0.000606564	0.025034	0.000258713	0.0129444	0.0078465	0.0612962	0.0175054	0.00115717	0.0300699	0.00371592	0.0161238	0.0290647	0.0312763	4.31046e-05	0.00907351	0.0150319	0.0424006	0.00933039	0.0141629	0.00556587	0.0306012	0.0294851	0.0167539	0.00464053	0.0218813	0.0232782	1.399023	4.783815	0.00783446	0.0110461	0.00379071	0.00532849	0.00991312	0.00840182	0.0012553	0.00975629	0.00607136	0.00117317	0.00587735	0.025186	0.00432212	0.0168503	0.00588862	0.0083108	0.0220592	0.00256737	0.00921958	0.00675979	0.00115303	0.00926583	0.000186582	0.00803761	0.0104742	0.00091798	0.0160261	0.0118737	0.0215888	0.0104304	0.0196917	0.000440286	0.00162095	0.000346428	0.00624253	0.0104352	0.00199267	0.00020749	0.0309697	0.040939	0.0189733	0.00138163	0.012603	0.00335851	0.0220407	0.0496303	0.0354186	0.0206873	0.0176513	0.0112808	0.0128205	0.0160588	0.0120726	0.0123102	0.0155208	0.00444732	0.00453357	0.00253541	0.00674941	0.000981769	0.0138456	0.00725742	0.00245534	0.011481	0.00759358	0.000449901	0.0189526	0.00819137	0.0144232	0.00269687	0.000543398	0.000338988	0.0139906	0.000144586	0.00723419	0.00438514	0.0342563	0.00978318	0.000646701	0.016805	0.0020767	0.00901103	0.0162432	0.0174792	2.40897e-05	0.00507087	0.00840082	0.0236962	0.00521443	0.00791515	0.00311057	0.0171019	0.0164782	0.00936317	0.00259343	0.0122287	0.0130094	1.78934
7452	-264.6795	-427.2507	162.5712	0.0149705	0.0163796	0.00152408	0.0393518	0.0100419	0.0298821	0.000614905	0.0245788	0.0356133	0.00185016	0.00922418	0.0214975	0.00673201	0.00426409	0.00565784	0.00786118	0.0320502	0.0192155	0.00696459	0.0328353	0.00686301	0.02806	0.00208008	0.0221351	0.0107383	0.023449	0.00875789	0.039332	0.0462118	0.0165198	0.0398617	0.0130041	0.0124606	0.00577702	0.0339547	0.0284456	0.0254333	0.033583	0.109817	0.0343522	0.0110563	0.0095199	0.0128727	0.0535467	0.0407753	0.0620996	0.0634827	0.0025728	0.018748	0.0394582	0.0217206	0.00329952	0.00835527	0.00910697	0.00735338	0.00386615	0.00798684	0.0104913	0.0309549	0.037342	0.00300385	0.00833734	0.00302985	0.0441218	0.0372697	0.0102374	0.0602853	0.0215813	0.00388853	0.00314435	0.00310958	0.0564281	0.0126636	0.000213229	0.00565686	0.00997531	0.0165982	0.0284296	0.00223556	0.0305395	0.00306594	0.0216094	0.0161785	0.0313535	9.93148e-05	7.01164e-05	0.0850849	0.0317845	0.002023	0.0110496	0.00207483	0.0329187	0.014038	0.0128645	0.0137674	0.0034757	0.0590939	3.308065	6.595474	0.007419	0.00811734	0.000755295	0.0195018	0.00497654	0.0148088	0.000304732	0.0121806	0.0176491	0.000916896	0.00457128	0.0106536	0.00333622	0.00211318	0.00280389	0.00389581	0.0158833	0.00952273	0.00345148	0.0162724	0.00340114	0.0139059	0.00103084	0.0109696	0.00532163	0.0116208	0.0043402	0.019492	0.0229015	0.00818683	0.0197545	0.00644451	0.00617516	0.00286295	0.0168271	0.0140969	0.0126041	0.0166429	0.0544226	0.0170241	0.00547923	0.00471783	0.00637937	0.0265365	0.0202073	0.0307751	0.0314605	0.00127502	0.00929104	0.0195545	0.0107642	0.00163516	0.00414067	0.00451319	0.00364415	0.00191597	0.00395808	0.00519924	0.0153405	0.0185058	0.00148863	0.00413179	0.00150152	0.0218657	0.0184699	0.00507339	0.0298759	0.0106952	0.00192706	0.00155826	0.00154103	0.0279644	0.00627577	0.000105671	0.0028034	0.00494352	0.00822565	0.014089	0.00110789	0.0151346	0.00151941	0.0107091	0.00801769	0.015538	4.9218e-05	3.4748e-05	0.042166	0.0157516	0.00100255	0.00547591	0.00102824	0.0163137	0.00695688	0.00637532	0.00682278	0.00172247	0.0292855	2.017855
7488	-269.4736	-434.9155	165.4419	0.00191852	0.0539945	0.00161861	0.0226625	0.00352667	0.0660621	0.0189455	0.0815597	0.0358633	0.0152546	0.00807264	0.0321693	0.00070279	0.0382917	0.0374079	0.0353171	0.00116998	0.00528503	0.0151926	0.0391114	0.00438678	0.0233942	0.00219275	0.00110177	0.0242338	0.0365288	0.0582673	0.000266615	0.0385528	0.0180355	0.0907382	0.0223015	0.0147428	0.0362765	0.0477395	0.00188543	0.00625118	0.0164765	0.0432464	0.0732042	0.0123368	0.00931163	0.0584101	0.023642	0.113483	0.272444	0.0326326	0.0593138	0.0281593	0.0522729	0.00324386	0.0584764	0.0495763	0.0116353	0.00973562	0.00870855	0.0155336	0.00953829	0.0355498	0.0093749	5.68443e-05	0.0204243	0.0124831	0.0409549	0.0275173	0.00641001	0.0116521	0.0154573	0.0109405	0.00926988	0.0119779	3.47918e-05	0.0308163	0.023838	0.0135685	0.00614493	0.0222238	0.00307142	0.00887266	0.0072451	0.0317149	0.046209	0.00732637	0.0225944	0.000391696	0.0055844	0.00719455	0.040816	0.00539989	0.0393205	0.00624685	0.00907525	0.0594997	0.0156968	0.0149194	0.000953929	0.00119466	2.166402	3.743648	0.000754009	0.0212207	0.00063614	0.00890673	0.00138604	0.0259635	0.0074459	0.0320543	0.0140948	0.00599531	0.00317268	0.012643	0.000276208	0.0150492	0.0147019	0.0138802	0.000459821	0.0020771	0.00597094	0.0153714	0.00172407	0.00919431	0.000861786	0.000433015	0.00952428	0.0143564	0.0229	0.000104784	0.0151519	0.00708826	0.0356616	0.00876483	0.00579416	0.0142573	0.0187624	0.000741005	0.00245681	0.00647551	0.0169965	0.0287704	0.00484855	0.00365962	0.0229561	0.0092917	0.0446006	0.107075	0.0128251	0.0233113	0.0110671	0.0205441	0.00127489	0.0229822	0.0194843	0.00457285	0.00382625	0.0034226	0.00610496	0.0037487	0.0139717	0.00368449	2.23407e-05	0.00802708	0.00490607	0.016096	0.0108147	0.00251924	0.00457946	0.00607495	0.00429978	0.00364321	0.00470749	1.36737e-05	0.0121113	0.00936872	0.00533265	0.00241506	0.00873432	0.00120712	0.0034871	0.00284744	0.0124645	0.0181609	0.00287938	0.00887998	0.000153943	0.00219476	0.00282757	0.0160413	0.00212224	0.0154536	0.00245511	0.00356672	0.0233844	0.0061691	0.00586356	0.000374909	0.00046952	2.544425
7524	-262.5602	-428.1173	165.5571	0.0185292	0.0303776	0.0088273	0.0147135	0.0098824	0.00885498	0.000463929	0.0132336	0.0392461	0.0137364	0.00792234	0.0240442	0.00225832	0.0220098	0.0147944	0.0341914	0.0233636	0.00352161	0.0128279	0.0147421	0.00101642	0.0519753	0.00940211	0.0053833	0.0129561	0.0301984	0.00661644	0.0083736	0.0425747	0.00156125	0.0896585	0.00284915	0.0625372	0.00271564	0.0209449	0.00756514	0.0103419	0.0481717	0.0301913	0.00590097	0.00831855	0.00390053	0.0490364	0.00687395	0.0305128	0.0526019	0.0150886	0.0246144	0.0379922	0.0385367	0.0134825	0.0161202	0.0100563	0.0093333	0.0522391	0.00134321	0.0128392	0.0320974	0.00762618	0.0153344	0.0624135	0.0287239	0.0181551	0.0127033	0.018928	0.011982	0.0094691	0.0604292	0.0187107	0.0132551	0.0193892	0.00465531	0.0214763	0.0164455	0.00666527	0.0224937	0.0521227	0.00441565	0.017752	0.006698	0.00380777	0.0636816	0.00766751	0.0106245	0.00226259	8.33898e-06	0.0126098	0.0152826	0.0158188	0.0185411	0.00296739	0.00859139	0.0125936	0.00569893	0.0102742	0.00198209	0.0390421	1.007342	5.741487	0.00993649	0.0162903	0.00473374	0.00789031	0.00529956	0.00474859	0.000248787	0.00709669	0.0210462	0.00736633	0.00424845	0.012894	0.00121105	0.011803	0.00793366	0.0183355	0.012529	0.00188851	0.00687913	0.00790561	0.000545067	0.0278724	0.00504199	0.00288686	0.00694784	0.0161942	0.00354814	0.00449044	0.0228312	0.000837239	0.0480804	0.00152789	0.0335363	0.00145629	0.011232	0.0040569	0.00554598	0.0258327	0.0161905	0.00316446	0.00446092	0.00209171	0.0262963	0.00368624	0.0163628	0.0282084	0.00809145	0.0131997	0.0203738	0.0206658	0.00723013	0.00864462	0.00539281	0.00500509	0.0280138	0.000720311	0.00688519	0.0172126	0.00408963	0.00822328	0.03347	0.0154035	0.0097359	0.00681229	0.0101504	0.00642551	0.00507792	0.0324059	0.0100338	0.00710821	0.0103977	0.00249646	0.0115169	0.00881912	0.00357433	0.0120625	0.0279514	0.00236795	0.00951971	0.00359188	0.00204196	0.03415	0.00411179	0.00569751	0.00121334	4.47188e-06	0.00676215	0.00819545	0.00848302	0.0099429	0.0015913	0.00460724	0.00675347	0.00305612	0.00550968	0.00106292	0.0209368	1.86476
7560	-261.5673	-426.4113	164.8441	0.0258278	0.019384	0.0144738	0.0059197	0.00618959	0.0394671	0.000956635	0.0283433	0.0400281	0.0177086	0.0521238	0.071911	0.00784348	0.0239833	0.0416667	0.0283587	0.0138941	0.00644245	0.0091791	0.00656369	0.003244	0.0279884	0.00503841	0.00750128	0.0315952	0.0125348	0.015147	0.00571062	0.115162	0.012558	0.0632428	0.0030964	0.0103416	0.0269159	0.016958	0.0227092	0.00542323	0.0413365	0.0529272	0.00554287	0.0193219	0.00421572	0.0496777	0.0152569	0.0865495	0.0548546	0.00392017	0.0124838	0.00594794	0.106812	0.0724099	0.0182886	0.00533662	0.0131071	0.0197636	0.00166012	0.00812523	0.0267781	0.0314707	0.086102	0.0986547	0.0290789	0.0364365	0.00603423	0.0429479	0.0203755	0.00275714	0.0101025	0.00579793	0.00915231	0.000893986	0.00108253	0.00321719	0.0163087	0.01119	0.00559031	0.0588455	0.0103762	0.0351977	0.021961	0.009562	0.0322251	0.0485756	0.0128247	0.0379033	8.37918e-05	0.0369867	0.0179267	0.0240595	0.00333489	0.0219572	0.00313448	0.00993487	0.0425171	0.00818749	0.00738262	0.00369278	3.337687	3.816859	0.0110678	0.00830645	0.00620234	0.00253671	0.00265237	0.0169125	0.000409938	0.0121457	0.0171529	0.00758851	0.0223361	0.0308154	0.00336109	0.0102774	0.017855	0.0121523	0.0059539	0.00276072	0.00393343	0.00281268	0.00139012	0.0119936	0.00215906	0.00321445	0.0135392	0.0053714	0.00649082	0.00244712	0.0493493	0.00538136	0.0271008	0.00132687	0.00443157	0.011534	0.00726685	0.00973136	0.00232396	0.0177136	0.0226804	0.00237523	0.00827984	0.00180652	0.0212879	0.00653788	0.0370882	0.0235063	0.00167988	0.00534956	0.00254881	0.045771	0.0310291	0.00783702	0.00228685	0.00561668	0.00846909	0.000711395	0.00348183	0.011475	0.0134858	0.0368965	0.0422756	0.0124609	0.0156138	0.00258579	0.018404	0.00873133	0.00118149	0.00432911	0.00248453	0.00392195	0.000383091	0.000463886	0.00137863	0.00698863	0.00479516	0.00239556	0.0252165	0.00444642	0.0150829	0.00941076	0.00409751	0.0138091	0.0208157	0.00549565	0.0162424	3.59065e-05	0.0158496	0.00768196	0.01031	0.00142907	0.0094091	0.00134319	0.00425729	0.0182194	0.00350851	0.0031636	0.00158243	2.33361
7596	-277.3018	-439.9503	162.6485	0.00534749	0.0240751	0.0256484	0.0058328	0.00320921	0.00415797	0.00199077	0.055704	0.0175989	0.0121321	0.0123883	0.0378309	0.00235132	0.0298069	0.0424116	0.0103403	0.0241442	0.0147518	0.0059078	0.0471166	0.0190925	0.012165	0.00121215	0.00780435	0.0430811	0.0167334	0.0182518	0.00409562	0.110264	0.0294379	0.0659867	0.00313997	0.00233547	0.0100578	0.0155618	0.00500608	0.0287476	0.0564478	0.108708	0.0240065	0.00861219	0.0172971	0.026468	0.069643	0.023082	0.0492161	0.0249646	0.0338653	0.00627802	0.0544694	0.0109134	0.0373187	0.00291153	0.00346715	0.0483047	0.00957907	0.00846765	0.0503693	0.00279774	0.0402473	0.0587335	0.0684937	0.0302974	0.00155524	0.000953783	0.00549625	0.0284765	0.014481	0.013906	0.0134044	0.0299794	0.000987088	0.0100992	0.000305008	0.0401452	0.0487664	0.00229754	0.0143892	0.0426886	0.0456753	0.0636044	0.0823619	0.0833807	0.0265631	0.0441864	0.00128076	0.00136261	0.0147403	0.034982	0.0144617	0.0192231	0.0350523	0.0063032	0.00619982	0.0048225	0.00677088	0.000523837	3.447784	5.819629	0.00221878	0.00998924	0.010642	0.00242014	0.00133157	0.00172522	0.000826011	0.0231127	0.00730212	0.00503384	0.00514014	0.0156968	0.000975607	0.0123675	0.0175974	0.00429038	0.0100179	0.0061208	0.00245126	0.0195496	0.00792185	0.00504748	0.000502946	0.00323818	0.0178752	0.006943	0.00757304	0.00169935	0.0457506	0.0122144	0.0273792	0.00130284	0.000969034	0.00417318	0.00645689	0.00207712	0.011928	0.0234213	0.0451052	0.00996075	0.00357337	0.00717691	0.0109821	0.0288963	0.00957717	0.0204207	0.0103583	0.0140514	0.00260487	0.0226004	0.0045282	0.0154843	0.00120805	0.00143859	0.0200426	0.00397454	0.0035134	0.0208992	0.00116084	0.0166994	0.0243697	0.0284194	0.012571	0.0006453	0.000395744	0.0022805	0.0118155	0.00600844	0.00576987	0.00556176	0.0124391	0.000409562	0.00419037	0.000126554	0.016657	0.0202341	0.000953295	0.00597035	0.0177123	0.0189516	0.0263907	0.0341736	0.0345963	0.0110216	0.0183338	0.000531414	0.000565373	0.00611603	0.0145147	0.00600044	0.00797603	0.0145439	0.00261532	0.00257243	0.00200095	0.00280937	0.000217351	2.410104
7632	-270.0135	-433.541	163.5275	0.000933949	0.0057636	0.0379669	0.0121935	0.0137408	0.0113905	0.00640673	0.0149218	0.0613427	0.00637395	0.0284932	0.00928371	0.00062788	0.0173018	0.00906471	0.0317564	0.0271338	0.0289147	0.0378904	0.0182584	0.0100467	0.0137176	0.0542008	0.0743691	0.0333738	0.0496669	0.0953247	0.0107515	0.0798367	0.0221892	0.0413034	0.0284196	0.036548	0.0067153	0.00252044	0.0545502	0.0262377	0.0296873	0.0539235	0.00816282	0.0265377	0.0534194	0.0161101	0.0528212	0.0591057	0.0986983	0.0401525	0.0490884	0.0587949	0.0599048	0.031969	0.0386899	0.0249757	0.000609368	0.000859922	0.0306254	0.0228294	0.0672199	0.0520197	0.074519	0.0246359	0.0101754	0.0648214	0.00385673	0.0245748	0.0029526	0.00306894	0.00113575	0.00633297	0.0183847	0.0346687	0.000599059	0.0118427	0.062685	0.0295175	0.0158147	0.017517	0.030077	0.00970663	0.0266697	0.00904493	0.0270081	0.0460629	0.0381066	0.0139945	0.0068617	0.00403557	0.0249362	0.0618507	0.0109896	0.0142711	0.0437292	0.0176682	0.00136837	0.0167699	0.0139461	0.00879293	5.359979	3.34283	0.000342265	0.00211219	0.0139138	0.00446857	0.0050356	0.0041743	0.00234788	0.0054684	0.0224803	0.00233587	0.0104419	0.00340221	0.0002301	0.00634059	0.00332195	0.0116378	0.00994376	0.0105964	0.0138857	0.00669116	0.00368183	0.0050271	0.019863	0.0272541	0.0122305	0.0182015	0.0349337	0.0039401	0.0292578	0.0081317	0.0151365	0.0104149	0.0133938	0.00246096	0.000923668	0.0199911	0.00961537	0.0108795	0.0197614	0.00299144	0.00972529	0.0195767	0.00590388	0.0193574	0.0216605	0.0361701	0.0147147	0.0179895	0.0215466	0.0219534	0.0117157	0.0141787	0.00915286	0.000223316	0.000315137	0.0112233	0.00836632	0.0246341	0.0190637	0.0273091	0.00902834	0.00372901	0.0237552	0.00141338	0.00900594	0.00108204	0.00112468	0.000416218	0.00232085	0.00673746	0.0127051	0.000219538	0.00434	0.0229722	0.0108173	0.00579564	0.00641949	0.0110223	0.0035572	0.00977367	0.0033147	0.00989767	0.0168807	0.013965	0.0051286	0.00251461	0.00147892	0.0091384	0.0226665	0.00402736	0.00522994	0.0160255	0.0064749	0.000501468	0.0061457	0.00511085	0.00322235	2.728729
7668	-286.994	-450.9309	163.9369	0.0169751	0.0155206	0.00264753	0.00651319	0.0219017	0.000652197	0.00849438	0.00836872	0.054361	0.0955585	0.0229175	0.00888127	0.00258031	0.0238495	0.00184941	0.0595587	0.0342387	0.0156448	0.0603697	0.0258607	0.00977199	0.0176098	0.00808427	0.0100418	0.0519099	0.015454	0.0139072	0.0022069	0.0146719	0.0153534	0.0757879	0.00407389	0.00342366	0.0155817	0.0138678	0.0262469	0.00384136	0.0257489	0.154115	0.0575941	0.0114372	0.0238556	0.0200062	0.0460828	0.0771687	0.0424686	0.0546325	0.00713235	0.0585322	0.0733011	0.0182072	0.0177416	0.0509175	0.0264415	0.00384258	0.00413028	0.0187982	0.0188844	0.0464452	0.180935	0.00222497	0.0102156	0.012516	0.0197569	0.0271402	0.0172286	0.0047373	0.010295	0.0445945	0.0199275	0.00296115	0.0114707	0.00731152	0.0346034	0.0245365	0.0171939	0.0143145	0.0200795	0.0390637	0.0867172	0.013154	0.0318155	0.0196281	0.0200748	0.0349669	0.0149947	0.0328826	0.0297718	0.0603129	0.126509	0.0155737	0.0194934	0.0260347	0.0123032	0.00860955	0.00326218	0.0105083	3.537353	3.952146	0.00620938	0.00567734	0.000968449	0.00238248	0.00801151	0.00023857	0.00310719	0.00306122	0.0198849	0.0349547	0.0083831	0.00324871	0.000943861	0.00872399	0.000676503	0.0217862	0.0125243	0.00572277	0.0220829	0.0094597	0.00357453	0.00644156	0.00295718	0.00367324	0.0189883	0.00565298	0.00508719	0.00080727	0.00536689	0.00561617	0.0277227	0.0014902	0.00125235	0.00569969	0.00507275	0.00960096	0.00140514	0.0094188	0.0563744	0.0210676	0.00418365	0.00872623	0.00731815	0.0168568	0.0282278	0.0155348	0.0199842	0.00260897	0.0214107	0.0268131	0.00666008	0.00648977	0.0186253	0.00967212	0.00140559	0.00151083	0.00687628	0.0069078	0.0169894	0.0661848	0.000813879	0.00373681	0.00457827	0.00722696	0.00992771	0.00630211	0.00173287	0.00376585	0.0163124	0.00728936	0.00108317	0.0041959	0.00267451	0.0126577	0.00897532	0.00628941	0.00523614	0.00734496	0.0142893	0.0317206	0.00481164	0.0116379	0.00717984	0.00734324	0.0127907	0.00548497	0.0120283	0.0108904	0.0220621	0.0462761	0.00569677	0.00713057	0.00952332	0.00450045	0.00314932	0.00119329	0.00384388	2.73378
