Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-658.8268	-815.9799	157.1531	1.86441	8.833581	4.45268	3.872185
2130	-654.3258	-811.2258	156.9	1.86441	9.369027	3.457804	4.473979
2136	-652.8167	-808.4834	155.6667	2.111784	7.556822	2.795146	5.7611
2142	-662.5772	-821.1355	158.5583	1.559177	5.829447	3.001824	4.76917
2148	-661.6655	-819.4548	157.7893	1.81808	7.531203	3.685985	4.254833
2154	-657.5146	-815.4451	157.9305	1.891251	9.137655	3.582931	3.847706
2160	-665.0867	-822.3292	157.2426	1.983692	9.094714	4.193504	3.847706
2166	-649.9322	-809.8035	159.8713	1.508605	4.397987	2.128351	4.964131
2172	-670.2433	-826.7477	156.5043	1.967118	9.249337	2.149708	5.388272
2178	-680.5328	-836.7572	156.2244	1.968215	8.438745	4.080102	4.632752
2184	-652.4389	-809.0243	156.5854	2.143196	9.514672	3.786323	4.280503
2190	-652.4418	-811.3337	158.8919	1.740794	7.083767	4.558137	3.265289
2196	-652.1264	-808.2206	156.0942	1.983441	9.593197	5.055498	3.913165
2202	-645.7422	-803.7104	157.9682	1.697855	7.888254	4.442062	3.708293
2208	-654.0938	-811.2013	157.1075	1.758592	11.49824	3.906472	3.771432
2214	-645.6618	-803.419	157.7573	2.071755	8.413343	3.980409	3.765441
2220	-653.7513	-810.4259	156.6746	2.12553	10.5001	4.045249	3.906925
2226	-650.4966	-808.5134	158.0168	1.460917	9.834885	4.476232	3.39033
2232	-649.8121	-807.9189	158.1069	1.741392	10.17608	3.571573	3.636026
2238	-653.9232	-809.8082	155.8849	2.029026	7.405633	3.932182	5.093744
2244	-660.0879	-820.3471	160.2592	1.263437	6.912824	3.253888	3.550226
2250	-656.0808	-812.2075	156.1267	1.461048	16.91649	4.458182	3.377907
2256	-656.887	-811.4102	154.5232	2.26558	14.19058	5.914353	3.377907
2262	-665.0813	-821.1966	156.1153	2.26558	10.08216	5.512301	3.377907
2268	-670.4702	-825.8887	155.4186	2.26558	11.08703	4.168161	4.367263
2274	-669.8989	-828.348	158.4491	1.387333	6.195088	2.144495	5.306778
2280	-658.4242	-816.5316	158.1074	1.630867	7.404616	3.429357	4.354832
2286	-663.3051	-817.8063	154.5012	1.938443	6.5538	3.001739	6.605793
2292	-671.7981	-824.937	153.1389	2.041774	7.900156	4.191428	6.342307
2298	-660.1353	-816.9912	156.8559	2.006164	7.03829	3.88035	4.67885
2304	-660.4199	-821.116	160.6962	1.373401	8.042579	3.058037	3.075125
2310	-649.5415	-808.0861	158.5445	1.545139	9.498435	4.330328	3.182551
2316	-662.5467	-822.342	159.7953	1.375461	8.577476	3.96407	2.950468
2322	-648.8399	-806.2938	157.4539	1.779619	11.75608	4.949824	2.89564
2328	-650.5675	-808.4413	157.8739	1.426278	11.60028	4.94852	2.884038
2334	-651.4306	-807.0973	155.6666	1.702422	13.58591	6.505146	2.772694
2340	-642.4063	-802.2958	159.8894	1.481013	10.64088	3.247501	2.83855
2346	-653.5195	-810.2311	156.7116	1.489138	11.08612	5.180946	3.490682
2352	-668.5926	-824.5211	155.9284	1.542372	7.65695	5.464356	4.428936
2358	-663.2768	-820.4106	157.1337	1.783005	7.65695	3.484628	4.728553
2364	-652.7326	-811.1112	158.3786	1.806999	8.532868	4.354323	3.314256
2370	-644.7675	-799.7607	154.9931	1.80662	8.658997	6.080254	4.244838
2376	-645.6757	-803.6793	158.0036	1.851962	9.628315	3.78297	3.614868
2382	-652.7295	-809.1311	156.4015	1.42504	11.47085	5.923758	3.205336
2388	-654.4384	-810.6539	156.2155	1.904649	8.704728	3.561518	4.908302
2394	-662.958	-819.6763	156.7183	1.904649	8.704728	2.446965	5.247601
2400	-653.5632	-808.9392	155.376	1.993275	10.27246	4.132379	4.708693
2406	-660.2558	-817.3721	157.1163	1.628063	5.120729	2.392195	6.054731
2412	-662.2819	-819.7177	157.4358	1.94502	5.027532	2.557165	5.642918
2418	-653.3949	-811.3909	157.996	1.995	4.871667	3.753328	4.687984
2424	-652.8083	-810.3625	157.5542	1.517853	10.11058	3.614116	4.069951
2430	-658.8912	-817.978	159.0868	1.189597	6.389572	4.773369	3.523784
2436	-652.4093	-809.3529	156.9436	1.924434	8.997585	4.773369	3.739868
2442	-661.7557	-822.6291	160.8734	1.458327	4.561535	4.099403	3.24442
2448	-664.7979	-824.0975	159.2996	2.019723	4.561535	3.299439	4.290326
2454	-658.1485	-814.731	156.5825	1.847238	12.27908	4.845293	3.346215
2460	-661.7817	-821.0517	159.27	1.45477	7.198757	4.938115	2.955543
2466	-657.1555	-813.1739	156.0184	2.056338	11.04368	5.293821	3.505946
2472	-652.2626	-808.5665	156.3039	2.056338	7.054651	3.771619	5.015455
2478	-653.9594	-811.9041	157.9447	1.748682	6.999304	3.778484	4.277449
2484	-653.5103	-812.5414	159.0311	1.63147	4.97417	4.483945	3.863109
2490	-646.7169	-805.9625	159.2456	1.816089	6.471661	2.55423	4.324863
2496	-648.5946	-805.4211	156.8266	1.713291	10.01592	4.509137	3.880217
2502	-654.0798	-812.6582	158.5784	1.305529	7.693939	4.231883	3.747808
2508	-655.4678	-813.9538	158.486	1.604679	6.875437	3.736202	4.105679
2514	-648.1023	-806.1629	158.0606	1.838599	7.493263	4.97665	3.351954
2520	-657.0655	-813.9014	156.8359	1.782681	7.493263	4.606018	4.302401
2526	-669.7298	-828.1103	158.3805	1.714984	6.436809	4.599897	3.717137
2532	-651.7127	-807.8454	156.1327	1.840724	5.061636	3.713583	5.770772
2538	-655.1254	-811.2726	156.1472	1.560016	6.700469	2.852012	5.963766
2544	-646.9346	-805.8948	158.9602	1.777218	7.242538	3.996298	3.494933
2550	-656.8005	-815.3411	158.5406	1.811751	8.092361	3.578215	3.76535
2556	-661.3872	-818.0257	156.6385	1.467246	8.437554	6.339605	3.390561
2562	-659.112	-816.087	156.9751	1.450528	13.53388	4.084703	3.590863
2568	-654.5833	-811.514	156.9307	1.608802	11.46781	4.624925	3.549811
2574	-647.4055	-801.7519	154.3463	2.17164	10.4857	6.336838	3.904145
2580	-654.3787	-810.7141	156.3353	1.712573	10.4857	6.12519	3.135346
2586	-656.3532	-814.4728	158.1197	1.334087	6.865376	6.12519	3.089639
2592	-654.2922	-811.8593	157.5671	1.542521	6.249943	6.399468	3.291418
2598	-650.4976	-807.7203	157.2226	1.597264	11.92614	4.317895	3.486302
2604	-667.8508	-823.0699	155.2191	1.751155	14.45659	6.32266	2.987594
2610	-654.7926	-811.5953	156.8027	1.40851	17.69674	4.553361	2.84608
2616	-655.095	-811.7868	156.6918	1.318679	15.76992	4.657478	3.16791
2622	-648.9957	-806.4826	157.4869	1.576874	9.919088	3.061889	4.423433
2628	-645.9616	-801.7279	155.7663	1.348877	12.03854	3.076082	5.137047
2634	-650.3804	-806.4401	156.0597	1.674341	7.810685	3.220686	5.496886
2640	-645.4229	-803.2991	157.8762	1.435832	10.37344	4.409766	3.422884
2646	-647.4824	-804.2798	156.7974	1.684979	12.54529	3.682473	3.946023
2652	-635.045	-792.0763	157.0313	1.644108	10.32734	2.999322	4.601827
2658	-643.2085	-799.026	155.8176	1.511354	11.26201	2.932613	5.225643
2664	-640.165	-797.1599	156.9949	1.691855	10.24527	4.269928	3.890113
2670	-648.141	-805.5328	157.3917	1.707729	10.58906	3.855294	3.827857
2676	-649.0761	-805.9427	156.8666	2.021117	11.79625	4.372204	3.437153
2682	-652.5742	-806.3094	153.7353	1.987347	8.987858	7.511665	3.97574
2688	-651.2105	-808.0803	156.8698	1.991564	9.482268	3.988744	4.096514
2694	-661.5808	-819.1327	157.5519	1.623249	9.469684	5.311241	3.148994
2700	-651.7894	-809.7596	157.9701	1.623249	8.033725	4.283707	3.809098
2706	-655.3553	-812.5102	157.1549	2.03673	7.541016	4.560259	3.991702
2712	-654.8345	-811.167	156.3325	2.03673	10.27312	4.401044	3.991702
2718	-646.7549	-803.1082	156.3532	1.727236	13.19444	3.825205	3.991702
2724	-652.0327	-809.0944	157.0617	1.948923	7.152979	2.928317	5.099717
2730	-646.958	-803.5202	156.5622	1.996947	7.344959	3.971356	4.726503
2736	-642.7958	-799.0016	156.2058	1.584751	10.46148	3.490024	4.798209
2742	-643.6376	-798.5594	154.9218	2.145	12.72314	5.153359	3.885812
2748	-658.3221	-813.1792	154.8571	2.013855	10.43312	5.153359	4.385978
2754	-654.9557	-813.4248	158.4691	1.612574	9.627166	4.495259	3.063036
2760	-665.1408	-821.5774	156.4366	1.78457	7.129646	5.003073	4.386592
2766	-674.7212	-832.9547	158.2335	1.619802	6.955777	4.079676	4.025745
2772	-657.7193	-815.1123	157.393	1.702377	9.726881	3.697619	4.081691
2778	-664.2142	-821.898	157.6838	1.936753	8.602773	4.748993	3.399278
2784	-650.0161	-809.4379	159.4218	1.397504	9.444119	4.166027	2.854851
2790	-652.0397	-811.9112	159.8715	1.397504	10.23676	3.622519	2.750842
2796	-651.1211	-811.4228	160.3016	1.381196	6.456112	3.006258	3.715841
2802	-651.4451	-809.398	157.953	1.490033	8.661279	2.858606	4.570583
2808	-646.5754	-806.0842	159.5088	1.583346	8.661279	2.858606	3.63095
2814	-646.8544	-804.5172	157.6628	1.573116	10.34299	3.512097	3.991507
2820	-644.6702	-803.2888	158.6185	1.581635	8.912977	2.30421	4.405351
2826	-655.1291	-814.1565	159.0274	1.790584	6.990131	2.654607	4.279218
2832	-654.2466	-812.3248	158.0783	1.367918	6.990131	3.997489	4.295603
2838	-650.1574	-809.69	159.5326	1.52079	6.88565	2.434484	4.295603
2844	-655.1597	-814.501	159.3412	1.542878	7.263637	3.10165	3.922219
2850	-658.8843	-817.6553	158.771	1.441872	11.14346	2.884014	3.646077
2856	-650.5786	-810.4234	159.8448	1.210645	11.89864	3.396205	2.706835
2862	-666.5998	-824.5519	157.9521	1.829472	12.69096	5.067517	2.317382
2868	-674.5243	-833.7349	159.2106	1.573091	9.638397	4.779866	2.457728
2874	-653.9943	-811.0612	157.0669	1.804058	9.896127	4.458692	3.741571
2880	-659.6138	-815.4699	155.8562	1.832911	12.06855	3.713851	4.455732
2886	-654.0677	-813.0952	159.0275	1.354476	11.66325	3.379449	3.164769
2892	-650.4505	-807.3786	156.9282	1.480983	11.97283	3.29626	4.300665
2898	-671.8345	-830.6308	158.7963	1.480983	6.537829	3.405387	4.270558
2904	-664.783	-822.1478	157.3648	1.292184	11.55402	3.94457	3.860257
2910	-658.8297	-817.5949	158.7652	1.84137	5.525203	2.499657	4.858301
2916	-660.6462	-814.7818	154.1357	2.16034	8.623618	4.270424	5.541356
2922	-665.6843	-820.6567	154.9724	2.16034	11.08232	3.949062	4.800519
2928	-658.2083	-813.7938	155.5856	2.185371	10.79184	3.186893	4.919838
2934	-659.2911	-812.4414	153.1503	2.32346	9.804773	5.153192	5.280374
2940	-645.544	-800.0925	154.5485	2.161638	10.35985	3.423574	5.451819
2946	-644.0645	-800.4935	156.429	2.000566	8.643568	3.780003	4.625836
2952	-645.6577	-803.7	158.0423	2.000566	7.330329	3.208864	4.324398
2958	-655.5232	-813.9987	158.4756	1.584943	7.330329	3.003526	4.430351
2964	-657.062	-815.5549	158.4929	1.763781	4.723946	2.690281	5.175652
2970	-651.9274	-808.835	156.9076	1.624037	9.168292	4.998268	3.769403
2976	-653.0181	-811.3737	158.3556	1.540248	10.40143	3.220315	3.769403
2982	-665.8599	-824.5608	158.7009	1.79927	7.282108	3.102807	4.136425
2988	-648.7165	-806.0256	157.3092	2.029613	7.864413	3.102807	4.660444
2994	-651.6598	-810.7614	159.1015	1.607342	6.329172	2.77866	4.433215
3000	-644.6687	-800.8825	156.2138	2.083209	6.464968	2.71382	5.773323
3006	-640.9605	-794.7925	153.832	2.347905	9.887036	3.624178	5.71787
3012	-658.8607	-812.2131	153.3523	2.315823	7.037685	5.258191	5.684353
3018	-656.3676	-811.7688	155.4012	2.139797	10.6397	5.586851	3.718816
3024	-647.1077	-803.1745	156.0668	2.006906	8.821141	5.457907	3.839479
3030	-649.0994	-804.8515	155.7521	2.006906	8.821141	3.767317	4.971288
3036	-662.8342	-819.6086	156.7744	1.867409	5.023078	2.598345	6.025821
3042	-665.2209	-821.2828	156.0619	2.112107	5.039079	2.598345	6.275868
3048	-664.6669	-817.8826	153.2157	2.320723	7.62122	4.067576	6.275868
3054	-664.0812	-816.775	152.6938	2.493579	7.214665	5.131089	5.976538
3060	-652.4899	-807.4904	155.0004	1.822567	9.857081	4.890224	4.666757
3066	-666.1302	-823.0873	156.9571	1.698836	9.561394	6.570333	2.683365
3072	-671.0247	-825.4539	154.4292	1.530269	12.85767	5.411305	4.348048
3078	-663.8705	-819.8659	155.9954	1.940439	7.513909	5.094696	4.407309
3084	-668.9195	-826.7277	157.8082	1.452567	10.10177	4.299213	3.568794
3090	-675.7613	-824.857	149.0957	2.619468	7.258348	4.164718	8.354296
3096	-665.9664	-821.3928	155.4264	1.956323	8.972234	3.118644	5.507966
3102	-651.3289	-809.5844	158.2555	1.724468	7.937095	4.104304	3.711115
3108	-645.4936	-803.5895	158.0958	1.812963	5.629916	3.616013	4.595702
3114	-657.0281	-815.0027	157.9746	1.603111	5.629916	3.39055	4.906708
3120	-651.542	-804.6118	153.0698	1.694841	8.102558	2.796014	7.277866
3126	-656.4189	-813.133	156.7142	1.719661	6.353499	4.050447	4.98838
3132	-649.109	-806.9512	157.8422	1.684052	5.576929	2.98469	5.174869
3138	-649.2934	-805.1364	155.843	1.776453	8.79183	2.98469	5.486981
3144	-652.4088	-807.7981	155.3893	1.665604	8.940567	3.495933	5.486981
3150	-647.7573	-803.9693	156.2119	1.732044	6.927139	4.170773	5.054743
3156	-650.5563	-805.4485	154.8922	2.059273	9.432457	4.591669	4.842152
3162	-666.7587	-823.9682	157.2095	1.89942	9.700905	5.52666	3.013018
3168	-666.9067	-822.5774	155.6708	1.697259	9.794709	6.036297	3.717981
3174	-658.6508	-813.7936	155.1428	1.758507	9.794709	3.719805	5.285483
3180	-651.7921	-810.7203	158.9282	1.758507	7.67628	3.546472	3.683993
3186	-646.4292	-806.0083	159.5791	1.469445	9.735298	2.660967	3.552606
3192	-646.437	-801.3799	154.9429	2.010682	10.15479	3.690869	5.206712
3198	-647.9478	-806.3862	158.4383	1.848797	8.739201	4.027648	3.402242
3204	-644.5567	-802.8909	158.3342	1.570362	7.5255	2.935195	4.512162
3210	-660.1327	-817.1569	157.0241	2.083276	6.541382	3.04397	5.126794
3216	-663.9646	-818.7339	154.7693	1.946176	10.40986	3.039899	5.6509
3222	-655.5466	-812.8309	157.2843	1.52053	7.817205	2.384093	5.366509
3228	-645.4172	-802.3513	156.9341	1.798001	7.817205	2.861164	5.143099
3234	-648.8068	-805.2178	156.411	2.073818	7.216542	3.419793	5.104184
3240	-653.5277	-810.6047	157.077	2.034078	6.894301	3.235502	4.933699
3246	-653.3224	-810.4349	157.1125	2.034078	10.79079	3.235502	4.119041
3252	-653.0722	-806.7004	153.6282	2.269812	10.557	3.235502	5.965374
3258	-659.1543	-812.2111	153.0568	2.342955	10.557	4.397842	5.601926
3264	-653.9188	-808.6912	154.7724	2.342955	7.545151	3.753281	5.601926
3270	-661.8588	-816.4854	154.6266	2.161284	8.952374	3.753281	5.489983
3276	-671.651	-825.5629	153.9119	2.195786	8.28922	3.823983	5.956871
3282	-674.6132	-828.4515	153.8383	2.005201	7.871534	3.168668	6.543443
3288	-682.2125	-837.239	155.0266	1.343634	9.888449	2.817585	6.054394
3294	-667.9033	-822.1781	154.2749	1.961172	9.54606	3.54403	5.793957
3300	-679.3665	-833.4237	154.0572	2.279514	7.696778	4.119033	5.79517
3306	-670.7714	-825.7118	154.9405	2.149327	7.131134	5.042607	4.997417
3312	-645.2659	-803.0954	157.8294	1.506639	12.21246	3.282895	3.739341
3318	-651.3323	-807.671	156.3386	1.37622	14.0969	3.282895	4.371609
3324	-650.7622	-809.6955	158.9333	1.423127	8.791743	4.301339	3.188819
3330	-651.6904	-809.7277	158.0373	1.724751	8.791743	4.301339	3.537978
3336	-650.7744	-806.6056	155.8312	1.829929	8.305512	6.918236	3.340799
3342	-654.9256	-810.8988	155.9732	1.609586	12.88529	4.788529	3.773031
3348	-657.0982	-811.6422	154.544	2.01547	12.88529	6.323041	3.476502
3354	-646.6132	-804.4263	157.8131	1.277038	8.701034	6.04393	2.923727
3360	-656.258	-811.6024	155.3443	1.540106	10.70085	6.405552	3.613789
3366	-660.7428	-815.7909	155.0481	1.536497	6.060796	8.170869	3.780838
3372	-651.5274	-809.6449	158.1175	1.204087	10.49445	4.552162	3.310861
3378	-649.2255	-805.7679	156.5424	1.287355	13.16018	2.45483	4.910498
3384	-649.5298	-809.1736	159.6438	1.664416	6.50112	2.671899	4.110868
3390	-664.9777	-822.1535	157.1758	1.596564	10.70396	4.303754	3.736993
3396	-659.5061	-815.6973	156.1912	1.617458	7.978234	3.477473	5.27836
3402	-657.9008	-814.0139	156.1131	2.031083	7.173181	2.622245	5.741036
3408	-656.9196	-814.2633	157.3437	2.031083	6.24862	2.878224	5.142906
3414	-659.3535	-818.4896	159.1361	1.845552	6.095022	2.971183	4.230438
3420	-652.5018	-810.2488	157.747	1.709536	9.043744	3.309775	4.230883
3426	-661.6852	-818.7962	157.111	1.603193	7.672696	2.931738	5.145418
3432	-670.6369	-829.1408	158.5039	1.634051	4.64817	2.176988	5.546892
3438	-668.7375	-824.3834	155.646	2.183457	9.001606	2.590695	5.546892
3444	-670.1431	-823.4405	153.2975	2.272973	5.698534	3.503215	7.016282
3450	-662.2513	-820.6153	158.3639	1.88552	7.03923	3.740971	3.972861
3456	-663.9919	-824.1047	160.1128	1.27831	6.101232	3.729541	3.558613
3462	-667.6516	-827.29	159.6383	1.202669	5.388417	4.070099	3.87682
3468	-663.7579	-820.6791	156.9212	1.245965	15.03308	4.070099	3.52613
3474	-654.4148	-811.9042	157.4893	1.245965	13.98218	2.648718	4.169717
3480	-659.8163	-817.0081	157.1918	1.538969	14.28231	3.268114	3.773636
3486	-657.5152	-815.9754	158.4601	1.538969	9.686389	2.697243	4.144475
3492	-657.4603	-814.6224	157.1621	1.744533	11.26349	3.760758	3.872696
3498	-650.8511	-805.041	154.1899	2.208088	11.15204	4.357058	4.970636
3504	-653.4215	-810.6212	157.1997	1.853713	7.560838	4.782815	3.938913
3510	-652.4919	-810.1494	157.6575	1.504551	10.05811	4.664797	3.421431
3516	-653.5774	-810.99	157.4126	1.506876	7.899767	5.626869	3.450983
3522	-647.0857	-805.5844	158.4987	1.457058	9.75604	5.626869	2.420762
3528	-635.8263	-792.7035	156.8773	1.599906	10.79687	5.197816	3.371518
3534	-636.5264	-793.8319	157.3055	1.560803	11.08015	6.213196	2.46972
3540	-655.1705	-812.0263	156.8557	1.734132	12.63296	6.605809	2.103839
3546	-657.2221	-813.3373	156.1152	1.649043	9.535211	6.729345	3.131369
3552	-657.3437	-817.0175	159.6737	1.551968	9.535211	3.846138	2.783329
3558	-650.0897	-807.857	157.7672	1.406321	11.12281	5.177243	2.909434
3564	-655.4475	-810.9313	155.4838	1.844433	9.739191	5.644706	3.976631
3570	-662.2156	-820.2465	158.0309	1.282266	10.66727	3.433227	3.933243
3576	-644.7826	-803.0043	158.2217	1.574449	6.791911	2.482145	4.995952
3582	-650.402	-808.6099	158.2079	1.513024	12.35224	2.43957	3.979786
3588	-659.2553	-816.6157	157.3604	1.365701	9.961942	2.452588	4.945628
3594	-668.2399	-825.9467	157.7068	1.768601	6.415986	3.255714	4.835415
3600	-663.3806	-822.3235	158.9428	1.413856	9.387461	4.946563	2.672698
3606	-642.1106	-801.1076	158.997	1.551027	7.784373	4.344148	3.274248
3612	-662.9227	-819.5197	156.597	1.5507	10.96884	4.164181	4.127452
3618	-660.2459	-818.2501	158.0043	1.765912	9.9655	2.862776	4.127452
3624	-641.9787	-799.3585	157.3799	1.559562	9.145779	3.035905	4.656301
3630	-650.2266	-808.625	158.3984	1.789362	8.563885	4.147461	3.427727
3636	-658.1814	-816.687	158.5056	1.805612	6.871089	3.520388	4.104084
3642	-661.8658	-822.0012	160.1355	1.615501	3.588877	3.500035	4.257924
3648	-653.5988	-812.6684	159.0696	2.030968	5.667257	3.999377	3.689269
3654	-655.9356	-814.5355	158.5999	1.736731	7.33873	4.023036	3.689269
3660	-647.0546	-804.6484	157.5938	2.091808	8.459523	4.668655	3.439113
3666	-648.4078	-803.1323	154.7245	2.290121	10.21757	4.668655	4.616998
3672	-641.6288	-797.3413	155.7124	2.229507	10.21757	4.196385	4.36093
3678	-638.9991	-792.8944	153.8953	2.308814	8.752543	3.471946	6.003087
3684	-658.6081	-811.258	152.6498	2.312939	8.752543	2.998475	6.932484
3690	-661.6634	-818.2885	156.6251	1.894514	10.05716	2.989477	4.74387
3696	-666.0045	-823.3179	157.3134	1.887255	7.083045	3.131297	4.897568
3702	-677.0608	-829.7688	152.708	2.314038	7.348771	3.720683	6.801596
3708	-669.3488	-822.4945	153.1457	2.302305	7.348771	4.648897	6.067354
3714	-667.9159	-824.0417	156.1258	1.661467	9.045629	5.493209	3.937568
3720	-665.0521	-815.5122	150.4601	2.535347	8.817809	5.662865	6.543275
3726	-677.4105	-829.4247	152.0142	2.343288	7.793572	5.095246	6.321094
3732	-669.1583	-825.6113	156.453	1.768259	13.27662	4.51229	3.501075
3738	-670.1607	-827.2143	157.0536	1.595562	11.29579	4.803573	3.411715
3744	-671.1147	-826.283	155.1684	1.412228	8.69755	2.489915	6.343412
3750	-658.9559	-815.2295	156.2736	1.297533	9.400402	2.312534	5.764564
3756	-658.6245	-814.1373	155.5128	1.521402	9.885104	2.665967	5.775173
3762	-646.3013	-805.8118	159.5105	1.481716	6.718202	2.410322	4.384448
3768	-658.0389	-812.4893	154.4503	1.933391	11.29721	6.285314	3.86585
3774	-647.1146	-803.2849	156.1703	2.073646	6.752395	3.067689	5.539442
3780	-651.0931	-808.6545	157.5614	1.678497	9.476445	3.489383	4.166354
3786	-652.228	-810.1198	157.8918	1.335056	8.756362	5.216123	3.323269
3792	-650.0196	-804.9189	154.8993	1.551434	14.97151	6.449196	3.145248
3798	-642.1482	-800.7303	158.5821	1.686989	8.683535	4.135483	3.361421
3804	-661.8782	-816.895	155.0168	1.377953	13.29074	3.041436	5.360902
3810	-642.1035	-798.6946	156.5911	1.969053	10.51296	3.557847	4.31865
3816	-645.2	-803.1621	157.9621	1.675741	7.823785	4.303993	3.81864
3822	-650.0733	-808.2398	158.1665	2.129199	7.232816	4.591747	3.407333
3828	-655.6016	-811.092	155.4904	2.043003	11.28655	5.635928	3.578734
3834	-651.035	-809.5627	158.5278	1.80424	6.405489	5.635928	2.976793
3840	-656.679	-814.4477	157.7687	1.924204	6.171431	5.604271	3.436845
3846	-648.179	-806.3155	158.1365	1.938331	5.672921	6.071143	3.073567
3852	-658.0313	-816.9825	158.9512	1.450751	8.642116	6.141531	2.052988
3858	-658.7915	-816.4584	157.6669	1.343225	11.66859	6.550535	2.046318
3864	-657.5882	-815.477	157.8888	1.628283	7.277146	5.552783	3.289409
3870	-665.8453	-822.6589	156.8136	1.626423	10.41918	3.309274	4.543371
3876	-668.3809	-827.4352	159.0543	1.309223	7.083486	2.959505	4.341691
3882	-653.6047	-812.3181	158.7134	1.750907	6.621879	3.679862	3.987026
3888	-659.4876	-819.7972	160.3096	1.405536	5.550969	3.207521	3.824085
3894	-652.0541	-811.1048	159.0507	1.426989	7.29331	4.246576	3.488265
3900	-666.5483	-823.67	157.1217	1.497811	10.94694	6.652949	2.373995
3906	-659.4991	-817.5022	158.0031	1.773985	7.430312	2.672559	4.752322
3912	-657.2585	-815.1984	157.9399	1.438787	9.679994	3.800409	3.869893
3918	-652.7741	-809.6962	156.9221	1.804804	8.920321	2.529332	5.101447
3924	-669.5098	-828.1367	158.6269	1.183329	7.599837	3.106239	4.452257
3930	-664.1421	-820.3232	156.1811	2.054966	7.704818	2.264888	5.768698
3936	-671.1133	-825.5665	154.4532	1.856998	8.95223	3.315936	5.991192
3942	-672.9253	-833.012	160.0866	1.545892	6.227907	3.385247	3.58477
3948	-664.6387	-822.7758	158.137	1.545892	8.476955	3.193947	4.284507
3954	-667.2769	-825.2415	157.9646	1.448508	8.838924	1.988215	5.037182
3960	-668.7482	-826.753	158.0048	1.876427	8.476955	3.185132	4.177036
3966	-676.0305	-832.7849	156.7544	1.791422	8.064101	3.061375	5.082429
3972	-663.7034	-821.7602	158.0568	1.709418	7.383742	2.967875	4.603654
3978	-663.8409	-823.0698	159.2289	1.59076	7.383742	3.891847	3.474188
3984	-669.5979	-828.6937	159.0958	1.56755	8.166108	3.959329	3.346256
3990	-673.3404	-831.5028	158.1624	1.470203	10.70571	3.650831	3.61672
3996	-658.8599	-816.0599	157.2	1.990359	10.70571	4.559523	3.344316
4002	-665.0444	-824.1446	159.1002	1.148408	7.316307	2.912396	4.378905
4008	-650.6523	-807.8411	157.1888	1.738236	7.499334	2.823291	5.125867
4014	-663.9416	-817.7705	153.8289	1.852462	6.496634	6.086479	5.349707
4020	-655.6395	-810.5048	154.8653	2.135651	8.500436	4.353512	5.131584
4026	-670.5943	-824.49	153.8957	2.135651	8.500436	3.089559	6.355264
4032	-670.203	-827.0433	156.8402	1.99293	6.591748	2.921309	5.333991
4038	-679.4151	-835.0563	155.6411	1.941448	6.001424	2.921309	6.16484
4044	-683.984	-843.5855	159.6015	1.551264	6.001424	2.458063	4.448202
4050	-674.8763	-830.9724	156.096	1.876832	6.001424	3.245953	5.774705
4056	-675.0899	-832.6398	157.5499	1.876832	5.325645	3.889328	4.796496
4062	-668.7651	-825.1108	156.3457	1.632548	8.379595	5.941698	3.708936
4068	-668.474	-827.4493	158.9753	1.393372	6.518191	4.516858	3.586114
4074	-665.0744	-821.1493	156.0749	1.983498	10.96783	3.860644	4.350327
4080	-660.6527	-817.9843	157.3316	1.884306	10.17411	4.118563	3.685839
4086	-662.2261	-818.7962	156.5701	2.000141	6.181452	4.906969	4.476713
4092	-650.5893	-810.065	159.4756	1.679953	5.345673	3.860351	3.82885
4098	-651.6692	-810.5922	158.923	1.737982	10.02274	4.274606	2.766698
4104	-658.0707	-814.787	156.7163	2.091551	13.55239	4.100974	3.355166
4110	-647.4591	-803.7763	156.3172	2.091551	11.31765	4.988407	3.440393
4116	-651.5606	-808.463	156.9024	1.829503	11.53815	5.238319	3.062571
4122	-652.5331	-810.4975	157.9643	1.474092	11.53815	4.531735	3.062571
4128	-652.6743	-809.8265	157.1522	1.421585	9.957476	5.33059	3.395492
4134	-666.9943	-825.1945	158.2002	1.573012	8.975175	3.649924	3.870099
4140	-649.0451	-807.7125	158.6674	1.480294	8.975175	3.275477	3.870099
4146	-644.7772	-799.7437	154.9666	2.096122	12.49538	4.994619	4.015553
4152	-651.5866	-806.0373	154.4507	2.096122	14.42228	4.994619	4.015553
4158	-665.1108	-818.8753	153.7644	2.096122	12.45711	6.96028	3.582094
4164	-650.3025	-804.5294	154.2268	2.096122	11.80938	6.684522	3.582094
4170	-658.253	-811.3369	153.0839	2.409817	13.43835	4.4928	5.034449
4176	-664.8215	-820.3769	155.5554	2.159229	11.69796	4.344295	4.145885
4182	-652.1904	-807.9007	155.7103	2.140234	11.56864	3.570939	4.527881
4188	-662.2897	-818.784	156.4943	2.140234	6.874416	2.703713	5.496057
4194	-661.1324	-819.1952	158.0628	2.037386	5.210543	3.299065	4.782492
4200	-662.4214	-820.9561	158.5347	1.919311	9.757385	4.019223	3.098665
4206	-670.0664	-827.8991	157.8328	1.919311	7.932399	4.019223	3.892335
4212	-660.3107	-818.4119	158.1012	1.797327	7.932399	3.238396	4.253937
4218	-656.8992	-815.2794	158.3802	1.56578	9.091197	5.908078	2.393902
4224	-659.1359	-820.3248	161.1889	1.257042	5.344004	3.442606	3.321976
