Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-655.4618	-813.0514	157.5897	2.055843	9.73798	4.034677	3.569133
4236	-654.9611	-811.4222	156.4611	1.915325	7.77461	6.015288	3.569629
4242	-651.2463	-807.1466	155.9003	1.616769	8.523468	8.484542	2.429957
4248	-652.4004	-809.9143	157.5139	1.305247	7.740014	7.480862	2.429957
4254	-656.0345	-813.872	157.8375	1.446122	10.60579	6.291638	2.249043
4260	-645.4438	-802.6059	157.1621	1.713874	14.04557	5.002264	2.696394
4266	-659.9223	-815.7989	155.8767	1.963873	11.36789	5.895894	3.231888
4272	-660.4311	-817.6603	157.2291	1.961513	9.518487	4.142575	3.812863
4278	-652.1119	-810.4955	158.3836	1.687641	5.064204	3.454002	4.754074
4284	-646.92	-804.2196	157.2996	1.951897	5.764483	3.968974	4.729917
4290	-662.6328	-821.0726	158.4399	1.456192	7.449502	4.707345	3.521706
4296	-668.3968	-828.0599	159.6631	1.47868	7.058296	4.680222	2.894811
4302	-660.6895	-818.2135	157.524	1.804158	6.813262	4.512406	4.113012
4308	-657.152	-816.4563	159.3043	1.804158	6.693877	2.6952	4.163258
4314	-652.3131	-812.1293	159.8162	1.385508	6.588532	2.13399	4.45393
4320	-665.271	-823.7044	158.4334	1.747556	5.431026	1.829082	5.490778
4326	-654.3568	-814.2452	159.8885	1.651472	7.773281	2.267187	3.907352
4332	-657.3084	-814.8362	157.5278	1.808746	8.854869	3.552773	4.199333
4338	-647.4643	-805.5936	158.1293	1.794815	8.028985	2.924316	4.396018
4344	-650.8912	-806.4493	155.5581	2.119489	13.10274	4.615542	3.783701
4350	-655.2532	-813.0475	157.7943	1.776794	7.657539	2.789736	4.751107
4356	-663.1058	-821.5114	158.4056	1.699958	6.664207	2.764409	4.696829
4362	-661.7559	-816.4276	154.6717	1.652755	10.65239	3.978375	5.307151
4368	-661.1212	-819.2368	158.1156	1.549434	8.932567	3.358266	4.107369
4374	-643.4391	-801.8461	158.407	1.405187	8.975286	3.358266	4.014783
4380	-661.0224	-819.2139	158.1916	1.768988	7.353032	4.015093	3.907056
4386	-660.6006	-818.479	157.8785	1.768988	7.846358	4.015093	3.973783
4392	-665.3951	-823.3377	157.9426	1.58546	11.59332	5.179311	2.604781
4398	-661.9374	-818.6526	156.7152	1.830741	15.11593	5.326066	2.533197
4404	-668.809	-824.1503	155.3413	2.006974	12.10405	6.809963	2.849377
4410	-660.0571	-818.7602	158.7031	1.48528	8.634636	5.162648	2.806974
4416	-644.2708	-801.9075	157.6367	1.446419	14.96111	4.382182	2.806974
4422	-643.4984	-800.7295	157.2311	1.843957	9.436242	3.433077	4.299588
4428	-642.2965	-799.6363	157.3398	1.552179	7.13342	2.731565	5.278773
4434	-652.6561	-809.7127	157.0566	1.796168	10.43003	2.731565	4.633973
4440	-649.9782	-805.3217	155.3435	2.024294	11.34782	5.058797	3.995943
4446	-651.8304	-809.7073	157.8769	1.519509	8.018802	4.545927	3.774815
4452	-664.4257	-819.4942	155.0685	1.337109	15.24791	4.209745	4.424148
4458	-640.5891	-798.5622	157.9732	1.829344	9.218207	3.345983	3.978361
4464	-652.5715	-810.4375	157.866	2.058916	9.651274	4.402403	3.206638
4470	-637.7062	-794.5461	156.8399	2.02318	8.930513	4.300128	4.028042
4476	-642.0696	-796.7273	154.6577	1.787771	12.11762	7.371321	3.052598
4482	-649.5571	-800.1447	150.5876	2.026791	12.11762	9.421721	4.089092
4488	-643.1353	-800.342	157.2068	1.826428	9.794666	4.183371	3.826214
4494	-650.3358	-807.815	157.4792	1.729306	9.794666	4.183371	3.725204
4500	-649.1097	-808.4816	159.3719	1.506804	9.694318	3.656476	3.074371
4506	-648.5802	-807.9965	159.4163	1.517394	9.499059	3.656476	3.081159
4512	-654.5509	-811.4262	156.8753	1.668536	9.127252	4.91583	3.81817
4518	-640.5343	-799.5474	159.0131	1.54957	8.992176	3.152114	3.69856
4524	-633.5372	-790.4588	156.9217	1.926594	10.46978	4.162218	3.817635
4530	-647.1871	-803.6468	156.4598	1.794741	9.052455	3.345477	4.884344
4536	-657.4444	-814.0482	156.6038	1.920487	7.577654	3.429345	4.995675
4542	-649.4843	-808.2398	158.7556	1.226297	12.77985	3.157301	3.343197
4548	-643.22	-800.708	157.4881	1.591267	13.14171	2.931173	3.939934
4554	-649.9241	-805.5193	155.5952	1.757256	9.708918	3.212657	5.332288
4560	-656.2079	-810.8589	154.6509	2.281725	9.708918	3.632475	5.332288
4566	-663.2956	-821.177	157.8814	1.622988	8.28248	3.225434	4.408583
4572	-675.1729	-831.8613	156.6884	1.558386	11.89117	3.291373	4.408583
4578	-678.4767	-833.7869	155.3103	1.953423	11.51631	3.888795	4.687498
4584	-675.5703	-832.6058	157.0355	1.980702	9.385888	3.888795	4.084121
4590	-666.7365	-824.4805	157.744	1.851047	9.017185	3.254572	4.188985
4596	-660.3325	-816.4104	156.0779	2.215095	6.688362	3.543719	5.265379
4602	-652.2181	-808.8773	156.6592	2.129309	7.556035	3.509754	4.808607
4608	-658.8387	-813.9924	155.1536	2.320868	5.820197	4.351287	5.488343
4614	-661.9524	-820.0158	158.0634	1.984063	6.393961	3.663297	4.290782
4620	-660.1198	-817.2107	157.0909	2.024064	8.673988	5.138933	3.451756
4626	-669.322	-824.9847	155.6627	2.191198	12.27486	5.32092	3.405781
4632	-664.6279	-821.2317	156.6039	2.162839	6.831652	3.670967	4.897852
4638	-656.7296	-813.0455	156.3159	1.89056	6.74946	4.116708	4.981174
4644	-658.2481	-817.8531	159.605	1.77443	5.925721	2.993601	4.036182
4650	-654.688	-811.8456	157.1577	1.668278	5.640735	3.898063	5.03959
4656	-649.1227	-806.6392	157.5165	1.683893	6.175581	4.745355	4.213508
4662	-659.3152	-815.2619	155.9467	1.966551	7.229121	4.141256	5.018158
4668	-655.044	-813.0939	158.0499	1.720083	5.3347	4.771968	4.103193
4674	-652.6266	-809.1855	156.5589	1.75267	9.377859	4.245702	4.283157
4680	-651.6647	-810.218	158.5533	1.56052	9.02155	4.367565	3.244595
4686	-656.1228	-814.6624	158.5396	1.463046	9.23613	4.908886	2.943
4692	-676.3492	-837.9059	161.5567	1.624418	5.548288	3.243138	2.943
4698	-651.2787	-810.0455	158.7669	1.069498	8.332138	2.516735	4.609951
4704	-647.1801	-807.1557	159.9756	1.038898	9.925765	2.516735	3.619222
4710	-663.1441	-822.232	159.0878	1.202364	7.601022	3.010602	4.23481
4716	-660.7227	-818.3842	157.6615	1.543824	5.112093	2.923001	5.514371
4722	-657.7118	-815.8525	158.1407	1.461939	4.304504	1.908511	6.091578
4728	-653.2925	-810.1361	156.8436	1.632444	4.731024	2.700776	6.144659
4734	-652.5511	-808.9355	156.3844	1.746603	4.86612	2.973437	6.144659
4740	-656.3101	-813.8082	157.4981	1.85578	6.364639	2.973437	5.072746
4746	-661.3184	-819.8161	158.4978	1.537334	6.364639	4.071923	4.073167
4752	-660.1351	-817.1707	157.0356	2.058298	4.551448	3.019042	5.686931
4758	-651.9386	-807.5667	155.6281	1.997263	4.505008	3.303201	6.34688
4764	-654.1079	-812.702	158.5942	1.466911	5.802035	2.216289	5.244118
4770	-653.1741	-808.2956	155.1214	2.201631	7.134592	3.394309	5.776658
4776	-651.6528	-806.7538	155.101	1.718823	13.14235	2.958316	5.194201
4782	-652.3214	-807.3265	155.0051	2.21899	9.287316	4.125453	4.977861
4788	-655.2138	-809.116	153.9022	2.196375	9.287316	5.435465	4.875192
4794	-652.373	-806.9405	154.5675	2.196375	8.643252	3.362411	5.778824
4800	-663.5054	-817.5274	154.022	2.309368	6.095377	4.743691	5.829582
4806	-645.042	-798.2574	153.2154	2.394683	9.79355	3.556007	6.083469
4812	-651.9846	-807.0031	155.0186	2.304304	9.629791	3.556007	5.173682
4818	-667.8317	-819.2778	151.4461	2.519438	8.696128	3.527126	7.195611
4824	-666.2162	-816.5962	150.38	2.591614	9.780843	5.192329	6.629676
4830	-666.3744	-817.8573	151.4829	2.591614	9.895352	5.192329	6.01003
4836	-654.4673	-805.9919	151.5246	2.480992	9.895352	4.947502	6.180926
4842	-663.3134	-814.4482	151.1348	2.48307	10.12071	5.260856	6.180926
4848	-650.3834	-804.305	153.9216	2.324509	9.653811	4.412522	5.290945
4854	-656.5504	-810.2114	153.661	2.275064	8.055198	4.412522	5.777509
4860	-664.877	-819.5458	154.6688	2.201754	7.960107	4.147833	5.429888
4866	-641.0356	-797.3756	156.3399	2.201754	7.700213	4.359011	4.438709
4872	-650.8641	-807.0253	156.1612	2.201754	6.54954	4.869906	4.521424
4878	-658.2272	-813.2296	155.0024	2.12933	7.135381	3.860006	5.626083
4884	-654.7988	-811.7904	156.9915	2.095046	7.135381	4.051616	4.433804
4890	-651.2877	-812.773	161.4853	1.422791	4.237232	2.71666	3.82085
4896	-648.1255	-807.9638	159.8383	1.61737	5.494319	3.320194	3.924316
4902	-655.8586	-813.8796	158.021	1.533961	8.086018	4.101431	3.924316
4908	-644.5425	-804.9265	160.384	1.437575	5.25408	3.074177	3.924316
4914	-647.9792	-805.9828	158.0036	1.647819	6.665006	4.029241	4.240184
4920	-647.5397	-808.0525	160.5127	1.481289	5.683618	2.476886	4.045979
4926	-653.8125	-814.185	160.3725	1.481289	4.922315	3.156126	3.957041
4932	-649.8123	-809.5757	159.7634	1.536608	5.215585	2.426692	4.597783
4938	-640.6457	-801.0639	160.4182	1.656916	5.215585	2.438245	4.153672
4944	-645.1139	-803.3949	158.281	1.598481	8.737687	3.574947	3.901083
4950	-658.2884	-816.4841	158.1957	1.917746	5.721979	3.790111	4.357519
4956	-644.1069	-802.7179	158.611	1.761799	6.34048	3.243882	4.357519
4962	-657.9702	-814.6208	156.6506	1.534609	8.694586	2.77763	5.308756
4968	-656.8994	-816.5941	159.6947	1.338157	6.308207	3.656221	3.754045
4974	-657.9352	-816.2702	158.335	1.683405	7.356913	4.534706	3.572816
4980	-645.3831	-803.6857	158.3026	1.683964	8.911797	4.230335	3.423153
4986	-668.09	-823.9899	155.8998	1.858153	9.662702	3.74996	4.817988
4992	-659.7142	-816.107	156.3928	1.96348	9.598888	4.131459	4.279647
4998	-644.6078	-801.9388	157.331	2.017029	9.063543	4.131459	3.819697
5004	-662.6002	-821.3439	158.7437	1.632374	6.169739	3.252956	4.39418
5010	-656.499	-815.5105	159.0115	1.432493	7.295334	4.858579	3.147244
5016	-659.5607	-817.8608	158.3001	1.521134	8.769912	4.570306	3.350671
5022	-658.1906	-814.7475	156.5568	2.106681	11.8914	3.696415	3.941705
5028	-656.7676	-812.6452	155.8775	2.106681	15.10551	3.545643	3.924432
5034	-659.9863	-817.4829	157.4966	1.508983	13.02258	2.451853	4.273319
5040	-666.89	-824.3469	157.4569	1.721289	8.022112	4.710331	3.805105
5046	-665.6311	-823.3279	157.6968	1.721289	9.006086	4.107126	3.805105
5052	-665.573	-821.7695	156.1965	1.917704	9.006086	5.411025	3.805105
5058	-670.445	-828.0477	157.6027	1.672505	9.006086	4.367169	3.737567
5064	-662.6567	-821.0672	158.4106	1.51902	9.791287	4.779545	2.950561
5070	-667.0242	-824.0478	157.0236	1.982588	10.18856	4.200671	3.756828
5076	-656.4647	-810.7848	154.3201	1.982588	7.851247	4.491907	5.5762
5082	-670.9988	-826.8331	155.8343	2.029371	7.851247	3.684472	5.160719
5088	-665.558	-822.6453	157.0873	1.637259	5.745541	5.380759	4.236966
5094	-659.3954	-817.4133	158.0179	1.901982	5.358387	5.380759	3.660907
5100	-656.8762	-813.7147	156.8385	1.77077	6.901602	5.777334	3.778781
5106	-653.1802	-809.6412	156.461	1.77077	8.711299	5.444999	3.778781
5112	-659.1094	-816.4453	157.3359	1.894893	8.711299	4.445976	3.778781
5118	-644.0154	-801.4449	157.4295	1.952281	7.41504	4.791846	3.778781
5124	-663.3562	-819.0669	155.7107	1.952281	9.61144	5.247805	4.036808
5130	-655.3595	-810.7086	155.349	2.17688	12.84332	4.436444	4.014285
5136	-646.7401	-802.6263	155.8862	1.723136	12.84332	4.353051	4.014285
5142	-646.0755	-803.685	157.6095	1.74633	8.866591	5.744851	2.907761
5148	-655.8522	-813.2756	157.4234	1.416821	8.998884	4.546802	3.885974
5154	-649.445	-807.1764	157.7314	1.550706	10.87206	3.482535	3.885974
5160	-653.1289	-812.7	159.571	1.60045	4.716498	3.830611	4.024319
5166	-667.4875	-825.9182	158.4307	1.486911	8.415025	4.398911	3.470861
5172	-674.4819	-832.3706	157.8887	1.775656	9.588347	3.377095	3.966619
5178	-658.0171	-813.5593	155.5421	1.985382	9.835526	5.341761	4.017394
5184	-660.0845	-815.4965	155.4119	1.869777	9.835526	6.593512	3.436308
5190	-651.8788	-810.814	158.9352	1.442519	7.48388	3.869293	3.720388
5196	-658.0351	-815.6804	157.6453	1.580854	7.173417	3.596676	4.602264
5202	-663.1706	-819.8044	156.6338	1.703002	8.410148	4.213878	4.482604
5208	-657.4894	-817.6354	160.146	1.279565	4.484554	3.520228	4.129021
5214	-658.1582	-817.3667	159.2085	1.626511	5.877215	2.988782	4.360888
5220	-649.4129	-808.9385	159.5256	1.507461	7.838481	3.803166	3.294784
5226	-641.2643	-799.8738	158.6096	1.81777	7.992472	3.803166	3.614043
5232	-650.3711	-806.9893	156.6182	1.794319	13.00405	4.714037	3.314261
5238	-647.6347	-807.2742	159.6394	1.784754	7.882779	3.748041	3.085322
5244	-648.772	-806.462	157.69	1.836331	7.31849	4.093932	4.118109
5250	-646.8231	-805.152	158.3289	1.357126	5.111345	1.880644	5.822562
5256	-655.0692	-810.2891	155.22	1.573909	11.0523	2.583798	5.747192
5262	-652.5381	-808.2935	155.7553	1.682836	9.746499	1.84016	6.030922
5268	-650.7157	-809.7463	159.0306	1.32701	6.746594	1.918916	5.007806
5274	-653.5002	-811.9128	158.4126	1.457119	10.80537	2.838092	3.930489
5280	-651.4128	-809.5705	158.1578	1.470462	9.133927	3.580741	3.960666
5286	-664.6054	-823.2653	158.66	1.966028	6.089996	2.515282	4.688811
5292	-651.848	-808.4451	156.5971	1.620664	11.07905	5.0335	3.567915
5298	-654.6303	-810.0508	155.4205	1.864291	13.05997	5.788834	3.336399
5304	-667.9128	-823.9027	155.9899	1.900434	8.751459	5.140823	4.139972
5310	-655.2611	-812.322	157.0609	1.617155	6.461634	3.871209	4.925415
5316	-664.0873	-820.4639	156.3766	2.045699	8.759441	4.111503	4.419884
5322	-662.8131	-822.7799	159.9668	1.423245	7.818965	2.951994	3.588379
5328	-671.6752	-829.9591	158.2839	1.491199	10.90283	3.662217	3.491287
5334	-667.081	-824.1807	157.0997	1.438702	11.41599	2.508408	4.763399
5340	-664.8631	-822.0515	157.1884	1.584221	9.66772	3.473468	4.403012
5346	-664.1787	-822.0489	157.8702	1.947662	7.034311	3.063988	4.601638
5352	-651.9222	-809.5578	157.6355	1.831901	9.606935	3.653353	3.917564
5358	-659.5859	-817.9536	158.3678	1.719139	8.997777	4.167473	3.383227
5364	-646.0852	-805.0886	159.0035	1.42521	8.984483	4.937239	2.72088
5370	-651.809	-809.5208	157.7118	1.596162	10.4623	3.546478	3.908643
5376	-641.8328	-798.8728	157.04	1.354429	11.06065	2.792046	4.745789
5382	-640.3539	-800.2297	159.8758	1.704953	8.13181	3.29324	3.205676
5388	-643.6511	-801.6146	157.9635	1.697619	11.73821	4.940383	2.643699
5394	-654.95	-811.4828	156.5328	1.924299	12.27354	4.940383	3.275038
5400	-654.7991	-811.1376	156.3385	1.942596	12.01023	5.192235	3.275038
5406	-660.9695	-817.4547	156.4852	1.942596	12.65075	5.192235	3.079694
5412	-660.1901	-816.1198	155.9297	1.397596	10.61961	3.921831	4.78769
5418	-653.9296	-812.5953	158.6657	1.471516	7.984335	3.178307	4.14116
5424	-668.9105	-825.4687	156.5582	1.366337	12.61219	4.585705	3.736713
5430	-659.8245	-818.209	158.3844	1.840187	7.008045	2.84334	4.503312
5436	-659.4222	-815.4443	156.0221	2.000199	9.401565	2.654626	5.328439
5442	-663.5326	-822.3243	158.7917	1.709672	7.034465	3.535638	3.947356
5448	-664.5408	-821.239	156.6982	1.907968	8.347753	4.504078	4.17942
5454	-666.3459	-823.379	157.0332	1.654806	13.25676	3.639083	3.740022
5460	-657.7657	-813.0262	155.2606	1.428085	11.51924	2.811652	5.602301
5466	-657.7697	-818.2194	160.4497	1.537168	6.441539	3.013916	3.538838
5472	-665.9839	-825.6748	159.6909	1.458276	6.441539	2.27842	4.438716
5478	-665.8003	-824.4786	158.6783	1.458276	6.02344	3.371786	4.500101
5484	-656.1365	-813.9736	157.8371	1.616578	7.991015	3.440081	4.378626
5490	-654.7771	-811.5668	156.7897	2.067866	8.125486	3.020799	4.918763
5496	-652.2106	-809.3991	157.1885	1.771947	8.742658	2.552602	4.9944
5502	-653.4405	-811.9122	158.4717	1.5405	6.302296	4.025432	4.128642
5508	-636.3777	-794.8793	158.5015	1.309855	10.04854	3.398963	3.781258
5514	-645.635	-804.2043	158.5693	1.77403	7.031284	4.641374	3.399457
5520	-647.9329	-805.1302	157.1972	1.587579	6.256666	3.1955	5.291692
5526	-664.1573	-823.5415	159.3842	1.548988	9.88047	2.959013	3.417596
5532	-654.067	-810.7827	156.7158	1.66043	9.365755	4.712572	3.983186
5538	-657.1554	-814.5607	157.4053	1.82288	9.654994	2.873116	4.487017
5544	-655.0459	-814.1295	159.0837	1.818536	5.336898	2.004959	5.020969
5550	-651.8704	-809.0362	157.1658	1.638221	6.239889	2.246425	5.806892
5556	-661.7566	-818.0311	156.2745	1.50963	7.364025	2.783607	5.806892
5562	-658.1103	-817.1798	159.0695	1.340475	5.858424	3.933372	4.071149
5568	-654.0174	-812.0667	158.0493	1.296646	9.135595	2.563291	4.695296
5574	-657.4932	-816.8247	159.3316	1.496322	9.135595	3.364864	3.390816
5580	-665.3558	-824.6024	159.2466	1.422979	9.463826	3.720821	3.207151
5586	-650.3254	-805.5017	155.1763	1.895328	9.654664	4.299929	4.895521
5592	-657.3928	-816.4597	159.0669	1.882707	9.654664	3.439595	3.1693
5598	-646.7594	-805.1462	158.3869	1.713564	9.654664	4.628682	2.966212
5604	-655.3824	-814.3094	158.927	1.735624	9.262866	3.951973	3.11525
5610	-654.3585	-810.4768	156.1183	1.883164	7.803162	3.441178	5.229482
5616	-646.4454	-803.7237	157.2783	1.547207	7.294072	3.167645	5.037406
5622	-653.943	-811.4693	157.5263	1.706524	5.206149	5.216647	4.192677
5628	-656.2326	-813.2332	157.0006	1.767624	8.393403	3.981314	4.374002
5634	-651.3421	-808.5221	157.18	1.331927	9.154471	3.315343	4.737453
5640	-641.2935	-797.673	156.3795	1.69999	10.84363	3.479488	4.574817
5646	-646.3456	-802.7649	156.4192	1.765907	8.572945	2.572117	5.446607
5652	-654.5148	-808.1499	153.6351	2.212019	6.060566	3.78198	6.624499
5658	-645.3375	-800.5895	155.252	2.150877	6.193486	3.392191	5.957971
5664	-652.172	-808.8463	156.6743	2.105086	6.551426	3.807401	4.882476
5670	-649.0808	-806.6643	157.5835	1.796357	11.58345	3.143012	3.900369
5676	-650.8949	-807.5707	156.6759	1.759224	9.79849	3.957411	4.295448
5682	-656.8416	-816.505	159.6634	1.754319	7.122335	4.077577	3.074973
5688	-658.1438	-815.6862	157.5424	1.792662	8.591926	3.702308	4.169445
5694	-656.8512	-813.3116	156.4604	1.792662	10.23845	5.127667	3.646946
5700	-666.8843	-825.7766	158.8923	1.784584	7.361186	4.497037	3.207651
5706	-677.3011	-835.5765	158.2754	1.784584	6.940647	3.921991	4.001445
5712	-654.4725	-814.0773	159.6047	1.425352	6.808736	2.669984	4.19398
5718	-655.7508	-812.5225	156.7717	1.37782	9.515242	2.105934	5.539041
5724	-652.1369	-809.8025	157.6657	1.831083	6.451632	2.499433	5.234635
5730	-655.4255	-813.7591	158.3336	1.808482	6.451632	2.066446	5.117085
5736	-663.9452	-817.8872	153.9421	2.302046	9.283005	3.244547	6.002647
5742	-646.5244	-800.9467	154.4222	2.302046	7.321783	3.173948	6.181534
5748	-658.6276	-811.6641	153.0366	2.302046	8.961584	3.214325	6.572424
5754	-654.2325	-810.6372	156.4048	2.046362	5.922377	2.667026	5.84996
5760	-671.2242	-828.1049	156.8807	1.769777	9.18265	2.690547	5.002875
5766	-657.0048	-814.4949	157.4901	1.921039	7.291277	2.958955	4.828294
5772	-654.451	-810.4415	155.9905	1.776422	11.12384	3.565882	4.653049
5778	-647.8942	-805.2479	157.3536	1.770858	8.435591	3.377663	4.504567
5784	-651.0765	-806.9842	155.9077	1.987126	7.980041	3.839561	5.029781
5790	-658.3291	-815.7386	157.4095	1.999455	6.980981	3.839561	4.408029
5796	-662.8473	-819.9505	157.1032	1.35417	7.982374	2.648118	5.377176
5802	-655.4843	-812.7048	157.2205	1.480417	9.752707	5.305143	3.375909
5808	-649.665	-804.0372	154.3722	1.579738	16.16682	5.611636	3.758718
5814	-651.6189	-811.3473	159.7284	1.491508	8.037044	4.227393	2.884326
5820	-653.3132	-809.8385	156.5253	1.612344	13.04307	5.193696	3.186904
5826	-647.1921	-803.6933	156.5012	1.986847	12.71569	5.132993	3.068282
5832	-650.0968	-808.6029	158.5062	1.690352	10.01998	3.676201	3.401924
5838	-648.8271	-807.0903	158.2632	1.826754	9.691097	3.892458	3.401924
5844	-655.4453	-814.9623	159.517	1.64893	8.763412	3.892458	2.955699
5850	-653.4906	-811.07	157.5794	1.854419	8.992186	3.45966	4.1691
5856	-654.3746	-813.8379	159.4632	1.455695	9.618745	3.849122	2.950126
5862	-649.3136	-805.3916	156.0781	2.154775	9.65363	4.658389	4.03979
5868	-649.9139	-808.0805	158.1665	1.973722	6.883742	3.194393	4.382688
5874	-654.9032	-810.8959	155.9927	1.699907	16.20158	6.141777	2.393645
5880	-661.2458	-815.5938	154.348	1.752144	10.25089	6.525714	4.078215
5886	-659.4644	-813.8808	154.4164	2.308046	10.57824	3.870428	5.158716
5892	-665.3077	-821.5384	156.2308	1.990218	7.712572	4.575734	4.49451
5898	-659.2692	-816.9999	157.7306	1.508142	7.712572	3.708501	4.409711
5904	-650.3619	-808.5135	158.1516	1.84801	7.685231	3.390079	4.165397
5910	-666.2864	-823.9261	157.6397	1.831881	4.79927	3.825606	4.958923
5916	-653.4768	-808.1035	154.6267	2.129861	7.989521	4.24586	5.432424
5922	-659.2768	-813.8936	154.6168	2.129861	13.05649	4.24586	4.530347
5928	-652.4732	-810.8802	158.407	1.836526	7.857289	4.24586	3.493885
5934	-663.1752	-820.7709	157.5957	1.758116	8.854693	5.908818	2.812268
5940	-644.8352	-802.4321	157.5968	1.872304	9.563715	3.920266	3.771619
5946	-654.5646	-807.6361	153.0715	2.222758	9.283754	4.229561	5.98333
5952	-646.1839	-802.323	156.1391	2.222758	6.196581	2.780654	5.767298
5958	-641.0507	-798.7054	157.6548	1.782888	6.234536	3.557682	4.73346
5964	-652.7611	-810.4384	157.6773	1.950731	6.234536	3.367316	4.73346
5970	-664.5064	-816.8244	152.318	2.327983	10.50479	3.805822	6.345464
5976	-662.5122	-815.1406	152.6285	2.351651	8.521008	3.805822	6.532735
5982	-658.403	-815.6668	157.2638	1.923834	10.55932	3.414326	4.035376
5988	-666.3343	-824.9621	158.6277	1.582938	6.002562	4.267512	3.955558
5994	-666.9598	-823.1298	156.1699	1.812288	6.984906	6.314382	3.810303
6000	-680.0353	-833.382	153.3467	2.207074	10.78129	7.217633	3.898321
6006	-665.6088	-824.5945	158.9857	1.641981	6.476565	4.463286	3.477164
6012	-662.6777	-821.5576	158.8798	1.462229	10.9447	3.674648	3.142454
6018	-667.376	-827.3549	159.979	1.194414	8.48489	3.674648	3.142454
6024	-666.848	-825.8621	159.0141	1.508625	9.332896	2.771991	3.871697
6030	-675.4166	-831.5759	156.1592	1.246928	12.22447	2.771991	5.114634
6036	-678.5517	-835.2722	156.7205	1.615999	12.22447	2.46046	4.770366
6042	-662.7616	-820.0839	157.3223	1.174102	9.266997	2.788086	5.017916
6048	-668.219	-824.3606	156.1415	1.638151	9.266997	2.754936	5.432548
6054	-662.9039	-822.6065	159.7026	1.533295	5.401958	3.364866	4.050562
6060	-656.1337	-814.5138	158.38	1.336918	7.565256	3.565251	4.253454
6066	-651.8173	-809.2574	157.4401	1.382271	9.28991	5.325439	3.385554
6072	-674.2815	-831.3605	157.079	1.299973	14.82689	4.13411	3.394848
6078	-668.8922	-824.4025	155.5103	1.588522	20.5058	3.937577	3.526634
6084	-675.2281	-829.5396	154.3116	2.136841	14.62263	5.470822	3.769736
6090	-653.6373	-810.0216	156.3843	1.687814	11.06749	5.470822	3.399735
6096	-649.7314	-805.8395	156.1081	2.190072	11.06749	4.823683	3.645142
6102	-647.6109	-803.7972	156.1863	2.190072	7.105297	4.823683	4.405986
6108	-658.0291	-813.2253	155.1962	2.385196	5.970536	4.507104	5.304617
6114	-661.2561	-818.0664	156.8102	1.992483	11.35005	3.571314	4.025606
6120	-658.8976	-814.6562	155.7587	2.280508	7.890152	5.003909	4.316333
6126	-648.9613	-803.9463	154.985	2.338638	7.890152	6.066172	4.119648
6132	-654.9495	-804.9549	150.0054	2.391659	11.92587	8.375725	4.832058
6138	-647.2392	-799.9723	152.7332	2.425645	16.43684	6.326761	3.767494
6144	-643.8496	-798.164	154.3144	2.425645	10.67966	6.114359	3.869041
6150	-650.6666	-805.1591	154.4925	2.434541	10.0596	5.730716	4.095652
6156	-657.5873	-810.5567	152.9694	2.434541	10.0596	5.840383	4.891147
6162	-667.5592	-823.6396	156.0804	2.150925	7.322839	4.013123	4.891147
6168	-674.6739	-829.7886	155.1147	2.150925	10.16424	4.127649	4.788954
6174	-653.0478	-808.7989	155.751	2.204535	8.414216	4.046969	4.788954
6180	-663.2234	-823.7783	160.5549	1.419986	3.322295	3.63725	4.151047
6186	-660.7821	-819.3912	158.6091	1.463974	12.49531	2.498815	3.720043
6192	-659.065	-818.8997	159.8348	1.253842	7.218896	3.64705	3.499441
6198	-651.4111	-811.3167	159.9056	1.312093	6.946362	2.951826	3.892705
6204	-659.3756	-818.7129	159.3372	1.401921	7.352277	3.225227	3.913703
6210	-667.5156	-823.1432	155.6276	1.370923	10.27738	5.18862	4.322369
6216	-672.2924	-830.4222	158.1298	1.696269	7.012219	3.6395	4.277955
6222	-669.4543	-825.6989	156.2445	2.054146	8.384717	3.949036	4.658013
6228	-660.2877	-817.8782	157.5905	1.813704	9.162472	3.96477	3.863201
6234	-652.2812	-810.5917	158.3105	1.596319	10.93379	3.017891	3.782877
6240	-659.0014	-816.315	157.3136	1.881031	9.112016	4.331702	3.782877
6246	-653.0172	-811.8236	158.8065	1.640405	7.828591	3.5677	3.775653
6252	-652.7056	-809.6241	156.9185	1.978937	9.098996	3.826337	4.243976
6258	-655.7538	-812.5861	156.8323	1.978937	8.957544	3.826337	4.321133
6264	-659.5048	-819.0964	159.5916	1.696273	7.917402	3.649198	3.21708
6270	-650.3157	-808.2214	157.9058	1.870899	7.859179	4.213779	3.782702
6276	-657.1529	-814.659	157.506	1.706766	6.729885	4.173979	4.390484
6282	-655.0383	-811.8244	156.7861	2.04679	8.959307	3.681257	4.390484
6288	-660.4689	-821.1253	160.6565	1.329875	6.253883	3.386184	3.370712
6294	-660.905	-818.2239	157.3189	1.864068	7.923912	4.279771	4.070652
6300	-660.685	-818.7287	158.0437	1.664661	8.474949	4.279771	3.648946
6306	-662.8211	-821.3779	158.5568	1.466216	10.09556	3.660239	3.498171
6312	-657.9014	-817.4682	159.5668	1.431234	7.618108	3.660239	3.450231
6318	-658.5255	-816.425	157.8995	1.831213	9.606805	4.147317	3.47968
6324	-657.4948	-813.5762	156.0814	2.065367	10.1631	5.256207	3.648268
6330	-662.1479	-820.5937	158.4458	1.392415	7.736568	3.962408	3.919385
