Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-194.9385	-363.6536	168.715	0.3549983	3.797851
2772	-200.7722	-367.9527	167.1806	0.9339728	4.342612
2778	-191.6992	-361.3594	169.6602	0.05475136	3.423475
2784	-201.344	-371.5032	170.1592	0.3277634	2.965749
2790	-204.3993	-371.1011	166.7019	0.5463398	4.828837
2796	-208.7979	-378.6256	169.8277	0.2910561	3.18558
2802	-204.0945	-372.2544	168.1599	0.1229292	4.247369
2808	-205.3208	-374.9282	169.6074	0.09144479	3.432942
2814	-198.7558	-368.3668	169.611	0.01840499	3.473521
2820	-206.1474	-375.0143	168.8669	0.1029388	3.855473
2826	-212.3181	-382.3035	169.9854	0.3629745	3.048862
2832	-210.0412	-378.4825	168.4413	0.1389211	4.078387
2838	-207.6082	-377.27	169.6618	0.1279841	3.379607
2844	-214.2573	-383.5974	169.3401	0.1892617	3.531866
2850	-204.5326	-373.6052	169.0726	0.2680334	3.641546
2856	-199.2799	-368.402	169.1221	0.2185477	3.641546
2862	-199.0543	-369.3731	170.3188	0.3566069	2.851933
2868	-203.2907	-373.1457	169.855	0.1259673	3.267137
2874	-196.1115	-365.2197	169.1082	0.09883535	3.718841
2880	-204.2513	-372.2207	167.9694	0.06845242	4.385894
2886	-203.1963	-371.1915	167.9952	0.04270175	4.385894
2892	-215.4387	-382.6366	167.1979	0.01996221	4.84576
2898	-208.8473	-378.861	170.0136	0.1898303	3.135266
2904	-219.9061	-389.1275	169.2214	0.435735	3.457337
2910	-214.8595	-383.013	168.1535	0.7093085	3.916884
2916	-208.6478	-377.3445	168.6967	0.1661161	3.916884
2922	-216.6333	-386.5697	169.9365	0.01364273	3.285328
2928	-213.6925	-382.2248	168.5322	0.40856	3.872154
2934	-223.2629	-392.9225	169.6596	0.09076594	3.402745
2940	-217.5619	-386.9881	169.4262	0.2650054	3.437382
2946	-221.2726	-389.0977	167.8251	0.4730627	4.238673
2952	-229.2373	-394.2371	164.9998	0.5038477	5.792065
2958	-228.9821	-395.8882	166.9061	0.3461883	4.826588
2964	-218.584	-386.7465	168.1625	0.08781099	4.2658
2970	-212.3159	-380.7863	168.4704	0.2266447	4.011709
2976	-215.9038	-383.7798	167.8761	0.4445666	4.225937
2982	-216.0739	-384.4724	168.3985	0.2818304	4.021268
2988	-211.8486	-381.0222	169.1736	0.1279983	3.664161
2994	-205.2191	-373.4962	168.2771	0.4734958	3.981106
3000	-208.3493	-378.2778	169.9284	0.2259757	3.164416
3006	-221.5979	-389.3099	167.712	0.3379782	4.379084
3012	-213.1343	-381.2452	168.1109	0.411314	4.111414
3018	-216.5048	-385.5534	169.0487	0.4884868	3.527344
3024	-197.6963	-366.8143	169.118	0.3473712	3.569126
3030	-207.9393	-376.8864	168.9472	0.5181985	3.569126
3036	-208.3785	-377.2299	168.8514	0.4357968	3.672475
3042	-207.0874	-375.7702	168.6828	0.3276553	3.832106
3048	-200.7609	-368.974	168.2131	0.383861	4.068849
3054	-220.081	-389.763	169.682	0.8368683	2.946535
3060	-206.7186	-376.1114	169.3928	0.163183	3.51636
3066	-210.09	-378.9061	168.8162	0.05489668	3.912151
3072	-209.4665	-378.7762	169.3097	0.09725927	3.603079
3078	-204.4043	-373.552	169.1477	0.2251144	3.622872
3084	-198.0561	-366.985	168.9289	0.1259103	3.806607
3090	-205.9869	-373.6623	167.6754	0.265838	4.44042
3096	-205.758	-374.3417	168.5837	0.1128129	4.012011
3102	-232.2989	-401.0428	168.7439	0.09926534	3.928129
3108	-218.8522	-387.2359	168.3838	0.2560979	4.044356
3114	-215.3377	-383.6344	168.2967	0.4948078	3.957731
3120	-209.0855	-377.5547	168.4692	0.1254111	4.070174
3126	-211.8858	-381.4468	169.561	0.3510921	3.307742
3132	-203.9872	-372.9849	168.9977	0.2430235	3.699373
3138	-195.0317	-364.561	169.5293	0.1780245	3.427988
3144	-199.0634	-367.2849	168.2215	0.2397787	4.14608
3150	-221.1873	-390.0409	168.8536	0.1898943	3.813129
3156	-221.9388	-389.2276	167.2889	0.07063306	4.766729
3162	-211.7922	-379.3196	167.5274	0.01386884	4.66506
3168	-219.9355	-387.1155	167.18	0.4610147	4.609171
3174	-203.0323	-370.4483	167.4161	0.1852164	4.631427
3180	-204.8973	-374.8043	169.907	0.161169	3.215546
3186	-196.7216	-366.4033	169.6816	0.4286392	3.19061
3192	-211.6295	-379.6761	168.0466	0.5787202	4.052664
3198	-201.9508	-368.5619	166.6111	0.364386	4.980696
3204	-212.312	-382.3816	170.0697	0.4078276	2.971412
3210	-194.728	-364.6302	169.9022	0.2395214	3.171938
3216	-209.9079	-376.9657	167.0577	0.2090648	4.818473
3222	-204.7163	-373.2453	168.5291	0.6543408	3.732467
3228	-217.0082	-386.0112	169.0029	0.7789207	3.384277
3234	-222.4558	-390.417	167.9612	0.2047394	4.313556
3240	-209.8181	-378.4337	168.6156	0.04834084	4.030645
3246	-208.4859	-377.06	168.5741	0.0005623272	4.081545
3252	-205.5926	-374.7766	169.184	0.02335959	3.718645
3258	-202.0708	-370.6157	168.5449	0.1206609	4.029701
3264	-212.1969	-379.9427	167.7458	0.1487014	4.466741
3270	-220.2335	-388.2935	168.06	0.3813771	4.157379
3276	-216.8498	-383.4861	166.6362	0.6210484	4.823772
3282	-206.0391	-375.8305	169.7913	0.01891207	3.367622
3288	-203.9229	-373.8129	169.8901	0.1073979	3.257367
3294	-207.57	-375.6169	168.0469	0.2624561	4.232349
3300	-209.7094	-379.22	169.5106	0.3048133	3.364568
3306	-204.0515	-373.4345	169.383	0.118222	3.54828
3312	-194.1486	-361.7803	167.6317	0.05304325	4.584625
3318	-204.8892	-374.624	169.7348	0.04577439	3.385031
3324	-208.0656	-376.3065	168.2409	0.558956	3.952972
3330	-206.8568	-375.9401	169.0834	0.6263983	3.426535
3336	-215.4461	-384.6351	169.189	0.5207262	3.426535
3342	-217.322	-386.2177	168.8958	0.5207262	3.597522
3348	-206.1305	-375.0894	168.9589	0.04487291	3.835949
3354	-205.5463	-374.5106	168.9643	0.01713468	3.848819
3360	-204.9757	-373.5761	168.6004	0.1050855	4.00691
3366	-211.3392	-378.9253	167.5862	0.06676505	4.602474
3372	-219.2677	-387.2737	168.006	0.02611649	4.389134
3378	-204.0487	-371.3586	167.3099	0.01959639	4.783497
3384	-196.21	-363.4099	167.1999	0.129591	4.783497
3390	-209.8608	-377.8771	168.0163	0.129591	4.324899
3396	-187.8292	-357.4769	169.6478	0.05863037	3.428512
3402	-195.2403	-364.0381	168.7978	0.09738129	3.8983
3408	-209.4899	-378.0308	168.5409	0.1550157	4.012381
3414	-195.8664	-365.3306	169.4642	0.1550157	3.479502
3420	-190.5532	-360.3767	169.8235	0.439199	3.099995
3426	-201.9355	-371.082	169.1464	0.06539259	3.716066
3432	-200.077	-369.4246	169.3476	0.3762633	3.418272
3438	-192.3586	-361.6645	169.306	0.462852	3.391936
3444	-195.1614	-364.1078	168.9464	0.462852	3.601723
3450	-203.7723	-373.7847	170.0123	0.2908097	3.075857
3456	-191.4664	-360.1825	168.7161	0.493771	3.717181
3462	-206.0677	-375.4818	169.414	0.2886324	3.430704
3468	-197.7933	-367.586	169.7927	0.1308804	3.300969
3474	-195.5156	-364.1688	168.6532	0.2582391	3.889
3480	-193.7728	-363.4011	169.6283	0.007596196	3.469736
3486	-187.5363	-357.3479	169.8116	0.01273498	3.359343
3492	-195.1636	-364.8456	169.682	0.1423564	3.359343
3498	-196.9071	-365.6704	168.7633	0.4300332	3.726771
3504	-201.9738	-371.0932	169.1194	0.5657331	3.44094
3510	-188.9255	-359.0016	170.0761	0.1470438	3.123581
3516	-206.8426	-375.5764	168.7338	0.07021675	3.950575
3522	-204.9029	-373.5484	168.6455	0.3998438	3.812077
3528	-201.5496	-370.08	168.5304	0.1992371	3.993112
3534	-209.7946	-377.4564	167.6618	0.1729191	4.500378
3540	-223.3134	-392.6455	169.3321	0.1047606	3.585704
3546	-229.7478	-399.9113	170.1634	0.08626646	3.10775
3552	-233.8763	-402.7727	168.8965	0.0773053	3.853197
3558	-226.3147	-393.9699	167.6553	0.2278601	4.473117
3564	-226.4816	-394.7803	168.2987	0.3053112	4.06483
3570	-212.7742	-381.8161	169.0419	0.5976825	3.4676
3576	-215.3507	-385.1993	169.8486	0.2432663	3.201522
3582	-219.3094	-387.2985	167.9891	0.2383565	4.278755
3588	-199.8359	-367.7245	167.8887	0.1124168	4.406661
3594	-198.3785	-366.696	168.3175	0.3426848	4.032784
3600	-200.1478	-368.5051	168.3574	0.1676083	4.109852
3606	-197.8455	-367.4333	169.5878	0.4525108	3.232031
3612	-197.0124	-365.8803	168.8679	0.4854846	3.634134
3618	-208.3786	-376.5979	168.2193	0.4293245	4.039361
3624	-207.6149	-375.9676	168.3527	0.3803686	3.991133
3630	-203.5929	-373.5237	169.9308	0.1166117	3.227862
3636	-205.3756	-375.2589	169.8833	0.1812402	3.217724
3642	-200.5595	-369.3901	168.8306	0.1913225	3.825541
3648	-214.2976	-381.849	167.5514	0.3584732	4.458078
3654	-199.9836	-368.6175	168.6339	0.5708072	3.720172
3660	-198.6064	-367.3737	168.7674	0.2296056	3.839869
3666	-195.535	-365.2357	169.7006	0.4282497	3.179573
3672	-199.8352	-369.5419	169.7067	0.2333677	3.291246
3678	-197.2501	-366.5643	169.3141	0.2333677	3.521299
3684	-200.1133	-369.0415	168.9282	0.3150457	3.697918
3690	-200.5785	-371.1376	170.5591	0.0916847	2.866871
3696	-209.8168	-378.6594	168.8426	0.5578174	3.606868
3702	-199.6546	-368.7661	169.1116	0.2892423	3.606628
3708	-205.8101	-375.3738	169.5637	0.339643	3.312891
3714	-210.1445	-379.4385	169.294	0.273674	3.509535
3720	-205.5804	-374.6951	169.1147	0.1477595	3.686778
3726	-215.7783	-384.6695	168.8912	0.3713302	3.686778
3732	-212.7271	-382.3947	169.6676	0.0322068	3.432389
3738	-210.3242	-378.703	168.3788	0.2428836	4.054738
3744	-220.0439	-387.6228	167.5789	0.04178239	4.620547
3750	-207.6087	-376.0131	168.4044	0.07897272	4.133535
3756	-204.7981	-375.2686	170.4705	0.4771007	2.685828
3762	-199.0322	-367.0857	168.0535	0.2426471	4.239853
3768	-204.2165	-373.8243	169.6079	0.3144872	3.301688
3774	-193.924	-363.8409	169.9169	0.09889633	3.246526
3780	-199.4427	-367.0303	167.5876	0.2576811	4.494421
3786	-202.9625	-370.7187	167.7562	0.440651	4.296081
3792	-210.0844	-378.0076	167.9232	0.02983548	4.433743
3798	-207.884	-377.3173	169.4334	0.3480866	3.384507
3804	-200.2588	-368.9108	168.652	0.3709476	3.824931
3810	-199.5753	-369.8226	170.2473	0.2296619	2.971733
3816	-210.2181	-379.6423	169.4242	1.782743	2.52534
3822	-202.4899	-371.1891	168.6992	0.07715473	3.966399
3828	-202.7974	-371.5031	168.7056	0.01829295	3.996371
3834	-202.2372	-371.1028	168.8656	0.3410878	3.719038
3840	-204.5764	-371.5904	167.014	0.5730781	4.639413
3846	-203.3006	-371.3363	168.0357	0.3461172	4.191214
3852	-192.6547	-360.5625	167.9078	0.5276899	4.160746
3858	-204.2569	-374.0642	169.8072	0.1607441	3.274786
3864	-199.1124	-367.7418	168.6294	0.1033557	3.991351
3870	-203.0506	-372.6012	169.5506	0.3371878	3.322052
3876	-196.2621	-364.5584	168.2962	0.4638673	3.975684
3882	-201.2816	-370.0895	168.8079	0.1521764	3.86107
3888	-210.9824	-380.4639	169.4815	0.009341446	3.554315
3894	-196.0293	-364.1866	168.1574	0.3045035	4.145741
3900	-198.8807	-367.5524	168.6717	0.2712189	3.870948
3906	-202.0131	-371.6024	169.5893	0.0558517	3.464316
3912	-195.6339	-363.6041	167.9702	0.1281284	4.351757
3918	-205.8607	-374.467	168.6063	0.4119167	3.827663
3924	-204.1106	-371.8648	167.7543	0.2956252	4.379126
3930	-203.9358	-371.5391	167.6032	0.4868831	4.356398
3936	-210.3324	-378.5418	168.2094	0.2354037	4.155429
3942	-207.1128	-376.282	169.1692	0.6799566	3.344771
3948	-213.8122	-383.7128	169.9006	0.5211177	3.004891
3954	-202.0337	-371.2024	169.1687	0.4656695	3.470613
3960	-211.6052	-378.6766	167.0714	0.6637853	4.55628
3966	-211.5276	-379.5845	168.057	0.3146675	4.197
3972	-224.651	-392.1652	167.5142	0.1980019	4.569223
3978	-204.4889	-373.2969	168.808	0.2277237	3.817578
3984	-194.1778	-363.8635	169.6857	0.4899609	3.151814
3990	-206.093	-374.3165	168.2235	0.7804253	3.835894
3996	-209.2361	-378.4012	169.1651	0.07835475	3.697761
4002	-212.075	-381.4436	169.3686	0.3544292	3.418749
4008	-205.6852	-375.7507	170.0655	0.1265285	3.142038
4014	-199.6559	-368.5389	168.8829	0.05526979	3.873642
4020	-199.5605	-368.4038	168.8433	0.09488415	3.873642
4026	-193.8997	-362.5805	168.6808	0.116068	3.954645
4032	-199.0132	-368.4677	169.4545	0.07147385	3.53387
4038	-199.2348	-368.1654	168.9305	0.02638146	3.862889
4044	-208.1712	-377.0039	168.8327	0.09538538	3.879443
4050	-200.1108	-370.0971	169.9863	0.1703537	3.163092
4056	-202.108	-371.8865	169.7785	0.2043909	3.265997
4062	-200.2963	-370.0607	169.7644	0.3345376	3.197329
4068	-200.3472	-368.1341	167.7868	0.4039253	4.299515
4074	-206.2209	-375.7406	169.5196	0.5565952	3.210777
4080	-208.7508	-376.6933	167.9425	0.2901057	4.275837
4086	-196.3585	-364.8346	168.4761	0.4715878	3.868206
4092	-208.5588	-376.8582	168.2994	0.6482521	3.868206
4098	-208.3151	-377.3832	169.0681	1.036921	3.193751
4104	-200.3161	-370.2455	169.9294	0.3538299	3.087772
4110	-201.8882	-370.8636	168.9753	0.5632916	3.526487
4116	-195.116	-364.2709	169.1549	0.4232378	3.503458
4122	-200.1824	-369.0983	168.9159	0.1306816	3.811344
4128	-195.2542	-364.0195	168.7653	0.2812882	3.811344
4134	-198.9412	-367.6295	168.6882	0.1358774	3.939061
4140	-189.9403	-358.5856	168.6453	0.1601223	3.949784
4146	-210.7276	-379.7787	169.0512	0.3101789	3.629527
4152	-204.8554	-373.7761	168.9208	0.1526656	3.79587
4158	-209.3888	-377.3354	167.9466	0.06321279	4.401738
4164	-203.9593	-371.7808	167.8215	0.360096	4.304716
4170	-211.3676	-379.5971	168.2294	0.6647236	3.898915
4176	-200.0935	-368.881	168.7875	0.5152301	3.663466
4182	-198.6512	-367.9667	169.3154	0.3935378	3.426994
4188	-198.2636	-367.4342	169.1706	0.3809162	3.518968
4194	-202.301	-371.0781	168.7771	0.1712172	3.867822
4200	-203.9398	-372.6404	168.7006	0.1026575	3.950979
4206	-198.9575	-368.8326	169.8751	0.4229727	3.078879
4212	-201.716	-370.8723	169.1562	0.1319475	3.671898
4218	-201.7697	-369.4151	167.6454	0.1655428	4.513738
4224	-201.0683	-368.8259	167.7576	0.05331873	4.513738
4230	-216.7796	-384.4673	167.6877	0.4386949	4.335884
4236	-207.4608	-376.1471	168.6863	0.7813583	3.567793
4242	-204.5593	-374.0788	169.5195	0.4378032	3.281056
4248	-202.1566	-371.9156	169.759	0.1138122	3.330864
4254	-202.1308	-370.3512	168.2205	0.1494973	4.197956
4260	-208.4215	-378.3014	169.8799	0.4071044	3.085486
4266	-199.0169	-368.7052	169.6884	0.1877727	3.32889
4272	-202.1071	-371.26	169.1529	0.2780673	3.589094
4278	-214.6778	-382.7472	168.0695	0.3134469	4.190592
4284	-200.4184	-369.8662	169.4478	0.2403029	3.439223
4290	-205.0396	-372.8697	167.8301	0.1777462	4.402849
4296	-200.7062	-368.7406	168.0344	0.4812579	4.115139
4302	-206.9569	-375.0066	168.0497	1.04454	3.783893
4308	-211.0502	-379.7815	168.7313	0.3629653	3.783893
4314	-196.5238	-365.7157	169.1919	0.5168453	3.427157
4320	-207.0764	-376.5508	169.4744	0.5083192	3.266096
4326	-204.8619	-373.4761	168.6142	0.4971731	3.774023
4332	-203.8739	-372.2409	168.367	0.07267901	4.158374
4338	-204.3999	-373.871	169.4711	0.3213408	3.378095
4344	-210.9882	-378.9001	167.9119	0.3326299	4.269058
4350	-194.4683	-363.6834	169.2151	0.1313235	3.638164
4356	-214.6468	-383.4146	168.7678	0.0009610182	3.970741
4362	-198.2339	-366.9963	168.7623	0.004054531	3.972095
4368	-200.1687	-367.9034	167.7347	0.001245389	4.555858
4374	-205.2521	-372.9769	167.7248	0.001097414	4.561537
4380	-216.0138	-385.6661	169.6523	0.0005778242	3.459834
4386	-217.8292	-386.8792	169.05	0.002780101	3.80776
4392	-203.2934	-372.3344	169.041	0.01178217	3.80776
4398	-205.2058	-374.2349	169.0291	0.0237221	3.80776
4404	-215.6913	-384.9988	169.3075	0.3297056	3.46898
4410	-208.2751	-375.8509	167.5758	0.1779884	4.545882
4416	-204.3589	-374.7364	170.3776	0.07881033	2.98411
4422	-201.6805	-370.4684	168.7879	0.05807214	3.926554
4428	-199.7641	-367.5234	167.7593	0.04934625	4.515034
4434	-205.2372	-374.0497	168.8126	0.2326637	3.812123
4440	-206.6358	-375.6674	169.0316	0.1435131	3.73724
4446	-208.0293	-376.9243	168.895	0.3818741	3.678456
4452	-212.065	-380.6951	168.6302	0.3206167	3.86642
4458	-209.0394	-378.9657	169.9263	0.32683	3.10569
4464	-218.2547	-384.651	166.3963	0.3487961	5.108571
4470	-200.0597	-368.6168	168.5571	0.3511813	3.890817
4476	-193.3766	-364.0304	170.6538	0.3402741	2.657239
4482	-196.5111	-366.5446	170.0335	0.4503201	2.967589
4488	-205.4476	-375.611	170.1635	0.3203916	2.967589
4494	-212.4349	-381.2462	168.8113	0.06462484	3.90937
4500	-194.6247	-363.3187	168.694	0.1819677	3.90937
4506	-206.1705	-374.7062	168.5357	0.4047226	3.872353
4512	-203.743	-372.0072	168.2642	0.1675248	4.162895
4518	-206.8267	-375.3553	168.5286	0.4406065	3.855821
4524	-198.5906	-368.0306	169.44	0.3849501	3.358984
4530	-206.8403	-376.164	169.3237	0.980204	3.075398
4536	-197.7655	-368.6805	170.9151	0.5883895	2.338724
4542	-195.7519	-363.0701	167.3183	2.283235	3.48982
4548	-195.6858	-366.3703	170.6846	0.1068789	2.781387
4554	-210.1886	-379.015	168.8265	0.4386411	3.685259
4560	-207.738	-376.7235	168.9856	0.2795402	3.685259
4566	-214.0304	-383.2886	169.2583	0.2795402	3.526962
4572	-203.8714	-372.6121	168.7407	0.1860865	3.880166
4578	-199.0918	-368.4504	169.3586	0.05654667	3.598324
4584	-194.6974	-362.4001	167.7027	0.3908512	4.354459
4590	-219.935	-388.0852	168.1503	0.4732102	4.053718
4596	-217.9049	-384.9429	167.038	0.4275364	4.707428
4602	-216.8912	-386.0393	169.1481	0.4380583	3.498789
4608	-202.4562	-371.6581	169.2019	0.4680765	3.449807
4614	-208.002	-377.7697	169.7677	0.7226676	2.963668
4620	-203.6699	-372.4313	168.7613	0.6588506	3.595382
4626	-209.881	-378.9078	169.0268	0.4719405	3.549697
4632	-211.6867	-378.5897	166.9029	0.5604788	4.708626
4638	-212.9578	-381.8586	168.9008	0.3181685	3.711926
4644	-214.04	-382.9411	168.901	0.3179354	3.711926
4650	-223.6672	-391.8062	168.139	0.1438307	4.247373
4656	-218.9848	-385.9876	167.0028	0.3835862	4.7517
4662	-199.1817	-368.9401	169.7584	0.2328556	3.261008
4668	-201.1467	-370.6052	169.4585	0.6697837	3.179929
4674	-211.4156	-378.5361	167.1205	0.6697837	4.525324
4680	-210.1134	-379.2338	169.1204	0.5000699	3.478761
4686	-205.1386	-374.0993	168.9607	0.2404673	3.722217
4692	-217.5476	-386.5733	169.0256	0.4353823	3.571653
4698	-214.3881	-383.2308	168.8428	0.5425108	3.615636
4704	-218.8058	-388.0362	169.2305	0.1514577	3.617591
4710	-208.245	-376.266	168.0209	0.1588079	4.305742
4716	-215.2503	-384.4697	169.2194	0.07658567	3.66741
4722	-214.2397	-382.6754	168.4356	0.258755	4.013252
4728	-222.1665	-388.7402	166.5737	0.08146083	5.158381
4734	-218.655	-387.9959	169.3409	0.4436161	3.38273
4740	-209.4258	-378.6703	169.2445	0.4835485	3.415809
4746	-200.2939	-369.9945	169.7007	0.2052439	3.311373
4752	-214.6539	-383.3062	168.6524	0.3038935	3.863258
4758	-222.0234	-389.0744	167.051	0.7308513	4.530075
4764	-214.2053	-381.7267	167.5214	0.6387564	4.316815
4770	-203.7037	-372.2533	168.5496	0.4558043	3.835
4776	-215.3404	-382.3229	166.9825	0.4558043	4.72269
4782	-214.1179	-382.6888	168.5709	0.3321019	3.893832
4788	-201.5885	-370.0891	168.5006	0.1703519	4.026655
4794	-210.1236	-378.4954	168.3718	0.2005822	4.082874
4800	-201.8493	-371.7809	169.9316	0.02948079	3.278838
4806	-211.4102	-379.138	167.7278	0.3539702	4.361104
4812	-208.4951	-376.8369	168.3418	0.05761348	4.181254
4818	-222.4233	-391.529	169.1057	0.07750791	3.732609
4824	-224.1572	-392.8413	168.6841	0.1969924	3.906385
4830	-218.4849	-385.4038	166.9189	0.0146489	5.004003
4836	-212.9234	-382.0701	169.1468	0.3895977	3.527799
4842	-215.058	-383.0358	167.9778	0.1779494	4.319329
4848	-220.8668	-389.0796	168.2128	0.3632568	4.080747
4854	-211.1136	-378.7862	167.6726	0.1320661	4.517259
4860	-217.6583	-385.4015	167.7432	0.06150609	4.517259
4866	-235.5772	-404.1508	168.5736	0.08441069	4.034022
4872	-230.2232	-397.3194	167.0962	0.3611994	4.711998
4878	-215.1968	-382.8963	167.6995	0.4620829	4.31601
4884	-208.988	-377.5603	168.5723	0.04646156	4.056396
4890	-205.5255	-374.4833	168.9577	0.5254363	3.558758
4896	-199.459	-368.2315	168.7725	1.39835	3.154668
4902	-190.1133	-360.7362	170.6229	0.6675349	2.473202
4908	-202.619	-372.6194	170.0005	0.04468033	3.229179
4914	-206.486	-374.9067	168.4208	0.413742	3.933108
4920	-213.0119	-382.185	169.1731	0.0901124	3.686347
4926	-222.6582	-391.5091	168.8509	0.1971096	3.810525
4932	-207.7434	-377.2404	169.4971	0.05624606	3.517925
4938	-217.8184	-386.1748	168.3564	0.2453545	4.066098
4944	-205.9429	-375.4151	169.4722	0.4251332	3.316401
4950	-198.1397	-367.1551	169.0154	0.06985454	3.789086
4956	-192.7585	-362.2691	169.5106	0.8640563	3.033092
4962	-191.5652	-359.7935	168.2283	0.1574604	4.188998
4968	-192.2002	-361.4302	169.23	0.2310375	3.571623
4974	-196.117	-365.5218	169.4048	0.5282143	3.295398
4980	-201.7224	-371.4722	169.7498	0.3634072	3.188867
4986	-197.6051	-367.2843	169.6792	0.3634072	3.230686
4992	-195.9092	-364.1922	168.283	0.2376802	4.112278
4998	-198.2013	-366.9044	168.7032	0.5330302	3.701986
5004	-208.6072	-377.8026	169.1954	0.6598609	3.341185
5010	-206.3084	-373.9022	167.5938	0.5423543	4.330389
5016	-205.7069	-374.6515	168.9446	0.5423543	3.556536
5022	-206.7173	-375.4812	168.7639	0.4364564	3.722676
5028	-208.9117	-377.6378	168.7261	0.1198762	3.926554
5034	-215.2811	-383.5942	168.313	0.1497896	4.145206
5040	-203.2307	-373.1458	169.9151	0.5197502	2.997006
5046	-208.8425	-377.7948	168.9523	0.4363874	3.613645
5052	-209.4052	-377.8008	168.3956	0.4363874	3.934543
5058	-201.4519	-371.0844	169.6325	0.4363874	3.215146
5064	-212.6406	-381.1005	168.4599	0.910411	3.624324
5070	-216.1458	-384.5697	168.424	0.2953676	3.998998
5076	-205.8194	-376.3618	170.5424	0.3891014	2.69575
5082	-210.456	-379.4994	169.0433	0.2532933	3.66701
5088	-203.2065	-372.5247	169.3182	0.5644659	3.325033
5094	-216.7926	-386.0974	169.3047	0.5385283	3.348217
5100	-208.8853	-377.4255	168.5402	0.09106173	4.049273
5106	-204.4218	-374.1317	169.71	0.01157946	3.419622
5112	-208.1929	-376.258	168.065	0.1853358	4.265762
5118	-209.6213	-378.7735	169.1522	0.391586	3.523459
5124	-204.444	-373.0025	168.5585	0.5581263	3.770992
5130	-211.4567	-378.6856	167.2289	0.08562283	4.791831
5136	-214.4164	-383.3154	168.899	0.09918534	3.839174
5142	-216.4685	-385.0259	168.5574	0.04358183	4.066565
5148	-216.9009	-386.1381	169.2371	0.1476859	3.615901
5154	-220.4431	-389.3378	168.8947	0.02200726	3.885971
5160	-212.5435	-380.8924	168.3489	0.4660444	3.944328
5166	-213.3936	-381.057	167.6634	0.2886886	4.434257
5172	-216.4319	-384.83	168.3981	0.096188	4.127318
5178	-210.6387	-379.2175	168.5788	0.1351784	4.002047
5184	-212.7363	-380.6208	167.8844	0.576479	4.146301
5190	-207.341	-375.9747	168.6338	0.312854	3.868812
5196	-205.3115	-375.7636	170.4521	0.5867091	2.629685
5202	-201.7168	-370.106	168.3892	0.4500018	3.930415
5208	-186.5304	-355.106	168.5755	0.263681	3.930415
5214	-191.1675	-358.6251	167.4576	2.27081	3.415644
5220	-208.013	-378.7974	170.7844	0.6265306	2.397347
5226	-196.181	-364.9153	168.7343	0.6265306	3.629824
5232	-194.3051	-363.5946	169.2896	0.2003513	3.554834
5238	-192.5653	-362.1151	169.5498	0.4566808	3.252053
5244	-195.1863	-363.9994	168.8131	0.3523711	3.742802
5250	-203.2991	-373.0577	169.7586	0.0551798	3.365528
5256	-206.1186	-375.4386	169.32	0.01774613	3.643215
5262	-198.3544	-368.5222	170.1678	0.04105162	3.132054
5268	-203.0852	-373.0112	169.9261	0.282813	3.132054
5274	-210.9512	-378.6317	167.6805	0.3086089	4.413436
5280	-202.8021	-371.1805	168.3784	0.1638366	4.100022
5286	-207.7352	-375.644	167.9088	0.5404985	4.152881
5292	-212.6442	-380.7768	168.1326	0.5404985	4.025423
5298	-208.1883	-377.0077	168.8194	0.4755695	3.667969
5304	-200.1411	-368.8857	168.7446	0.2443421	3.844493
5310	-202.3499	-371.2583	168.9083	0.1131113	3.825804
5316	-220.6854	-388.7036	168.0182	0.3952601	4.173259
5322	-207.4264	-375.5511	168.1247	0.5836734	4.005282
5328	-201.8259	-370.2666	168.4407	0.2676764	4.005282
5334	-200.804	-369.6959	168.8918	0.1375171	3.821247
5340	-205.0743	-373.532	168.4577	0.571679	3.821247
5346	-212.1533	-381.0154	168.8621	0.4287545	3.670352
5352	-204.7013	-373.2841	168.5828	0.1566373	3.987502
5358	-208.6295	-375.8975	167.2681	0.3119083	4.643369
5364	-196.663	-363.4462	166.7832	0.351227	4.892254
5370	-198.3126	-368.1798	169.8672	0.06927966	3.293341
5376	-215.7767	-383.2536	167.4769	0.7093959	4.302026
5382	-210.7143	-378.8664	168.1521	0.341787	4.127534
5388	-214.9171	-385.4329	170.5158	0.367878	2.725044
5394	-215.811	-384.9647	169.1536	0.05262524	3.719275
5400	-218.4987	-388.068	169.5692	0.4731473	3.230824
5406	-228.3268	-398.2378	169.911	0.4731473	3.027432
5412	-213.6544	-382.5444	168.89	0.2801483	3.740141
5418	-212.4832	-381.1761	168.6929	0.1194904	3.945796
5424	-199.5459	-369.0388	169.4928	0.2043447	3.433899
5430	-204.1371	-373.3057	169.1685	0.2431321	3.600313
5436	-199.7122	-369.0135	169.3013	0.2043476	3.54569
5442	-202.0327	-371.12	169.0872	0.4183888	3.54569
5448	-201.9985	-372.206	170.2075	0.2119944	3.006256
5454	-204.008	-373.5794	169.5714	0.05622169	3.474569
5460	-212.22	-379.5832	167.3632	0.127316	4.693461
5466	-210.4424	-379.0691	168.6267	0.3838307	3.832082
5472	-207.9914	-375.0847	167.0933	0.196488	4.80563
5478	-212.3347	-381.0387	168.704	0.2558338	3.861225
5484	-198.291	-367.0649	168.7739	0.1088779	3.905435
5490	-199.4513	-367.1355	167.6842	0.1158138	4.519866
5496	-204.343	-373.3881	169.0451	0.1211772	3.742378
