Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-1529.125	-1699.792	170.6666	2.954518	0.5979064
5490	-1524.667	-1695.492	170.8252	2.778977	0.6418639
5496	-1512.664	-1683.745	171.0813	2.439843	0.7823446
5502	-1504.549	-1675.732	171.1831	2.346395	0.7705546
5508	-1514.244	-1685.473	171.2289	2.276516	0.8036537
5514	-1511.019	-1682.207	171.1882	2.387583	0.697956
5520	-1505.757	-1677.323	171.5659	1.869066	0.8897365
5526	-1515.217	-1686.1	170.8831	2.621886	0.8042445
5532	-1508.928	-1679.894	170.9656	2.621886	0.6764889
5538	-1512.249	-1683.368	171.1187	2.362153	0.8350951
5544	-1512.757	-1683.543	170.7858	2.790614	0.6967958
5550	-1505.932	-1677.238	171.3052	2.148318	0.8682484
5556	-1504.159	-1675.514	171.3548	2.131339	0.8284662
5562	-1517.698	-1688.674	170.9758	2.574063	0.7405482
5568	-1518.496	-1689.892	171.3958	2.004574	0.9281751
5574	-1504.545	-1676.237	171.6919	1.654808	0.9844879
5580	-1507.991	-1679.524	171.5336	1.875988	0.9181761
5586	-1518.611	-1690.024	171.4128	1.968698	0.9484249
5592	-1523.515	-1694.615	171.0998	2.262432	0.9685132
5598	-1510.222	-1681.925	171.7026	1.50214	1.119899
5604	-1510.886	-1682.532	171.6463	1.669546	1.015343
5610	-1513.016	-1684.34	171.324	1.991861	1.015343
5616	-1510.849	-1682.325	171.4755	1.904868	0.9495947
5622	-1508.371	-1679.623	171.2516	2.209066	0.8597874
5628	-1512.105	-1683.629	171.5241	1.891009	0.9120755
5634	-1510.371	-1681.747	171.3756	2.185375	0.7229145
5640	-1515.963	-1686.823	170.86	2.636024	0.815915
5646	-1508.928	-1680.062	171.1344	2.38887	0.7794219
5652	-1516.599	-1687.716	171.1162	2.38887	0.8040478
5658	-1520.561	-1692.328	171.7673	1.690045	0.8636639
5664	-1526.001	-1697.584	171.5829	1.690045	1.056788
5670	-1512.413	-1683.826	171.4127	1.860195	1.056788
5676	-1506.751	-1678.375	171.6236	1.649314	1.056782
5682	-1513.348	-1684.774	171.4265	1.599052	1.273887
5688	-1503.799	-1675.274	171.4748	1.978186	0.8688266
5694	-1513.595	-1684.775	171.1807	2.166469	0.9840275
5700	-1508.97	-1680.171	171.201	2.253099	0.8675524
5706	-1509.876	-1680.768	170.8918	2.612432	0.8052426
5712	-1524.344	-1695.69	171.3463	2.157885	0.8052426
5718	-1526.634	-1697.889	171.2551	2.275808	0.7686169
5724	-1530.818	-1701.674	170.8567	2.743378	0.6509327
5730	-1528.943	-1700.272	171.3294	2.180834	0.797151
5736	-1513.824	-1685.34	171.5159	1.936027	0.8701039
5742	-1508.442	-1679.754	171.3123	2.122266	0.8902166
5748	-1514.203	-1685.574	171.371	2.122266	0.8194358
5754	-1518.302	-1689.497	171.1944	2.293876	0.8258412
5760	-1508.885	-1680.213	171.3278	2.192064	0.7841671
5766	-1506.651	-1678.041	171.3898	2.05728	0.8758253
5772	-1504.046	-1675.563	171.5174	1.945423	0.8571549
5778	-1502.794	-1673.471	170.6772	2.892825	0.7079175
5784	-1515.422	-1686.246	170.8242	2.779817	0.6423097
5790	-1513.758	-1684.414	170.6565	2.941376	0.6556001
5796	-1514.041	-1685.006	170.9653	2.650436	0.6133686
5802	-1522.283	-1692.573	170.2897	3.339664	0.5692864
5808	-1521.568	-1692.342	170.774	2.855345	0.5692864
5814	-1521.872	-1692.37	170.498	3.131963	0.5664679
5820	-1519.437	-1690.081	170.6441	2.942089	0.6789653
5826	-1516.737	-1687.804	171.0666	2.42366	0.823255
5832	-1517.491	-1688.734	171.2432	2.258587	0.8083701
5838	-1514.098	-1685.283	171.1858	2.347307	0.7653782
5844	-1508.064	-1679.469	171.4056	2.181272	0.6776326
5850	-1507.271	-1678.602	171.3315	2.132294	0.8560166
5856	-1508.813	-1680.011	171.1982	2.215608	0.91355
5862	-1515.068	-1686.719	171.6506	1.723087	0.9566426
5868	-1519.153	-1690.465	171.3115	2.062184	0.9566426
5874	-1511.1	-1681.677	170.5762	3.012738	0.673677
5880	-1520.273	-1691.418	171.1452	2.345253	0.8230209
5886	-1519.944	-1690.906	170.962	2.586342	0.7428642
5892	-1523.988	-1695.146	171.1587	2.389654	0.7428642
5898	-1515.316	-1686.441	171.1241	2.389654	0.7924052
5904	-1509.464	-1680.993	171.5289	1.984896	0.7924052
5910	-1511.525	-1682.604	171.0793	2.37898	0.8626301
5916	-1504.562	-1675.858	171.2962	2.162064	0.8626301
5922	-1508.7	-1680.112	171.4121	2.098177	0.7970829
5928	-1500.851	-1672.152	171.3001	2.236289	0.7606525
5934	-1505.836	-1677.021	171.1847	2.271705	0.864807
5940	-1514.907	-1686.16	171.2534	2.225728	0.8372434
5946	-1518.42	-1689.505	171.0841	2.399348	0.8318495
5952	-1522.213	-1693.46	171.2474	2.265492	0.7936371
5958	-1523.333	-1694.747	171.4136	2.073553	0.827274
5964	-1528.714	-1700.242	171.5272	1.959879	0.827274
5970	-1519.08	-1690.462	171.382	1.985815	0.9627105
5976	-1509.187	-1680.74	171.5529	1.720266	1.056612
5982	-1511.267	-1682.987	171.7199	1.720266	0.8838464
5988	-1508.41	-1680.063	171.6538	1.693359	0.9839464
5994	-1511.535	-1682.85	171.3152	2.075825	0.9382728
6000	-1513.101	-1684.387	171.2863	2.286658	0.7028643
6006	-1508.964	-1680.137	171.1734	2.301137	0.8429282
6012	-1517.422	-1688.044	170.6212	2.941034	0.7209663
6018	-1513.115	-1684.529	171.4136	2.048024	0.8586274
6024	-1520.583	-1691.586	171.0032	2.520581	0.7786489
6030	-1516.601	-1687.893	171.292	2.25365	0.7468397
6036	-1518.297	-1689.286	170.9895	2.483687	0.8446286
6042	-1510.96	-1682.531	171.5714	1.978289	0.7407524
6048	-1510.468	-1681.11	170.6419	2.982977	0.5857996
6054	-1516.223	-1687.477	171.2539	2.28309	0.7597933
6060	-1519.713	-1691.184	171.4706	2.032117	0.8071117
6066	-1514.81	-1685.83	171.0207	2.499274	0.7839904
6072	-1512.073	-1683.138	171.0651	2.499274	0.7174112
6078	-1509.148	-1680.531	171.3832	2.104054	0.8270793
6084	-1520.078	-1691.308	171.2301	2.25716	0.8270793
6090	-1513.863	-1685.286	171.4226	1.983665	0.921828
6096	-1513.679	-1685.27	171.5905	1.778561	0.9614376
6102	-1503.687	-1675.139	171.4515	1.865388	1.014278
6108	-1499.666	-1670.881	171.2152	2.318633	0.7644334
6114	-1513.648	-1684.823	171.1742	2.297514	0.8463713
6120	-1506.579	-1678.206	171.6266	1.814416	0.8827898
6126	-1504.833	-1676.561	171.7286	1.814416	0.7508158
6132	-1504.658	-1676.06	171.4014	2.004608	0.922053
6138	-1500.035	-1671.341	171.3056	2.149603	0.8662948
6144	-1501.705	-1673.146	171.441	2.016483	0.8635903
6150	-1501.512	-1673.047	171.5354	1.791387	1.004462
6156	-1504.253	-1675.714	171.4613	1.943265	0.9236739
6162	-1508.194	-1679.674	171.4802	2.002491	0.8328777
6168	-1505.228	-1676.557	171.3283	2.15432	0.8328777
6174	-1512.615	-1684.282	171.6677	1.815001	0.8328777
6180	-1500.582	-1672.018	171.4366	2.011686	0.874363
6186	-1498.178	-1669.536	171.358	2.131637	0.8241291
6192	-1505.137	-1676.085	170.9483	2.574647	0.779809
6198	-1502.795	-1674.029	171.2334	2.227945	0.8589182
6204	-1501.78	-1673.079	171.2999	2.198191	0.8132102
6210	-1522.266	-1693.107	170.8414	2.761433	0.6449636
6216	-1517.492	-1688.196	170.704	2.849821	0.7343845
6222	-1525.405	-1696.947	171.5422	1.957016	0.8117099
6228	-1526.989	-1698.071	171.0828	2.352982	0.8888661
6234	-1514.785	-1686.049	171.2645	2.171209	0.8888661
6240	-1508.398	-1679.925	171.5266	1.965606	0.8207688
6246	-1505.66	-1676.966	171.3066	2.073072	0.9503022
6252	-1511.016	-1682.026	171.0104	2.540993	0.7381473
6258	-1517.919	-1689.137	171.2177	2.347326	0.7162575
6264	-1514.542	-1685.456	170.9141	2.676372	0.6706811
6270	-1513.313	-1684.417	171.1038	2.486696	0.6706811
6276	-1511.726	-1682.867	171.141	2.418946	0.7245821
6282	-1526.081	-1697.514	171.4332	2.126802	0.7245821
6288	-1516.052	-1686.729	170.6771	2.936498	0.6191798
6294	-1514.42	-1685.277	170.8564	2.765513	0.5955481
6300	-1512.185	-1682.485	170.3004	3.289947	0.6708324
6306	-1509.068	-1679.408	170.3395	3.289947	0.5687851
6312	-1507.513	-1677.961	170.4475	3.185688	0.5511614
6318	-1513.365	-1683.311	169.9469	3.675685	0.5935876
6324	-1511.457	-1682.065	170.6078	3.013646	0.5970287
6330	-1514.078	-1684.632	170.5539	3.067165	0.5983078
6336	-1515.33	-1685.866	170.5362	3.067165	0.6436346
6342	-1505.897	-1677.192	171.2946	2.158246	0.8690053
6348	-1505.805	-1677.204	171.3996	2.158246	0.7279412
6354	-1513.975	-1685.032	171.0577	2.526153	0.6833652
6360	-1509.194	-1680.114	170.92	2.649123	0.7093613
6366	-1502.744	-1673.53	170.7862	2.753403	0.7559513
6372	-1496.322	-1667.421	171.0998	2.452652	0.736406
6378	-1492.879	-1663.767	170.8886	2.687233	0.6978755
6384	-1504.615	-1675.883	171.2682	2.178389	0.8763117
6390	-1523.615	-1695.143	171.5277	1.918886	0.8763117
6396	-1511.815	-1683.194	171.3787	2.067891	0.8763117
6402	-1512.416	-1684.039	171.6225	1.823937	0.8765458
6408	-1519.49	-1690.526	171.0358	2.412375	0.8745627
6414	-1519.899	-1690.963	171.0643	2.412375	0.8402755
6420	-1518.263	-1689.545	171.2819	2.194769	0.8402755
6426	-1514.302	-1686.041	171.7392	1.652879	0.9371559
6432	-1509.737	-1681.406	171.6693	1.652879	1.009067
6438	-1510.56	-1682.131	171.5714	1.810723	0.9477591
6444	-1511.752	-1683.097	171.3452	1.92958	1.055052
6450	-1506.69	-1677.657	170.9664	2.63225	0.6540148
6456	-1510.096	-1681.191	171.0943	2.46412	0.7269772
6462	-1512.673	-1683.822	171.1488	2.22523	0.9562385
6468	-1513.817	-1685.23	171.4132	2.061694	0.8424594
6474	-1504.462	-1676.046	171.5838	1.891091	0.8424594
6480	-1516.371	-1688.084	171.7133	1.623953	0.9940463
6486	-1516.955	-1688.838	171.8836	1.453627	0.9940463
6492	-1512.141	-1683.675	171.5343	1.802876	0.9940463
6498	-1513.228	-1684.665	171.4373	2.092386	0.7703054
6504	-1497.648	-1669.03	171.3816	2.101567	0.8321976
6510	-1506.13	-1676.711	170.5808	2.995266	0.6974745
6516	-1506.932	-1677.642	170.7105	2.875023	0.6801085
6522	-1498.797	-1670.101	171.3041	2.187293	0.8218742
6528	-1505.596	-1677.074	171.4781	2.036233	0.7916226
6534	-1528.29	-1699.527	171.2371	2.318496	0.7316223
6540	-1520.403	-1691.513	171.1097	2.318496	0.8974214
6546	-1505.413	-1676.682	171.2683	2.252049	0.7834155
6552	-1507.753	-1678.895	171.1421	2.400332	0.7517799
6558	-1521.309	-1692.54	171.2303	2.145517	0.9543474
6564	-1517.109	-1688.245	171.136	2.239842	0.9543474
6570	-1519.171	-1690.792	171.6211	1.700105	1.010068
6576	-1512.037	-1683.776	171.7388	1.681516	0.9062842
6582	-1517.528	-1689.018	171.4902	1.800225	1.040087
6588	-1517.244	-1688.952	171.7075	1.690969	0.9302658
6594	-1509.143	-1680.517	171.3742	2.121428	0.816396
6600	-1512.623	-1683.701	171.0787	2.481421	0.7243614
6606	-1513.873	-1684.842	170.9689	2.559599	0.7720287
6612	-1529.905	-1701.239	171.3344	2.004589	0.9923079
6618	-1525.744	-1697.167	171.4231	2.048541	0.8465037
6624	-1514.233	-1685.626	171.3925	2.129089	0.7817262
6630	-1514.362	-1685.342	170.9803	2.535595	0.7895541
6636	-1512.165	-1683.325	171.16	2.382784	0.751283
6642	-1509.411	-1680.937	171.5265	1.943538	0.8484587
6648	-1512.819	-1684.083	171.2645	2.278849	0.7503829
6654	-1511.538	-1682.902	171.364	2.179315	0.7503829
6660	-1510.64	-1681.719	171.0797	2.462296	0.7524189
6666	-1501.398	-1672.674	171.2762	2.177564	0.8679472
6672	-1511.542	-1682.617	171.0752	2.378609	0.8679472
6678	-1530.437	-1701.572	171.1346	2.378609	0.7931656
6684	-1510.487	-1681.307	170.8195	2.789761	0.6300756
6690	-1514.932	-1686.074	171.1421	2.415297	0.7287097
6696	-1513.741	-1684.63	170.8889	2.657342	0.7460636
6702	-1523.618	-1694.641	171.0232	2.522991	0.7460636
6708	-1520.711	-1691.694	170.983	2.533204	0.7890814
6714	-1515.474	-1686.423	170.9486	2.628631	0.6954405
6720	-1514.154	-1685.176	171.0214	2.532812	0.7337453
6726	-1532.501	-1703.534	171.0335	2.540283	0.701516
6732	-1518.969	-1690.023	171.0539	2.532422	0.6787442
6738	-1517.484	-1688.289	170.8047	2.751297	0.7309318
6744	-1510.643	-1681.844	171.2007	2.346658	0.7442783
6750	-1506.158	-1677.542	171.3843	1.965255	0.9815231
6756	-1516.204	-1687.399	171.195	2.292366	0.8269956
6762	-1517.111	-1688.331	171.2203	2.292366	0.7939385
6768	-1521.158	-1692.36	171.2015	2.302634	0.8052879
6774	-1524.427	-1695.819	171.3921	2.057662	0.8726952
6780	-1527.796	-1699.226	171.4297	1.948975	0.9514105
6786	-1517.195	-1688.305	171.1099	2.421469	0.7678931
6792	-1524.851	-1695.712	170.8607	2.737051	0.6557872
6798	-1509.794	-1681.244	171.4498	1.995425	0.8779444
6804	-1503.95	-1675.423	171.4733	1.954883	0.8974668
6810	-1506.664	-1677.984	171.3191	1.942642	1.067343
6816	-1515.893	-1687.6	171.7072	1.66292	0.9603733
6822	-1517.923	-1689.526	171.6029	1.76718	0.9603733
6828	-1509.569	-1681.012	171.443	1.973311	0.9107622
6834	-1507.548	-1679.081	171.5336	2.025084	0.7266421
6840	-1518.17	-1689.68	171.5095	1.954804	0.8553647
6846	-1526.346	-1697.741	171.3946	1.954804	0.9816655
6852	-1516.043	-1687.609	171.5664	1.879365	0.8773545
6858	-1509.929	-1681.48	171.5511	1.788886	0.9912738
6864	-1520.195	-1691.919	171.7238	1.705684	0.896027
6870	-1517.664	-1688.63	170.9658	2.614024	0.6907469
6876	-1499.167	-1670.02	170.8534	2.690395	0.7497379
6882	-1513.985	-1685.389	171.4039	2.016426	0.906259
6888	-1508.66	-1680.1	171.4394	1.950339	0.9396426
6894	-1514.889	-1686.222	171.3327	2.153456	0.8285121
6900	-1509.696	-1680.842	171.1458	2.406753	0.7362702
6906	-1506.403	-1677.711	171.3079	2.182603	0.8229871
6912	-1505.659	-1676.857	171.1984	2.292122	0.8229871
6918	-1508.603	-1679.847	171.2437	2.312455	0.7306981
6924	-1516.033	-1687.236	171.2024	2.375756	0.6937634
6930	-1509.037	-1679.896	170.8592	2.649623	0.7990967
6936	-1513.276	-1684.104	170.828	2.777998	0.637648
6942	-1510.457	-1681.249	170.7921	2.717169	0.7985116
6948	-1519.668	-1690.969	171.301	2.113021	0.9133215
6954	-1518.875	-1690.716	171.8405	1.610778	0.8708927
6960	-1506.586	-1677.967	171.3819	2.069374	0.8708927
6966	-1519.113	-1690.576	171.4633	2.013512	0.840154
6972	-1510.436	-1682.04	171.6035	1.633732	1.090211
6978	-1509.346	-1680.565	171.2192	2.159244	0.951632
6984	-1498.115	-1669.628	171.5123	1.879687	0.9372365
6990	-1513.202	-1684.393	171.1909	2.286514	0.8394243
6996	-1511.171	-1682.149	170.9773	2.550166	0.7734528
7002	-1511.978	-1682.371	170.3927	3.213674	0.6369309
7008	-1511.993	-1683.287	171.2936	2.312763	0.6369309
7014	-1516.13	-1686.903	170.7732	2.78134	0.7332132
7020	-1512.423	-1683.952	171.5287	1.853466	0.9476713
7026	-1514.494	-1686.055	171.5618	1.647527	1.115737
7032	-1516.348	-1687.943	171.5951	1.647527	1.085204
7038	-1519.321	-1691.199	171.8772	1.221932	1.212363
7044	-1523.274	-1694.886	171.612	1.390023	1.293201
7050	-1521.828	-1693.44	171.612	1.390023	1.293201
7056	-1509.679	-1681.154	171.4748	1.811687	1.043887
7062	-1503.804	-1675.363	171.5583	1.837594	0.9330601
7068	-1507.329	-1679.038	171.7095	1.653623	0.9676529
7074	-1505.036	-1676.445	171.4096	2.079447	0.824838
7080	-1497.682	-1668.963	171.2812	2.225138	0.8023395
7086	-1502.537	-1674.194	171.6568	1.743721	0.9280661
7092	-1506.079	-1677.823	171.7433	1.738097	0.834504
7098	-1498.156	-1669.653	171.4962	1.874426	0.9597862
7104	-1512.654	-1684.153	171.4989	1.955306	0.8674075
7110	-1512.783	-1684.008	171.225	2.272678	0.8137378
7116	-1514.885	-1686.353	171.4678	1.907464	0.9549693
7122	-1502.471	-1673.693	171.2218	2.153475	0.9549693
7128	-1514.471	-1685.754	171.2833	2.028974	1.018788
7134	-1513.673	-1684.99	171.3165	2.027496	0.9871954
7140	-1509.998	-1681.423	171.425	2.015322	0.8835792
7146	-1511.427	-1683.053	171.6263	1.814016	0.8835792
7152	-1500.792	-1672.475	171.6832	1.75711	0.8835792
7158	-1506.259	-1677.508	171.2489	2.191451	0.8835792
7164	-1514.017	-1685.448	171.4318	1.688559	1.194194
7170	-1518.29	-1690.03	171.7397	1.480266	1.106098
7176	-1515.429	-1687.181	171.7518	1.497679	1.078882
7182	-1519.174	-1690.585	171.4114	2.117468	0.7714658
7188	-1503.569	-1675.058	171.4894	1.999828	0.8246165
7194	-1494.215	-1665.605	171.3903	2.131521	0.7813412
7200	-1505.684	-1676.842	171.1586	2.20218	0.9700616
7206	-1512.647	-1684.146	171.4989	1.977799	0.8402857
7212	-1508.644	-1679.874	171.2301	2.232896	0.8569963
7218	-1508.474	-1679.681	171.2077	2.325399	0.7654538
7224	-1512.275	-1683.147	170.8721	2.612605	0.8303515
7230	-1512.358	-1683.341	170.9827	2.581209	0.7181424
7236	-1509.179	-1680.289	171.1104	2.394408	0.8044658
7242	-1516.457	-1687.489	171.0312	2.546554	0.694355
7248	-1508.12	-1679.484	171.365	2.109874	0.8425593
7254	-1509.188	-1680.542	171.3539	2.115193	0.8496404
7260	-1504.65	-1675.422	170.7717	2.838953	0.6264398
7266	-1515.19	-1685.814	170.6239	2.987882	0.6236845
7272	-1512.378	-1683.45	171.072	2.526499	0.654189
7278	-1524.636	-1694.942	170.306	3.308869	0.6157188
7284	-1506.592	-1677.393	170.8012	2.796717	0.6556148
7290	-1511.645	-1682.857	171.2124	2.264426	0.8401004
7296	-1504.448	-1675.744	171.2962	2.231358	0.7733053
7302	-1500.157	-1671.446	171.2886	2.278893	0.7121061
7308	-1499.614	-1670.541	170.9267	2.564674	0.8218737
7314	-1502.408	-1673.591	171.1836	2.346605	0.7696272
7320	-1507.93	-1679.562	171.6317	1.773811	0.9226087
7326	-1507.088	-1678.503	171.4152	1.869464	1.04562
7332	-1507.428	-1678.787	171.3593	2.024635	0.9457975
7338	-1497.936	-1669.636	171.6999	1.725903	0.9001346
7344	-1505.124	-1676.563	171.4389	1.986876	0.9001346
7350	-1508.301	-1679.799	171.4977	1.730243	1.098788
7356	-1509.292	-1680.818	171.5258	1.691613	1.108426
7362	-1500.054	-1671.464	171.4097	1.986252	0.9329579
7368	-1505.128	-1676.525	171.3973	2.068803	0.853199
7374	-1505.147	-1676.664	171.5168	1.860899	0.9524397
7380	-1501.744	-1672.662	170.9185	2.662798	0.6880739
7386	-1504.888	-1676.334	171.4459	2.057361	0.8064948
7392	-1511.288	-1682.69	171.4019	2.057361	0.8614369
7398	-1511.11	-1682.02	170.9103	2.516577	0.898942
7404	-1523.688	-1694.649	170.9611	2.634111	0.6611065
7410	-1525.02	-1695.744	170.7237	2.832391	0.7307458
7416	-1522.409	-1693.771	171.362	2.154538	0.7887104
7422	-1522.07	-1693.475	171.4057	1.949025	0.9762473
7428	-1516.444	-1687.572	171.1279	2.271367	0.9294128
7434	-1515.18	-1686.624	171.444	2.03767	0.8340888
7440	-1530.112	-1701.049	170.9364	2.576213	0.794027
7446	-1519.448	-1690.464	171.0158	2.427066	0.8806549
7452	-1504.19	-1675.65	171.4603	1.92838	0.9407917
7458	-1510.006	-1681.275	171.2694	2.229721	0.8118285
7464	-1508.25	-1679.825	171.575	1.718302	1.037313
7470	-1507.198	-1678.041	170.8427	2.740255	0.6848968
7476	-1513.119	-1683.854	170.7351	2.740255	0.8419475
7482	-1512.846	-1683.518	170.6721	2.935725	0.6333683
7488	-1499.677	-1670.743	171.0661	2.496038	0.7210749
7494	-1500.627	-1671.515	170.8888	2.698367	0.6770459
7500	-1498.894	-1669.793	170.8992	2.594719	0.8186089
7506	-1510.714	-1681.962	171.2488	2.215274	0.8557111
7512	-1508.761	-1680.224	171.4632	2.048528	0.7952144
7518	-1519.915	-1691.338	171.4229	1.890642	1.017549
7524	-1507.434	-1678.88	171.446	2.06219	0.7999411
7530	-1512.652	-1684.091	171.4395	2.074041	0.7926973
7536	-1509.348	-1680.65	171.3027	2.181534	0.830853
7542	-1514.054	-1685.424	171.3697	2.114612	0.830853
7548	-1515.832	-1687.356	171.5234	1.960918	0.830853
7554	-1518.97	-1690.483	171.5135	1.92255	0.8884666
7560	-1517.51	-1688.605	171.0951	2.346335	0.8822815
7566	-1505.632	-1676.809	171.1774	2.346335	0.7786728
7572	-1502.607	-1673.799	171.1918	2.275244	0.8521119
7578	-1507.612	-1678.888	171.2754	2.224892	0.8103778
7584	-1506.002	-1677.156	171.1545	2.224892	0.9506479
7590	-1504.665	-1676.308	171.6436	1.651969	1.035158
7596	-1509.17	-1680.771	171.6009	1.80846	0.9183622
7602	-1510.756	-1682.398	171.6418	1.794756	0.8879056
7608	-1513.945	-1685.2	171.2554	2.023728	1.050864
7614	-1511.485	-1682.937	171.4515	1.983858	0.8893169
7620	-1512.856	-1684.11	171.2538	2.301933	0.7313629
7626	-1513.435	-1684.618	171.183	2.364729	0.7438294
7632	-1509.524	-1680.477	170.9533	2.601958	0.732116
7638	-1510.887	-1682.231	171.344	2.096116	0.883843
7644	-1520.082	-1691.496	171.4142	1.970346	0.9451856
7650	-1507.355	-1678.827	171.4722	1.912385	0.9451856
7656	-1511.892	-1683.225	171.3329	2.083069	0.9111039
7662	-1501.917	-1673.549	171.6325	1.819708	0.8698097
7668	-1513.691	-1685.066	171.375	2.147425	0.7805798
7674	-1513.465	-1684.897	171.4315	2.147425	0.6923598
7680	-1502.788	-1674.073	171.285	2.089008	0.956304
7686	-1504.212	-1675.488	171.2756	2.15156	0.8985824
7692	-1510.847	-1682.002	171.1552	2.403499	0.7265551
7698	-1510.238	-1681.842	171.604	1.902652	0.8019641
7704	-1517.22	-1688.675	171.4558	1.992806	0.8740305
7710	-1517.988	-1689.326	171.3378	2.016463	0.9767862
7716	-1511.417	-1682.85	171.433	1.921516	0.9764556
7722	-1519.244	-1690.816	171.5712	1.930394	0.8086167
7728	-1509.28	-1680.525	171.2446	2.1479	0.936646
7734	-1502.083	-1673.203	171.1204	2.369355	0.8238918
7740	-1504.182	-1675.186	171.004	2.496618	0.8099107
7746	-1506.536	-1677.17	170.6347	2.956255	0.6696544
7752	-1500.823	-1671.93	171.1074	2.456378	0.7184155
7758	-1495.892	-1666.808	170.9166	2.64184	0.7269484
7764	-1521.965	-1692.901	170.9357	2.64184	0.6947495
7770	-1513.769	-1684.632	170.8625	2.686573	0.7417624
7776	-1509.554	-1680.258	170.7047	2.858146	0.7199637
7782	-1507.668	-1678.524	170.8568	2.74355	0.6502812
7788	-1511.24	-1682.219	170.9789	2.558885	0.7586683
7794	-1513.459	-1684.451	170.9914	2.514608	0.8027848
7800	-1510.821	-1681.909	171.0881	2.424843	0.793524
7806	-1510.676	-1681.488	170.8119	2.744339	0.7304698
7812	-1509.635	-1680.577	170.9423	2.613963	0.7304698
7818	-1506.035	-1677.065	171.0305	2.456319	0.827611
7824	-1513.754	-1684.95	171.1957	2.229565	0.9006914
7830	-1514.856	-1686.305	171.4493	1.976216	0.9004608
7836	-1512.584	-1684.061	171.4766	1.935748	0.9151623
7842	-1505.181	-1676.722	171.5408	1.851796	0.9366367
7848	-1512.331	-1683.939	171.6076	1.788655	0.9326717
7854	-1522.787	-1694.372	171.5857	1.686067	1.057884
7860	-1517.367	-1688.929	171.5619	1.773057	0.9963209
7866	-1512.626	-1684.241	171.6151	1.861106	0.840927
7872	-1499.591	-1670.87	171.2795	2.246472	0.7755507
7878	-1511.51	-1682.63	171.1191	2.357983	0.8397959
7884	-1502.737	-1673.715	170.9781	2.554484	0.7661936
7890	-1507.571	-1678.701	171.1306	2.40199	0.7661936
7896	-1504.022	-1675.202	171.1796	2.350387	0.7699062
7902	-1501.604	-1672.358	170.7537	2.846449	0.6506711
7908	-1512.487	-1683.286	170.799	2.818027	0.6099276
7914	-1505.924	-1676.869	170.9451	2.574932	0.7838796
7920	-1511.662	-1682.504	170.8419	2.671259	0.7932274
7926	-1505.2	-1676.283	171.0828	2.477925	0.7233482
7932	-1507.305	-1678.306	171.0017	2.477925	0.8367174
7938	-1501.182	-1672.312	171.1297	2.445968	0.6981374
7944	-1503.487	-1674.389	170.9014	2.668967	0.7074021
7950	-1498.152	-1669.508	171.3558	2.162591	0.7860767
7956	-1503.335	-1674.683	171.3488	2.149546	0.8128297
7962	-1498.317	-1669.455	171.1376	2.358444	0.815803
7968	-1495.837	-1667.296	171.4594	1.940848	0.9283557
7974	-1495.747	-1667.366	171.619	1.693226	1.018872
7980	-1504.847	-1676.401	171.5539	1.897755	0.8704078
7986	-1500.831	-1672.264	171.4325	1.876204	1.022298
7992	-1512.594	-1683.946	171.3517	2.040032	0.9375285
7998	-1505.434	-1676.784	171.3494	1.960534	1.021128
8004	-1518.882	-1690.257	171.3748	1.92257	1.033393
8010	-1502.429	-1673.95	171.521	1.790365	1.019684
8016	-1509.434	-1681.134	171.7003	1.612216	1.01862
8022	-1534.456	-1705.721	171.265	2.155866	0.9057067
8028	-1532.052	-1703.093	171.0415	2.458533	0.8106775
8034	-1529.936	-1701.033	171.0961	2.363722	0.8607525
8040	-1539.491	-1710.492	171.001	2.616431	0.6088831
8046	-1521.987	-1693.233	171.2458	2.281133	0.7741992
8052	-1517.379	-1687.831	170.4518	3.152707	0.6411015
8058	-1514.787	-1685.322	170.5354	3.069113	0.6411015
8064	-1508.086	-1679.045	170.959	2.64556	0.6411015
8070	-1514.806	-1685.394	170.5879	3.02851	0.6114523
8076	-1502.923	-1674.13	171.2063	2.358995	0.7158191
8082	-1507.991	-1679.296	171.3057	2.212044	0.7870661
8088	-1504.422	-1675.229	170.8069	2.710854	0.7870661
8094	-1503.787	-1674.912	171.1246	2.334057	0.8621167
8100	-1507.36	-1678.476	171.1163	2.371799	0.8259883
8106	-1504.604	-1675.105	170.5009	3.088244	0.6733377
8112	-1502.645	-1673.641	170.9964	2.585002	0.687793
8118	-1500.044	-1670.708	170.6645	2.937	0.6477852
8124	-1509.199	-1679.408	170.2082	3.402	0.6277036
8130	-1513.091	-1683.952	170.8605	2.726106	0.6781726
8136	-1507.219	-1678.046	170.8275	2.726106	0.7346492
8142	-1510.907	-1681.979	171.0724	2.34438	0.9101707
8148	-1511.086	-1682.443	171.3575	2.076614	0.8906967
8154	-1512.215	-1683.864	171.6481	1.646835	1.035711
8160	-1512.356	-1683.917	171.5604	1.735359	1.034955
8166	-1516.488	-1688.222	171.7336	1.751968	0.8292402
8172	-1503.684	-1675.185	171.5009	1.825695	1.004643
8178	-1505.716	-1677.208	171.4916	1.898846	0.9389427
8184	-1502.697	-1674.224	171.5279	1.882885	0.9168713
8190	-1500.651	-1671.979	171.3285	2.165762	0.8181713
8196	-1507.819	-1679.247	171.4278	2.110607	0.7576947
8202	-1502.947	-1674.038	171.0909	2.48678	0.6945811
