Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1510.756	-1682.019	171.263	2.188717	0.8703373
2754	-1518.781	-1690.046	171.2645	2.18726	0.8703373
2760	-1520.968	-1692.216	171.2488	2.288701	0.759072
2766	-1517.705	-1688.295	170.59	2.95891	0.7418872
2772	-1503.984	-1675.091	171.1065	2.499071	0.6386328
2778	-1504.525	-1675.773	171.2477	2.185075	0.892302
2784	-1509.606	-1680.544	170.9387	2.595753	0.7635472
2790	-1513.892	-1685.142	171.2496	2.045771	1.035311
2796	-1515.618	-1687.154	171.5363	1.95656	0.8200032
2802	-1508.369	-1679.106	170.737	2.833011	0.707987
2808	-1503.32	-1673.992	170.6726	2.925479	0.6550834
2814	-1504.319	-1675.167	170.8477	2.736348	0.6829267
2820	-1507.343	-1677.959	170.6159	2.995617	0.6245084
2826	-1507.695	-1678.526	170.8302	2.73968	0.7081403
2832	-1505.353	-1676.359	171.0053	2.541994	0.7444393
2838	-1511.843	-1682.875	171.0313	2.541994	0.7022565
2844	-1527.015	-1698.16	171.1449	2.421746	0.713569
2850	-1536.568	-1707.639	171.0705	2.463628	0.7639237
2856	-1529.094	-1700.205	171.1102	2.450537	0.7233042
2862	-1525.603	-1696.976	171.3734	2.126445	0.8109311
2868	-1518.038	-1689.021	170.9837	2.548723	0.766364
2874	-1520.602	-1692.233	171.6307	1.79482	0.9004061
2880	-1519.546	-1690.641	171.0955	2.358412	0.8677342
2886	-1515.182	-1686.273	171.0912	2.32605	0.909738
2892	-1518.669	-1690.234	171.5642	1.853057	0.909738
2898	-1520.313	-1691.597	171.2847	2.310081	0.6619794
2904	-1515.39	-1686.137	170.7469	2.848172	0.6614047
2910	-1516.052	-1686.725	170.6726	2.9298	0.6457991
2916	-1513.445	-1684.178	170.7329	2.89466	0.5763193
2922	-1514.669	-1685.802	171.1331	2.453209	0.678708
2928	-1513.601	-1684.574	170.9725	2.550419	0.7798851
2934	-1522.966	-1694.425	171.4594	2.087855	0.7445218
2940	-1519.972	-1691.248	171.2767	2.171487	0.8745353
2946	-1532.929	-1704.351	171.4226	1.730441	1.165859
2952	-1511.913	-1683.541	171.6276	1.624113	1.076733
2958	-1516.135	-1687.269	171.134	2.385226	0.7850434
2964	-1520.29	-1691.568	171.2778	2.248671	0.7749224
2970	-1516.601	-1687.863	171.2623	2.247329	0.7980086
2976	-1508.64	-1680.073	171.4326	2.129684	0.7207768
2982	-1499.507	-1670.746	171.2392	2.187046	0.8996327
2988	-1501.893	-1673.369	171.4757	2.002939	0.8378471
2994	-1506.176	-1677.401	171.2243	2.331498	0.7312859
3000	-1501.72	-1673.106	171.3865	2.04361	0.8953089
3006	-1503.845	-1675.196	171.3511	2.147377	0.8126996
3012	-1509.968	-1681.478	171.5094	1.819096	1.00278
3018	-1505.367	-1676.854	171.4872	2.00327	0.8230179
3024	-1513.759	-1684.632	170.8736	2.725829	0.6523067
3030	-1515.888	-1686.414	170.5261	3.075761	0.6470507
3036	-1521.184	-1692.471	171.2866	2.00342	1.040446
3042	-1513.9	-1685.44	171.5396	1.535563	1.232627
3048	-1512.378	-1683.994	171.6156	1.689055	1.026317
3054	-1502.88	-1674.416	171.5364	1.768216	1.026317
3060	-1523.81	-1695.262	171.4521	1.795793	1.080328
3066	-1520.825	-1692.311	171.4865	1.777471	1.065302
3072	-1505.327	-1676.542	171.2147	2.286901	0.8086459
3078	-1517.973	-1688.567	170.5938	3.015819	0.6291271
3084	-1508.549	-1679.212	170.6631	2.951828	0.6155093
3090	-1502.686	-1673.217	170.531	3.069904	0.6490515
3096	-1504.853	-1675.387	170.5333	3.069904	0.6440901
3102	-1515.816	-1686.461	170.6456	2.957553	0.6440901
3108	-1505.927	-1676.871	170.9441	2.630036	0.700905
3114	-1509.913	-1680.381	170.4678	3.129071	0.6577907
3120	-1524.119	-1694.47	170.3507	3.219398	0.7077667
3126	-1511.522	-1682.764	171.2423	2.206714	0.8734874
3132	-1513.503	-1684.786	171.2823	2.187475	0.8487352
3138	-1521.272	-1692.422	171.1504	2.358024	0.7996211
3144	-1524.753	-1696.053	171.2992	2.068988	0.9623778
3150	-1515.398	-1687.044	171.6461	1.717208	0.9674545
3156	-1532.338	-1704.19	171.8521	1.528901	0.9489626
3162	-1523.239	-1694.823	171.5845	1.528901	1.200197
3168	-1519.225	-1690.515	171.2896	2.162434	0.8699691
3174	-1508.6	-1680.287	171.6865	1.760467	0.8759426
3180	-1520.819	-1692.379	171.5603	1.638131	1.125542
3186	-1520.612	-1691.806	171.1942	2.131709	1.005321
3192	-1518.803	-1690.082	171.2793	2.222393	0.8085487
3198	-1512.624	-1683.868	171.244	2.218661	0.8574202
3204	-1513.487	-1684.834	171.3469	1.875093	1.10417
3210	-1515.615	-1687.106	171.4912	1.929819	0.9054748
3216	-1516.364	-1687.652	171.2882	2.07085	0.9717915
3222	-1508.865	-1680.549	171.6839	1.688575	0.9579331
3228	-1513.688	-1685.296	171.6083	1.764189	0.9579331
3234	-1522.083	-1693.57	171.4873	1.855427	0.9884604
3240	-1513.241	-1684.865	171.6239	1.715068	0.9923102
3246	-1522.941	-1694.557	171.6165	1.722413	0.9923102
3252	-1513.476	-1684.755	171.2783	2.084925	0.9674692
3258	-1524.118	-1695.654	171.5362	1.866545	0.9255849
3264	-1514.827	-1686.399	171.5717	1.756567	1.002983
3270	-1526.381	-1697.856	171.4756	1.868898	0.9867435
3276	-1518.701	-1689.852	171.1507	2.456793	0.6342012
3282	-1520.771	-1691.52	170.7489	2.836857	0.6798107
3288	-1523.949	-1694.797	170.8478	2.779536	0.5771123
3294	-1514.383	-1685.054	170.6707	2.943526	0.6174955
3300	-1519.193	-1690.287	171.0931	2.488608	0.6872388
3306	-1527.088	-1698.17	171.082	2.488608	0.7069973
3312	-1521.274	-1692.305	171.0311	2.547745	0.6924039
3318	-1511.749	-1681.885	170.1361	3.497129	0.5509322
3324	-1518.845	-1689.696	170.8506	2.704936	0.7316086
3330	-1517.301	-1688.495	171.1937	2.138414	0.9991966
3336	-1504.646	-1676.377	171.7309	1.601231	0.9991966
3342	-1497.732	-1669.267	171.5347	1.825719	0.9704156
3348	-1514.374	-1685.522	171.1479	2.176226	1.007107
3354	-1506.876	-1677.698	170.8223	2.733581	0.7310977
3360	-1510.551	-1682.009	171.4587	1.864357	1.008179
3366	-1505.76	-1677.221	171.4617	1.899302	0.9698196
3372	-1509.715	-1681.187	171.4722	1.899302	0.9588804
3378	-1506.828	-1677.748	170.9204	2.661224	0.6873548
3384	-1507.862	-1679.445	171.5828	1.955537	0.7578518
3390	-1517.799	-1689.375	171.5759	1.853219	0.8964414
3396	-1520.969	-1692.55	171.5803	1.896603	0.8399979
3402	-1518.782	-1690.286	171.5033	1.863993	0.9633018
3408	-1515.737	-1686.867	171.1299	2.426035	0.7309614
3414	-1515.52	-1687.105	171.5847	1.832295	0.9100291
3420	-1516.726	-1688.283	171.5567	1.880153	0.8875835
3426	-1517.796	-1689.364	171.5687	1.880153	0.8737583
3432	-1521.069	-1692.262	171.1938	2.19642	0.939179
3438	-1514.017	-1685.357	171.3404	2.03477	0.9550989
3444	-1514.13	-1685.701	171.5705	1.862397	0.8920805
3450	-1511.359	-1682.837	171.4782	1.887288	0.9651276
3456	-1507.698	-1679.128	171.4308	1.924955	0.9751753
3462	-1510.333	-1681.897	171.5631	1.89091	0.8677032
3468	-1509.926	-1681.492	171.5665	1.89091	0.8636645
3474	-1510.56	-1682.148	171.5874	1.857799	0.8779145
3480	-1504.491	-1675.921	171.4298	2.009704	0.8845392
3486	-1509.094	-1680.513	171.4194	1.89758	1.014244
3492	-1517.819	-1689.241	171.4222	1.653766	1.231966
3498	-1502.665	-1674.051	171.3856	1.983731	0.961146
3504	-1512.058	-1683.728	171.6703	1.64419	1.016696
3510	-1514.181	-1685.727	171.5456	1.64419	1.133335
3516	-1501.658	-1673.036	171.3781	1.830583	1.116357
3522	-1499.327	-1670.782	171.4549	1.93166	0.9430294
3528	-1517.696	-1688.98	171.2847	1.93166	1.109344
3534	-1499.587	-1671.132	171.5446	1.904062	0.8738826
3540	-1503.975	-1675.359	171.3838	2.064891	0.8738826
3546	-1506.826	-1677.793	170.967	2.585122	0.7370265
3552	-1503.929	-1674.983	171.0541	2.438	0.820931
3558	-1503.276	-1674.198	170.922	2.687329	0.6298044
3564	-1495.454	-1666.426	170.972	2.528022	0.8107248
3570	-1506.179	-1677.428	171.2495	2.29568	0.7476126
3576	-1511.631	-1682.837	171.2063	2.362584	0.7099048
3582	-1518.154	-1689.43	171.2756	2.267071	0.7514236
3588	-1515.397	-1686.638	171.2412	2.287842	0.771297
3594	-1526.021	-1697.303	171.2818	2.216471	0.8129436
3600	-1533.672	-1704.727	171.0546	2.452492	0.8014054
3606	-1516.73	-1687.764	171.0343	2.479392	0.7925862
3612	-1502.531	-1673.889	171.3581	2.137891	0.8159188
3618	-1509.466	-1680.681	171.2145	2.23058	0.878054
3624	-1515.874	-1687.439	171.5647	1.823502	0.9413075
3630	-1513.216	-1684.779	171.5626	1.823502	0.9434871
3636	-1500.913	-1672.063	171.1498	2.37252	0.7807559
3642	-1503.979	-1675.208	171.2294	2.292889	0.7807559
3648	-1518.813	-1689.949	171.1359	2.331223	0.852005
3654	-1524.303	-1695.809	171.506	1.9106	0.910369
3660	-1522.679	-1694.214	171.535	1.895864	0.894419
3666	-1512.024	-1683.607	171.5836	1.842645	0.8996682
3672	-1510.394	-1681.803	171.4095	2.04476	0.867371
3678	-1514.598	-1685.993	171.3954	2.070305	0.8536894
3684	-1511.711	-1683.064	171.353	2.112741	0.8536894
3690	-1509.481	-1680.837	171.3558	2.109903	0.8536894
3696	-1506.499	-1677.655	171.1563	2.258331	0.9125398
3702	-1510.641	-1681.855	171.2146	2.26102	0.841555
3708	-1511.488	-1682.504	171.0162	2.53881	0.7325291
3714	-1509.366	-1680.008	170.6422	2.943574	0.6797204
3720	-1507.648	-1678.999	171.3504	2.132649	0.8323386
3726	-1527.245	-1698.266	171.0208	2.565399	0.6789063
3732	-1520.208	-1691.163	170.9554	2.565399	0.7828296
3738	-1521.701	-1692.929	171.2274	2.27725	0.8045843
3744	-1517.761	-1688.97	171.2098	2.263671	0.8442204
3750	-1523.281	-1694.476	171.1953	2.368794	0.7179199
3756	-1529.419	-1699.978	170.5594	3.048486	0.6333064
3762	-1519.873	-1690.402	170.5286	3.035984	0.7170563
3768	-1516.071	-1686.931	170.8601	2.698906	0.7261749
3774	-1522.469	-1693.826	171.3568	2.040019	0.9320148
3780	-1512.314	-1684.044	171.7299	1.666958	0.9320148
3786	-1500.379	-1671.976	171.5964	1.854051	0.8717852
3792	-1501.682	-1673.26	171.5777	1.856258	0.8909018
3798	-1506.468	-1677.544	171.0758	2.412672	0.8255264
3804	-1507.511	-1678.817	171.3067	2.093905	0.9279146
3810	-1496.717	-1668.111	171.3941	2.070072	0.8555101
3816	-1516.488	-1687.792	171.304	2.138877	0.8806175
3822	-1505.171	-1676.546	171.3746	2.068347	0.8806175
3828	-1513.89	-1685.569	171.679	1.692957	0.9583972
3834	-1518.156	-1689.646	171.49	1.799339	1.041113
3840	-1504.24	-1675.446	171.2057	2.299144	0.8043779
3846	-1503.358	-1674.41	171.0516	2.413955	0.853943
3852	-1504.179	-1675.209	171.0293	2.550845	0.6901249
3858	-1502.771	-1674.296	171.5243	1.843943	0.9622754
3864	-1509.813	-1681.271	171.458	1.910302	0.9622754
3870	-1509.991	-1681.578	171.5872	1.768949	0.9747982
3876	-1514.764	-1686.321	171.5578	1.875331	0.8918871
3882	-1522.065	-1693.532	171.4665	1.900329	0.9637775
3888	-1520.908	-1692.411	171.5026	1.993542	0.8157895
3894	-1512.407	-1683.729	171.3227	2.043548	0.9643765
3900	-1515.877	-1687.243	171.3663	2.057755	0.9020904
3906	-1506.13	-1677.563	171.4328	2.057755	0.8229496
3912	-1512.563	-1683.988	171.4251	2.057755	0.8326734
3918	-1520.894	-1692.325	171.4314	2.087647	0.7852718
3924	-1517.705	-1689.083	171.3773	2.072915	0.8721595
3930	-1520.592	-1691.593	171.001	2.492316	0.8194331
3936	-1522.019	-1692.846	170.8269	2.738108	0.7163017
3942	-1516.831	-1688.384	171.5528	1.879457	0.8927854
3948	-1514.564	-1685.25	170.6865	2.919749	0.6371144
3954	-1517.037	-1687.475	170.4379	3.148904	0.677735
3960	-1519.016	-1689.729	170.7133	2.905498	0.6050076
3966	-1508.614	-1679.71	171.0961	2.441403	0.7590871
3972	-1508.744	-1680.316	171.5722	1.965314	0.7590871
3978	-1510.54	-1681.962	171.4224	1.877398	1.031003
3984	-1508.775	-1680.205	171.4305	1.957098	0.9418834
3990	-1509.152	-1680.861	171.7088	1.637366	0.9850403
3996	-1509.834	-1681.442	171.608	1.874713	0.8328437
4002	-1520.805	-1690.878	170.0727	3.538397	0.625442
4008	-1517.636	-1688.353	170.7167	2.858593	0.6987749
4014	-1523.666	-1694.754	171.0884	2.435034	0.7791394
4020	-1527.297	-1698.418	171.1208	2.435034	0.7310943
4026	-1511.256	-1682.297	171.0408	2.560222	0.6487774
4032	-1508.213	-1679.474	171.2605	2.240124	0.809901
4038	-1504.584	-1675.88	171.2966	2.240124	0.7601647
4044	-1507.638	-1678.932	171.2948	2.18194	0.8402783
4050	-1506.269	-1677.811	171.5415	1.771546	1.018106
4056	-1518.615	-1690.05	171.4344	1.949307	0.9460428
4062	-1524.422	-1696.031	171.6088	1.742166	0.9801085
4068	-1521.253	-1692.705	171.4515	1.899469	0.9801085
4074	-1506.158	-1677.724	171.5661	1.673231	1.08824
4080	-1502.696	-1674.215	171.5193	1.99581	0.7905693
4086	-1505.115	-1676.395	171.2795	2.172037	0.8705587
4092	-1507.98	-1679.256	171.2761	2.255607	0.7674941
4098	-1506.945	-1678.179	171.2343	2.241257	0.8417146
4104	-1505.653	-1677.154	171.5012	1.872944	0.9561645
4110	-1507.591	-1678.51	170.9193	2.64222	0.7221056
4116	-1507.69	-1678.895	171.2046	2.288472	0.8196304
4122	-1507.561	-1678.962	171.4011	2.109798	0.7963408
4128	-1509.504	-1681.087	171.5828	1.902313	0.8297451
4134	-1510.654	-1682.098	171.4435	1.828121	1.058006
4140	-1515.26	-1686.673	171.4124	1.851877	1.065001
4146	-1518.129	-1689.448	171.3189	2.093333	0.9152546
4152	-1507.028	-1678.603	171.5758	1.907773	0.8317304
4158	-1508.057	-1679.685	171.6285	1.667383	1.034855
4164	-1510.671	-1682.172	171.5006	1.696257	1.126993
4170	-1506.459	-1677.962	171.5032	1.693631	1.126993
4176	-1494.972	-1666.565	171.5929	1.84435	0.8871907
4182	-1505.863	-1677.216	171.3533	2.12445	0.8389968
4188	-1511.775	-1683.231	171.4565	2.023051	0.8367045
4194	-1517.064	-1687.994	170.9295	2.608221	0.7586835
4200	-1505.034	-1675.692	170.658	2.960959	0.6043753
4206	-1499.526	-1670.276	170.7498	2.846579	0.6587957
4212	-1507.707	-1678.461	170.7538	2.735693	0.8242631
4218	-1510.927	-1681.966	171.0384	2.41523	0.8680608
4224	-1498.194	-1669.621	171.4271	2.018638	0.8772941
4230	-1499.465	-1670.833	171.3675	2.04403	0.9160339
4236	-1514.874	-1686.346	171.4717	1.962475	0.8906231
4242	-1514.373	-1685.459	171.0865	2.450737	0.7593609
4248	-1517.253	-1688.488	171.2354	2.156437	0.9373641
4254	-1519.356	-1690.884	171.5286	1.910859	0.8845782
4260	-1506.9	-1678.654	171.7545	1.442261	1.127069
4266	-1517.838	-1689.605	171.7672	1.528893	1.034632
4272	-1526.327	-1697.565	171.2383	2.172576	0.9167547
4278	-1516.501	-1687.766	171.265	2.181277	0.876771
4284	-1515.689	-1687.003	171.314	2.223347	0.7593321
4290	-1517.455	-1688.838	171.3828	2.132654	0.7901419
4296	-1518.351	-1689.821	171.4695	2.132654	0.6462722
4302	-1517.912	-1688.989	171.0766	2.502929	0.6911989
4308	-1528.93	-1700.193	171.2631	1.804227	1.239237
4314	-1516.08	-1687.487	171.4065	1.804227	1.114483
4320	-1513.664	-1685.062	171.3981	2.000652	0.9299889
4326	-1513.168	-1684.404	171.2356	2.213224	0.8737475
4332	-1511.359	-1682.884	171.5244	1.953161	0.83927
4338	-1526.692	-1697.975	171.2833	2.201679	0.8299512
4344	-1515.087	-1686.646	171.5585	1.946203	0.8045246
4350	-1508.92	-1680.294	171.3743	2.104639	0.8375465
4356	-1509.291	-1680.13	170.8391	2.661908	0.8094387
4362	-1509.639	-1680.714	171.0745	2.546312	0.5989232
4368	-1509.844	-1680.183	170.3387	3.299275	0.5094112
4374	-1513.131	-1683.705	170.574	3.064005	0.5094112
4380	-1499.907	-1670.584	170.6761	2.923974	0.6509479
4386	-1503.098	-1674.18	171.0822	2.482855	0.7162274
4392	-1498.196	-1669.36	171.1646	2.274905	0.8845166
4398	-1505.022	-1676.248	171.2258	2.274905	0.8097721
4404	-1503.789	-1675.043	171.2537	2.274905	0.7718933
4410	-1513.349	-1684.862	171.5132	1.928302	0.8821989
4416	-1515.164	-1686.592	171.428	1.858916	1.043408
4422	-1515.909	-1686.925	171.0159	2.522106	0.7582416
4428	-1513.003	-1683.928	170.9244	2.657215	0.6873714
4434	-1508.628	-1679.723	171.0942	2.347711	0.8817261
4440	-1510.986	-1682.236	171.2499	2.305048	0.7324944
4446	-1510.353	-1681.53	171.1766	2.273829	0.8718971
4452	-1514.496	-1685.92	171.4239	1.924591	0.9826135
4458	-1502.778	-1674.316	171.5377	1.871428	0.9186353
4464	-1511.114	-1682.29	171.1756	2.283766	0.8613259
4470	-1503.033	-1674.485	171.4517	2.09423	0.746421
4476	-1508.297	-1679.976	171.679	1.755562	0.890168
4482	-1507.571	-1679.016	171.4451	1.839457	1.045745
4488	-1503.556	-1675.077	171.5218	1.839457	0.969575
4494	-1500.895	-1672.541	171.6455	1.839457	0.8299384
4500	-1510.487	-1681.908	171.4207	2.115052	0.761619
4506	-1511.487	-1682.944	171.4567	1.980785	0.8868313
4512	-1519.096	-1690.664	171.5673	1.745987	1.01787
4518	-1505.516	-1676.733	171.2169	2.284391	0.8091082
4524	-1506.98	-1678.497	171.5173	1.91943	0.8877779
4530	-1515.445	-1686.872	171.4267	2.01001	0.8877779
4536	-1514.752	-1686.091	171.3391	2.129767	0.8498549
4542	-1522.626	-1694.169	171.5429	1.908886	0.8702673
4548	-1514.074	-1685.496	171.4222	2.02955	0.8702673
4554	-1515.792	-1687.344	171.5516	1.852688	0.9239014
4560	-1511.449	-1682.57	171.1213	2.340966	0.8578205
4566	-1511.511	-1682.692	171.1816	2.375134	0.7297276
4572	-1500.403	-1671.747	171.344	2.178704	0.7801262
4578	-1515.746	-1687.35	171.6042	1.665759	1.059586
4584	-1519.637	-1690.667	171.0305	2.498537	0.7712445
4590	-1508.724	-1678.989	170.265	3.323091	0.6753359
4596	-1506.457	-1677.006	170.549	3.061373	0.627242
4602	-1501.878	-1672.659	170.781	2.792715	0.7016415
4608	-1508.952	-1679.785	170.8325	2.792715	0.584867
4614	-1510.198	-1680.857	170.6582	2.960161	0.6060344
4620	-1510.167	-1681.451	171.284	2.249717	0.7645383
4626	-1516.481	-1687.755	171.2741	2.150835	0.9011013
4632	-1507.855	-1679.13	171.2755	2.252787	0.7723661
4638	-1510.251	-1681.528	171.2772	2.252787	0.7698368
4644	-1510.317	-1681.657	171.3396	2.187339	0.7741628
4650	-1509.955	-1681.433	171.4781	1.961593	0.8843792
4656	-1508.559	-1679.877	171.3184	2.133044	0.8707265
4662	-1517.067	-1688.487	171.42	1.978366	0.9303539
4668	-1517.233	-1689.011	171.7782	1.659496	0.8865986
4674	-1519.958	-1691.081	171.1234	2.259282	0.947148
4680	-1520.435	-1691.362	170.9278	2.656225	0.6829222
4686	-1510.513	-1681.88	171.3673	2.122946	0.8232401
4692	-1513.208	-1684.572	171.364	1.982089	0.9851223
4698	-1515.048	-1686.763	171.7158	1.671796	0.9419548
4704	-1518.46	-1688.802	170.3414	3.238839	0.6899725
4710	-1518.324	-1688.902	170.5777	3.021435	0.6530014
4716	-1508.881	-1679.76	170.8792	2.712615	0.6680591
4722	-1523.752	-1694.354	170.6022	2.979334	0.6876814
4728	-1528.933	-1699.847	170.9137	2.694606	0.6322968
4734	-1521.408	-1692.403	170.9947	2.536031	0.7688203
4740	-1523.93	-1695.066	171.1359	2.322012	0.8630052
4746	-1504.89	-1676.074	171.1835	2.251964	0.8892341
4752	-1506.407	-1677.669	171.2612	2.24242	0.8059346
4758	-1501.067	-1672.422	171.3549	2.073109	0.8976479
4764	-1510.409	-1681.261	170.8515	2.668352	0.7840737
4770	-1502.793	-1673.901	171.1074	2.437613	0.7478722
4776	-1500.359	-1671.343	170.9841	2.522144	0.8025746
4782	-1506.628	-1677.483	170.8548	2.73957	0.6627714
4788	-1519.574	-1691.067	171.4936	1.960848	0.867113
4794	-1531.689	-1703.122	171.4334	2.029915	0.8565511
4800	-1520.606	-1691.656	171.0501	2.550297	0.6501671
4806	-1530.366	-1701.412	171.0452	2.553511	0.6539319
4812	-1525.272	-1695.577	170.3051	3.293608	0.6539319
4818	-1523.58	-1693.897	170.3172	3.293608	0.6260931
4824	-1515.446	-1686.162	170.7161	2.892219	0.6322643
4830	-1516.9	-1687.518	170.6181	2.932602	0.739221
4836	-1529.338	-1700.58	171.242	2.294217	0.7609133
4842	-1525.189	-1696.283	171.0939	2.496716	0.6704517
4848	-1517.678	-1688.941	171.2632	2.236376	0.8113482
4854	-1514.477	-1685.811	171.3343	2.142401	0.8402325
4860	-1512.16	-1683.594	171.4338	2.111251	0.747796
4866	-1524.255	-1695.197	170.9418	2.603299	0.747796
4872	-1532.02	-1702.586	170.5657	2.979411	0.747796
4878	-1530.868	-1701.411	170.543	3.075453	0.605909
4884	-1510.44	-1681.688	171.2478	2.23132	0.8372914
4890	-1509.424	-1680.667	171.2428	2.281948	0.7772997
4896	-1502.341	-1673.832	171.4914	1.983081	0.8429911
4902	-1511.352	-1682.606	171.2543	2.156491	0.9168776
4908	-1510.226	-1681.604	171.3779	1.987362	0.9653664
4914	-1513.806	-1685.257	171.4504	1.911211	0.9691611
4920	-1503.089	-1674.799	171.7101	1.661418	0.9588788
4926	-1514.307	-1685.535	171.2284	2.110716	0.9921535
4932	-1506.97	-1678.576	171.6054	1.623645	1.097764
4938	-1510.762	-1682.405	171.6432	1.623645	1.062549
4944	-1504.711	-1676.004	171.2925	2.193519	0.8286432
4950	-1506.478	-1678.092	171.614	1.872025	0.8286432
4956	-1508.48	-1679.609	171.1297	2.405138	0.7629142
4962	-1506.344	-1677.5	171.1562	2.306467	0.8573154
4968	-1502.091	-1673.141	171.0496	2.449394	0.812062
4974	-1501.443	-1672.622	171.1788	2.36001	0.7571361
4980	-1511.663	-1682.445	170.7819	2.805813	0.6760192
4986	-1495.844	-1666.934	171.0906	2.446605	0.7594403
4992	-1499.767	-1671.136	171.3691	2.139448	0.7994272
4998	-1503.004	-1674.357	171.3529	2.139448	0.8206775
5004	-1506.033	-1677.118	171.0852	2.489481	0.6998124
5010	-1501.335	-1672.411	171.0754	2.489481	0.7166043
5016	-1509.009	-1679.77	170.7607	2.841306	0.6467605
5022	-1505.472	-1676.687	171.2148	2.36262	0.6950983
5028	-1496.283	-1667.198	170.9152	2.633574	0.7422176
5034	-1511.41	-1682.064	170.6544	2.893348	0.7437891
5040	-1507.798	-1678.854	171.0558	2.453776	0.7980948
5046	-1511.297	-1682.318	171.0213	2.523912	0.747565
5052	-1502.786	-1673.685	170.8987	2.694767	0.6646584
5058	-1508.361	-1678.957	170.5955	2.997792	0.6650135
5064	-1514.281	-1684.998	170.717	2.8766	0.6644674
5070	-1507.815	-1678.979	171.1637	2.234544	0.9304823
5076	-1516.538	-1688.236	171.6983	1.531802	1.09675
5082	-1522.07	-1693.689	171.6184	1.662393	1.04936
5088	-1504.197	-1675.423	171.2262	2.301797	0.7726844
5094	-1507.827	-1679.002	171.1752	2.261039	0.8883519
5100	-1505.982	-1677.004	171.0223	2.499447	0.7814823
5106	-1511.452	-1682.946	171.4938	2.049314	0.7507919
5112	-1507.852	-1678.656	170.8045	2.741684	0.7461143
5118	-1518.123	-1689.545	171.4217	2.022119	0.8795438
5124	-1512.935	-1684.321	171.3865	2.022119	0.9192573
5130	-1516.894	-1688.389	171.4944	1.874086	0.9620524
5136	-1515.951	-1687.532	171.5806	1.78786	0.9620524
5142	-1514.726	-1686.263	171.5376	1.98785	0.7763632
5148	-1526.429	-1697.823	171.3946	2.035367	0.8954214
5154	-1514.309	-1685.613	171.3039	2.027877	0.999498
5160	-1516.875	-1688.453	171.578	1.714794	1.03783
5166	-1508.385	-1680.155	171.7699	1.439794	1.115372
5172	-1499.318	-1670.792	171.4733	1.770246	1.08441
5178	-1502.942	-1674.631	171.6894	1.646644	0.9952084
5184	-1505.135	-1676.682	171.5471	1.751657	1.031995
5190	-1517.119	-1688.72	171.601	1.751657	0.9784268
5196	-1507.302	-1678.962	171.6592	1.691943	0.9799613
5202	-1518.792	-1690.346	171.5537	1.499572	1.250975
5208	-1522.935	-1694.373	171.4382	1.807595	1.082269
5214	-1512.144	-1683.621	171.4776	1.807595	1.045119
5220	-1527.458	-1698.89	171.4318	1.958926	0.9385608
5226	-1513.789	-1685.145	171.3566	2.033907	0.9388764
5232	-1515.105	-1686.704	171.5982	1.760243	0.9724518
5238	-1525.696	-1697.243	171.5469	1.798527	0.9857782
5244	-1524.536	-1695.872	171.336	2.00622	0.9890186
5250	-1516.085	-1687.588	171.5031	1.9627	0.8535609
5256	-1516.382	-1687.936	171.5532	1.9627	0.7895487
5262	-1512.846	-1683.852	171.0065	2.509352	0.7895487
5268	-1505.394	-1676.692	171.2974	2.160503	0.8630117
5274	-1504.499	-1676.117	171.6174	1.840559	0.8630117
5280	-1515.84	-1687.091	171.2515	2.189906	0.8823846
5286	-1523.348	-1694.416	171.0681	2.429075	0.8144375
5292	-1510.322	-1681.794	171.4723	1.911585	0.9459212
5298	-1506.51	-1678.028	171.5183	1.900795	0.9076844
5304	-1510.025	-1681.054	171.0295	2.505637	0.7625513
5310	-1499.782	-1671.136	171.354	2.146027	0.8107265
5316	-1505.989	-1677.644	171.6546	1.80105	0.8656975
5322	-1516.892	-1688.618	171.7255	1.718979	0.8788505
5328	-1513.717	-1685.059	171.3428	2.122549	0.8540912
5334	-1521.009	-1692.136	171.1269	2.335637	0.8575554
5340	-1519.883	-1691.269	171.3863	2.11553	0.8083763
5346	-1529.63	-1700.733	171.1033	2.385874	0.8246884
5352	-1519.504	-1690.777	171.2731	2.273601	0.7452833
5358	-1507.182	-1678.578	171.3961	2.015446	0.9159849
5364	-1505.336	-1676.265	170.9295	2.626323	0.7311597
5370	-1516.462	-1687.379	170.9175	2.660388	0.6941584
5376	-1506.098	-1677.131	171.0339	2.474437	0.7997701
5382	-1512.566	-1683.878	171.3121	2.17673	0.8251451
5388	-1519.335	-1690.297	170.9628	2.495207	0.8629412
5394	-1514.189	-1685.398	171.2088	2.249211	0.8629412
5400	-1522.455	-1693.663	171.2081	2.246468	0.8670395
5406	-1524.195	-1695.46	171.2651	1.978458	1.084377
5412	-1521.869	-1693.179	171.31	2.115994	0.8998681
5418	-1516.595	-1688.021	171.4258	2.092249	0.7866293
5424	-1517.553	-1688.312	170.7591	2.783054	0.7521514
5430	-1523.551	-1694.748	171.197	2.322078	0.7851152
5436	-1521.318	-1692.781	171.4622	2.056949	0.7851152
5442	-1505.789	-1677.182	171.393	2.056949	0.8724132
5448	-1509.259	-1680.674	171.4149	2.12997	0.7480689
5454	-1519.877	-1691.163	171.2864	2.219012	0.8036609
5460	-1499.312	-1670.325	171.0133	2.532602	0.7465427
5466	-1502.076	-1672.981	170.905	2.713078	0.6068859
5472	-1518.101	-1689.31	171.2086	2.243699	0.8696177
