Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-621.1559	-789.5355	168.3796	0.00342739	0.0600657	0.0492221	0.00989626	0.0182614	0.025273	0.017427	0.0563104	0.0429342	0.0439288	0.0587952	0.00774265	0.0733589	0.0214552	0.000127514	0.00587247	0.0514159	0.014047	0.00870948	0.0504976	0.00109957	0.0543241	0.0376887	0.00709586	0.0213625	0.0189429	0.0404617	0.011589	0.0425471	0.0341643	0.0438494	0.0468248	0.00529806	0.0790668	0.016591	0.044192	0.0373702	0.00512622	0.0237265	0.00758695	0.0247591	0.0418615	0.00586848	0.00902643	0.0216995	0.0678251	0.0413881	0.0632771	0.00961572	0.0299848	0.0325853	0.0314231	0.0250811	0.0254275	0.00672553	0.0147482	0.0724001	0.00934373	0.0260878	0.0375987	0.0120931	0.0230991	0.050927	0.000559784	0.0350984	0.0144684	0.00812014	0.0642078	0.000331306	0.0311823	0.0768584	0.000721294	0.00692439	0.000972844	0.00732642	0.0136454	0.0224467	0.0660516	0.00466057	0.0710627	0.0147887	0.0585719	0.0246514	0.0104744	0.0401957	0.000451869	0.00299715	0.00305269	0.0190225	0.0238726	0.0594956	0.0455269	0.0794182	0.0734772	0.00920716	0.0759942	0.016195	2.278325	0.00119732	0.0209833	0.0171952	0.00345714	0.00637939	0.00882883	0.00608792	0.0196714	0.0149986	0.015346	0.0205394	0.0027048	0.0256271	0.00749514	4.45456e-05	0.00205148	0.0179616	0.00490715	0.00304256	0.0176408	0.000384122	0.0189775	0.0131661	0.00247886	0.00746274	0.0066175	0.0141348	0.00404848	0.0148633	0.0119349	0.0153183	0.0163577	0.00185082	0.0276211	0.00579586	0.015438	0.0130549	0.00179079	0.00828859	0.00265041	0.00864929	0.0146238	0.00205008	0.00315328	0.00758048	0.0236939	0.0144584	0.0221051	0.00335914	0.0104749	0.0113833	0.0109773	0.00876178	0.00888279	0.00234948	0.0051521	0.0252921	0.00326412	0.00911348	0.0131347	0.00422458	0.00806942	0.0177907	0.000195554	0.0122612	0.00505437	0.00283668	0.0224303	0.000115738	0.0108932	0.0268496	0.000251976	0.00241896	0.000339852	0.0025594	0.00476688	0.0078415	0.0230744	0.00162812	0.0248249	0.00516626	0.0204614	0.00861168	0.0036591	0.0140419	0.000157855	0.00104702	0.00106642	0.00664529	0.0083396	0.0207841	0.0159043	0.0277438	0.0256684	0.00321642	0.0265477	0.00565754	2.862553
10152	-626.5034	-795.0531	168.5497	0.0973936	0.12321	0.00438998	0.0387237	0.0520335	0.0560233	0.0287123	0.0530426	0.0438035	0.0519654	0.0394343	0.0127981	0.00931648	0.0172032	0.00194958	0.0249183	0.0426901	0.0160065	0.00836297	0.13902	0.0074588	0.040858	0.04281	0.0518563	0.0128487	0.0414507	0.048225	0.0132216	0.00774557	0.0427789	0.0537964	0.016766	0.00833052	0.156145	0.00239421	0.0881547	0.0354814	0.0281054	0.0285285	0.0125324	0.0137458	0.0380262	0.0110035	0.0508095	0.0145426	0.0182474	0.00707474	0.0257627	0.0315338	0.0174559	0.00602749	0.0402931	0.0128164	0.0077126	0.0226184	0.00505715	0.0669543	0.0302082	0.014984	0.00532684	0.0712432	0.0117941	0.00962418	0.00141377	0.00634909	0.00171084	0.0109564	0.0653545	0.00644682	0.00182648	0.0174378	0.0214181	0.00700801	0.00248441	0.0163002	0.0118043	0.0504291	0.00785441	0.0268056	0.00864788	0.00870268	0.0219969	0.0400594	0.013345	0.0621048	0.035678	0.00552036	0.033044	0.0250307	0.0230733	0.00869427	0.0298136	0.0311376	0.00157831	0.0664451	0.0227791	0.014211	2.144032	0.0342838	0.0433713	0.00154533	0.0136312	0.0183164	0.0197209	0.0101071	0.0186717	0.0154194	0.0182925	0.0138814	0.00450509	0.00327952	0.00605574	0.000686277	0.00877154	0.0150274	0.0056345	0.00294387	0.0489367	0.00262559	0.0143825	0.0150697	0.0182541	0.00452289	0.0145912	0.0169758	0.00465417	0.00272654	0.0150587	0.018937	0.00590185	0.00293245	0.0549649	0.000842791	0.0310316	0.0124899	0.00989344	0.0100424	0.00441155	0.00483871	0.0133857	0.00387337	0.0178856	0.00511917	0.0064233	0.0024904	0.00906879	0.0111003	0.00614469	0.00212175	0.0141837	0.00451154	0.00271493	0.00796195	0.00178018	0.0235687	0.0106336	0.00527455	0.00187511	0.0250785	0.00415165	0.00338783	0.000497664	0.00223496	0.000602236	0.0038568	0.0230056	0.00226936	0.000642944	0.00613833	0.00753942	0.00246691	0.000874544	0.00573789	0.00415526	0.0177517	0.00276485	0.0094359	0.00304416	0.00306345	0.0077432	0.0141014	0.00469759	0.0218617	0.0125591	0.00194323	0.0116319	0.00881113	0.0081221	0.00306049	0.0104948	0.0109608	0.000555586	0.0233895	0.00801853	0.00500244	2.840809
10188	-594.2783	-763.2883	169.0101	0.0198128	0.0667815	0.0293885	0.0236827	0.0175493	0.00273502	0.00308166	0.0210511	0.0200293	0.0324815	0.0170904	0.00814462	0.0675364	0.0113929	0.00107542	0.00200547	0.0314607	0.00901645	0.0247287	0.0817942	0.0399545	0.0678225	0.0121878	0.00219139	0.00108895	0.0206269	0.0291997	0.00780879	0.0281443	0.0455586	0.0716502	0.0167711	0.000694527	0.125559	0.00417616	0.0790911	0.00937898	0.0295247	0.037107	0.0158584	0.0131005	0.0211862	0.0138419	0.0266355	0.0396209	0.0243964	0.00677355	0.0166306	0.00848557	0.0553741	0.0707622	0.0047123	0.0584949	0.0355654	0.00275471	0.0154806	0.0213554	0.00414451	0.00657466	0.0401706	0.00037775	0.00802997	0.00593428	0.00498019	0.0092605	0.00588887	0.00632979	0.0570109	0.00417919	0.0211532	0.0302149	0.0488962	0.0226381	0.048358	0.00505901	0.00748593	0.0207421	0.0328414	0.00704027	0.0661975	0.0024629	0.0246425	0.00402518	0.0115537	0.0479366	0.0236333	0.0186092	0.0368962	0.0275463	0.00217521	0.0529615	0.0599685	0.0573747	0.00690248	0.0269959	0.0581317	0.002922	2.239677	0.00792941	0.026727	0.0117617	0.0094782	0.0070235	0.0010946	0.00123333	0.008425	0.00801605	0.0129996	0.00683986	0.00325961	0.0270292	0.0045596	0.000430401	0.000802622	0.0125911	0.00360853	0.00989684	0.0327354	0.0159904	0.0271436	0.00487775	0.000877031	0.000435817	0.00825523	0.0116862	0.0031252	0.0112638	0.0182333	0.0286756	0.00671208	0.000277961	0.0502509	0.00167137	0.0316535	0.00375362	0.0118162	0.0148508	0.00634678	0.00524302	0.00847907	0.00553973	0.01066	0.0158569	0.00976381	0.00271088	0.00665582	0.00339606	0.0221616	0.0283202	0.00188594	0.0234106	0.0142339	0.00110248	0.0061956	0.00854678	0.0016587	0.00263128	0.0160769	0.000151182	0.00321372	0.002375	0.00199315	0.0037062	0.00235682	0.00253328	0.0228167	0.00167258	0.00846585	0.0120925	0.019569	0.00906013	0.0193537	0.0020247	0.00299599	0.00830131	0.0131436	0.00281763	0.0264933	0.000985694	0.00986232	0.00161094	0.00462397	0.019185	0.00945842	0.00744771	0.0147664	0.0110245	0.000870553	0.021196	0.0240004	0.0229623	0.00276248	0.0108042	0.0232653	0.00116943	2.49865
10224	-588.6851	-757.5722	168.8871	0.00402639	0.0634443	0.00643495	0.0275643	0.0454468	0.0161843	0.00278966	0.0173955	0.0332492	0.0462167	0.0427109	0.00517698	0.0592748	0.0103429	0.0148561	0.0222597	0.0195709	0.00366956	0.0277245	0.0486861	0.0401983	0.128166	0.011549	0.0193316	0.00638514	0.0215458	0.0710503	0.0165796	0.0346007	0.0639817	0.0589878	0.0181001	0.00659079	0.0849391	0.008267	0.0431299	0.00752259	0.00673076	0.0206584	0.0436063	0.0192315	0.0289325	0.015557	0.0236266	0.0248541	0.0133313	0.00982337	0.017382	0.0115015	0.0387158	0.00566879	0.00415053	0.0169014	0.0092133	0.000816526	0.0192201	0.00445079	0.000723885	0.0386389	0.0430589	0.00749166	0.0180616	0.0662958	0.0230553	0.0183609	0.02191	0.0400011	0.0152574	0.00490789	0.0143808	0.0186327	0.00549788	0.0581307	0.0189926	0.0360513	0.0347106	0.0226228	0.0384782	0.0121733	0.0364293	0.00129177	0.0447655	0.0629986	0.00772988	0.0617342	0.029712	0.0308027	0.01712	0.00683588	0.00694559	0.0548164	0.0908496	0.089258	0.0339518	0.00673265	0.0942412	0.0170296	1.967206	0.00146788	0.0231295	0.00234595	0.010049	0.0165683	0.00590021	0.00101701	0.00634176	0.0121215	0.016849	0.0155709	0.00188734	0.0216095	0.00377064	0.005416	0.00811509	0.00713484	0.00133779	0.0101073	0.0177492	0.0146549	0.0467246	0.00421035	0.0070476	0.00232779	0.00785484	0.0259024	0.00604432	0.0126142	0.0233254	0.0215048	0.00659864	0.00240277	0.0309657	0.00301385	0.0157236	0.00274247	0.0024538	0.00753131	0.0158973	0.00701112	0.0105478	0.00567152	0.00861342	0.00906091	0.00486012	0.00358125	0.00633686	0.00419304	0.0141144	0.00206664	0.00151313	0.00616166	0.00335884	0.000297676	0.00700695	0.0016226	0.000263903	0.0140864	0.0156977	0.00273119	0.00658462	0.0241691	0.00840515	0.00669372	0.0079876	0.014583	0.00556229	0.00178924	0.00524272	0.00679283	0.00200433	0.0211924	0.00692402	0.013143	0.0126543	0.00824747	0.0140278	0.00443795	0.0132808	0.000470933	0.0163199	0.022967	0.00281804	0.0225061	0.0108319	0.0112296	0.00624136	0.00249212	0.00253211	0.0199841	0.0331205	0.0325403	0.0123776	0.00245448	0.034357	0.00620839	2.743001
10260	-592.0715	-761.1609	169.0894	0.00608334	0.0331989	0.0118802	0.0050819	0.0525552	0.0100162	0.0222407	0.0262586	0.00447948	0.0316867	0.00863408	0.00805805	0.038908	0.0237745	0.00630994	0.00229392	0.017877	0.0272399	0.0468877	0.0909232	0.00851254	0.069833	0.0230244	0.00700434	0.0250923	0.022438	0.0665902	0.0314355	0.0862422	0.0464291	0.0242708	0.0314699	0.0018519	0.117249	0.000626252	0.0374336	0.0116361	0.0310545	0.0396311	0.0299566	0.015461	0.0424356	0.016802	0.0704964	0.00748907	0.0366604	0.0169442	0.0110006	0.0116364	0.0521956	0.0178783	0.00706301	0.0142402	0.013834	0.00397832	0.0142037	0.0265423	4.44037e-05	0.00684199	0.0317143	0.0218321	0.0211877	0.0319585	0.0267545	0.0146911	0.0144907	0.0310445	0.0316076	0.00757518	0.0139083	0.0146688	0.0216372	0.00027601	0.0105285	0.0100011	0.0442043	0.0136322	0.00540738	0.000214341	0.0783241	0.00441931	0.0663011	0.0279171	0.0769076	0.00941415	0.0358231	0.00536917	0.0334176	0.00951125	0.0156536	0.0850722	0.0655517	0.108128	0.0413131	0.00596782	0.00637478	0.00508161	1.965431	0.00232207	0.0126723	0.00453479	0.00193981	0.0200608	0.00382328	0.00848946	0.0100231	0.00170986	0.0120951	0.00329571	0.00307583	0.0148516	0.00907494	0.00240856	0.000875611	0.0068238	0.0103977	0.0178974	0.0347062	0.00324931	0.0266559	0.0087886	0.00267362	0.00957795	0.00856477	0.0254181	0.0119992	0.0329194	0.0177224	0.00926437	0.0120123	0.000706886	0.0447549	0.000239046	0.0142887	0.0044416	0.0118538	0.0151276	0.0114347	0.0059016	0.016198	0.00641347	0.0269091	0.00285864	0.0139936	0.00646774	0.00419902	0.00444172	0.0199235	0.00682432	0.00269601	0.0054356	0.00528057	0.00151856	0.00542168	0.0101314	1.69493e-05	0.00261165	0.0121056	0.00833353	0.00808754	0.0121988	0.0102124	0.00560771	0.00553124	0.01185	0.0120649	0.00289151	0.0053089	0.00559922	0.00825911	0.000105356	0.00401881	0.0038175	0.0168732	0.00520355	0.00206404	8.1816e-05	0.029897	0.00168689	0.0253077	0.0106562	0.0293563	0.00359347	0.013674	0.00204946	0.0127558	0.00363053	0.00597512	0.0324728	0.0250217	0.0412732	0.0157696	0.00227797	0.00243331	0.0019397	2.619797
10296	-602.0404	-770.3399	168.2996	0.0111697	0.0635797	0.00878181	0.00667177	0.0084147	0.0525095	0.0254873	0.0446131	0.00805097	0.0264734	0.0291432	0.0109207	0.0692656	0.0204883	0.0106315	0.00970593	0.0406725	0.00718614	0.0213457	0.0964065	0.00816075	0.119856	0.00556531	0.020911	0.0201017	0.00347961	0.0163757	0.0239869	0.0126631	0.0554015	0.109365	0.0401766	0.00661561	0.117391	0.000524919	0.0755962	0.0081421	0.0138141	0.0581254	0.0953363	0.000268642	0.0430229	0.0069567	0.0987098	0.0279841	0.0543538	0.01501	0.0143835	0.00576402	0.0208349	0.0382847	0.0173055	0.0148618	0.0251397	0.00146233	0.0117043	0.00904633	0.00345995	0.00245476	0.071623	0.0429319	0.0148161	0.102871	0.00475062	0.0343971	0.059666	0.00763371	0.0286255	0.0487668	0.00329128	0.0126919	0.0184176	0.00518723	0.00494732	0.0358092	0.0292281	0.067124	0.0297793	0.0449667	0.0468375	0.0100315	0.00123949	0.00488235	0.040407	0.0267733	0.0210067	0.00261939	0.0284165	0.0141865	0.0103779	0.0675676	0.0966432	0.147373	0.0070364	0.0218981	0.0350473	0.0215518	2.020879	0.00364362	0.0207402	0.00286469	0.00217638	0.00274494	0.017129	0.00831413	0.0145531	0.00262628	0.00863581	0.00950673	0.00356241	0.0225949	0.00668343	0.00346808	0.00316614	0.0132677	0.00234417	0.00696313	0.0314485	0.0026621	0.039098	0.00181544	0.00682131	0.00655732	0.00113507	0.00534188	0.00782471	0.00413078	0.0180724	0.0356757	0.0131059	0.00215806	0.0382939	0.000171232	0.02466	0.00265601	0.00450625	0.0189609	0.0310994	8.76331e-05	0.0140344	0.00226933	0.0321998	0.00912862	0.0177306	0.00489636	0.00469199	0.00188026	0.0067965	0.0124887	0.00564519	0.00484802	0.00820077	0.000477022	0.00381803	0.00295098	0.00112866	0.000800762	0.023364	0.0140047	0.00483312	0.0335573	0.00154969	0.0112206	0.0194635	0.00249017	0.00933784	0.0159081	0.00107364	0.0041402	0.00600794	0.00169211	0.00161385	0.0116812	0.00953443	0.0218963	0.00971423	0.0146685	0.0152787	0.00327236	0.00040433	0.00159266	0.0131811	0.00873364	0.00685253	0.000854464	0.00926967	0.00462774	0.00338534	0.022041	0.0315257	0.0480742	0.00229532	0.00714333	0.0114327	0.00703034	3.065536
10332	-596.4028	-764.899	168.4962	0.0216405	0.0168834	0.00842549	0.0420446	0.0214653	0.035405	0.0334592	0.0260676	0.0523356	0.018811	0.0305892	0.0231231	0.0887624	0.0236646	0.0112685	0.0231562	0.0291062	0.0173757	0.0352793	0.10622	0.0368395	0.0600737	0.0440858	0.0288917	0.0095056	0.0182598	0.0425117	0.00777542	0.016369	0.0625808	0.120999	0.0283021	0.00850766	0.123502	0.000643973	0.0322161	0.0322713	0.0271128	0.0155107	0.032214	0.0164004	0.0734146	0.021254	0.0845527	0.0348485	0.0139557	0.0022685	0.0122835	0.0237653	0.0236894	0.0391483	0.0247309	0.0622746	0.0401644	0.0018792	0.0181288	0.0213697	0.0723558	0.0410757	0.0954029	0.00824489	0.0126887	0.023458	0.00314012	0.0163186	0.0320077	0.00224347	0.0358715	0.0368613	0.000193845	0.0334092	0.00893279	0.00710169	0.00681412	0.0673007	0.0087182	0.0095179	0.00559079	0.00996206	0.0143856	0.021124	0.00155684	0.00584241	0.064701	0.0401053	0.0492343	0.00586774	0.0182876	0.0375418	0.0575663	0.032335	0.0647318	0.0824321	0.0401353	0.0329146	0.0671897	0.0188485	1.733895	0.00693739	0.00541241	0.002701	0.0134784	0.00688125	0.01135	0.0107262	0.00835663	0.0167775	0.00603035	0.00980615	0.0074127	0.028455	0.00758628	0.0036124	0.00742331	0.00933072	0.00557022	0.0113097	0.0340516	0.0118098	0.0192581	0.0141328	0.00926197	0.00304726	0.00585364	0.0136282	0.00249261	0.00524749	0.0200618	0.0387892	0.00907295	0.00272734	0.0395916	0.000206442	0.0103277	0.0103454	0.00869169	0.00497235	0.010327	0.00525756	0.0235349	0.00681351	0.0271055	0.0111715	0.00447385	0.000727226	0.0039378	0.00761856	0.00759422	0.01255	0.00792812	0.0199637	0.0128757	0.000602424	0.00581163	0.0068506	0.0231955	0.0131679	0.0305838	0.00264311	0.00406767	0.00752005	0.00100664	0.00523132	0.0102609	0.000719202	0.0114995	0.0118168	6.21418e-05	0.0107102	0.00286363	0.00227662	0.00218444	0.0215749	0.00279484	0.0030512	0.00179227	0.00319359	0.00461165	0.00677184	0.000499085	0.00187293	0.0207415	0.0128568	0.0157833	0.00188105	0.00586256	0.012035	0.0184543	0.0103658	0.0207514	0.0264257	0.0128664	0.0105516	0.0215393	0.00604235	3.119394
10368	-612.8648	-780.8557	167.9908	0.0201086	0.0583034	0.0291897	0.0342482	0.0202414	0.0416166	0.0103959	0.0311169	0.0228151	0.0186724	0.0228618	0.0263934	0.0510074	0.00429596	0.01041	0.0108025	0.0105945	0.024201	0.00831061	0.0885641	0.0866507	0.141687	0.010338	0.0701786	0.0477328	0.0136981	0.0387305	0.0177274	0.00211815	0.0530753	0.0747231	0.0152557	0.00603321	0.138566	0.000870595	0.016909	0.011246	0.0203343	0.0733888	0.0407747	0.0185867	0.0500613	0.0191048	0.085523	0.0869831	0.0286166	0.0110247	0.0519988	0.0326059	0.065787	0.0594081	0.0435183	0.0127554	0.0825239	0.0125182	0.0620711	0.00497349	0.0993549	0.0308818	0.0454065	0.05857	0.00267093	0.0345438	0.00380045	0.0204315	0.0500919	0.00364225	0.0508424	0.0394745	0.00414859	0.019056	0.00244804	0.0631816	0.00762557	0.0801918	0.00195192	0.0377601	0.0483882	0.000821105	0.00363808	0.00492444	0.0145839	0.0140297	0.0843848	0.0280379	0.0492548	0.0208767	0.0271174	0.000966262	0.0292911	0.0795015	0.031323	0.0836499	0.0443288	0.033685	0.0380407	0.0178459	1.656581	0.00580669	0.016836	0.008429	0.00988973	0.00584503	0.0120174	0.00300199	0.0089855	0.00658821	0.00539196	0.0066017	0.00762153	0.0147292	0.00124053	0.00300606	0.00311941	0.00305933	0.00698843	0.00239982	0.0255743	0.0250218	0.0409143	0.00298527	0.0202652	0.0137836	0.00395555	0.0111841	0.00511908	0.00061165	0.0153263	0.0215775	0.00440532	0.00174219	0.0400132	0.000251398	0.00488273	0.00324746	0.00587184	0.0211922	0.0117743	0.00536722	0.014456	0.00551681	0.0246961	0.0251178	0.00826349	0.00318356	0.0150155	0.00941549	0.018997	0.017155	0.0125666	0.00368334	0.0238301	0.00361482	0.017924	0.00143618	0.0286903	0.00891763	0.0131119	0.016913	0.000771274	0.00997508	0.00109744	0.00589993	0.0144648	0.00105176	0.0146815	0.0113989	0.00119797	0.00550274	0.00070691	0.0182447	0.002202	0.0231567	0.000563648	0.0109038	0.0139729	0.000237107	0.00105055	0.00142201	0.00421134	0.00405131	0.0243674	0.00809639	0.0142231	0.00602849	0.00783059	0.000279024	0.00845827	0.0229573	0.00904502	0.0241552	0.0128006	0.00972709	0.0109849	0.00515328	3.463012
10404	-598.5475	-766.8011	168.2536	0.0394946	0.0243171	0.0498575	0.0510924	0.00161118	0.0218065	0.00339215	0.0243095	0.0663786	0.0661912	0.0250455	0.0218267	0.0210657	0.0220194	0.00438681	0.0214741	0.046127	0.00528937	0.0632219	0.120364	0.0396449	0.0981883	0.0257357	0.0426924	0.0381544	0.0117604	0.0374702	0.0135357	0.00936341	0.0321909	0.0399911	0.0240973	0.0457015	0.154505	0.0182528	0.0243199	0.00782635	0.0204523	0.0605636	0.0670216	0.0120713	0.0499689	0.00900263	0.0436054	0.0619787	0.0817067	0.00131717	0.0319818	0.0196141	0.0131762	0.00371805	0.0123891	0.0159298	0.0283305	0.0191181	0.0196932	0.0310292	0.0724893	0.0326489	0.102746	0.102298	0.0705966	0.0316959	0.000324719	0.0273134	0.00997795	0.00261248	0.0489459	0.0264174	0.0162264	0.00430188	0.00441801	0.00617782	0.040662	0.0564344	0.00221858	0.0176042	0.0652715	0.063553	0.00534408	0.0118539	0.025939	0.00152138	0.00906325	0.0190347	0.0551943	0.020455	0.0374566	0.000443124	0.0280384	0.0637027	0.0780507	0.192551	0.0300099	0.0404388	0.0878694	0.00695972	1.357506	0.0113352	0.00697917	0.0143095	0.0146639	0.00046242	0.00625862	0.000973573	0.00697701	0.0190512	0.0189974	0.00718824	0.00626443	0.006046	0.00631974	0.00125905	0.00616324	0.0132388	0.00151809	0.0181452	0.0345454	0.0113784	0.0281808	0.00738633	0.012253	0.0109506	0.00337533	0.0107542	0.00388484	0.00268737	0.00923903	0.0114777	0.00691609	0.0131167	0.0443441	0.00523868	0.00698001	0.00224622	0.00586997	0.0173822	0.0192357	0.00346456	0.0143415	0.00258382	0.0125151	0.0177884	0.0234504	0.000378037	0.009179	0.00562939	0.00378168	0.00106711	0.00355578	0.00457198	0.00813106	0.00548703	0.0056521	0.00890561	0.020805	0.00937049	0.0294889	0.0293602	0.0202618	0.00909696	9.31966e-05	0.00783916	0.00286375	0.000749801	0.0140478	0.007582	0.00465709	0.00123467	0.001268	0.00177308	0.0116703	0.0161971	0.000636749	0.00505252	0.0187334	0.0182402	0.00153379	0.00340214	0.00744469	0.000436648	0.00260122	0.00546309	0.0158412	0.00587075	0.0107503	0.00012718	0.00804723	0.0182831	0.0224011	0.0552637	0.00861306	0.0116062	0.0252192	0.00199749	3.484231
10440	-598.9667	-767.909	168.9423	0.025974	0.0170095	0.0341978	0.019535	0.00147945	0.00225092	0.00873829	0.0508565	0.0192152	0.0404468	0.0247007	0.0185012	0.0427341	0.00382833	0.0221749	0.0321666	0.0592989	0.0293019	0.00293478	0.0615514	0.00113983	0.0915996	0.0086879	0.00252162	0.00111218	0.0227016	0.0255386	0.030727	0.0104297	0.0667341	0.100964	0.065796	0.00890287	0.0359549	0.0352525	0.0593293	0.0409368	0.0469612	0.036891	0.0395129	0.0113467	0.0342016	0.0288262	0.0448193	0.0447158	0.0245575	0.0286668	0.0111991	0.0429302	0.0229093	0.00043835	0.0115924	0.00263181	0.00545042	0.00652525	0.00527702	0.0139681	0.0206797	0.00934345	0.0473421	0.00939306	0.0061346	0.0193141	0.0216829	0.0396757	0.0112089	0.00380348	0.0170809	0.0323179	0.0117576	0.00520698	0.0119955	0.0540008	0.0914931	0.00809896	0.0388226	0.0920229	0.108006	0.047834	0.0424874	0.0161055	0.0151361	0.00570173	0.0126912	0.0032338	0.0276818	0.0194731	0.0107534	0.00754313	0.00438951	0.0906265	0.0202322	0.0438918	0.0173013	0.0765006	0.0811462	0.00394797	1.827269	0.00929402	0.00608634	0.0122366	0.00699002	0.000529375	0.000805424	0.00312673	0.0181974	0.00687558	0.0144727	0.00883838	0.00662008	0.0152911	0.00136985	0.0079346	0.0115098	0.0212183	0.0104848	0.00105012	0.0220243	0.000407855	0.0327761	0.0031087	0.000902284	0.000397958	0.00812308	0.00913822	0.0109947	0.00373195	0.0238788	0.036127	0.0235431	0.00318562	0.0128654	0.0126141	0.0212292	0.014648	0.0168036	0.0132003	0.0141385	0.00406007	0.012238	0.0103146	0.0160372	0.0160002	0.00878714	0.0102575	0.00400727	0.0153613	0.0081974	0.00015685	0.00414798	0.000941715	0.00195027	0.00233486	0.00188822	0.00499806	0.0073996	0.00334327	0.0169399	0.00336102	0.00219508	0.00691096	0.00775856	0.0141967	0.00401075	0.00136096	0.00611187	0.011564	0.00420708	0.00186316	0.00429222	0.0193226	0.032738	0.00289797	0.0138915	0.0329276	0.0386466	0.0171159	0.0152028	0.00576287	0.00541599	0.00204019	0.00454115	0.00115712	0.00990508	0.00696786	0.00384778	0.00269908	0.00157065	0.0324279	0.00723948	0.0157053	0.00619074	0.0273734	0.0290357	0.00141266	2.794704
