Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-598.1437	-766.7922	168.6485	0.021262	0.0261777	0.00446332	0.00654224	0.00966068	0.0101089	0.00306978	0.0627461	0.0695604	0.0741605	0.0266615	0.0134978	0.0747474	0.00341711	0.000733697	0.0139276	0.0269522	0.00248849	0.0276016	0.0685053	0.026239	0.104074	0.031946	0.0481458	0.0473964	0.0241654	0.115217	0.00656647	0.00198325	0.0284465	0.0420562	0.0390327	0.0119243	0.105214	0.00703317	0.0205003	0.0218529	0.0387118	0.086636	0.101613	0.0197392	0.058533	0.0186802	0.0480292	0.0106299	0.021443	0.0166155	0.0132767	0.00378558	0.0419199	0.035046	0.0406115	0.0132096	0.00698299	0.0228321	0.0237488	0.0640859	0.0115693	0.00672091	0.0387209	0.0403209	0.071158	0.0143579	0.000390028	0.0369139	0.0308995	0.0166794	0.00285176	0.00920253	0.00791339	0.0230264	0.0112213	0.0339111	0.0730163	0.100428	0.0938857	0.0336943	0.0509096	0.042925	0.0325282	0.00258042	0.00860252	0.0286528	0.0297708	0.000810568	0.00450288	0.00144744	0.0676926	0.0350156	0.0027634	0.00339526	0.0317286	0.0118221	0.0267068	0.0334473	0.00406813	0.00182129	1.794243	0.00710562	0.00874841	0.00149161	0.00218637	0.00322853	0.00337831	0.0010259	0.0209693	0.0232466	0.024784	0.00891009	0.00451086	0.0249801	0.00114198	0.000245197	0.0046545	0.00900724	0.000831637	0.00922427	0.022894	0.00876891	0.0347808	0.0106761	0.01609	0.0158396	0.00807591	0.0385047	0.00219447	0.000662788	0.00950663	0.0140549	0.0130445	0.00398501	0.0351619	0.00235044	0.00685107	0.00730309	0.0129372	0.0289532	0.0339583	0.00659672	0.0195613	0.00624281	0.016051	0.00355243	0.0071661	0.00555278	0.00443699	0.00126512	0.0140094	0.0117121	0.0135721	0.00441455	0.00233367	0.00763035	0.00793669	0.0214171	0.00386639	0.00224608	0.0129403	0.013475	0.0237805	0.00479832	0.000130345	0.0123364	0.0103264	0.00557415	0.00095304	0.00307542	0.0026446	0.00769527	0.00375009	0.0113329	0.0244016	0.0335623	0.031376	0.0112604	0.0170136	0.0143452	0.0108707	0.00086236	0.00287491	0.00957556	0.00994919	0.000270887	0.00150483	0.000483725	0.0226224	0.011702	0.000923511	0.00113467	0.0106035	0.00395087	0.00892523	0.0111779	0.00135954	0.000608664	2.99228
6732	-600.3516	-769.1644	168.8127	0.0447982	0.0503832	0.0189846	0.0142407	0.0123703	0.00258739	0.0331822	0.0385397	0.0348326	0.0700442	0.0307652	0.011176	0.051533	0.0238649	0.00416505	0.0402484	0.0505597	0.0143718	0.0140281	0.0773288	0.0151264	0.0797644	0.0400732	0.0420122	0.00624808	0.0219311	0.0445792	0.00309028	0.0257913	0.0424372	0.0428365	0.0405094	0.00181987	0.13555	0.0121973	0.055419	0.017074	0.0490375	0.0463785	0.0242686	0.0190731	0.0402741	0.00875394	0.0439419	0.022521	0.0563117	0.000885267	0.00138349	0.00455234	0.026229	0.0448588	0.0625092	0.00391934	0.0297693	0.0211272	0.0109369	0.0263508	0.0271606	0.0173412	0.0195383	0.0213816	0.0326622	0.00076179	0.00342398	0.00896987	0.043272	0.0330091	0.0195813	0.00101297	0.00666755	0.00509246	0.0232269	0.0410743	0.0535366	0.0526487	0.0282924	0.0388464	0.0057589	0.0506252	0.0236781	0.020605	0.00332484	0.0193672	0.0341278	0.000225196	0.00599436	0.00110568	0.00521139	0.00758411	0.019561	0.00142916	0.0280683	0.0256297	0.0322013	0.0395842	0.0166388	0.000981969	2.230813	0.0170546	0.0191808	0.0072274	0.00542143	0.00470935	0.000985016	0.0126324	0.014672	0.0132607	0.0266658	0.0117123	0.00425469	0.0196186	0.00908533	0.00158563	0.0153225	0.019248	0.00547131	0.00534048	0.029439	0.0057586	0.0303662	0.0152558	0.015994	0.00237864	0.00834913	0.0169712	0.00117647	0.00981874	0.0161558	0.0163078	0.0154219	0.000692823	0.0516037	0.00464351	0.021098	0.00650006	0.0186685	0.0176563	0.00923904	0.00726112	0.0153323	0.00333261	0.0167286	0.00857374	0.0214378	0.00033702	0.000526692	0.00173307	0.00998533	0.0170777	0.0237972	0.00149209	0.0113332	0.0080431	0.00416368	0.0100317	0.01034	0.00660177	0.0074382	0.00813995	0.0124345	0.000290012	0.00130351	0.00341482	0.0164736	0.0125665	0.00745459	0.000385637	0.00253833	0.00193869	0.00884245	0.015637	0.0203813	0.0200433	0.0107709	0.0147888	0.00219241	0.019273	0.00901421	0.00784431	0.00126576	0.00737307	0.0129924	8.57319e-05	0.00228205	0.000420931	0.00198397	0.00288726	0.00744686	0.000544078	0.0106856	0.00975719	0.012259	0.0150697	0.00633436	0.000373835	2.626748
6768	-624.2324	-791.8403	167.6079	0.0777819	0.0195703	0.0403158	0.0291727	0.0136132	0.00955177	0.0205172	0.0458443	0.0442006	0.0461493	0.0336795	0.0123645	0.0448266	0.0151573	0.00433995	0.0660841	0.0519229	0.027947	0.0429822	0.052056	0.0912194	0.067109	0.00997808	0.0978706	0.00526581	0.0562033	0.0468027	0.0403847	0.0214253	0.143406	0.0834412	0.0352535	0.0275921	0.164029	0.0213942	0.0585564	0.0248933	0.0304998	0.0537857	0.115799	0.0144833	0.0299895	0.0441199	0.158183	0.0467642	0.0378015	0.0111367	0.0266597	0.00261364	0.020043	0.103052	0.163558	0.0361618	0.039367	0.0459934	0.0223852	0.0411356	0.00892299	0.0179748	0.0173473	0.0353528	0.0174825	0.0179377	0.0174433	0.0104555	0.00776362	0.0171698	0.00498537	0.00902066	0.0301433	0.0157478	0.0464864	0.0463203	0.0700819	0.00451583	0.0215611	0.0315838	0.0720528	0.0446512	0.00211364	0.0351943	0.044487	0.0361429	0.100567	0.0205776	0.0182181	0.00746073	0.0197858	0.00313429	0.000132952	0.0529036	0.0693703	0.0342548	0.0236904	0.0555807	0.0228308	0.000933162	1.373526	0.0202093	0.00508476	0.0104749	0.00757966	0.00353698	0.00248174	0.00533078	0.0119113	0.0114842	0.0119905	0.00875063	0.00321255	0.0116469	0.00393817	0.00112761	0.01717	0.0134906	0.00726119	0.0111677	0.0135252	0.0237007	0.0174363	0.00259251	0.0254288	0.00136816	0.0146028	0.0121603	0.0104928	0.00556674	0.0372598	0.0216797	0.00915958	0.007169	0.042618	0.00555866	0.0152142	0.00646779	0.00792448	0.0139746	0.0300869	0.00376307	0.00779189	0.0114633	0.0410992	0.0121503	0.0098216	0.00289355	0.00692674	0.000679076	0.00520759	0.026775	0.0424958	0.00939559	0.0102284	0.01195	0.00581613	0.0106879	0.00231837	0.00467023	0.00450719	0.00918537	0.00454232	0.00466058	0.00453212	0.00271655	0.00201715	0.00446106	0.0012953	0.00234375	0.00783183	0.00409159	0.0120781	0.012035	0.0182087	0.0011733	0.00560203	0.00820611	0.0187208	0.0116013	0.000549167	0.00914419	0.0115586	0.00939067	0.0261293	0.00534649	0.00473343	0.00193845	0.00514075	0.000814352	3.45436e-05	0.0137454	0.0180238	0.00890009	0.00615525	0.014441	0.00593191	0.000242455	3.848812
6804	-598.0918	-767.3515	169.2597	0.0290431	0.0293513	0.000200439	0.0204872	0.0153764	0.00452223	0.00190809	0.0281559	0.0617423	0.0147372	0.0434358	0.0156748	0.0273981	0.00399414	0.0403826	0.0143798	0.046722	0.00729202	0.0106192	0.0826934	0.0181612	0.0834709	0.0403019	0.0267343	0.0136844	0.019261	0.0143568	0.0213505	0.0196992	0.0658757	0.079358	0.0328601	0.00312541	0.0853383	0.0035544	0.068991	0.024837	0.0187546	0.0341782	0.0160315	0.0311329	0.0891106	0.00241465	0.128195	0.0495888	0.000891202	0.01332	0.00583512	0.00857363	0.11357	0.0476566	0.0393333	0.0101695	0.0375892	0.00599752	0.0238036	0.00581188	0.022206	0.00675036	0.0214475	0.00546371	0.0231867	0.0262583	0.00856633	0.0122662	0.00600314	0.0177763	0.00738614	0.0402429	0.0238465	0.0358061	0.00169356	0.00646963	0.0527891	0.00439036	0.0227358	0.0436751	0.0389856	0.0046098	0.00118101	0.00639405	0.0608698	0.0361598	0.00263676	0.00878004	0.0543224	0.107714	0.0135605	0.0082315	0.000616731	0.0245718	0.00752912	0.0176169	0.00544779	0.0111984	0.0159464	0.0233565	1.762824	0.0110023	0.0111191	7.5932e-05	0.00776111	0.00582499	0.00171315	0.000722839	0.0106662	0.0233897	0.00558287	0.0164547	0.00593804	0.0103792	0.00151309	0.015298	0.00544746	0.0176996	0.00276242	0.00402283	0.0313266	0.00687996	0.0316211	0.0152675	0.0101277	0.00518403	0.0072966	0.00543877	0.00808815	0.00746261	0.0249555	0.030063	0.0124483	0.00118399	0.0323285	0.0013465	0.0261357	0.00940895	0.00710476	0.0129476	0.00607318	0.011794	0.0337576	0.000914737	0.0485637	0.0187856	0.000337612	0.00504599	0.0022105	0.00324793	0.0430233	0.0180536	0.0149006	0.00385248	0.0142398	0.00227203	0.00901745	0.0022017	0.00841226	0.00255722	0.00812492	0.00206981	0.00878378	0.00994737	0.00324516	0.00464676	0.00227416	0.00673417	0.00279807	0.0152451	0.0090337	0.0135643	0.000641566	0.00245088	0.019998	0.00166319	0.00861297	0.0165454	0.0147688	0.00174632	0.000447401	0.00242224	0.0230592	0.0136983	0.00099888	0.00332612	0.0205788	0.040805	0.00513708	0.00311832	0.000233635	0.00930849	0.00285224	0.00667376	0.00206377	0.00424226	0.00604096	0.00884809	2.639721
6840	-596.1522	-764.2749	168.1228	0.00330663	0.0783537	0.00549511	0.0760913	0.00769121	0.0173566	0.00252813	0.00404081	0.0665158	0.015477	0.00460755	0.0372341	0.0288664	0.00299005	0.000577828	0.0253399	0.0617623	0.0115526	0.0125026	0.137801	0.0281288	0.149918	0.0233422	0.0327392	0.00568598	0.0326689	0.0495448	0.0104623	0.0235184	0.146739	0.136454	0.0392567	0.00965887	0.0587415	0.00353482	0.0829348	0.00189135	0.00732639	0.0250323	0.0504618	0.0217042	0.0946679	0.0159161	0.134792	0.0592885	0.0133081	0.0329448	0.00860778	0.00559092	0.050618	0.0772473	0.150271	0.00224375	0.0303384	0.0236552	0.0170379	0.00203375	0.00164634	0.0155224	0.0283003	0.00687179	0.0228363	0.0416855	0.011947	0.091542	0.00300992	0.0834126	0.0244077	0.021052	0.0187534	0.0913869	1.17127e-05	0.021581	0.0464166	0.0141487	0.021977	0.0343552	0.0056191	0.0689638	0.00990006	0.00281983	0.0200224	0.0366339	0.00523859	0.0612279	0.0148532	0.0279883	0.0418107	0.0190484	0.000661576	0.0101979	0.0262556	0.0158306	0.024348	0.0323273	0.0439957	0.0117524	1.736585	0.000990378	0.0234679	0.00164585	0.0227903	0.00230362	0.00519852	0.000757206	0.00121027	0.0199223	0.00463556	0.00138002	0.0111521	0.00864585	0.000895557	0.000173067	0.00758963	0.0184986	0.00346015	0.00374468	0.0412731	0.00842492	0.0449024	0.00699127	0.0098058	0.00170302	0.00978476	0.0148393	0.00313358	0.00704406	0.0439503	0.0408696	0.0117579	0.00289295	0.0175938	0.00105872	0.02484	0.000566482	0.00219435	0.00749748	0.015114	0.00650068	0.0283542	0.00476708	0.0403721	0.0177577	0.00398594	0.00986738	0.00257814	0.00167455	0.0151607	0.0231366	0.0450081	0.000672033	0.00908673	0.00708502	0.00510307	0.000609133	0.0004931	0.00464917	0.00847629	0.00205819	0.00683975	0.0124853	0.00357826	0.027418	0.000901509	0.0249831	0.00731041	0.00630533	0.00561689	0.0273716	3.50809e-06	0.00646378	0.0139024	0.0042377	0.0065824	0.0102898	0.00168299	0.0206555	0.00296519	0.000844576	0.00599696	0.0109723	0.00156902	0.0183385	0.00444873	0.00838285	0.0125228	0.00570524	0.000198151	0.00305441	0.00786388	0.00474145	0.00729254	0.00968244	0.0131773	0.00352	3.338757
6876	-607.8201	-776.4378	168.6177	0.00704235	0.0565976	0.000844745	0.00749221	0.0194647	0.00372212	0.0260849	0.0468562	0.0205797	0.0119494	0.0183257	0.0175561	0.0659963	0.00295058	0.000479987	0.0127995	0.0698696	0.0029632	0.0270604	0.0505477	0.0239641	0.0482003	0.0872659	0.0103584	0.0138939	0.0304318	0.0648093	0.0390758	0.0194643	0.0521385	0.0477523	0.0995561	0.0339439	0.0969077	0.0256421	0.103766	0.0012493	0.01399	0.0585082	0.0302706	0.0449936	0.0672797	0.021699	0.170666	0.0157559	0.0177657	0.00467591	0.0124612	0.0175206	0.031129	0.00223614	0.0574784	0.0179658	0.0874017	0.00606918	0.0322476	0.00226631	0.116534	0.0290455	0.0818322	0.0140202	0.0153428	0.00127157	0.00528695	0.0283598	0.0386187	0.0259489	0.00017658	0.0241075	0.0175579	0.0126944	0.00109836	0.0635367	0.0118908	0.0889814	0.0223684	0.0506917	0.00295675	0.104899	0.026615	0.083818	0.00212713	0.00159154	0.0453349	0.0168053	0.0231725	0.0290376	0.0269222	0.00490139	0.0428399	0.00142334	0.00539539	0.0266013	0.0130391	0.0404621	0.0750126	0.0212798	1.4369	0.00218464	0.0175574	0.000262052	0.00232419	0.00603822	0.00115465	0.0080919	0.0145354	0.00638412	0.00370686	0.00568488	0.00544614	0.020473	0.000915312	0.000148899	0.00397057	0.0216745	0.000919227	0.0083945	0.0156806	0.00743398	0.0149524	0.0270711	0.00321332	0.00431008	0.00944036	0.0201048	0.0121219	0.0060381	0.0161741	0.0148134	0.0308837	0.0105299	0.0300621	0.00795454	0.0321895	0.000387551	0.00433989	0.0181501	0.00939036	0.0139576	0.0208711	0.00673133	0.052943	0.00488769	0.00551117	0.00145053	0.00386565	0.00543512	0.00965664	0.000693681	0.0178306	0.00557324	0.0271132	0.00188274	0.0100037	0.000703042	0.0361505	0.00901033	0.0253855	0.00434925	0.00475954	0.00039446	0.00164009	0.00879759	0.0119801	0.0080497	5.47777e-05	0.00747848	0.00544671	0.00393799	0.000340726	0.01971	0.00368869	0.0276033	0.00693898	0.0157253	0.000917225	0.0325411	0.00825635	0.0260015	0.000659867	0.000493717	0.0140635	0.00521322	0.00718843	0.00900786	0.00835163	0.00152048	0.0132895	0.000441541	0.00167372	0.00825208	0.00404492	0.0125519	0.0232699	0.00660128	3.223582
6912	-603.4005	-771.1003	167.6998	0.00520848	0.0526143	0.00564818	0.0360579	0.00787627	0.0198196	0.0059156	0.0694366	0.0285585	0.0500265	0.0739447	0.00309288	0.0304617	0.0651965	1.53163e-06	0.00372749	0.0567288	0.0358057	0.00479442	0.0942505	0.0442635	0.0720017	0.120942	0.0503724	0.00778339	0.0250915	0.0252254	0.066254	0.0448579	0.0460268	0.0954827	0.00574073	0.00371315	0.084666	0.00449274	0.0737648	0.00492833	0.00825591	0.0201125	0.0615779	0.0278868	0.278292	0.0300687	0.0372779	0.0179602	0.0367951	0.0100694	0.0172663	0.0217961	0.0355773	0.102862	0.0562301	0.0292458	0.137525	0.038452	0.0147589	0.06396	0.0418193	0.107836	0.00896812	0.0368756	0.0192493	0.0315156	0.0109749	0.00227915	0.066329	0.0587911	0.0144181	0.0451227	0.00258181	0.0701307	0.00808974	0.0078334	0.0680352	0.00348722	0.0336515	0.0179226	0.0169364	0.0284069	0.000550133	0.0711829	0.00598083	0.0369291	0.0462239	0.0276091	0.106142	0.0189789	0.0618528	0.0209307	0.0338783	0.0412092	0.0339993	0.043411	0.0462658	0.0321466	0.0306271	0.0132308	1.291502	0.00135527	0.0136904	0.00146968	0.00938238	0.00204943	0.00515712	0.00153926	0.0180676	0.00743102	0.0130171	0.0192407	0.000804778	0.00792624	0.0169644	3.98535e-07	0.000969907	0.014761	0.00931678	0.00124752	0.0245243	0.0115175	0.0187351	0.0314697	0.0131071	0.00202526	0.00652889	0.00656374	0.0172395	0.0116722	0.0119763	0.0248449	0.00149376	0.000966174	0.0220304	0.00116903	0.0191939	0.00128237	0.00214822	0.00523333	0.0160228	0.00725624	0.0724126	0.00782398	0.00969984	0.0046733	0.0095742	0.0026201	0.00449275	0.00567143	0.00925733	0.0267651	0.0146313	0.00760985	0.0357844	0.0100053	0.00384031	0.0166426	0.0108815	0.0280593	0.00233354	0.00959516	0.00500873	0.00820047	0.00285569	0.000593043	0.017259	0.0152976	0.00375163	0.0117411	0.000671797	0.0182483	0.00210498	0.00203828	0.017703	0.000907386	0.00875624	0.00466351	0.00440692	0.00739156	0.000143146	0.018522	0.00155623	0.00960908	0.0120276	0.00718397	0.0276186	0.00493836	0.0160943	0.00544624	0.00881526	0.0107228	0.00884672	0.0112957	0.0120385	0.00836464	0.00796928	0.0034427	3.843147
6948	-611.1884	-778.7612	167.5728	0.0207034	0.0164269	0.0198383	0.0801831	0.00436642	0.000610432	0.0450386	0.0665277	0.0793141	0.0205604	0.0617696	0.0234069	0.0544764	0.0120572	0.0129024	0.0300852	0.0481633	0.0501624	0.0367908	0.0714871	0.0563852	0.14157	0.0216794	0.0385382	0.0149575	0.0127558	0.0894102	0.0495925	0.0298992	0.0635454	0.101348	0.0511042	0.0267285	0.143366	0.0499099	0.0804736	0.000369706	0.00947367	0.0444833	0.022111	0.0238317	0.0887118	0.0293591	0.0805927	0.0825731	0.0239554	0.000496943	0.00394536	0.025695	0.0928885	0.107269	0.0217954	0.0396465	0.0327017	0.0633882	0.0440596	0.0206052	0.105606	0.0190356	0.0614657	0.0028772	0.019728	0.0141444	0.0230682	0.0128843	0.0487529	0.0745916	0.0903461	0.0236823	0.0590205	0.0217524	0.00953167	0.0171773	0.0678243	0.00195226	0.068713	0.00531408	0.0163735	0.0198087	0.0183767	0.0145858	0.0114641	0.0566714	0.0647578	0.0592939	0.0356926	0.0309849	0.0435251	0.000586456	0.00926858	0.0126431	0.0504387	0.0165518	0.0564358	0.0297299	0.000406325	0.0298854	1.303692	0.00529631	0.0042023	0.00507499	0.0205122	0.00111701	0.000156159	0.0115217	0.0170189	0.0202899	0.00525972	0.0158017	0.00598789	0.013936	0.00308445	0.00330066	0.00769632	0.012321	0.0128324	0.00941175	0.0182877	0.0144243	0.036216	0.00554598	0.00985874	0.0038264	0.00326315	0.0228727	0.0126866	0.00764875	0.016256	0.0259266	0.0130734	0.00683763	0.0366755	0.0127678	0.0205866	9.45772e-05	0.00242353	0.0113796	0.00565637	0.00609657	0.0226941	0.00751059	0.020617	0.0211237	0.00612822	0.000127127	0.00100929	0.00657322	0.0237625	0.0274412	0.00557566	0.0101423	0.00836567	0.0162158	0.0112712	0.00527117	0.0270158	0.00486964	0.015724	0.000736038	0.00504676	0.0036184	0.00590125	0.00329603	0.0124718	0.0190818	0.0231121	0.00605835	0.0150985	0.00556464	0.00243837	0.00439427	0.0173507	0.000499422	0.017578	0.00135944	0.00418862	0.00506742	0.00470108	0.00373131	0.00293271	0.0144976	0.0165662	0.0151684	0.0091308	0.00792648	0.0111345	0.000150026	0.00237107	0.00323434	0.0129031	0.00423424	0.0144373	0.00760543	0.000103945	0.0076452	3.909034
6984	-598.6494	-767.1417	168.4923	0.00595423	0.0216242	0.00983791	0.0555642	0.0527018	0.0147351	0.0262639	0.0481041	0.0418874	0.0221965	0.114972	0.00242074	0.0505125	0.0112654	0.00616452	0.012887	0.054687	0.0319145	0.00675983	0.0462426	0.0359896	0.0783949	0.0515858	0.0248653	0.00600231	0.00997637	0.0437967	0.0189355	0.00230023	0.0574468	0.0810512	0.0324597	0.0156085	0.199969	0.0374692	0.0749262	0.00104365	0.022612	0.0357589	0.0162587	0.0310813	0.0912449	0.0597021	0.173331	0.0318121	0.0430703	0.00829391	0.0201863	0.0197899	0.0455539	0.0304498	0.0584107	0.039025	0.012746	0.0560297	0.0184902	0.0364273	0.0761025	0.00296635	0.0173575	0.0101186	0.0143895	0.00156725	0.00752824	0.0385882	0.0278853	0.0734205	0.0171674	0.0112412	0.00372185	0.0522337	0.0493413	0.0485208	0.0608983	0.0153737	0.011316	0.0124534	0.00704805	0.0374423	0.00240538	0.0067078	0.0262122	0.0637463	0.0226466	0.0202338	0.0114813	0.0802449	0.00508954	0.00239718	0.0649693	0.0451048	0.0422771	0.0124831	0.040981	0.0166931	0.0150539	0.0296274	1.324409	0.00177008	0.00642846	0.00292462	0.0165182	0.0156672	0.00438046	0.00780776	0.0143004	0.0124523	0.00659859	0.0341789	0.000719639	0.0150164	0.00334899	0.00183259	0.00383104	0.0162574	0.00948756	0.00200957	0.013747	0.010699	0.0233053	0.0153354	0.00739196	0.00178437	0.00296578	0.0130199	0.00562914	0.000683812	0.0170778	0.0240949	0.00964963	0.0046401	0.059447	0.0111389	0.0222741	0.000310256	0.0067221	0.0106304	0.00483338	0.00923987	0.0271253	0.0177483	0.0515279	0.00945712	0.012804	0.00246562	0.006001	0.00588316	0.0135423	0.00905212	0.0173643	0.0116014	0.00378913	0.0166565	0.00549678	0.0108291	0.0226238	0.000881837	0.00516005	0.00300806	0.00427771	0.000465912	0.002238	0.0114715	0.00828975	0.0218265	0.00510353	0.0033418	0.00110643	0.0155281	0.0146682	0.0144243	0.0181039	0.00457031	0.00336401	0.00370215	0.00209525	0.0111309	0.000715071	0.0019941	0.00779237	0.0189505	0.00673239	0.00601511	0.00341317	0.0238552	0.00151302	0.000712635	0.0193141	0.0134088	0.0125682	0.00371097	0.0121828	0.00496252	0.00447523	0.00880766	3.363828
7020	-606.3667	-775.1977	168.831	0.0533822	0.0553816	0.0175535	0.0196146	0.0472162	0.00582095	0.00744779	0.0403091	0.0386905	0.0175613	0.0540195	0.016712	0.0382645	0.00852214	0.0230134	0.0180269	0.0297357	0.0145637	0.0194987	0.0882441	0.0717704	0.0335592	0.0328683	0.0018454	0.0219481	0.0118005	0.0171423	0.0274151	0.0042208	0.0634198	0.0373836	0.0108437	0.0330276	0.039647	0.00283011	0.0530972	0.01682	0.0310922	0.0158388	0.041893	0.010167	0.0368178	0.0239227	0.0558589	0.00666895	0.0438392	0.0111663	0.017942	0.0150759	0.039123	0.043852	0.114273	0.0204251	0.00458384	0.0240897	0.032352	0.00302595	0.0196006	0.0159969	0.0247302	0.0140631	0.0323176	0.00392534	0.0287715	0.0721811	0.04435	0.0283398	0.0450831	0.0548657	0.0026839	0.0637812	0.0356677	0.0282447	0.0440063	0.00827194	0.0356171	0.0105868	0.0186798	0.0800114	0.00645459	0.0165503	0.0438567	0.0229761	0.00149308	0.0420597	0.00853248	0.0723525	0.0054552	0.0235219	0.0168412	0.00160468	0.045124	0.0478875	0.0334606	0.0431337	0.00410822	0.0202708	1.843155	0.018713	0.0194139	0.00615333	0.00687584	0.0165515	0.00204052	0.0026108	0.0141302	0.0135628	0.00615605	0.0189364	0.00585833	0.0134135	0.00298741	0.00806728	0.00631929	0.0104238	0.00510526	0.00683521	0.0309337	0.0251589	0.0117641	0.0115219	0.000646898	0.00769386	0.00413664	0.00600918	0.00961027	0.00147959	0.0222316	0.0131047	0.00380122	0.0115777	0.0138981	0.000992086	0.0186131	0.0058962	0.0108993	0.00555223	0.0146855	0.00356401	0.0129064	0.00838603	0.0195812	0.00233778	0.0153677	0.00391432	0.00628953	0.00528483	0.0137144	0.0153722	0.0400579	0.00715996	0.00160685	0.00844456	0.0113409	0.00106074	0.00687095	0.00560768	0.00866911	0.00492978	0.0113288	0.00137602	0.0100858	0.0253029	0.0155468	0.00993444	0.0158038	0.019233	0.000940835	0.0223583	0.0125032	0.00990109	0.0154263	0.0028997	0.0124855	0.00371116	0.00654814	0.0280478	0.00226264	0.00580166	0.0153738	0.00805421	0.000523395	0.0147439	0.00299104	0.0253629	0.0019123	0.00824554	0.00590365	0.000562516	0.0158181	0.0167868	0.0117295	0.0151204	0.00144012	0.00710585	2.852684
