Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-613.1628	-782.3942	169.2314	1.689204	2.702426
2850	-604.9127	-773.7117	168.7991	1.629296	3.000905
2856	-598.2858	-766.7738	168.488	2.01154	2.958183
2862	-597.1476	-765.9755	168.8279	1.671622	2.958183
2868	-602.433	-771.0079	168.5748	1.607549	3.147797
2874	-623.6233	-792.324	168.7007	1.337168	3.233491
2880	-620.2201	-788.3786	168.1585	1.399197	3.515361
2886	-629.6133	-797.6413	168.028	1.524991	3.518098
2892	-613.8432	-781.7978	167.9546	1.591991	3.521854
2898	-607.1153	-775.7597	168.6443	1.584877	3.119936
2904	-614.8124	-783.365	168.5527	1.194372	3.404709
2910	-608.6795	-777.0172	168.3377	1.280007	3.480349
2916	-613.6394	-782.2998	168.6603	1.504195	3.158408
2922	-603.5449	-771.6879	168.143	1.652755	3.376109
2928	-593.9174	-762.5445	168.6271	1.807413	2.997217
2934	-599.4536	-767.6815	168.2279	1.955363	3.147277
2940	-605.0252	-773.8013	168.7761	1.891694	2.85656
2946	-608.1387	-776.7771	168.6383	1.860674	2.958466
2952	-593.4919	-761.982	168.4901	1.436711	3.299036
2958	-608.8776	-776.982	168.1044	1.541414	3.463949
2964	-608.2061	-776.2948	168.0887	1.322236	3.600731
2970	-614.267	-782.5664	168.2994	1.439631	3.409372
2976	-612.7653	-780.5373	167.772	1.216095	3.844996
2982	-614.3249	-782.6377	168.3127	1.524932	3.351516
2988	-617.541	-785.7367	168.1957	1.656971	3.342701
2994	-611.8057	-780.2217	168.416	1.412618	3.356817
3000	-595.051	-763.5734	168.5225	1.469723	3.260487
3006	-593.4096	-761.9321	168.5225	1.469723	3.260487
3012	-595.5284	-764.4014	168.873	1.608305	2.969132
3018	-604.0078	-773.3748	169.3671	2.20772	2.293213
3024	-608.4846	-777.716	169.2314	2.075218	2.463006
3030	-597.9898	-766.7298	168.74	1.624487	3.039188
3036	-609.885	-778.3907	168.5057	2.046819	2.92626
3042	-603.356	-772.1389	168.7828	2.404595	2.53752
3048	-608.5967	-777.5159	168.9192	2.391719	2.460303
3054	-605.4141	-774.526	169.1119	2.213692	2.451119
3060	-616.3481	-784.4774	168.1292	1.995243	3.182203
3066	-602.4834	-771.3057	168.8222	1.916913	2.813233
3072	-613.6643	-782.2066	168.5423	1.541743	3.206155
3078	-603.655	-772.6658	169.0108	1.760177	2.793858
3084	-614.5559	-783.3992	168.8434	1.942383	2.784875
3090	-618.1103	-786.3292	168.2189	1.755502	3.271002
3096	-617.2542	-786.0311	168.777	1.771707	2.928567
3102	-616.3753	-785.479	169.1037	2.024283	2.574445
3108	-622.4967	-790.9945	168.4978	1.467618	3.276288
3114	-609.385	-777.3568	167.9719	1.626529	3.491628
3120	-611.178	-779.0256	167.8476	1.483378	3.647104
3126	-593.1626	-761.0707	167.9081	1.314271	3.709952
3132	-585.8365	-754.9747	169.1382	1.31712	2.984762
3138	-588.3138	-757.3046	168.9909	1.93991	2.696178
3144	-597.1806	-765.7153	168.5347	1.760732	3.080436
3150	-617.1256	-785.2552	168.1296	1.448223	3.503608
3156	-607.9653	-776.1997	168.2344	1.343503	3.503608
3162	-608.2288	-776.7704	168.5415	1.402353	3.288986
3168	-600.4121	-768.4239	168.0118	1.114246	3.765594
3174	-603.6448	-771.5476	167.9028	1.285255	3.729808
3180	-588.989	-756.6964	167.7074	1.262875	3.855245
3186	-602.5488	-770.1296	167.5808	1.240239	3.940822
3192	-610.0035	-777.9634	167.9599	1.565792	3.533992
3198	-604.5209	-772.3572	167.8363	1.565792	3.605879
3204	-613.3714	-780.7994	167.428	1.357516	3.961159
3210	-591.0025	-759.4839	168.4814	1.761189	3.111969
3216	-607.989	-776.7537	168.7647	2.352282	2.581301
3222	-607.3029	-776.428	169.1251	1.991843	2.581301
3228	-634.2906	-802.2685	167.9779	1.875961	3.341982
3234	-608.3367	-776.4185	168.0818	1.500229	3.50119
3240	-623.8752	-791.957	168.0818	1.500229	3.50119
3246	-615.1525	-783.4133	168.2607	1.321276	3.50119
3252	-601.2325	-770.0397	168.8072	1.321276	3.17979
3258	-610.0823	-778.3265	168.2442	1.37791	3.477788
3264	-607.4149	-775.3706	167.9557	1.549076	3.546212
3270	-603.4468	-771.6013	168.1545	1.723669	3.327693
3276	-598.1179	-767.1638	169.0459	1.762918	2.770781
3282	-600.3538	-768.7841	168.4303	1.433441	3.336177
3288	-602.1775	-771.1282	168.9507	1.594812	2.930489
3294	-591.3226	-760.0064	168.6838	1.5405	3.122838
3300	-598.807	-767.8902	169.0832	2.015296	2.592743
3306	-595.0092	-764.1517	169.1425	2.376407	2.328894
3312	-593.1135	-762.5621	169.4487	2.227471	2.228162
3318	-601.1001	-769.8721	168.772	2.313528	2.60077
3324	-596.9761	-765.8789	168.9028	2.182774	2.60077
3330	-596.317	-765.2221	168.905	1.902977	2.771283
3336	-606.3797	-774.4221	168.0424	1.575886	3.480024
3342	-602.6919	-771.475	168.7831	1.575886	3.042481
3348	-601.7898	-770.0875	168.2977	1.609103	3.310837
3354	-601.252	-769.4604	168.2083	1.526915	3.411605
3360	-604.5617	-773.2793	168.7176	1.747661	2.978758
3366	-604.3953	-772.666	168.2708	2.194509	2.978758
3372	-605.2407	-774.1561	168.9154	2.021969	2.692101
3378	-605.4789	-774.2417	168.7628	1.765199	2.94102
3384	-604.8318	-774.337	169.5052	2.100126	2.273688
3390	-610.4226	-779.2701	168.8475	2.219059	2.612502
3396	-608.543	-777.2257	168.6827	1.781115	2.979632
3402	-607.6349	-776.6083	168.9733	1.781115	2.803933
3408	-597.8893	-766.4812	168.5919	1.781115	3.034082
3414	-586.8076	-755.9047	169.0971	2.006784	2.589424
3420	-585.4004	-754.5152	169.1148	1.989063	2.589424
3426	-592.7246	-761.6076	168.883	1.88158	2.797733
3432	-593.2829	-761.9423	168.6594	1.824522	2.967558
3438	-594.8579	-763.4841	168.6262	1.824522	2.987483
3444	-609.5736	-778.4201	168.8464	1.659362	2.954383
3450	-602.9925	-771.9365	168.9439	2.455954	2.404324
3456	-598.1215	-766.9591	168.8376	2.455954	2.471216
3462	-597.1675	-766.1988	169.0313	2.593883	2.260936
3468	-603.164	-771.898	168.734	1.886722	2.885045
3474	-599.852	-768.1179	168.2659	1.924349	3.143128
3480	-609.6156	-777.9285	168.3129	1.438456	3.402167
3486	-602.7346	-770.7477	168.0131	1.450884	3.569912
3492	-604.3001	-773.0339	168.7339	1.625522	3.042251
3498	-609.8316	-778.3039	168.4723	1.635062	3.19236
3504	-605.7908	-773.9767	168.1859	1.505038	3.437559
3510	-601.5749	-770.7854	169.2106	2.068703	2.480165
3516	-610.6734	-779.6467	168.9733	1.950321	2.700578
3522	-602.3586	-771.4912	169.1326	2.229904	2.427906
3528	-606.477	-775.096	168.619	1.901255	2.945709
3534	-604.4205	-773.3826	168.962	2.246073	2.524637
3540	-599.8672	-768.3248	168.4576	1.839593	3.07941
3546	-598.9864	-767.2739	168.2875	1.404133	3.437171
3552	-602.8062	-771.8382	169.032	1.404133	2.996232
3558	-594.5684	-762.5194	167.951	1.765229	3.422751
3564	-598.7637	-766.9074	168.1437	1.656836	3.373309
3570	-603.3453	-772.0802	168.7349	2.051499	2.784494
3576	-610.3821	-779.0294	168.6473	1.707166	3.045205
3582	-608.594	-776.2955	167.7015	1.531536	3.70378
3588	-598.9132	-765.4944	166.5812	1.140809	4.563732
3594	-593.4151	-762.1233	168.7082	1.72161	3.000075
3600	-596.1787	-764.8402	168.6616	1.768214	3.000075
3606	-605.4882	-774.4159	168.9277	1.81457	2.811366
3612	-586.5363	-755.5161	168.9798	1.768031	2.807939
3618	-597.1482	-766.0805	168.9323	2.326	2.493273
3624	-594.5974	-762.6259	168.0285	1.585727	3.482388
3630	-595.7817	-764.6145	168.8329	1.627889	2.981481
3636	-596.7972	-766.2006	169.4034	1.606674	2.647367
3642	-602.8278	-772.0595	169.2317	1.567549	2.776632
3648	-606.0608	-774.1688	168.108	1.986713	3.199833
3654	-603.6438	-772.313	168.6693	2.174323	2.749576
3660	-616.1609	-784.6283	168.4673	1.981507	2.988624
3666	-611.7484	-780.4528	168.7044	2.197482	2.713881
3672	-613.5382	-782.2128	168.6746	2.837436	2.333279
3678	-597.3575	-766.7196	169.3622	1.555142	2.704428
3684	-588.0948	-757.4155	169.3207	1.748821	2.610691
3690	-598.5681	-767.735	169.167	2.179257	2.438142
3696	-596.9815	-766.0046	169.0231	2.143007	2.550815
3702	-604.7665	-773.6557	168.8893	2.793668	2.223775
3708	-599.9706	-769.1282	169.1576	2.171737	2.448785
3714	-592.0786	-760.8417	168.7631	1.464951	3.120606
3720	-606.5524	-775.0226	168.4702	1.566878	3.23395
3726	-579.863	-748.6788	168.8158	1.675989	2.962809
3732	-590.117	-759.6108	169.4938	1.582623	2.606428
3738	-585.3951	-754.6591	169.264	1.702435	2.674233
3744	-594.3122	-762.9913	168.6791	1.582745	3.100519
3750	-592.1458	-760.3621	168.2164	1.52947	3.405409
3756	-594.8834	-763.4991	168.6157	1.364338	3.267677
3762	-598.1325	-766.1335	168.001	1.443973	3.580989
3768	-585.3903	-754.0841	168.6938	1.573427	3.097302
3774	-591.246	-759.3703	168.1244	1.573427	3.43354
3780	-600.431	-768.9562	168.5252	2.241624	2.796401
3786	-604.1629	-773.9182	169.7552	1.930499	2.221988
3792	-607.53	-776.5027	168.9727	1.839852	2.768515
3798	-613.5773	-781.6469	168.0696	1.839852	3.309309
3804	-600.6998	-768.9091	168.2093	1.839852	3.22683
3810	-603.7628	-772.4719	168.7091	1.711131	3.005772
3816	-610.2663	-779.158	168.8917	1.978557	2.733282
3822	-611.954	-780.5859	168.6319	2.159541	2.781417
3828	-599.6403	-768.1998	168.5595	2.159541	2.825472
3834	-593.4443	-761.5694	168.1251	2.098588	3.123203
3840	-604.1773	-773.5174	169.3401	2.502085	2.120325
3846	-609.1522	-778.4772	169.325	2.517201	2.120325
3852	-595.6127	-763.6766	168.0639	1.59423	3.45674
3858	-593.8093	-761.8836	168.0743	1.429922	3.546527
3864	-596.5018	-765.2877	168.7859	1.325697	3.189797
3870	-593.2569	-761.6892	168.4323	1.550636	3.265945
3876	-598.3484	-766.3357	167.9873	1.592369	3.502557
3882	-590.7481	-759.855	169.1069	1.43961	2.929867
3888	-596.4849	-765.1596	168.6747	1.55175	3.12159
3894	-590.6954	-759.4316	168.7362	1.55175	3.08493
3900	-588.8656	-757.5907	168.7251	1.341942	3.216252
3906	-597.8699	-766.0786	168.2087	1.605146	3.365513
3912	-592.8213	-760.7472	167.9258	1.341226	3.684128
3918	-596.9285	-765.221	168.2926	1.449413	3.40766
3924	-603.7623	-771.502	167.7397	1.5511	3.670365
3930	-600.2699	-768.2651	167.9951	1.295702	3.670365
3936	-619.2883	-786.7841	167.4959	1.262874	3.976472
3942	-598.4845	-767.1203	168.6359	1.630902	3.097575
3948	-611.8078	-780.0623	168.2545	1.613905	3.333424
3954	-606.1073	-774.5049	168.3976	1.634652	3.236807
3960	-605.9241	-775.0271	169.1031	1.463663	2.917676
3966	-593.7261	-762.0554	168.3293	1.350316	3.444163
3972	-593.0027	-760.5505	167.5478	1.179285	3.994548
3978	-586.7653	-755.0763	168.311	1.240381	3.519059
3984	-593.2175	-761.9896	168.772	1.33911	3.1901
3990	-604.1619	-771.5029	167.341	1.157815	4.124745
3996	-602.7486	-770.4999	167.7512	1.157815	3.890379
4002	-602.9234	-770.7701	167.8467	1.755119	3.489638
4008	-593.1015	-761.3533	168.2518	1.349955	3.489638
4014	-601.9394	-770.7204	168.7809	1.349955	3.178381
4020	-596.3443	-763.9392	167.5949	1.575623	3.739931
4026	-600.6751	-768.6075	167.9324	1.446446	3.61938
4032	-602.5799	-770.7186	168.1386	1.548492	3.439789
4038	-605.9286	-773.9789	168.0503	1.593761	3.464961
4044	-594.6695	-763.7267	169.0572	1.676618	2.816465
4050	-592.4733	-760.623	168.1497	1.38321	3.529825
4056	-591.6502	-760.7478	169.0976	1.763854	2.738625
4062	-594.735	-763.5868	168.8518	1.142794	3.259093
4068	-600.9102	-768.8678	167.9577	1.141525	3.781038
4074	-593.6948	-762.037	168.3422	1.101647	3.581607
4080	-598.5105	-767.1183	168.6078	1.101647	3.42674
4086	-602.5256	-770.0189	167.4934	0.8871881	4.19194
4092	-591.5972	-759.883	168.2858	1.486154	3.390116
4098	-595.5175	-764.4328	168.9154	1.488976	3.015329
4104	-603.6022	-772.1836	168.5814	1.822946	3.015329
4110	-625.4476	-793.8745	168.4269	1.501397	3.298186
4116	-626.8755	-795.301	168.4255	1.44652	3.331322
4122	-604.4203	-772.9266	168.5063	1.795492	3.076643
4128	-594.5186	-763.7356	169.2171	1.41091	2.880669
4134	-585.3101	-754.1809	168.8708	1.75716	2.880669
4140	-590.4362	-758.9981	168.5619	2.128467	2.842862
4146	-597.0822	-766.3141	169.2319	1.853977	2.600576
4152	-597.1516	-765.8138	168.6622	1.926786	2.904215
4158	-598.9722	-767.779	168.8067	2.307113	2.583249
4164	-599.4942	-768.3034	168.8092	2.716299	2.324708
4170	-591.8998	-761.0798	169.18	2.425243	2.273729
4176	-590.7603	-760.0208	169.2605	1.736805	2.655238
4182	-599.2979	-767.3283	168.0305	1.386364	3.597324
4188	-607.9368	-775.696	167.7592	1.386364	3.754286
4194	-605.7208	-773.4462	167.7254	1.420204	3.754286
4200	-612.2216	-780.3068	168.0852	1.674539	3.397243
4206	-613.9201	-782.0547	168.1346	2.163918	3.078646
4212	-603.5077	-771.8025	168.2948	2.236649	2.938935
4218	-594.8875	-764.1111	169.2236	1.919112	2.56534
4224	-589.0998	-758.0756	168.9758	1.98717	2.676404
4230	-599.3796	-768.2921	168.9125	2.08066	2.657786
4236	-598.1382	-766.6527	168.5144	1.766827	3.088925
4242	-594.9299	-763.955	169.0251	1.818659	2.749439
4248	-587.941	-756.1716	168.2306	1.490241	3.420038
4254	-596.7431	-764.3293	167.5862	1.411499	3.839475
4260	-598.4395	-765.7794	167.3399	1.279956	4.055766
4266	-591.116	-759.8644	168.7484	1.42671	3.152113
4272	-596.0105	-764.3868	168.3763	1.353899	3.414575
4278	-593.549	-761.5509	168.002	1.308209	3.659173
4284	-591.9049	-760.5464	168.6415	1.416607	3.221523
4290	-591.4157	-759.0162	167.6005	1.445141	3.811866
4296	-607.2842	-775.8763	168.5921	1.422029	3.247526
4302	-605.4072	-773.2533	167.8461	1.232244	3.793051
4308	-608.3362	-775.8993	167.5631	1.450928	3.830056
4314	-625.9814	-793.765	167.7836	1.450928	3.702969
4320	-611.0872	-779.2018	168.1146	1.391773	3.545253
4326	-604.1921	-772.5283	168.3363	1.506758	3.348362
4332	-612.5912	-781.269	168.6778	1.583812	3.100615
4338	-608.1777	-777.1999	169.0223	2.041783	2.614054
4344	-612.9236	-780.7413	167.8177	2.041783	3.338701
4350	-613.1378	-781.2917	168.1539	1.457272	3.484181
4356	-605.7889	-773.9345	168.1457	1.80185	3.286835
4362	-611.6054	-779.5607	167.9553	1.594183	3.520153
4368	-613.3418	-780.5393	167.1975	1.628564	3.937922
4374	-629.8969	-797.2085	167.3116	1.514509	3.937922
4380	-620.0995	-788.0215	167.9219	1.838506	3.396849
4386	-623.4585	-791.8744	168.4158	1.838506	3.104965
4392	-613.7382	-782.3592	168.621	1.648349	3.096022
4398	-614.3714	-783.0354	168.664	1.749897	3.009571
4404	-603.4582	-772.0822	168.6241	1.79184	3.008389
4410	-602.7984	-771.9619	169.1635	1.603575	2.796233
4416	-593.8071	-761.602	167.7949	1.662768	3.573585
4422	-600.1511	-769.1784	169.0274	1.611447	2.874109
4428	-601.6933	-769.5276	167.8343	1.365984	3.722744
4434	-606.9688	-775.7138	168.745	1.584121	3.060322
4440	-607.5733	-776.5407	168.9674	2.103415	2.609874
4446	-608.3532	-777.0853	168.7321	1.947452	2.849449
4452	-604.0891	-772.5786	168.4895	1.788936	3.090589
4458	-612.9214	-782.1434	169.222	1.674345	2.717276
4464	-599.2463	-768.2578	169.0115	1.829034	2.751442
4470	-607.9186	-776.4067	168.4881	1.935153	3.003982
4476	-604.4622	-772.8218	168.3596	1.597425	3.281246
4482	-602.3171	-770.9405	168.6234	1.85074	2.973418
4488	-601.033	-769.7002	168.6672	1.545671	3.129673
4494	-597.7346	-765.978	168.2435	1.969406	3.129673
4500	-609.9569	-778.7561	168.7992	2.069801	2.734044
4506	-595.3893	-764.0368	168.6475	1.764579	3.010705
4512	-590.7737	-759.769	168.9954	1.612212	2.893004
4518	-599.0126	-767.1631	168.1505	1.90506	3.223027
4524	-598.2192	-766.7108	168.4915	2.036599	2.940946
4530	-609.8031	-777.4777	167.6746	1.806767	3.559783
4536	-603.2239	-772.0639	168.84	1.638283	2.97096
4542	-600.5061	-769.2486	168.7425	2.249335	2.658611
4548	-610.4647	-779.054	168.5894	1.804929	3.021346
4554	-602.1573	-770.9183	168.761	1.73078	2.962832
4560	-599.383	-768.4719	169.0889	1.717272	2.7724
4566	-597.868	-766.3968	168.5288	2.303583	2.756443
4572	-603.9337	-773.2331	169.2994	2.165103	2.363445
4578	-611.4271	-780.7682	169.3411	2.123446	2.363445
4584	-608.2615	-776.9551	168.6935	2.366454	2.616575
4590	-602.3972	-771.3142	168.917	2.511871	2.386016
4596	-606.1507	-775.093	168.9423	1.840859	2.786424
4602	-600.5852	-768.889	168.3038	1.742995	3.228221
4608	-598.0343	-766.5997	168.5654	1.955214	2.945466
4614	-598.466	-767.6037	169.1377	2.006417	2.564456
4620	-605.8729	-774.5712	168.6983	2.006417	2.834174
4626	-607.6797	-776.1053	168.4256	1.381116	3.369684
4632	-606.6566	-775.0592	168.4026	1.682903	3.205302
4638	-596.9028	-765.0717	168.1689	1.91661	3.205302
4644	-588.7897	-757.0235	168.2338	1.516766	3.402638
4650	-579.1382	-747.7	168.5617	1.657808	3.125694
4656	-593.2555	-761.5293	168.2738	1.444887	3.421318
4662	-579.8269	-749.3305	169.5036	2.039511	2.31346
4668	-591.7171	-760.7849	169.0678	1.971181	2.629566
4674	-588.9466	-757.5159	168.5693	1.724231	3.081622
4680	-599.5971	-768.1696	168.5724	1.666668	3.114054
4686	-600.1051	-768.3496	168.2445	2.060127	3.074982
4692	-587.7267	-756.6901	168.9635	2.364112	2.449868
4698	-587.4903	-757.1424	169.6521	2.287628	2.056223
4704	-587.5772	-756.5844	169.0072	2.113796	2.578798
4710	-588.4947	-757.5722	169.0775	2.2787	2.431851
4716	-594.0624	-763.1563	169.0939	2.381534	2.356498
4722	-593.0586	-761.9231	168.8645	1.917695	2.78705
4728	-589.4435	-758.4707	169.0272	2.286095	2.458863
4734	-581.0622	-750.1331	169.0709	2.267802	2.442863
4740	-583.9137	-752.8686	168.9549	2.267802	2.515531
4746	-604.1984	-773.0343	168.8359	2.025872	2.738454
4752	-606.4017	-773.9095	167.5077	1.327367	3.932762
4758	-590.0788	-758.4483	168.3695	1.524705	3.318272
4764	-585.5515	-754.0236	168.4721	1.524705	3.257745
4770	-580.6949	-749.7502	169.0553	1.827918	2.725321
4776	-601.4694	-770.8029	169.3335	1.827918	2.553732
4782	-592.4344	-761.2535	168.8192	1.269815	3.203218
4788	-601.6191	-770.6848	169.0658	1.676764	2.811183
4794	-598.7075	-767.4877	168.7802	2.306576	2.599987
4800	-604.6459	-772.8119	168.1659	2.221978	3.025166
4806	-610.1714	-779.6165	169.4452	1.770775	2.519751
4812	-609.5837	-778.9597	169.376	1.841488	2.518805
4818	-610.6215	-779.1551	168.5336	1.677857	3.130504
4824	-618.1314	-786.7079	168.5765	1.920324	2.959779
4830	-599.3992	-767.8934	168.4942	1.761223	3.104322
4836	-598.5123	-767.5181	169.0058	1.95588	2.677183
4842	-598.027	-767.3432	169.3163	2.592311	2.076763
4848	-600.0034	-769.2454	169.242	2.341651	2.287558
4854	-590.3504	-759.8645	169.514	2.723263	1.856285
4860	-606.5467	-775.9243	169.3777	2.326687	2.209936
4866	-601.0479	-769.8923	168.8444	2.098014	2.689024
4872	-601.0182	-770.0716	169.0534	1.968588	2.640047
4878	-609.1844	-777.7344	168.5501	2.045192	2.900447
4884	-594.5457	-762.8174	168.2716	2.231588	2.955937
4890	-598.5457	-767.2135	168.6677	2.313685	2.665043
4896	-597.2506	-766.3239	169.0733	2.313685	2.412503
4902	-596.5249	-764.6655	168.1406	2.01929	3.161195
4908	-599.3927	-768.5633	169.1706	1.699157	2.73357
4914	-600.9046	-769.981	169.0763	1.909844	2.662107
4920	-595.5028	-764.4145	168.9117	2.104265	2.643782
4926	-596.1512	-764.8654	168.7143	2.314956	2.63557
4932	-604.438	-773.4924	169.0544	1.878253	2.69504
4938	-598.7897	-768.0865	169.2968	1.711033	2.648776
4944	-599.0975	-768.169	169.0715	1.977132	2.623628
4950	-602.8973	-772.1522	169.2549	1.996415	2.497662
4956	-607.8063	-777.1973	169.3909	1.996415	2.41225
4962	-598.9287	-767.6433	168.7146	2.034225	2.807354
4968	-600.1428	-768.5181	168.3753	1.739018	3.188209
4974	-617.037	-785.1073	168.0703	1.5101	3.502102
4980	-603.476	-772.5154	169.0394	2.075005	2.582883
4986	-609.8316	-778.4735	168.6419	2.045174	2.844864
4992	-612.4693	-780.9905	168.5212	1.747237	3.096575
4998	-608.2347	-777.0186	168.7839	1.747237	2.939133
5004	-608.9206	-777.0801	168.1595	1.954034	3.188705
5010	-600.8412	-769.7415	168.9003	1.606507	2.953809
5016	-596.0267	-764.6555	168.6288	1.392168	3.243452
5022	-599.6509	-768.1952	168.5443	1.476668	3.243452
5028	-597.7914	-766.2284	168.437	1.476668	3.306785
5034	-608.7748	-777.5214	168.7466	1.826167	2.914
5040	-612.2767	-780.5844	168.3077	1.874783	3.147745
5046	-598.5773	-767.4764	168.8991	2.301435	2.529333
5052	-602.2071	-771.4404	169.2333	2.186164	2.391979
5058	-599.5789	-768.639	169.06	2.398866	2.366996
5064	-601.0721	-770.381	169.3089	2.318924	2.259267
5070	-583.6576	-752.6265	168.9689	2.318924	2.474837
5076	-591.7644	-760.7699	169.0055	2.384279	2.410719
5082	-595.5488	-764.4097	168.8609	2.212894	2.608039
5088	-600.2399	-768.7683	168.5283	2.513384	2.62788
5094	-600.3075	-768.7271	168.4196	2.051369	2.975347
5100	-592.3338	-760.8218	168.488	1.706643	3.140505
5106	-607.9787	-776.4964	168.5177	1.706643	3.122838
5112	-596.1357	-764.2718	168.1361	1.317155	3.576173
5118	-601.4972	-770.2426	168.7454	1.790329	2.936382
5124	-601.8002	-770.0032	168.203	1.311167	3.54073
5130	-601.8142	-770.4952	168.681	1.232424	3.306916
5136	-585.1916	-754.4461	169.2545	1.605689	2.739441
5142	-591.1251	-760.4257	169.3007	2.339802	2.251106
5148	-590.6313	-759.6131	168.9819	2.049803	2.63408
5154	-588.9061	-757.6759	168.7698	2.064293	2.75538
5160	-591.442	-760.6462	169.2043	1.907294	2.584665
5166	-601.6015	-770.4835	168.882	2.001574	2.725093
5172	-610.9725	-779.3454	168.3729	1.706687	3.208788
5178	-608.7404	-776.7855	168.0451	2.256042	3.077079
5184	-590.5704	-759.2645	168.6942	1.992862	2.84489
5190	-592.4889	-761.5206	169.0317	2.138217	2.548408
5196	-589.4552	-758.4433	168.9881	1.511184	2.958313
5202	-595.3062	-763.5283	168.2221	1.286679	3.543837
5208	-601.7147	-769.3211	167.6065	1.183365	3.958687
5214	-607.7529	-775.0574	167.3045	1.485344	3.958687
5220	-604.9409	-773.2528	168.3119	1.700566	3.248493
5226	-604.5137	-773.1731	168.6594	1.875015	2.937161
5232	-603.6067	-773.2153	169.6087	1.932266	2.314841
5238	-599.5823	-769.1175	169.5352	2.067058	2.275651
5244	-591.1975	-760.6928	169.4954	2.149156	2.248506
5250	-602.2962	-772.3918	170.0956	1.897086	2.021095
5256	-603.2879	-772.068	168.7801	1.945985	2.821184
5262	-606.1141	-774.2272	168.1131	1.511918	3.476083
5268	-615.7804	-783.8422	168.0619	1.511918	3.50599
5274	-615.9399	-783.8168	167.8769	1.437615	3.65667
5280	-610.1897	-779.0813	168.8916	1.705349	2.899409
5286	-617.8857	-786.3321	168.4465	1.411765	3.339417
5292	-610.7529	-778.4658	167.7129	1.142623	3.921045
5298	-606.3378	-775.1104	168.7726	1.139595	3.307691
5304	-621.506	-788.726	167.2201	1.251656	4.140145
5310	-619.2061	-786.4377	167.2316	1.24014	4.140145
5316	-627.9065	-795.8271	167.9206	1.397215	3.654754
5322	-616.7091	-784.3785	167.6694	1.583566	3.6923
5328	-609.2431	-777.3927	168.1496	1.653109	3.372025
5334	-605.4556	-773.6529	168.1973	1.653109	3.344021
5340	-600.455	-769.023	168.5679	1.751546	3.066097
5346	-613.8112	-782.5257	168.7145	1.60504	3.066097
5352	-614.6006	-783.2988	168.6982	1.822691	2.945313
5358	-595.0168	-763.536	168.5192	1.596964	3.187123
5364	-609.9136	-778.0304	168.1168	1.5426	3.455972
5370	-607.8978	-776.9423	169.0445	1.816272	2.739039
5376	-625.9702	-794.332	168.3617	1.766873	3.179737
5382	-623.7692	-791.4803	167.711	1.534476	3.696591
5388	-617.9404	-785.4822	167.5418	1.271441	3.945304
5394	-612.2746	-780.3694	168.0948	1.303015	3.608388
5400	-625.2224	-793.3359	168.1135	1.434171	3.521194
5406	-613.0815	-780.9111	167.8295	1.718162	3.521194
5412	-621.734	-790.5374	168.8034	1.687491	2.963343
5418	-596.9363	-765.5544	168.6181	1.87286	2.963343
5424	-603.1317	-772.4655	169.3338	1.478839	2.76848
5430	-602.8827	-771.0106	168.128	1.370115	3.55009
5436	-594.7811	-763.4581	168.677	1.588877	3.098086
5442	-595.0466	-763.4475	168.4009	1.566087	3.275338
5448	-598.9963	-767.2425	168.2462	1.720857	3.275338
5454	-601.4666	-770.1956	168.729	1.720857	2.988022
5460	-604.6685	-772.781	168.1125	1.840024	3.283891
5466	-615.7019	-783.7046	168.0027	1.421955	3.592764
5472	-621.2489	-788.6626	167.4138	1.847712	3.687363
5478	-614.9674	-783.4108	168.4433	1.743043	3.145443
5484	-615.8277	-783.9257	168.098	1.495355	3.49458
5490	-612.6904	-780.9786	168.2882	1.495355	3.383272
5496	-621.9087	-790.0739	168.1652	1.32736	3.553287
5502	-619.605	-786.0554	166.4504	1.267988	4.565718
5508	-616.7972	-784.6886	167.8915	1.267988	3.7463
5514	-607.0164	-774.9493	167.9329	1.267988	3.722372
5520	-614.9339	-783.3879	168.454	1.958573	3.010394
5526	-620.8502	-789.8856	169.0354	2.055302	2.597577
5532	-614.2964	-782.5896	168.2932	1.541477	3.353274
5538	-604.8179	-772.9585	168.1406	1.759187	3.314977
5544	-598.2565	-766.6699	168.4135	1.891898	3.074544
5550	-605.8077	-774.5796	168.7719	1.641236	3.010055
5556	-620.9191	-789.6503	168.7312	1.54815	3.090041
5562	-622.7936	-791.2125	168.4188	1.860565	3.090041
5568	-625.9327	-794.5563	168.6236	1.655758	3.090041
5574	-605.4686	-773.1278	167.6592	1.631724	3.670306
5580	-612.5195	-781.4951	168.9756	1.506405	2.968724
5586	-613.1397	-781.6518	168.5121	1.521167	3.23622
5592	-610.6074	-779.4073	168.7999	1.851997	2.866188
5598	-608.4987	-777.1693	168.6706	1.582312	3.105795
5604	-622.205	-790.563	168.3581	1.802652	3.160675
5610	-616.387	-783.5805	167.1935	1.46042	4.036362
5616	-613.0949	-780.971	167.876	1.624044	3.548921
5622	-613.0646	-781.1687	168.1041	1.395992	3.548921
5628	-616.486	-784.6032	168.1172	1.382839	3.548921
5634	-606.4166	-775.1665	168.7498	1.828472	2.910685
5640	-610.8041	-779.1072	168.3031	1.874494	3.150649
5646	-615.1276	-783.1943	168.0668	1.753216	3.36191
5652	-619.8587	-788.2763	168.4176	2.016715	2.997365
5658	-624.5678	-792.7748	168.207	2.038786	3.11007
