Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-601.8426	-770.4648	168.6222	2.011194	2.877357
5670	-606.9109	-775.4357	168.5247	1.96691	2.962905
5676	-599.4765	-768.1185	168.642	1.751	3.022135
5682	-616.2726	-784.9733	168.7006	1.751	2.986948
5688	-612.6667	-781.1637	168.497	2.200104	2.83876
5694	-604.0304	-772.9551	168.9247	2.200104	2.576453
5700	-599.343	-768.6872	169.3442	1.956482	2.46678
5706	-599.4	-768.1767	168.7767	2.09798	2.730559
5712	-594.0507	-763.383	169.3323	1.960662	2.471616
5718	-598.2661	-766.5944	168.3283	1.56772	3.31717
5724	-594.0596	-762.7593	168.6997	1.745424	2.990875
5730	-609.8695	-778.2752	168.4056	1.745424	3.166403
5736	-609.1547	-777.8775	168.7228	1.745424	2.976973
5742	-599.3177	-768.0676	168.7499	1.874008	2.883125
5748	-598.1643	-766.6457	168.4814	1.632748	3.188324
5754	-603.8087	-771.9995	168.1908	1.682529	3.330548
5760	-597.944	-766.343	168.399	2.073448	2.974424
5766	-593.9583	-762.836	168.8777	1.948335	2.76031
5772	-605.7485	-774.5452	168.7966	1.895283	2.841937
5778	-596.5827	-765.5179	168.9352	1.98246	2.704217
5784	-605.157	-773.9463	168.7892	2.066118	2.742371
5790	-609.2084	-778.4122	169.2039	2.206591	2.397661
5796	-613.6066	-782.7413	169.1347	2.377742	2.333007
5802	-615.356	-784.013	168.6571	1.759898	3.007765
5808	-606.9681	-775.3083	168.3402	2.076754	3.007765
5814	-618.2786	-785.6432	167.3645	1.390134	3.978797
5820	-616.4265	-783.6234	167.1969	1.557801	3.978797
5826	-599.2085	-767.5635	168.3549	1.557801	3.307356
5832	-602.7781	-771.4236	168.6454	1.632463	3.09093
5838	-591.2825	-760.1947	168.9122	1.333156	3.110319
5844	-600.8788	-769.4257	168.5469	1.472419	3.24445
5850	-602.1683	-770.2502	168.0819	1.268846	3.635661
5856	-606.4849	-774.3443	167.8594	1.260828	3.768924
5862	-596.8407	-765.519	168.6783	1.856202	2.937125
5868	-607.568	-775.9916	168.4236	1.856202	3.089781
5874	-592.8102	-761.2577	168.4475	1.655117	3.195142
5880	-591.3638	-759.7406	168.3767	1.611058	3.263079
5886	-600.0277	-769.0866	169.0588	1.747057	2.772589
5892	-603.8725	-772.8458	168.9733	1.832553	2.772589
5898	-606.1366	-774.9539	168.8174	1.793453	2.891039
5904	-609.525	-778.2684	168.7434	1.497369	3.113053
5910	-605.8895	-774.1662	168.2767	1.77585	3.224799
5916	-601.0278	-769.3045	168.2767	1.77585	3.224799
5922	-599.8498	-768.9498	169.1	1.77585	2.729853
5928	-599.5442	-768.5782	169.0339	1.782714	2.766015
5934	-603.7098	-771.8089	168.0991	1.560827	3.455673
5940	-601.8361	-770.0457	168.2096	1.509262	3.421188
5946	-600.3411	-768.5494	168.2082	1.509262	3.422012
5952	-594.4211	-763.5031	169.082	1.803335	2.724031
5958	-603.2655	-771.8366	168.5711	1.803335	3.033222
5964	-607.8449	-776.5606	168.7157	1.525678	3.112693
5970	-610.3552	-779.0584	168.7032	2.201606	2.712112
5976	-600.8339	-769.1992	168.3653	1.751599	3.186663
5982	-600.5265	-768.7649	168.2385	1.968449	3.13321
5988	-612.7574	-780.6207	167.8633	1.89595	3.397542
5994	-620.4838	-789.2337	168.7499	1.971373	2.82409
6000	-597.9599	-766.9277	168.9678	1.9607	2.697562
6006	-603.9666	-773.1189	169.1523	1.776255	2.697562
6012	-613.6091	-782.1374	168.5283	1.946815	2.972819
6018	-603.7453	-772.3983	168.6531	2.257273	2.708716
6024	-610.5526	-779.9459	169.3933	1.674626	2.611648
6030	-622.5299	-790.7667	168.2368	1.392919	3.473341
6036	-610.0685	-778.482	168.4135	1.406043	3.362164
6042	-592.9707	-761.4167	168.4459	1.478859	3.300234
6048	-601.0014	-769.0348	168.0335	1.572082	3.487447
6054	-602.4937	-770.6119	168.1181	1.431447	3.520092
6060	-594.4018	-762.5589	168.1571	1.59798	3.399965
6066	-603.3295	-771.1307	167.8012	1.279808	3.791511
6072	-613.6623	-782.1626	168.5003	1.120486	3.478537
6078	-599.5506	-767.8312	168.2806	1.417358	3.433425
6084	-615.9623	-784.7236	168.7613	1.859967	2.884752
6090	-614.5902	-783.2351	168.6449	1.796757	2.99296
6096	-613.6844	-781.817	168.1326	2.303828	2.996086
6102	-602.1477	-770.8449	168.6972	1.441684	3.173666
6108	-612.0752	-781.3041	169.229	1.721568	2.684041
6114	-608.7203	-776.8982	168.178	1.318037	3.551288
6120	-615.6923	-784.0998	168.4075	1.40136	3.36845
6126	-624.9387	-793.0082	168.0695	1.423131	3.553269
6132	-629.5326	-797.0081	167.4755	1.676064	3.750838
6138	-610.4746	-779.3306	168.856	1.344274	3.137156
6144	-605.6073	-773.1838	167.5765	1.295452	3.911642
6150	-601.3243	-770.4863	169.162	1.752052	2.706412
6156	-616.6352	-785.1645	168.5293	1.51946	3.227048
6162	-614.0306	-782.071	168.0404	1.414925	3.574928
6168	-611.3914	-779.2598	167.8683	1.797897	3.452014
6174	-612.8063	-780.8419	168.0356	1.418352	3.575736
6180	-612.5206	-780.9019	168.3814	1.486219	3.33393
6186	-623.4151	-791.4539	168.0388	1.515533	3.517339
6192	-615.2362	-783.5605	168.3242	1.23006	3.517339
6198	-626.0656	-795.0377	168.9721	1.682145	2.86477
6204	-604.9627	-774.1285	169.1657	1.560925	2.820831
6210	-602.569	-771.086	168.517	1.852143	3.036416
6216	-601.119	-769.3952	168.2763	1.930562	3.133273
6222	-592.8283	-761.2937	168.4654	2.01062	2.972317
6228	-583.2431	-752.1381	168.895	1.989685	2.724421
6234	-589.5315	-758.281	168.7495	1.986336	2.815247
6240	-580.6902	-749.7747	169.0845	1.906749	2.658972
6246	-593.2783	-762.2685	168.9901	1.68346	2.853048
6252	-589.5735	-758.5026	168.929	1.82999	2.801148
6258	-584.914	-753.4572	168.5432	1.717693	3.101045
6264	-593.8378	-762.2995	168.4617	1.447091	3.309674
6270	-610.2992	-779.221	168.9218	1.46031	3.028634
6276	-608.9779	-777.7364	168.7585	1.836228	2.900763
6282	-609.3762	-778.2847	168.9085	2.091111	2.653813
6288	-598.9049	-768.0814	169.1765	2.091111	2.487446
6294	-603.7342	-772.6281	168.8939	1.936093	2.757857
6300	-603.8721	-771.2722	167.4001	1.29449	4.013158
6306	-597.4717	-766.0004	168.5287	1.353422	3.325373
6312	-588.6968	-757.5011	168.8042	1.699759	2.955478
6318	-602.5914	-770.5134	167.922	1.738901	3.45512
6324	-613.0702	-781.8364	168.7662	2.281676	2.624062
6330	-610.7989	-778.9778	168.1789	2.502086	2.848566
6336	-612.4675	-780.1354	167.668	1.914718	3.500788
6342	-620.2886	-788.4616	168.173	2.090029	3.099783
6348	-610.0173	-779.3727	169.3554	2.259661	2.267443
6354	-610.5285	-779.3185	168.7899	1.751745	2.93277
6360	-601.5983	-770.8458	169.2475	2.094243	2.440981
6366	-613.1201	-782.2823	169.1623	2.179455	2.440981
6372	-618.4208	-787.4693	169.0485	2.747848	2.150265
6378	-613.4365	-782.4712	169.0346	2.481514	2.330629
6384	-623.0699	-792.015	168.9451	1.665947	2.890905
6390	-632.8946	-801.4405	168.5459	1.684842	3.119061
6396	-626.0146	-794.5084	168.4938	1.414654	3.309894
6402	-612.0071	-780.8535	168.8464	1.426405	3.093957
6408	-601.6891	-770.2923	168.6032	1.233788	3.351894
6414	-615.9944	-783.7229	167.7285	1.340311	3.798524
6420	-613.3151	-781.5544	168.2393	1.259339	3.549762
6426	-610.8429	-778.2526	167.4097	1.118276	4.108133
6432	-613.1204	-781.3463	168.2259	1.377664	3.488615
6438	-610.9075	-779.2922	168.3847	1.54922	3.294887
6444	-612.0489	-780.7539	168.705	1.556456	3.100747
6450	-599.9614	-768.4308	168.4694	1.577275	3.228264
6456	-596.9955	-766.2177	169.2221	1.9282	2.560592
6462	-608.4467	-777.1413	168.6946	1.356853	3.225429
6468	-601.1599	-770.1937	169.0338	1.96632	2.653522
6474	-592.4072	-761.3069	168.8997	1.946909	2.747725
6480	-597.3461	-766.6553	169.3092	2.160424	2.360179
6486	-590.1777	-759.044	168.8662	1.717507	2.907393
6492	-596.7323	-765.7322	168.9999	1.583854	2.907393
6498	-602.46	-770.5903	168.1302	1.772448	3.313266
6504	-587.9852	-756.5382	168.553	1.770736	3.063557
6510	-587.0603	-755.2918	168.2315	1.402076	3.471097
6516	-579.301	-748.4041	169.1031	1.6023	2.833737
6522	-596.3997	-764.5987	168.199	1.532907	3.413596
6528	-585.3483	-753.956	168.6077	1.757805	3.038572
6534	-595.0799	-764.4077	169.3278	1.211319	2.934305
6540	-600.9071	-769.8462	168.9391	1.517641	2.983909
6546	-598.5514	-766.884	168.3326	1.517641	3.344134
6552	-603.3457	-770.9548	167.6091	1.083452	4.014308
6558	-601.3269	-770.0894	168.7624	1.757063	2.946147
6564	-593.4755	-761.8923	168.4168	1.83701	3.105316
6570	-588.4582	-756.5312	168.0731	1.345302	3.596423
6576	-606.3871	-774.2685	167.8814	1.483569	3.627409
6582	-601.0432	-770.0371	168.9939	1.437153	2.999305
6588	-593.2895	-761.8848	168.5953	1.437153	3.236689
6594	-601.3892	-769.6581	168.2689	1.56782	3.352064
6600	-598.0406	-766.0432	168.0025	1.629585	3.471939
6606	-601.4535	-769.5392	168.0857	1.546415	3.471939
6612	-595.7967	-764.9604	169.1637	1.939817	2.589649
6618	-603.0746	-771.8923	168.8177	2.202714	2.640998
6624	-601.0224	-769.7563	168.7338	2.394054	2.574531
6630	-598.6409	-767.81	169.1691	2.117842	2.47537
6636	-597.2508	-766.0143	168.7635	1.954011	2.826396
6642	-599.8429	-768.2307	168.3878	1.435784	3.359817
6648	-605.2536	-773.7671	168.5134	1.496169	3.250208
6654	-602.8785	-771.4987	168.6202	1.288613	3.309646
6660	-604.3473	-772.7763	168.429	1.458107	3.322454
6666	-593.9006	-762.6432	168.7427	1.536203	3.09034
6672	-591.7163	-760.7674	169.0511	1.644995	2.839411
6678	-600.0311	-769.2724	169.2413	2.035524	2.481691
6684	-592.7306	-761.5117	168.7811	1.460615	3.112507
6690	-593.3592	-762.8113	169.4522	1.903933	2.431946
6696	-586.4859	-755.6211	169.1352	1.62503	2.800426
6702	-591.3063	-760.5468	169.2405	2.022494	2.49035
6708	-594.2349	-762.4782	168.2432	1.408453	3.460506
6714	-599.5747	-768.0136	168.4389	1.408453	3.345816
6720	-583.3752	-751.7139	168.3387	1.745967	3.205792
6726	-595.4104	-764.2831	168.8727	1.967351	2.751718
6732	-594.3422	-762.8935	168.5513	1.967351	2.946661
6738	-596.8468	-765.7343	168.8875	1.563616	2.987275
6744	-595.5457	-764.0796	168.5339	2.014625	2.928624
6750	-604.4612	-773.3841	168.9229	1.531416	2.985341
6756	-597.8345	-766.6838	168.8493	1.605042	2.985341
6762	-608.5738	-777.1099	168.5361	1.593264	3.179272
6768	-603.2465	-771.4827	168.2362	1.568028	3.371173
6774	-589.4673	-757.8227	168.3554	1.264989	3.478808
6780	-592.1233	-760.1324	168.0091	1.668063	3.445619
6786	-590.5974	-758.9187	168.3214	1.173898	3.551719
6792	-590.5618	-758.841	168.2791	1.275414	3.517216
6798	-593.3177	-761.2077	167.89	1.432581	3.652006
6804	-600.0391	-767.5137	167.4746	1.891037	3.627026
6810	-601.6153	-769.8142	168.1989	1.578408	3.386954
6816	-602.5793	-771.9121	169.3329	1.874563	2.525063
6822	-601.1144	-769.0886	167.9742	1.823525	3.374974
6828	-617.1517	-786.3413	169.1896	1.811585	2.652854
6834	-594.163	-762.0403	167.8773	1.214024	3.785565
6840	-597.698	-766.1358	168.4378	1.350289	3.38062
6846	-584.2644	-752.831	168.5666	1.550663	3.186459
6852	-606.7702	-773.9232	167.153	1.428408	4.077706
6858	-599.4417	-767.0535	167.6119	1.097484	4.004694
6864	-609.2719	-776.3957	167.1238	1.097484	4.282228
6870	-606.6797	-773.2309	166.5512	1.088711	4.609757
6876	-611.1896	-778.9164	167.7268	1.190874	3.885432
6882	-602.3992	-770.6261	168.2269	1.255972	3.558922
6888	-618.482	-786.6697	168.1877	1.551914	3.409035
6894	-607.2584	-775.3188	168.0604	1.469208	3.531735
6900	-623.8027	-791.7772	167.9746	1.542981	3.538752
6906	-628.4675	-796.1628	167.6953	1.628436	3.651344
6912	-602.9757	-771.2936	168.3179	1.549462	3.334075
6918	-611.1352	-779.5693	168.4341	1.983106	3.007632
6924	-607.6788	-776.3232	168.6444	1.857085	2.956988
6930	-596.4583	-765.3695	168.9112	1.521385	2.998388
6936	-591.9543	-759.9232	167.9688	1.436374	3.604064
6942	-588.5293	-756.9941	168.4648	1.507511	3.272207
6948	-589.0741	-757.6982	168.6241	1.382916	3.251728
6954	-597.0748	-764.8884	167.8136	1.334695	3.752713
6960	-599.1082	-766.9389	167.8307	1.349817	3.734146
6966	-607.3147	-775.7222	168.4075	1.349817	3.398678
6972	-607.8592	-776.0162	168.157	1.597982	3.400045
6978	-600.597	-768.5739	167.9769	1.442361	3.595909
6984	-604.7586	-772.7825	168.0239	1.474712	3.549767
6990	-611.7482	-779.8893	168.1411	1.937085	3.209639
6996	-600.8127	-769.5641	168.7514	2.159889	2.708097
7002	-593.3939	-762.5265	169.1326	1.963086	2.594492
7008	-607.9156	-776.46	168.5445	1.613464	3.162331
7014	-611.1249	-779.2732	168.1483	2.009634	3.162331
7020	-599.1592	-767.9664	168.8072	1.619644	3.001819
7026	-593.5279	-762.7245	169.1966	1.793728	2.659586
7032	-592.7631	-760.5395	167.7764	1.606986	3.616717
7038	-589.2588	-757.5484	168.2895	1.93227	3.124344
7044	-586.83	-755.811	168.981	1.718226	2.837502
7050	-604.0074	-772.1781	168.1708	1.606391	3.387042
7056	-594.7976	-763.5134	168.7158	1.437437	3.165116
7062	-609.8267	-778.8104	168.9837	1.827884	2.769105
7068	-605.228	-773.6379	168.4098	1.827884	3.114887
7074	-597.5348	-765.0886	167.5538	1.713427	3.684022
7080	-595.9781	-763.4491	167.471	1.008081	4.135971
7086	-606.1188	-773.5623	167.4436	1.035504	4.135971
7092	-603.3639	-771.8393	168.4754	1.523034	3.256788
7098	-602.5398	-770.5304	167.9905	1.360055	3.635747
7104	-597.7499	-765.6662	167.9163	1.624135	3.525408
7110	-606.8327	-774.7354	167.9027	1.351424	3.691622
7116	-592.2799	-760.9063	168.6264	1.471662	3.197876
7122	-595.282	-763.5927	168.3107	1.786882	3.198134
7128	-594.4325	-763.3351	168.9025	1.874819	2.789978
7134	-598.8134	-767.2846	168.4712	1.858105	3.060231
7140	-590.0513	-759.1159	169.0646	2.247056	2.459885
7146	-614.1616	-783.1831	169.0214	2.290208	2.459885
7152	-606.5928	-775.8769	169.2841	1.657952	2.68923
7158	-590.1732	-758.9473	168.7741	1.58927	3.039849
7164	-594.6605	-763.2816	168.6211	1.833988	2.98487
7170	-594.2521	-763.6844	169.4323	2.119813	2.307731
7176	-592.4125	-761.0733	168.6608	2.161327	2.762687
7182	-589.9734	-758.9407	168.9673	1.854822	2.762687
7188	-591.7884	-760.6373	168.8489	1.413638	3.100105
7194	-580.0549	-748.6316	168.5766	1.413638	3.261614
7200	-583.5841	-752.203	168.6189	1.557656	3.151252
7206	-586.6446	-755.6792	169.0346	1.815728	2.745426
7212	-601.1128	-769.3535	168.2407	1.751268	3.260642
7218	-584.3179	-753.2604	168.9425	1.876248	2.764769
7224	-586.2576	-754.9841	168.7265	1.810818	2.935433
7230	-589.1074	-757.9088	168.8014	1.855417	2.863198
7236	-582.536	-751.2486	168.7126	1.944227	2.863198
7242	-587.0068	-756.2716	169.2648	1.834185	2.592423
7248	-593.8432	-761.9206	168.0774	1.525764	3.488873
7254	-589.0566	-757.7598	168.7032	1.982342	2.845784
7260	-608.0493	-776.4796	168.4304	1.27921	3.426653
7266	-604.7726	-772.7926	168.02	1.28021	3.664939
7272	-613.0831	-781.1733	168.0902	1.696412	3.381481
7278	-605.6732	-773.8601	168.1869	1.488718	3.446512
7284	-604.7652	-773.0362	168.271	1.86263	3.176771
7290	-595.176	-763.9419	168.7659	1.907244	2.85331
7296	-595.1753	-764.3226	169.1473	1.525804	2.85331
7302	-601.1236	-769.5466	168.423	1.331703	3.400188
7308	-597.5717	-765.8336	168.2619	1.406276	3.450842
7314	-609.0605	-777.1636	168.1031	1.727578	3.355592
7320	-610.5514	-778.1208	167.5694	1.424587	3.841593
7326	-612.4568	-780.828	168.3712	1.902626	3.093354
7332	-602.1998	-771.3224	169.1226	1.708158	2.757395
7338	-595.5613	-764.9486	169.3872	1.712064	2.592247
7344	-605.1395	-773.8315	168.692	1.236643	3.297982
7350	-606.9226	-775.4736	168.551	1.896889	2.989198
7356	-619.8231	-788.6586	168.8355	1.749591	2.906591
7362	-598.9817	-767.4909	168.5092	2.075896	2.906591
7368	-608.0538	-775.9389	167.8851	1.874696	3.397204
7374	-598.6874	-766.9066	168.2192	1.414051	3.471259
7380	-600.1349	-768.8502	168.7154	1.333425	3.227032
7386	-602.0888	-770.0712	167.9824	1.503992	3.556901
7392	-583.2623	-751.8507	168.5883	1.674331	3.100029
7398	-594.2103	-763.6498	169.4395	1.687219	2.575236
7404	-602.8312	-771.3785	168.5473	2.407035	2.681715
7410	-622.6453	-791.7914	169.146	1.815556	2.677236
7416	-616.973	-786.1208	169.1478	1.88337	2.634358
7422	-594.1641	-763.0743	168.9102	2.039849	2.684323
7428	-596.5605	-764.6333	168.0728	2.437723	2.951544
7434	-584.0491	-752.5011	168.452	2.143677	2.900164
7440	-585.0857	-753.8844	168.7988	2.000478	2.776636
7446	-589.6477	-758.2905	168.6428	1.968918	2.89049
7452	-586.8988	-755.0275	168.1287	1.434389	3.51222
7458	-593.4404	-761.9336	168.4933	1.42309	3.305218
7464	-598.5871	-766.7934	168.2063	1.710023	3.305218
7470	-593.0428	-761.4971	168.4544	1.654839	3.191251
7476	-593.7047	-762.4187	168.714	2.055273	2.79491
7482	-605.4743	-774.4294	168.9551	1.992347	2.685907
7488	-613.3979	-781.5494	168.1515	1.992347	3.170674
7494	-618.1691	-786.8551	168.686	1.919704	2.894158
7500	-631.7647	-800.1919	168.4272	1.991135	3.006918
7506	-617.2674	-786.0066	168.7391	1.735528	2.97311
7512	-624.3366	-792.0792	167.7426	2.051723	3.376956
7518	-614.9138	-783.6564	168.7426	1.212554	3.282339
7524	-612.2086	-780.0174	167.8088	1.467647	3.6787
7530	-616.1761	-783.8141	167.638	1.63842	3.6787
7536	-611.2888	-779.9791	168.6903	1.63842	3.060571
7542	-607.3904	-776.6176	169.2272	1.63842	2.736096
7548	-597.4195	-766.3591	168.9396	1.63842	2.910845
7554	-599.1584	-767.5806	168.4221	1.815482	3.114929
7560	-591.7569	-760.7111	168.9543	2.173642	2.574527
7566	-599.9097	-768.64	168.7303	1.583266	3.069653
7572	-598.8807	-767.797	168.9163	1.438551	3.044931
7578	-593.6473	-761.5151	167.8679	1.438551	3.661357
7584	-595.453	-764.8182	169.3652	1.685976	2.622012
7590	-599.2279	-767.9492	168.7213	2.398963	2.579281
7596	-584.2527	-753.1534	168.9007	2.219482	2.579281
7602	-597.3695	-766.492	169.1225	1.997743	2.579281
7608	-598.6657	-767.5292	168.8634	2.461698	2.451396
7614	-611.952	-780.6356	168.6837	2.29889	2.664349
7620	-605.1231	-774.2949	169.1718	2.316266	2.348498
7626	-600.0845	-768.935	168.8505	2.067904	2.703763
7632	-604.1142	-773.2401	169.1259	1.837946	2.675868
7638	-607.3395	-775.9943	168.6548	2.041415	2.839343
7644	-585.2159	-754.0177	168.8017	2.455967	2.493667
7650	-592.9465	-762.1836	169.2371	2.028289	2.488881
7656	-597.7224	-766.7078	168.9855	1.851577	2.753575
7662	-614.2007	-782.7916	168.5908	1.851577	2.992481
7668	-602.2165	-770.5262	168.3097	1.7201	3.238247
7674	-607.0808	-775.8925	168.8117	1.546945	3.042684
7680	-611.3404	-778.6574	167.317	1.28707	4.064811
7686	-604.9383	-772.347	167.4086	1.195401	4.064811
7692	-601.4697	-769.9813	168.5115	1.199181	3.425991
7698	-600.0332	-768.8719	168.8387	1.403893	3.111967
7704	-602.1439	-770.1101	167.9662	1.434651	3.606615
7710	-606.4091	-774.7666	168.3576	1.368209	3.41716
7716	-608.9426	-776.7621	167.8195	1.478838	3.66604
7722	-616.1953	-785.1276	168.9323	1.752002	2.846557
7728	-612.872	-781.2839	168.4119	1.82356	3.116208
7734	-609.0609	-777.5098	168.4489	1.786597	3.116208
7740	-610.8984	-778.8439	167.9455	1.474885	3.595284
7746	-607.4925	-775.7137	168.2213	1.558117	3.38574
7752	-607.1016	-775.3066	168.205	1.522377	3.416202
7758	-601.8701	-770.5297	168.6596	1.588954	3.108416
7764	-604.5427	-772.9698	168.427	1.588954	3.246419
7770	-593.4784	-762.4419	168.9635	1.940665	2.712488
7776	-589.1122	-757.957	168.8449	1.940665	2.785007
7782	-593.5177	-762.2211	168.7034	1.820691	2.943351
7788	-592.8279	-761.5212	168.6933	2.008146	2.836159
7794	-588.3309	-757.191	168.8601	1.796527	2.863331
7800	-602.6806	-771.1269	168.4463	1.792747	3.114065
7806	-597.2626	-766.5302	169.2676	1.682916	2.684051
7812	-600.3776	-768.7969	168.4192	2.075086	2.961297
7818	-593.9277	-763.0061	169.0784	2.322684	2.403587
7824	-589.7986	-758.7761	168.9775	1.912125	2.721397
7830	-599.8501	-768.1629	168.3128	1.97374	3.085751
7836	-596.3392	-764.4541	168.1149	1.763645	3.327474
7842	-599.7811	-767.7878	168.0067	1.478075	3.557833
7848	-597.5734	-765.5801	168.0067	1.478075	3.557833
7854	-590.2133	-758.7932	168.5799	1.503814	3.206346
7860	-604.071	-772.8403	168.7693	2.020146	2.782585
7866	-609.2005	-777.9095	168.7089	1.937675	2.869398
7872	-617.3069	-786.3662	169.0593	1.750781	2.770052
7878	-609.6803	-777.9837	168.3034	1.364986	3.450724
7884	-619.3272	-787.4467	168.1195	1.363947	3.558578
7890	-610.8253	-778.5199	167.6946	1.458274	3.750106
7896	-609.0689	-777.0825	168.0137	1.748198	3.396001
7902	-603.0404	-772.4409	169.4006	2.426249	2.130387
7908	-599.344	-767.6346	168.2906	2.800642	2.597268
7914	-590.1308	-758.9979	168.8671	1.971566	2.752572
7920	-595.7263	-764.7847	169.0584	1.780304	2.752572
7926	-598.0232	-766.1111	168.0879	2.257336	3.050732
7932	-583.0675	-751.7112	168.6438	2.257336	2.714361
7938	-594.3463	-763.7699	169.4236	2.05365	2.355336
7944	-587.0873	-756.0315	168.9442	1.840748	2.785347
7950	-590.7965	-759.4934	168.6969	1.627866	3.062954
7956	-598.9246	-768.1522	169.2277	2.014636	2.503303
7962	-593.4724	-762.5368	169.0643	1.775901	2.751613
7968	-590.9735	-759.8338	168.8603	1.793103	2.865266
7974	-614.234	-783.273	169.039	2.377772	2.39368
7980	-593.5975	-763.1794	169.5819	1.854175	2.381492
7986	-591.8112	-760.7786	168.9674	2.592495	2.302728
7992	-592.2269	-761.5403	169.3134	2.463215	2.163099
7998	-592.6732	-762.011	169.3379	1.932008	2.48606
8004	-594.5009	-763.3926	168.8917	2.378128	2.48606
8010	-608.9086	-777.796	168.8874	2.000052	2.722725
8016	-611.6872	-780.398	168.7108	2.17666	2.722725
8022	-606.5758	-775.7692	169.1933	2.448845	2.250027
8028	-594.3159	-763.0024	168.6865	2.388753	2.607116
8034	-593.6436	-762.5774	168.9337	2.141577	2.607116
8040	-592.1969	-761.4177	169.2208	1.7899	2.647
8046	-590.2179	-759.3849	169.167	1.875003	2.627707
8052	-594.0754	-762.8187	168.7432	1.694041	2.995566
8058	-597.4326	-766.0314	168.5988	1.694041	3.082
8064	-606.8568	-774.5485	167.6917	1.759602	3.577288
8070	-604.6936	-772.8507	168.1571	1.585974	3.40704
8076	-589.2082	-758.0326	168.8245	1.442237	3.097607
8082	-587.2822	-755.8633	168.5811	1.524002	3.193706
8088	-586.0055	-754.841	168.8355	1.728776	2.919125
8094	-596.9102	-765.5637	168.6534	1.608674	3.100341
8100	-598.8636	-767.8927	169.029	2.234357	2.490107
8106	-613.1109	-781.4262	168.3153	1.774254	3.20289
8112	-601.3321	-770.2594	168.9273	2.590687	2.329482
8118	-606.5064	-775.7638	169.2574	2.003557	2.491636
8124	-613.1844	-782.4379	169.2535	1.941618	2.532731
8130	-621.8718	-789.8964	168.0246	1.941618	3.275803
8136	-619.4876	-787.9912	168.5036	1.887572	3.023208
8142	-619.1678	-787.5066	168.3388	1.887572	3.121624
8148	-615.6527	-784.0899	168.4372	1.789213	3.121624
8154	-596.1747	-764.5288	168.354	1.423798	3.386644
8160	-600.4675	-769.0608	168.5933	1.384803	3.268782
8166	-617.9707	-785.7443	167.7736	1.267231	3.814673
8172	-609.5968	-777.8155	168.2187	1.353333	3.507026
8178	-604.6427	-773.4075	168.7648	1.531232	3.080085
8184	-599.9861	-768.9891	169.003	1.293095	3.080085
8190	-611.6811	-779.5275	167.8464	1.050868	3.897121
8196	-626.0902	-793.6047	167.5145	1.325526	3.929921
8202	-619.4152	-787.4609	168.0457	1.417074	3.570633
8208	-604.6506	-773.4913	168.8407	1.448561	3.084171
8214	-605.7056	-774.0906	168.3849	1.448561	3.353969
8220	-612.1861	-780.0518	167.8657	1.507685	3.622517
8226	-605.2074	-772.7686	167.5611	1.376106	3.874196
8232	-606.2694	-775.0422	168.7728	1.784286	2.923465
8238	-605.75	-774.4444	168.6945	1.950952	2.870116
8244	-606.17	-774.991	168.8211	1.970327	2.781429
8250	-612.0754	-781.1252	169.0498	1.750856	2.775793
8256	-612.3175	-780.761	168.4436	1.879688	3.06386
8262	-605.7366	-773.3951	167.6585	1.592455	3.693424
8268	-611.9568	-779.5004	167.5436	1.399158	3.871043
8274	-603.7882	-771.3455	167.5573	1.739819	3.666722
8280	-601.9716	-769.5224	167.5507	1.292709	3.927991
8286	-589.3389	-758.1338	168.7949	1.375507	3.15489
8292	-602.8999	-771.4138	168.5139	1.483662	3.25731
8298	-601.072	-769.0613	167.9893	1.128017	3.770608
8304	-595.3242	-763.4481	168.1239	1.324634	3.578914
8310	-596.2946	-765.2235	168.929	1.62322	2.926449
8316	-590.921	-759.6169	168.6959	2.087223	2.786456
8322	-599.9758	-769.2468	169.271	1.914481	2.538762
8328	-599.5121	-768.3814	168.8693	2.242845	2.584321
8334	-595.3243	-764.2252	168.9009	1.954801	2.74214
8340	-595.6254	-764.3991	168.7737	1.651413	3.002869
8346	-594.692	-763.623	168.931	1.649846	2.909143
8352	-590.9694	-759.0035	168.0341	1.443556	3.561957
8358	-602.7271	-771.2193	168.4923	1.443556	3.293743
8364	-610.7668	-779.4463	168.6795	1.514998	3.140577
8370	-591.5278	-759.7834	168.2557	1.453928	3.426619
8376	-581.8022	-750.4305	168.6283	1.602557	3.118972
8382	-593.1709	-761.519	168.3481	1.771134	3.185324
8388	-588.5951	-757.218	168.6229	1.552526	3.15191
8394	-599.557	-768.2235	168.6665	1.737844	3.015339
8400	-599.9739	-768.6211	168.6472	2.049826	2.838804
8406	-604.044	-772.8464	168.8024	1.894706	2.838804
8412	-596.9719	-765.4987	168.5267	1.746497	3.093714
8418	-602.7639	-771.1948	168.431	1.768123	3.137863
8424	-611.8159	-779.712	167.8961	1.595194	3.554021
8430	-595.3265	-764.1774	168.8509	1.877878	2.819544
8436	-606.2096	-775.0334	168.8238	1.904964	2.819544
8442	-602.3699	-770.4408	168.071	1.309649	3.61833
8448	-595.1885	-762.8594	167.6709	1.46961	3.757202
8454	-609.0148	-777.0824	168.0676	1.908788	3.269832
8460	-608.3283	-776.3716	168.0432	1.609766	3.459744
8466	-602.3193	-771.0754	168.7561	1.609766	3.038368
8472	-590.1343	-758.921	168.7867	1.354903	3.172031
