Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-423.3706	-593.0103	169.6397	1.35554	2.656516
2856	-429.5715	-597.9996	168.4281	1.257756	3.440513
2862	-439.2418	-607.0957	167.8539	1.291715	3.754298
2868	-449.7323	-616.7059	166.9735	1.813409	3.960327
2874	-440.6613	-608.1136	167.4523	1.230162	4.02008
2880	-451.2783	-620.6064	169.3281	1.617842	2.686861
2886	-445.1762	-613.6352	168.459	1.677257	3.175218
2892	-450.3649	-617.9521	167.5872	1.346423	3.876256
2898	-431.5599	-601.1149	169.555	1.380785	2.693103
2904	-437.4523	-606.4982	169.0459	0.9142156	3.279399
2910	-447.8612	-614.8739	167.0127	1.29869	4.231165
2916	-439.5375	-607.9606	168.4231	1.460362	3.32456
2922	-448.9892	-616.4594	167.4702	1.531723	3.837042
2928	-446.8505	-614.8206	167.9701	1.208426	3.735286
2934	-441.963	-610.9507	168.9877	1.596706	2.907022
2940	-450.164	-618.0485	167.8844	1.838421	3.41887
2946	-447.8193	-614.1046	166.2853	1.876209	4.316031
2952	-460.8294	-628.1372	167.3078	1.953945	3.687193
2958	-442.3123	-608.6934	166.3811	1.953945	4.217789
2964	-437.3562	-603.0626	165.7064	1.800879	4.684089
2970	-466.6563	-632.0808	165.4245	1.85011	4.814119
2976	-438.3231	-603.4438	165.1207	2.153947	4.814119
2982	-455.7862	-622.7163	166.9301	1.880086	3.947046
2988	-437.1021	-605.0951	167.993	1.107298	3.780411
2994	-436.029	-604.8854	168.8564	1.181791	3.233308
3000	-434.2366	-604.4031	170.1665	1.027701	2.533287
3006	-450.783	-620.454	169.671	1.523192	2.533287
3012	-449.8055	-617.6654	167.8599	1.601883	3.571175
3018	-441.9946	-606.0551	164.0605	2.150144	5.403872
3024	-435.4037	-601.1326	165.7289	2.101822	4.502591
3030	-434.3998	-601.3172	166.9174	1.469668	4.188261
3036	-438.898	-606.1262	167.2282	1.829531	3.804908
3042	-456.9324	-620.2578	163.3254	1.874102	5.958257
3048	-436.3431	-605.293	168.9499	1.506494	2.984096
3054	-442.0112	-611.0128	169.0016	1.492262	2.961577
3060	-447.495	-616.7242	169.2293	1.492262	2.82395
3066	-444.8776	-612.9535	168.0759	1.736813	3.366153
3072	-447.311	-616.0149	168.7039	1.471248	3.152116
3078	-444.106	-612.663	168.557	1.736661	3.081529
3084	-450.7065	-619.2111	168.5046	1.661397	3.157561
3090	-441.6512	-609.2649	167.6136	1.511868	3.765878
3096	-430.166	-598.4741	168.3081	1.527667	3.352616
3102	-422.9341	-592.4736	169.5396	1.350095	2.721369
3108	-434.4784	-602.681	168.2026	1.839485	3.230994
3114	-437.3974	-606.8001	169.4027	1.067912	2.97555
3120	-430.1346	-599.2287	169.0941	1.843536	2.691987
3126	-441.8004	-611.1262	169.3258	1.224143	2.927798
3132	-441.5323	-608.4689	166.9366	1.662425	4.067675
3138	-439.2006	-606.7798	167.5793	1.488294	3.799262
3144	-460.7491	-627.4486	166.6995	1.653308	4.20768
3150	-465.3101	-632.1259	166.8158	1.317688	4.331885
3156	-452.2106	-618.5014	166.2907	1.615109	4.460336
3162	-454.3669	-624.0089	169.642	1.173095	2.766979
3168	-450.023	-619.8854	169.8625	0.9716144	2.755366
3174	-437.8789	-607.326	169.4471	0.9944952	2.993
3180	-444.2984	-612.9332	168.6347	1.571957	3.133353
3186	-451.3346	-618.9185	167.5838	1.581303	3.743021
3192	-443.8469	-611.0773	167.2304	1.681455	3.888742
3198	-437.5492	-606.2261	168.6769	1.483868	3.160648
3204	-449.4447	-617.3377	167.893	1.398705	3.669875
3210	-446.4564	-614.9489	168.4925	1.398705	3.320031
3216	-440.0982	-607.8388	167.7406	1.419188	3.746109
3222	-440.0952	-608.2994	168.2042	1.501932	3.428671
3228	-445.7154	-614.3142	168.5988	1.389666	3.262706
3234	-444.106	-612.3559	168.2498	1.270484	3.537142
3240	-448.631	-617.092	168.461	0.9938207	3.575227
3246	-453.6305	-621.6737	168.0432	1.299891	3.640115
3252	-454.3396	-621.7088	167.3692	1.560085	3.878755
3258	-441.791	-611.7316	169.9406	1.188518	2.573763
3264	-447.0556	-616.4417	169.3861	1.493193	2.727713
3270	-449.674	-618.7938	169.1198	1.504404	2.882961
3276	-455.2978	-621.2647	165.9668	2.128009	4.35374
3282	-440.285	-606.9024	166.6174	1.748182	4.200438
3288	-438.9609	-605.5855	166.6246	1.898851	4.110698
3294	-430.2651	-596.1571	165.892	1.898851	4.525031
3300	-446.8175	-612.2318	165.4142	2.019174	4.725423
3306	-439.9764	-606.7874	166.8111	1.468875	4.249022
3312	-448.1579	-615.2946	167.1367	1.143267	4.249022
3318	-450.063	-617.3012	167.2382	1.644737	3.905338
3324	-437.4238	-604.8152	167.3914	1.277843	4.027612
3330	-440.0704	-605.1655	165.0951	1.893504	4.973399
3336	-449.2323	-614.9336	165.7013	1.678092	4.755616
3342	-439.936	-608.0961	168.1601	1.739077	3.315339
3348	-443.9867	-612.612	168.6253	1.273844	3.315339
3354	-442.6994	-611.0158	168.3164	1.490327	3.369668
3360	-451.2454	-620.3842	169.1387	1.386111	2.942912
3366	-437.408	-605.925	168.517	1.265638	3.383814
3372	-435.2098	-603.3137	168.1039	1.678785	3.383814
3378	-449.6653	-616.8872	167.2219	1.561977	3.962092
3384	-450.8819	-619.1379	168.256	1.376567	3.471676
3390	-450.2829	-618.2635	167.9805	1.303943	3.674055
3396	-438.5264	-604.93	166.4036	1.797523	4.293626
3402	-442.1867	-606.16	163.9733	2.132481	5.461621
3408	-444.3424	-608.595	164.2526	1.938844	5.414448
3414	-449.0432	-617.0475	168.0044	1.320288	3.650787
3420	-442.2514	-611.8119	169.5605	1.181871	2.811298
3426	-452.0742	-619.2578	167.1836	1.867325	3.808842
3432	-457.8117	-623.5456	165.7339	1.697942	4.72628
3438	-446.7436	-615.6075	168.864	1.434208	3.078838
3444	-437.8198	-607.2258	169.406	1.434208	2.751656
3450	-443.7021	-612.0868	168.3847	1.752378	3.174706
3456	-449.828	-618.4489	168.6208	1.516265	3.174706
3462	-451.8588	-620.8467	168.9879	1.341515	3.060161
3468	-443.6203	-611.9877	168.3674	1.332826	3.432116
3474	-451.8759	-618.3592	166.4832	1.619087	4.349518
3480	-439.9158	-608.2372	168.3214	1.474504	3.37602
3486	-434.4358	-603.3951	168.9593	1.459798	3.006477
3492	-433.0943	-602.6575	169.5632	1.575342	2.567897
3498	-434.0694	-602.9194	168.8501	1.274636	3.182055
3504	-448.5333	-616.3056	167.7722	1.95915	3.413868
3510	-442.5169	-609.3975	166.8806	1.889647	3.969882
3516	-444.6675	-612.8525	168.185	1.466902	3.460393
3522	-436.3927	-603.2489	166.8562	1.466902	4.224544
3528	-439.1888	-606.1717	166.9828	1.991954	3.852626
3534	-440.7732	-608.3833	167.6101	1.991768	3.489598
3540	-437.6146	-605.0302	167.4155	1.474635	3.901209
3546	-443.4511	-610.5653	167.1142	1.775993	3.901209
3552	-437.4761	-606.3026	168.8265	1.203129	3.238349
3558	-443.3293	-612.2752	168.9459	1.083762	3.238349
3564	-450.3399	-618.9524	168.6125	1.531526	3.17058
3570	-446.0027	-615.7252	169.7225	1.231323	2.682016
3576	-429.4968	-596.8443	167.3476	1.664101	3.831414
3582	-434.7774	-600.0334	165.2559	1.745457	4.966274
3588	-434.9255	-602.1574	167.2319	1.745457	3.851164
3594	-445.0077	-611.3723	166.3646	1.56769	4.44542
3600	-439.6272	-605.4359	165.8087	1.61597	4.730287
3606	-441.5133	-610.6572	169.1439	1.746156	2.721139
3612	-442.458	-612.4263	169.9683	1.172467	2.566538
3618	-443.2883	-611.3713	168.0829	1.359222	3.582607
3624	-444.7503	-611.928	167.1777	1.841894	3.826878
3630	-439.3631	-606.7989	167.4359	1.769661	3.719708
3636	-426.8823	-596.1111	169.2289	1.647362	2.729596
3642	-432.0408	-602.2558	170.215	1.155739	2.422721
3648	-435.9018	-603.5608	167.659	1.648364	3.660794
3654	-431.0005	-597.9713	166.9707	1.596343	4.08587
3660	-429.106	-596.2078	167.1018	1.596343	4.011125
3666	-442.5398	-608.8713	166.3315	1.759706	4.355788
3672	-437.0355	-602.8908	165.8553	1.759706	4.623745
3678	-434.8745	-601.477	166.6026	2.04548	4.039693
3684	-437.0592	-604.0245	166.9653	1.682783	4.039693
3690	-430.5168	-597.5436	167.0268	1.621232	4.039693
3696	-434.1361	-602.7209	168.5849	1.588956	3.152892
3702	-438.8381	-606.542	167.704	1.628674	3.64615
3708	-442.1041	-610.3383	168.2342	1.366134	3.490507
3714	-445.3971	-613.1459	167.7488	1.65692	3.603762
3720	-439.5533	-608.7118	169.1584	1.392521	2.927179
3726	-444.4147	-611.5185	167.1039	1.548	4.037511
3732	-438.3896	-606.92	168.5304	1.671954	3.135942
3738	-450.5347	-619.9497	169.415	1.670036	2.601085
3744	-453.4624	-621.8125	168.3501	1.670036	3.243954
3750	-444.6146	-613.4063	168.7917	1.711408	2.956017
3756	-440.8152	-609.7448	168.9296	1.253692	3.14727
3762	-438.7338	-607.1032	168.3694	1.662248	3.23717
3768	-443.2211	-609.2125	165.9914	1.988976	4.418347
3774	-463.4695	-630.9769	167.5073	1.522243	3.821121
3780	-453.1448	-621.3404	168.1956	1.407336	3.488987
3786	-448.5458	-616.9521	168.4063	1.545605	3.284239
3792	-444.6144	-612.2016	167.5872	1.901088	3.555799
3798	-435.7442	-601.768	166.0238	1.936449	4.429657
3804	-433.0458	-598.248	165.2022	2.038951	4.83275
3810	-438.6689	-600.8812	162.2123	2.038951	6.473888
3816	-444.33	-607.1523	162.8223	2.0431	6.140367
3822	-437.7635	-603.2341	165.4706	2.099825	4.6487
3828	-439.1039	-604.7448	165.6409	1.752891	4.747559
3834	-441.9093	-608.5035	166.5942	1.423197	4.39747
3840	-437.656	-606.5309	168.8749	1.543811	3.006726
3846	-443.1321	-610.1018	166.9697	1.778722	3.982372
3852	-455.5094	-624.0912	168.5818	1.483758	3.217108
3858	-452.6088	-620.9863	168.3774	1.688101	3.217108
3864	-450.8507	-619.4614	168.6107	1.378547	3.262229
3870	-436.2984	-605.4297	169.1313	1.217911	3.048353
3876	-427.9905	-596.7543	168.7639	1.392402	3.163314
3882	-442.4983	-609.1409	166.6426	1.151149	4.523421
3888	-430.1377	-597.9199	167.7822	1.756995	3.526156
3894	-437.6953	-606.9396	169.2443	1.5248	2.794991
3900	-454.8327	-619.0494	164.2167	1.885735	5.463475
3906	-457.0784	-621.0792	164.0008	2.101647	5.463475
3912	-443.7858	-612.3253	168.5396	1.87403	3.00978
3918	-441.3398	-608.3138	166.9741	1.87403	3.925319
3924	-447.644	-615.4442	167.8002	1.964105	3.394565
3930	-440.4955	-606.0096	165.5142	1.598625	4.904302
3936	-447.6455	-616.4872	168.8418	1.685156	2.941675
3942	-439.945	-608.1918	168.2468	1.685156	3.296041
3948	-435.2956	-604.451	169.1553	1.480037	2.876199
3954	-431.7735	-600.4654	168.6919	1.311726	3.253738
3960	-434.4934	-604.9504	170.457	1.266557	2.197536
3966	-437.9675	-608.3112	170.3437	1.266557	2.270528
3972	-440.5693	-607.2877	166.7184	1.638551	4.205345
3978	-447.3254	-614.6939	167.3686	1.723147	3.78535
3984	-462.3806	-629.8685	167.488	1.459862	3.868106
3990	-467.5775	-634.3463	166.7687	1.939014	4.005611
3996	-446.4682	-612.4627	165.9946	2.072244	4.369568
4002	-448.708	-617.9272	169.2192	1.677398	2.717146
4008	-446.2064	-614.6543	168.4479	1.705427	3.165056
4014	-436.9587	-606.3008	169.3421	1.178331	2.94558
4020	-434.2307	-603.496	169.2654	1.245121	2.951572
4026	-432.8532	-602.1256	169.2724	1.204025	2.972053
4032	-438.9142	-607.1176	168.2034	1.849615	3.22454
4038	-439.2863	-608.0953	168.809	1.579368	3.024896
4044	-449.4915	-617.6592	168.1677	1.504307	3.448638
4050	-454.4007	-622.3044	167.9037	1.768295	3.448638
4056	-449.4984	-618.2001	168.7017	1.451068	3.165418
4062	-440.3441	-608.4267	168.0825	1.246348	3.648331
4068	-442.0456	-609.8164	167.7708	1.558094	3.648331
4074	-444.9032	-612.6461	167.7429	1.586035	3.648331
4080	-449.8666	-618.5734	168.7068	1.541994	3.108305
4086	-448.9222	-619.1868	170.2646	1.115437	2.416872
4092	-451.2597	-620.2029	168.9432	1.389468	3.058214
4098	-448.1935	-616.438	168.2445	1.528661	3.389401
4104	-450.5214	-618.6675	168.146	1.286115	3.588436
4110	-448.9296	-616.8015	167.8719	1.560265	3.588436
4116	-427.9921	-595.8794	167.8872	1.544923	3.588436
4122	-432.6025	-602.5618	169.9593	1.298883	2.493349
4128	-441.967	-608.8619	166.895	1.932774	3.936973
4134	-448.6193	-616.0317	167.4124	1.846133	3.689047
4140	-437.5295	-604.7893	167.2597	1.285066	4.098571
4146	-439.0074	-605.2013	166.194	1.878673	4.366279
4152	-444.4404	-611.624	167.1836	1.464896	4.039448
4158	-449.3059	-617.2985	167.9925	1.58693	3.502671
4164	-446.46	-614.7209	168.2609	1.800428	3.219615
4170	-438.3915	-606.8323	168.4408	1.471463	3.307615
4176	-431.4484	-600.2666	168.8182	1.091962	3.308855
4182	-448.7838	-617.8248	169.0411	1.575104	2.887806
4188	-439.7242	-607.2179	167.4937	1.607888	3.77967
4194	-429.4974	-597.8886	168.3912	1.607888	3.256385
4200	-435.1381	-604.1162	168.978	1.347337	3.062582
4206	-432.9456	-601.7897	168.8441	1.283307	3.180443
4212	-429.1018	-597.6154	168.5136	1.554163	3.215794
4218	-439.3144	-607.7989	168.4845	1.1767	3.454952
4224	-426.2132	-595.6875	169.4743	1.380321	2.742826
4230	-431.225	-600.7042	169.4792	1.327496	2.772097
4236	-434.6891	-603.6399	168.9508	1.327496	3.090691
4242	-436.1062	-606.5584	170.4522	1.136931	2.28406
4248	-426.7392	-594.9015	168.1623	1.739074	3.314058
4254	-442.661	-609.7796	167.1187	1.258743	4.193736
4260	-445.1845	-614.995	169.8106	1.126298	2.692429
4266	-455.1925	-623.7234	168.5309	1.385459	3.305216
4272	-468.8218	-634.4552	165.6334	1.803236	4.723619
4278	-455.891	-625.3252	169.4342	1.268567	2.835327
4284	-465.1981	-632.6223	167.4241	1.648777	3.796194
4290	-447.0209	-615.4035	168.3826	1.657226	3.232327
4296	-453.2497	-621.9149	168.6653	1.374545	3.232327
4302	-427.6096	-595.0623	167.4527	1.668078	3.768586
4308	-447.1733	-614.7688	167.5954	1.72897	3.650933
4314	-438.7833	-607.2163	168.4329	1.789435	3.124018
4320	-442.3883	-610.8241	168.4358	1.112426	3.520887
4326	-437.7441	-605.9099	168.1657	1.58524	3.402389
4332	-443.4661	-611.0455	167.5794	1.751703	3.647048
4338	-446.831	-615.5978	168.7667	1.647693	3.009273
4344	-439.3339	-608.5716	169.2377	1.40236	2.873342
4350	-448.7821	-617.986	169.2039	0.8299793	3.235862
4356	-441.7486	-612.2218	170.4732	0.8141333	2.475106
4362	-446.0744	-615.1085	169.0341	0.8416922	3.32909
4368	-441.1598	-607.8105	166.6508	1.72958	4.192052
4374	-451.8838	-620.1969	168.3132	1.352074	3.452579
4380	-450.4477	-619.7592	169.3115	1.577018	2.722072
4386	-450.5659	-618.8172	168.2513	1.439089	3.437883
4392	-455.6373	-623.7719	168.1346	1.470719	3.487567
4398	-458.699	-625.7479	167.0489	1.58439	4.048131
4404	-457.7882	-624.3932	166.605	1.392237	4.408814
4410	-449.4261	-618.1223	168.6961	1.319801	3.246457
4416	-443.9855	-613.5086	169.5231	1.636556	2.554789
4422	-442.4054	-609.1249	166.7196	1.736309	4.149166
4428	-443.6421	-612.5753	168.9332	1.324426	3.103031
4434	-440.5412	-609.4218	168.8806	1.324426	3.13435
4440	-444.7108	-612.6607	167.9499	1.733851	3.441782
4446	-443.3353	-612.6263	169.291	1.427168	2.825982
4452	-443.7879	-612.0692	168.2813	1.15969	3.583283
4458	-440.1996	-609.6416	169.442	1.161282	2.895585
4464	-447.0339	-616.9842	169.9503	1.277584	2.512298
4470	-433.6879	-603.3598	169.6719	1.210823	2.725658
4476	-438.0035	-606.2066	168.2031	1.449658	3.459878
4482	-457.6497	-624.1368	166.4872	1.647627	4.331157
4488	-455.1397	-624.4214	169.2817	1.284036	2.918248
4494	-449.6194	-617.6378	168.0184	1.719452	3.410056
4500	-451.1234	-614.1437	163.0202	1.967719	6.073645
4506	-456.0847	-619.4517	163.3671	2.023429	5.853961
4512	-453.7557	-621.9979	168.2422	1.222927	3.569259
4518	-449.9365	-616.0561	166.1196	1.746209	4.482862
4524	-450.2131	-618.5759	168.3628	1.231891	3.493788
4530	-455.757	-623.8323	168.0753	1.347048	3.594143
4536	-449.8436	-618.0948	168.2512	1.776084	3.23973
4542	-443.3068	-610.7751	167.4683	1.661644	3.763308
4548	-447.6546	-616.9052	169.2506	1.419216	2.855329
4554	-452.1861	-619.8766	167.6904	1.46388	3.749282
4560	-441.9373	-610.7519	168.8146	1.462892	3.091185
4566	-451.3614	-620.2941	168.9327	1.518993	2.986928
4572	-451.2275	-620.6959	169.4684	1.622991	2.59716
4578	-454.95	-621.5143	166.5643	2.073785	4.045385
4584	-447.9662	-615.4634	167.4972	1.678275	3.737069
4590	-460.638	-629.5381	168.9001	1.379465	3.089917
4596	-456.0031	-625.0523	169.0492	1.341899	3.023253
4602	-444.3504	-612.8542	168.5037	1.331729	3.352812
4608	-430.3148	-599.6823	169.3675	1.297053	2.858515
4614	-434.5609	-604.2204	169.6595	1.337333	2.655553
4620	-427.37	-594.7499	167.3799	1.541385	3.883374
4626	-436.6586	-602.2616	165.603	2.113931	4.566533
4632	-444.572	-611.5892	167.0173	1.641907	4.03335
4638	-449.2781	-617.2303	167.9523	1.608932	3.513325
4644	-449.266	-617.6928	168.4268	1.75297	3.149332
4650	-457.7439	-625.6898	167.9458	1.827633	3.389199
4656	-450.0162	-620.2084	170.1923	1.351795	2.312848
4662	-447.0463	-614.7302	167.6839	1.304161	3.844993
4668	-451.1277	-620.1907	169.063	1.36638	3.000302
4674	-458.2876	-628.2166	169.929	0.9717359	2.714579
4680	-450.7907	-620.2084	169.4176	1.483145	2.714579
4686	-439.6099	-608.7916	169.1817	1.323798	2.954562
4692	-433.395	-602.8035	169.4086	0.9608256	3.036265
4698	-437.1915	-606.4539	169.2624	1.560323	2.762304
4704	-444.5766	-611.5779	167.0013	1.487035	4.130711
4710	-431.9796	-599.9653	167.9857	1.415793	3.606211
4716	-426.5933	-595.4494	168.8562	1.584928	2.993284
4722	-437.7426	-605.2128	167.4702	1.724863	3.725729
4728	-432.6252	-600.821	168.1958	1.546992	3.407187
4734	-426.2959	-592.7788	166.4829	1.812183	4.240411
4740	-430.0868	-599.1039	169.0171	1.781351	2.777132
4746	-428.1622	-597.9	169.7378	1.192177	2.696633
4752	-432.2937	-600.3431	168.0493	1.635233	3.441286
4758	-432.4877	-601.9724	169.4847	1.259055	2.810419
4764	-441.2211	-608.7086	167.4875	1.641924	3.763623
4770	-448.41	-615.5999	167.19	1.572059	3.974597
4776	-444.071	-611.1523	167.0814	1.680658	3.974597
4782	-428.5643	-597.577	169.0127	1.166295	3.14982
4788	-432.8366	-601.4188	168.5821	1.48141	3.218289
4794	-436.436	-604.8178	168.3819	1.665232	3.228015
4800	-442.248	-610.7608	168.5128	1.172385	3.440913
4806	-448.0299	-617.3519	169.3219	1.197577	2.946136
4812	-449.2179	-617.3344	168.1165	1.372167	3.555577
4818	-449.6738	-616.3727	166.6989	2.062577	3.974882
4824	-446.8386	-616.9415	170.103	1.237805	2.441575
4830	-440.8216	-609.7421	168.9206	1.291045	3.13042
4836	-430.8641	-599.7607	168.8966	1.315041	3.13042
4842	-438.3329	-607.9638	169.6309	1.268628	2.715359
4848	-431.5529	-601.0287	169.4758	1.408608	2.724606
4854	-436.9963	-607.1347	170.1384	0.7348489	2.731445
4860	-436.343	-603.8606	167.5176	1.666012	3.732348
4866	-443.2969	-610.732	167.4351	1.748491	3.732348
4872	-441.9495	-608.2174	166.2679	1.672023	4.441161
4878	-438.2	-606.6627	168.4628	1.33187	3.376792
4884	-433.8175	-602.1414	168.324	1.47066	3.376792
4890	-431.5144	-601.2938	169.7795	1.540011	2.454966
4896	-440.0085	-608.6574	168.6489	1.285351	3.294643
4902	-448.0404	-616.9924	168.952	1.608091	2.921667
4908	-437.9153	-607.1479	169.2326	1.447547	2.849089
4914	-438.7593	-606.8921	168.1328	1.767079	3.314946
4920	-451.0728	-618.5	167.4272	1.388847	3.943664
4926	-442.338	-608.249	165.911	1.888196	4.520318
4932	-449.4913	-616.9091	167.4178	1.891798	3.659489
4938	-447.3727	-615.1983	167.8256	1.470433	3.667365
4944	-457.3798	-626.4861	169.1063	1.370736	2.971682
4950	-466.1238	-635.5601	169.4363	1.133665	2.915702
4956	-446.5249	-614.9339	168.409	1.292837	3.431173
4962	-437.1748	-605.256	168.0813	1.336324	3.596882
4968	-440.0482	-609.0748	169.0267	1.337728	3.039247
4974	-435.5103	-604.7706	169.2603	1.426876	2.844819
4980	-434.9295	-601.7735	166.8439	1.844807	4.016474
4986	-433.67	-600.7134	167.0434	1.645302	4.016474
4992	-427.0693	-594.3147	167.2453	1.645302	3.90093
4998	-432.1513	-600.6442	168.4929	1.453546	3.287499
5004	-435.5979	-603.7288	168.1308	1.815573	3.287499
5010	-424.8287	-592.0416	167.2129	1.815573	3.821741
5016	-429.8383	-597.4891	167.6507	1.765794	3.597497
5022	-434.1698	-602.0105	167.8407	1.536276	3.620441
5028	-430.7905	-598.4389	167.6484	1.6112	3.688439
5034	-447.922	-614.8801	166.9581	1.836813	3.955748
5040	-439.0468	-604.8385	165.7918	1.544164	4.779881
5046	-434.9334	-603.0792	168.1459	1.438701	3.499696
5052	-438.3565	-607.516	169.1595	1.266796	3.002184
5058	-430.5148	-597.9545	167.4397	1.774536	3.714687
5064	-445.9245	-613.6153	167.6908	1.523399	3.714687
5070	-457.4578	-626.0625	168.6047	1.654151	3.102278
5076	-447.0563	-615.7516	168.6953	1.344934	3.232097
5082	-459.0484	-628.4785	169.4301	0.933132	3.039929
5088	-436.9855	-605.7344	168.7489	1.102677	3.34331
5094	-439.9388	-608.2008	168.262	1.22937	3.553975
5100	-437.1304	-605.7314	168.601	1.0932	3.435669
5106	-447.6555	-614.6813	167.0257	1.499329	4.109804
5112	-451.0066	-619.15	168.1434	1.718129	3.337483
5118	-458.9924	-628.2975	169.3051	1.375001	2.84912
5124	-441.8928	-610.6678	168.775	1.164638	3.291504
5130	-450.225	-619.9505	169.7256	1.318017	2.626711
5136	-436.813	-605.4749	168.662	1.484632	3.169055
5142	-426.6092	-595.4924	168.8831	1.263473	3.169055
5148	-448.7551	-618.5386	169.7835	1.462965	2.500709
5154	-438.9512	-608.7347	169.7835	1.462965	2.500709
5160	-437.0093	-606.5144	169.5051	1.093584	2.898351
5166	-432.145	-602.2286	170.0835	1.097768	2.541326
5172	-445.1101	-615.0522	169.9421	1.115978	2.617747
5178	-443.5079	-611.5604	168.0525	1.78603	3.351003
5184	-448.8814	-616.2532	167.3718	1.585797	3.862506
5190	-458.3304	-624.2471	165.9167	1.490436	4.7401
5196	-447.085	-614.1745	167.0895	1.490436	4.07855
5202	-456.8096	-623.2933	166.4837	1.473923	4.431166
5208	-443.9456	-611.7077	167.7621	1.486567	3.694757
5214	-444.8384	-613.2134	168.3751	1.56711	3.289998
5220	-451.1679	-620.4699	169.302	1.20624	2.952925
5226	-434.9277	-603.2132	168.2855	1.490963	3.387451
5232	-426.6533	-595.2887	168.6354	1.652112	3.085207
5238	-430.2437	-598.1779	167.9342	1.793201	3.416228
5244	-428.6288	-596.9975	168.3687	1.427225	3.376011
5250	-425.9483	-593.0314	167.0831	1.890995	3.85304
5256	-439.3285	-608.2321	168.9036	1.140823	3.229591
5262	-436.0773	-604.4088	168.3315	1.484629	3.364138
5268	-430.6468	-597.8039	167.1572	2.005628	3.744373
5274	-440.3389	-607.9416	167.6027	1.929236	3.530371
5280	-433.3156	-601.7584	168.4428	1.306784	3.403217
5286	-438.0599	-605.4882	167.4284	1.712708	3.756908
5292	-427.989	-596.9236	168.9346	1.174947	3.191024
5298	-433.3113	-601.9353	168.6241	1.390283	3.247392
5304	-442.2574	-609.5247	167.2674	1.536966	3.950376
5310	-431.205	-599.9583	168.7533	1.375173	3.179801
5316	-430.9633	-599.3562	168.3929	1.652195	3.22922
5322	-440.832	-610.3204	169.4884	0.9249815	3.009911
5328	-438.9421	-607.4606	168.5185	1.748384	3.097473
5334	-437.3936	-604.9303	167.5367	1.814211	3.635549
5340	-442.3139	-609.4118	167.0979	1.713482	3.946337
5346	-445.3171	-612.6131	167.296	1.52341	3.941745
5352	-442.3721	-611.4066	169.0345	1.373776	3.012957
5358	-440.5066	-608.4754	167.9688	1.628642	3.49217
5364	-433.4917	-601.1245	167.6328	1.426768	3.803868
5370	-432.6974	-601.6159	168.9185	1.522353	2.993429
5376	-438.0866	-606.2078	168.1212	1.522353	3.465276
5382	-432.3889	-599.6871	167.2982	1.830358	3.764144
5388	-436.2567	-604.9185	168.6618	1.225478	3.322337
5394	-432.7351	-602.6609	169.9258	1.471716	2.405812
5400	-445.3922	-613.8707	168.4784	1.231567	3.426408
5406	-440.283	-608.9282	168.6452	1.592226	3.115056
5412	-436.0941	-604.7865	168.6925	1.54494	3.115056
5418	-432.1661	-600.9499	168.7838	1.54494	3.060582
5424	-432.2619	-601.2699	169.0081	1.54494	2.925955
5430	-436.2332	-605.0356	168.8024	1.385992	3.144225
5436	-437.5567	-605.7808	168.2241	1.523607	3.404298
5442	-444.011	-614.1047	170.0937	1.118853	2.521862
5448	-447.7278	-615.9153	168.1875	1.530618	3.42164
5454	-448.019	-615.7424	167.7234	1.621726	3.638928
5460	-455.058	-623.9913	168.9333	1.608002	2.933002
5466	-437.4987	-606.3481	168.8495	1.691849	2.933002
5472	-438.145	-605.6442	167.4992	1.680777	3.734427
5478	-451.2044	-620.2223	169.0179	1.534946	2.926025
5484	-451.219	-620.3804	169.1615	0.954652	3.187152
5490	-459.4487	-626.8849	167.4361	1.688743	3.766236
5496	-454.0463	-621.9858	167.9395	1.740591	3.443902
5502	-458.9502	-627.0328	168.0826	1.597521	3.443902
5508	-449.0507	-617.4359	168.3852	1.382008	3.392875
5514	-444.602	-614.362	169.76	1.354989	2.582559
5520	-438.0218	-605.8309	167.809	1.28865	3.781921
5526	-441.9522	-611.5903	169.6381	1.215038	2.743727
5532	-436.5882	-603.9592	167.371	1.495979	3.914517
5538	-436.9536	-606.3082	169.3546	1.495979	2.745285
5544	-438.085	-607.2692	169.1842	1.460457	2.870573
5550	-446.4496	-615.9751	169.5256	1.460457	2.662215
5556	-446.1523	-615.1514	168.9991	1.815537	2.76727
5562	-452.453	-621.6635	169.2105	1.412998	2.883381
5568	-442.1506	-610.9771	168.8265	1.382725	3.13181
5574	-443.9681	-612.9112	168.9431	1.522289	2.978703
5580	-435.7762	-603.7893	168.0131	1.532639	3.522305
5586	-435.8758	-602.4493	166.5735	1.746865	4.226118
5592	-435.7648	-603.4625	167.6976	1.617731	3.656177
5598	-439.7428	-608.9254	169.1825	1.68096	2.737394
5604	-430.7926	-600.8051	170.0125	1.357635	2.423118
5610	-432.6809	-602.9478	170.2669	1.40554	2.230552
5616	-438.4207	-606.8148	168.3941	1.434444	3.356859
5622	-437.733	-604.5067	166.7737	1.744463	4.113731
5628	-448.519	-616.8849	168.3659	1.251711	3.480398
5634	-437.7808	-608.2244	170.4436	1.251711	2.21579
5640	-447.7294	-615.9631	168.2337	1.657524	3.319993
5646	-442.6024	-611.7127	169.1103	1.49265	2.895805
5652	-442.8655	-612.0372	169.1717	1.369785	2.932893
5658	-456.0567	-622.2252	166.1685	1.142898	4.793597
5664	-438.757	-607.8234	169.0664	1.453736	2.945733
