Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-245.7417	-411.5345	165.7928	1.037393	0.9995965	4.548687
2388	-247.4755	-412.6131	165.1376	1.547625	1.238472	4.504669
2394	-258.7005	-423.3403	164.6398	1.242113	1.176984	4.980379
2400	-259.2126	-426.0455	166.8329	0.8269752	1.280496	3.918244
2406	-247.4521	-413.4947	166.0426	0.6450542	1.458806	4.363225
2412	-253.744	-418.1575	164.4136	1.934932	1.014017	4.842097
2418	-251.0655	-417.1095	166.0439	1.663499	1.051336	4.0371
2424	-265.0376	-431.2939	166.2563	1.199401	1.094115	4.142442
2430	-264.3952	-429.8043	165.4091	1.069099	1.088874	4.696038
2436	-258.8699	-424.7309	165.861	1.650923	0.9131482	4.226226
2442	-266.3846	-430.5468	164.1622	1.650923	0.9432269	5.160455
2448	-263.3726	-428.1744	164.8018	1.059118	0.8715656	5.160455
2454	-257.453	-424.2496	166.7966	1.690483	1.649933	3.239142
2460	-270.0674	-436.0627	165.9952	0.8396404	0.7674191	4.675804
2466	-274.3686	-439.7716	165.403	1.088301	0.7584647	4.873207
2472	-250.3088	-416.2159	165.9072	1.236687	1.059921	4.33895
2478	-253.2656	-418.387	165.1214	1.347577	0.9305104	4.79235
2484	-256.3765	-420.6554	164.2789	1.222023	0.9612658	5.310643
2490	-266.3323	-430.1079	163.7757	0.9850409	1.142789	5.617351
2496	-252.2194	-417.6621	165.4427	1.109818	1.198873	4.592803
2502	-263.5217	-429.4352	165.9136	2.286543	1.53912	3.525299
2508	-267.9852	-434.9847	166.9995	0.6839449	1.446438	3.805268
2514	-267.6073	-431.3643	163.757	1.031356	0.8669536	5.75341
2520	-272.8241	-438.2437	165.4195	1.269603	0.9819246	4.639115
2526	-269.5456	-436.6962	167.1505	0.6837275	0.9997785	3.974987
2532	-257.0576	-421.3191	164.2615	1.221444	0.6245126	5.506096
2538	-268.0717	-431.9347	163.863	0.7073502	1.008116	5.792019
2544	-254.9692	-420.2567	165.2875	1.213253	0.9326095	4.771448
2550	-261.9975	-427.7576	165.7601	1.330545	1.157865	4.315088
2556	-259.4126	-423.4603	164.0477	0.8345755	1.022595	5.616074
2562	-272.8492	-437.4986	164.6494	0.99377	1.022266	5.197565
2568	-269.3217	-433.4217	164.1001	1.184398	0.9370573	5.442997
2574	-265.0179	-429.6668	164.6488	1.058109	1.014763	5.166418
2580	-268.7205	-433.3573	164.6368	0.8791201	1.297241	5.115565
2586	-266.1379	-431.7219	165.5839	0.878743	1.395964	4.532289
2592	-269.6678	-434.7458	165.078	1.136274	0.8351327	4.984836
2598	-263.7945	-428.192	164.3975	0.8689221	0.9569494	5.441246
2604	-275.275	-438.9826	163.7077	1.965588	0.9190258	5.27196
2610	-269.2234	-434.3935	165.1701	1.285442	0.9871112	4.767103
2616	-270.0744	-435.4844	165.4099	1.367575	1.03135	4.563559
2622	-261.2439	-426.9833	165.7394	1.031944	1.025556	4.567191
2628	-261.8774	-427.6167	165.7394	1.031944	1.025556	4.567191
2634	-250.3235	-415.8261	165.5025	1.103647	0.8622344	4.751257
2640	-252.4954	-419.1525	166.6571	0.9405582	0.8809047	4.182327
2646	-248.2406	-415.4274	167.1868	1.245218	1.364064	3.424558
2652	-253.0256	-419.5711	166.5455	1.737476	1.766737	3.293536
2658	-249.3887	-416.6859	167.2971	1.294197	1.650148	3.162659
2664	-253.0943	-420.2166	167.1223	1.476956	1.650148	3.162659
2670	-258.3204	-425.3736	167.0531	1.247631	1.392696	3.484562
2676	-257.1656	-422.4744	165.3088	1.168414	0.9310007	4.785167
2682	-249.5146	-415.5012	165.9866	0.8091343	1.078665	4.522795
2688	-242.276	-409.7431	167.4671	1.154403	0.9041466	3.5815
2694	-252.1381	-417.9956	165.8576	0.9433148	0.9519225	4.591901
2700	-252.8713	-418.3918	165.5205	1.002791	1.114829	4.656202
2706	-250.2019	-417.1789	166.977	0.8978823	1.533221	3.649276
2712	-251.4089	-418.5305	167.1216	0.8978823	1.533221	3.565356
2718	-260.4543	-426.0444	165.5901	0.9090337	1.214907	4.61357
2724	-258.7311	-425.029	166.2979	1.14628	1.214469	4.080128
2730	-264.434	-429.5509	165.1169	0.647184	1.056782	5.104614
2736	-265.6908	-431.1534	165.4626	1.525893	1.02965	4.450611
2742	-269.2557	-435.7218	166.4661	0.8989431	1.149584	4.161736
2748	-265.6865	-430.1621	164.4756	0.8989431	1.046508	5.332481
2754	-248.8215	-414.0241	165.2026	1.004993	0.8106179	5.001981
2760	-251.5109	-418.3483	166.8374	1.004993	1.009012	3.969833
2766	-251.9249	-417.2944	165.3696	1.552492	1.057079	4.473658
2772	-256.5655	-418.9004	162.3349	1.076759	0.9125977	6.478301
2778	-270.83	-435.8555	165.0255	0.7452249	0.8232417	5.234888
2784	-254.0205	-420.3067	166.2862	0.7452249	0.9956615	4.435488
2790	-252.7651	-419.2278	166.4627	0.9396789	0.8768829	4.295268
2796	-255.0612	-423.2299	168.1687	0.9054677	1.424885	3.00706
2802	-254.3112	-420.4821	166.1709	0.6475373	1.192474	4.439881
2808	-249.6628	-416.7254	167.0627	1.264568	1.361356	3.487628
2814	-255.0578	-421.6641	166.6064	1.18766	1.585523	3.666459
2820	-240.6582	-408.0579	167.3997	0.6734139	1.296216	3.666459
2826	-243.8223	-411.3745	167.5522	0.4705106	1.296216	3.666459
2832	-247.4921	-415.0615	167.5695	1.11165	1.138991	3.409506
2838	-258.428	-424.1752	165.7472	0.8504497	1.138991	4.600603
2844	-257.1025	-423.569	166.4664	0.6999674	1.198876	4.242656
2850	-253.9207	-419.3609	165.4402	0.6999674	0.9541478	4.955821
2856	-261.5503	-426.4093	164.859	1.196617	1.046657	4.955821
2862	-261.1204	-427.588	166.4676	1.836944	1.540133	3.420727
2868	-250.3399	-415.6117	165.2718	1.244159	1.090552	4.674928
2874	-257.1371	-423.8121	166.675	1.513017	1.675925	3.391436
2880	-255.5822	-422.6212	167.039	0.6758612	1.334805	3.850961
2886	-261.1435	-426.3848	165.2413	1.118855	1.039998	4.789415
2892	-270.3972	-435.1601	164.7629	1.562391	0.7280669	4.991712
2898	-257.5419	-423.7019	166.16	1.652629	1.373956	3.791259
2904	-251.2818	-418.3126	167.0308	0.9296673	1.440442	3.653557
2910	-250.9419	-417.1766	166.2347	1.013715	0.9262562	4.354406
2916	-254.1161	-419.7112	165.595	1.105571	1.21319	4.501581
2922	-256.909	-423.5907	166.6817	1.105571	1.897214	3.488788
2928	-264.0755	-429.8665	165.791	1.567556	1.530444	3.95807
2934	-245.6849	-411.0763	165.3913	1.567556	1.027768	4.470049
2940	-250.7798	-415.7107	164.9309	1.365283	0.8831073	4.915446
2946	-252.7158	-418.3333	165.6175	0.7521406	0.7464941	4.945559
2952	-252.7968	-417.4884	164.6916	1.283879	1.147041	4.945559
2958	-254.7473	-420.7501	166.0028	1.058054	1.156977	4.330048
2964	-275.5994	-441.3145	165.7151	0.9745359	1.074334	4.585635
2970	-269.076	-436.0222	166.9463	0.7209423	0.8886125	4.135355
2976	-254.1822	-420.7607	166.5785	1.386	1.119731	3.839934
2982	-250.1233	-415.8782	165.7549	1.209905	1.156573	4.385194
2988	-264.4573	-432.0933	167.636	1.010364	1.20759	3.389548
2994	-256.1714	-422.2352	166.0638	2.159066	1.20759	3.690388
3000	-256.3489	-422.8752	166.5263	1.411587	1.406839	3.690388
3006	-263.972	-430.579	166.607	1.779908	1.16383	3.588178
3012	-254.3353	-421.3551	167.0198	1.206525	1.104408	3.694884
3018	-257.5049	-423.0013	165.4964	1.364473	0.8122102	4.639657
3024	-253.7152	-418.1791	164.4639	1.054819	0.8753462	5.347437
3030	-255.0034	-421.7713	166.7679	1.393117	1.080913	3.749317
3036	-251.3769	-417.2064	165.8295	1.150615	1.080913	4.418845
3042	-263.8896	-429.988	166.0983	1.122561	1.234064	4.195874
3048	-262.0626	-428.2832	166.2206	1.045648	1.429403	4.058789
3054	-259.1658	-425.4021	166.2363	1.045648	1.286816	4.131068
3060	-259.5639	-426.4682	166.9043	1.302646	1.406023	3.532328
3066	-257.157	-423.8598	166.7028	1.402038	1.439703	3.574285
3072	-259.4378	-425.7261	166.2883	1.168002	1.968225	3.640283
3078	-262.3012	-430.3567	168.0555	0.9132217	1.469203	3.043703
3084	-254.4791	-420.0266	165.5475	0.8025164	1.747141	4.397219
3090	-252.647	-416.9441	164.2971	0.7608847	0.986522	5.53814
3096	-263.2261	-428.1544	164.9283	1.542261	0.9220359	4.80199
3102	-261.3969	-427.1	165.7031	1.552217	1.179066	4.21642
3108	-264.5067	-430.7343	166.2276	1.128632	1.062582	4.21642
3114	-263.4675	-427.5664	164.0989	0.8980047	0.8834038	5.629971
3120	-253.2808	-417.9164	164.6357	1.01527	0.9871663	5.212675
3126	-253.4967	-420.75	167.2532	1.101046	1.107956	3.618096
3132	-266.3156	-433.1055	166.7898	1.421969	0.8521262	3.852568
3138	-259.191	-426.1979	167.0069	0.9165134	1.056101	3.896364
3144	-246.5189	-411.4387	164.9198	0.8726096	1.017632	5.117269
3150	-253.1535	-417.8074	164.6539	1.121657	1.1044	5.07884
3156	-271.1977	-437.5751	166.3774	1.086619	0.7021412	4.359308
3162	-254.4943	-421.9449	167.4506	1.104437	1.515994	3.261899
3168	-256.4701	-422.7741	166.304	1.103942	1.165814	4.12833
3174	-261.0764	-425.8027	164.7263	1.092098	1.239633	4.979929
3180	-254.1683	-420.0884	165.9201	1.092098	0.7182705	4.604507
3186	-251.1483	-416.157	165.0087	1.052264	0.9622111	4.999226
3192	-257.89	-424.7885	166.8985	1.017321	1.538524	3.622579
3198	-258.8003	-426.118	167.3178	0.9773253	1.330394	3.523107
3204	-251.639	-418.0684	166.4294	1.473947	1.183795	3.840829
3210	-260.2501	-425.9205	165.6705	1.088254	1.09162	4.537206
3216	-264.6525	-430.0025	165.35	1.088254	0.9929684	4.771993
3222	-262.8991	-429.1925	166.2934	1.321063	1.39723	3.880199
3228	-255.258	-421.6761	166.4182	1.548402	1.533302	3.605235
3234	-263.3956	-429.9896	166.594	1.43323	1.533302	3.565856
3240	-256.212	-421.6082	165.3962	0.9688603	1.180792	4.707837
3246	-253.1656	-418.2497	165.084	1.695286	0.9104166	4.643048
3252	-258.6469	-426.4966	167.8497	1.242193	1.006256	3.24684
3258	-253.9419	-419.5609	165.619	1.026937	0.716984	4.81006
3264	-258.9457	-424.3898	165.4441	1.187206	0.9043208	4.714063
3270	-252.6614	-416.3629	163.7015	1.063564	1.17763	5.595863
3276	-243.8343	-409.1953	165.361	1.534491	1.297496	4.352325
3282	-258.3572	-423.3123	164.9551	0.9719681	0.9732974	5.067394
3288	-258.3229	-424.8129	166.4901	1.071506	1.132111	4.059949
3294	-270.1407	-436.1827	166.042	1.800738	1.966385	3.438969
3300	-245.7306	-412.7715	167.0409	1.670192	1.386099	3.261501
3306	-247.9901	-413.7452	165.7551	1.670192	0.6531793	4.42322
3312	-238.8608	-404.6926	165.8318	1.32427	0.9006256	4.42322
3318	-258.4893	-424.3123	165.823	1.303533	0.92957	4.42322
3324	-260.5819	-426.3591	165.7772	1.18644	1.09	4.42322
3330	-252.1988	-418.338	166.1392	1.021417	1.09	4.311508
3336	-263.8853	-428.3788	164.4935	2.248309	1.09	4.609247
3342	-258.4823	-424.0113	165.529	1.855711	1.052501	4.232084
3348	-256.8764	-421.872	164.9956	1.804764	1.042365	4.5639
3354	-254.3922	-420.3476	165.9553	1.311157	1.042365	4.280568
3360	-269.9338	-435.0596	165.1259	1.150952	1.161972	4.767982
3366	-262.5851	-426.6772	164.0921	1.216144	0.7934712	5.509198
3372	-264.1682	-429.3636	165.1954	1.40524	1.102475	4.62381
3378	-250.4931	-414.8938	164.4006	1.12062	1.092196	5.226437
3384	-257.2413	-422.4368	165.1955	1.453647	1.029108	4.639133
3390	-257.422	-423.5037	166.0817	1.247592	1.303421	4.095724
3396	-261.8806	-426.0775	164.1969	0.9964471	1.055521	5.427482
3402	-268.9156	-433.2888	164.3731	1.728857	1.184091	4.870514
3408	-262.6626	-428.8427	166.1801	1.183712	1.583712	3.915242
3414	-262.8498	-430.3161	167.4663	1.4175	1.434086	3.120041
3420	-261.6619	-427.3549	165.693	2.636707	1.494453	3.522221
3426	-260.4938	-426.5013	166.0075	2.162264	1.550991	3.522221
3432	-252.68	-418.7429	166.0629	0.9771369	1.331328	4.243166
3438	-251.0777	-418.0399	166.9623	1.250529	1.107802	3.701194
3444	-247.6447	-413.1127	165.4679	1.237262	1.107802	4.559076
3450	-257.1864	-422.9368	165.7504	0.5914723	0.8586727	4.888722
3456	-259.9738	-426.0185	166.0447	0.7732476	0.9842411	4.562689
3462	-260.47	-426.3949	165.9248	1.169175	1.195119	4.290091
3468	-249.8008	-415.3535	165.5526	0.6914748	1.179526	4.771899
3474	-252.4464	-416.3464	163.9	1.555961	0.8649599	5.396686
3480	-258.0883	-422.4495	164.3612	1.46605	0.7085099	5.274895
3486	-260.3728	-425.5154	165.1426	2.63796	1.321812	3.939232
3492	-261.2494	-427.3258	166.0764	0.8785246	1.049375	4.450322
3498	-264.0933	-428.9932	164.8999	0.8493763	1.006893	5.146938
3504	-260.7545	-425.1224	164.368	1.39966	0.7767533	5.268282
3510	-256.7156	-422.1934	165.4777	1.405384	1.100158	4.466413
3516	-265.9941	-429.6179	163.6238	1.6197	0.9697245	5.458752
3522	-243.1089	-410.0227	166.9139	1.86538	1.09847	3.403504
3528	-261.1394	-426.0201	164.8806	1.503209	0.7611756	4.93846
3534	-275.0306	-439.6052	164.5746	1.284905	0.7611756	5.22383
3540	-272.1235	-436.8147	164.6912	0.9166222	0.7003605	5.394727
3546	-253.3894	-418.368	164.9786	1.498698	1.082063	4.707138
3552	-264.1531	-429.0504	164.8972	1.28628	1.121912	4.843728
3558	-254.6428	-419.9611	165.3183	1.468964	1.096269	4.524401
3564	-253.1907	-419.6336	166.443	1.838597	0.9277575	3.78974
3570	-250.3387	-414.6379	164.2992	1.229616	1.035606	5.25427
3576	-258.8811	-423.8691	164.988	1.089294	1.035606	4.949412
3582	-255.8094	-421.5754	165.766	1.098958	0.7044305	4.694755
3588	-249.2897	-413.1381	163.8484	0.9744619	0.8325771	5.753352
3594	-242.8588	-408.0118	165.1531	0.9744619	0.7986922	5.053041
3600	-261.7987	-428.1298	166.3311	0.6106107	1.076521	4.432663
3606	-265.1917	-429.5665	164.3748	1.123672	0.8205049	5.389009
3612	-279.8947	-445.7145	165.8198	1.109829	1.309882	4.317894
3618	-271.2816	-435.3627	164.0811	1.177286	1.601853	5.090064
3624	-272.3962	-438.7499	166.3536	1.981676	1.804496	3.258878
3630	-256.6418	-423.1391	166.4973	0.9352827	1.750986	3.779106
3636	-253.5089	-418.9985	165.4895	2.017542	0.9923498	4.209847
3642	-258.2324	-422.8963	164.664	1.1403	0.8011719	5.230946
3648	-261.844	-427.2726	165.4287	1.1403	1.254829	4.552288
3654	-257.0734	-422.0347	164.9612	2.170265	0.9927579	4.43659
3660	-255.6893	-420.9319	165.2426	1.369866	0.9397431	4.707476
3666	-256.5483	-420.8818	164.3336	1.369866	1.210632	5.062936
3672	-252.9661	-418.5114	165.5453	1.055616	0.9836332	4.686203
3678	-255.8232	-421.7204	165.8971	1.287093	1.224405	4.223627
3684	-249.3486	-415.2849	165.9363	1.296449	1.543271	4.0147
3690	-261.6659	-427.4244	165.7585	1.119544	1.03297	4.503173
3696	-270.9536	-436.7163	165.7627	0.502222	1.11259	4.7761
3702	-259.3204	-427.2633	167.9429	0.4784466	1.354139	3.402675
3708	-269.1486	-436.5563	167.4077	0.4784466	1.730011	3.495859
3714	-263.0394	-431.0627	168.0233	0.6390564	1.30497	3.315035
3720	-265.4237	-431.4367	166.013	1.637455	1.30497	3.923294
3726	-257.1817	-423.504	166.3223	1.10489	1.242871	4.073498
3732	-267.8101	-433.7156	165.9055	1.134752	1.081873	4.3843
3738	-260.2205	-425.8614	165.6409	1.018735	1.462188	4.3843
3744	-261.3823	-425.993	164.6107	1.23641	0.8152359	5.200214
3750	-265.8717	-430.1863	164.3146	0.7301767	0.8152359	5.638578
3756	-251.7952	-417.0082	165.213	0.8044243	0.7505909	5.139837
3762	-269.7893	-432.3124	162.5231	1.373293	0.7810858	6.289791
3768	-254.3343	-420.3862	166.0519	1.352127	0.9229128	4.271117
3774	-258.0267	-423.291	165.2643	1.341205	1.24154	4.541553
3780	-254.7452	-419.4398	164.6946	0.9806737	0.9011133	5.246805
3786	-262.994	-427.7826	164.7886	0.9806737	0.827005	5.235794
3792	-265.6458	-430.3778	164.7321	1.096019	1.031922	5.089863
3798	-260.0838	-423.5969	163.5131	1.354093	0.7617911	5.770591
3804	-258.35	-422.5799	164.2299	1.300426	1.257498	5.131587
3810	-260.1223	-425.8798	165.7575	1.027098	0.8481201	4.659244
3816	-261.5654	-427.7528	166.1875	1.617138	1.118079	3.941042
3822	-261.3234	-425.5122	164.1888	1.160224	0.977404	5.385034
3828	-252.874	-417.7899	164.9159	1.06862	1.087904	4.971906
3834	-255.8838	-421.454	165.5702	0.8480212	0.9369067	4.814001
3840	-257.4854	-422.2347	164.7493	0.8480212	1.018933	5.224336
3846	-258.5559	-423.6373	165.0813	1.150999	1.018933	4.872584
3852	-270.1618	-436.3255	166.1636	1.091922	1.470563	4.041483
3858	-271.4305	-436.105	164.6744	2.214968	1.059073	4.540186
3864	-251.2667	-417.3998	166.1331	1.459625	1.291262	3.956879
3870	-255.1545	-422.4473	167.2928	2.000735	1.493885	2.8736
3876	-260.6101	-425.2699	164.6598	1.506042	1.011439	4.920603
3882	-249.7311	-416.1506	166.4195	1.243658	1.488049	3.798827
3888	-253.2132	-419.7257	166.5125	1.229596	1.354868	3.829857
3894	-246.3645	-411.7008	165.3362	1.383784	1.067384	4.575998
3900	-255.4614	-421.8666	166.4052	1.297334	0.8224008	4.157782
3906	-252.2642	-419.3791	167.1149	0.8571625	1.357824	3.694313
3912	-248.2973	-414.261	165.9637	1.453143	1.018092	4.212521
3918	-246.3423	-412.0581	165.7158	1.084018	1.004479	4.56308
3924	-249.0507	-416.2683	167.2176	0.5230903	1.04376	3.985875
3930	-252.4568	-417.7264	165.2696	0.966595	1.110326	4.819194
3936	-244.5917	-409.5625	164.9708	0.966595	1.150608	4.963187
3942	-253.5027	-419.5555	166.0528	1.017828	1.029801	4.39633
3948	-258.0767	-425.0313	166.9546	1.408445	1.440777	3.423202
3954	-257.7704	-423.8521	166.0817	1.512921	1.754852	3.690976
3960	-270.2084	-437.7886	167.5802	0.9485301	1.621685	3.214826
3966	-273.4576	-439.5442	166.0866	0.9485301	1.803982	3.976867
3972	-265.656	-432.6721	167.0161	0.8634005	1.484492	3.674677
3978	-261.6155	-429.1142	167.4987	0.9130726	1.680888	3.248916
3984	-259.5683	-427.1648	167.5965	0.7085112	2.355688	2.906112
3990	-259.2646	-425.2072	165.9426	0.7577882	1.82407	4.154339
3996	-247.6654	-415.256	167.5906	0.8237003	1.82407	3.161987
4002	-245.5925	-412.1864	166.594	1.067633	1.154975	3.989781
4008	-250.5583	-417.4277	166.8694	1.376238	1.154128	3.657631
4014	-264.7498	-430.4793	165.7295	1.060479	0.840773	4.660373
4020	-265.2165	-430.6854	165.4688	1.333747	1.31912	4.386762
4026	-259.314	-424.5972	165.2832	1.210831	1.246096	4.599718
4032	-266.7266	-434.192	167.4654	0.806685	1.71665	3.309411
4038	-262.962	-430.7104	167.7485	0.8910843	1.350499	3.309411
4044	-260.2931	-427.678	167.385	0.8604127	1.744355	3.309411
4050	-254.4355	-420.2953	165.8598	0.9273944	0.7193373	4.729837
4056	-259.421	-424.4932	165.0721	0.9273944	1.031739	4.994696
4062	-264.2087	-429.6214	165.4127	1.280416	0.8881701	4.689545
4068	-256.25	-422.4303	166.1803	0.7989796	0.9002143	4.519773
4074	-249.6729	-416.479	166.8061	1.148374	1.200293	3.795992
4080	-263.3528	-430.5824	167.2296	1.423275	1.79957	3.039846
4086	-262.0601	-429.9674	167.9074	1.120636	1.675431	2.884206
4092	-265.7115	-432.3114	166.6	1.592354	1.546394	3.468073
4098	-247.0654	-413.512	166.4466	1.689539	1.5057	3.529645
4104	-259.691	-426.6771	166.9861	1.581262	1.676537	3.170129
4110	-251.7517	-419.2757	167.5241	0.9723791	1.348933	3.39456
4116	-255.3739	-421.0477	165.6737	1.952023	1.279663	3.972952
4122	-264.8513	-431.4915	166.6402	1.217517	1.365741	3.756918
4128	-272.78	-438.6755	165.8955	1.515698	1.824233	3.756918
4134	-275.2655	-441.6628	166.3973	1.180697	1.584179	3.791918
4140	-272.7226	-438.8929	166.1703	1.845512	1.977867	3.333889
4146	-269.7082	-436.6902	166.982	1.485573	1.447699	3.360254
4152	-261.9642	-426.9542	164.99	0.9428026	1.137157	4.973201
4158	-266.893	-434.2459	167.3529	0.9094277	1.409358	3.496059
4164	-260.9662	-426.9445	165.9782	1.465614	1.164418	4.114428
4170	-255.7043	-421.4828	165.7785	1.219708	0.8878128	4.51787
4176	-262.4566	-428.7351	166.2785	1.21681	1.3456	3.97659
4182	-266.4845	-430.1747	163.6902	1.517402	0.7713042	5.583359
4188	-260.0234	-423.5976	163.5743	1.306423	0.8177047	5.731682
4194	-259.43	-425.0669	165.6369	1.013163	0.9057552	4.702274
4200	-258.5801	-423.7229	165.1429	1.019601	0.8811233	4.98788
4206	-253.7243	-418.6297	164.9054	1.019601	1.032928	5.035478
4212	-252.6381	-419.5032	166.8651	0.5353638	1.285194	4.044527
4218	-263.8322	-430.2488	166.4165	1.166863	1.249372	3.980845
4224	-252.5101	-418.6088	166.0987	1.307377	1.156647	4.136433
4230	-252.5892	-418.6679	166.0787	1.601245	0.8990581	4.136433
4236	-252.7689	-418.0208	165.2519	0.8684937	0.9992115	4.945352
4242	-251.6146	-417.4768	165.8623	1.371329	0.7921219	4.441683
4248	-255.0462	-421.5115	166.4653	0.6429784	1.510379	4.095314
4254	-259.1363	-425.3867	166.2504	1.789459	0.9286358	3.924695
4260	-248.5446	-414.0106	165.4659	1.424925	0.9185845	4.564669
4266	-256.5476	-422.6264	166.0788	1.068062	0.9048892	4.423846
4272	-251.0043	-416.52	165.5157	1.324657	0.8135177	4.649602
4278	-256.0118	-418.9895	162.9777	1.46383	0.7409288	6.017334
4284	-253.2454	-418.6315	165.3861	1.441823	0.810278	4.661178
4290	-258.5984	-425.2227	166.6243	0.7894426	0.8948524	4.277511
4296	-266.5444	-432.0141	165.4697	1.25052	1.28093	4.45342
4302	-269.5647	-435.1057	165.541	1.787527	0.9542897	4.314791
4308	-260.1418	-425.816	165.6742	1.692297	1.123499	4.191646
4314	-265.9744	-431.7729	165.7984	1.5617	1.118593	4.191646
4320	-257.7468	-423.9972	166.2504	0.5765087	1.125785	4.465835
4326	-267.4416	-433.6231	166.1815	0.6090671	1.168508	4.465835
4332	-261.9167	-427.9327	166.016	1.040379	1.128833	4.348489
4338	-260.1526	-426.8685	166.7159	0.6538787	1.201391	4.123135
4344	-257.8932	-424.4681	166.5749	1.657905	1.479654	3.486693
4350	-263.8247	-428.9995	165.1748	0.6622055	1.277485	4.942596
4356	-262.8456	-429.1807	166.3351	1.067799	1.333793	4.035394
4362	-247.6041	-413.1219	165.5178	1.29184	1.28213	4.4029
4368	-253.8233	-419.1915	165.3682	0.8723856	1.111512	4.815862
4374	-270.0903	-435.5971	165.5068	1.083088	0.8648565	4.758845
4380	-264.4025	-429.935	165.5325	1.504609	1.081503	4.393204
4386	-261.1	-426.6573	165.5573	1.624457	1.637307	4.000678
4392	-256.3144	-422.9118	166.5974	0.654362	1.021625	4.292143
4398	-263.7384	-427.4718	163.7335	0.9582846	1.038037	5.712608
4404	-254.5067	-417.415	162.9083	1.826023	1.038037	5.712608
4410	-259.4104	-425.8509	166.4405	0.9170934	0.9026614	4.305986
4416	-252.4826	-418.2331	165.7505	1.495897	1.553574	4.006143
4422	-255.4402	-422.3314	166.8911	1.462235	0.975719	3.700968
4428	-249.8299	-415.472	165.6421	1.487252	1.117473	4.320192
4434	-254.1406	-421.8051	167.6644	0.6773762	1.408594	3.44495
4440	-261.6349	-427.9963	166.3614	1.04295	1.320492	4.042121
4446	-270.5703	-436.2253	165.655	1.49163	1.51728	4.083621
4452	-264.2523	-429.5515	165.2993	0.9146744	1.203364	4.779637
4458	-269.0273	-434.2337	165.2064	0.9135794	1.02105	4.933653
4464	-269.2744	-435.1232	165.8488	1.485798	1.11173	4.20713
4470	-264.0488	-429.9666	165.9177	1.577894	1.343995	3.986745
4476	-250.9951	-417.0907	166.0955	0.8861269	1.035528	4.443114
4482	-257.2267	-424.3309	167.1042	0.6067417	1.035528	4.019279
4488	-257.8905	-425.0804	167.1899	0.5234595	1.170833	3.928875
4494	-276.7821	-444.7171	167.935	0.8919356	1.141239	3.322271
4500	-276.8606	-439.1891	162.3285	0.8551571	0.8342068	6.643766
4506	-270.3455	-435.3033	164.9577	0.9044777	0.6212705	5.298023
4512	-265.1988	-427.0059	161.8071	0.9126503	0.6350026	7.001825
4518	-261.683	-422.3643	160.6813	1.377976	0.6817004	7.334972
4524	-260.7433	-426.2565	165.5133	1.299986	0.7870909	4.679166
4530	-257.141	-423.8099	166.6689	0.5596444	1.258361	4.16147
4536	-257.8542	-423.3082	165.454	1.091463	0.9687003	4.725626
4542	-264.5287	-430.403	165.8742	0.9949212	1.006437	4.522962
4548	-254.2785	-418.9897	164.7111	0.887603	0.8099251	5.339238
4554	-258.1181	-424.0918	165.9737	1.742407	0.974245	4.080589
4560	-248.9781	-414.3518	165.3736	1.778067	1.151526	4.30263
4566	-258.2615	-423.7618	165.5003	1.055402	1.027207	4.687156
4572	-242.3219	-408.4312	166.1093	1.433621	1.382932	3.932091
4578	-254.6602	-421.9247	167.2645	1.620561	1.252048	3.235304
4584	-270.5063	-435.7432	165.237	1.942839	0.9989211	4.38497
4590	-255.4517	-421.7145	166.2629	1.366093	1.058476	4.066592
4596	-244.2002	-409.5769	165.3767	1.497712	1.11194	4.467519
4602	-272.6524	-438.5223	165.87	0.6573479	0.9682931	4.729752
4608	-273.8044	-438.0109	164.2065	1.532444	1.099076	5.110001
4614	-276.867	-442.7542	165.8873	3.149251	1.50902	3.184622
4620	-270.6052	-434.8184	164.2132	2.188339	0.9511927	4.870699
4626	-272.0152	-436.9867	164.9715	1.415039	0.9511927	4.828376
4632	-268.792	-434.1779	165.3859	1.252318	1.024711	4.643447
4638	-256.5904	-423.1787	166.5882	0.7435165	1.032087	4.245113
4644	-263.938	-428.5626	164.6246	1.171605	1.261226	4.980569
4650	-255.385	-420.5405	165.1554	0.9294418	0.971801	4.980569
4656	-255.3306	-421.2796	165.949	0.8616516	0.8680683	4.633151
4662	-249.172	-413.222	164.05	1.10859	0.8680683	5.549819
4668	-267.5625	-433.0913	165.5289	1.10859	0.8965832	4.714567
4674	-257.2144	-421.8559	164.6416	1.001666	0.9479858	5.238598
4680	-255.2212	-421.3321	166.1109	1.019134	0.8109008	4.486184
4686	-252.4979	-418.3702	165.8723	1.213791	0.8432709	4.493462
4692	-255.7332	-422.104	166.3708	1.213791	1.303227	3.949743
4698	-264.3828	-430.9884	166.6056	0.8259424	1.453843	3.949743
4704	-261.8126	-427.9843	166.1716	1.102602	1.410535	4.065087
4710	-261.1965	-427.9362	166.7397	1.224624	1.128135	3.832399
4716	-258.5802	-424.3549	165.7747	1.012829	1.111467	4.509797
4722	-267.1155	-433.4192	166.3037	0.8069443	1.111467	4.32676
4728	-249.7361	-416.5544	166.8183	0.5865911	1.230788	4.08028
4734	-261.7664	-428.2897	166.5233	1.331466	1.618451	3.614099
4740	-249.2474	-415.6321	166.3847	0.6958221	1.34599	4.207735
4746	-254.4808	-420.9231	166.4423	0.6513485	1.328342	4.207735
