Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-258.9988	-423.5931	164.5943	0.0323109	0.231026	0.0448226	0.0306902	0.0183031	0.0773704	0.0402852	0.0765052	0.0804327	0.0109717	0.107169	0.0710539	0.0357164	0.031504	0.00950317	0.0125605	0.0495429	0.135204	0.0384506	0.0562564	0.0150408	0.0578868	0.0492614	0.0175633	0.118857	0.00418174	0.0356082	0.0607278	0.000245061	0.0213416	0.033492	0.0794122	0.012826	0.0244215	0.0764034	0.0594008	0.00263061	0.0361876	0.115355	0.0147113	0.041863	0.0367473	0.134192	0.0108347	0.0265551	0.16239	0.0279751	0.0996606	0.021369	0.124971	0.0377424	0.000106499	0.0882366	0.12965	0.0845633	0.156841	0.0961682	0.0806419	0.0155692	0.0315229	0.135013	0.0911741	0.0249229	0.11416	0.0477677	0.0396906	0.0745845	0.017057	0.134267	0.00587445	0.0151802	0.00505852	0.12684	0.111846	0.0995293	0.00933287	0.0590536	0.0347944	0.0358914	0.098062	0.114756	0.0340377	0.000126825	0.051694	0.0103925	0.00742842	0.0684374	0.0900238	0.0625156	0.00503845	0.0463191	0.0219423	0.00778248	0.0806594	0.0648289	0.0016436	0.024093	0.8625747	0.832924	0.00597836	0.0427458	0.00829333	0.00567848	0.00338655	0.0143155	0.0074538	0.0141554	0.0148821	0.00203004	0.0198291	0.0131468	0.00660845	0.00582906	0.00175833	0.00232402	0.00916671	0.0250163	0.00711435	0.0104089	0.00278294	0.0107106	0.00911463	0.00324967	0.0219917	0.00077373	0.00658843	0.0112362	4.53425e-05	0.00394875	0.00619688	0.0146933	0.00237314	0.00451861	0.0141366	0.0109907	0.000486731	0.00669563	0.0213436	0.00272197	0.00774573	0.0067992	0.024829	0.00200471	0.00491338	0.0300463	0.00517611	0.0184398	0.00395381	0.0231229	0.00698332	1.97051e-05	0.016326	0.0239886	0.0156464	0.0290197	0.0177936	0.0149208	0.0028807	0.00583254	0.0249809	0.0168696	0.00461137	0.0211225	0.00883826	0.00734379	0.0138001	0.00315599	0.0248429	0.00108692	0.00280873	0.000935957	0.0234686	0.0206943	0.0184155	0.00172682	0.0109264	0.00643786	0.00664084	0.018144	0.0212328	0.00629786	2.34659e-05	0.00956473	0.00192288	0.00137445	0.0126627	0.0166567	0.011567	0.000932243	0.00857023	0.00405989	0.00143996	0.0149241	0.011995	0.000304109	0.00445783	5.404652
4716	-260.9132	-427.1908	166.2776	0.0355664	0.113813	0.0710504	0.0148018	0.23149	0.00972375	0.044238	0.024543	0.0305327	0.0438139	0.0673715	0.0798544	0.0476485	0.0289141	0.00484889	0.0156531	0.0180172	0.038604	0.0183267	0.00844683	0.0171154	0.0437387	0.133039	0.0255894	0.0203863	0.0300256	0.0421298	0.13374	0.0151595	0.0159348	0.0145192	0.0818615	0.0171481	0.0829971	0.0965731	0.18637	0.000762847	0.0363754	0.0299659	0.0292148	0.0835085	0.00303043	0.121525	0.0289198	0.00747408	0.0181409	0.000836098	0.111599	0.0045431	0.014968	0.019746	0.00384167	0.0303106	0.0261428	0.0430241	0.0247258	0.0153175	0.0462639	0.095891	0.0362764	0.0410644	0.0102034	0.0269304	0.0767981	0.0329882	0.0494486	0.00135204	0.013468	0.0257809	0.0352418	0.0268254	0.0162338	0.0597859	0.0295762	0.0286252	0.0358081	0.0119048	0.0173844	0.0326569	0.0706552	0.112537	0.00395124	0.00572201	0.0393595	0.0455544	0.0145088	0.121853	0.112449	0.075618	0.0403526	0.00991413	0.0710176	0.0618241	0.0813867	0.0759085	0.0414848	0.00361145	0.9306896	1.070073	0.0082794	0.0264942	0.0165396	0.00344566	0.0538879	0.00226356	0.010298	0.0057133	0.00710762	0.0101993	0.0156832	0.0185891	0.0110919	0.00673083	0.00112876	0.00364383	0.00419416	0.00898651	0.00426622	0.00196631	0.00398423	0.0101818	0.0309697	0.00595687	0.00474567	0.00698958	0.00980727	0.0311328	0.00352894	0.00370941	0.00337989	0.0190563	0.00399186	0.0193206	0.022481	0.0433845	0.000177581	0.00846773	0.00697566	0.00680081	0.0194397	0.000705445	0.0282894	0.00673216	0.00173987	0.00422296	0.000194633	0.0259787	0.00105757	0.00348436	0.00459661	0.00089429	0.00705591	0.00608571	0.0100155	0.00575584	0.00356572	0.0107696	0.0223222	0.00844468	0.00955927	0.00237523	0.00626904	0.0178776	0.00767923	0.011511	0.000314737	0.00313517	0.00600147	0.00820383	0.00624461	0.00377902	0.0139174	0.00688496	0.00666358	0.00833565	0.00277127	0.00404686	0.0076021	0.0164476	0.0261971	0.000919798	0.00133201	0.00916237	0.0106045	0.00337747	0.0283658	0.0261767	0.0176029	0.00939356	0.00230788	0.016532	0.0143918	0.0189458	0.0176705	0.00965712	0.000840699	4.295773
4752	-259.003	-425.1099	166.1069	0.000394833	0.244224	0.0318565	0.0238881	0.132411	0.0881016	0.00407465	0.00146742	0.088699	0.0112248	0.0108416	0.0458498	0.0596793	0.0127376	0.0133819	0.0419316	0.0339498	0.0588863	0.00348787	0.00328987	0.00711515	0.00691753	0.103741	0.127076	0.0205408	0.0363462	0.0482978	0.0512396	0.0128256	0.0057577	0.00932858	0.00628298	0.00916279	0.0507874	0.0167898	0.106269	0.0468224	0.0199611	0.0937453	0.00356821	0.0483004	0.00281926	0.061293	0.0251214	0.104995	0.0337196	0.00694204	0.0427495	0.00350326	0.0618091	0.0194644	0.0226172	0.008286	0.124748	0.00276541	0.00124504	0.0110235	0.0625711	0.0905114	0.123081	0.0326496	0.00780925	0.0106658	0.01454	0.0737176	0.0279098	0.00884284	0.0326919	0.00319461	0.0141335	0.00557148	0.106525	0.0575039	0.0239255	0.0434364	0.0850475	0.0495071	0.0216039	0.0391324	0.0441878	0.0436041	0.00772447	0.0128727	0.0917085	0.0148119	0.0209559	0.0335492	0.0272674	0.0354867	0.0707792	0.0576256	0.0740014	0.110193	0.0821744	0.0260838	0.00744174	0.002259	1.738037	1.035833	9.94129e-05	0.0614919	0.00802097	0.00601465	0.033339	0.0221826	0.00102593	0.000369475	0.022333	0.00282622	0.00272974	0.0115443	0.0150263	0.00320713	0.00336936	0.0105577	0.00854802	0.0148266	0.000878191	0.000828337	0.00179148	0.00174173	0.0261203	0.0319957	0.00517186	0.00915142	0.0121606	0.0129013	0.00322928	0.0014497	0.00234879	0.00158196	0.00230705	0.0127875	0.00422742	0.0267568	0.0117891	0.00502588	0.0236036	0.000898419	0.0121613	0.000709846	0.0154326	0.00632518	0.0264362	0.00849006	0.0017479	0.0107637	0.000882067	0.0155626	0.00490084	0.00569466	0.00208628	0.0314095	0.000696288	0.000313483	0.00277555	0.0157544	0.0227894	0.0309898	0.00822065	0.00196625	0.00268548	0.00366096	0.0185609	0.00702725	0.00222649	0.00823131	0.000804353	0.00355858	0.00140281	0.0268214	0.0144786	0.00602407	0.0109366	0.0214136	0.0124651	0.00543951	0.00985294	0.0111258	0.0109788	0.0019449	0.00324115	0.0230908	0.00372941	0.00527637	0.00844716	0.0068655	0.00893498	0.0178211	0.0145092	0.0186324	0.0277449	0.0206902	0.0065675	0.00187371	0.00056878	3.971652
4788	-267.2264	-431.9606	164.7342	0.0257787	0.212207	0.0474702	0.085629	0.0518581	0.0717364	0.0121921	0.0154459	0.0262948	0.012983	0.0270858	0.0806313	0.0247464	0.0611096	0.0278462	0.00196267	0.00659182	0.107388	0.0349524	0.185894	0.0923282	0.0564291	0.0520756	0.0609674	0.0140818	0.0900935	0.086023	0.0128067	0.00493044	0.0209117	0.000144078	0.132917	0.0348153	0.0837253	0.0485839	0.0313694	0.00368629	0.111687	0.0900705	0.0362758	0.0243629	0.00569479	0.090854	0.0498062	0.0651005	0.147587	0.0302479	0.0218466	0.0732653	0.143277	0.0622117	0.0245753	0.0835989	0.0539701	0.0496596	0.142916	0.0918763	0.167798	0.00210622	0.0954656	0.010633	0.0919444	0.0339466	0.0345589	0.0396268	0.0736652	0.0853472	0.00127274	0.149976	0.000623137	0.0601653	0.0401671	0.00472712	0.027938	0.00195789	0.0392482	0.126089	0.153088	0.0162474	0.0261402	0.0334299	0.0475112	0.0467356	0.13245	0.0044694	0.0655931	0.00818836	0.173688	0.00585217	0.0329681	0.00934955	0.0326401	0.0395825	0.0563827	0.000287693	0.0106411	0.0204411	0.7903963	0.8673067	0.00482069	0.0396833	0.00887705	0.0160129	0.00969759	0.0134149	0.00227995	0.00288842	0.00491719	0.00242785	0.00506511	0.0150783	0.00462765	0.0114277	0.00520732	0.000367024	0.00123269	0.0200818	0.0065362	0.0347627	0.0172656	0.0105524	0.00973827	0.0114011	0.00263334	0.0168477	0.0160865	0.00239488	0.000922005	0.00391055	2.6943e-05	0.0248558	0.00651055	0.0156569	0.00908532	0.00586616	0.000689346	0.0208858	0.0168434	0.00678367	0.00455592	0.00106494	0.0169899	0.00931389	0.012174	0.0275992	0.00565643	0.00408538	0.0137008	0.0267933	0.0116338	0.00459564	0.0156332	0.0100926	0.00928647	0.0267256	0.0171811	0.0313786	0.000393869	0.0178523	0.00198841	0.0171939	0.0063481	0.0064626	0.00741032	0.0137756	0.0159602	0.000238006	0.028046	0.000116528	0.0112511	0.00751136	0.000883984	0.00522448	0.00036613	0.00733952	0.023579	0.0286278	0.0030383	0.00488829	0.00625149	0.00888471	0.00873968	0.0247684	0.000835789	0.0122661	0.00153125	0.03248	0.00109437	0.00616511	0.00174839	0.00610378	0.00740203	0.0105437	5.37993e-05	0.00198991	0.00382254	5.347518
4824	-243.2132	-408.9661	165.7529	0.0341334	0.110531	0.0234794	0.00622349	0.0634519	0.0683092	0.00481644	0.0334276	0.0109756	0.0306898	0.00382042	0.182443	0.00826903	0.106459	0.0248797	0.00516906	0.029976	0.0864268	0.0258855	0.0652526	0.0373749	0.0816171	0.105269	0.0572046	0.0216778	0.0286057	0.0894305	0.132622	0.00725671	0.00391705	0.0136699	0.0578518	0.0133002	0.121614	0.0229764	0.109639	0.0267739	0.10906	0.101458	0.0571479	0.0362829	0.00161845	0.0677729	0.00280929	0.0266398	0.0872701	0.0132353	0.0153222	0.0354987	0.107062	0.00965908	0.0675183	0.0120421	0.0448538	0.113009	0.0890104	0.0150082	0.0262897	0.0626408	0.0378918	0.00892981	0.0334607	0.0038944	0.17951	0.0702135	0.0711985	0.0283805	0.0382204	0.159526	0.0901384	0.0589157	0.0204034	0.00489774	0.0165678	0.0105322	0.0261029	0.0845423	0.048109	0.00549522	0.0599626	0.0181027	0.0323897	0.00127886	0.071008	0.0211449	0.039015	0.0214025	0.117265	0.017232	0.0140804	0.0407893	0.0172039	0.0187945	0.0497947	0.00802697	0.00763245	0.010933	0.9829368	1.145725	0.00755229	0.0244559	0.00519499	0.00137699	0.0140392	0.0151139	0.00106567	0.0073961	0.00242845	0.00679036	0.000845298	0.040367	0.00182959	0.023555	0.00550483	0.00114369	0.00663242	0.0191226	0.00572737	0.0144376	0.00826948	0.0180584	0.0232916	0.012657	0.00479639	0.00632924	0.0197872	0.0293436	0.0016056	0.000866677	0.00302457	0.0128002	0.00294276	0.0269079	0.0050837	0.0242586	0.00592393	0.0241305	0.0224483	0.0126444	0.00802786	0.000358095	0.0149953	0.000621577	0.00589426	0.0193092	0.00292842	0.00339014	0.00785436	0.0236883	0.00213715	0.0149389	0.0026644	0.00992425	0.025004	0.0196942	0.00332069	0.00581679	0.0138598	0.00838386	0.00197579	0.00740344	0.000861666	0.039718	0.0155353	0.0157532	0.0062794	0.00845657	0.0352965	0.0199438	0.0130355	0.00451441	0.00108366	0.00366576	0.00233034	0.00577546	0.0187056	0.0106445	0.00121586	0.0132672	0.00400536	0.00716648	0.000282958	0.0157111	0.00467847	0.00863237	0.00473547	0.0259457	0.00381272	0.00311539	0.00902494	0.0038065	0.00415843	0.0110175	0.00177603	0.00168874	0.002419	4.519616
4860	-245.8907	-409.1391	163.2484	0.0495093	0.159749	0.0236405	0.0164153	0.0967828	0.047351	0.0517173	0.0171178	0.00341854	0.0318064	0.0310847	0.133495	0.0585499	0.0319943	0.0293603	0.0163584	0.001644	0.125463	0.0236076	0.0113638	0.00351192	0.0281598	0.14329	0.0873588	0.0334297	0.0884658	0.0639321	0.103901	0.0163226	0.0124025	0.0353207	0.156635	0.0435366	0.0732376	0.00124498	0.0927042	0.0119338	0.0441476	0.1412	0.00359921	0.0543379	0.0272308	0.238842	0.0183587	0.0886197	0.0580257	0.0194547	0.0565039	0.0807486	0.0582591	0.0764122	0.0174731	0.0478651	0.154843	0.158731	0.190287	0.0410166	0.0778794	0.00222288	0.0501737	0.0163049	0.0836707	0.0158147	0.0223706	0.0990782	0.148003	0.096531	0.00362438	0.112513	0.0229681	0.0964007	0.0118105	0.067851	0.034849	0.0137239	0.0465551	0.0971004	0.106135	0.0253481	0.046054	0.0440672	0.0500366	0.0342317	0.0681039	0.00347253	0.0153049	0.0256941	0.0614836	0.102548	0.00584328	0.0902717	0.0645797	0.146662	0.0790606	0.0303957	0.00240134	0.0598271	1.550936	0.9460055	0.00866647	0.0279636	0.0041382	0.00287345	0.0169416	0.00828867	0.00905297	0.00299643	0.000598406	0.00556762	0.0054413	0.0233679	0.010249	0.00560052	0.00513944	0.0028635	0.000287778	0.021962	0.00413245	0.00198921	0.000614752	0.0049293	0.0250826	0.0152919	0.00585178	0.0154857	0.0111912	0.0181876	0.00285723	0.00217103	0.0061828	0.0274186	0.00762096	0.01282	0.000217931	0.0162276	0.00208898	0.00772793	0.0247167	0.000630033	0.0095117	0.00476668	0.0418086	0.00321364	0.0155126	0.0101572	0.00340549	0.00989087	0.0141348	0.0101981	0.0133758	0.00305862	0.00837866	0.0271049	0.0277855	0.0333093	0.00717985	0.0136326	0.000389109	0.00878278	0.00285413	0.0146463	0.00276831	0.00391591	0.0173434	0.0259076	0.0168975	0.000634438	0.0196951	0.00402051	0.0168747	0.0020674	0.0118771	0.00610022	0.00240233	0.00814935	0.0169972	0.0185786	0.00443711	0.00806164	0.00771385	0.00875877	0.00599217	0.0119214	0.000607857	0.00267908	0.00449769	0.0107625	0.0179508	0.00102285	0.0158018	0.0113045	0.0256728	0.0138394	0.0053207	0.000420348	0.0104726	5.71274
4896	-257.1517	-423.5571	166.4054	0.0305395	0.0877113	0.0198289	0.0371253	0.136709	0.0801051	0.0553297	0.0115285	0.000138955	0.019065	0.00954318	0.041656	0.0318778	0.0919596	0.062299	0.016031	0.0279291	0.0435182	0.0177465	0.0655255	0.0371968	0.136888	0.127207	0.0544477	0.0887126	0.0245026	0.0757447	0.0711088	0.00616904	0.00190367	0.00932398	0.0351933	0.0407065	0.0891632	0.000828784	0.0896249	0.00309719	0.0477615	0.152912	0.0203353	0.0253036	0.0516575	0.094112	0.00771735	0.0568333	0.0499823	0.00908812	0.0593231	0.0552075	0.0449829	0.0128845	0.0298699	0.0720175	0.00540725	0.0159969	0.0594296	0.0670331	0.00398116	0.00718474	0.00569177	0.0330113	0.0276053	0.00185193	0.0649837	0.0206847	0.00154488	0.0194346	0.0205696	0.0902906	0.0163421	0.0978745	0.0384988	0.0285572	0.00538213	0.025133	0.0564736	0.0643883	0.145539	0.00922212	0.0349589	0.0237747	0.0174595	0.060928	0.0998513	0.00287195	0.0320858	0.0491564	0.0877152	0.0613596	0.0216713	0.0298126	0.0163344	0.0362627	0.00907378	0.0436249	0.00160352	0.0510146	0.8355055	1.241486	0.00730673	0.0209853	0.00474415	0.00888241	0.0327082	0.0191655	0.0132379	0.00275826	3.32457e-05	0.0045614	0.00228325	0.00996639	0.00762691	0.0220018	0.0149053	0.0038355	0.00668218	0.0104119	0.00424594	0.0156773	0.00889951	0.0327512	0.0304349	0.0130269	0.0212249	0.00586237	0.0181223	0.0170131	0.00147597	0.000455462	0.00223081	0.00842016	0.00973924	0.0213327	0.000198291	0.0214432	0.000741018	0.0114272	0.0365849	0.00486531	0.006054	0.0123593	0.0225167	0.00184641	0.0135976	0.0119585	0.00217438	0.0141933	0.0132087	0.0107624	0.00308267	0.00714653	0.0172305	0.00129371	0.00382733	0.0142188	0.016038	0.000952511	0.00171898	0.00136178	0.00789811	0.0066047	0.000443083	0.0155477	0.00494891	0.000369621	0.00464981	0.00492138	0.0216025	0.00390992	0.0234169	0.00921103	0.00683246	0.0012877	0.0060132	0.0135116	0.0154052	0.0348208	0.00220644	0.00836408	0.00568821	0.00417727	0.0145773	0.0238899	0.000687127	0.00767668	0.0117609	0.0209863	0.0146806	0.00518497	0.0071328	0.00390809	0.00867601	0.00217095	0.0104375	0.00038365	0.0122055	4.179645
4932	-259.2577	-424.7754	165.5178	0.0158329	0.337988	0.0255199	0.062018	0.0812006	0.06397	0.0468424	0.0492659	0.00037063	0.0702584	0.0111093	0.0572336	0.0121878	0.135565	0.0605305	0.00170692	0.0233906	0.0895304	0.0310271	0.0333218	0.00725854	0.124687	0.0307941	0.0714456	0.0162778	0.0237801	0.0477609	0.125618	0.000461254	0.0225446	0.0335482	0.0418222	0.0213912	0.0400834	0.00403031	0.0477895	0.00801851	0.00332375	0.11627	0.00291843	0.064296	0.0423007	0.16114	0.0261911	0.0869578	0.0364562	0.0325881	0.010538	0.0117873	0.0529336	0.0138735	0.0902887	0.0674477	0.00409426	0.0313253	0.026131	0.148204	0.00457222	0.0724672	0.0295959	0.00422699	0.0141714	0.12697	0.088554	0.00649591	0.0122941	0.035868	0.0655139	0.0595811	0.0337436	0.0314281	0.0704813	0.0119238	0.00554186	0.018415	0.0772092	0.0841785	0.0864312	0.0272555	0.0115519	0.0638919	0.0287542	0.00158241	0.0885687	0.00323687	0.0520402	0.0427394	0.07883	0.0684852	0.015758	0.00447007	0.00806674	0.0365549	0.11879	0.0521029	0.0539348	0.0290763	1.245725	0.9221909	0.00341919	0.0729901	0.00551113	0.0133931	0.0175357	0.0138146	0.0101158	0.0106392	8.00393e-05	0.0151726	0.00239911	0.0123599	0.00263202	0.0292758	0.0130718	0.000368617	0.00505131	0.0193345	0.00670045	0.007196	0.00156752	0.0269266	0.00665012	0.015429	0.00351526	0.00513543	0.0103142	0.0271278	9.961e-05	0.00486861	0.0072449	0.0090317	0.00461954	0.0086562	0.000870364	0.0103204	0.00173163	0.00071778	0.0251091	0.000630249	0.013885	0.00913503	0.0347991	0.00565608	0.018779	0.0078729	0.00703755	0.00227573	0.00254553	0.0114313	0.00299606	0.0194983	0.0145656	0.000884174	0.00676485	0.0056431	0.0320053	0.000987392	0.0156496	0.00639137	0.000912839	0.00306039	0.0274197	0.0191237	0.00140282	0.00265497	0.00774587	0.014148	0.0128668	0.00728709	0.00678705	0.0152208	0.00257499	0.00119679	0.0039768	0.0166737	0.0181787	0.0186652	0.00588596	0.0024947	0.0137978	0.0062096	0.000341728	0.0191268	0.000699017	0.0112383	0.00922977	0.0170237	0.0147897	0.00340302	0.000965334	0.00174205	0.00789421	0.0256533	0.0112519	0.0116475	0.00627917	4.6306
4968	-258.1679	-425.0766	166.9087	0.0440092	0.0974852	0.0045266	0.036689	0.0525214	0.0335668	0.00831181	0.0109267	0.00571801	0.0453494	0.00179684	0.0471195	0.130296	0.0324506	0.0536185	0.011175	0.00773553	0.0534165	0.00425034	0.0131314	0.00565092	0.020268	0.115166	0.106788	0.0364286	0.0355639	0.0263396	0.0962427	0.000987713	0.0118246	0.00947049	0.027807	0.1416	0.033461	0.00491539	0.0122703	0.00912834	0.0377345	0.0204073	7.74229e-05	0.0868745	0.0840495	0.0771111	0.0240288	0.0858103	0.0469357	0.000289435	0.000983263	0.0189112	0.113114	0.0161231	0.0283505	0.0251381	0.00109219	0.0397005	0.0193834	0.115891	0.0192328	0.00873242	0.00106813	0.0352564	0.0077154	0.0683422	0.0559975	0.0265875	0.0399715	0.00537619	0.00773357	0.179766	0.043778	0.0289084	0.147755	0.0256229	0.00395488	0.0281507	0.00296351	0.0314434	0.0285074	0.0432655	0.0349654	0.04713	0.00355887	0.00560369	0.0450161	0.0133153	0.0263387	0.00978341	0.0846575	0.0571309	0.0496479	0.040955	0.0195853	0.0963398	0.0697756	0.0596194	0.000937372	0.022824	1.125196	1.18777	0.0117129	0.0259454	0.00120474	0.00976465	0.0139784	0.0089337	0.00221216	0.00290811	0.00152183	0.0120696	0.000478223	0.0125407	0.0346778	0.00863662	0.0142704	0.00297419	0.00205879	0.0142166	0.00113121	0.00349488	0.00150397	0.00539426	0.0306509	0.0284213	0.00969535	0.00946522	0.00701019	0.0256147	0.000262877	0.00314708	0.00252054	0.00740073	0.0376864	0.00890554	0.00130821	0.0032657	0.00242948	0.0100429	0.00543133	2.06058e-05	0.0231214	0.0223695	0.0205229	0.00639518	0.0228381	0.0124918	7.70323e-05	0.000261692	0.00503315	0.030105	0.00429111	0.0075454	0.00669042	0.000290682	0.0105662	0.00515884	0.030844	0.00511874	0.00232411	0.000284279	0.00938337	0.00205343	0.0181891	0.0149035	0.00707617	0.0106383	0.00143086	0.00205826	0.0478442	0.0116514	0.00769387	0.0393246	0.00681944	0.00105258	0.00749223	0.000788729	0.00836857	0.00758715	0.011515	0.00930591	0.0125435	0.000947183	0.0014914	0.0119809	0.00354382	0.00700996	0.00260382	0.0225313	0.0152052	0.0132136	0.0109	0.00521256	0.0256405	0.0185705	0.0158675	0.000249479	0.00607452	3.757327
5004	-258.9986	-423.5989	164.6003	0.0533381	0.18351	0.00534337	0.0643862	0.099558	0.104294	0.0169599	0.0820784	0.0285509	0.0640117	0.00892551	0.0383597	0.199515	0.0219999	0.000411289	0.0510461	0.0449382	0.0894081	0.0114176	0.0210677	0.00582424	0.0144932	0.182714	0.0473483	0.00808474	0.12055	0.0592346	0.15343	0.0010501	0.0278904	0.00940978	0.0344405	0.0583358	0.0381776	0.0425351	0.0823921	0.0134493	0.0584934	0.0327677	0.0183433	0.218668	0.0629811	0.138601	0.000342714	0.0759441	0.154221	0.00184181	0.00781387	0.0194124	0.0782319	0.0595556	0.0513459	0.060671	0.0085067	0.021608	0.0124451	0.0346232	0.0135547	0.0361071	0.0202132	0.0593645	0.0271534	0.00567292	0.0582151	0.050156	0.026866	0.0120758	0.00417232	0.146929	0.0630279	0.00194614	0.0351695	0.0276707	0.0198011	0.0203898	0.00963051	0.109647	0.0437688	0.023799	0.0409152	0.0548176	0.0560879	0.027928	0.113427	0.0114081	0.0400596	0.0319568	0.0661111	0.0137907	0.0135613	0.0174807	0.0145395	0.220969	0.178354	0.0904231	0.00612877	0.130731	1.064526	1.088521	0.0103591	0.0356406	0.00103777	0.0125048	0.0193357	0.0202555	0.00329388	0.0159409	0.00554502	0.0124321	0.00173347	0.00745006	0.038749	0.00427272	7.98787e-05	0.00991394	0.0087277	0.0173644	0.00221747	0.00409167	0.00113116	0.00281481	0.0354859	0.00919577	0.00157018	0.0234126	0.0115043	0.0297984	0.000203945	0.00541676	0.00182753	0.00668887	0.0113297	0.00741468	0.00826099	0.0160018	0.00261207	0.0113603	0.006364	0.00356255	0.0424688	0.0122319	0.0269185	6.65603e-05	0.0147495	0.0299521	0.000357708	0.00151757	0.00377019	0.0151938	0.0115666	0.00997216	0.0117832	0.00165213	0.00419661	0.00241704	0.00672437	0.00263254	0.00701256	0.00392572	0.0115295	0.0052736	0.00110177	0.0113063	0.00974108	0.0052178	0.0023453	0.00081033	0.0285359	0.012241	0.000377971	0.00683047	0.00537408	0.00384569	0.00396002	0.00187039	0.0212952	0.00850058	0.00462214	0.00794637	0.0106464	0.0108931	0.00542404	0.0220294	0.00221563	0.00778019	0.00620651	0.0128398	0.00267837	0.00263381	0.00339502	0.0028238	0.0429156	0.0346391	0.0175616	0.0011903	0.02539	5.148919
