Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-266.7266	-434.192	167.4654	0.0241443	0.0821001	0.0173167	0.00696689	0.0140713	0.0148957	0.0216709	0.0935899	0.0274276	0.030447	0.000318873	0.0257748	0.0723266	0.035746	0.0562531	0.00348073	0.00210717	0.0873341	0.00646004	0.0370625	0.0072282	0.104621	0.0830967	0.0538476	0.0375112	0.0281834	0.0207402	0.0453854	0.00847833	0.0311841	0.0202541	0.102139	0.139428	0.0264179	0.00896766	0.0252219	0.00440857	0.0261956	0.0129019	0.0247942	0.0238609	0.0712127	0.0823199	0.0146255	0.0806965	0.0116997	0.0258815	0.00128143	0.0106526	0.0514532	0.000433804	0.0158581	0.00114967	0.0657978	0.0301006	0.0148515	0.11494	0.00608221	0.00733222	0.0613752	0.0276636	0.049797	0.0497145	0.00891022	0.055677	0.0187988	0.0252039	0.0160067	0.0401741	0.0047538	0.102347	0.0251114	0.0109124	0.0248463	0.0307969	0.0122996	0.000262974	0.0358336	0.0388159	0.01183	0.0394262	0.04853	0.0197497	0.0469735	0.0327467	0.0155488	0.0286959	0.0140689	0.138974	0.0179806	0.0628231	0.00306214	0.0297863	0.0111944	0.0144815	0.0115846	0.0219257	0.806685	1.71665	0.00729565	0.0248081	0.00523257	0.00210517	0.0042519	0.00450102	0.00654825	0.0282799	0.00828775	0.00920014	9.63535e-05	0.00778834	0.0218548	0.0108013	0.0169979	0.00105177	0.000636722	0.0263896	0.00195202	0.0111991	0.00218413	0.0316132	0.0251092	0.0162711	0.0113347	0.00851614	0.00626704	0.013714	0.00256188	0.00942286	0.00612016	0.0308632	0.0421307	0.00798265	0.00270975	0.00762126	0.00133213	0.00791549	0.00389854	0.00749202	0.00721003	0.0215182	0.0248745	0.00441937	0.0243839	0.00353529	0.00782059	0.000387208	0.00321888	0.0155475	0.000131082	0.00479183	0.000347393	0.019882	0.00909546	0.00448766	0.0347312	0.00183785	0.00221557	0.0185457	0.00835906	0.0150471	0.0150221	0.00269239	0.0168238	0.00568039	0.00761583	0.00483672	0.0121394	0.00143645	0.030926	0.00758787	0.00329739	0.00750778	0.00930586	0.00371654	7.94625e-05	0.0108278	0.0117289	0.00357465	0.0119134	0.0146642	0.00596775	0.0141939	0.00989502	0.00469836	0.00867099	0.00425118	0.0419936	0.00543316	0.0189832	0.000925281	0.00900047	0.00338259	0.00437585	0.00350049	0.00662525	3.309411
4068	-256.25	-422.4303	166.1803	0.0493191	0.147688	0.0252816	0.000872599	0.0330365	0.0262211	0.152464	0.0859546	0.0723681	0.0423338	5.50608e-05	0.044072	0.0667626	0.0756683	0.0289895	0.00172055	0.00103186	0.0894662	0.00175431	0.0944708	0.0287545	0.10047	0.0275444	0.0246642	0.0353222	0.0325709	0.0504009	0.172873	0.0326223	0.107538	0.0219953	0.0457815	0.0760107	0.0404446	0.0058287	0.221157	0.00633804	0.0516061	0.0490741	0.00180132	0.00878405	0.00610501	0.135325	0.0501981	0.0620523	0.0096208	0.00377681	0.0121608	0.0590426	0.16364	0.00500944	0.0044679	0.0133258	0.0281971	0.0485642	0.00659401	0.193097	0.00149345	0.0240765	0.0797267	0.107111	0.0316901	0.161184	0.0277365	0.0187909	0.0394582	0.0111993	0.0458163	0.0011282	0.0319065	0.118076	0.0229451	0.00942417	0.13356	0.0256871	0.011265	0.0618877	0.07003	0.0244424	0.00644847	0.0133557	0.0150322	0.0438979	0.0116337	0.00595204	0.000944885	0.0711704	0.0295395	0.0616877	0.039203	0.0548443	0.00865279	0.0125588	0.0491755	0.0221823	0.0151059	0.0174622	0.7989796	0.9002143	0.0109118	0.0326759	0.00559355	0.000193063	0.00730933	0.00580143	0.0337328	0.0190175	0.0160114	0.00936635	1.21822e-05	0.00975092	0.0147712	0.0167416	0.00641393	0.000380671	0.0002283	0.0197944	0.000388141	0.0209017	0.00636195	0.022229	0.0060942	0.00545695	0.00781504	0.00720631	0.0111512	0.0382482	0.00721769	0.0237928	0.00486646	0.0101292	0.0168174	0.00894837	0.0012896	0.048931	0.00140229	0.0114179	0.0108576	0.000398542	0.00194347	0.00135073	0.0299406	0.0111063	0.0137291	0.0021286	0.000835619	0.00269059	0.0130632	0.0362054	0.00110834	0.000988524	0.00294833	0.00623861	0.0107448	0.00145893	0.0427228	0.000330427	0.00532693	0.0176395	0.0236984	0.00701143	0.0356621	0.00613671	0.00415748	0.00873012	0.00247786	0.0101369	0.000249615	0.00705931	0.0261243	0.0050766	0.0020851	0.0295501	0.00568327	0.00249237	0.0136927	0.0154941	0.00540788	0.00142672	0.00295496	0.00332589	0.00971241	0.00257395	0.00131689	0.000209056	0.0157465	0.00653561	0.0136484	0.00867367	0.0121343	0.00191443	0.00277863	0.0108801	0.00490784	0.00334217	0.00386351	4.519773
4104	-259.691	-426.6771	166.9861	0.0694053	0.202065	0.0132997	0.0530695	0.0160254	0.0899547	0.0232941	0.0196623	0.0152733	0.00462326	0.0386752	0.029666	0.00611532	0.0103776	0.00308505	0.034069	0.0361661	0.030089	0.0367875	0.0217165	0.0148066	0.0324168	0.0256619	0.0249295	0.0531029	0.143522	0.0371643	0.0368269	0.00754189	0.0170931	0.00186418	0.0231422	0.0424166	0.043322	0.00583384	0.0572045	0.0202861	0.0263928	0.045437	0.0160374	0.0788494	0.00542655	0.0235297	5.38865e-05	0.0103763	0.0427635	0.00241213	0.00725658	0.0559934	0.0648961	0.0478102	0.0114446	0.00342399	0.0232447	0.0128239	0.0858422	0.0648531	0.0151882	0.0292469	0.0143454	0.0426934	0.0251295	0.0505482	0.0146447	0.0207698	0.0747849	0.0138054	0.0333882	0.0266754	0.0526781	0.0636381	0.0173847	0.00149337	0.0109228	0.0187181	0.00104176	0.0135992	0.155329	0.0507756	0.00400202	0.00335618	0.0265432	0.0146283	0.0771367	0.0162019	0.014992	0.0254941	0.00769392	0.0666258	0.00650778	0.0411968	0.00873311	0.0105088	0.00760498	0.0700389	0.0231509	0.0294907	1.581262	1.676537	0.0218935	0.0637403	0.0041953	0.0167405	0.00505512	0.0283757	0.007348	0.00620235	0.00481789	0.00145838	0.0121999	0.009358	0.00192905	0.00327354	0.000973162	0.0107469	0.0114084	0.00949141	0.0116044	0.00685036	0.00467067	0.0102257	0.00809491	0.00786387	0.016751	0.0452731	0.0117233	0.0116169	0.00237905	0.00539192	0.000588044	0.00730008	0.0133801	0.0136657	0.00184025	0.0180448	0.00639915	0.00832546	0.0143329	0.00505891	0.0248726	0.00171177	0.00742233	1.69982e-05	0.00327316	0.0134895	0.000760892	0.00228905	0.0176628	0.0204711	0.0150815	0.00361013	0.00108008	0.0073324	0.00404522	0.0270785	0.0204576	0.00479105	0.00922578	0.00452518	0.0134674	0.00792698	0.0159451	0.00461959	0.00655173	0.0235905	0.00435483	0.0105321	0.00841461	0.016617	0.0200743	0.0054839	0.000471077	0.00344555	0.00590451	0.000328616	0.0042898	0.0489977	0.0160169	0.00126241	0.00105869	0.0083729	0.00461443	0.0243324	0.0051108	0.00472916	0.00804196	0.00242701	0.0210168	0.00205284	0.0129953	0.00275481	0.00331495	0.00239895	0.0220934	0.00730282	0.00930269	3.170129
4140	-272.7226	-438.8929	166.1703	0.0133302	0.131065	0.0046094	0.0552679	0.030392	0.0462512	0.0365844	0.0059114	0.00436558	0.0811165	0.0913486	0.03733	0.00345344	0.0943147	0.00440949	0.0312569	0.0187798	0.0712364	0.00779741	0.041009	0.0173314	0.0580959	0.0307264	0.0230668	0.0120691	0.0473067	0.0677421	0.0428242	0.00530033	0.00241362	0.000562556	0.0500992	0.0140767	0.0326982	0.00382219	0.0354271	0.0265115	0.0721577	0.0234145	0.0210007	0.05761	0.0331603	0.0584017	0.00403664	0.0142932	0.0609744	0.013816	0.0132877	0.00919251	0.0517599	0.0424853	0.0449745	0.00316254	0.0383869	0.0266418	0.0555777	0.173606	0.0101129	0.0564253	0.0112664	0.0156146	0.0327426	0.0637297	0.0044394	0.0360569	0.0418724	0.00859547	0.0712144	0.0108769	0.00692029	0.00444063	0.0534418	0.00444206	0.0471622	0.0377344	0.024684	0.0127022	0.0410879	0.0636221	0.0107762	0.0253474	0.0474312	0.0168999	0.0592194	0.0185667	0.0177112	0.0965174	0.0203435	0.0577135	0.0431912	0.0227926	0.0234933	0.0537524	0.00546047	0.0260318	0.0182654	0.0133483	1.845512	1.977867	0.0039984	0.0393128	0.00138259	0.0165776	0.00911607	0.0138731	0.0109735	0.00177312	0.00130946	0.0243309	0.0274	0.0111971	0.00103586	0.0282897	0.00132263	0.0093755	0.00563301	0.0213674	0.00233883	0.0123007	0.00519855	0.0174259	0.00921639	0.00691889	0.00362012	0.0141896	0.0203192	0.0128451	0.00158983	0.000723964	0.000168739	0.0150273	0.00422229	0.00980784	0.00114647	0.0106263	0.00795213	0.0216437	0.00702317	0.00629916	0.0172801	0.00994642	0.0175176	0.00121079	0.00428724	0.0182893	0.00414412	0.00398566	0.00275729	0.0155254	0.0127435	0.0134901	0.000948602	0.0115141	0.00799121	0.0166705	0.0520731	0.00303335	0.0169248	0.00337935	0.00468361	0.00982115	0.0191157	0.0013316	0.0108153	0.0125596	0.00257821	0.0213608	0.00326252	0.00207574	0.00133197	0.0160299	0.0013324	0.0141463	0.0113184	0.00740396	0.00381002	0.0123243	0.0190834	0.00323232	0.00760297	0.014227	0.00506913	0.0177628	0.00556909	0.00531249	0.0289504	0.00610205	0.0173112	0.0129552	0.00683664	0.00704681	0.016123	0.00163787	0.00780822	0.00547869	0.00400381	3.333889
4176	-262.4566	-428.7351	166.2785	0.0324541	0.0394199	0.00973166	0.0433057	0.102053	0.0221078	0.102885	0.0379046	0.0584582	0.0326261	0.0403521	0.0704255	0.0347317	0.0181649	0.00487887	0.00576448	0.0013587	0.098863	0.00195393	0.0329897	0.0269316	0.0457282	0.0139095	0.042412	0.041932	0.042574	0.0701075	0.0212623	0.000966529	0.00920664	0.0049166	0.0392437	0.0158839	0.0670738	0.0429023	0.0402259	0.00923678	0.0529749	0.0296723	0.00981181	0.0447857	0.037156	0.0471039	0.0296955	0.0368855	0.101641	0.00892637	0.0305415	0.029469	0.0311621	0.0370653	0.0565118	0.0111868	0.0338947	0.0155159	0.0233256	0.192478	0.0403516	0.0419068	0.112543	0.055471	0.121333	0.0112174	0.0124562	0.0040254	0.00450621	0.0400463	0.0414372	0.0848863	0.140707	0.0326916	0.055581	0.0243727	0.0045057	0.0099528	0.12981	0.0203195	0.0604004	0.0283807	0.0250557	0.00650968	0.0476561	0.00330519	0.282533	0.0111596	0.0106089	0.0327612	0.0906011	0.0462185	0.0122529	0.0250291	0.0311645	0.0292764	0.000118177	0.0168766	0.0137685	0.030047	1.21681	1.3456	0.00816128	0.009913	0.00244724	0.0108902	0.0256634	0.00555949	0.0258728	0.00953193	0.0147006	0.00820455	0.0101474	0.01771	0.00873404	0.00456796	0.0012269	0.0014496	0.000341675	0.0248612	0.000491359	0.00829598	0.00677255	0.0114993	0.00349784	0.0106654	0.0105447	0.0107062	0.0176301	0.00534687	0.000243055	0.00231521	0.00123638	0.00986867	0.00399434	0.0168672	0.0107887	0.0101157	0.00232279	0.0133217	0.00746174	0.00246739	0.0112623	0.00934368	0.0118453	0.00746757	0.00927565	0.0255598	0.00224473	0.00768032	0.00741062	0.00783639	0.00932089	0.0142111	0.00281317	0.00852355	0.00390182	0.00586574	0.0484029	0.0101473	0.0105384	0.0283014	0.0139494	0.0305117	0.00282086	0.00313237	0.00101227	0.00113318	0.0100705	0.0104203	0.0213465	0.0353838	0.00822103	0.0139771	0.00612905	0.00113306	0.00250285	0.0326435	0.00510979	0.015189	0.00713694	0.00630081	0.001637	0.0119842	0.000831163	0.071049	0.00280633	0.00266783	0.00823853	0.0227836	0.0116227	0.00308126	0.00629412	0.007837	0.00736218	2.97182e-05	0.00424398	0.0034624	0.00755596	3.97659
4212	-252.6381	-419.5032	166.8651	0.0414246	0.124333	0.0127962	0.0428249	0.107604	0.0941691	0.00508947	0.0711339	0.00189679	0.0132726	0.000928976	0.0134531	0.0749494	0.0354881	0.0296852	0.0285203	0.0155627	0.0553678	0.00252426	0.06948	0.0442993	0.0542488	0.140072	0.0304237	0.0278956	0.0179409	0.0292618	0.0670677	0.00737012	0.00213476	0.0259358	0.0467268	0.102657	0.112697	0.0566698	0.096018	0.0154245	0.0303396	0.0393723	0.00189047	0.0760053	0.00923129	0.125762	0.0186746	0.0136506	0.081737	0.0188133	0.0387905	0.0503402	0.0906925	0.0199175	0.0491552	0.0726012	0.103643	0.0446907	0.00242619	0.000443608	0.0214933	0.00494019	0.0752314	0.0409389	0.0473615	0.0174813	0.132207	0.0138415	0.032872	0.0342415	0.015748	0.0661937	0.0217626	0.110252	0.00654009	0.0203932	0.00527082	0.0800436	0.0412098	0.0687411	0.0254425	0.020761	0.0577113	0.0425231	0.00343687	0.0547488	0.0894227	0.0582818	0.0203248	0.0283713	0.0086531	0.00564478	0.0149234	0.00648716	0.0103774	0.00956704	5.0835e-05	0.0373756	0.0377976	0.0503387	0.5353638	1.285194	0.0102421	0.0307411	0.00316382	0.0105884	0.0266047	0.0232831	0.00125836	0.0175877	0.000468978	0.00328162	0.000229687	0.00332624	0.0185311	0.00877436	0.0073396	0.00705158	0.00384785	0.0136896	0.000624117	0.0171788	0.0109529	0.0134129	0.0346325	0.0075222	0.00689713	0.00443584	0.00723491	0.0165823	0.00182224	0.000527815	0.00641255	0.0115531	0.0253817	0.0278641	0.0140115	0.0237402	0.00381366	0.00750139	0.0097347	0.000467414	0.0187921	0.00228242	0.0310944	0.00461724	0.00337507	0.0202093	0.00465155	0.00959085	0.0124465	0.0224235	0.00492455	0.0121535	0.0179505	0.0256254	0.0110497	0.00059987	0.000109681	0.00531416	0.00122145	0.0186008	0.0101221	0.01171	0.00432221	0.0326879	0.00342228	0.00812752	0.00846612	0.00389366	0.0163662	0.00538076	0.0272595	0.00161702	0.00504217	0.0013032	0.0197906	0.010189	0.0169961	0.00629059	0.00513312	0.014269	0.0105137	0.000849758	0.0135365	0.0221096	0.01441	0.00502526	0.00701473	0.00213946	0.00139566	0.00368977	0.00160393	0.00256579	0.00236543	1.25688e-05	0.00924104	0.00934536	0.0124461	4.044527
4248	-255.0462	-421.5115	166.4653	0.0474267	0.125458	0.0187689	0.0492864	0.0196397	0.0568804	0.00511745	0.0242493	0.00845448	0.0243623	0.0125148	0.0489103	0.0220867	0.0246725	0.034574	0.0476527	0.00843329	0.0682342	0.0155092	0.0912818	0.0289065	0.058293	0.0900726	0.018207	0.0217442	0.019087	0.0455123	0.0257141	0.00527323	0.00394281	0.0352047	0.0846451	0.0282972	0.120897	0.0251173	0.031875	0.0291849	0.168456	0.0440273	0.00119402	0.0153988	0.0402188	0.154358	0.0428783	0.0636815	0.0730277	0.00926548	0.00387387	0.00663885	0.031023	0.00408571	0.00408936	0.018066	0.124189	0.0290879	0.00160737	0.0967837	0.0378295	0.0122768	0.0741179	0.0560811	0.0584141	0.0340416	0.0959186	0.0304087	0.110613	0.0219846	0.0183791	0.0357537	0.113843	0.0127336	0.0444177	0.014079	0.00720742	0.0249574	0.00693672	0.00766329	0.0324442	0.0260651	0.0992214	0.0981042	0.0643651	0.00173897	0.0382378	0.0383949	0.035026	0.089124	0.00409703	0.0265371	0.0012844	0.0228212	0.0872804	0.00703461	0.00138639	0.0903838	0.128481	0.0281934	0.6429784	1.510379	0.0115807	0.0306344	0.00458302	0.0120348	0.00479566	0.0138891	0.00124959	0.00592122	0.00206443	0.00594883	0.00305589	0.011943	0.00539317	0.00602456	0.00844234	0.0116359	0.00205925	0.0166615	0.00378705	0.0222893	0.00705843	0.0142341	0.0219941	0.00444582	0.00530953	0.00466069	0.0111133	0.00627891	0.00128762	0.00096276	0.00859634	0.0206688	0.00690966	0.0295209	0.00613318	0.00778329	0.0071264	0.0411339	0.0107507	0.000291558	0.00376009	0.00982069	0.0376912	0.0104701	0.0155498	0.017832	0.00226246	0.000945929	0.00162108	0.00757525	0.000997655	0.000998546	0.00441138	0.0303246	0.00710274	0.00039249	0.0236328	0.00923726	0.00299776	0.0180982	0.013694	0.0142636	0.00831233	0.0234215	0.00742524	0.0270096	0.00536824	0.00448785	0.00873039	0.0277984	0.0031093	0.010846	0.00343782	0.00175992	0.00609414	0.00169382	0.00187123	0.00792226	0.00636461	0.024228	0.0239552	0.0157168	0.000424624	0.00933695	0.00937534	0.00855269	0.0217624	0.00100042	0.00647987	0.000313627	0.00557251	0.0213123	0.00171772	0.00033853	0.0220701	0.0313726	0.00688432	4.095314
4284	-253.2454	-418.6315	165.3861	0.00616038	0.200042	0.0074688	0.0163483	0.0747676	0.0518161	0.00811428	0.0542087	0.0462782	0.0193975	0.0271335	0.0956355	0.0608199	0.0567707	0.0148068	0.00197825	0.0295803	0.0856224	0.025462	0.0375032	0.0196902	0.0461973	0.164656	0.0193243	0.0607401	0.0539113	0.00551897	0.0381198	0.00962931	0.028854	0.0189817	0.0198814	0.120379	0.0963324	0.00885199	0.0695606	0.0184361	0.0452779	0.0783074	0.00243146	0.0108114	0.0198014	0.0906755	0.142336	0.131964	0.038171	0.00137256	0.00517082	0.0411561	0.104192	0.0288641	0.0110334	0.0578875	0.0773234	0.0470612	0.00146363	0.128149	0.0270859	0.029356	0.143075	0.0255088	0.174696	0.0102604	0.04079	0.0381786	0.0438646	0.0175282	0.0275203	0.0409896	0.114895	0.0285545	0.0485405	0.113892	0.00999009	0.065387	0.0256074	0.0315479	0.0423067	0.0497918	0.0491394	0.0955557	0.0261413	0.00505534	0.0696263	0.0112332	0.0424852	0.0446	0.00260508	0.0479807	0.028168	0.0258459	0.0218073	0.0127272	0.00679026	0.1288	0.106751	0.004072	1.441823	0.810278	0.00132164	0.0429167	0.00160234	0.00350733	0.0160405	0.0111165	0.00174082	0.0116298	0.00992845	0.00416151	0.00582118	0.0205175	0.0130482	0.0121795	0.00317661	0.000424411	0.00634609	0.0183693	0.00546257	0.00804587	0.00422431	0.00991107	0.0353249	0.0041458	0.0130311	0.011566	0.00118403	0.00817814	0.00206585	0.00619027	0.00407229	0.00426532	0.0258259	0.020667	0.00189909	0.0149234	0.00395524	0.00971383	0.0167999	0.000521642	0.00231945	0.00424816	0.0194533	0.0305364	0.0283113	0.00818914	0.000294467	0.00110934	0.00882954	0.0223531	0.00619245	0.00236708	0.0124191	0.0165888	0.0100964	0.000314004	0.0274928	0.00581096	0.00629798	0.0306951	0.0054726	0.0374789	0.00220124	0.008751	0.00819077	0.00941063	0.00376046	0.00590415	0.00879384	0.0246494	0.00612604	0.0104138	0.0244342	0.00214325	0.014028	0.00549376	0.00676822	0.00907641	0.0106822	0.0105423	0.0205003	0.00560831	0.00108456	0.0149375	0.00240995	0.00911468	0.00956839	0.000558889	0.0102937	0.00604312	0.00554492	0.00467851	0.00273046	0.00145677	0.0276324	0.0229021	0.0008736	4.661178
4320	-257.7468	-423.9972	166.2504	0.00084459	0.351285	0.0116653	0.0111801	0.0312921	0.023949	0.0625838	0.0416778	0.00765963	0.0401074	0.0774329	0.059536	0.0115083	0.04524	0.0628504	0.0237851	0.0379597	0.0817258	0.0352537	0.0873527	0.037408	0.0105703	0.0551173	0.0422794	0.0206457	0.101601	0.0176176	0.0371475	0.0168648	0.046359	0.0109886	0.154007	0.0547528	0.06734	0.00284879	0.0447447	0.0130456	0.0629726	0.0787834	0.0180219	0.0147208	0.0373338	0.0411681	0.0301192	0.0510582	0.0287765	0.00962463	0.0134911	0.0522845	0.0577836	0.0647834	0.00639343	0.0123717	0.078962	0.0455805	0.0861752	0.013491	0.0475719	0.0435232	0.11358	0.0188209	0.00520883	0.0119682	0.0212539	0.0173287	0.022954	0.0293547	0.0908155	0.0228548	0.00978608	0.0764115	0.147493	0.0152857	0.0304808	0.13238	0.0299934	0.00517428	0.0126286	0.0274803	0.149115	0.0462138	0.0344136	0.0214936	0.0462869	0.0415605	0.0531264	0.0721979	0.0181162	0.0977837	0.0298898	0.108112	0.0247456	0.0439745	0.021548	0.00935272	0.0167924	0.056641	0.5765087	1.125785	0.000189123	0.0786605	0.00261211	0.00250348	0.007007	0.00536273	0.0140139	0.0093326	0.00171516	0.00898095	0.017339	0.0133314	0.00257696	0.0101302	0.0140736	0.00532602	0.00850002	0.0183002	0.00789408	0.0195602	0.00837649	0.00236693	0.012342	0.00946729	0.00462303	0.0227507	0.00394497	0.00831815	0.00377641	0.0103808	0.00246059	0.0344857	0.0122604	0.0150789	0.000637907	0.0100193	0.0029212	0.014101	0.0176414	0.00403551	0.00329632	0.00835986	0.00921846	0.00674436	0.0114331	0.00644371	0.00215517	0.00302095	0.0117077	0.012939	0.0145064	0.00143163	0.0027703	0.0176814	0.0102065	0.0192965	0.00302093	0.0106524	0.00974581	0.0254332	0.00421442	0.00116637	0.00267995	0.00475922	0.00388028	0.00513991	0.00657318	0.0203356	0.0051177	0.00219132	0.0171102	0.033027	0.00342281	0.00682534	0.0296428	0.00671619	0.00115864	0.00282783	0.00615345	0.0333902	0.0103483	0.00770597	0.0048129	0.0103647	0.00930632	0.0118962	0.0161667	0.00405662	0.021896	0.006693	0.0242086	0.00554108	0.00984686	0.00482507	0.00209428	0.00376019	0.0126832	4.465835
4356	-262.8456	-429.1807	166.3351	0.00347455	0.0556236	0.00563245	0.00316902	0.0554855	0.0163219	0.0263415	0.0636803	0.00652272	0.0509284	0.0665901	0.0185106	0.00857362	0.0212114	0.0881102	0.0263834	0.026243	0.0536207	0.00835201	0.0131413	0.0203398	0.0444161	0.0939949	0.0624361	0.0794596	0.0639506	0.0467288	0.047304	0.0144557	0.00313359	0.0138574	0.14802	0.0394266	0.0667465	0.00533778	0.0993684	0.00206055	0.0825941	0.0519606	0.0286033	0.0578108	0.0297335	0.0520585	0.0142992	0.00183985	0.0293636	0.0104608	0.0432313	0.0236622	0.138594	0.014109	0.00371704	0.201316	0.0193954	0.0626771	0.0133928	0.00872718	0.0311634	0.0553048	0.0748349	0.0228518	0.0283971	0.0649825	0.0470294	0.0134785	0.0508172	0.0239573	0.205028	0.0178266	0.167199	0.00285563	0.0735983	0.0197952	0.0204592	0.0606012	0.160584	0.0142139	0.0168991	0.0496975	0.0699361	0.0397043	0.016003	0.00453879	0.0336616	0.0807553	0.0296286	0.013578	0.0156895	0.049277	0.033274	0.0284509	0.00697068	0.0101666	0.000653701	0.00555403	0.00625929	0.0132189	1.067799	1.333793	0.000861018	0.0137839	0.00139576	0.000785306	0.0137497	0.0040447	0.00652761	0.0157804	0.00161638	0.0126204	0.0165015	0.00458706	0.0021246	0.00525635	0.0218343	0.00653801	0.00650321	0.0132876	0.00206969	0.00325651	0.00504035	0.0110066	0.0232926	0.0154721	0.0196907	0.0158474	0.0115797	0.0117223	0.00358222	0.000776527	0.00343396	0.0366805	0.00977019	0.0165403	0.00132274	0.0246242	0.000510619	0.0204674	0.0128762	0.00708812	0.0143259	0.00736817	0.0129005	0.00354345	0.000455929	0.00727651	0.00259226	0.010713	0.00586366	0.0343445	0.00349632	0.00092111	0.0498877	0.00480631	0.0155318	0.00331884	0.00216266	0.00772252	0.0137049	0.0185446	0.00566284	0.00703701	0.0161031	0.0116542	0.00334006	0.0125929	0.00593679	0.0508074	0.00441756	0.0414331	0.000707646	0.0182382	0.00490538	0.00506994	0.0150174	0.039794	0.00352231	0.00418771	0.0123154	0.0173307	0.00983902	0.00396566	0.00112474	0.00834159	0.0200117	0.00734218	0.00336474	0.00388797	0.0122112	0.00824555	0.00705033	0.00172739	0.00251936	0.000161992	0.00137633	0.0015511	0.00327575	4.035394
